patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
45,0.6864432,7.0871468,4.558103,5.4540687,4.7376084,5.9267488,6.0518293,3.9982839,5.1097994,5.4109936,5.4856296,2.7502275,5.390395,4.909915,3.334335,4.487102,6.1696444,4.00294,4.880117,4.293861,4.1585193,4.3631144,4.0829287,3.8720858,4.2459846,4.128707,5.194468,5.7076254,5.2494354,5.1468105,5.418634,4.581207,5.149905,3.942357,4.5689683,5.62699,5.0390897,4.074947,5.2163634,5.8190317,4.9754763,5.6813674,5.257581,4.9749827,5.1203647,4.1207085,4.539817,6.0037313,5.246305,4.683681,4.4211974,4.5087795,4.900982,5.6587214,3.6307032,3.5022612,4.7950225,5.653003,4.174277,4.0164957,5.1047688,6.4832406,4.7847185,4.5921745,5.601468,4.2811084,5.195716,4.9545608,4.8624296,5.180293,4.4652147,4.1569133,4.8692923,5.563751,4.8751073,5.3102465,4.2809205,5.856101,4.892248,5.064561,4.611802,4.1056933,5.4919357,5.05245,4.9004064,5.394341,4.4826436,5.0555205,5.2699594,4.6786656,5.608632,4.1609526,4.7084036,4.867602,3.6804395,5.092774,4.9717255,4.8898935,4.9534845,4.6281223,4.188847,3.8363132,4.6835194,4.802748,5.8158393,4.609172,4.737949,4.9060283,4.442003,5.427178,5.243141,6.2714243,5.5026703,5.621426,5.1434603,4.0245347,4.196663,4.4148855,5.324798,5.173394,4.8761845,5.010955,4.731136,4.5858326,3.937445,4.48416,4.0539274,5.3752503
82,-0.018356888,6.9409313,4.4122367,5.8369837,4.8074355,6.279781,6.1208215,4.1831565,4.9364653,5.7113414,5.7620564,2.593722,5.2998376,5.1024694,3.3789253,4.5411544,6.0974407,4.1861506,4.7525473,4.4030085,4.1316485,4.195379,4.346172,3.8807058,4.165939,4.1593266,5.282182,5.7883706,5.3259974,5.3913126,5.466007,4.750159,5.306997,3.9543602,4.407442,5.5120296,5.093147,3.9755232,5.195565,6.098176,4.9398355,5.678429,5.2725153,5.1375313,4.9298725,4.0779076,4.6447263,6.0571475,5.046015,4.6559615,4.5908074,4.5036716,4.8633204,5.8197875,3.6051004,3.387102,4.808724,5.6997023,4.1490817,4.080538,5.1481752,6.696447,4.795026,4.4855027,5.8244095,4.1943426,5.404012,4.8377876,4.701979,5.0005293,4.641076,4.066806,4.953977,5.593507,4.960331,5.2948403,4.3099594,5.929996,4.4885626,5.109933,4.651761,4.0067067,5.5746145,4.9516144,4.8869963,5.4530826,4.4778647,5.0391793,5.257162,4.631293,5.509729,4.032868,4.767905,4.9158745,3.7441156,5.0909677,4.9013195,4.810197,4.842768,4.513192,4.1276865,3.8642306,4.664571,4.73466,5.9470124,4.5615387,4.8031044,4.8573194,4.4014587,5.4254456,5.368498,6.354251,5.6102734,5.604919,5.150176,3.9054332,4.1537256,4.437419,5.478935,5.4158125,4.8191066,4.9801297,4.8830185,4.5035796,3.8115668,4.5707583,4.05318,5.451484
16,4.8427277,8.811348,5.0464396,4.92764,4.459647,5.0153146,5.5093136,4.322525,5.3368554,5.123708,4.8868017,3.6630955,5.5379214,4.159846,3.2505672,4.4480085,6.4711785,3.4992967,5.150964,3.8305657,4.348273,4.5987535,3.4447649,3.5846412,4.2583513,4.3380513,5.2236023,5.327349,5.1210036,4.8952107,5.0298553,4.068794,5.1601806,3.9419565,5.0048556,5.4252462,5.2077513,4.772166,5.2966585,4.567202,5.038153,5.665218,5.431057,4.650245,5.4602003,4.3907447,4.3061705,6.071601,5.9530554,4.788479,3.8681648,4.461967,4.870042,5.288579,3.7482007,3.5602157,4.8291755,5.8997808,4.3273416,4.12613,4.88337,6.028478,4.720454,4.67961,4.9880366,4.3631926,4.9899645,5.1515365,5.65276,5.5652018,4.1894875,4.085893,4.7057667,5.6276803,4.817509,5.110774,4.5880175,5.748196,5.2245045,5.2595468,4.373322,4.240688,5.190747,4.9578223,4.921487,5.1767125,4.377624,4.7701936,5.361992,4.823945,5.6034336,4.7042327,5.3422127,4.6746535,3.6650898,4.596114,5.1467686,4.851686,5.260949,5.0771117,4.541895,3.9744515,4.6372623,5.248489,5.192182,4.5512395,4.9364624,5.1713424,4.156365,5.1951914,5.57897,5.9514127,5.0602245,5.747892,4.9599133,4.3649273,4.3788066,4.7127323,4.9833775,4.761171,4.7703285,4.78873,4.5811086,4.932144,4.4274383,4.198302,4.299098,5.1319942
319,1.5816166,7.485508,4.3517394,5.453517,4.5914946,6.0568743,6.29194,3.986986,5.1782403,5.3480206,5.4121814,2.7257533,5.4379997,4.801244,3.3944273,4.5110846,6.204932,3.823957,4.684502,4.176212,4.362544,4.5555387,4.1718917,3.6451337,4.080913,4.129096,5.206934,5.6032357,5.2744865,5.1433997,5.4795527,4.579305,5.175679,3.8407035,4.569099,5.2582836,4.9966965,4.222757,5.329616,5.6809916,4.9525084,5.6104045,5.3576093,5.0268884,5.1689014,4.150739,4.6173754,6.107387,5.2344384,4.665442,4.2714844,4.461749,4.8891554,5.566976,3.5123231,3.456007,4.7227917,5.7471232,4.118153,4.0195746,5.0013843,6.477101,4.8563995,4.586475,5.50485,4.252281,5.253719,4.915041,4.848371,5.147111,4.486832,4.2214675,4.846007,5.620023,4.9954467,5.220077,4.277548,5.8692064,4.793268,5.14384,4.516268,4.1189055,5.4362125,5.081153,4.9120083,5.2767315,4.566544,4.907058,5.3075256,4.669572,5.5292015,4.1666465,4.8248396,4.6699896,3.654165,5.0073767,4.8765492,4.8069663,5.0642962,4.7024026,4.203277,3.8488498,4.676046,4.8421206,5.7500978,4.5842185,4.808577,5.0256753,4.327081,5.4712763,5.444351,6.2311754,5.410866,5.6813216,5.1344404,3.9002123,4.2564425,4.5596504,5.287875,5.1991243,4.85572,4.828562,4.77012,4.6819634,4.058343,4.4274364,4.109783,5.373033
653,1.14814,6.6738915,5.056881,4.902666,5.1123433,5.766647,5.658388,4.454173,4.915733,5.4511614,5.357199,3.175688,5.3040004,4.632549,3.2287927,4.527674,6.236892,3.9029706,4.765134,4.131777,3.754386,4.1989665,3.8980205,4.419823,4.7459803,4.2576675,5.432141,5.434505,5.2018943,4.97441,5.258978,4.1767435,5.523605,4.074584,4.721793,5.388832,5.4294934,4.4200425,5.1748,5.605741,5.1297655,5.578829,5.176529,4.7903256,5.2445817,4.425773,4.5187917,6.138059,5.1978717,4.988762,4.243946,4.3828306,4.6660523,5.6001368,3.8990974,3.4496531,4.679225,5.6476536,4.7003784,3.8082592,5.0650516,6.393794,4.388491,4.7767277,5.42825,4.263932,5.021806,4.5101576,4.7297463,5.3157163,4.39781,3.9665422,4.836105,5.848761,4.768561,5.227365,4.48018,5.9690495,5.035272,4.9173346,4.3349457,4.091121,5.2665434,4.843942,4.919251,5.381053,4.176924,4.893517,5.15247,4.7602077,5.332525,4.433567,4.5354652,5.0862727,3.7905848,4.8306756,5.3239923,4.961281,5.051244,4.7158895,4.3562,4.1001225,4.707861,4.915057,5.514088,4.5318503,4.8468018,4.720451,4.201561,5.2240014,5.295392,6.079615,5.3638825,5.922271,5.085608,4.33723,4.271177,4.4396763,5.2193527,5.1135798,4.946211,5.0597997,4.6077056,4.715616,4.0256605,4.2243295,4.152271,5.347746
7,1.7820458,7.1373568,5.062013,5.1286683,4.9095464,5.554994,5.496216,4.365213,5.0262594,5.498401,5.169653,3.2339344,5.4774947,4.652007,3.156114,4.5404434,6.3208237,3.931628,4.7667723,4.216839,3.8711374,4.113865,3.7888632,4.0659404,4.7473907,4.303799,5.371137,5.6813493,5.247883,4.977345,5.317821,4.3276424,5.3654284,4.111779,4.711642,5.42745,5.1890755,4.3210597,5.1108375,5.4745336,5.0203767,5.6115966,5.2521467,4.81096,5.2064805,4.3083553,4.314785,6.009302,5.461402,4.8640056,4.3445024,4.4592657,4.8070307,5.580719,3.7873864,3.5551684,4.780246,5.7362275,4.413079,4.0200973,5.1889944,6.3763614,4.4270434,4.6529007,5.440608,4.370483,5.050252,4.781279,5.1075907,5.3466144,4.413482,4.0013885,4.7975974,5.603052,4.6459937,5.2860565,4.3785152,5.823964,5.2267065,5.018074,4.575375,4.0770974,5.376917,4.850288,4.882218,5.497221,4.286942,4.8857656,5.0998254,4.731306,5.5441933,4.3427434,4.809534,4.948002,3.6873064,4.8418803,5.24022,4.9094467,4.977019,4.699872,4.5045033,3.9944236,4.644059,4.9981117,5.5427337,4.5767674,4.7894864,4.7137017,4.4662395,5.294227,5.1677547,6.2113323,5.404765,5.760052,5.03101,4.3753066,4.3492475,4.47578,5.1845307,4.951632,4.878113,5.1364107,4.592,4.7157316,4.0456014,4.2631874,4.156089,5.2706633
189,1.5043592,7.0117335,5.1236224,5.2658434,4.931871,5.582176,5.439384,4.295593,5.0185347,5.535995,5.2365947,3.2230794,5.4592156,4.719049,3.128842,4.5253267,6.355745,4.0096664,4.8674436,4.250291,3.778768,4.050093,3.7547784,4.092965,4.8016376,4.2754216,5.4039207,5.753832,5.2489667,4.961031,5.3694534,4.3233404,5.3312583,4.1617904,4.6883144,5.639373,5.1305375,4.214731,5.088526,5.5842648,5.063796,5.64581,5.1842675,4.799199,5.1983957,4.2685914,4.26002,5.971156,5.435259,4.8980613,4.4521337,4.434906,4.780569,5.6062326,3.8103359,3.5606928,4.7907977,5.648986,4.4180017,3.9553723,5.2393675,6.3889723,4.3815575,4.684514,5.4761934,4.396092,5.0456033,4.8336935,5.116336,5.3900056,4.3868365,4.009868,4.804872,5.5688796,4.5926747,5.35555,4.3376985,5.836575,5.2205153,4.942981,4.5920954,4.074521,5.4108295,4.8954306,4.8938394,5.5570927,4.247585,4.951086,5.0532236,4.7510924,5.579285,4.337762,4.720732,5.04934,3.6904373,4.8995123,5.296402,4.949742,4.952233,4.640377,4.4823794,3.9816298,4.6603017,4.932904,5.609648,4.611337,4.7232614,4.6278253,4.5478225,5.2962275,5.023423,6.2641935,5.4741993,5.7272077,5.0431347,4.424669,4.337977,4.3731246,5.180486,4.9483376,4.9145412,5.2308764,4.547998,4.6581807,3.9729593,4.3072624,4.120656,5.2872887
386,1.8644534,6.484855,5.4869504,5.0270753,5.1370044,5.9132786,5.748888,4.5475574,4.818236,5.4842606,5.5502057,3.3115265,5.2239532,4.5956817,3.302181,4.618853,6.295517,3.7656815,4.743562,3.915802,3.7098982,4.3709474,3.9892266,4.641405,4.75287,4.090111,5.7632437,5.29931,5.2282524,4.9631557,5.328544,3.9356327,5.5712614,4.025786,4.642062,5.3120656,5.327652,4.5058055,5.2829213,5.709789,5.3048716,5.520228,5.1166177,4.890189,5.2684097,4.44957,4.7475533,6.296477,4.9489994,5.2535977,4.2153425,4.112361,4.4129276,5.5040607,3.8633618,3.3280122,4.4582057,5.5678377,4.8600345,3.3968885,4.9783206,6.4121623,4.3385735,4.9926314,5.399985,4.2385406,5.046115,4.395652,4.414981,5.3005037,4.3913918,4.0103445,4.787332,6.0886617,4.8847346,5.16138,4.5165386,6.155862,4.683915,4.803592,4.0160046,4.0883675,5.1902657,5.008248,5.011484,5.302895,4.082472,4.7288575,5.0784135,4.7268744,5.1522107,4.4431634,4.3512506,5.1526637,3.776436,4.764468,5.3817434,4.961872,5.191314,4.709577,4.291283,4.199549,4.7918806,4.7464447,5.5157146,4.5399723,4.888328,4.6901345,3.9474418,5.2878633,5.4456086,6.114653,5.409036,6.048874,5.1739235,4.183171,4.3018584,4.478342,5.172371,5.320388,5.059555,4.9922523,4.5544286,4.7243237,3.9589381,4.1889243,4.1829247,5.463278
200,5.4502053,8.955228,4.941816,5.007797,4.3567567,4.8044705,5.6115823,3.9485188,5.509807,4.9468465,4.6905437,3.4955683,5.7049084,4.275853,3.2021637,4.375344,6.4725733,3.4940884,5.2721553,3.9683263,4.4581685,4.6387925,3.3720324,3.3066401,4.2049823,4.275141,4.9840927,5.5227194,5.112388,4.784384,5.200629,4.2344317,4.754309,3.9827614,4.9916654,5.60688,4.9679613,4.5570645,5.248499,4.5863023,4.936352,5.666819,5.437504,4.6161017,5.476559,4.234785,4.1271257,5.886341,6.1633215,4.635838,3.932855,4.5540805,5.064653,5.248473,3.648249,3.7338457,4.909373,5.8381248,4.0848093,4.294783,5.005415,5.969372,4.8134117,4.6677976,4.9623647,4.486631,4.8759828,5.371076,5.8389773,5.6297665,4.1278925,4.2371483,4.6826024,5.3411584,4.6979685,5.229065,4.352364,5.589473,5.566629,5.2260065,4.6187673,4.301211,5.2655325,5.099841,4.8811336,5.263972,4.512503,4.8915052,5.333249,4.8046656,5.868845,4.5673513,5.4147587,4.565169,3.53502,4.798288,5.0700164,4.91206,5.2011,5.0411415,4.5711718,3.7892432,4.634125,5.222784,5.2967477,4.644921,4.7558236,5.151362,4.4486156,5.3108153,5.271263,6.0583377,5.110657,5.6039376,4.975323,4.282472,4.4075403,4.590588,4.9382763,4.5239058,4.806324,4.9155626,4.4785547,4.8954124,4.422739,4.251075,4.1961617,5.077807
469,3.6629777,8.124948,4.5719085,5.352048,4.316728,5.5879407,6.100123,3.7584388,5.467341,4.928282,5.1501107,3.052073,5.545552,4.443044,3.2978513,4.394827,6.387948,3.6079237,5.11984,3.9560223,4.3803964,4.704435,3.58316,3.490073,4.181489,4.053024,5.1374807,5.5252047,5.1352787,4.7677426,5.242425,4.266092,4.898206,3.8595994,4.8566546,5.746875,4.7433853,4.347648,5.3446336,5.1915402,5.063163,5.7182894,5.2712955,4.6944556,5.494812,4.18673,4.3236365,5.9753394,5.6204743,4.72681,4.1153107,4.428264,4.9310617,5.320738,3.6015773,3.6281734,4.7452397,5.653839,4.091708,3.8696964,4.9513383,6.092885,4.8855133,4.765379,5.141966,4.4100337,4.9415703,5.304373,5.163934,5.5447373,4.1385474,4.337735,4.680907,5.549118,4.8015103,5.2757063,4.280766,5.726784,5.234087,5.0494227,4.500036,4.2966847,5.336911,5.2795043,4.967326,5.215541,4.5267177,5.0204053,5.3146124,4.807243,5.678302,4.4785933,4.7489257,4.7177725,3.599991,5.0207663,5.0558257,4.942815,5.2554517,4.873395,4.263591,3.7999964,4.714019,4.938917,5.5567183,4.687288,4.662702,5.1110888,4.4130826,5.4348006,5.226728,6.130712,5.2705655,5.6436343,5.1094894,4.2355804,4.2968907,4.4413104,5.011865,4.7818403,4.9573565,4.9167924,4.4866085,4.7638288,4.2410674,4.362733,4.1143036,5.242542
300,0.16539855,6.7472515,4.725758,5.5377946,4.955863,6.160201,5.8601007,4.283132,4.911776,5.7249327,5.683145,2.8537958,5.3000064,5.0041356,3.3620243,4.5351133,6.164525,4.129096,4.786,4.332025,4.0173926,4.2040195,4.325626,4.0625353,4.3379445,4.169343,5.3708982,5.7357526,5.3129497,5.320196,5.4932947,4.636984,5.438981,4.009417,4.429976,5.457863,5.1900086,4.0568867,5.184234,6.025493,4.9773602,5.6824765,5.2598686,5.1001453,5.029934,4.1631207,4.645889,6.1149006,5.0279565,4.7362533,4.555148,4.427492,4.7784057,5.8256655,3.629937,3.344167,4.7929187,5.684848,4.2426915,3.9521236,5.157947,6.699483,4.6548424,4.5366364,5.76166,4.179179,5.3861136,4.6911488,4.6283245,5.0331697,4.6336627,4.053098,4.9447346,5.674251,4.930447,5.283773,4.347444,5.9551606,4.5455194,5.059957,4.5530047,3.964838,5.494743,4.9004097,4.871727,5.470428,4.4178805,4.996162,5.2057915,4.6737337,5.436341,4.09963,4.709839,4.9894557,3.7813978,5.012205,4.9943376,4.8165665,4.8883743,4.5154877,4.182013,3.9311078,4.664869,4.767373,5.865003,4.5374312,4.814912,4.781837,4.3605094,5.3879123,5.3606596,6.2999635,5.554638,5.7054353,5.1366324,4.0011096,4.198056,4.4368544,5.432855,5.4063654,4.8311973,4.974454,4.8471313,4.547927,3.858243,4.491499,4.089585,5.442267
140,1.7080468,6.282512,5.6463575,4.78429,5.287875,5.756235,5.5991597,4.5983634,4.7668867,5.466587,5.5094123,3.4004238,5.2269115,4.607373,3.272288,4.621873,6.263484,3.8204124,4.831845,3.9916956,3.6057072,4.385804,3.9721544,4.786668,4.8855815,4.11231,5.7377815,5.345013,5.206484,4.9256754,5.2889743,3.9303498,5.6316266,4.0716934,4.6582313,5.3853383,5.413085,4.4861884,5.2092104,5.7304955,5.280701,5.545396,5.102605,4.853306,5.266562,4.4750886,4.722216,6.2611823,4.984975,5.256479,4.2278924,4.146373,4.4309607,5.564683,3.922348,3.3484304,4.5046787,5.5737844,4.919721,3.4133084,5.0265756,6.4217067,4.2708664,4.98083,5.4379773,4.2384896,5.0007067,4.3157887,4.4009194,5.2889943,4.4045115,3.9632285,4.7819204,6.0742483,4.8091726,5.176067,4.537196,6.1168933,4.83802,4.789923,4.075871,4.0631876,5.186127,4.9355717,4.9818897,5.365112,4.0601854,4.7770405,5.0548286,4.719953,5.16962,4.431416,4.294434,5.2229323,3.787598,4.764316,5.419138,4.9875097,5.128576,4.6910963,4.3311806,4.211393,4.7643776,4.785704,5.4964437,4.524375,4.8778195,4.6295743,4.0094686,5.2648134,5.3599515,6.1018596,5.411303,6.0608683,5.1684046,4.253588,4.284339,4.4559493,5.189303,5.2669005,5.0465636,5.0596333,4.550869,4.708812,3.9396224,4.160096,4.1793246,5.4480705
387,5.114653,9.329813,4.804612,4.8178067,4.205671,4.8293457,5.647224,3.9419172,5.5709343,4.9389386,4.559154,3.5523798,5.671638,4.250072,3.189329,4.390683,6.501522,3.474222,5.3582573,3.9388988,4.491221,4.6934476,3.2765815,3.22271,4.235189,4.328192,4.9712343,5.5165653,5.110842,4.8044333,5.0859528,4.2194886,4.8904147,3.9009302,5.100836,5.5504093,5.05603,4.5972023,5.25986,4.514776,4.9346704,5.69213,5.4171114,4.604547,5.4998517,4.2457786,4.1046133,5.8850813,6.23617,4.5935173,3.9116719,4.686914,5.0857773,5.2227025,3.6619372,3.757853,4.927857,5.87212,4.0525994,4.2372394,4.9692783,5.914371,4.843714,4.607505,4.9595513,4.4892206,4.882672,5.4088464,5.8914537,5.6345143,4.1102085,4.186693,4.6918654,5.366037,4.7137265,5.2116084,4.3807464,5.603996,5.6287665,5.3052135,4.602936,4.2984843,5.3148475,5.064176,4.8965554,5.222651,4.5303965,4.8706484,5.389595,4.7931805,5.8804655,4.604218,5.3487253,4.519286,3.535066,4.7589107,5.046374,4.888496,5.206042,5.072768,4.577801,3.8178887,4.6320267,5.281893,5.2710643,4.6424046,4.806127,5.2223396,4.432487,5.2890425,5.3701205,6.0376034,5.105494,5.564457,4.9403706,4.373327,4.397569,4.6650205,4.9454026,4.525095,4.756535,4.911664,4.519813,4.9151626,4.433942,4.261192,4.236504,5.057625
419,4.928309,8.643484,5.053556,4.9218683,4.458454,5.1141315,5.472617,4.3042607,5.329825,5.1104608,4.896138,3.725798,5.5324726,4.144423,3.2407641,4.4541097,6.4859285,3.4930997,5.101167,3.8262446,4.2738085,4.595873,3.4092088,3.6290069,4.3717256,4.3373094,5.2873588,5.357922,5.117186,4.825476,5.0037665,4.044162,5.2232165,3.9521077,5.024236,5.4199233,5.1738944,4.7728777,5.304096,4.6264725,5.0541034,5.6876793,5.3854294,4.625957,5.489425,4.4044895,4.2886167,6.0910153,5.8938727,4.82384,3.9027815,4.449265,4.8431034,5.2905903,3.76069,3.5559657,4.8013415,5.8709435,4.3534617,4.0211287,4.896598,6.0373273,4.6571875,4.704558,4.9911447,4.373883,4.9755116,5.1256046,5.570748,5.582241,4.187177,4.084456,4.689424,5.6700354,4.784829,5.1242533,4.56101,5.7499146,5.2341433,5.216673,4.3585267,4.230719,5.1870418,4.9562664,4.9251704,5.1936464,4.361649,4.7607527,5.3031735,4.8332915,5.5511374,4.7041173,5.2040753,4.708715,3.674992,4.5969844,5.1844997,4.8633213,5.2784476,5.052769,4.5560374,4.008871,4.6452303,5.241627,5.196313,4.5569515,4.9054785,5.0964727,4.1928463,5.2177696,5.5215707,5.964895,5.0742145,5.7827644,4.957228,4.458627,4.393651,4.6969247,4.9657264,4.75488,4.8030515,4.8216095,4.554369,4.9381676,4.424006,4.169345,4.3031483,5.1413417
292,3.4487784,7.8217926,4.596563,5.289855,4.435366,5.676283,6.105718,3.7115102,5.421565,4.901904,5.201834,3.0711038,5.4722505,4.5273056,3.3706844,4.3690596,6.3076487,3.6210492,5.1216416,3.9969342,4.3481255,4.803343,3.708255,3.6462886,4.161486,4.037436,5.122678,5.5043674,5.096523,4.7833815,5.2780585,4.296313,4.952427,3.8583395,4.843146,5.7367673,4.81692,4.312774,5.3656497,5.3309846,5.0530486,5.7335687,5.231842,4.7325964,5.4669833,4.171355,4.4822574,6.0187387,5.4847975,4.7081413,4.114415,4.4610386,4.9153204,5.3763113,3.624309,3.581426,4.739951,5.601625,4.1387715,3.793682,4.91834,6.1561346,4.899443,4.7787757,5.195338,4.3516736,4.9612026,5.168094,4.989868,5.4654875,4.1842403,4.3357716,4.731044,5.6300993,4.8786397,5.275176,4.275651,5.774563,5.137151,5.0288467,4.442951,4.275859,5.3175807,5.2683787,4.94947,5.192901,4.5274467,5.048324,5.3361325,4.7897687,5.6283894,4.429643,4.600737,4.772658,3.6277905,5.057741,5.0195,4.9672103,5.237053,4.8522873,4.1898975,3.8150558,4.736718,4.8909664,5.602259,4.667787,4.6588573,5.084226,4.3243694,5.4487205,5.2393203,6.1038833,5.2840757,5.690024,5.1401753,4.181484,4.237701,4.4185953,5.073172,4.893201,4.9610534,4.8974442,4.539993,4.735428,4.200682,4.3812375,4.0926175,5.290279
331,4.2615848,8.142038,4.6649237,5.219877,4.258563,5.3036914,6.09634,3.5909617,5.5098166,4.75822,4.974586,3.1305497,5.594503,4.4062457,3.2853367,4.437733,6.350145,3.4767296,5.1453576,3.9220622,4.4218965,4.7858205,3.409807,3.513996,4.177161,4.0024257,5.103451,5.4943576,5.0906124,4.632413,5.2445607,4.1271453,4.6616583,3.8095815,4.9569354,5.7864995,4.687204,4.4032245,5.3588605,5.095987,5.0921774,5.6635847,5.2506084,4.6509757,5.4814,4.1612434,4.335187,5.9196997,5.760307,4.810052,3.9793775,4.471059,4.957714,5.145518,3.640254,3.7518268,4.661516,5.6204023,4.159376,3.8445516,4.9026403,5.9294457,4.9311523,4.8867216,5.051019,4.499126,4.7450657,5.412101,5.3213024,5.6060934,4.042569,4.3716106,4.607143,5.544011,4.7691665,5.2560654,4.2492237,5.711063,5.476557,5.0316415,4.464103,4.4033585,5.3119917,5.4192476,5.0123534,5.160894,4.5143723,4.9670253,5.315395,4.7326446,5.7884727,4.4709883,4.7271504,4.627086,3.4720125,5.03611,5.0561633,5.0185614,5.287662,4.9736533,4.3164477,3.7805393,4.7490573,4.9316807,5.4953732,4.734102,4.6464863,5.1615486,4.4150085,5.489889,5.1698785,6.138019,5.272371,5.6215243,5.1459894,4.1748986,4.3025203,4.48007,4.9391465,4.6741877,5.0205984,4.9799795,4.3875284,4.7957416,4.236685,4.309203,4.0994105,5.232824
122,1.476038,6.2816973,5.433958,4.9887447,5.1982946,5.978444,5.8376665,4.529883,4.7632504,5.4732327,5.670266,3.17476,5.196504,4.7102313,3.335567,4.6464396,6.187264,3.8557415,4.778647,4.017639,3.7256098,4.4278665,4.088523,4.735375,4.692235,4.0433908,5.7110395,5.34782,5.230475,5.019396,5.306764,4.0120773,5.549913,3.9796348,4.587144,5.380278,5.3162003,4.4144106,5.2511973,5.8850155,5.2670765,5.537698,5.1211724,4.942098,5.185548,4.40726,4.8211517,6.2673717,4.8821993,5.221062,4.2497983,4.153398,4.4540005,5.5706444,3.859021,3.331329,4.471172,5.5775895,4.8428125,3.4264174,4.98588,6.46375,4.417321,4.958943,5.5218716,4.2083006,5.0587025,4.3853397,4.3108864,5.201529,4.4424467,4.002855,4.7931285,6.07896,4.9033146,5.157394,4.514611,6.141806,4.6608405,4.824231,4.0859003,4.080194,5.2420816,5.0101514,5.0070987,5.317624,4.129323,4.7988296,5.1143904,4.6696086,5.176817,4.3422503,4.276134,5.1574125,3.7673986,4.841847,5.305254,4.961755,5.114612,4.670307,4.221878,4.162873,4.7761974,4.7052665,5.598171,4.532386,4.8895283,4.7226095,3.9738247,5.325967,5.4417,6.145236,5.4652157,6.0064626,5.217269,4.0829835,4.232282,4.474089,5.2514367,5.377624,5.0483136,5.0025806,4.6125064,4.6627254,3.881775,4.236119,4.1506357,5.4992304
489,3.4272788,8.098577,4.581501,5.261216,4.3289733,5.5289774,5.988134,3.732376,5.4720483,4.959042,5.0528855,3.1116562,5.5980573,4.449797,3.2252696,4.4201016,6.446047,3.6356707,5.088172,4.0015116,4.3349648,4.6451664,3.534625,3.4592059,4.3024683,4.1168327,5.1404696,5.573368,5.1736093,4.7389827,5.336249,4.2793717,4.9191775,3.8855,4.862915,5.6857944,4.77118,4.331297,5.3250546,5.1627183,5.0612345,5.6806517,5.2859116,4.6809945,5.4822626,4.202661,4.235706,5.9498672,5.677426,4.7548156,4.130434,4.4395227,4.93718,5.317552,3.5999277,3.6639445,4.7505765,5.6518664,4.0857725,3.9329684,4.999955,6.0924263,4.793109,4.7457304,5.1361237,4.4509134,4.9306035,5.2986894,5.262743,5.5803323,4.1357975,4.3246436,4.679814,5.4901266,4.727242,5.3104997,4.2338996,5.7084527,5.374677,5.033494,4.53496,4.2916417,5.3561378,5.244037,4.9638877,5.2656264,4.511702,4.992632,5.264833,4.813284,5.7231812,4.469697,4.805055,4.685396,3.5705738,4.9968505,5.0998774,4.9393544,5.2317305,4.85459,4.345569,3.8052096,4.69026,4.965653,5.548299,4.6997347,4.6522913,5.045174,4.5272036,5.4193,5.1297665,6.161973,5.2857122,5.630491,5.076512,4.279646,4.3514576,4.4347315,4.9870067,4.704927,4.9534316,4.9809813,4.455522,4.776807,4.238475,4.3294177,4.118336,5.21696
