patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
735,4.595194,8.850285,4.8538637,4.454961,4.453582,4.030278,4.379686,4.5891113,4.961955,5.5069957,4.26095,4.423261,5.4450173,3.708638,3.2017212,4.5414686,7.030131,3.5207102,5.594481,4.2210007,4.313695,5.0253353,4.538528,3.9012566,4.781606,3.85847,5.162207,5.5939627,5.568195,4.5862885,4.809747,3.707156,5.3004284,3.8347018,4.577707,5.9274526,4.8071675,4.3904014,5.0133624,4.9463553,4.980682,5.931948,5.030385,4.303378,6.1966043,4.2658105,4.336864,5.805934,5.9600897,4.731046,4.6021175,4.470036,4.717375,5.6859818,4.0489373,3.2756302,4.9341936,6.078486,4.0224133,3.8280609,5.5986934,6.0768976,4.3757634,4.659441,5.1829605,3.740578,5.846154,4.8175874,5.131024,5.612079,4.062105,3.6586113,4.538472,5.3089547,5.011707,5.181509,4.3002224,5.7833,4.714058,5.017847,4.42294,4.0081425,4.896035,4.786457,4.65682,5.633167,3.9647362,5.13413,5.298391,4.9151597,5.040526,4.478097,5.1399164,4.9483967,3.920781,5.1403437,5.052951,5.079035,4.8548675,4.359441,4.7973633,4.0992236,4.56734,5.065861,5.493517,4.3305383,4.7403736,4.7540655,4.497915,4.9060254,5.085393,6.2020755,5.1320214,5.5953813,5.109505,4.6987257,4.608235,4.706531,4.9784093,5.0842986,4.814862,5.0113177,4.5333695,5.0594587,4.7108626,4.437505,4.002808,5.252525
45,2.0954978,6.6836843,4.9247036,5.211794,5.1208363,5.06215,4.7202816,3.8771846,4.8406887,4.755818,4.4990163,4.1122217,5.2597656,4.6313925,2.8189812,3.9781559,6.6682286,3.7555985,5.2609,4.3272867,4.0381866,4.1432767,3.9549756,4.2292256,4.7147093,4.2292852,5.1750984,5.8453884,4.7677526,4.417347,5.1257873,4.7920365,5.96237,4.5731263,5.32813,5.0782423,5.5389757,3.8606944,4.805957,5.2084007,4.6651096,6.0702324,5.751712,4.455429,5.404885,4.3776455,4.502349,5.8500123,5.5274506,4.519448,3.9103656,4.925744,4.577273,5.2695823,4.045743,3.497754,4.9179893,5.8298836,4.371851,3.991627,4.9524083,6.173001,4.27748,4.9443936,4.6434007,4.39128,4.9485188,5.3246956,5.2753015,5.157093,4.7452803,3.9948106,5.05981,5.279392,4.648588,5.1626706,4.164915,5.7052693,5.7146225,4.7960234,4.606379,4.167687,5.4846435,4.99116,4.752089,5.4346976,4.164536,4.917049,4.912271,4.459741,5.558311,4.6721516,4.993248,4.8529277,3.6097815,4.45546,5.529029,5.519442,4.8280663,4.9016743,4.3111067,3.9237792,5.1136446,5.127428,5.320134,4.5769496,4.933184,4.458152,4.212455,5.1736913,5.1624017,6.022784,5.5206847,5.9310203,5.18375,4.3690014,4.382,4.290678,5.011616,4.424067,4.9325366,5.283322,4.3326316,4.8404703,3.9154987,3.864195,4.4818783,5.2520666
82,1.3153496,5.8953924,4.9048038,5.2704897,5.2821946,5.2903247,4.789831,3.8316538,4.7753406,4.656699,4.600803,4.077038,5.267586,4.7376337,2.67793,3.8894367,6.69521,3.855531,5.2097025,4.2925196,3.9597218,4.025214,3.9009926,4.2762694,4.734434,4.269064,5.12313,5.914171,4.633545,4.3303514,5.17696,4.8654437,5.8938828,4.6586757,5.406701,4.920228,5.6717114,3.6912594,4.689593,5.2885633,4.662387,6.055178,5.8731966,4.49868,5.0988874,4.358232,4.490409,5.868674,5.4506063,4.482775,3.8208592,5.03407,4.628234,5.1904163,3.9807546,3.512067,4.938884,5.8016915,4.402647,3.9854286,4.82823,6.1860576,4.26531,4.901421,4.7685213,4.5267625,4.8627076,5.334397,5.2993703,5.087494,4.8752174,4.0535755,5.1311827,5.2199855,4.6236863,5.1068416,4.140901,5.693548,5.8177958,4.7043514,4.665252,4.18431,5.5045547,4.9703813,4.8075204,5.392531,4.28866,4.957178,4.900022,4.3987446,5.6184278,4.7172713,4.9698634,4.8021903,3.564267,4.3754826,5.5916247,5.563374,4.8185105,4.95767,4.264366,3.8931446,5.164919,5.09484,5.3063912,4.6239405,4.9510603,4.3844743,4.163432,5.2199054,5.1443086,5.996523,5.5599732,5.974404,5.1347456,4.330739,4.3021655,4.2748103,5.06936,4.346595,4.957012,5.3337994,4.310777,4.775787,3.8355472,3.8415413,4.4687448,5.2471733
16,5.3046374,9.008441,5.1877494,4.0614877,4.4814906,4.158614,4.365149,4.469967,4.8248677,5.60513,4.2483244,4.287337,5.616031,4.149421,3.387362,4.6031637,6.74934,3.8417225,5.2967005,4.002057,4.240945,4.808117,4.0035086,4.002457,4.61068,4.198367,5.3073754,5.489825,5.594891,4.9504986,4.9872804,3.8488848,5.1110306,4.0566907,4.524625,5.8864284,5.0717306,4.572545,5.2389426,5.199993,4.943497,5.8809314,5.2979,4.285149,5.938634,4.4704003,4.480077,5.953955,5.9776173,4.663315,4.476157,4.3860507,4.554178,5.469839,3.7928555,3.2194464,5.0366254,5.75055,4.1293797,3.8662333,5.620145,6.1516347,4.6405396,4.7366295,4.9236674,3.9950547,5.67642,4.6718435,5.43337,5.341057,4.2347255,3.6673765,4.504316,5.457773,4.930698,5.226889,4.3147326,5.762905,4.8841314,5.209852,4.4093866,4.0755515,4.9301033,4.7418866,4.819588,5.4639688,4.4477806,5.1160884,5.272402,4.986536,5.100068,4.4653573,4.9852157,5.046841,4.0259576,5.0922027,5.1082983,5.0728097,4.8351645,4.469021,4.493534,4.0317745,4.633592,4.983955,5.556668,4.3255334,4.757399,4.8312345,4.473031,4.9121327,5.1087594,6.2122917,5.200031,5.563887,5.209734,4.6786904,4.5545053,4.4608216,5.265278,5.0447187,4.6849656,4.97259,4.5846357,4.9732766,4.661613,4.505918,3.922119,5.197853
319,2.7396655,6.986359,5.1809707,5.442307,5.1489277,4.935288,4.435097,4.0752306,4.747676,4.9564486,4.7296314,4.345109,5.4623203,4.530006,2.6087828,4.086888,6.6478715,3.8021681,5.2445984,4.2289853,4.0075727,4.377882,4.054549,4.1957493,4.6952033,4.1314573,5.1883044,5.9145775,4.8762875,4.2638583,4.986642,4.564408,5.5777307,4.729247,5.4531326,4.996034,5.5471497,3.8317661,4.589256,5.3461037,4.7968583,6.211594,5.7063246,4.35821,5.0871654,4.3156166,4.592207,5.8356724,5.520023,4.5971675,4.2556515,4.8152165,4.5159893,5.2978206,4.053114,3.2452981,4.8494687,5.9216356,4.124818,3.9201584,5.1053634,6.012071,4.181099,4.9567227,4.8350954,4.3960185,5.1675134,5.1478586,5.212454,5.062362,4.682586,3.8549175,4.843756,5.332406,4.708105,5.2256775,4.2169247,5.7501035,5.493533,4.800352,4.6570063,4.413725,5.2364187,4.9276314,4.79365,5.436721,4.324374,5.0702963,4.8879232,4.511114,5.540379,4.626723,4.9690156,4.8783727,3.7068384,4.5067973,5.370601,5.592519,4.7770834,4.8408546,4.422482,3.957662,5.0319653,4.964393,5.3538413,4.3704433,5.018872,4.469787,4.1974473,5.079636,5.2928734,6.023177,5.4663053,5.8513727,5.2007337,4.564591,4.458921,4.4722276,5.1271834,4.4823737,4.943569,5.401741,4.367869,4.974936,4.1223965,3.9675028,4.2995634,5.1745815
653,3.6304069,7.169627,5.613293,5.0855412,5.15647,5.076106,4.75418,3.7219508,4.870249,4.747567,4.292272,3.81746,5.518652,5.0664783,2.8776681,4.121808,6.171868,3.8118389,4.959111,4.335831,4.018505,3.8597395,3.2041295,4.0710635,4.61392,4.56873,5.3931994,5.628685,4.92895,4.895874,5.5284996,4.8264017,5.72685,4.6887746,5.119301,5.254145,5.594955,4.4306254,5.28561,5.227859,4.598413,6.1056743,5.8147826,4.47942,5.2417197,4.514901,4.4974527,5.823152,5.7670803,4.4394927,4.0404944,5.2230864,4.526636,5.315092,3.791503,3.5333428,5.124873,5.623464,4.69257,4.048564,5.223556,6.422043,4.5096154,4.9493146,4.7483096,4.377606,4.912607,5.1053343,5.402686,5.164446,5.0040736,4.0002713,5.025694,5.379943,4.5719085,5.2673674,4.1823134,5.7016225,5.7112126,5.347598,4.3885055,4.0746946,5.7217083,5.0834975,4.940444,5.382678,4.7389393,4.683881,4.935688,4.6240873,5.4804244,4.582449,4.8277726,5.284245,3.6369123,4.4975176,5.3583765,5.5839863,4.7619977,4.9524846,4.180595,3.7805688,5.2529287,5.2959075,5.4707985,4.7217803,5.0279417,4.647975,4.4853787,5.1688643,5.0224237,6.0029564,5.5850377,5.7446566,5.3161173,4.1804266,4.38682,3.9165382,5.2072973,4.4505396,4.7363715,5.2187796,4.5142045,4.7332673,3.9351337,3.9491935,4.3695107,5.2974143
7,2.994439,7.3966026,5.2148104,4.835505,4.827274,5.03817,4.7407656,3.874969,4.979215,4.8833933,4.2934055,3.7625723,5.30821,4.7279906,3.1185148,4.2524433,6.4559026,3.7021303,5.2212834,4.249964,4.0848446,4.0693636,3.2877848,3.9789228,4.7710915,4.434607,5.2733455,5.5917645,5.002133,4.9597487,5.3898425,4.555459,5.711698,4.2411766,4.8395333,5.4967556,5.2907786,4.637318,5.366929,5.1005516,4.61514,5.8865623,5.529683,4.5749054,5.597877,4.468377,4.282091,5.8325605,5.6989665,4.4839573,3.944089,5.0467863,4.7666693,5.4648075,3.8196733,3.6411707,5.035057,5.8071485,4.5510526,3.9511573,5.231507,6.35142,4.463582,4.7525444,4.8589096,4.120153,5.07959,5.11577,5.3663325,5.434763,4.639558,3.9511101,4.948985,5.269424,4.6725554,5.1516747,4.2027693,5.763158,5.554291,5.0931573,4.4449077,3.8613334,5.4531517,4.9619985,4.817594,5.490423,4.387175,4.7978745,5.0830784,4.71713,5.2748475,4.544726,4.984508,5.034874,3.6995218,4.759014,5.3326917,5.2329526,4.9180994,4.742656,4.366127,3.9332898,5.011567,5.2924476,5.4150205,4.7601714,4.852267,4.673111,4.5017033,5.171582,4.9049625,6.1174426,5.377442,5.785351,5.126912,4.232995,4.344575,4.185989,5.065365,4.6307607,4.731365,5.0816,4.526084,4.7376447,4.07216,4.1307406,4.3416834,5.374507
189,2.933259,7.275928,5.089792,4.7968245,4.891548,4.9588223,4.7163243,3.9085796,5.0225434,4.866879,4.3045063,3.8166807,5.30023,4.64037,3.073444,4.1882477,6.5625887,3.6643336,5.2986465,4.301076,4.0864625,4.1070805,3.475307,3.9970224,4.762983,4.3577085,5.227953,5.631297,4.9877295,4.87406,5.343896,4.576254,5.800043,4.2429867,4.897341,5.4555416,5.279496,4.491313,5.266552,5.067382,4.612342,5.9061527,5.5047064,4.5846376,5.647041,4.400233,4.2673597,5.8195863,5.6461506,4.4871,3.9201455,5.0257373,4.7793174,5.4568524,3.876837,3.6419864,4.933194,5.871501,4.5225725,3.957184,5.194668,6.321132,4.3837957,4.738696,4.8740625,4.117924,5.066876,5.1426935,5.313682,5.4415226,4.624786,3.9791558,4.971759,5.245749,4.6714063,5.1130486,4.2042556,5.7605925,5.5754194,5.0267797,4.482149,3.8732607,5.462507,4.9759803,4.7812104,5.525456,4.2687106,4.8098173,5.0529428,4.6772957,5.298919,4.5803466,5.0255995,4.980487,3.6670825,4.738163,5.3682146,5.223527,4.943661,4.7372975,4.401279,3.9586267,5.0105205,5.290457,5.3909345,4.767812,4.876526,4.6281805,4.4536715,5.1779637,4.935056,6.094473,5.380614,5.8192916,5.1071215,4.2290983,4.3470616,4.2237744,5.0054035,4.6188335,4.7792196,5.1091313,4.4773374,4.72762,4.0564637,4.07655,4.3830385,5.371877
386,4.148371,7.364306,5.954606,5.458236,4.960444,5.209356,4.8497653,3.6387575,4.6497464,4.7594643,4.2898054,3.7657132,5.4653897,5.1961,2.948787,4.265933,5.975123,3.9282215,4.791413,4.243299,4.0354013,3.8812127,3.0220106,4.0427036,4.6734724,4.6423197,5.498079,5.5774345,4.900245,4.8374066,5.4576263,4.8058696,5.653826,4.8014927,5.17918,5.2842774,5.6330886,4.503982,5.3892508,5.28767,4.6508074,6.0982847,5.8277483,4.4233766,5.0636735,4.676782,4.639886,5.835039,5.8670545,4.485077,4.128327,5.32216,4.4634867,5.373391,3.7233145,3.522257,5.4169507,5.451569,4.72522,4.0428467,5.2650423,6.4362016,4.657795,5.0598407,4.632903,4.385534,5.0210533,5.156426,5.454816,5.1448894,5.045842,3.9032085,5.015896,5.420306,4.586282,5.3838677,4.156628,5.6875954,5.646229,5.4271345,4.2872176,4.1117725,5.7025285,5.0714445,4.9886775,5.263649,4.865105,4.6705008,4.982924,4.6586366,5.4565887,4.478252,4.7153606,5.3887377,3.6923318,4.49803,5.2586327,5.750197,4.664908,4.9679503,4.1084533,3.7301755,5.259946,5.287623,5.514446,4.661445,4.947177,4.6990476,4.592513,5.1584535,4.971031,6.038156,5.599582,5.692118,5.359539,4.236149,4.40064,3.8981917,5.3101196,4.4153833,4.6704335,5.1738057,4.6230917,4.828831,3.9639776,4.029047,4.2787766,5.2929754
200,4.931366,9.069508,4.825781,4.128382,4.3447204,4.035537,4.181275,4.680345,4.995981,5.7006273,4.334914,4.3706465,5.5752664,3.6646066,3.2515452,4.646576,7.1023817,3.5719619,5.630967,4.112193,4.311117,5.0863686,4.500361,3.8408923,4.755402,3.9212825,5.1041903,5.54279,5.663092,4.723564,4.7557325,3.5168874,5.150623,3.6714244,4.260744,6.1011653,4.721947,4.621146,5.0299697,5.041611,4.9738126,5.831986,4.9406867,4.3198576,6.2841926,4.264285,4.308465,5.8166437,5.910292,4.7204576,4.645263,4.3255835,4.766847,5.668718,3.9784353,3.2453766,4.7995,6.065924,3.98763,3.7414918,5.7327576,6.0119944,4.371279,4.464336,5.141406,3.6755528,5.9431205,4.6811714,5.1825457,5.6725535,3.88629,3.6507998,4.380783,5.2612476,5.066059,5.078545,4.369975,5.8469286,4.569902,5.0287695,4.473748,3.910928,4.6819944,4.6869173,4.695948,5.686797,3.9803262,5.226587,5.3905373,5.0206027,4.89891,4.4915996,5.1596518,4.9013386,4.0074058,5.3212204,4.994418,4.8932495,4.9004855,4.247032,4.8332543,4.1333084,4.4486427,5.026884,5.504348,4.3146324,4.684099,4.822138,4.500364,4.869432,5.0539393,6.291154,5.0042124,5.540034,5.0145826,4.743823,4.5907598,4.7723117,5.032607,5.248969,4.7578073,4.9825153,4.555034,5.026026,4.8629317,4.628608,3.9017377,5.283162
469,3.8627937,8.248905,4.8107467,4.7028933,4.717821,4.3756695,4.328231,4.229655,4.8197184,5.3295956,4.4163504,4.4601116,5.3175187,4.0460744,3.12586,4.334682,7.06508,3.7137275,5.463911,4.1796746,4.278289,4.7982492,4.299843,4.1210136,4.6769795,4.02182,5.2337446,5.7535233,5.27015,4.4435306,4.7485766,4.251864,5.5953107,4.2081866,5.067477,5.462315,5.212726,4.1008477,4.7724166,5.2008877,4.8165207,6.059982,5.3703513,4.263868,5.9872584,4.3945093,4.6071434,5.8592925,5.704578,4.7120852,4.3312745,4.484298,4.451321,5.422125,4.1603665,3.2430391,4.854144,5.9247136,3.995178,3.9065511,5.3170834,5.9453354,4.246328,4.9553337,4.675855,4.1225543,5.48272,5.097289,5.2395177,5.2692075,4.2614136,3.7494285,4.71658,5.4127784,4.821288,5.2128024,4.2996497,5.7631326,5.2127695,4.831797,4.571814,4.262736,5.0437684,4.8714356,4.6457777,5.5116563,3.9837537,5.089076,4.977769,4.661706,5.3369603,4.558849,5.0359983,4.85565,3.8557222,4.7878637,5.280107,5.3186297,4.834578,4.629108,4.515035,4.0834928,4.807632,4.9908953,5.3771343,4.2871313,4.82146,4.6093583,4.24283,4.99147,5.313883,6.147008,5.3055525,5.7823863,5.2167773,4.696913,4.576861,4.5910225,4.991915,4.727422,4.879354,5.210421,4.389662,5.098566,4.376223,4.1248846,4.252296,5.1900606
300,1.799733,6.153381,5.146197,5.2599587,5.3353543,5.3328953,4.754974,3.7754226,4.8859644,4.627035,4.5453815,3.9252453,5.3750896,4.8874435,2.6601658,3.9175115,6.531322,3.8037016,5.1638603,4.3356075,3.9372966,3.8958254,3.6404433,4.1774387,4.7219048,4.3816667,5.167325,5.834589,4.6735563,4.537431,5.3543663,4.875582,5.81536,4.641773,5.2610703,4.981255,5.6411924,3.974337,4.8907986,5.2549067,4.6045656,6.057836,5.8392453,4.564676,5.0607486,4.3526025,4.3975916,5.8303366,5.4808235,4.4337454,3.8405876,5.182689,4.688754,5.235835,3.8991318,3.5648367,4.9158506,5.8199553,4.5265236,3.9949205,4.9344316,6.280718,4.274475,4.8401136,4.8500147,4.4654417,4.8191395,5.2380686,5.3083587,5.164489,4.947272,4.085391,5.114162,5.2180486,4.5844216,5.101747,4.1568856,5.717471,5.839149,4.8857374,4.6096444,4.093131,5.5864525,5.0185337,4.857499,5.4354253,4.4287586,4.854103,4.899877,4.4619026,5.5584702,4.6992936,4.955608,4.9299026,3.5466952,4.4219213,5.5314074,5.514435,4.852756,4.948973,4.2692857,3.8671355,5.207696,5.195175,5.345485,4.734622,5.013314,4.449276,4.270944,5.2342196,5.0662217,5.9850764,5.553559,5.9218574,5.1374345,4.213015,4.2877893,4.161929,5.0880814,4.3736506,4.8927565,5.318842,4.3640046,4.691628,3.8328822,3.8628855,4.4614882,5.297443
140,4.265296,7.3749123,5.962357,5.314991,5.0138917,5.1548977,4.85677,3.5805228,4.6773047,4.7459307,4.209849,3.7413118,5.5002813,5.2404995,2.9722419,4.243164,5.9359465,3.9315374,4.753676,4.2838826,4.0549064,3.8173258,3.0060048,4.048259,4.616105,4.6997066,5.527858,5.5496473,4.928578,4.893175,5.5240655,4.8780103,5.688403,4.815716,5.1729746,5.3110785,5.665582,4.541127,5.429659,5.291403,4.60791,6.1237373,5.868773,4.4055324,5.1195755,4.6960073,4.6673174,5.8254867,5.903917,4.466186,4.1178246,5.3659334,4.4029,5.339028,3.7234595,3.5347786,5.405854,5.400242,4.7911234,4.074899,5.2832046,6.472956,4.6760254,5.0835667,4.6181498,4.413897,4.976433,5.154481,5.4731936,5.1234045,5.102296,3.9342663,5.0400863,5.4413133,4.556878,5.3859043,4.1701965,5.678529,5.698133,5.5041275,4.2595344,4.1021805,5.7879868,5.114425,5.0087256,5.2618947,4.9154544,4.6095386,4.949514,4.6527576,5.4771953,4.49461,4.684894,5.455664,3.674217,4.4626765,5.2733927,5.777261,4.647332,5.001106,4.052733,3.699952,5.317081,5.3318768,5.531824,4.690632,4.972498,4.7151313,4.5977554,5.1604533,4.986139,6.023833,5.638289,5.67832,5.4079776,4.1893325,4.4154735,3.807681,5.3105445,4.3969245,4.654208,5.178593,4.6146626,4.807025,3.9312916,3.9865646,4.3090105,5.2960954
387,4.973468,9.171732,4.679041,4.1112394,4.432615,3.8550196,4.249429,4.747623,4.9847164,5.77275,4.2239017,4.529573,5.4810486,3.5076537,3.386979,4.6585803,7.3156137,3.661998,5.6984825,4.050468,4.320069,5.2221694,4.684815,3.9177165,4.6786933,3.8684304,5.178631,5.584936,5.7687473,4.791349,4.657037,3.6798728,5.263589,3.6178198,4.5412517,6.0290895,4.838093,4.454813,4.865253,5.0556345,4.987922,5.866371,4.8625355,4.320455,6.3229847,4.2707896,4.361216,5.878253,5.9646964,4.7920346,4.704406,4.179921,4.651598,5.7024655,4.0370526,3.1714478,4.803314,6.028898,3.840057,3.8133817,5.6485863,5.989642,4.310715,4.6609983,5.1948876,3.812062,5.8925233,4.692164,5.252282,5.5548043,3.8853283,3.6446414,4.447243,5.3768053,5.00313,5.0801535,4.334738,5.7786283,4.6863527,4.957195,4.5331807,4.111456,4.707262,4.6740184,4.6055274,5.6139812,3.7893732,5.2176,5.244243,4.952999,5.017362,4.4926724,5.1476107,4.8941307,4.0657115,5.2831106,5.0112486,4.9266806,4.9101467,4.3140707,4.7923694,4.2031956,4.505768,4.93737,5.4418573,4.246102,4.6632304,4.75346,4.423969,4.889581,5.18775,6.266146,5.038102,5.5821104,5.041831,4.8265505,4.5695233,4.816623,5.0348845,5.1130013,4.797667,5.017174,4.539159,5.0854106,4.867772,4.5594463,3.8937602,5.2024713
419,5.182094,8.978935,5.1432676,4.1063185,4.4961247,4.108794,4.370772,4.4990582,4.847764,5.5821586,4.246754,4.3254604,5.5816836,4.0669675,3.3516083,4.585507,6.80279,3.7841203,5.351468,4.038863,4.2570786,4.843691,4.0977716,3.9870718,4.6343412,4.1336274,5.2881207,5.51616,5.596536,4.9079494,4.95894,3.8363647,5.1379967,4.035376,4.549756,5.8818355,5.0333323,4.5416675,5.195853,5.155601,4.9488115,5.8983245,5.254475,4.286061,5.9584517,4.423096,4.4565907,5.9315434,5.9775476,4.6777287,4.5049496,4.3939433,4.5805273,5.507034,3.8378131,3.2213745,5.0170426,5.816806,4.102772,3.8605638,5.6128116,6.136772,4.586928,4.7337403,4.9893203,3.959249,5.703506,4.6935463,5.375164,5.3778024,4.215777,3.6660757,4.516628,5.435634,4.940753,5.2192845,4.3123245,5.76247,4.8571835,5.175487,4.4129624,4.0717793,4.9310846,4.7503853,4.795424,5.4893646,4.3590374,5.1209745,5.268756,4.9706645,5.0994115,4.468677,5.0118175,5.0328126,4.0065656,5.0964622,5.097316,5.080615,4.8363514,4.456672,4.5504627,4.0440226,4.628369,4.992635,5.5448503,4.3242817,4.76323,4.810935,4.4737897,4.910496,5.11234,6.2027764,5.195009,5.570919,5.1988735,4.683411,4.5628467,4.5039983,5.216972,5.039537,4.711637,4.986978,4.573331,4.9895706,4.6688256,4.485766,3.934704,5.2040734
292,3.7848287,8.125757,4.8559146,4.719731,4.7587953,4.416467,4.3085666,4.190599,4.845582,5.3016987,4.43865,4.3951907,5.351393,4.1316724,3.0921924,4.318829,6.992764,3.7274745,5.441616,4.1847615,4.260823,4.7089534,4.2164555,4.0932865,4.6698413,4.077679,5.229856,5.7469916,5.2366033,4.4836626,4.813558,4.2979846,5.6024237,4.2445745,5.0510364,5.45402,5.236366,4.1454535,4.7909,5.229733,4.772144,6.049896,5.39943,4.2987466,5.9334726,4.3853436,4.5965962,5.843661,5.6687303,4.6801124,4.2990065,4.5339375,4.4739833,5.4052553,4.127142,3.2726426,4.820908,5.918273,4.0519814,3.895121,5.3307934,5.9623046,4.2288585,4.90984,4.6989346,4.1318383,5.437775,5.0874176,5.243678,5.272714,4.292441,3.786828,4.722933,5.3877063,4.798753,5.1797905,4.3095136,5.7801967,5.254013,4.8674808,4.579501,4.231622,5.0705886,4.8764553,4.677877,5.5298514,4.0533104,5.063645,4.9763756,4.666175,5.3229713,4.5749483,5.026969,4.877691,3.8410695,4.7938805,5.2777805,5.298275,4.8449726,4.6401644,4.5027823,4.0659847,4.8382664,5.0212703,5.3755655,4.33584,4.840315,4.6176224,4.2585754,5.009557,5.2825904,6.1525764,5.3012743,5.776765,5.1919713,4.645931,4.548705,4.543414,5.00514,4.7223186,4.859865,5.224594,4.3962617,5.050993,4.3527527,4.1341653,4.263934,5.2186637
331,4.184728,8.421509,4.8901396,4.6088233,4.6756573,4.0361304,4.324357,4.4595084,4.8747663,5.3644605,4.3438454,4.5829797,5.376638,3.7894502,3.0310967,4.346942,6.976599,3.5620544,5.5558724,4.2879205,4.319117,4.897249,4.6347375,4.065359,4.664226,3.8233392,5.1829076,5.7458916,5.391759,4.4394665,4.7537465,4.0805926,5.5696797,4.178113,5.0566196,5.6362147,5.0546145,4.0118184,4.733524,5.0648704,4.9006505,6.1015267,5.2465153,4.2092237,5.98289,4.2563515,4.5818763,5.802612,5.8507667,4.739451,4.5437126,4.4874725,4.497001,5.5237293,4.2190204,3.2070284,4.876204,6.021427,3.965835,3.877598,5.421519,5.9652014,4.223168,4.8826084,4.8670955,3.9633532,5.671877,5.029855,5.09351,5.38257,4.1849856,3.7156508,4.6460533,5.3597035,4.918723,5.2063627,4.3019714,5.752968,4.953941,4.8928304,4.5167894,4.2014313,5.0189857,4.860093,4.6369457,5.589723,3.9948528,5.1192784,5.093565,4.719304,5.2700186,4.565353,5.09494,4.907034,3.8511121,4.8885336,5.1891327,5.331944,4.777902,4.542912,4.6713614,4.0661764,4.740032,5.007763,5.4187284,4.2410126,4.826237,4.6322584,4.3052106,4.9221544,5.2887635,6.1385794,5.270984,5.6970344,5.217144,4.737824,4.642448,4.663584,4.9324408,4.8555846,4.9155445,5.1849585,4.4007645,5.1329155,4.5287666,4.189485,4.174171,5.191159
122,3.8602767,7.11614,5.81815,5.2604017,5.031627,5.1352673,4.9184613,3.6087487,4.764056,4.678363,4.204605,3.7294075,5.4410343,5.2215753,2.9812672,4.1592646,6.005869,3.8662531,4.8225617,4.329385,4.036575,3.753532,2.9421043,4.0691605,4.6113634,4.66411,5.506858,5.583895,4.910807,4.9813666,5.6206427,4.919895,5.810368,4.7711697,5.21339,5.263132,5.6622567,4.5058293,5.4715915,5.2214108,4.582398,6.1108065,5.891095,4.4636474,5.1707835,4.6291566,4.5811286,5.8373623,5.86808,4.4367495,4.0139413,5.2944584,4.4565444,5.3334203,3.7494028,3.574087,5.364664,5.476415,4.8193393,4.090972,5.223901,6.5043187,4.65072,5.0635986,4.649514,4.4152217,4.874573,5.1790385,5.4593234,5.106965,5.0984244,3.988553,5.1019907,5.449754,4.5373635,5.364936,4.140672,5.6624365,5.75716,5.4618483,4.290789,4.0823674,5.8641214,5.117962,4.965573,5.3027806,4.8646393,4.5880523,4.932996,4.622639,5.5168223,4.5314155,4.75022,5.4110465,3.6432793,4.4401116,5.3375425,5.70451,4.6934037,5.0298605,4.092221,3.7152631,5.332553,5.3393974,5.490949,4.738782,5.0030613,4.6871004,4.5656195,5.1873283,4.977992,6.0001297,5.6492076,5.7171707,5.3915286,4.1451035,4.3859515,3.7842584,5.2579536,4.3785725,4.687536,5.180394,4.5768366,4.755223,3.8686535,3.926298,4.384502,5.2965503
