patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
753,5.006071,8.160111,5.3605123,5.7301936,4.411798,4.988032,5.0726075,4.7347603,4.802006,5.3503394,4.710475,3.6566806,5.367022,4.455357,2.881937,4.6213403,5.9864297,3.581594,4.931419,4.278009,3.6866517,4.826727,3.7793076,4.0926523,4.7416573,4.363988,5.173596,5.9096107,4.7665396,4.6526575,4.601354,4.474045,5.2179055,4.495764,4.5704093,5.1873264,5.3600564,4.474888,4.7386293,4.995162,4.8954706,5.780193,5.454239,4.5624337,5.549012,4.4036345,4.330059,5.824085,5.5555496,4.877137,4.385972,4.527955,4.8441095,5.6382995,4.0831714,3.8731053,4.5969787,5.793118,4.589234,3.9555924,5.0180225,5.768712,4.159436,4.8113284,5.2910285,4.165455,4.928204,4.510216,5.1719804,5.1041365,4.7412424,3.9456174,4.604672,5.681777,4.63592,4.9357457,4.3489676,5.7673063,5.0693293,4.919282,4.521763,3.689462,5.264508,4.8283567,4.7605968,5.670544,4.40835,4.899002,4.823293,4.511204,5.282426,4.765305,5.4275393,4.4548545,3.6690383,4.8442593,5.57618,5.092755,5.238815,4.639165,4.412359,3.9890602,4.9114366,5.1385565,5.3319273,4.747186,4.6430664,4.4999933,4.2132497,5.1686745,5.0718555,6.1353507,5.265321,5.786075,5.1850367,4.408533,4.4510093,4.566168,5.2792487,4.8612957,4.701305,4.8958063,4.393891,4.682645,4.293477,4.243195,4.0564823,5.0119534
735,5.3499665,8.715297,5.0748982,5.6931505,3.4929185,4.3723273,5.5902762,4.781095,4.7702384,5.278462,4.2808337,4.291766,5.113659,4.270406,3.1847367,4.3304806,6.4018393,3.473495,5.428419,4.1608877,3.726284,4.767825,3.4789395,4.437692,4.3442097,4.2083144,5.403943,5.628237,4.9043107,4.6191816,4.9577713,4.4306355,5.239354,4.9683976,4.939708,5.17066,5.4574995,4.565576,4.664145,5.0935826,4.7166886,5.879887,5.3392396,4.45095,5.2230706,4.2133107,4.5220747,6.2863307,5.8053102,4.854638,4.2266746,4.6416483,5.2417827,5.691193,4.155843,3.7170675,4.299652,5.2302847,4.5835094,3.839719,4.949177,6.2385316,4.2068815,4.9930816,5.3201604,4.2143636,4.90399,4.966944,5.461288,5.528263,4.4605427,4.0201297,4.862,5.6465473,4.7051935,5.26721,4.1894846,5.5883536,5.145533,4.6231084,4.6386952,3.9227803,5.428768,4.7755404,4.917443,5.433441,4.476982,4.970383,4.802108,4.757146,5.215854,4.4017386,5.700657,4.6085677,3.6323454,4.7927866,5.1750755,5.2317157,5.128859,4.8731394,4.6179147,4.0162883,4.9169865,5.1912007,5.48581,4.721943,4.7928896,4.6029353,4.142544,5.262225,5.0051365,6.206959,5.1442323,5.894318,5.1038947,4.518332,4.5203276,4.2686443,5.138414,5.0933847,4.7406874,5.032074,4.3934484,4.818777,4.426186,3.8525457,4.1981792,4.9794602
45,2.0233986,7.10474,5.9185977,5.7287087,4.9069433,5.218532,5.211846,4.2404127,5.184524,5.5948358,4.423299,3.5613613,5.107978,4.579339,3.0275578,4.335884,6.1180973,3.6866364,5.274842,3.9173892,3.964354,4.8842196,3.7942624,4.202179,4.755648,4.359381,5.4418573,6.216749,4.410944,4.7962236,4.95144,4.212707,5.2667475,3.4914362,4.907643,5.352519,5.2988267,4.4922323,4.5549045,4.5362196,4.5438566,6.155958,5.8848605,4.717555,5.6554394,4.6512794,4.139427,5.075034,5.1532054,4.251744,4.187227,5.0091734,4.9961753,5.6041627,4.0963807,3.9140198,4.946765,6.2863235,4.0879745,3.9440775,5.219968,5.728748,4.409651,4.623577,5.697117,4.3095226,4.7630033,4.43363,5.191194,4.906783,4.654077,3.520537,4.6600914,5.819617,4.6600075,5.1576796,4.552073,5.8087807,4.9588213,4.915853,4.3278985,3.810804,5.0582824,4.7665143,4.6817923,5.494569,4.3530126,4.893625,4.9828587,4.435016,5.1262817,4.877735,4.9242215,4.4601455,4.086785,4.927398,5.3675523,5.063669,4.883957,4.7617846,4.420079,3.7275665,5.020045,5.3317637,5.397918,4.573803,5.158713,4.4115767,4.6970334,5.149966,5.02236,6.089333,5.569448,5.437165,5.3553405,4.401489,4.305774,4.703308,4.89826,4.8372464,4.7951818,5.08081,4.4389906,4.45909,4.3679266,4.1542964,4.047144,5.0868487
82,1.0533823,6.7892237,5.8455625,5.5764847,5.0760274,5.2260976,5.06261,4.094553,5.1424665,5.6120176,4.433003,3.4984257,5.0308433,4.743718,2.912737,4.4115686,6.1430774,3.711373,5.2754498,3.9182038,3.9511726,5.067837,3.694082,4.1840935,4.7762547,4.2809696,5.408,6.299004,4.290951,4.797541,4.945854,4.1525474,5.30156,3.2528381,5.003871,5.3828154,5.2244897,4.530937,4.561628,4.4210343,4.5204086,6.099751,5.992534,4.716394,5.688311,4.799002,3.9623642,5.0463767,5.0278344,4.1752477,4.1687384,5.0874333,4.9493523,5.5516496,4.0989075,3.904922,4.9194384,6.442428,3.9163744,3.9880733,5.2592483,5.724274,4.3536463,4.6616426,5.8672853,4.3390894,4.737613,4.338629,5.1423335,4.762821,4.750151,3.4796288,4.5754857,5.907707,4.6389995,5.1649737,4.6780577,5.901842,4.895089,4.974057,4.2384076,3.8094852,5.047198,4.8393993,4.63261,5.5190125,4.346866,4.8408613,4.967249,4.348505,5.1650376,5.0144963,4.820152,4.445362,4.0782585,4.9276743,5.431536,5.066384,4.740526,4.7176313,4.3575134,3.610484,5.038736,5.4301386,5.403947,4.6244626,5.1809406,4.334413,4.8017135,5.157043,5.0566998,6.071349,5.5803366,5.3307376,5.334324,4.2731414,4.369034,4.7975435,4.8667607,4.801183,4.7755585,5.061626,4.5120068,4.4431157,4.289581,4.18953,4.0388465,5.1334214
16,5.483121,8.535557,5.017384,5.5519395,4.0883226,4.7179723,5.1549044,4.6713123,4.8818665,5.2654715,4.5447307,3.8139224,5.371339,4.354429,3.0008671,4.472874,6.0978556,3.4115353,5.057326,4.2213345,3.6597867,4.884051,3.742411,4.2502704,4.522483,4.3136277,5.187298,5.646005,4.869581,4.5166936,4.753458,4.5099883,5.2719417,4.6419883,4.7171454,5.0588346,5.3203444,4.5747113,4.740506,5.15688,4.806378,5.67858,5.270398,4.44699,5.3614306,4.3271055,4.5179396,6.1720967,5.7171574,4.7918434,4.3019247,4.619812,4.9977527,5.7029395,4.0844197,3.787166,4.4034433,5.587869,4.5408244,3.9161978,5.162355,5.9830785,4.1780744,4.862481,5.228347,4.052107,4.9796944,4.747309,5.4852204,5.3392296,4.5594063,4.050289,4.722201,5.609544,4.8353305,5.1472716,4.352168,5.7488446,5.2217894,4.76114,4.579051,3.8579237,5.3316803,4.820864,4.8291373,5.516269,4.402825,4.8685536,4.6826916,4.7218895,5.3294935,4.532058,5.6302357,4.736566,3.5677009,4.739795,5.397637,5.2916265,5.12396,4.7409153,4.5941486,3.9900448,4.933167,5.205512,5.373626,4.762368,4.58411,4.479703,4.1116652,5.2915955,5.051007,6.0151153,5.4096637,5.899406,5.112443,4.446006,4.465885,4.427328,5.2173233,4.8733187,4.7118826,4.9922123,4.396147,4.806317,4.343953,4.0365906,4.0211453,5.0571675
319,2.2120082,7.167325,5.9296246,5.7001595,4.8855014,5.3072376,5.1790333,4.321747,4.9731283,5.541614,4.5495367,3.5209467,5.168144,4.4632664,3.0488243,4.4666543,6.0552716,3.74508,5.18767,4.0201964,3.8852978,4.8785143,3.7360375,4.1572847,4.827003,4.3724523,5.325723,6.2049737,4.454477,4.6557345,4.825578,4.233206,5.149213,3.5818193,4.7081943,5.274817,5.244044,4.4881835,4.622182,4.5880933,4.6191854,5.9982543,5.795261,4.7293844,5.635068,4.616438,4.1199365,5.041328,5.167724,4.3091373,4.235159,4.86298,4.888037,5.6174693,4.2210665,3.9100642,4.8582134,6.2767267,4.139584,3.9302087,5.2599764,5.7421613,4.295477,4.748834,5.5681434,4.2462597,4.7593017,4.4047327,5.021524,4.950065,4.7040167,3.6292663,4.5967875,5.800213,4.704823,5.167482,4.6134386,5.882401,4.9242086,4.991748,4.3494797,3.7394454,5.065771,4.775348,4.6737366,5.4862695,4.357242,4.856598,4.913333,4.3890977,5.1960263,4.877594,4.9933963,4.412313,3.988387,4.9009733,5.476024,5.08306,4.8798127,4.6711082,4.340767,3.7494185,4.990836,5.3212714,5.3839192,4.6095877,5.0296597,4.4046392,4.529831,5.1535788,5.088128,6.0372124,5.4905143,5.477579,5.3735976,4.3744116,4.3575745,4.6813893,5.005229,4.875928,4.780791,4.990284,4.431466,4.5420027,4.3064294,4.2040434,4.0533156,5.109365
653,3.7148755,7.035634,5.9219475,5.8225155,5.294819,5.3445115,4.375605,4.1471405,5.609104,5.568087,4.9025855,3.344024,5.4337435,4.999334,2.6966114,4.552865,5.7785416,3.4861262,4.728689,3.8258646,4.1025467,4.9737787,4.303338,3.8819091,4.944528,4.3896956,5.1803956,5.895308,4.6787,5.0822754,4.585682,4.3018327,5.524376,3.6200728,4.734534,5.504169,5.1618977,4.572737,4.7250686,4.802479,4.80675,6.0046225,5.6647363,4.799738,5.843371,4.71797,4.061752,5.706961,5.35415,4.3748627,4.315669,5.0505567,4.66239,5.4484653,3.759841,3.8393593,5.3713684,6.3943815,4.12614,4.185575,5.2760386,5.671175,4.6785893,4.318293,5.571864,4.212132,4.9987283,4.400255,5.396367,4.6815867,4.6782784,3.4475687,4.6012783,5.7229714,4.6327915,4.7051516,4.4411654,5.867688,5.298667,4.970675,4.383766,3.93727,5.0170693,4.9432316,4.508164,5.7472844,4.1970057,4.9054875,5.0101147,4.5994477,5.2274847,4.860517,4.87412,4.6971693,4.012838,4.9163404,5.5175776,4.882147,5.1894736,4.7219276,4.560465,3.8319347,4.8826036,5.2029924,5.223752,4.6631107,4.8766937,4.342306,4.788422,5.1792912,4.987478,6.048007,5.808763,5.5219226,5.1059303,4.3374214,4.225497,4.9635096,4.999968,4.3100605,4.8399367,5.197029,4.5919046,4.3807964,4.2017083,4.3578253,3.8110974,5.238814
7,2.9723592,7.2751536,5.7825327,5.0804057,5.1811886,5.2134295,4.9723725,4.2597003,5.310052,5.6739583,4.470536,3.5925636,5.246863,4.7034454,3.0173783,4.5375133,6.3095245,3.4401557,5.286926,3.9631793,4.066561,4.7485504,3.8336833,4.1011558,4.6047087,4.3679986,5.2260633,5.784041,4.7320714,5.02407,4.8339314,4.211689,5.412083,3.7068174,5.1646714,5.6191983,5.3944592,4.612375,4.676653,4.666883,4.718905,6.118872,5.5973177,4.84319,5.4553113,4.560862,4.132486,5.8676267,5.5022902,4.2985864,4.368393,4.8442516,4.97611,5.31228,3.9621074,3.5270288,4.9856677,6.1366034,4.213829,3.8987193,5.1148,5.967375,4.561061,4.6416965,5.613162,4.354783,4.968847,4.5635047,5.637327,4.9525447,4.5086474,3.5451279,4.6962776,5.6179214,4.717185,4.9710464,4.2779527,5.750401,5.2156653,4.843835,4.5336943,3.95328,5.088869,5.007307,4.766105,5.5601435,4.3346167,5.0390983,5.036522,4.657942,5.253056,4.7048197,5.1020827,4.8018656,4.039852,4.964399,5.395389,5.006311,5.02336,4.8430643,4.436104,3.9300928,4.8281565,5.1746716,5.381231,4.561388,5.184524,4.484716,4.8104377,5.1445384,5.075009,6.08441,5.5290847,5.619307,5.171105,4.4767313,4.2813377,4.72118,5.111574,4.5057,4.9371343,5.1870666,4.514964,4.472791,4.221681,4.0810566,4.0537972,5.1755633
189,2.9755905,7.24637,5.764265,5.145687,5.1590834,5.142779,4.999566,4.2618074,5.3106236,5.6281996,4.440527,3.6584544,5.197345,4.73959,3.0354342,4.4477496,6.3056746,3.487599,5.3026953,3.934474,4.0915375,4.7491717,3.8262708,4.1044116,4.6263566,4.348945,5.305262,5.812343,4.6981015,5.028105,4.931677,4.2190833,5.3993,3.6659565,5.1717935,5.6091933,5.4087324,4.567931,4.6658993,4.6397934,4.6957126,6.181166,5.6367617,4.829862,5.505235,4.5628724,4.1318526,5.7881975,5.455808,4.3278885,4.3286204,4.8809752,5.0038257,5.3528643,3.936274,3.575923,5.005533,6.147711,4.188305,3.930182,5.097533,5.9371986,4.572445,4.6209617,5.6429715,4.362217,4.9436746,4.564259,5.59833,4.9346123,4.5394382,3.5357585,4.706099,5.639377,4.642129,4.9838057,4.27871,5.7139688,5.17674,4.8388934,4.496938,3.944227,5.09976,4.9618325,4.732256,5.5771503,4.3579335,5.0363345,5.0783014,4.6157746,5.2012696,4.768703,5.0395727,4.7393055,4.06203,4.9598546,5.3586426,4.9812613,5.0372972,4.8306723,4.446274,3.9065027,4.839476,5.1852922,5.3776746,4.569954,5.193767,4.476772,4.8403425,5.126849,5.0236044,6.1554394,5.4990506,5.581037,5.1760483,4.4763536,4.277666,4.733232,5.0625777,4.559844,4.9072137,5.173157,4.5130534,4.446682,4.2694426,4.106759,4.068673,5.142664
386,3.7132306,6.8999662,6.2087626,5.71776,5.5434937,5.6231914,4.1242337,4.019449,5.55251,5.620377,5.132436,3.148995,5.5562167,5.049331,2.6023383,4.732986,5.5913267,3.5241582,4.5897756,3.7609031,4.1339602,5.0323567,4.4924283,3.7955453,5.0593505,4.4427447,5.064534,5.917372,4.646126,5.0805035,4.349369,4.3041644,5.5248756,3.554197,4.5828466,5.446967,5.0275707,4.5776377,4.7101283,4.884743,4.8222756,5.9116735,5.7306685,4.8211465,5.96704,4.753267,4.0750647,5.765478,5.292758,4.3657026,4.340019,5.102229,4.505369,5.4767766,3.67826,3.9192884,5.4173293,6.5137625,4.07342,4.2546906,5.389326,5.6063514,4.751436,4.21474,5.500686,4.13966,5.0418587,4.313151,5.3908753,4.580338,4.697431,3.3797634,4.5600405,5.710993,4.6858163,4.6193852,4.459568,5.944532,5.374038,5.0076528,4.3653865,3.9534042,4.928266,4.9587693,4.414536,5.760037,4.1085186,4.831609,4.9539075,4.646655,5.265318,4.848586,4.773073,4.7186418,4.0144696,4.8809037,5.6083145,4.842833,5.220909,4.6867204,4.631457,3.8165367,4.9253764,5.196706,5.14703,4.654076,4.78534,4.298464,4.7343388,5.217706,5.013423,5.9072123,5.9697585,5.519469,5.110533,4.31298,4.1372576,5.0339584,4.9961886,4.1610794,4.855284,5.233362,4.6038404,4.3607626,4.1440854,4.4655614,3.6887796,5.3031154
200,5.7566857,8.878833,4.9524255,5.4169974,3.537213,4.3235936,5.5711017,4.7520223,4.797449,5.1790385,4.2743335,4.3321757,5.1657143,4.225355,3.2355196,4.2658753,6.4039264,3.4204035,5.441208,4.14972,3.733328,4.7446537,3.5179887,4.447268,4.2885056,4.2106605,5.3890653,5.4871097,4.9840117,4.543049,5.030515,4.477432,5.22982,4.986312,4.9305773,5.107366,5.443699,4.572873,4.6983366,5.1872845,4.7183228,5.8257904,5.2224627,4.413547,5.181026,4.1487346,4.644019,6.4238153,5.876463,4.8838696,4.214946,4.621821,5.2666116,5.7226167,4.0944066,3.6802778,4.269843,5.173086,4.585871,3.8428395,5.015671,6.30407,4.2310767,5.002802,5.2114367,4.128005,4.9705615,5.0550666,5.603631,5.638413,4.400614,4.099715,4.9076357,5.553867,4.761346,5.334732,4.1453114,5.563925,5.2368484,4.5696406,4.675451,3.9841795,5.444835,4.7716737,4.901959,5.3924394,4.4857306,4.9512806,4.754409,4.850541,5.244662,4.3366704,5.7630215,4.731185,3.5686846,4.722828,5.12761,5.290377,5.1376157,4.8723903,4.6970716,4.052959,4.906451,5.1821594,5.465973,4.7323427,4.7159133,4.5988784,4.062958,5.3068957,4.9806495,6.166206,5.195163,5.9738455,5.058868,4.553002,4.495433,4.218639,5.152072,5.0667067,4.734549,5.049326,4.38849,4.877567,4.4567432,3.8342807,4.1711073,4.9938736
469,4.386213,8.1387005,5.518229,5.855034,4.311619,4.7974267,5.53797,4.9230227,4.591485,5.39265,4.4028754,3.9518373,5.0993667,4.1407332,3.3006942,4.4065323,6.219638,3.6930392,5.3473577,4.2250605,3.7738755,4.5768423,3.5017927,4.253247,4.594725,4.3477793,5.4300566,5.9784784,4.7657437,4.607129,4.8761015,4.387428,5.0361137,4.540649,4.6585054,5.167087,5.536781,4.3364854,4.6824656,4.849864,4.7578964,5.993514,5.530136,4.591297,5.3932796,4.2156973,4.462973,5.467706,5.574498,5.069634,4.2585645,4.4631114,5.083436,5.6532073,4.3066506,3.825735,4.521199,5.69748,4.6476607,3.8035474,4.821145,5.908103,4.125712,5.0160637,5.2639484,4.3078957,4.791085,4.6765313,4.965226,5.2955933,4.651467,3.9821377,4.7069197,5.669724,4.5602145,5.137995,4.2833347,5.5890985,4.877751,4.7659216,4.5533442,3.6283164,5.3531246,4.7147975,4.8808417,5.496092,4.5217104,4.9768915,4.9003577,4.491601,5.1377215,4.681766,5.4687595,4.2189736,3.7584465,4.8575883,5.3488197,5.0965767,5.17198,4.72603,4.37316,4.0217824,4.93967,5.093449,5.445653,4.6725597,4.8318186,4.5830417,4.1699834,5.114124,5.014239,6.3186383,4.9381433,5.7923775,5.3165913,4.5794225,4.457071,4.4007516,5.215404,5.2134285,4.7360334,4.86103,4.29443,4.6741376,4.4529023,4.0475917,4.2600846,4.8731
300,1.2982211,6.7299156,5.9579787,5.506009,5.228501,5.2476416,4.92793,4.033912,5.3975787,5.63309,4.4936876,3.550225,5.0876904,4.789016,2.970705,4.305412,6.126,3.6493254,5.2546177,3.7666538,4.114788,4.955478,3.917988,4.1365333,4.7864456,4.334007,5.461118,6.1792207,4.3936176,4.961952,5.007314,4.158814,5.379213,3.185343,5.033639,5.4735627,5.2572994,4.5163484,4.5663347,4.475845,4.524204,6.2365265,5.9617276,4.782643,5.738472,4.750221,4.0367765,5.1505365,5.1118646,4.1475496,4.164866,5.166722,4.958619,5.5222044,3.9337385,3.8548174,5.1531878,6.4434342,3.929002,4.026728,5.2662272,5.7386136,4.572619,4.500847,5.806424,4.345972,4.801495,4.435056,5.3100996,4.773852,4.643789,3.377892,4.6736317,5.829421,4.5994267,5.091702,4.5321302,5.8090034,5.02929,4.9037848,4.284375,3.9023755,5.0118976,4.82094,4.5791707,5.5369267,4.3077655,4.903408,5.065983,4.463922,5.096458,4.9450297,4.7350016,4.548448,4.1792026,4.9384685,5.326345,4.9782553,4.8830705,4.788924,4.482227,3.6832843,4.988914,5.347788,5.363694,4.576722,5.234692,4.360451,4.923008,5.1536894,4.968438,6.122456,5.6852865,5.358051,5.291873,4.3727684,4.2480545,4.8318067,4.820083,4.668792,4.8281994,5.178474,4.525068,4.366774,4.3433285,4.192713,3.987785,5.1422834
140,3.8813994,6.9927206,6.114855,5.982361,5.3726273,5.4521656,4.2359695,4.059625,5.718652,5.6369886,4.9528513,3.1923823,5.4947996,5.062825,2.606518,4.6052012,5.6433334,3.4579606,4.648165,3.7280743,4.135246,5.003951,4.4819283,3.87608,4.986825,4.43175,5.178198,5.9477367,4.6324635,5.1503687,4.456933,4.3064027,5.609515,3.590853,4.6640806,5.4838886,5.106156,4.588092,4.6679664,4.8348546,4.7650213,6.01782,5.7481613,4.779449,5.941672,4.7634163,4.1069784,5.6921687,5.3103724,4.305459,4.277414,5.1842675,4.634211,5.496501,3.6609397,3.952692,5.4681864,6.4647274,4.091813,4.232715,5.3426604,5.583531,4.7812214,4.159619,5.592506,4.1894236,5.0122695,4.367077,5.4350677,4.616759,4.643215,3.343888,4.628932,5.746826,4.678239,4.6556196,4.453845,5.882114,5.368609,4.953399,4.355297,3.979671,4.957263,4.910278,4.4755483,5.747814,4.1251955,4.8777,4.994028,4.660296,5.2027287,4.8092237,4.817254,4.7150083,4.0733614,4.917878,5.5051603,4.87037,5.217343,4.767435,4.6573534,3.8042815,4.9467487,5.2130632,5.1944404,4.6282673,4.8791428,4.3285503,4.8149066,5.212296,4.9680223,5.965775,5.992399,5.502156,5.116903,4.341605,4.1509786,4.998908,4.909016,4.221648,4.845962,5.275079,4.586928,4.3290477,4.2200074,4.3707886,3.7185724,5.2621646
387,5.85033,8.88794,4.731199,5.3924923,3.561022,4.2587276,5.431156,4.8218822,4.811372,5.2011714,4.3332696,4.343135,5.133482,4.287453,3.1565986,4.286305,6.455236,3.3748674,5.440088,4.199154,3.7120676,4.795137,3.5053115,4.4308186,4.2487917,4.1976767,5.413021,5.482484,4.9826727,4.639235,5.0201793,4.493715,5.3092914,5.03464,4.985705,5.140749,5.5366864,4.533292,4.6860414,5.1920285,4.7621355,5.8507247,5.2418227,4.365353,5.1866126,4.1658754,4.6086893,6.5888557,5.915159,5.0337725,4.245463,4.586474,5.284847,5.666022,4.009521,3.6678114,4.2120876,5.157658,4.666608,3.8362534,4.9115014,6.249501,4.192401,5.001425,5.284597,4.20109,4.992815,5.045654,5.5893164,5.5593724,4.454952,4.112478,4.8953667,5.5955048,4.650689,5.2389717,4.060531,5.49235,5.1984305,4.52107,4.6674404,3.9279294,5.5135126,4.7965016,4.923209,5.4718294,4.5168195,4.9821815,4.7796125,4.8227644,5.2169228,4.419629,5.8000197,4.6957326,3.5523312,4.739222,5.134756,5.2584033,5.231784,4.885917,4.699269,4.0832767,4.8990903,5.143197,5.4640517,4.7810264,4.72167,4.605267,4.141052,5.2858553,4.9444065,6.285046,5.088766,5.9963975,5.025929,4.5609055,4.5109015,4.2352767,5.1900973,5.0825086,4.7083516,5.04087,4.3881283,4.8350053,4.4737797,3.8369622,4.196282,4.913823
419,5.5490556,8.537914,4.95637,5.3370514,4.170257,4.7023635,5.040654,4.638122,4.8836675,5.2424517,4.634519,3.8357792,5.3986926,4.349775,3.0506625,4.505351,6.111006,3.3751886,5.0719085,4.182368,3.7160993,4.8582053,3.7768972,4.1945696,4.547564,4.3053384,5.1373463,5.5461636,4.956169,4.555312,4.751822,4.5020866,5.281103,4.597836,4.6950407,5.105356,5.28781,4.607514,4.837177,5.1647058,4.8574104,5.6357718,5.204471,4.4926844,5.3533964,4.3341084,4.4693027,6.2700386,5.7731223,4.7849994,4.2949057,4.601628,4.925459,5.649589,4.0734982,3.6887205,4.50375,5.6093855,4.5090947,3.942205,5.1987066,6.0624413,4.228301,4.8768816,5.169719,4.036708,5.026645,4.80754,5.4518123,5.367052,4.523138,4.0588245,4.7452216,5.558482,4.842065,5.1486964,4.3337398,5.767889,5.2855067,4.7761173,4.602792,3.8973987,5.3221836,4.8628426,4.785622,5.515716,4.383262,4.8777466,4.7057705,4.7641654,5.3564243,4.5016427,5.607009,4.7909327,3.5542881,4.732321,5.397777,5.2552447,5.134947,4.727845,4.580375,4.01105,4.869542,5.1829085,5.360839,4.7745795,4.5578203,4.4821005,4.1435733,5.307067,5.056469,6.016704,5.4175572,5.9196043,5.0614986,4.4367595,4.4813533,4.4572377,5.2398806,4.796066,4.730557,5.008112,4.4485908,4.833974,4.310594,4.044761,4.0051856,5.113364
292,3.9546113,7.8443823,5.7494745,5.6535916,4.455477,4.79533,5.704546,4.8233805,4.6196003,5.428659,4.2848773,4.1393423,4.914,4.1958413,3.3693516,4.2825513,6.397523,3.8191154,5.5049844,4.086177,3.964712,4.4518623,3.439171,4.2855363,4.5945177,4.3143234,5.605008,6.0379024,4.700681,4.7283373,5.121033,4.2850704,4.993308,4.2014985,4.8175488,5.3367105,5.6057253,4.3005404,4.644688,4.6588993,4.6600256,6.246952,5.6934094,4.7109327,5.421033,4.2429895,4.3576903,5.3341146,5.468053,4.8474245,4.1899414,4.5589976,5.175327,5.61658,4.2840166,3.7525506,4.6607666,5.7482815,4.4958477,3.789939,4.799311,5.985585,4.2504334,5.0016556,5.389586,4.430756,4.736121,4.713786,4.945009,5.283354,4.604065,3.8348463,4.793475,5.664752,4.419467,5.2298007,4.1984386,5.506587,4.806417,4.757865,4.5221314,3.6753669,5.296803,4.6773496,4.834477,5.4588704,4.561958,5.0452685,5.096501,4.4344044,5.0154576,4.7629924,5.228869,4.162985,3.9548786,4.9223924,5.224782,4.98114,5.114861,4.7638683,4.320274,3.986956,4.899699,5.1051617,5.48396,4.592119,5.0945125,4.631585,4.4250026,5.0531626,4.9551935,6.458407,4.8913345,5.662511,5.358248,4.6222243,4.4131145,4.4250927,5.0970893,5.2656713,4.772089,4.901222,4.325324,4.5926223,4.5188937,4.0430264,4.3542743,4.860197
331,4.888301,8.4891,5.460185,6.120009,3.80435,4.754091,5.833796,4.8781424,4.6665187,5.2506194,4.1992273,4.084416,5.127348,4.2583575,3.0581188,4.2524886,6.208906,3.7600083,5.307254,4.294862,3.6513736,4.6657624,3.5310287,4.3993835,4.4899316,4.335767,5.5336556,6.0224895,4.6669974,4.4986796,4.97079,4.479772,5.0571327,4.8491015,4.6972117,5.0734663,5.571116,4.318705,4.454727,4.9628973,4.666804,6.0739923,5.5564146,4.43441,5.451231,4.155205,4.6707187,5.6542125,5.5080795,5.014718,4.327582,4.518221,5.302349,5.837791,4.0757976,4.054605,4.265769,5.3720355,4.7161484,3.8084145,4.8361907,5.8999486,4.1142178,4.911167,5.3102016,4.2274923,4.831703,4.684668,5.3067017,5.405813,4.677045,3.9928322,4.7548704,5.6696463,4.5350313,5.17872,4.14534,5.497719,4.922385,4.6995234,4.5641704,3.6964824,5.3532367,4.6245513,4.880298,5.522305,4.566323,4.9394484,4.861093,4.5296545,5.1127596,4.646207,5.5518193,4.292239,3.7245471,4.805527,5.300987,5.1574364,5.270979,4.752637,4.5539627,4.0308614,5.051046,5.1354775,5.416536,4.6518683,4.84387,4.634246,4.025788,5.1354423,4.9615474,6.2595525,5.0547895,5.8300166,5.296643,4.592853,4.3635044,4.2485,5.169613,5.269846,4.663507,4.8874583,4.2149863,4.692328,4.5461345,4.111352,4.2477803,4.7826037
