patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
45,1.2355697,7.205903,5.5083084,5.161868,3.8174646,5.042108,5.6974974,4.446591,4.6627955,5.40626,4.8058934,4.2157297,5.4179173,3.790993,3.098178,3.775843,6.117521,3.709899,5.018906,4.3749175,4.339652,4.7848706,3.8049903,3.7876701,4.6274896,4.086303,5.221224,5.607496,5.557188,4.5077744,5.0344553,4.125565,5.2676916,4.161914,5.0294237,5.3395224,5.286634,4.489667,5.097885,4.477375,4.4076295,5.6281247,5.6954665,5.1565175,5.7397275,4.616385,4.1534653,6.0649223,5.7202673,4.586586,4.0877886,4.696613,4.7287335,5.3969116,3.6541033,3.4984605,5.157246,5.9581017,4.4105577,3.719464,5.7222557,6.659215,4.948709,4.834591,5.444808,4.2138934,5.318514,4.9832463,5.4306045,5.531578,4.1683354,3.7498624,4.6425047,5.488889,4.915863,5.076717,4.170462,5.50269,5.377402,5.0002794,4.4380593,4.073554,5.0073633,4.889709,4.859149,5.5411596,4.4756107,5.0000815,5.0913305,4.465013,4.9209414,4.573824,4.892177,4.739223,3.6654258,4.8541775,4.9591174,5.0312843,4.8314433,4.363836,4.5653,4.005093,4.8562145,5.2983093,5.2592907,4.599284,4.8165917,4.4767494,4.488006,5.351277,5.265309,6.120002,5.0130596,5.804204,4.9476233,4.3906274,4.4843926,4.532045,4.9075203,5.007387,4.6523767,5.0608807,4.5094633,4.7007756,4.146548,3.6765873,4.2210064,5.236462
82,0.62164474,7.1075573,5.742807,5.51051,3.8596873,5.261663,5.7445035,4.4355774,4.6042967,5.497159,4.9694695,4.2669945,5.6171346,3.8115664,3.1567514,3.6750805,6.127834,3.6866288,4.950891,4.3659883,4.4311695,4.768243,3.8155422,3.9116502,4.535614,4.0580482,5.2455187,5.6561174,5.5827312,4.526309,4.9704533,4.238699,5.359631,4.13355,5.0284014,5.3602242,5.2497873,4.557267,5.053471,4.4009233,4.2199197,5.6042147,5.7750955,5.349179,5.586836,4.747901,4.1217723,6.0679593,5.6788325,4.6072817,3.905426,4.612468,4.615018,5.3842554,3.5858438,3.4599824,5.219885,6.0475903,4.4194145,3.738234,5.826355,6.7007446,5.1468983,4.8696423,5.5508323,4.1319566,5.2883773,4.975231,5.392006,5.6328254,4.1389627,3.6791022,4.3688955,5.4071937,4.9251432,4.9391494,4.255171,5.5239396,5.455052,4.926022,4.37288,4.10162,4.980651,4.927432,4.8736825,5.469747,4.404158,4.955947,5.1902823,4.3883843,4.7753005,4.505137,4.8840013,4.806629,3.6584117,4.878558,4.999153,5.072793,4.8293614,4.4308696,4.6004643,3.9922438,4.9046297,5.390174,5.337467,4.598069,4.746533,4.5722995,4.468152,5.441654,5.190511,6.2687244,5.0100727,5.910255,4.924782,4.3492007,4.4599895,4.6395984,4.8850694,4.9511766,4.6534557,4.956692,4.481991,4.755265,4.026617,3.609772,4.2893167,5.2336926
16,4.6655173,8.762752,5.108082,4.6049504,5.1094484,4.4661493,4.974632,3.7093272,5.337446,5.4224734,4.652059,3.8100762,5.3332624,4.406937,2.8611012,3.6664279,6.020312,3.5907326,5.732198,3.6083658,3.9823003,4.6008506,3.773686,3.6348443,4.6517525,4.607151,4.896281,5.922088,5.3375893,4.575486,5.255353,3.4560845,5.0925026,3.648493,5.093966,5.9605794,5.3207097,3.897797,4.9414873,5.1208463,5.0823216,5.7537737,5.478739,5.0150366,5.7646646,4.596591,3.9950302,6.295753,5.8629436,5.0638304,4.416139,4.6178856,5.1256685,5.6682367,4.0954876,3.437903,4.667268,6.1296773,4.5482016,3.4495666,4.8421583,6.0928917,4.2784414,5.5050592,5.0826106,4.456775,4.692788,4.264773,5.232525,5.1691036,4.408335,3.8402927,4.934497,5.0193167,4.8546824,5.499273,4.1988115,5.4527626,5.179237,4.51915,4.658765,3.8777525,5.0343323,4.506799,4.821546,5.337114,4.3558316,5.1992326,5.0792108,4.584656,5.2322626,4.6904297,4.675934,5.345176,3.6957622,5.3101783,5.1620884,4.6058073,5.222399,4.2337704,4.8747745,4.0188317,4.3875384,4.2631516,5.444393,4.798917,4.795023,4.1870203,4.6899824,5.057178,5.4923787,6.259026,5.5943675,5.9536467,4.8983793,4.5532804,4.5051703,4.707341,4.747862,4.9616256,4.802506,4.963033,4.524895,4.544574,4.5965996,3.8610358,3.7940376,5.414793
319,1.7487426,7.261462,5.7450953,5.1963162,3.8976176,4.930349,5.514433,4.3919425,4.7462482,5.2864985,4.8508325,4.0446167,5.3150682,3.710149,3.1848223,3.8314135,6.1583524,3.7145402,5.0974727,4.370886,4.268275,4.6764402,3.9263453,3.8149488,4.4440374,4.020664,5.318088,5.482587,5.4720235,4.6143,5.0932927,4.0770535,5.364438,4.124328,5.039764,5.443198,5.2953563,4.440167,5.021619,4.645895,4.580985,5.635885,5.664347,5.034734,5.622615,4.577443,4.2631974,6.0462213,5.640655,4.614606,4.1191583,4.69785,4.7058954,5.32862,3.667596,3.530564,5.193671,5.976296,4.307281,3.7635098,5.6707854,6.671144,4.9085326,4.8099146,5.3909664,4.3586125,5.331555,4.9727173,5.3292646,5.4998956,4.1509013,3.7963312,4.7378793,5.5236173,4.8655624,5.085208,4.0926976,5.5139136,5.4971104,5.017722,4.554328,4.0121007,4.9160194,4.9684215,4.8146596,5.593566,4.47545,4.928422,5.0869246,4.6424685,5.0214195,4.470003,4.745748,4.7077622,3.6608574,4.803986,5.075562,5.030212,4.8358145,4.3735027,4.538214,4.073206,4.813052,5.2430263,5.32173,4.5440855,4.905748,4.432519,4.489545,5.3697515,5.2194214,6.146239,5.120756,5.775565,4.8863235,4.474614,4.4533806,4.5645456,4.9547215,4.923522,4.682866,5.04909,4.571731,4.6198845,4.130507,3.8602707,4.095813,5.1989017
653,2.4333994,6.760865,5.0960584,3.9078805,4.43884,5.0138626,5.478421,4.558359,4.7354555,5.2881346,4.454665,4.1622105,5.225149,4.0895276,2.8869083,4.2864513,6.6689944,3.928516,4.5261655,4.332131,4.2523313,4.7624865,3.7626793,4.2048874,4.6939015,4.0658884,5.5734344,5.4704843,5.3665013,4.7707295,5.065241,4.3371744,5.071145,4.375514,4.599338,5.2759986,4.8750157,4.930306,5.2768583,4.48793,4.4528737,5.785708,5.571145,4.818824,5.7398396,4.2915125,4.0089746,5.9592743,5.7285557,4.2447186,4.174021,4.6913457,4.819044,5.535318,3.441463,3.6892695,5.1238995,5.7930875,4.077618,3.882757,5.8469157,6.8313174,4.861404,4.4390182,5.204368,3.8059418,5.4229183,5.2125416,5.389226,5.4287086,4.0264,3.90579,4.7225432,5.7872143,4.901884,4.9295506,4.36469,5.612618,5.417961,5.0474114,4.613874,4.251901,5.254022,4.918175,4.616706,5.5829678,4.5928073,4.85038,5.121078,4.581421,5.0872645,4.4387317,5.145808,4.6383586,3.6339595,4.4689846,4.906984,5.1931915,4.9427238,4.8391504,4.590353,4.033858,4.7484393,5.794158,5.0982394,4.542119,4.8219504,4.838692,4.4072704,5.315662,5.3040633,5.999435,4.916743,5.8735647,5.0633283,4.3467374,4.414305,4.5062294,5.115486,4.772283,4.797094,4.98316,4.4777617,4.8313184,4.0366554,4.028541,4.435569,5.0649214
7,2.2049682,7.4582787,5.2392435,4.415174,4.837881,4.8282456,5.5517397,4.341165,4.9677525,5.274947,4.56778,4.1290956,5.285351,4.407328,2.9460638,4.2184005,6.5430465,3.9223206,5.001774,4.221548,4.262311,4.7995114,3.7189853,4.0055027,4.68293,4.1775265,5.2802744,5.612564,5.3597317,4.762786,5.0299487,4.1370287,5.078028,4.1247244,4.779861,5.298251,4.967884,4.5616937,5.216689,4.93794,4.5756035,5.837537,5.3128138,4.7090044,5.776827,4.3281884,4.039644,6.077381,5.8015633,4.3910966,4.28888,4.60776,4.8813925,5.574477,3.590691,3.5518425,4.913128,5.751548,4.2790785,3.7571363,5.5227313,6.490239,4.6435738,4.703491,5.257741,3.917571,5.2347546,4.9580674,5.3775864,5.3872604,4.1084766,3.9350028,4.7457175,5.612209,4.874385,5.077073,4.2905254,5.7130866,5.37631,5.0049324,4.462411,4.082761,5.309223,4.806343,4.702973,5.528813,4.5141306,4.951739,5.1363993,4.492062,5.1672063,4.613642,5.20775,4.7532415,3.7561748,4.649597,5.0151033,5.059197,5.1409383,4.7478247,4.605237,3.9952264,4.7705173,5.439918,5.1571417,4.5847707,4.7167315,4.793615,4.523371,5.1384406,5.2671313,6.039118,5.0178156,5.8517475,5.0615582,4.3660502,4.5292907,4.4117317,5.0499835,4.8490267,4.705248,5.08012,4.363032,4.8618774,4.227268,3.9818034,4.4042706,5.157841
189,1.8877063,7.6231766,5.23239,4.7459593,4.762036,4.841671,5.601458,4.3306255,4.959634,5.292559,4.6126027,4.1802883,5.3217373,4.4457746,2.9708564,4.133904,6.444105,3.9021409,5.0670404,4.2492943,4.2708197,4.833014,3.682169,3.9400156,4.7294555,4.1957154,5.206323,5.645244,5.4112353,4.716154,5.0305243,4.1135726,5.052891,4.1117177,4.8158402,5.299262,5.016007,4.5230594,5.2120214,4.982267,4.5517454,5.833125,5.328789,4.7493887,5.8118973,4.368093,4.051364,6.0932393,5.814709,4.428212,4.3056087,4.613396,4.8951063,5.571346,3.601741,3.5153866,4.9034586,5.734817,4.3379164,3.7195,5.5091934,6.4376345,4.649647,4.7383585,5.301935,3.931831,5.2215443,4.9407425,5.4193606,5.405839,4.1302743,3.913235,4.716942,5.585956,4.889122,5.1065283,4.2862353,5.6948524,5.329184,4.996415,4.4042606,4.072658,5.302312,4.7788076,4.739329,5.5175533,4.5022187,5.003097,5.1313553,4.4563274,5.1293716,4.6562567,5.2215385,4.7744513,3.751985,4.711977,4.997908,5.0478888,5.1298876,4.6830673,4.5998125,3.972296,4.787283,5.3894944,5.1646924,4.611646,4.7049313,4.753701,4.5442166,5.1348057,5.28623,6.022285,5.007221,5.8492727,5.0668764,4.35359,4.5491953,4.40471,5.027791,4.8956814,4.681551,5.1083727,4.3630977,4.873019,4.245064,3.8890424,4.4152627,5.192585
386,2.277343,6.630024,5.156504,3.987639,4.672494,5.144823,5.46558,4.5897593,4.7001543,5.2167234,4.4084034,4.235535,5.251438,4.350063,2.9402792,4.421965,6.840424,4.019157,4.444182,4.395424,4.2787476,4.7857027,3.7187884,4.3405194,4.647483,4.0165915,5.634817,5.401014,5.347107,4.862083,4.9935536,4.472322,5.0770044,4.4584203,4.505068,5.1280556,4.8119187,5.0569763,5.304962,4.4973426,4.35301,5.8373175,5.4946346,4.765445,5.679625,4.2612424,3.961151,5.998467,5.729296,4.06825,4.149712,4.62778,4.739545,5.5073843,3.339644,3.6819136,5.0819554,5.674639,4.0347133,3.9077532,5.9217615,6.8519716,4.89517,4.3419514,5.2339444,3.6650085,5.4841223,5.317636,5.407871,5.430429,3.9912615,3.930032,4.674958,5.864175,4.907626,4.8340216,4.4233346,5.7240863,5.459994,5.0725574,4.542303,4.2251897,5.358397,4.936787,4.562008,5.5982566,4.5765324,4.826907,5.176118,4.5484095,5.0730786,4.4046774,5.2447886,4.6033587,3.6758537,4.374501,4.8909187,5.283031,5.0049586,4.9807863,4.5300474,4.009517,4.8414426,5.9582796,5.0874805,4.5250235,4.7848296,5.0135474,4.4252577,5.3065977,5.2472005,6.0049324,4.8369403,5.9067473,5.1071243,4.307917,4.425776,4.472968,5.2011003,4.721946,4.793381,4.952086,4.4169436,4.929719,3.9682083,3.9766152,4.582836,5.0470076
200,5.4096723,8.915867,5.361283,4.6138363,4.878124,4.464024,5.2729526,3.533282,5.516009,5.3495145,4.636416,3.619733,5.5035543,4.1899943,3.0485969,3.8798957,5.8613176,3.5281646,5.785249,3.614964,3.903105,4.583801,3.8413384,3.5812504,4.5058756,4.7217236,4.9608483,5.9943385,5.228962,4.56619,5.2021294,3.4110742,5.1022916,3.6154432,5.2063937,6.073923,5.3674855,3.833805,4.932232,5.2434545,5.184833,5.776408,5.3299356,4.9779067,5.5988903,4.619142,4.034083,6.387668,5.86944,4.9258847,4.505957,4.5236735,5.16341,5.696295,4.1222653,3.3787389,4.5285797,6.149925,4.645812,3.4293365,4.6817145,5.8956847,4.177818,5.5316963,5.1008797,4.5181003,4.763614,4.3246403,5.2167554,5.113081,4.4890456,3.9039474,4.8080745,4.8916764,4.8185124,5.5972867,4.1926503,5.559646,5.1565,4.6173167,4.631576,3.7769098,5.0945125,4.4500694,4.8225694,5.284694,4.3146873,5.1802936,5.12136,4.5297546,5.2493424,4.7242937,4.5979524,5.271169,3.8106167,5.409441,5.241825,4.5151963,5.347655,4.258728,4.857433,4.030077,4.4075165,4.2203054,5.528277,4.8103313,4.7407837,4.2212806,4.773055,5.003405,5.4096365,6.298877,5.6389527,6.0015497,4.9284873,4.531193,4.5195227,4.6920586,4.7884626,4.9345784,4.805665,4.959254,4.502848,4.565475,4.6697183,4.128839,3.8092124,5.469629
469,4.310282,8.03445,5.6132784,5.0313983,4.1767926,4.7394686,5.299622,4.0155964,5.1055117,5.282985,4.8042626,3.872574,5.3979273,3.8399355,3.2457542,3.8180263,5.930041,3.6407154,5.4404373,4.0766697,4.0452857,4.656141,3.8387568,3.6819167,4.4726443,4.2856727,5.1455736,5.633676,5.4072433,4.6283116,5.182377,3.8124232,5.2092314,3.910378,5.1022243,5.8067656,5.387628,4.1593943,4.962167,4.8832865,4.845492,5.746019,5.5921855,4.9708424,5.597162,4.6000414,4.2368784,6.1729765,5.700991,4.7143993,4.352844,4.6439934,4.91758,5.4164376,3.810722,3.418016,4.9384675,5.9877753,4.4379272,3.6056767,5.261885,6.296824,4.6257877,5.069369,5.320136,4.444196,5.132172,4.706255,5.3152194,5.369731,4.313635,3.8636134,4.762846,5.305372,4.8703146,5.342795,4.1337547,5.535353,5.326234,4.861074,4.560086,3.8691084,4.9454846,4.7591157,4.8225102,5.5135717,4.412412,5.073499,5.1019387,4.6446867,5.099124,4.5539174,4.6701913,4.9168453,3.69805,5.0807724,5.1648273,4.850359,5.0364795,4.269615,4.630938,4.0473204,4.6219363,4.8213844,5.447997,4.676124,4.8841343,4.3150964,4.65982,5.2355256,5.3062077,6.1406884,5.3553395,5.861954,4.921634,4.500666,4.494759,4.638182,4.931376,4.936899,4.7397323,5.064639,4.6071277,4.6084766,4.331542,3.9233506,4.016658,5.335534
300,0.5148482,7.0723605,5.3802047,5.019957,4.126173,5.1522713,5.8337946,4.5027747,4.5881667,5.54446,4.7840066,4.2901015,5.500321,3.9200602,3.0163696,3.8703656,6.2892547,3.7595756,4.8020525,4.336163,4.4346843,4.819831,3.7870324,3.9442503,4.6619835,4.103875,5.320227,5.633505,5.564831,4.523667,5.0057187,4.2512226,5.2422338,4.2041397,4.9434586,5.2255588,5.108011,4.6179447,5.1495667,4.332261,4.240354,5.6092787,5.7050977,5.2563314,5.704884,4.611791,3.9726725,6.0527024,5.7613053,4.5233655,3.949155,4.671906,4.6689587,5.430225,3.5722592,3.5327334,5.152156,5.9975486,4.382243,3.7360053,5.8154054,6.7805552,5.0393677,4.819067,5.4390388,4.03148,5.325085,5.020175,5.446087,5.545372,4.140304,3.7010245,4.5279665,5.506112,4.9647083,4.930713,4.2805285,5.5270805,5.402692,4.93009,4.440239,4.1649985,5.114888,4.8906074,4.8316064,5.4772906,4.469536,4.9539866,5.1512322,4.368543,4.8456182,4.530252,4.9957533,4.796729,3.6507983,4.805462,4.8839054,5.082553,4.83653,4.481955,4.627847,3.9675584,4.9062195,5.4236374,5.22006,4.6106358,4.7598925,4.6358886,4.4217825,5.3900123,5.251626,6.170238,4.9285235,5.887175,4.965226,4.3219786,4.456053,4.571725,4.90952,4.9785266,4.6833763,4.9546957,4.4520574,4.7670717,4.077357,3.6485527,4.317546,5.209371
140,2.534241,6.6392508,5.0193243,3.7328775,4.6808724,5.070224,5.462276,4.5996428,4.713194,5.2425957,4.36057,4.1973014,5.2010174,4.2940025,2.884148,4.447877,6.8762293,4.023552,4.399649,4.3551903,4.260806,4.7760086,3.726477,4.348097,4.677057,4.030713,5.66526,5.3988876,5.333269,4.862903,5.037548,4.444825,5.043165,4.458225,4.475308,5.150363,4.779168,5.062703,5.3203654,4.4800844,4.399596,5.8417296,5.505073,4.73844,5.707399,4.216676,3.9426622,5.9632835,5.734271,4.090557,4.1764417,4.6570296,4.782438,5.537077,3.3493574,3.715758,5.0873036,5.693003,4.002768,3.915532,5.9016757,6.8753095,4.8593316,4.3304434,5.1798415,3.6578052,5.476994,5.30823,5.397755,5.4098597,3.98374,3.942698,4.728326,5.8878837,4.909758,4.8427687,4.425856,5.6953764,5.45295,5.060983,4.6045756,4.262736,5.363267,4.9321055,4.5485215,5.5966787,4.6038275,4.8136845,5.1582575,4.5805287,5.1100116,4.400036,5.256831,4.6110463,3.6505048,4.353598,4.8860574,5.2739596,4.9980373,4.9845166,4.5643125,4.020356,4.796978,5.94076,5.0636744,4.524986,4.802386,5.0053325,4.4011064,5.300752,5.2769217,5.9821506,4.849497,5.9014735,5.1018734,4.3174872,4.4121237,4.4786835,5.1977086,4.7110534,4.8155265,4.954733,4.4335566,4.9073195,3.9833622,4.0475564,4.547376,5.026734
387,5.309977,9.086597,5.358934,3.8319902,4.9631042,4.500344,5.1980095,3.5006688,5.5861096,5.2707396,4.5249333,3.5983884,5.4681025,4.3728194,3.084359,3.947003,5.8358903,3.5628195,5.8004313,3.678835,3.8803806,4.638261,3.7817724,3.627594,4.489412,4.7059913,4.943184,5.9460273,5.214679,4.640514,5.120199,3.4573324,5.0995107,3.6268654,5.179924,6.0677376,5.4045687,3.8410833,4.9646964,5.143868,5.1982555,5.8204627,5.231929,4.8891597,5.6049705,4.598436,4.024175,6.4163804,5.9035773,4.808234,4.5193267,4.4935064,5.1402926,5.6547704,4.079702,3.319748,4.5178013,6.0275846,4.6206417,3.4332643,4.6784244,5.8384714,4.2022433,5.4414325,5.1281877,4.4680443,4.8098936,4.3924427,5.2039266,5.132904,4.530418,3.9385383,4.8290305,4.9132214,4.8448563,5.6252933,4.230178,5.6363525,5.1494303,4.6187215,4.589565,3.7014642,5.0928693,4.436035,4.7898965,5.3586287,4.322678,5.18593,5.122454,4.5647507,5.2734747,4.6946354,4.664674,5.215698,3.8403335,5.3802037,5.2231455,4.531093,5.373501,4.2795367,4.810673,4.0348907,4.408375,4.2416916,5.5367312,4.8040886,4.724201,4.2683125,4.8230953,5.0006776,5.381947,6.247542,5.6341867,5.9892144,4.9460697,4.512371,4.5421243,4.688173,4.830138,4.9518886,4.8070283,4.9735045,4.491205,4.6195583,4.6551433,4.037085,3.892622,5.47622
419,5.076696,8.156153,5.4828696,4.347419,5.227205,4.6914406,5.3025165,3.731839,5.4963393,5.4472747,4.6105137,3.7184088,5.573837,3.9370499,2.874884,4.191087,6.2426057,3.594001,5.2606497,3.4897597,3.9461846,4.5282426,3.930826,3.8899803,4.58725,4.7133403,5.289246,6.0367312,5.103324,4.639851,5.2331734,3.7086904,4.996122,3.7649715,4.9627433,6.1395535,5.010972,4.241256,5.043576,5.0580807,5.0065002,5.7590914,5.517052,5.0078897,5.4985156,4.5147414,3.9528086,6.2427363,5.8010893,4.7701616,4.3946943,4.5394273,5.1795907,5.809172,3.926417,3.5811126,4.650649,6.3166056,4.425451,3.6215637,4.9424663,6.208285,4.3384976,5.3339047,5.024516,4.204408,4.77487,4.3800654,5.2103033,5.13365,4.3241115,3.8858128,4.617438,5.019869,4.79881,5.369644,4.3570685,5.5520434,5.211673,4.6865234,4.7995853,4.074816,5.2160554,4.577842,4.702522,5.2190514,4.3582783,5.0142393,5.1922994,4.468437,5.162465,4.593552,4.6448197,5.2077837,3.7633746,5.1524215,5.188131,4.660069,5.2945786,4.645367,4.921562,4.029645,4.3192687,4.6755953,5.417059,4.7599945,4.7461476,4.4622326,4.6058974,5.1028953,5.4050016,6.3305707,5.523371,6.121196,5.0346045,4.4512978,4.4088316,4.760814,4.872238,4.7380567,4.92589,4.8009014,4.5067863,4.636773,4.479164,4.3653407,3.9819396,5.3297443
292,3.7223995,7.9049773,5.534121,4.7884197,4.3175287,4.698549,5.3697877,4.0608478,5.0908995,5.3259864,4.776537,3.8608468,5.3465824,3.9065518,3.1548314,3.8764062,6.046794,3.6719587,5.3822136,4.08056,4.1093955,4.6620135,3.870451,3.7250018,4.4945426,4.2779055,5.1831923,5.6430445,5.3890615,4.634572,5.176043,3.8260117,5.219516,3.903663,5.0818205,5.724211,5.2906623,4.17678,4.996515,4.901729,4.8253417,5.7226872,5.5353603,4.9599876,5.628166,4.5523663,4.182511,6.142665,5.729962,4.7342033,4.292574,4.6544824,4.9077106,5.4524436,3.8103306,3.4624405,4.9433217,6.01389,4.41263,3.6315632,5.273508,6.3577743,4.621066,5.054661,5.2772446,4.3976083,5.1178503,4.703131,5.2940226,5.3596935,4.2829914,3.857541,4.7925906,5.330764,4.8693075,5.2910423,4.1384654,5.537845,5.362155,4.855865,4.5909023,3.9204907,4.9874787,4.77409,4.8128786,5.497958,4.4337893,5.027459,5.097098,4.627816,5.1289983,4.555275,4.736218,4.9194994,3.6986873,5.0207887,5.143163,4.850089,5.038967,4.3220263,4.664483,4.052668,4.6352587,4.8759804,5.3923097,4.653028,4.860786,4.363187,4.6023045,5.227025,5.300077,6.150111,5.323917,5.854441,4.908711,4.49303,4.4868536,4.612734,4.914726,4.928781,4.7385435,5.045538,4.5647855,4.609293,4.3345456,3.94309,4.0136824,5.2956896
331,5.0472293,8.620971,5.641077,4.999145,4.1744957,4.757668,5.3335557,3.897426,5.149967,5.2391863,4.81215,3.9113348,5.505107,4.095021,3.4158385,3.7392452,5.6966896,3.6362755,5.6388764,4.1610346,3.982803,4.7416787,3.7288086,3.6163945,4.51611,4.347688,5.030401,5.656969,5.481916,4.635297,5.1635904,3.7748566,5.1178412,3.8555388,5.153846,5.8138065,5.529252,4.065059,4.9341054,4.969934,4.8314133,5.8144946,5.5598774,4.987638,5.5948973,4.672877,4.2385297,6.2668905,5.7385883,4.702718,4.428021,4.6055326,4.9391403,5.3818607,3.7959309,3.280888,4.8590674,5.844072,4.546531,3.502,5.181714,6.124302,4.580706,5.112282,5.414104,4.4266343,5.1298766,4.688278,5.3901067,5.384049,4.3960714,3.87749,4.697263,5.2447143,4.9159255,5.4315653,4.1689506,5.5711274,5.223629,4.8221464,4.417346,3.7732396,4.956936,4.6586485,4.87362,5.495357,4.364094,5.194805,5.1335883,4.606745,5.0311656,4.5964212,4.703426,4.965631,3.7130585,5.2348585,5.1655817,4.8286886,5.0904922,4.1804633,4.594899,3.9985685,4.6517982,4.6116867,5.510161,4.755169,4.850893,4.296766,4.784478,5.2119393,5.3283033,6.0965743,5.374368,5.9043865,4.955837,4.463378,4.5464287,4.6443186,4.943331,4.9924603,4.71646,5.1057134,4.609846,4.6823006,4.3674,3.7277622,4.0884304,5.440974
122,2.491726,6.5968356,5.172886,3.876358,4.5623302,5.1131525,5.483116,4.6423597,4.63691,5.2309656,4.457504,4.226768,5.221557,4.2437067,2.9573233,4.3613343,6.8298645,4.0020714,4.391266,4.4456677,4.287504,4.765244,3.7471635,4.3456717,4.631541,3.9611146,5.6898937,5.349937,5.3823733,4.839642,5.03891,4.4870334,5.096235,4.493851,4.4834166,5.1426387,4.8306866,5.094177,5.293085,4.481734,4.345233,5.8129745,5.588983,4.804737,5.6657557,4.274826,4.0037627,5.9423285,5.683685,4.127083,4.1262994,4.663025,4.72358,5.4850345,3.3075237,3.7115138,5.169131,5.6969624,3.9891145,3.9311476,5.989452,6.92201,4.9681425,4.29743,5.2401533,3.6873443,5.5144453,5.3562527,5.4081707,5.467498,3.9616792,3.9052875,4.6674824,5.9078484,4.9105268,4.794102,4.412836,5.6655374,5.488787,5.0748124,4.5875077,4.270952,5.300926,4.983832,4.559471,5.609735,4.593697,4.805126,5.1662874,4.608089,5.0476985,4.361075,5.213675,4.5906253,3.618507,4.349759,4.891747,5.31829,4.9230604,4.9393177,4.529905,4.027456,4.8384175,5.9880166,5.0923295,4.510332,4.827851,4.9823313,4.384213,5.3717,5.25684,5.99781,4.8296127,5.9013376,5.072253,4.320287,4.3950095,4.5106874,5.2031527,4.710261,4.8030252,4.949188,4.467824,4.8981843,3.911306,3.995555,4.5390253,5.0218267
489,4.3328986,8.227495,5.5838156,5.2085934,4.410883,4.7304955,5.411981,4.062632,5.1470556,5.3721004,4.8551564,3.9566488,5.4554534,3.8475714,3.1908593,3.8574052,5.9740996,3.6813378,5.429718,3.9391935,4.09648,4.6715174,3.8218536,3.6706097,4.545056,4.323943,5.113543,5.682732,5.408015,4.6309667,5.2070107,3.8387215,5.126694,3.8876894,5.0783005,5.8136826,5.251423,4.1812263,4.9918027,5.007819,4.8014364,5.7450557,5.5834584,4.9242706,5.6298757,4.552268,4.2037044,6.154718,5.720889,4.695718,4.357211,4.6481376,4.9693418,5.461393,3.786816,3.4479537,4.882614,6.0079594,4.4610567,3.6100488,5.2480936,6.2788053,4.583499,5.0993857,5.3304915,4.3745856,5.0986195,4.6629615,5.363174,5.355798,4.2843184,3.850075,4.7369523,5.328437,4.865758,5.3112483,4.138566,5.5518513,5.3029757,4.879335,4.522777,3.9250429,5.0525036,4.761214,4.8331065,5.475718,4.419001,5.0867033,5.117508,4.5605254,5.118234,4.6128,4.7687216,4.9476833,3.7160242,5.0592847,5.1535754,4.872336,5.0800457,4.3429937,4.6580796,4.000195,4.6545906,4.867465,5.3984733,4.6816945,4.8523664,4.3809786,4.6282134,5.177437,5.312952,6.1184926,5.2889023,5.8614926,4.9678855,4.4744806,4.516976,4.5778813,4.948036,4.93353,4.7169714,5.0891323,4.5548906,4.6533303,4.3551755,3.9818716,4.088231,5.320419
