patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
735,3.8463557,8.483039,5.008503,4.7164435,4.595616,5.2824845,4.739534,4.521017,5.137932,4.668046,3.9145145,3.5173047,5.8412633,4.6119413,2.9173348,3.8543448,6.265928,4.027431,6.0626044,3.3755476,4.066358,4.539771,3.7839952,4.4244943,4.7593913,4.114003,5.428311,5.5619426,5.121671,4.8351283,5.290294,4.1843457,5.526128,4.376609,4.7950773,5.643981,4.6826653,4.3352594,5.2194357,4.9008274,4.761398,5.840168,5.511184,4.6605806,5.713088,4.2183166,4.4487667,6.11462,5.8519664,4.441011,4.318677,4.4876823,4.9700093,5.7976575,4.249578,3.4370275,4.7408776,5.7615705,4.3913054,4.129689,5.2106194,5.9041896,4.903854,4.6212134,5.2269073,3.8662453,4.976471,4.5747623,5.7805405,5.3336797,4.2219076,4.0152216,4.7682214,5.658768,4.996196,5.3349376,3.9296553,5.7452197,5.3955636,4.9083695,4.537733,3.8682015,5.310775,4.7633157,4.5739665,4.9311976,4.2373977,5.110413,4.950953,4.781615,5.1202292,4.768553,5.122699,5.1449213,3.8528197,4.5566254,5.3464756,5.3449254,4.974211,4.437024,4.694929,3.95577,5.0570235,5.312096,5.3137717,4.432861,4.675597,4.814076,4.325928,4.808127,4.9638853,6.133291,5.3620496,6.240996,4.9876065,4.2759833,4.8763647,4.479977,5.006329,4.828717,4.6163735,4.9770193,4.366635,5.000137,4.2659655,4.382284,4.513114,5.1026845
45,0.83107626,7.658569,5.5102854,5.534694,3.6464236,4.8136563,6.2229385,3.5148375,5.3607097,5.828663,4.6207666,4.3500338,5.5814276,4.7860675,3.0720928,4.2013407,6.3462834,3.5412471,5.2933946,3.6992571,4.4076314,4.6459484,3.6941624,3.919314,4.187284,4.1037154,5.5846276,5.801151,4.9839706,4.3145227,5.419212,4.004611,4.909377,3.9049451,4.6772456,5.733023,4.9418664,3.6814566,4.679786,5.141272,4.939767,5.693428,5.752593,4.397928,5.1186633,4.534047,3.350004,6.0624185,5.5493565,4.605425,4.309787,4.5879397,4.9101534,5.2352953,3.71131,3.894139,3.985086,5.526147,4.162424,4.0361595,5.3520308,6.1023836,4.363315,4.7649136,5.5065517,3.9788933,5.049689,4.586625,5.050545,5.309743,4.7234216,4.105263,4.6583357,5.6599917,5.086399,5.0053864,4.3291283,5.615024,5.0551615,4.990239,4.812981,4.2616463,5.517207,5.056077,5.1195846,5.9404845,4.5994034,4.585635,4.963283,4.8252425,5.4826446,4.5471983,5.0167794,4.445377,3.783718,4.503808,5.2618923,5.0364423,5.1968665,4.6917725,4.4022145,3.9483328,4.8401895,5.120775,5.3840833,4.3270197,5.1912513,4.9209332,4.5361705,5.436143,5.510593,5.8917904,5.0106316,5.6245217,4.8646793,4.208543,4.524019,4.263587,5.56716,4.9869657,4.8219104,5.1883726,4.3200135,4.398349,4.504897,3.8141212,4.0282035,5.2536964
82,-0.22211954,7.671268,5.649336,5.8848095,3.3265796,4.7644205,6.7390323,3.137818,5.4156566,6.297719,4.7987294,4.539812,5.4436407,4.833329,3.024736,4.334992,6.0856543,3.4154704,5.1228228,3.8397157,4.5377774,4.5305505,3.631336,3.995442,3.9448833,4.2713,5.658019,6.068007,4.7821684,4.014211,5.3592844,4.14758,4.800705,3.671475,4.49367,5.812492,4.8738523,3.7614682,4.5690026,5.172236,5.058439,5.819313,5.748604,4.3126554,4.92393,4.4923563,3.1679509,6.132717,5.377679,4.611272,4.2583528,4.6058574,4.926918,5.120881,3.53169,4.0519576,3.634775,5.309157,4.1789417,4.0501223,5.325576,6.217462,4.1893396,4.866819,5.448887,3.9560041,5.0055966,4.4607587,4.86413,5.256525,4.7472734,4.364283,4.710659,5.5586433,5.083207,5.0634394,4.3008995,5.6070485,5.108138,4.8905373,4.9992776,4.461718,5.527633,5.0280294,5.318642,6.2370377,4.73552,4.408416,5.0498867,4.8410835,5.591515,4.687109,4.9128013,4.427319,3.7556417,4.4526486,5.3144665,5.127791,5.39035,4.786812,4.307082,3.945797,4.7729263,5.1167784,5.3272395,4.4195037,5.292594,4.91392,4.581726,5.707504,5.6158857,5.748964,4.8435974,5.4875627,4.804612,4.222613,4.360353,4.1820445,5.669875,5.0286446,4.803217,5.1359844,4.353483,4.1561975,4.510393,3.6645832,3.9042785,5.374629
16,4.115823,8.478788,4.84047,4.89627,4.6929846,5.104274,4.6142945,4.7647038,5.140976,4.833184,3.8067255,3.466881,5.9408245,4.6542253,2.963404,3.8716679,6.432432,3.827864,5.828713,3.5829253,3.995027,4.556452,3.7987864,4.415247,4.707575,4.099744,5.370856,5.413133,5.0802155,4.625535,5.278858,3.7899523,5.3399606,4.358474,4.623062,5.396174,4.7360935,4.2950263,5.1520414,4.9018035,5.004677,6.0797906,5.448573,4.7854624,5.664036,4.347649,4.389452,6.1593895,5.749685,4.5623198,4.220495,4.4212484,5.0021977,5.7807713,4.105055,3.4201515,4.859177,5.749971,4.5092907,4.130375,5.288573,5.8632565,4.8595114,4.539392,5.1219873,3.7710867,4.839866,4.7072067,5.68652,5.2653217,4.2729096,3.9545822,4.8313932,5.528377,5.130567,5.5096474,4.107767,5.7220864,5.3383255,4.916129,4.5374327,3.8953044,5.2810755,4.7561674,4.7302084,4.9561186,4.1153107,4.9184484,5.018519,4.6381097,5.148735,4.96958,5.11919,5.050287,3.9103487,4.631976,5.2461643,5.2249007,5.110241,4.404321,4.872925,3.9076517,5.0788713,5.3018,5.3191433,4.3420525,4.7724257,5.1800313,4.428122,4.853224,5.0770774,6.1038766,5.189115,6.117885,5.1305118,4.2655,4.796463,4.3635235,5.228378,4.8677335,4.639185,4.994016,4.423282,4.8844376,4.278875,4.359814,4.3238635,5.0742226
319,1.2999986,7.7727537,5.4408865,5.4260254,3.8553274,5.0112133,6.0002565,3.709776,5.324608,5.635727,4.359425,4.2020984,5.6081657,4.776418,3.1230943,4.129069,6.340664,3.6210325,5.485945,3.5881658,4.3907466,4.7553673,3.69666,4.0439744,4.3418193,4.012762,5.615977,5.745898,4.986969,4.3912797,5.429896,3.9710546,5.0590844,4.106288,4.7887454,5.829722,4.7647395,3.8788285,4.825824,5.140371,4.8919563,5.7404866,5.7521048,4.4966183,5.16637,4.4282613,3.4982884,6.192917,5.5901165,4.487598,4.357122,4.572054,4.9763103,5.3173428,3.7074935,3.8854136,4.009838,5.6162996,4.2355504,4.093141,5.2555194,6.1175976,4.5877595,4.560562,5.5392365,3.944655,5.1854353,4.5588703,5.19571,5.2652698,4.620027,3.9766119,4.7023053,5.497413,5.187081,5.0133824,4.296998,5.5621285,5.17138,4.9385314,4.69539,4.1800528,5.5480547,4.9787745,5.0401807,5.686624,4.5425615,4.685725,4.9822435,4.9101257,5.3550615,4.471386,5.121989,4.5912952,3.8520718,4.445201,5.2803354,5.294695,5.1808243,4.558598,4.533304,3.9639688,4.8283257,5.1497517,5.339507,4.2884917,5.0852785,4.7970138,4.491497,5.3119416,5.45704,5.9749293,4.9960413,5.78153,4.8347,4.201538,4.668013,4.380681,5.478826,4.913896,4.703023,5.1501536,4.392364,4.5730877,4.460451,3.9505162,4.0712514,5.2514696
653,2.9514427,7.278272,5.7426677,5.5060945,3.6004107,4.41756,6.1141553,3.7885928,5.456465,6.1598682,4.08872,4.3090568,5.6011043,4.750496,3.4407487,4.3867927,6.7336464,3.2148557,5.0203342,3.9324903,4.197046,4.9381933,3.7744427,3.8386855,4.140751,3.8318486,5.3823347,5.420102,5.042102,4.085557,5.550266,3.1655214,4.6428404,4.0010667,4.6114993,5.5603557,4.947528,3.6806805,4.2066584,5.186971,5.1828523,6.0195837,5.5908933,4.5889797,5.0248075,4.6882496,3.3500319,6.025523,5.6115537,4.702554,4.4426484,4.5466094,4.93641,5.0385,3.429973,3.916352,4.22613,5.8272896,4.2358646,4.034077,5.50993,6.127247,4.4554677,4.282789,5.42886,3.993171,5.054039,4.8217893,4.679551,5.1066546,4.8408804,3.7563808,4.7074165,5.419639,5.198409,5.1495495,4.606315,5.4654207,4.874254,5.030397,4.652273,4.1646886,5.443757,5.1973176,5.272314,5.832927,4.5329785,4.363089,5.039707,4.755493,5.4442964,4.513289,5.043603,4.294757,3.9516912,4.5765486,5.037613,5.1916122,5.236094,4.4992504,4.6601615,3.9076667,4.845016,4.9863405,5.447693,4.0161457,5.2638288,5.4089723,4.6080275,5.428781,5.725778,6.009649,4.826567,5.4413204,5.0852537,4.2684283,4.482392,4.2062283,5.884754,5.0738654,4.8125896,5.2820106,4.4754624,4.256473,4.487708,3.853356,3.800819,5.198681
7,2.0447469,7.5418396,5.559753,5.179376,3.9433792,4.6507607,5.8044586,3.4571323,5.4361105,5.8162785,4.4945755,4.181746,5.5248923,4.5868053,3.2255855,4.3113503,6.597868,3.5517051,5.0669985,3.8448045,4.1420484,4.6774435,3.7193177,3.8677037,4.306708,4.0110383,5.4410496,5.4936833,5.1167583,4.4255867,5.4559317,3.9272425,4.849713,3.964209,4.6672344,5.604956,5.124763,4.0218554,4.623995,5.1844683,5.007553,5.8224583,5.6236997,4.5431685,5.189886,4.598079,3.6732838,5.9345922,5.674283,4.718448,4.370363,4.568407,4.8806596,5.1479807,3.6244504,3.722773,4.388901,5.8245296,4.1837397,3.9752572,5.4303985,6.1478915,4.4052763,4.646627,5.3843527,4.0502996,5.059561,4.8152804,4.8955226,5.2261286,4.750855,3.9035082,4.646239,5.6181693,4.974701,5.0741515,4.47244,5.59846,4.933948,5.089532,4.641738,4.027722,5.4241257,5.1488605,4.9869075,5.907604,4.4963236,4.606124,4.935708,4.7784758,5.500442,4.5427337,5.0260572,4.383672,3.8553448,4.6425657,5.1399856,4.983989,5.1310387,4.6470594,4.4714093,4.010505,4.7770567,5.053481,5.5063868,4.246085,5.1477685,5.043692,4.598958,5.347976,5.4811063,6.08422,5.1062765,5.5750847,5.087357,4.286348,4.447628,4.2980685,5.5743995,4.9842305,4.8031898,5.2550592,4.448275,4.4757366,4.4360247,3.9609427,4.003774,5.219123
189,2.0560155,7.5415754,5.5506916,5.0891557,4.114078,4.629017,5.747425,3.401277,5.4401016,5.7832584,4.4802284,4.1606474,5.523773,4.5741076,3.1928117,4.38927,6.5979133,3.5847876,4.989185,3.9387443,4.120093,4.5847845,3.7879086,3.849565,4.3241477,4.0317183,5.4106617,5.5017533,5.119584,4.439298,5.431716,3.8606791,4.8621197,3.8984468,4.6242356,5.5689645,5.1551347,4.1099544,4.6818566,5.1639895,5.022389,5.7775817,5.6078386,4.5163,5.2125983,4.6626363,3.7267973,5.845592,5.680247,4.766458,4.349033,4.5726457,4.8477035,5.163847,3.6539044,3.6846845,4.4105415,5.854491,4.147533,3.9489157,5.450727,6.12357,4.319318,4.689093,5.3570185,4.0812516,5.0225053,4.831829,4.908456,5.2563963,4.757467,3.9206517,4.624508,5.682327,4.8796167,5.0796633,4.4493136,5.6333146,4.9079447,5.106769,4.649303,4.036931,5.3747053,5.1635237,4.988327,5.9583764,4.5002728,4.6165757,4.9258857,4.7658234,5.5387597,4.5766826,4.9761653,4.344815,3.815454,4.6996813,5.172022,4.923552,5.094572,4.7179313,4.4229035,4.0142756,4.7652154,5.0433474,5.530747,4.291172,5.1419487,5.0134315,4.632459,5.369045,5.454143,6.058635,5.1630116,5.5423923,5.1356893,4.2897124,4.3963814,4.2581153,5.5789123,4.970074,4.856773,5.247041,4.4303274,4.4678717,4.43028,3.948512,4.02869,5.2150826
386,3.046368,7.408631,5.9736934,5.6056976,3.4837875,4.4984903,6.029086,3.8152125,5.6411138,6.2026567,3.870908,4.131334,5.68878,4.7792487,3.4910476,4.2357817,6.779301,3.145276,5.0495105,3.9640908,4.162663,4.8944955,3.8789074,4.040674,4.113933,3.706725,5.3855786,5.400287,4.9315476,3.8681211,5.5919166,3.050459,4.5758157,4.075976,4.493419,5.588735,4.7651324,3.8163564,4.2227364,5.0726843,5.295754,6.09217,5.4765496,4.7425766,4.9412646,4.637007,3.4897275,6.0097713,5.597219,4.8748403,4.5485163,4.514698,4.924328,5.1046557,3.4590461,3.974966,4.1940503,5.835458,4.3559475,4.070029,5.5252213,6.113919,4.557428,4.1659718,5.259647,3.9446363,4.9798064,4.823501,4.6541615,4.9974184,4.7550097,3.7031355,4.7711678,5.399001,5.297158,5.3544188,4.5812016,5.419871,4.926237,4.970056,4.656512,4.121202,5.3753266,5.1358943,5.304672,5.7426724,4.4561696,4.330468,5.111812,4.723086,5.3284044,4.6854506,5.0082717,4.3808427,4.018429,4.5706806,5.035166,5.4015265,5.302165,4.375776,4.838411,3.8586407,4.8804107,4.9568734,5.3848257,3.928037,5.164552,5.553743,4.5655394,5.343032,5.7229695,6.008562,4.780679,5.49615,5.1662784,4.299233,4.548738,4.182446,6.030104,5.096767,4.71102,5.2502975,4.4953084,4.2193666,4.4131184,3.978639,3.8553503,5.2161
200,3.6844728,8.671673,4.6270123,4.828345,4.8931217,5.4327087,4.4176955,4.775582,4.939521,4.395039,4.0745773,3.4094355,5.822495,4.6482716,2.5642931,3.8987722,6.1107287,4.2061834,6.0699425,3.3202503,3.9970798,4.310465,3.7663054,4.4867563,4.9200587,4.4190707,5.51844,5.663155,5.059528,4.923285,5.1175265,4.4494467,5.686258,4.298959,4.789375,5.4597006,4.8147297,4.4170756,5.6075478,4.89126,4.7260103,5.917609,5.6122875,4.6568804,5.7918277,4.217542,4.589133,6.1527514,5.788842,4.4048853,4.1398115,4.465648,5.0069356,5.893322,4.3142157,3.31619,4.724313,5.679593,4.4460998,4.124385,5.1063957,5.837369,4.809099,4.8071265,5.1545377,3.779395,4.893334,4.583653,6.054914,5.352053,4.1802716,4.248266,4.7098227,5.634506,4.925672,5.3777823,3.8145497,5.81018,5.4915032,4.972286,4.5082917,3.850078,5.313752,4.6566014,4.4467697,4.8799877,4.12523,5.195737,4.971021,4.8085933,5.2224846,4.9324775,5.112952,5.2196827,3.7963057,4.591213,5.4872985,5.145065,4.993124,4.5754566,4.6396875,3.991907,5.084363,5.3929224,5.3233576,4.5694184,4.640486,4.757724,4.411438,4.802518,4.8229713,6.0921345,5.3960805,6.2998943,4.994423,4.2189827,4.842495,4.5242352,4.7743955,4.7079644,4.6114135,4.896684,4.422167,5.1716714,4.246061,4.3883586,4.5575857,5.089593
469,3.0202167,8.017715,5.3930283,5.077335,4.238415,5.2917204,5.206497,3.9523125,5.2256627,4.958695,4.4906335,3.7838612,5.7593794,4.7243447,2.9173033,3.8855455,6.57676,3.9497755,5.6788707,3.3134294,4.153789,4.6272106,3.7167919,4.181048,4.6412477,4.0125585,5.6170845,5.5404897,5.1681805,4.658379,5.4107585,3.8998122,5.26136,4.343051,4.958426,5.6974645,4.7423115,4.1813416,4.9798594,5.0455427,4.7167673,5.6961236,5.8066993,4.635269,5.4051175,4.391774,4.082586,6.126373,5.79938,4.446792,4.40956,4.5539913,4.945652,5.504265,4.0274067,3.6227992,4.4710526,5.834235,4.282844,4.064905,5.2170634,5.9656343,4.785061,4.5848207,5.455006,3.9211571,5.1652246,4.6957183,5.5817785,5.2860723,4.5234013,3.9189239,4.6072254,5.5934825,5.1621857,5.075918,4.212239,5.6049566,5.176844,5.0778465,4.484321,3.8467827,5.5246606,4.9426837,4.629675,5.3021474,4.2805834,4.977771,4.864147,4.8980937,5.282173,4.511859,5.203263,4.6957407,3.8695176,4.508624,5.3045363,5.1740527,4.977416,4.50857,4.5974407,3.9976487,4.9460406,5.1990914,5.3849893,4.2556605,4.8476725,4.695887,4.444823,4.920414,5.193897,6.1613746,5.283767,6.0359373,4.922245,4.188557,4.8558736,4.5438495,5.1682897,4.8139753,4.630601,5.1587195,4.3776946,4.936948,4.4046307,4.2014656,4.344665,5.1221476
300,0.48520464,7.343593,5.5898323,5.6627903,3.5331187,4.562665,6.5273123,3.2905993,5.414673,6.243547,4.6293473,4.520376,5.487298,4.7890487,3.2187693,4.446087,6.372313,3.3440514,4.9607406,3.9615166,4.4007373,4.715289,3.710011,3.772754,4.035804,4.068547,5.507742,5.7794814,4.9670835,4.2002354,5.4484196,3.8157642,4.741417,3.7344766,4.5500093,5.693871,5.058592,3.6067448,4.4047465,5.2078724,5.0907645,5.7856264,5.704077,4.343848,5.0124006,4.6536026,3.0957067,5.9937496,5.5073876,4.689181,4.297306,4.5919538,4.901479,5.0508738,3.4956226,3.9681957,3.8689559,5.54351,4.106053,4.006356,5.439274,6.1630945,4.202312,4.7454305,5.5253296,4.029425,5.0370207,4.635187,4.7653317,5.2621374,4.8536134,4.09298,4.663492,5.6290383,5.0459685,4.98127,4.454431,5.5831223,4.932024,4.9941554,4.864694,4.3793893,5.491936,5.165857,5.309429,6.1987004,4.6970863,4.4054384,4.989668,4.7864246,5.5834775,4.517002,4.94968,4.304082,3.7869654,4.5492473,5.1920476,5.0170674,5.2622876,4.7514973,4.363427,3.9453743,4.775246,5.050831,5.4267945,4.280836,5.3426585,5.054065,4.6211834,5.6377516,5.674541,5.8484564,4.8949194,5.4045534,4.9298534,4.23575,4.3501744,4.1545463,5.755106,5.051661,4.9016023,5.2383204,4.359702,4.1816964,4.537532,3.6720564,3.8425872,5.2893367
140,3.4379215,7.1525435,5.9405084,5.485211,3.5769632,4.3089495,6.0392923,3.9294674,5.5313396,6.210449,3.9240537,4.261083,5.6007276,4.7267857,3.5342445,4.431376,6.9539847,3.130664,4.91377,4.015929,4.087092,4.989487,3.845606,3.864514,4.122139,3.7581189,5.335241,5.280019,5.031275,3.9077947,5.5912943,2.7779906,4.5053673,4.0617003,4.5906563,5.492377,4.8970494,3.7993677,4.095272,5.184996,5.2678657,6.137037,5.5360913,4.715786,4.9300885,4.753369,3.4783072,5.9726834,5.620636,4.784638,4.542846,4.5349483,4.929814,4.9747496,3.3474226,3.9226377,4.3379903,5.9730563,4.2921405,4.012854,5.5636206,6.1522593,4.4981728,4.050138,5.3318563,3.9902792,5.0455275,4.934232,4.539751,4.998446,4.8757176,3.624301,4.703309,5.314151,5.2214365,5.2521825,4.7256346,5.3887253,4.8095155,5.071284,4.5601506,4.0545344,5.403541,5.238428,5.2902946,5.7784677,4.48129,4.2716217,5.0933332,4.7579303,5.4246507,4.534504,5.0468864,4.21021,4.0320525,4.605105,4.9696913,5.267451,5.2487903,4.4159584,4.7728357,3.906856,4.8283515,4.9173446,5.4797244,3.882521,5.250486,5.587296,4.632852,5.3920293,5.7896395,6.0743165,4.776813,5.384504,5.198518,4.2960744,4.4748516,4.206259,6.0418425,5.087972,4.77008,5.3151135,4.558702,4.224864,4.450785,3.9224749,3.7548006,5.188592
387,3.9770887,8.61411,4.809519,4.6687865,4.7771325,5.3158183,4.53451,4.7338576,5.0821166,4.5083795,3.913236,3.4182196,5.9146996,4.6152287,2.8669662,3.7931478,6.2335997,4.074317,6.1499896,3.3587394,4.0436726,4.5190625,3.7587302,4.4751425,4.836881,4.1713905,5.390456,5.51852,5.149184,4.9371448,5.263811,4.271107,5.608909,4.437666,4.8003993,5.5764136,4.6759205,4.39978,5.3486314,4.871809,4.7512283,5.89451,5.4781156,4.6810794,5.828324,4.200345,4.5985394,6.1527424,5.87306,4.4163127,4.2727494,4.46664,4.9837613,5.8963265,4.3279366,3.356586,4.869296,5.76034,4.432845,4.148213,5.2004576,5.8578286,4.963497,4.654523,5.2002115,3.8347359,4.9300847,4.568807,5.855225,5.37035,4.1443605,4.034722,4.8060803,5.664793,5.016071,5.386502,3.8847997,5.7865276,5.4462333,4.88194,4.526621,3.8479657,5.2853384,4.7114587,4.5275073,4.7998743,4.176854,5.167855,4.9413276,4.7373834,5.0805845,4.8186007,5.1432123,5.2275305,3.8491654,4.573502,5.344238,5.301797,4.958392,4.410769,4.732903,3.9439142,5.105913,5.361329,5.298151,4.471944,4.624415,4.8145895,4.3052125,4.730668,4.8892965,6.1471014,5.3996673,6.3213925,4.996993,4.275857,4.916697,4.4852624,4.934371,4.818637,4.615758,4.940653,4.349799,5.0709414,4.2535315,4.438646,4.557685,5.067145
419,3.9059827,8.394425,4.7893095,4.82339,4.689514,4.987653,4.6157517,4.6623187,5.194516,5.00145,3.8178072,3.5616279,5.8592353,4.6055245,3.0828667,3.987694,6.4687247,3.7509885,5.8191347,3.6580937,3.9885554,4.6361103,3.7724414,4.3350496,4.716663,4.037887,5.3611903,5.326549,5.097728,4.6701694,5.338925,3.7913878,5.2747197,4.394135,4.663418,5.4353876,4.759016,4.3944755,5.114095,4.9712095,4.9996243,6.1325912,5.4120426,4.8175397,5.6044083,4.3670907,4.3548336,6.186154,5.755138,4.50724,4.277492,4.448891,4.9890733,5.657805,3.954449,3.4598675,4.8422737,5.8543077,4.4930115,4.131885,5.3091373,5.959623,4.8656273,4.446853,5.15209,3.8430235,4.9435697,4.7697835,5.5267873,5.231251,4.312886,3.851996,4.844972,5.4171677,5.1371937,5.4577,4.1871758,5.6846004,5.302062,4.9253955,4.4921656,3.8539603,5.2879004,4.8049865,4.7642236,4.98808,4.1619987,4.8953466,5.0310597,4.686644,5.157507,4.838762,5.143811,4.9277053,3.945024,4.6496844,5.204933,5.2722845,5.1097913,4.364574,4.8585677,3.930941,5.0039916,5.2374597,5.3590956,4.3053904,4.8062673,5.17663,4.453366,4.9053164,5.1354327,6.1519585,5.169405,6.0496664,5.1504397,4.2933116,4.7654333,4.396766,5.252421,4.881462,4.633455,5.0366025,4.4843245,4.882259,4.2776227,4.3717175,4.2578526,5.093797
292,2.7085502,8.030468,5.4196744,5.1276445,4.03292,5.216179,5.504714,3.919991,5.2792683,5.1691546,4.269867,3.887308,5.7179174,4.7147336,3.0438273,3.8980632,6.500469,3.8351347,5.8112593,3.3508697,4.242246,4.7030044,3.7047045,4.169192,4.553176,3.957772,5.6105723,5.5948415,5.0994167,4.5744166,5.438501,3.900483,5.1979747,4.327869,4.9258895,5.7993755,4.58381,4.1121902,4.9332137,5.064964,4.7699285,5.688868,5.752877,4.630629,5.3170886,4.351469,3.9390085,6.1742516,5.7400703,4.4232306,4.443322,4.5623794,4.9615088,5.460609,3.9171965,3.7220438,4.352314,5.7806168,4.2795496,4.0923,5.2186055,6.0372066,4.794988,4.493927,5.461975,3.9340756,5.200805,4.632705,5.4096932,5.262201,4.519535,3.8956292,4.6759167,5.520949,5.170282,5.08098,4.225167,5.576252,5.202101,4.9962683,4.5387597,3.9279046,5.528134,4.939525,4.7580924,5.357897,4.3710065,4.8911643,4.9110093,4.9173846,5.2536697,4.4763246,5.188997,4.6952353,3.8865414,4.467164,5.28479,5.3066907,5.046671,4.4685082,4.6194963,3.9799087,4.8999596,5.176192,5.3514624,4.2492223,4.885125,4.711817,4.4255743,5.0126243,5.278504,6.1287045,5.191937,5.9940042,4.889226,4.20928,4.840154,4.5111113,5.273859,4.853223,4.610289,5.1466913,4.390151,4.830344,4.399926,4.1711917,4.2780294,5.176345
331,3.0743806,8.3600445,5.5123506,5.0757394,4.1908054,5.357057,5.2983403,3.881907,5.308056,4.749988,4.32404,3.731033,5.9102483,4.8508472,2.890713,3.6313918,6.5014935,4.0015674,6.1170034,3.0787923,4.276104,4.5657406,3.823055,4.3335977,4.736527,3.8935645,5.6887445,5.6285257,5.130447,4.721012,5.450199,3.9839993,5.3586216,4.4399014,5.040036,5.7943935,4.395688,3.9383733,5.0479717,4.921762,4.6043315,5.411552,5.821895,4.6062727,5.4484286,4.288184,4.1062827,6.130821,5.826877,4.4712315,4.4831166,4.554972,4.9218254,5.683539,4.2697268,3.6854405,4.3704977,5.7128844,4.294892,4.113741,5.198376,5.843446,4.8805056,4.6075516,5.4761167,3.8826356,5.103246,4.5802727,5.726431,5.349843,4.4350686,3.8653479,4.5980873,5.761784,5.247544,5.102562,4.0320277,5.6371865,5.2588425,5.0321198,4.5539455,3.893516,5.525473,4.8652225,4.6028666,5.1693006,4.2644167,5.088051,4.857024,4.9023,5.141089,4.5859013,5.2034154,4.7674384,3.8344462,4.453007,5.393972,5.370379,4.92633,4.4414444,4.6348248,3.9123604,5.082749,5.245343,5.295079,4.254852,4.730912,4.6686506,4.317869,4.7734795,5.107033,6.0884523,5.344574,6.197667,4.8232875,4.151059,5.055464,4.5477333,5.125817,4.836528,4.625623,5.1072307,4.235342,5.034051,4.4214444,4.2560787,4.5383325,5.076772
122,3.1685295,7.1726737,5.897057,5.49368,3.5637426,4.3286433,6.098167,3.849039,5.5202184,6.2322702,4.0028977,4.29961,5.581676,4.732554,3.4981267,4.4309177,6.847407,3.147508,4.9141383,4.0022697,4.1380024,4.9586506,3.807814,3.8446715,4.1101027,3.7919047,5.3594413,5.35264,5.021774,3.976459,5.5766153,2.9719272,4.539822,4.009708,4.579219,5.525595,4.950392,3.7504263,4.1372223,5.1868696,5.242634,6.093831,5.552451,4.656974,4.9517317,4.721808,3.3963695,5.9891443,5.606694,4.7579656,4.5000176,4.5416236,4.9259467,4.983676,3.3663006,3.9318721,4.268157,5.897537,4.2669325,4.0195208,5.548523,6.151929,4.4568563,4.1759815,5.3622427,3.9952176,5.0404434,4.8866143,4.5657654,5.038345,4.8698864,3.7006366,4.7045364,5.359795,5.204462,5.211862,4.676983,5.4217854,4.8318357,5.0553412,4.6170335,4.1106267,5.4175277,5.2255983,5.2980723,5.8338366,4.513865,4.2961226,5.0772867,4.75351,5.4429493,4.535944,5.031925,4.230624,3.9959278,4.5944366,4.9975266,5.2263923,5.2575607,4.4590845,4.7156277,3.9073203,4.8303537,4.939146,5.4679847,3.941784,5.268978,5.5209413,4.6261616,5.4299073,5.7726636,6.0352197,4.787324,5.3883615,5.1520357,4.288953,4.458168,4.195503,5.98434,5.0919757,4.7911987,5.305276,4.523314,4.2133393,4.4656067,3.8797116,3.765064,5.2022686
