patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
753,5.0543385,7.665082,5.3588223,4.63416,4.6506796,4.8562016,4.982126,4.278961,4.9163294,4.828491,4.403012,3.8909707,5.5342298,4.434042,3.3918374,4.378854,6.146841,3.7263143,4.9239287,4.2167764,4.082466,4.36978,4.184037,4.175313,4.8309317,4.220337,5.3531375,5.2991943,4.9608026,4.4247785,4.8962173,4.2617946,5.309057,4.2571216,5.018451,6.026606,5.0263863,4.347812,5.158082,5.1328106,4.746706,5.807187,5.1902733,4.727981,5.4932165,4.3764057,4.267896,6.06695,5.8230476,4.6999264,4.1571393,4.715742,4.899154,5.464396,3.675377,3.5367477,4.922259,5.8700356,4.1689596,4.175234,5.58384,6.4691358,4.6245017,4.943985,5.213295,4.395229,5.26859,4.767354,5.3643546,5.326697,4.28571,3.7303789,4.615119,5.520487,4.5679345,5.0658336,4.338034,5.459023,5.2577376,4.929435,4.805292,4.3141823,5.3239827,4.8064823,4.632124,5.530821,4.6157484,4.9221015,5.3668184,4.8090706,5.2244177,4.319499,5.16374,4.9427037,3.8089662,5.0555196,5.222305,4.7057924,4.847453,4.687454,4.5924745,4.090256,4.5337853,5.1248,5.305446,4.497115,4.7080455,4.699633,4.3455324,5.2232156,4.969394,6.17507,5.2923393,5.8442044,5.201962,4.435869,4.2260494,4.600312,5.1047025,4.6908593,4.8585696,5.107293,4.6050286,4.650807,4.4006324,4.22819,4.0327435,5.1303144
735,5.6514263,8.920593,4.4196177,3.9133337,4.512372,4.861822,5.0063066,4.3780065,4.9740834,4.978039,3.9237738,3.5491447,5.7365413,4.1799755,3.7812839,4.698431,6.269841,3.6795626,4.9367046,3.9717393,4.1297326,4.284972,4.057712,4.0354533,4.83108,4.1226015,5.2412376,5.338464,5.034257,4.6711555,5.1640344,4.4315352,5.2762003,4.239002,4.6337857,5.8445816,5.3092904,4.170907,5.3226147,5.1127443,4.617288,5.4119387,4.8679094,4.774841,5.735565,4.4006057,4.3681607,6.1265583,5.9280777,4.676352,4.224406,4.459827,4.669047,5.601703,4.0325665,3.574864,4.833237,5.897225,4.0892854,3.9615443,5.283643,6.1337476,4.600115,4.4846807,5.181744,4.0297437,5.041892,4.6299233,5.43872,5.114827,4.228557,3.930932,4.933218,5.214323,4.306577,4.982616,3.927512,5.651163,5.6039987,4.8113704,4.7594233,4.1164436,5.1341734,4.776073,4.5665636,5.5267262,4.515389,5.09566,5.3577285,4.758482,5.0508013,4.5422716,5.0963635,4.9456635,3.758522,4.864326,5.2263994,4.881844,5.1596513,4.688333,4.4939966,4.062499,4.6234093,5.2772427,5.223993,4.5232363,4.5841208,4.732974,4.5277495,5.2325053,4.9751005,6.416709,5.0371623,5.8523936,4.9979835,4.5145574,4.266628,4.7600274,5.146336,4.900258,4.748856,5.1302595,4.660189,4.8791614,4.1471367,3.9305294,4.308331,5.1186166
45,1.914103,7.418971,4.4398375,5.3144794,4.731628,5.2191734,5.586942,4.8085403,4.800826,5.0713615,4.800174,4.211323,5.8602343,4.7533207,3.123355,3.9523485,6.3452096,3.4886963,5.279344,4.16549,4.229747,4.8541737,4.1647353,4.3433747,4.6952276,3.8838258,5.6584744,5.577171,5.0777397,4.6210485,4.9002075,3.9698412,4.7538433,3.8213882,5.0667906,5.931513,4.843336,4.1798425,4.5925517,5.2264075,4.7638106,6.1503067,5.216457,4.684071,5.500677,4.1585946,4.5288105,6.048696,5.4233985,4.3156404,4.130811,5.2131157,4.9558873,5.428376,3.3666558,3.3347135,4.856778,5.6531563,4.181885,4.150997,5.561974,6.2669477,4.7335258,4.9940715,5.67455,4.5547614,5.1293654,4.750604,5.15565,4.89529,4.8757153,4.171544,4.638815,5.786339,4.542098,4.9367213,4.5604444,5.5509577,5.005528,4.9849806,4.676154,4.2012095,5.229089,5.0346804,4.4439583,5.570438,4.7454643,5.0591955,5.1071396,4.8366823,5.418913,4.6479545,4.672963,4.744106,3.7017095,4.987877,4.942444,4.7249537,4.9176064,4.667645,4.427442,4.0825415,4.7771435,5.29017,5.442945,4.683612,4.863068,4.615164,4.510055,5.456277,5.226489,6.0264187,5.5160856,5.631396,5.0230746,4.375948,4.4630346,4.500031,5.0480046,4.7741466,5.063296,5.2433558,4.5795407,4.40534,4.608481,4.116473,4.02519,5.229414
82,0.91350627,6.9553246,4.6648664,5.7584825,4.4297347,5.3312626,5.8586373,4.8427052,4.754973,5.2227445,4.9362707,4.2247877,5.830127,4.9112134,2.9428709,3.7088568,6.4309807,3.4675472,5.472078,4.1705327,4.253326,4.9656625,4.088968,4.364552,4.5014,3.9346564,5.737504,5.5263057,5.0461044,4.6009297,4.9061985,3.889774,4.565876,3.7060192,5.1028147,5.9980626,4.74096,4.055735,4.459282,5.26322,4.8284388,6.1902294,5.337616,4.667704,5.521364,4.100781,4.4144077,5.994689,5.2827077,4.252933,4.101117,5.3952045,5.027248,5.3328075,3.1910717,3.3616753,4.9348187,5.7185073,4.271256,4.1684895,5.5634356,6.3543444,4.750102,5.072881,5.841053,4.6144094,5.166353,4.7253413,4.924637,4.6025333,5.1248093,4.3047757,4.5726714,5.926254,4.5214906,4.8519883,4.526038,5.5907583,4.876084,5.032745,4.650622,4.118932,5.1147957,5.2202034,4.441815,5.6163406,4.7568407,5.094538,5.0187197,4.8870215,5.4712024,4.7727346,4.568765,4.7221546,3.6471114,4.95505,4.9740734,4.7515326,4.8802867,4.7485332,4.3582892,3.9886115,4.838171,5.2620935,5.488727,4.730187,4.880904,4.571536,4.556492,5.486133,5.268948,5.9615207,5.5395837,5.6570415,5.0377154,4.3335934,4.522013,4.373981,5.0577493,4.7730894,5.0929365,5.2829885,4.4601254,4.2970495,4.707743,4.2054625,4.029219,5.2865386
16,5.7649765,8.5350065,5.00928,4.097362,4.7358146,4.826103,5.1328673,4.1496215,5.026609,4.8381467,4.282186,3.6486208,5.474554,4.387531,3.4238505,4.6789727,6.0891824,3.8563266,5.084706,4.040859,4.209936,4.3169236,3.8437533,3.8797896,4.569012,4.396772,5.200347,5.295296,4.97954,4.4250937,5.1532264,4.444992,5.0708604,4.1679463,4.782106,5.8187137,5.220557,4.338155,5.3820972,5.0930376,4.722612,5.593582,5.1949654,4.819839,5.600918,4.464382,4.1310053,6.0943503,5.7947855,4.698481,4.281106,4.6062655,4.83346,5.5442853,3.9011183,3.5203037,4.7692175,6.0925612,4.1464214,4.0172224,5.3079796,6.381131,4.6512895,4.70356,5.067094,4.1338787,5.322843,4.6022744,5.2355547,5.206163,4.336014,3.865313,4.766746,5.1865816,4.4641795,5.0596423,3.9849668,5.7298055,5.3688884,4.796299,4.6561184,3.9747427,5.144435,4.719295,4.698222,5.397311,4.5162525,5.042703,5.3921933,4.7518754,5.199759,4.460654,5.1776676,4.9434996,3.8216078,4.9909935,5.3866086,4.89063,5.090069,4.7647476,4.510444,3.8815558,4.6058445,5.0276403,5.281813,4.5179963,4.71476,4.848239,4.5413146,5.082589,4.8394313,6.369194,5.020574,5.937458,5.123981,4.486856,4.316937,4.6048937,5.246294,4.839946,4.6142626,5.0576973,4.6322894,4.9076357,4.136863,4.279531,4.2320013,5.1259956
319,2.434791,7.685833,4.956687,5.3262486,4.529752,5.287452,5.542712,4.7424393,4.9349465,5.043264,4.79557,4.223285,5.8275304,4.5622344,3.2169182,4.032395,6.4416585,3.3602846,5.035577,4.215694,4.180926,4.635513,4.1399927,4.3241897,4.815169,3.8134727,5.7281256,5.5433936,5.0841885,4.18499,4.994844,4.095168,4.7724676,3.954353,5.0651135,6.008981,4.693447,4.089459,4.791003,5.289804,4.7614098,5.9773912,5.1951337,4.5660257,5.5350647,4.3728604,4.65352,6.015023,5.5215073,4.429754,4.138344,5.135023,4.9576974,5.312084,3.3862147,3.3306916,4.7621627,5.699917,4.194052,4.0823865,5.537942,6.460162,4.7979,4.9659414,5.738502,4.612882,5.1551347,4.650635,5.091687,4.850357,4.8386497,4.2159276,4.6800404,5.630595,4.5517683,4.8947678,4.2862005,5.497773,4.954488,4.9905734,4.632151,4.2123413,5.0600214,5.057061,4.46703,5.583549,4.536911,5.0718813,5.0138493,4.82792,5.502835,4.628604,4.696859,5.008622,3.751718,5.146308,4.980524,4.6306033,4.992382,4.581869,4.261792,4.142931,4.7779136,5.2786465,5.357926,4.627704,4.8076963,4.5223184,4.459604,5.4001513,5.2142787,6.06359,5.451286,5.6938977,5.0897937,4.3909597,4.4522977,4.475669,5.0897555,4.845238,5.0360675,5.2683425,4.4956417,4.502298,4.6280637,4.1826944,4.0902085,5.2660527
653,2.5452974,6.0856924,5.251987,5.0992994,5.6328855,4.996937,5.3462005,4.509316,4.9685683,4.962095,4.9535923,4.2385263,5.549896,4.8966813,2.9555311,4.1139126,5.98534,3.8181493,5.329273,4.2578354,4.2211084,4.7860713,3.9498863,4.0115924,4.665344,4.2044396,5.341951,5.7121034,4.9578853,4.696537,4.963819,4.108075,4.919583,3.8718653,5.0156155,5.6593204,5.0889683,4.58638,4.8239512,5.125233,4.8141255,6.313923,5.336297,4.86602,5.234825,4.0636153,4.3645177,6.160409,5.5615253,4.4706936,4.267279,5.061833,5.0539,5.5024295,3.4543488,3.2343786,4.8364635,5.7379622,4.0966735,4.2362924,5.63526,6.481288,4.7489758,5.108962,5.3667665,4.437974,5.47307,4.816946,5.0477023,4.9676538,4.69891,3.834716,4.5215077,5.5753274,4.7700524,5.2480173,4.720535,5.582482,4.9377904,4.868734,4.676899,4.1429605,5.421118,4.513356,4.7650023,5.3920155,4.7737937,4.9433165,5.273928,4.745865,5.469407,4.4331403,4.9161325,4.5304527,3.892693,5.053264,5.104226,4.8654695,4.7690563,4.753475,4.6553717,3.8627286,4.5374956,5.0516486,5.567075,4.6571975,4.9157324,4.7827163,4.596869,5.208497,4.8768554,6.0488505,5.3811812,5.6227436,5.1527987,4.5197964,4.418018,4.462689,5.179883,4.667916,4.891172,4.997715,4.737081,4.433199,4.293979,4.540574,3.8681533,5.124092
7,2.4798534,7.201296,5.275718,5.195851,5.0729175,4.967801,5.13121,4.4756474,5.0843554,5.211507,4.895507,4.3028684,5.448799,4.612869,3.0189157,3.9990518,6.0967126,3.6670907,5.226046,4.330213,4.1108394,4.544416,3.8867412,4.2154093,4.6729307,4.1238375,5.5260863,5.528961,5.077476,4.5518656,4.8565474,4.2891607,5.180384,4.1273794,4.8628163,5.692516,5.105838,4.5445294,4.9519787,5.0190644,4.964992,5.9764485,5.4076114,4.668533,5.4778957,4.220913,4.2824464,5.961076,5.674078,4.4038982,4.2770276,4.886763,5.164451,5.310282,3.5339537,3.5373626,4.989558,5.74194,4.2206407,4.023993,5.511059,6.386823,4.659721,5.0163774,5.3606157,4.4584765,5.272367,4.739103,5.2028856,5.050264,4.6102004,3.8332443,4.7089524,5.5019264,4.5747275,5.023435,4.424176,5.5137863,5.0971413,4.998932,4.88767,4.0308003,5.397078,4.6671214,4.7123227,5.455377,4.6796947,4.9691205,5.1049504,4.835598,5.325514,4.4158826,4.8431163,4.9088435,3.9860575,5.11854,5.3040037,4.788423,4.872393,4.6663127,4.3306503,3.948424,4.616057,4.938307,5.4820952,4.625619,4.9449196,4.779402,4.3732867,5.200259,4.9966807,5.968894,5.444952,5.703543,5.119791,4.450136,4.252166,4.410127,5.287002,4.685119,4.922359,4.902805,4.6244655,4.4959393,4.3470683,4.4241853,3.9683003,5.3060317
189,2.354254,7.23152,5.1249895,5.1593394,5.1037455,4.9522247,5.1229377,4.4695115,5.04031,5.2255692,4.8775635,4.2640166,5.450168,4.6413174,3.0114205,3.992034,6.080754,3.707743,5.293449,4.3044734,4.125104,4.5744944,3.87741,4.2181683,4.6242313,4.1567287,5.4956717,5.517482,5.0678134,4.664625,4.8505473,4.258537,5.194317,4.0933414,4.8608203,5.675094,5.142039,4.5576043,4.9380903,4.999095,4.966438,5.971096,5.423945,4.6965384,5.4817286,4.1855626,4.2294602,5.9661956,5.6444154,4.3963695,4.274024,4.8791842,5.154643,5.339858,3.5398924,3.5571384,5.019186,5.7584853,4.218057,4.040243,5.4972286,6.3404074,4.643125,5.014035,5.3253913,4.4294105,5.2593174,4.751484,5.232374,5.05973,4.615555,3.8264608,4.6981945,5.52834,4.5604005,5.028608,4.4516206,5.540587,5.1243935,4.9931965,4.886935,4.025522,5.4208117,4.6713357,4.6991925,5.4515557,4.722037,4.965906,5.1365905,4.839541,5.295319,4.4202266,4.866102,4.869097,3.9558394,5.1049294,5.3179746,4.8154583,4.8686066,4.6978416,4.369046,3.9301784,4.6261363,4.93733,5.4815726,4.6257963,4.9434576,4.807349,4.381295,5.205803,5.000778,5.9736695,5.442657,5.713676,5.1115303,4.4414015,4.2555294,4.423712,5.279096,4.678773,4.907655,4.905408,4.6330442,4.503458,4.343093,4.393966,3.972882,5.29835
386,3.0602324,5.599501,5.715231,5.1252375,5.670468,4.9848504,5.431161,4.379251,5.015609,4.90907,4.949401,4.193352,5.4303627,4.9595675,2.9004705,4.153923,5.9780183,3.8781958,5.293498,4.295524,4.240615,4.745989,3.8795016,3.8775465,4.631519,4.3125606,5.2790623,5.6673493,4.8737664,4.5122647,5.0487323,4.118225,4.870136,3.864211,5.086291,5.722037,5.007569,4.5721116,4.903593,5.191976,4.8156867,6.329143,5.39592,4.894636,5.131761,4.0769415,4.327656,6.192005,5.567605,4.580043,4.2893667,5.0862126,5.0804253,5.4448495,3.3855345,3.176641,4.819492,5.8390417,4.1260896,4.2891636,5.6845284,6.7044077,4.797977,5.199417,5.3551807,4.4483967,5.635789,4.7934456,4.877199,4.8677616,4.7144537,3.7781694,4.4034467,5.56525,4.881166,5.3076873,4.675208,5.584733,4.8180175,4.84679,4.604195,4.146905,5.3291855,4.444019,4.868171,5.387445,4.6953034,4.925592,5.2950535,4.7247286,5.5603824,4.4073644,4.996701,4.5335197,3.9136064,5.1270533,5.133968,4.8838935,4.69306,4.8121443,4.7082233,3.7788396,4.477609,5.003037,5.5960746,4.6242366,4.8629575,4.7483535,4.650187,5.1320696,4.7608795,6.0527835,5.2955194,5.6712213,5.2594914,4.5516253,4.435365,4.381812,5.183561,4.648656,4.852305,5.0057864,4.6791253,4.408089,4.2737656,4.7197337,3.828311,5.083406
200,5.8272295,9.035521,4.041943,3.671618,4.6397653,4.78824,5.020376,4.328484,4.995046,5.0010257,3.778866,3.4434834,5.697738,4.117856,3.7534308,4.854863,6.1986113,3.8076642,4.9834056,3.8954227,4.1102276,4.1874175,3.9879081,3.9256039,4.785887,4.23628,5.0984144,5.270427,4.974863,4.814235,5.1822886,4.5600157,5.335103,4.314948,4.5516443,5.7847157,5.4305186,4.2592807,5.4856467,5.054745,4.6114736,5.320827,4.9058957,4.860134,5.7625117,4.4276433,4.2593637,6.1452827,6.0133057,4.7456536,4.257129,4.3514557,4.62744,5.6620255,4.1329474,3.633877,4.8521733,6.0208573,4.0556917,3.9670737,5.227678,6.060646,4.58754,4.397821,5.018751,3.8838706,5.066986,4.5993004,5.4743023,4.98209,4.121985,3.8749306,4.984833,5.0783176,4.2705007,5.036689,3.8179042,5.715577,5.6957417,4.758443,4.7868333,4.0687094,5.1272106,4.6565485,4.6250086,5.4812727,4.5187745,5.0978966,5.469728,4.7462554,4.9349246,4.5244365,5.2177334,4.92429,3.768767,4.8578224,5.3447,4.941958,5.1819987,4.7316046,4.5538716,3.9765527,4.563342,5.2254467,5.1996136,4.5123944,4.563604,4.823494,4.5512414,5.155366,4.882412,6.501315,4.9111614,5.93309,5.004891,4.5462728,4.228556,4.810342,5.217749,4.8942795,4.626963,5.0699134,4.704258,4.984709,4.0121307,3.925333,4.370815,5.0836444
469,4.8153615,8.552876,4.885729,4.6552424,4.393201,5.0585723,5.029734,4.5100527,4.934754,4.8966837,4.5646033,4.018304,5.834023,4.314468,3.5772233,4.3614373,6.241853,3.413347,4.8539243,4.113537,4.047002,4.3805547,4.3151608,4.275283,4.934073,4.011765,5.536656,5.386986,5.0630183,4.360672,4.975703,4.2879333,5.138955,4.212807,4.972628,6.0114255,4.905962,4.1715846,5.0567393,5.2305274,4.6535926,5.744836,4.9766974,4.6470923,5.6706314,4.49499,4.5792217,6.0451894,5.780479,4.6025286,4.0574775,4.7474165,4.772927,5.4288764,3.717709,3.4573762,4.740194,5.7729993,4.147727,4.0985,5.512747,6.355165,4.694698,4.7657266,5.2934175,4.4110394,5.1247225,4.675209,5.461243,5.3959875,4.468684,4.031807,4.7876635,5.4597445,4.4640927,4.935974,4.178162,5.4713783,5.22334,4.9500556,4.7442436,4.3254633,5.175049,4.82815,4.519727,5.633125,4.5051436,5.0755334,5.2111454,4.8212276,5.2553787,4.5416045,4.966051,5.0321035,3.7369647,4.9583774,5.045777,4.579714,5.0182776,4.56267,4.374634,4.214705,4.6618,5.3436303,5.27024,4.555593,4.6884637,4.566329,4.3824825,5.350259,5.1536555,6.229939,5.2763457,5.799858,5.0774307,4.4179015,4.347352,4.631048,5.067165,4.8445334,4.93505,5.249771,4.545986,4.6819663,4.510762,3.9880178,4.1988735,5.1850276
300,1.0620275,6.798097,4.683313,5.6346745,4.888297,5.3141394,5.8273277,4.770005,4.801235,5.160631,5.0586824,4.308378,5.777164,4.945832,2.9248326,3.7367415,6.3181167,3.5720341,5.4602127,4.220754,4.265682,4.967419,4.0173373,4.2870274,4.5616865,3.9727075,5.6259418,5.7506666,5.0360365,4.7134356,4.964931,3.8879876,4.5321746,3.6596837,5.0557156,5.771224,4.8378243,4.275668,4.516981,5.182084,4.831271,6.2966228,5.362641,4.7049394,5.3873677,4.0805545,4.4694366,6.0621886,5.308319,4.304345,4.1661315,5.2885065,5.060225,5.4258947,3.287059,3.230602,4.8493886,5.6472235,4.140738,4.2054396,5.5734453,6.3883924,4.791864,5.1031384,5.714587,4.602109,5.2521477,4.75895,5.067846,4.6617756,5.0635266,4.210666,4.560356,5.770588,4.6257606,5.0302467,4.666583,5.591284,4.8598194,4.955791,4.602587,4.1379294,5.2509537,4.952991,4.5198956,5.484702,4.7978196,5.023821,5.0629663,4.818878,5.5533657,4.6537585,4.6444592,4.652509,3.712044,5.045863,4.9655223,4.7824454,4.888085,4.7176228,4.4346905,3.971341,4.7767434,5.2004437,5.5045743,4.718525,4.9463654,4.6579223,4.579945,5.4066567,5.1726646,5.9784346,5.560832,5.587339,5.0608716,4.4031515,4.548182,4.4370317,5.113729,4.7807074,5.0243587,5.182774,4.604611,4.3719416,4.5770907,4.2897344,3.9618022,5.251182
140,3.0653012,5.19861,5.800331,5.0402803,6.021046,4.888254,5.302226,4.33749,5.0510893,4.8333793,4.9478507,4.193527,5.369986,5.009461,2.8577862,4.239072,5.856459,3.957368,5.2783113,4.308388,4.235575,4.7485833,3.8731477,3.793841,4.657688,4.378193,5.2057257,5.6477838,4.8405976,4.487212,5.014254,4.156619,4.9553857,3.9110665,5.119031,5.715564,5.061544,4.653744,4.932901,5.203836,4.805286,6.4007087,5.396886,4.965371,5.0564933,4.0301185,4.3009734,6.230199,5.617836,4.605293,4.3108506,5.1048546,5.0843897,5.465086,3.365259,3.1580026,4.822439,5.861804,4.1313934,4.324844,5.744164,6.748855,4.7816215,5.24403,5.2972364,4.4361677,5.7251053,4.8347654,4.787869,4.9322724,4.6416683,3.6638458,4.354731,5.5736666,4.9521675,5.3751545,4.745906,5.5787225,4.7939506,4.831762,4.624178,4.1577053,5.3935027,4.30462,4.946969,5.3754377,4.709911,4.9006705,5.3634806,4.7086916,5.5487647,4.357438,5.053842,4.4430585,3.9654799,5.1188064,5.1478715,4.91335,4.611728,4.8384604,4.8043203,3.732536,4.395361,4.968676,5.6500087,4.624376,4.861414,4.770317,4.674255,5.0905275,4.67182,6.0527787,5.2578087,5.6660147,5.288333,4.580586,4.406935,4.363386,5.1808696,4.5860367,4.840263,4.966662,4.710814,4.36502,4.216305,4.8366313,3.7681024,5.031981
387,6.217882,9.26726,4.3028426,3.6695127,4.3544683,4.8104696,4.854291,4.260387,4.92636,5.047219,3.84952,3.4925864,5.627363,4.1637163,3.7959878,4.77414,6.248412,3.820963,5.0469,3.9245276,4.1359367,4.2271485,3.9693117,3.9856842,4.6827397,4.282143,5.175843,5.226477,5.0565896,4.8368278,5.1411877,4.4905806,5.3766675,4.2181625,4.587961,5.8067036,5.3592386,4.212489,5.475206,5.0429993,4.6881986,5.2747717,4.995056,4.8160024,5.7835746,4.4830728,4.2049704,6.0975375,5.865046,4.7248993,4.220048,4.415697,4.67476,5.589837,4.1094875,3.6672535,4.8536963,6.0438805,4.113757,3.9125707,5.171669,6.0957613,4.5523973,4.465658,5.070073,3.998264,5.0437527,4.617187,5.469817,5.234429,4.226955,3.9150333,4.9152517,5.155156,4.294611,4.964744,3.7787619,5.739445,5.634342,4.80918,4.7097135,4.00237,5.108447,4.8786097,4.5770974,5.5087485,4.483763,5.1198597,5.3678946,4.771552,4.9915714,4.5465016,5.1910453,4.9850464,3.7337358,4.9342713,5.3628883,4.93614,5.2133937,4.7505693,4.4873323,3.989663,4.7018323,5.16647,5.2167807,4.479226,4.584799,4.807169,4.505568,5.1641273,4.987909,6.423308,4.96302,5.9704947,5.0071287,4.449244,4.2697153,4.732747,5.1605334,4.9097333,4.635408,5.1010056,4.5978875,4.995075,4.1448174,3.9298267,4.381847,5.1465816
419,5.5875154,8.429346,5.0587044,4.124364,4.745497,4.8113747,5.0821075,4.1137605,5.036039,4.84526,4.33124,3.6662836,5.4476933,4.378462,3.3962166,4.676102,6.0411897,3.8900037,5.073516,4.053152,4.159696,4.271606,3.8578677,3.8785288,4.5690312,4.451793,5.170212,5.284173,4.9590945,4.4710155,5.1158557,4.4871464,5.1258507,4.2313266,4.769278,5.7952104,5.246582,4.4065247,5.428721,5.06188,4.738966,5.5914845,5.2222114,4.8361883,5.6015244,4.485214,4.0945244,6.089114,5.8340473,4.742119,4.2673635,4.5459538,4.843715,5.5527835,3.9325259,3.5425756,4.7830133,6.1074243,4.128594,4.0429006,5.3303523,6.4011946,4.6375995,4.709744,4.979236,4.119023,5.3498826,4.6219134,5.3058243,5.23153,4.3019547,3.826722,4.76939,5.157927,4.47358,5.0937004,3.998413,5.7118864,5.38215,4.798843,4.6896114,3.995729,5.183462,4.650885,4.734204,5.3876786,4.5250025,5.0192623,5.4155893,4.7588778,5.1728306,4.4274535,5.228897,4.9450946,3.8375635,4.98162,5.42473,4.8761907,5.0654674,4.7610164,4.523865,3.8731647,4.5668225,4.99819,5.2800407,4.5152225,4.729926,4.8641515,4.511976,5.056408,4.82157,6.3700213,5.014578,5.955829,5.142834,4.4892178,4.298113,4.613937,5.271552,4.8177066,4.5882936,5.022067,4.6436906,4.923765,4.1172485,4.289678,4.2249556,5.1265
292,4.225245,8.366378,4.9339185,4.772076,4.5301304,5.023782,5.0459166,4.513383,4.9601736,4.967302,4.578516,4.0100203,5.7690716,4.3920937,3.4493625,4.3221283,6.2249293,3.4963956,4.941095,4.142237,4.052953,4.4322023,4.2267284,4.2388086,4.859152,4.035371,5.5065465,5.4005136,5.0640316,4.454483,4.957824,4.291493,5.1788573,4.2077427,4.91156,5.9587474,4.9998174,4.2325172,5.036921,5.1834245,4.708381,5.778349,5.0445976,4.6855145,5.63827,4.402066,4.4992886,6.0485816,5.766166,4.5747886,4.1052217,4.733952,4.834858,5.4330435,3.7163184,3.481688,4.808322,5.7599683,4.1565804,4.0795393,5.508196,6.327997,4.6629267,4.7848697,5.3128824,4.363613,5.143932,4.711523,5.4144907,5.339914,4.4969726,3.9919045,4.780914,5.4732323,4.472329,4.9632134,4.2337513,5.4965672,5.264355,4.950623,4.783631,4.24954,5.208502,4.8186703,4.5651264,5.599689,4.555498,5.0590367,5.2009954,4.821958,5.244744,4.533332,4.9405465,4.9541526,3.7845469,4.9354873,5.0903735,4.662786,4.985778,4.6023736,4.3951316,4.1425295,4.6447015,5.268196,5.3275285,4.5805244,4.732958,4.612732,4.4108047,5.3231916,5.115831,6.188179,5.2908616,5.7692556,5.0668144,4.431125,4.32725,4.5977325,5.1021743,4.805546,4.9295673,5.170124,4.5735254,4.632405,4.4422836,4.050541,4.1497436,5.1981034
331,5.264905,8.738237,4.8236437,4.5661883,4.406376,4.950782,4.7687006,4.6287427,4.925301,5.006123,4.300619,3.9584553,5.855337,4.2370644,3.6249924,4.4488025,6.3666053,3.385851,4.7817554,4.092202,4.019338,4.367082,4.3858485,4.338797,5.004751,3.8550045,5.584292,5.2090626,5.1269555,4.5352783,4.886512,4.301362,5.4998927,4.2842197,4.9652777,6.162046,4.9518385,4.0714903,5.051015,5.264484,4.6781893,5.626452,4.946918,4.6792464,5.7135453,4.407884,4.618741,6.0412865,5.79028,4.5805974,4.055565,4.700894,4.739853,5.360141,3.7234957,3.599757,4.885137,5.7364445,4.239148,4.0163145,5.499505,6.1540127,4.601037,4.7367153,5.3268013,4.3431726,4.9694242,4.728604,5.5019116,5.5547304,4.398494,3.9575064,4.797471,5.622521,4.43915,4.8463397,4.1424303,5.457597,5.371932,5.0277057,4.841615,4.331898,5.1382785,4.961702,4.464313,5.7656283,4.4892726,5.131817,5.180393,4.8524966,5.1212196,4.572354,4.937725,5.020869,3.7508328,4.9542847,5.0152545,4.623352,4.9714785,4.582925,4.3947334,4.257043,4.7100515,5.387801,5.322635,4.52706,4.6070585,4.513175,4.34353,5.4138317,5.2346606,6.143498,5.2703867,5.8095007,5.0370426,4.3713984,4.247912,4.6020727,4.963007,4.780622,5.038834,5.262013,4.472981,4.578323,4.5623803,3.833381,4.196556,5.1928244
