patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
45,1.5155679,8.088047,5.0571404,5.683318,3.7588997,5.275205,5.464498,3.5866382,5.194545,5.879618,4.8241186,3.6460783,5.098059,4.456183,3.31901,4.100711,5.566068,3.7201903,5.3659253,3.286944,3.9539554,4.6375136,4.0496554,3.9175959,4.944286,3.6999238,5.648041,5.200191,5.0837455,4.6996365,5.6070085,3.7123325,5.099606,4.7090664,4.6360817,5.8619976,5.1288905,4.257944,4.924499,5.5419054,5.2897663,6.0419745,5.4211593,4.173327,5.8838043,4.316923,4.3850856,5.856999,5.5636578,4.6545076,4.289757,5.2060127,4.8269753,5.2988067,3.8276541,3.541539,5.5580053,6.269114,4.124308,4.1118045,5.3873687,6.4929423,4.48293,5.010636,5.447636,4.3207345,4.6326914,5.122288,5.116322,5.6708336,4.3244348,3.6194174,5.2272744,5.7313476,5.074216,5.0428658,3.92592,5.90141,4.8781743,4.801645,4.4994,3.8816626,5.010314,5.101423,4.381078,5.489901,4.3906426,4.945985,5.0351577,4.753206,5.097244,4.376481,4.6714654,4.504634,4.127166,4.920806,5.429927,5.1139855,4.782295,4.574106,4.2195854,3.962765,4.5876174,4.9736953,5.1009984,4.2886324,5.047354,4.9576993,4.4949994,5.2350492,5.3021283,5.9309034,4.942981,6.1676993,5.099234,4.4903507,4.581703,4.30145,5.2774353,4.597669,4.570536,5.3041306,4.7241783,4.711625,3.9497445,4.0938377,4.561623,5.139448
82,1.1008524,7.919958,5.1948543,6.0626245,3.7506223,5.497434,5.639402,3.2535017,5.332137,6.0755324,4.891061,3.6797616,4.9527593,4.5332417,3.3297923,3.9151201,5.4578967,3.659104,5.496826,3.2913156,3.9123442,4.7438426,4.14253,3.8818727,4.8424454,3.5663276,5.7299967,5.232179,5.206966,4.733521,5.744307,3.5230496,5.082001,4.633009,4.4990134,5.836392,5.009156,4.3687763,4.9913445,5.7194424,5.3919797,6.1121235,5.4151726,4.1788845,5.9366527,4.2184005,4.5518866,5.8705983,5.641133,4.727729,4.2774696,5.241787,4.8768344,5.2859945,3.9484987,3.5117192,5.6632643,6.298751,4.061996,4.148127,5.4441953,6.517997,4.4151807,5.0387654,5.477268,4.414498,4.4209175,5.2620983,5.0218725,5.7894607,4.2295394,3.6110742,5.378535,5.8812256,5.098825,5.0991087,3.919773,5.858938,4.7048254,4.749136,4.4569135,3.7250025,4.9409423,5.184266,4.2878256,5.4248257,4.3936567,4.9626656,5.042698,4.772327,4.9950314,4.2311106,4.5967693,4.4536147,4.205872,4.9507236,5.423333,5.2344766,4.653805,4.5815134,4.1484165,3.9672449,4.5677266,4.93048,5.0860476,4.1237845,4.9981694,5.0348744,4.444364,5.313001,5.2710032,5.8287854,4.9041996,6.1544557,4.983191,4.35577,4.508143,4.243733,5.454652,4.689522,4.5209374,5.343042,4.8930974,4.7890058,3.8785028,4.1136374,4.654387,5.1273246
16,4.365399,8.485642,4.621804,4.328368,4.7174916,4.3817706,4.718929,5.295755,4.468715,5.1042595,4.327261,3.6988184,6.010247,4.198319,3.049876,4.8397655,6.457425,3.75733,5.173423,4.0918884,4.077592,4.0208874,3.5626419,4.11255,4.767198,4.142706,5.2881703,5.4658065,5.279907,4.6454635,4.790241,4.644287,5.174928,4.06675,5.127561,5.9158044,5.6621375,4.2697387,4.79633,4.8973837,4.880959,6.027016,5.4152575,4.264254,5.4642515,4.685747,3.7583306,6.119127,5.1777515,4.746561,4.3547897,4.8463883,4.598967,5.4467373,3.520853,3.923787,4.800842,5.975507,4.5460997,3.9568427,5.0672765,6.246284,4.627579,4.6772766,5.490594,4.1104403,5.543551,4.5309467,5.5126195,5.134034,4.6792893,4.0086784,4.611412,4.8304667,4.845785,5.06516,4.1110063,5.915599,5.642595,5.0364976,4.559396,4.374148,5.461375,4.7138824,5.0693803,5.770571,4.698243,5.1335974,5.122747,4.6730127,5.716,4.8193617,4.845489,4.765698,3.6424851,4.574513,5.316455,4.341849,5.2746887,4.799159,4.7640142,3.999619,4.457447,5.1565475,5.2945385,4.9573073,4.8521676,4.6474385,4.5176334,5.373765,5.25269,6.24745,5.248615,5.720388,5.413848,4.673632,4.439164,4.393988,4.763092,4.4549837,4.9178557,4.9392595,4.2847967,4.501419,4.2776513,4.0172153,4.0394955,5.2320395
319,2.4490259,8.152993,5.169705,5.6914253,3.9619808,5.089902,5.4382987,3.889954,4.834355,5.8964443,4.60071,3.882089,5.372786,4.397583,3.227021,4.282088,5.700842,3.8066475,5.352911,3.3357973,4.0303264,4.4201546,3.8594055,3.944551,4.877831,3.7196314,5.5729704,5.147393,5.2255764,4.630458,5.6732144,3.723968,5.017543,4.6332626,4.703274,6.000917,5.2545505,4.3270106,4.844623,5.521381,5.30821,6.029947,5.508148,4.013089,5.959224,4.436407,4.151479,5.836831,5.289494,4.690349,4.3097696,5.2857833,4.7116666,5.21207,3.808009,3.7297614,5.535984,6.234938,4.2129173,4.0203743,5.338863,6.5241904,4.5691113,4.977116,5.528749,4.2510233,4.795709,5.0356536,4.9772496,5.5483785,4.42056,3.8001983,5.2481694,5.639355,5.009387,5.0443115,3.9926915,5.956985,4.9515166,4.892697,4.5293536,3.8563948,5.2572455,4.9903955,4.5583014,5.6526027,4.564108,4.842145,4.998172,4.6790495,5.082767,4.5140953,4.5270534,4.4740868,4.0321183,4.849035,5.5085807,4.86857,4.9432344,4.644379,4.3565636,3.9378395,4.528677,4.9691677,5.048715,4.4119143,5.0646873,5.0946293,4.451343,5.402472,5.267474,5.9384813,5.020969,6.0839925,5.269933,4.503017,4.6390114,4.3242173,5.260813,4.5435266,4.5726895,5.2209516,4.754263,4.6263638,3.8711834,3.8861237,4.645407,5.194439
653,2.1306448,7.416466,5.096354,5.245187,4.026588,5.3994823,5.220483,3.7515411,5.015935,5.4925265,4.855228,3.9079516,5.2935896,4.1641293,3.2553177,4.167895,5.61508,3.660239,5.2423596,3.4077134,3.8456879,4.5121574,3.91302,3.8806913,4.806298,4.1982236,5.322692,5.753583,5.123969,4.587458,5.605756,3.7620194,4.864426,4.50146,4.396509,5.589593,5.0681653,4.4743123,5.3473234,5.398485,5.071034,6.1614013,5.21251,4.6581664,5.2614636,4.3705077,4.4827533,6.08559,5.7885313,4.5662293,4.1030536,4.8361273,5.179417,5.566351,3.673226,3.6221833,5.314527,5.9810348,3.971968,3.8417761,5.6210823,6.2741294,4.7111106,4.985143,5.1365843,4.1695905,4.59052,4.8696213,5.243435,5.5537634,4.534812,3.6586623,5.073821,5.5575852,4.9371305,4.987119,4.073494,5.667565,5.0152984,4.80951,4.3539,3.9439878,4.9215956,4.768534,4.495089,5.523457,4.2698493,4.8156843,5.2603326,4.5840583,4.968409,4.378554,4.813126,4.9811444,3.994338,4.9990883,5.4036126,5.0482535,4.765595,4.488112,4.398347,4.061363,4.6180997,4.922324,5.2758756,4.5283847,4.9668174,4.815713,4.477342,5.0718236,5.30172,6.180723,5.13474,6.1042604,4.978274,4.3152485,4.655888,4.410143,5.361846,4.7386374,4.494567,5.333316,4.804118,4.8598866,4.1278987,4.146954,4.28893,5.3884115
7,1.7166231,7.695881,4.602306,4.9391675,4.1955147,5.317071,5.1268167,3.9037724,5.242547,5.299974,4.803288,3.620222,5.2166634,4.4238315,3.2394369,4.164801,5.945708,3.629096,5.2532854,3.6945324,4.036528,4.7272882,3.9786232,4.053758,4.7954583,3.8781128,5.474333,5.3974504,5.265316,4.8616204,5.1662254,4.064373,5.3423886,4.3725023,4.7175083,5.7185307,5.2398887,4.5070605,4.8617587,5.330771,5.1355424,5.872577,5.2384024,4.3913217,5.5376925,4.296114,4.359032,5.975947,5.7328486,4.5633664,4.3537188,5.045929,4.976921,5.547284,3.8681226,3.4556918,5.1483326,6.0764346,4.271682,4.105979,5.362725,6.379626,4.3560157,4.8345103,5.4268613,4.342538,4.6964197,4.8539057,5.3353934,5.4578295,4.36275,3.7028422,5.1019454,5.4061007,4.8650985,5.1822367,3.964426,5.7557864,5.113765,4.7626557,4.5457783,4.0407734,5.080437,4.9807916,4.4494147,5.4089417,4.339708,4.9488826,5.038961,4.806858,5.346352,4.3865113,4.8749075,4.741584,3.9560878,4.875096,5.2249026,4.9133863,4.8267207,4.5681176,4.2527056,4.0786376,4.522082,5.0010924,5.3256903,4.5213366,4.949665,4.791183,4.457048,5.231032,5.2125697,6.0985084,5.1616483,5.9778,4.946906,4.5267425,4.3081284,4.4011583,5.235592,4.685063,4.7035627,5.128123,4.5897765,4.653735,4.231759,4.1831603,4.2635307,5.1943684
189,1.8512806,7.6043835,4.7149725,4.9579444,4.520901,5.323183,5.173786,3.8986058,5.227444,5.3055873,4.775232,3.612211,5.1968517,4.464743,3.274774,4.14869,5.9408903,3.6496477,5.30407,3.7203543,4.0346403,4.710795,3.969284,4.06331,4.795326,3.8925788,5.4666224,5.3997293,5.252958,4.847963,5.2132106,4.045726,5.2694955,4.2934895,4.6950793,5.717734,5.224083,4.512908,4.8998,5.3346167,5.1192822,5.8149357,5.25865,4.366674,5.591458,4.325022,4.3496523,5.9596014,5.7012095,4.551512,4.364518,5.0648413,4.953516,5.5217986,3.8570106,3.48326,5.1510153,6.0386295,4.274047,4.100977,5.355402,6.390405,4.4619684,4.869267,5.447028,4.3399296,4.7233815,4.8881326,5.3294015,5.4629154,4.3733053,3.7286966,5.056256,5.390468,4.8425684,5.2301316,4.002107,5.738754,5.155737,4.760456,4.534023,4.037234,5.099291,5.005193,4.4996767,5.4102015,4.415534,4.9521394,5.0317717,4.814351,5.327596,4.417461,4.8534946,4.7036724,3.9385889,4.858758,5.222949,4.905251,4.8666096,4.5732417,4.2728353,4.0450864,4.558783,5.021052,5.312171,4.526851,4.9606376,4.798444,4.442619,5.2329264,5.176608,6.0829587,5.1539173,5.9711466,4.944942,4.5289907,4.337068,4.3810315,5.2621846,4.7003875,4.7066813,5.115377,4.587753,4.655544,4.2355657,4.168493,4.28184,5.1811967
386,2.4786842,7.21346,5.2669005,4.9304385,4.034605,5.2421265,5.22507,3.8603055,4.7263727,5.4113474,4.942302,4.163951,5.4843826,4.0948906,3.2261882,4.2673335,5.570115,3.6300507,5.202881,3.4697554,3.6948347,4.335532,3.9044456,3.7633743,4.728559,4.445686,5.2476935,6.037561,5.1589336,4.410173,5.6438704,3.827872,4.6293054,4.4232345,4.253293,5.4736276,5.10781,4.353647,5.758711,5.311841,5.006704,6.419321,5.253901,4.8783417,4.980127,4.4777193,4.493527,6.182123,5.6931233,4.6114607,4.0241737,4.622748,5.235818,5.6280813,3.449823,3.787172,5.213755,5.9349084,3.8303382,3.7571821,5.6348205,6.127168,4.8928304,4.96892,4.950384,4.095619,4.674549,4.8247547,5.340513,5.581049,4.6701245,3.6896517,4.881944,5.497441,5.002254,4.866943,4.1242995,5.6322002,5.0841465,4.9339175,4.2598753,3.9396548,4.86368,4.576914,4.5728006,5.5119076,4.3921924,4.783205,5.464283,4.4558754,4.8900194,4.36661,4.903586,5.2021637,4.047676,5.043051,5.4918084,5.0009503,4.756809,4.4963746,4.5034537,4.0416603,4.705522,4.9624543,5.2795777,4.6090975,4.899895,4.6736107,4.5597363,4.9768376,5.3788214,6.20736,5.1662455,6.068762,4.9471774,4.1735053,4.7364254,4.366392,5.3638687,4.6987615,4.443575,5.4257865,4.8684382,4.9424696,4.09204,4.258492,4.180294,5.463011
200,4.0113635,8.896546,4.4378414,4.0506005,5.1918797,3.9997764,4.7431726,5.5107546,4.5795355,5.12337,4.29184,3.4419506,5.8680277,4.4842644,3.157018,4.808643,6.5038424,3.8273995,5.1674995,4.2294507,4.115519,4.1345315,3.702131,4.1881094,4.8473554,3.9133945,5.4874434,5.0915976,5.182519,4.739052,4.55729,4.842115,5.394642,4.0076046,5.325668,6.0348873,5.7403603,4.005862,4.4427204,4.880582,4.934495,5.710415,5.574819,3.9369023,5.869049,4.6459384,3.676901,5.9745307,5.042751,4.7725234,4.5546255,5.025825,4.340599,5.347868,3.5323417,3.8594122,4.7278895,6.081503,4.691275,4.1990714,4.813131,6.3383265,4.483822,4.6768208,5.6698227,4.199481,5.6515074,4.643963,5.5979958,5.1257567,4.538686,3.994223,4.52231,4.673437,4.878518,5.1823354,4.0543823,6.03899,5.7554693,5.057651,4.7156034,4.3906837,5.551566,4.944278,5.061082,5.657735,4.959342,5.2668824,5.020643,4.8472295,5.957115,4.8376827,4.897786,4.503641,3.7151031,4.4909134,5.25528,4.3475757,5.3395405,4.8605657,4.648351,3.9029727,4.5225196,5.3026137,5.239482,4.882436,4.8807116,4.582941,4.591288,5.4035735,5.2209477,6.100565,5.17585,5.6785426,5.356227,4.820237,4.316876,4.307551,4.663045,4.386535,5.034843,4.830619,4.114092,4.3708324,4.2615423,4.108189,4.0635285,5.024612
469,3.2980585,8.592411,4.777245,4.928576,4.4452763,4.5916753,5.0769506,4.591055,4.780138,5.5152745,4.5868034,3.5314696,5.548656,4.4866266,3.2640035,4.5791335,6.011158,3.8283286,5.1250916,3.5840282,4.066092,4.350252,3.9075606,4.0082126,5.0936413,3.9519205,5.5344863,5.131738,4.9959083,4.6455297,5.156388,4.31775,5.191345,4.595668,5.0650887,6.0095644,5.5200787,3.8601136,4.7735415,5.0359116,5.1022153,5.782684,5.5718865,4.059734,6.000105,4.606372,3.889331,5.798398,5.1037993,4.5886545,4.4326715,5.197636,4.4963083,5.2549443,3.577887,3.667054,5.1962767,6.238761,4.4072113,4.094465,5.0890746,6.456653,4.622454,4.8541656,5.4341836,4.1596246,5.2762747,4.8468637,5.3750043,5.3865447,4.514736,3.799329,4.819341,5.2494025,4.98778,5.0245047,3.9406285,6.0616965,5.3545294,4.9989686,4.6495047,4.2235622,5.2784753,4.9577093,4.6999907,5.586567,4.6824894,4.9499025,4.997935,4.7410865,5.5045166,4.7149696,4.827149,4.5970564,3.9624312,4.743825,5.405183,4.6953607,5.155244,4.6876655,4.3902426,3.9233797,4.625898,5.171697,5.1347685,4.6673145,5.0872445,4.723579,4.6144204,5.2356524,5.327513,6.069999,5.0239305,6.002789,5.3542476,4.810827,4.5822053,4.359424,4.8557878,4.3350773,4.8076644,5.1243677,4.324496,4.4611564,4.0717645,4.068681,4.3307037,5.0768223
300,1.1300728,7.5868244,5.178474,5.7712455,4.0712414,5.5710993,5.558938,3.2762735,5.358543,5.847731,4.9475484,3.6653295,4.974681,4.4578037,3.3346539,3.9229443,5.4876184,3.618602,5.476378,3.3695567,3.873201,4.7638884,4.1171837,3.8851924,4.806709,3.7311172,5.6478906,5.402967,5.188602,4.726487,5.6596003,3.5900679,5.0457563,4.5389113,4.448416,5.718355,5.0005283,4.4134736,5.1346807,5.6365056,5.3039494,6.14434,5.330763,4.3459454,5.7230835,4.2338552,4.602196,5.9445496,5.765676,4.682113,4.2368803,5.104961,4.9887304,5.3968067,3.8866084,3.507635,5.53857,6.2085705,4.0150037,4.1114173,5.4875216,6.4365354,4.4881563,5.0205445,5.3934345,4.3925476,4.4252954,5.1900315,5.1264186,5.7580414,4.2866764,3.5921075,5.269585,5.8132524,5.065466,5.1016016,3.9475565,5.773197,4.781634,4.7420225,4.406328,3.7922652,4.861939,5.107083,4.3118525,5.3946433,4.341423,4.9686475,5.1045394,4.754209,5.013566,4.2314177,4.693493,4.5922556,4.16426,4.9794836,5.3896484,5.221813,4.6473927,4.5422273,4.191589,3.9946883,4.5884194,4.926431,5.1534705,4.203027,4.967203,4.93917,4.450519,5.2136064,5.2652884,5.9052324,4.9580836,6.1452026,4.9177637,4.3290167,4.4999704,4.264224,5.451684,4.7247386,4.5246463,5.357719,4.864084,4.831416,3.9843142,4.1955075,4.5264235,5.1734104
140,2.497829,6.998442,5.197084,4.997476,4.060961,5.3900056,5.1906457,3.7440019,4.7923803,5.295805,4.940995,4.1783924,5.424763,4.1121836,3.2338908,4.1885157,5.591969,3.608766,5.1881456,3.512801,3.708603,4.41762,3.9146094,3.7822464,4.685069,4.478722,5.207874,6.0919847,5.213458,4.4549294,5.6469913,3.8211286,4.6451974,4.370974,4.178413,5.428909,5.0802584,4.475302,5.767987,5.341428,4.99448,6.33419,5.1966224,4.940663,4.9020786,4.437706,4.551203,6.1954336,5.8010354,4.569073,4.0321116,4.6130114,5.3297462,5.6872935,3.5036762,3.7411013,5.1772532,5.8760633,3.8282712,3.751191,5.6686535,6.1194444,4.8858175,4.950912,4.9335523,4.112327,4.593251,4.799113,5.344928,5.5585537,4.6566744,3.6875072,4.9182734,5.4741516,4.9432864,4.9183884,4.1385336,5.573549,5.0937185,4.9025764,4.277669,3.9154649,4.861771,4.5701723,4.5377593,5.477702,4.3498607,4.7521033,5.468628,4.469011,4.8901277,4.330899,4.933886,5.2582774,4.033825,5.0664134,5.442678,5.0048456,4.7348495,4.4639397,4.465978,4.071969,4.706199,4.9547744,5.3379536,4.6257424,4.8914976,4.6676393,4.5299635,4.9732814,5.3402505,6.232205,5.220458,6.044261,4.8569493,4.1487484,4.6801987,4.3937855,5.4290853,4.756126,4.437689,5.3997364,4.8868256,4.9499106,4.1425104,4.273904,4.148132,5.4910064
387,4.1778316,8.983955,4.3605433,3.8591948,5.140089,3.8599598,4.8146152,5.6894064,4.547303,4.9162226,4.3979673,3.4397748,5.84955,4.472917,3.1499994,4.760043,6.448551,3.8101451,5.1943955,4.241161,4.080957,4.1932874,3.7191095,4.1683354,4.816774,3.9015026,5.465121,5.048403,5.1588078,4.7232766,4.424658,4.9537783,5.297578,3.9329097,5.252039,5.92211,5.701795,4.0451393,4.3724513,4.921848,4.930557,5.696733,5.5273256,3.9470985,5.78412,4.60664,3.7842524,6.005675,5.0273304,4.74346,4.5440726,4.972548,4.431173,5.4026623,3.4831347,3.849547,4.6010365,6.058513,4.6557674,4.213349,4.860694,6.2787232,4.4846454,4.721634,5.685546,4.228647,5.534517,4.6456585,5.655041,5.1326947,4.5470886,3.9901662,4.4616385,4.5314317,4.886665,5.179938,4.069274,5.9664135,5.783377,5.045388,4.687279,4.3857417,5.5008893,4.9031,5.015906,5.5615406,4.907826,5.2324696,5.057339,4.8365283,5.9570317,4.7739725,4.9562445,4.510023,3.7374547,4.5230613,5.2429624,4.4051456,5.2743874,4.850646,4.6515393,3.893717,4.4848776,5.305997,5.2471056,4.8786407,4.8743663,4.5331826,4.6209435,5.3278666,5.2342825,6.094315,5.200751,5.700751,5.2648296,4.7679777,4.301466,4.277603,4.716384,4.4151416,4.977143,4.853485,4.14859,4.4070554,4.2805862,4.160567,4.0439973,5.045402
419,4.3591433,8.37488,4.673532,4.39174,4.6963654,4.5528226,4.70775,5.2072597,4.487162,5.107289,4.3430223,3.709858,6.020211,4.157185,3.0372453,4.8413405,6.469085,3.7302926,5.167231,4.0544925,4.0826745,4.0138817,3.5526705,4.1072607,4.774065,4.1989408,5.264287,5.5537086,5.2989435,4.650345,4.8354516,4.5806766,5.1670327,4.099979,5.1223464,5.904185,5.6489973,4.3195953,4.8882656,4.8656726,4.8771744,6.0763783,5.3764763,4.355594,5.420434,4.6935573,3.7627637,6.1347094,5.2261095,4.736655,4.3150353,4.8250046,4.636639,5.464906,3.5328002,3.9044418,4.821035,5.969069,4.523733,3.9096682,5.120912,6.2462735,4.639756,4.6684866,5.441582,4.093224,5.5336375,4.5128727,5.4967732,5.135582,4.6950808,4.0008717,4.6506066,4.904856,4.8334475,5.051119,4.0991025,5.899535,5.601241,5.019359,4.5167246,4.3845987,5.4174204,4.6871433,5.0620427,5.7960134,4.668544,5.111481,5.1156616,4.6509285,5.666123,4.823003,4.8276725,4.8306193,3.627161,4.595117,5.322397,4.341464,5.2640505,4.783421,4.7724347,4.029975,4.45065,5.111343,5.3056016,4.961936,4.8550053,4.667823,4.4967985,5.3713207,5.258477,6.280599,5.2439656,5.736034,5.4395313,4.669341,4.4552007,4.4220676,4.7650447,4.460175,4.914438,4.969676,4.30579,4.5260386,4.2962174,3.996288,4.0351467,5.2606664
292,3.3193276,8.4036875,4.9684715,4.955388,4.431091,4.777324,5.1302104,4.531637,4.800639,5.4613276,4.7348595,3.391266,5.6808867,4.280474,3.1547375,4.7349396,6.00131,3.7284396,5.312119,3.5149071,4.1042957,4.4127684,3.7067478,4.0548377,5.0391326,3.9472957,5.533914,5.261382,5.037385,4.724522,5.110786,4.170296,5.221941,4.5882263,5.1438456,5.9651566,5.540237,3.9841125,4.816668,4.9570155,5.1472917,6.0031137,5.4483237,4.1910505,5.923919,4.6608887,3.8590186,5.8399334,5.206321,4.6129804,4.3526263,5.1449437,4.5747986,5.309079,3.5235856,3.660137,5.1302657,6.2856436,4.3752995,4.024757,5.2091455,6.437087,4.553605,4.8431125,5.4698534,4.190123,5.2485385,4.7983274,5.339888,5.372201,4.5612364,3.8307607,4.878172,5.438069,4.990839,4.981385,3.8756921,6.0203743,5.210292,4.9441094,4.452523,4.322465,5.115576,4.861456,4.707338,5.636646,4.495387,4.9307957,4.902294,4.7057905,5.3697042,4.753878,4.7275605,4.659982,3.867223,4.777433,5.446533,4.621773,5.108774,4.700556,4.4976063,3.9933946,4.4211683,4.9786935,5.0821214,4.6709843,5.083217,4.8611217,4.558812,5.2399864,5.36387,6.1202517,5.012353,6.0877876,5.521495,4.837296,4.597959,4.3903785,4.8279357,4.299938,4.8032975,5.2207575,4.379077,4.498348,4.123475,3.9915287,4.378266,5.1074495
331,3.269545,8.964229,4.4868593,4.741129,4.5409203,4.1513004,4.996707,4.8707566,4.6445904,5.548948,4.413083,3.6855993,5.564533,4.5777164,3.281036,4.5321755,6.1186557,3.8993402,4.9693546,3.692621,4.037737,4.1979113,3.9876134,3.9768896,5.067994,3.9264941,5.522219,4.9972153,5.0004706,4.5740924,5.108616,4.5430813,5.1871085,4.527007,5.045716,6.0497856,5.572851,3.7445414,4.6468363,5.1029105,5.0470724,5.5538535,5.671768,3.8963017,6.010726,4.5902677,3.8530843,5.817602,4.9808993,4.643112,4.492852,5.177704,4.3986845,5.21124,3.5705214,3.7600937,5.1687274,6.202272,4.467387,4.147422,4.9598637,6.432375,4.6582932,4.826529,5.487721,4.137394,5.3799167,4.8435187,5.415007,5.3785176,4.511145,3.8254387,4.7053566,5.021665,5.002789,5.031819,4.0133567,6.0988727,5.52295,5.080953,4.7891254,4.1655216,5.483663,4.98476,4.780221,5.5964518,4.9598293,5.0385118,5.095049,4.7500086,5.669478,4.7174993,4.8901305,4.5014124,3.9937875,4.6789036,5.392746,4.6701746,5.2201085,4.7274847,4.392601,3.8571982,4.7588754,5.328894,5.1666408,4.7063394,5.0407104,4.6158347,4.6609783,5.271347,5.3105955,6.02969,5.057022,5.8923216,5.2738853,4.754139,4.5583467,4.3151317,4.825827,4.3459725,4.8292527,5.025296,4.271,4.4323525,4.027207,4.1034174,4.281243,5.068523
122,2.1881633,7.162205,5.34432,5.443367,3.9472368,5.4980474,5.358834,3.4615605,4.8929734,5.549634,4.893101,4.117871,5.319251,4.161674,3.261986,4.087481,5.492662,3.6245549,5.297565,3.4057362,3.7226598,4.4664845,3.9372685,3.7627487,4.6752205,4.301809,5.3036246,5.9669433,5.25538,4.451603,5.804721,3.6635027,4.611181,4.433376,4.14165,5.5206456,5.0191593,4.512002,5.6781874,5.4901333,5.103636,6.363308,5.249362,4.769361,5.157378,4.397744,4.588971,6.147278,5.768708,4.62408,4.036728,4.748432,5.258422,5.578944,3.6186073,3.7543523,5.346315,5.9440136,3.8147628,3.7937703,5.6629524,6.209669,4.8800044,4.996503,5.026452,4.162622,4.5031896,4.9412127,5.1948447,5.637294,4.5913987,3.6818743,5.0744586,5.600088,4.9906087,4.949987,4.1192207,5.6148233,4.9671474,4.8816986,4.2857614,3.7974625,4.8668733,4.6817355,4.4966474,5.5088973,4.3919973,4.77377,5.4090075,4.490501,4.845905,4.2957406,4.795477,5.0930066,4.0804543,5.066517,5.4900713,5.0637345,4.7142463,4.471464,4.4305434,4.039386,4.6748004,4.9200373,5.26097,4.497498,4.9133177,4.798989,4.4787903,5.064201,5.3102016,6.1270704,5.151938,6.0803823,4.8793063,4.1162405,4.697235,4.3442793,5.513238,4.764927,4.4019365,5.4273214,4.976893,4.9550405,4.03842,4.2080755,4.3029437,5.4545593
489,3.154791,8.475707,4.593799,4.8526196,4.5010104,4.636312,5.0363474,4.6106825,4.825755,5.452972,4.584494,3.569332,5.5361395,4.521828,3.2147756,4.51675,6.1320314,3.7795823,5.075088,3.693987,4.129726,4.41322,3.9533763,4.0066037,5.046289,3.9509845,5.4840617,5.1628704,5.108142,4.6991854,5.1076965,4.385654,5.27255,4.5223494,5.042307,5.9989657,5.560327,3.9708505,4.75076,5.0795083,5.1060357,5.658248,5.534268,4.0867724,5.942017,4.594401,3.9116173,5.8044553,5.095432,4.5516696,4.473625,5.2245526,4.5298295,5.272037,3.6716673,3.622357,5.138316,6.2294164,4.4760785,4.1006794,5.0844364,6.452018,4.605806,4.7835536,5.475008,4.2036157,5.2488055,4.814879,5.3842297,5.4071217,4.5073657,3.8398762,4.8454137,5.2107134,4.940972,5.058546,3.942297,6.036502,5.3656464,4.990189,4.7107024,4.214392,5.342553,4.9407187,4.6590834,5.5431848,4.6228747,4.914512,4.9889536,4.7391334,5.557945,4.675555,4.863944,4.6229153,3.9565222,4.730798,5.3396244,4.651544,5.141904,4.694848,4.326615,3.9653318,4.5968647,5.197783,5.2084813,4.701689,5.06362,4.7001595,4.581028,5.293862,5.298675,6.086924,5.0862665,5.9389963,5.292252,4.805149,4.480451,4.3803053,4.8981934,4.3450103,4.826605,5.0747995,4.3261733,4.422516,4.090438,4.0622087,4.3143325,5.095668
