patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
45,1.2511916,7.7014565,5.0971937,5.502799,4.370274,5.3350143,5.489997,3.2911065,4.610178,5.029756,5.3800755,3.2986908,5.173366,4.639956,2.9513311,4.3326144,6.345928,3.9271395,4.959065,3.8786685,4.5061536,4.6305327,4.171165,3.7546496,4.462332,4.2171764,5.6452556,5.7807317,5.0370326,4.662387,5.2877383,4.6494894,5.875758,4.3162537,4.7737937,4.9334817,5.311353,3.8896468,5.103049,4.7848544,4.537606,5.743887,5.144472,5.0450754,5.3333874,4.8761306,4.4700174,6.2265053,6.00746,4.41552,3.8362298,4.338283,4.814488,5.551349,3.6032846,3.618558,4.889952,5.6037498,4.183953,3.8150713,5.3239255,6.318442,4.5277786,5.329049,5.320766,4.127215,5.2932377,4.739264,5.325007,5.374794,4.63515,3.4468737,4.853313,5.6432385,4.2433176,5.110223,4.0769815,5.596079,5.32783,4.7892785,4.811452,4.5060024,5.3681474,4.9132223,4.4284835,5.736238,4.4064846,5.383786,4.979923,4.004909,5.1490407,4.5573654,5.4305573,5.279012,4.1584206,4.8115005,4.956691,5.132344,5.2900467,4.5665526,4.4473042,3.7721124,4.7777724,4.874046,5.3882465,4.654585,5.2994328,5.0654135,4.260431,5.4358325,4.835043,6.2448807,5.0227532,6.0845613,5.126236,3.9666398,4.397202,4.4328284,4.841339,4.881937,4.763533,5.0470285,4.558664,4.6169925,3.6956992,3.482646,4.2613335,5.2592764
82,0.4094536,7.3067703,4.854208,5.525061,4.5650716,5.5235796,5.74929,3.1472533,4.717768,4.720106,5.5612974,3.173544,5.1940966,4.782697,3.079905,4.123264,6.5161853,4.1948557,4.8762918,4.0006175,4.4572234,4.722259,4.4228435,3.7881649,4.523051,4.0734754,5.6762404,5.843953,5.1506267,4.6166854,5.376566,4.7703314,5.9720893,4.2660675,4.7284794,4.6997705,5.23815,3.7093935,5.029138,4.688205,4.45507,5.8207393,5.1511703,5.0270224,5.2782536,4.836467,4.5708065,6.372859,6.2473426,4.130588,3.747167,4.3971276,4.8123927,5.668162,3.5357633,3.686511,4.992049,5.4901,4.160888,3.8964276,5.281887,6.402552,4.591617,5.518843,5.0923605,4.045944,5.2134852,4.8219643,5.325693,5.446727,4.609115,3.231313,4.9582896,5.718314,4.159702,5.136214,4.0538435,5.3932033,5.4530034,4.516254,4.7866654,4.7040114,5.524434,4.7731347,4.474912,5.7648845,4.465912,5.4663696,4.7960744,3.7335703,5.2375646,4.666865,5.4637914,5.4688883,4.19599,4.8149495,4.93215,5.2281694,5.4320254,4.4827228,4.423713,3.7206786,4.92201,4.67903,5.4996324,4.652371,5.439121,5.2910857,4.152841,5.3120294,4.8391323,6.2571077,5.0934534,6.0034046,5.2357783,3.8161592,4.4082794,4.345153,4.9131904,5.022978,4.81244,4.8453445,4.7007446,4.5740705,3.6596234,3.3430154,4.2857623,5.2471724
16,3.9594414,8.594795,5.2633677,4.346562,4.423898,4.288474,4.9900384,4.246114,4.5960345,5.4732084,4.5447593,4.0670886,5.4984207,4.3082724,2.5425034,4.5596514,5.9576225,3.2027028,5.6399174,4.1431894,4.2705464,4.489806,3.3883958,3.913692,4.110805,4.4716988,5.5023923,5.1011424,5.2103443,4.506437,4.8919864,4.1400886,4.8303447,3.8361108,4.7880983,5.91586,5.7755523,4.278768,5.133077,4.8438015,4.434245,6.027022,5.5764203,4.585342,5.627419,4.60299,4.490668,6.023129,5.0179043,4.5322833,4.4995217,4.6653166,5.1016264,5.3708606,3.746116,3.2560058,4.69653,6.0852475,4.255899,4.2153115,5.282796,6.032223,4.6122055,4.6803803,5.344684,4.469226,4.957766,4.667245,5.369232,5.1105194,4.248034,4.054266,4.986195,5.5038986,4.6161976,5.5200276,4.4521565,5.7352657,5.263355,4.959938,4.3034163,3.72206,5.154425,4.926795,4.5360913,5.39609,4.8459816,5.203904,5.536994,5.407669,5.500409,4.0807757,5.1368628,4.48512,3.5834548,4.5081787,5.25792,4.4924035,5.019683,4.757503,4.369364,4.3128624,4.699915,5.0845785,5.061314,4.5567913,4.828153,4.486494,4.63799,5.1058025,5.040478,6.5726876,5.1766014,5.6789637,5.2187295,4.5230274,4.4557853,5.010886,5.283178,4.7401156,5.023766,5.3177705,4.8051686,4.4816294,4.413582,4.2470784,4.0346994,5.0543275
319,1.7406421,7.9509244,4.935162,5.1470976,4.6318827,5.0909305,5.2755113,3.519551,4.830906,4.9863315,5.2194633,3.555983,5.346536,4.6347647,2.8312275,4.4153776,6.263414,3.868345,5.0008297,3.8948123,4.418013,4.4092255,4.13296,3.8712115,4.402254,4.059245,5.7231264,5.6111736,5.154163,4.671023,5.328299,4.598903,5.7703247,4.2062893,4.799541,5.037398,5.3078833,3.9648862,5.008552,4.8277254,4.565606,5.8596992,5.349633,4.9541035,5.323369,4.678892,4.5303025,6.1970143,5.855988,4.40007,3.814718,4.5442896,4.8518424,5.421542,3.5537896,3.6681628,4.8044868,5.594532,4.1482882,3.9327402,5.298007,6.138818,4.617487,5.159307,5.341077,4.177543,5.0371275,4.706251,5.2819886,5.308344,4.4887443,3.5432255,4.8848853,5.7192793,4.311813,5.1977057,4.1441855,5.5275793,5.2639446,4.7150426,4.597437,4.3316503,5.3117113,4.92957,4.5111775,5.7374306,4.5516534,5.290704,4.9638777,4.2760434,5.2101235,4.500319,5.332382,5.0460453,3.9761202,4.8140945,4.8977623,4.8928723,5.267307,4.6104116,4.413954,3.8502758,4.719149,4.938451,5.3556647,4.551344,5.157155,5.040763,4.3840604,5.278707,4.980508,6.169586,5.142997,5.9548435,5.187774,4.1323457,4.3763103,4.5009537,5.0929184,4.8670044,4.85978,5.0916314,4.6719365,4.578934,3.9367087,3.6065822,4.210224,5.193048
653,3.3360763,7.8881216,5.1733475,6.129872,4.010126,5.3561873,5.1088853,3.7175355,4.6788945,4.614357,5.670541,3.3724535,5.1471443,4.569933,3.359414,4.125839,6.1456876,3.723997,4.985977,4.0211782,4.5988455,4.704641,4.1620154,3.8048656,4.9105797,4.172313,5.643532,5.933692,4.8598485,5.322108,5.629498,4.5671706,6.0307446,4.1252756,4.663847,5.0410395,5.0745463,4.3352966,5.4265747,4.890636,4.691498,5.6514115,5.3035674,4.9738646,5.297919,5.024119,4.544136,5.936073,6.232121,4.6715503,4.074562,4.5093145,4.85815,5.5396886,3.5537076,3.5379968,4.8899803,5.8502035,4.2896166,3.810523,5.3650846,6.4088154,4.416533,4.7536087,5.3294334,4.137116,5.4369874,4.7278495,5.462362,5.5536103,4.6996017,3.8401487,4.615304,5.503739,4.605387,4.897571,4.2879105,5.713951,5.4229865,4.8337464,4.8452573,4.528913,5.226623,4.8290973,4.435021,5.6641946,4.2891464,5.010464,5.021328,4.309953,5.0402937,4.654859,5.221543,5.038959,4.1652594,5.053938,5.0753345,5.158534,5.1517677,4.647458,4.4091134,3.8773315,4.683203,5.2209735,5.554603,4.7469673,5.213598,4.931881,4.326797,5.490188,4.982107,6.03137,5.210624,6.176663,5.016038,4.19952,4.401859,4.38692,4.751948,4.7275443,4.6613965,5.1205606,4.4184127,4.724766,3.7774897,3.5228775,4.3177285,5.280238
7,2.5102255,7.297296,4.857403,5.3123455,4.5658865,5.0623345,5.0932884,4.1027446,4.8891726,5.0680547,5.086085,3.456252,5.1812844,4.4429646,3.2322059,4.267229,6.449163,3.6659355,5.106149,3.8941064,4.3089566,4.6374445,4.158714,3.9713619,4.8263497,4.104917,5.498511,5.789033,4.9229712,4.9346843,5.283983,4.191753,5.7393317,4.3141513,4.671048,5.0571656,5.1400332,4.5473833,5.0678205,5.0447617,4.7920065,5.6224856,5.27254,4.5897827,5.5225697,4.4272947,4.4561887,5.881794,5.919842,4.500387,4.089687,4.7330866,4.7319274,5.582449,3.535238,3.5501828,4.877194,5.6492615,4.321847,3.859948,5.3712807,6.3501577,4.612511,4.9705544,5.3065853,4.2260046,5.210498,4.7132187,5.355515,5.520053,4.6245527,3.749732,4.8191276,5.63335,4.470229,5.005861,4.111255,5.6278625,5.240158,4.84752,4.763763,4.2964973,5.1665444,4.9612346,4.564388,5.5274673,4.3042583,5.2028704,5.1071806,4.40414,5.082167,4.866495,5.147919,5.0621133,4.004055,4.78247,5.09779,5.10943,5.2037983,4.569178,4.39676,3.9932325,4.788986,4.9855156,5.534947,4.6051598,5.02386,4.814821,4.311137,5.286717,5.084655,6.1538,5.274932,5.945912,5.1265717,4.309197,4.3379383,4.3853416,5.013117,4.9268975,4.7299848,5.103468,4.401901,4.6426105,3.9525282,3.7055154,4.2141848,5.2892404
189,2.4389246,7.3325853,5.0077305,5.5630436,4.4591417,5.0336423,5.0556087,3.998924,4.714916,5.053339,5.1519756,3.512549,5.1164303,4.3943686,3.2896256,4.30294,6.327466,3.5950267,5.183259,3.931384,4.330094,4.6347466,4.0544076,3.9465384,4.813391,4.165793,5.402051,5.7954235,4.8488574,5.044845,5.283457,4.2316885,5.682778,4.2777348,4.6524115,5.085375,5.1748047,4.4704947,5.1685157,4.9741015,4.799366,5.611305,5.2523794,4.667493,5.507575,4.537687,4.4502974,5.8321266,5.926002,4.545134,4.1549673,4.7040796,4.736292,5.589896,3.5981817,3.4834685,4.889533,5.7144866,4.3308935,3.8653846,5.3976426,6.3983803,4.5917277,4.9431067,5.3240566,4.2278256,5.240409,4.7037745,5.372869,5.497561,4.615799,3.772175,4.800326,5.5936275,4.4940386,4.9409437,4.1079264,5.653087,5.2528367,4.9194117,4.7925096,4.2866273,5.133746,4.949951,4.5468426,5.4904785,4.306248,5.1819935,5.156174,4.460739,5.0668836,4.770498,5.1305027,5.0182734,3.9728463,4.7794657,5.1781964,5.0973387,5.155995,4.589802,4.4104266,4.0035853,4.7680144,5.036812,5.476678,4.632261,4.9962077,4.7449975,4.3700986,5.336963,5.041516,6.1451964,5.247961,6.0065184,5.0814967,4.317024,4.362922,4.4808927,4.942662,4.8530746,4.7260656,5.157285,4.391842,4.6825204,3.9542582,3.7978003,4.224724,5.3071365
386,3.7916975,8.060605,5.121497,6.2882605,4.028815,5.3733273,4.9622593,3.775196,4.8085723,4.4813237,5.7736053,3.4536836,5.1723557,4.593941,3.383114,4.131061,6.055525,3.7153807,4.900501,3.989919,4.662699,4.580293,4.192532,3.8346403,4.997544,4.0727,5.7096167,5.9615207,4.8335443,5.4711103,5.780395,4.6194134,6.107541,4.1059237,4.676461,5.0354023,4.9715176,4.413074,5.4850163,4.922056,4.755088,5.641297,5.3833838,5.0051675,5.2215,5.0289693,4.566413,5.8786273,6.2808914,4.770479,4.036263,4.5790343,4.8514705,5.4616876,3.5086906,3.5867963,4.8608513,5.8520484,4.282705,3.7982557,5.3760724,6.3490067,4.4317894,4.6096835,5.399131,4.130362,5.4049067,4.6930385,5.4558,5.5895834,4.6907067,3.9257445,4.5435967,5.510591,4.6809053,4.832565,4.314162,5.7213244,5.402402,4.827634,4.8266397,4.533444,5.171686,4.8535514,4.444288,5.7065587,4.2667837,4.8875465,4.963648,4.373319,4.9809604,4.652006,5.18418,4.9477277,4.157405,5.167583,5.007452,5.108681,5.118417,4.6736956,4.3986363,3.8539093,4.605691,5.3456135,5.593167,4.73237,5.1727023,4.9450636,4.375836,5.5072865,5.059561,5.888302,5.2605405,6.2258554,4.978196,4.2644234,4.3792977,4.353398,4.7709103,4.658722,4.644122,5.1697493,4.3912106,4.753402,3.8132925,3.4864142,4.3371596,5.2794104
200,3.4591508,8.374088,5.358493,4.0982814,4.7019267,4.198863,5.1409507,4.1811366,4.412585,5.5768657,4.2691417,4.2515574,5.4211707,4.2198143,2.503452,4.7268915,5.9008694,3.0388656,5.8614073,4.1053586,4.1270013,4.4687138,3.123579,3.8726833,3.8912277,4.6125402,5.3106046,4.922656,5.234631,4.221137,4.510392,4.058951,4.3994384,3.990955,4.751267,6.0420904,6.016095,4.1286306,5.040574,4.7694964,4.423424,6.0683045,5.384756,4.4418845,5.663223,4.5303383,4.410067,6.0197654,4.7896247,4.4081035,4.7053437,4.6004868,5.113291,5.4724483,3.8540745,3.1075516,4.720852,6.111367,4.2319536,4.246763,5.3342543,6.091781,4.717291,4.8792143,5.3432374,4.53775,4.877172,4.684395,5.3788877,5.003484,4.1738944,3.871878,5.1806064,5.53039,4.5084453,5.5927606,4.3547673,5.734631,5.1747475,5.125903,4.286479,3.5985496,5.1486025,4.9907956,4.4541297,5.216471,4.9766135,5.413634,5.7490673,5.6092353,5.5955324,3.8888457,5.309121,4.542484,3.4840908,4.2503085,5.3538065,4.4092627,4.9480968,4.6828613,4.3926096,4.3137364,4.7748456,4.9539037,4.8017573,4.548588,4.776701,4.293643,4.6320677,5.126027,4.893499,6.7813096,5.066834,5.6061225,5.2022977,4.4248295,4.524413,5.2747774,5.263538,4.7576303,5.0521665,5.3927794,4.856897,4.456019,4.4345636,4.5646286,3.9920976,5.094646
469,3.048776,8.588999,5.3737726,4.793034,4.4934907,4.7242217,5.0941906,3.7214057,4.572701,5.641885,4.821204,3.907569,5.341131,4.437709,2.565025,4.714605,6.0465837,3.4192393,5.298563,3.8349714,4.378328,4.286189,3.5944602,3.8538125,4.1731052,4.350681,5.589127,5.340819,5.116148,4.488062,4.978454,4.393187,5.297549,4.2409215,4.8252783,5.5167246,5.598879,4.057622,5.033358,4.8875175,4.5841804,5.8891225,5.2960005,4.8253665,5.4506087,4.67918,4.3820405,6.0775,5.2788024,4.606597,4.1684613,4.519836,4.9177647,5.3572564,3.646291,3.4558356,4.6972003,5.7598567,4.1725316,3.965648,5.3637657,6.0546956,4.6261673,4.981957,5.5239477,4.328256,5.03174,4.6240144,5.2610593,5.136858,4.4128695,3.7159648,4.9317837,5.6231112,4.346886,5.306013,4.18148,5.715,5.098695,5.0817943,4.5359244,3.9695735,5.1690497,5.0845804,4.456559,5.5765343,4.650748,5.3396816,5.302736,4.9882627,5.267504,4.146408,5.3870807,4.795921,3.8092291,4.6211414,5.0154543,4.682635,5.0789914,4.6704235,4.4400864,3.9884694,4.650588,5.0351987,5.063151,4.5277505,4.9278617,4.6799083,4.5277066,5.3251724,4.932703,6.342517,5.0104313,5.932454,5.1119742,4.293586,4.4076934,4.7867155,5.082494,4.7352014,4.900094,5.344483,4.64511,4.5784254,4.088976,4.0142846,4.121922,5.1802616
300,1.2083275,7.2735624,4.946625,5.814275,4.390922,5.5233126,5.572983,3.3913941,4.672955,4.7177687,5.6015944,3.185106,5.1003594,4.6929717,3.310402,4.0669045,6.45776,4.0622983,4.92467,4.013704,4.4664474,4.7897987,4.367747,3.8251014,4.743094,4.1009912,5.5739393,5.9458656,5.000717,4.867334,5.450916,4.6464763,5.9572515,4.2740297,4.658895,4.731326,5.133516,3.9595659,5.17232,4.7531056,4.5893464,5.7151446,5.13963,4.9394026,5.3057327,4.835939,4.543674,6.1835866,6.281978,4.2675242,3.885887,4.469258,4.7785764,5.7034254,3.550751,3.6159153,5.005967,5.5796313,4.2338037,3.8510184,5.3356414,6.5036244,4.5480366,5.330832,5.1261673,4.0620146,5.32034,4.8040366,5.371881,5.538951,4.669215,3.3856928,4.8577375,5.6496625,4.289668,4.981171,4.0764165,5.4739203,5.4432945,4.6275864,4.863927,4.6881905,5.427702,4.781579,4.477127,5.678494,4.3476114,5.337423,4.862438,3.85138,5.140347,4.7537785,5.3533487,5.390983,4.2038755,4.8814015,5.0350423,5.2977576,5.344811,4.50392,4.4168916,3.7689688,4.893007,4.8247795,5.5546255,4.6958666,5.3492026,5.1524606,4.1738534,5.371067,4.8901405,6.167481,5.154015,6.0709934,5.151687,3.932559,4.402262,4.3271437,4.8249087,4.9556756,4.732875,4.9153647,4.5603743,4.653082,3.6801,3.4228885,4.308835,5.2962036
140,3.9699364,8.171329,5.148371,6.272613,4.018805,5.3374605,4.9004574,3.8334062,4.8501043,4.509426,5.7824984,3.5145772,5.179171,4.5944343,3.3329988,4.1507893,5.998165,3.6900647,4.9025226,3.9920197,4.7021055,4.5408063,4.1316547,3.834667,4.969844,4.0934844,5.712493,5.9389706,4.8216286,5.459671,5.7933135,4.628244,6.055027,4.0780854,4.69071,5.109182,4.9840302,4.4441257,5.525322,4.907252,4.751103,5.6537,5.407661,5.011904,5.206549,5.057437,4.5539174,5.8748727,6.214042,4.8299866,4.075562,4.5876656,4.869474,5.4318113,3.522399,3.5711415,4.8437624,5.883665,4.285857,3.8061273,5.378813,6.319295,4.4273477,4.523743,5.4309406,4.1440587,5.4056196,4.6726646,5.4443965,5.582125,4.672944,3.9701874,4.524484,5.483647,4.7068887,4.8337493,4.339909,5.7423725,5.398897,4.851167,4.813299,4.502766,5.160214,4.8639746,4.445212,5.709599,4.2748837,4.853833,4.9747686,4.49777,4.9812202,4.5979853,5.175977,4.8880215,4.1441345,5.1946235,5.0033836,5.0778413,5.09046,4.696319,4.398311,3.8633685,4.5793204,5.394235,5.575345,4.7329283,5.1444535,4.9231076,4.408367,5.5167394,5.0759025,5.855545,5.2521234,6.2434497,4.958586,4.2933884,4.3771706,4.37295,4.770808,4.615916,4.6492047,5.206543,4.3921533,4.7612796,3.8433228,3.5080261,4.3334475,5.267787
387,3.9936473,8.21062,5.5873165,4.156689,4.627491,4.196246,5.0623116,4.150261,4.29891,5.9585333,4.3341208,4.2196765,5.3907557,4.1372557,2.5803156,4.7783027,6.021601,3.0907652,5.912042,4.0225596,4.0550256,4.43371,3.0797644,3.9506905,3.86522,4.5945115,5.2697177,4.9194903,5.25457,4.1215396,4.4933085,3.9155931,4.38105,4.0976076,4.733899,5.9838624,6.056532,4.1987753,4.967563,4.830349,4.483974,6.027922,5.3653665,4.3555884,5.7437963,4.448206,4.3264637,5.9922943,4.671527,4.292571,4.6448536,4.612798,5.0382257,5.4977818,3.8804474,3.1147935,4.686492,6.02952,4.2258205,4.1957593,5.347373,6.0789156,4.709065,4.9950995,5.376237,4.5464816,4.877053,4.6963725,5.3117104,4.9658184,4.1900353,3.8040125,5.2118464,5.620299,4.364902,5.5893397,4.2769566,5.743861,5.059578,5.2069917,4.2851996,3.5105324,5.1487975,5.05402,4.479013,5.181852,4.902817,5.4909177,5.7810373,5.8437357,5.566748,3.974025,5.276763,4.526785,3.4742327,4.1472197,5.3952107,4.436323,4.950857,4.6837106,4.3790674,4.322029,4.8065805,4.8990445,4.717341,4.5075994,4.6678195,4.216823,4.6069064,5.0958595,4.903469,6.7849703,5.0658865,5.561013,5.2184777,4.4662237,4.496867,5.2354045,5.276109,4.8276663,5.035867,5.4092536,4.7808046,4.4699874,4.4581766,4.6532583,3.9755547,5.1078253
419,3.9215894,8.628097,5.2281084,4.298887,4.426126,4.296667,4.979988,4.270322,4.624775,5.4416695,4.537124,4.031476,5.5107827,4.3300753,2.531624,4.5389514,5.985905,3.2188604,5.604095,4.1469646,4.2730026,4.502055,3.4425066,3.9174397,4.148747,4.44515,5.5314436,5.1376853,5.2019567,4.5513396,4.925969,4.138359,4.9169106,3.8330574,4.7814536,5.883812,5.73371,4.295126,5.1267676,4.87215,4.4434323,6.021387,5.5825315,4.589593,5.625944,4.600606,4.5025887,6.028464,5.0689473,4.5590897,4.4837136,4.673527,5.099397,5.366659,3.7140377,3.2827775,4.6908827,6.068119,4.260349,4.206495,5.280928,6.033687,4.5933614,4.654674,5.336207,4.4515643,4.9686346,4.6682386,5.3710027,5.127574,4.2730727,4.0635934,4.957732,5.503748,4.629114,5.505743,4.4643598,5.7332845,5.2712836,4.94012,4.312156,3.7509873,5.1601534,4.9154706,4.5441227,5.4236927,4.828121,5.182931,5.499597,5.339466,5.486387,4.124118,5.132651,4.498907,3.6075578,4.548818,5.23875,4.517413,5.0365586,4.7600083,4.3705335,4.307013,4.69704,5.09267,5.11053,4.558358,4.8490334,4.5255637,4.6226263,5.102892,5.054315,6.5448833,5.19052,5.6891813,5.2251453,4.5275197,4.449002,4.9560933,5.286391,4.7490973,5.0156717,5.2973056,4.796058,4.4868636,4.395006,4.2043333,4.042256,5.0526857
292,2.7842696,8.393149,5.4004345,4.75579,4.400434,4.6858416,5.1100397,3.6944594,4.481515,5.557424,4.8060837,3.8083677,5.360568,4.4380684,2.6449802,4.649315,6.1150312,3.4872196,5.349561,3.901076,4.341953,4.423259,3.6303794,3.8480785,4.1723413,4.4025383,5.562376,5.359919,5.122747,4.4703345,4.971308,4.3396363,5.3145475,4.1794634,4.808446,5.5039134,5.633133,4.048049,5.0215473,4.847489,4.533475,5.908607,5.294973,4.8300667,5.507598,4.717782,4.3846545,6.1316123,5.315265,4.5719604,4.1694016,4.4685626,4.9429474,5.392405,3.7181184,3.4492428,4.691922,5.7927556,4.184613,3.9670138,5.3254366,6.075997,4.5325575,5.006533,5.4479294,4.321682,5.071569,4.6592197,5.266241,5.1161065,4.428117,3.723228,4.912848,5.6011734,4.3279705,5.3381896,4.229998,5.717074,5.152546,5.0304766,4.524685,3.9793093,5.242007,5.011049,4.48227,5.5806694,4.6463056,5.3553715,5.302928,4.89438,5.2993846,4.210508,5.3219256,4.8100624,3.834282,4.622908,5.0788035,4.739079,5.108905,4.6999335,4.4407578,4.0211596,4.6934214,5.000611,5.094329,4.54753,4.96225,4.7044015,4.4986377,5.294723,4.905206,6.3973308,5.0223107,5.8902516,5.1471806,4.290943,4.420567,4.746322,5.0868497,4.782608,4.901298,5.280868,4.6563435,4.5789742,4.090565,4.0080905,4.114007,5.158079
331,2.813589,8.498752,5.7498384,4.67403,4.1214504,4.4627595,5.043219,3.7344155,4.2017455,5.930022,4.5900607,3.933966,5.3318486,4.3620887,2.5028203,4.810845,5.9741235,3.348601,5.5000787,3.8968208,4.407831,4.4400716,3.3056355,3.7796679,3.978232,4.7203636,5.429722,5.2298446,5.0483074,4.3234663,4.7545147,4.311391,4.9942365,4.1361294,4.8874655,5.790939,5.859163,4.00512,5.0898833,4.739138,4.4539833,5.936827,5.23451,4.929925,5.591423,4.8366566,4.256117,6.1737638,4.985795,4.7633605,4.2792835,4.336969,4.99693,5.334993,3.9129,3.32835,4.6233196,5.907959,4.200487,3.9563677,5.31985,6.015876,4.43157,4.9856133,5.548226,4.3943844,5.1508236,4.597246,5.20518,4.96817,4.386876,3.8142016,4.889196,5.455006,4.2892585,5.407982,4.260912,5.8473487,5.1242456,5.2224565,4.5305796,3.8085144,5.244578,5.0538497,4.4833493,5.559783,4.680024,5.4131994,5.4565005,5.138766,5.3258266,3.964004,5.2823834,4.691313,3.792949,4.5676317,5.168103,4.691927,5.0223055,4.793988,4.491388,4.0835204,4.6533213,5.0457845,4.935621,4.5545077,4.8729067,4.5627775,4.610022,5.364391,4.8173428,6.5200343,4.8639956,5.9406285,5.0870194,4.34362,4.4385543,4.873723,5.020149,4.674114,4.932505,5.408821,4.650891,4.6046352,4.1427283,4.1509557,4.059309,5.1315517
122,3.5454834,8.046692,5.0871754,6.3197966,4.0561275,5.449165,5.0652924,3.6273177,4.7895927,4.404313,5.8250175,3.3938093,5.1842017,4.643822,3.3631916,4.1107974,6.090468,3.7985177,4.8539367,3.992578,4.656447,4.5796757,4.272406,3.8193421,4.9701595,4.025263,5.751265,5.9762287,4.8788695,5.4388194,5.8047957,4.697067,6.182717,4.118717,4.682116,4.939497,4.9621973,4.287313,5.446109,4.8980217,4.72435,5.6646676,5.3706193,5.0655174,5.1883163,5.048984,4.597581,5.940507,6.3508043,4.691517,3.938393,4.5453105,4.8481193,5.4698143,3.48464,3.632561,4.875193,5.79996,4.2521343,3.8004854,5.3614717,6.354863,4.4416656,4.726869,5.363584,4.0973,5.380018,4.7135367,5.453973,5.580497,4.6912794,3.839314,4.5681357,5.550674,4.6301713,4.849291,4.289042,5.6710205,5.421534,4.7630444,4.8229556,4.5986075,5.2140617,4.830133,4.438507,5.748437,4.289893,4.928761,4.901866,4.2079573,4.995172,4.661474,5.223566,5.0213313,4.180037,5.1665225,4.9671373,5.1234665,5.165992,4.6517763,4.4011903,3.8082902,4.6246815,5.288803,5.603562,4.725624,5.235219,5.029371,4.3472924,5.4974685,5.0335693,5.9018536,5.2532973,6.2207484,5.0068855,4.1957483,4.384123,4.3316245,4.7780437,4.6931753,4.6564674,5.1192,4.435074,4.738573,3.7696533,3.420459,4.3480844,5.2784
489,2.5717025,8.054777,5.5330095,4.6732244,4.441921,4.609313,5.012047,3.8477643,4.451249,6.0770993,4.657321,3.8200388,5.3191814,4.3609185,2.6045234,4.8370953,6.200416,3.580359,5.283554,3.70719,4.3156667,4.2651668,3.6321929,3.90495,4.1459193,4.400157,5.4853215,5.3824935,5.065361,4.3556495,4.878194,4.264638,5.3491235,4.338373,4.8863497,5.416477,5.6213994,4.13165,4.8571353,4.87628,4.625414,5.814383,5.23824,4.857921,5.558306,4.573626,4.249512,6.113556,5.1726413,4.6360183,3.981782,4.459727,4.7982554,5.32491,3.7615206,3.5307384,4.629778,5.616529,4.167234,3.8508785,5.336122,5.9882503,4.5360856,5.0912123,5.5921926,4.3234434,5.040093,4.605256,5.129172,5.056654,4.447591,3.6451368,4.9047174,5.678161,4.1541605,5.279555,4.0772176,5.741679,4.988888,5.1489825,4.5710983,3.8952057,5.200928,5.1524005,4.5402837,5.632643,4.520812,5.4330187,5.2679396,4.9028807,5.173993,4.26874,5.274463,4.8133006,3.836714,4.5883417,5.036077,4.7632046,5.1188025,4.7233534,4.4697766,3.9761133,4.654028,4.960355,5.027879,4.4679666,4.8399405,4.680359,4.5378585,5.3261957,4.91376,6.315386,4.9633746,5.9361973,5.1182065,4.3293214,4.356216,4.660682,5.1107945,4.8022127,4.8789396,5.3406277,4.5273166,4.617199,4.0772066,3.981054,4.0967913,5.192198
