patient_id,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
753,5.019709,7.7463083,5.6101246,4.963805,5.059991,4.7274394,4.445339,4.350015,4.741048,5.5284295,4.865392,3.4732435,5.1087956,4.666868,3.0176876,4.387855,6.004693,3.6651437,4.971823,4.3336573,3.9975846,5.0043473,3.6040912,4.0782843,4.7352715,4.6189227,4.869755,5.6994934,4.846477,4.757646,5.362938,3.915329,5.086542,4.2168894,4.7120566,4.9459233,5.203319,4.6762967,5.459193,5.09112,4.75643,6.015358,5.343299,4.7145886,5.7152667,4.543059,4.831949,5.668699,5.5734515,4.4855924,4.0125804,4.74686,4.8359113,5.5263333,3.7243912,3.5157077,5.3307505,5.6595592,3.992216,3.9359982,5.1957254,5.9226375,4.858686,4.54061,5.1994305,4.0558615,5.046565,4.6945934,5.5448165,5.377115,4.4266906,3.6004984,4.743469,5.725639,4.3496165,4.7288275,4.167587,5.4265227,5.089789,4.8045034,4.4414845,4.159804,5.0362206,4.865432,4.8305373,5.4477563,4.316485,5.2047157,4.9124923,4.492663,5.0606523,4.7960854,5.0135183,4.683355,3.7709708,4.632434,5.357408,5.1549087,4.9757233,4.6260133,4.1351643,4.0660954,4.7714195,5.5571923,5.4448285,4.4026256,4.7508054,4.3571343,4.191766,5.2583604,5.202456,5.952652,5.1200676,5.7979355,4.995333,4.2419395,4.3936086,4.562704,4.989301,4.643805,4.810164,5.1838584,4.455325,5.0530934,4.433789,4.140692,4.2063155,5.201317
735,5.8767276,8.756126,5.432252,4.5480614,4.3943515,4.0928483,4.830167,4.1499443,4.9478292,5.6905513,4.051601,3.6882608,5.56132,4.7601695,3.4175463,4.523934,5.884284,3.5695055,5.3117485,4.36633,4.091891,5.076694,3.9390953,3.8949919,4.9502087,4.248184,4.8822556,6.1029725,4.8794312,4.6516776,4.794233,3.9195487,5.458131,4.332007,4.779375,5.1468616,5.085391,4.968379,5.3230658,4.992882,4.8794904,6.098014,5.296825,4.7115827,5.9881783,4.52151,4.614143,5.5876284,5.7318106,4.5863047,3.9509585,4.482792,4.7614384,5.846224,3.5554965,3.3347785,5.1234922,5.973443,4.369336,3.956701,5.439679,5.8403077,4.70897,4.628153,4.9453406,3.8540752,4.9335003,4.8127675,5.36274,5.4016776,4.7294283,3.4618566,4.747762,5.601983,4.443165,4.5808725,4.172289,5.5684304,4.974912,4.498332,4.1593614,3.8033538,5.10305,4.8215923,4.9156284,5.681091,4.2265573,5.0856876,5.1690583,4.652382,5.016243,4.7445493,4.8339415,4.616786,3.7924573,4.928093,5.4945307,5.0606303,5.0667453,4.3621416,4.222531,4.129677,4.7159915,5.4903812,5.3667984,4.65722,4.8145275,4.5184913,3.992796,5.380989,4.9129868,6.130473,5.3528576,5.835801,4.990437,4.232908,4.3948555,4.854154,5.026097,4.50164,4.677277,5.1329684,4.5705314,5.1094866,4.346782,4.329878,4.116686,5.17602
45,2.389294,6.635122,6.5112224,5.594332,4.6195035,5.211378,5.2075334,4.4790998,4.838908,5.035545,5.059591,3.4729629,5.0953293,4.669101,2.5633442,4.40911,5.9839883,3.6905224,5.3603163,4.0355077,4.442568,4.1722965,3.9015121,3.9212756,4.4644823,3.8685374,5.1964235,6.1871505,4.875945,4.4401526,4.5416865,3.8232963,5.303192,3.9658842,4.6154633,5.2917705,5.4839535,4.151299,4.7319202,5.060021,4.9960847,5.7949095,5.5980635,4.9201546,5.555489,4.570172,3.9160194,5.7080507,5.0322948,4.5651546,4.3265095,4.6516485,5.031806,5.964304,3.3699694,3.6104822,4.7864184,5.187591,3.9288385,4.066252,5.173806,6.2228346,4.628467,4.6075687,5.4151936,4.007855,4.7956967,4.8674088,5.672561,5.208966,4.4163723,3.8593273,5.0735173,5.3440623,4.5912757,4.821985,4.479613,5.589349,5.2404833,4.6557617,4.629486,4.170549,5.337195,4.95714,4.712604,5.2094193,4.252002,5.055985,4.873219,4.6790514,5.3924246,4.720928,4.775645,5.0782304,3.6559763,4.406073,5.1576743,5.179036,5.025599,4.6670504,3.8258622,4.0256743,5.0211825,5.17835,5.388927,4.423422,4.998924,4.7758927,4.375136,5.2973213,5.4872866,5.935314,5.1101513,5.4661827,5.2062006,4.229079,4.2508316,4.460448,4.8716397,4.8796935,4.833896,5.0436563,4.6313396,4.717979,4.4231215,4.1275053,4.304794,5.269427
82,1.8380458,6.399848,6.7071056,5.763553,4.5122943,5.332668,5.2428102,4.5596957,4.877003,4.9323616,5.2667637,3.444089,5.066473,4.6456013,2.529508,4.3997345,6.01624,3.6970644,5.4277215,4.0016,4.4638658,4.023499,3.93991,3.9175293,4.430732,3.788747,5.2447605,6.3077164,4.900664,4.373611,4.3895955,3.805172,5.288261,3.9203537,4.5853286,5.3819046,5.5340962,4.044772,4.6523542,5.0292816,5.0105553,5.7433295,5.6285753,4.9508557,5.4920216,4.5677075,3.8262863,5.74693,5.0129642,4.593348,4.396836,4.6478844,5.05419,5.980837,3.3348005,3.6084988,4.7150426,5.1550922,3.8921933,4.078866,5.168581,6.300392,4.5980277,4.626766,5.4565473,4.023092,4.8144903,4.8695903,5.711988,5.193919,4.3970475,3.9295535,5.1071215,5.301497,4.6515408,4.916473,4.521289,5.616054,5.269623,4.672097,4.69324,4.2037463,5.382291,4.9474206,4.7063704,5.1509914,4.2725167,5.0344696,4.8657374,4.712582,5.4390974,4.689034,4.7642293,5.1149325,3.6465,4.3771577,5.110969,5.1464915,5.0327597,4.6976156,3.8077638,4.031026,5.032353,5.119781,5.409884,4.438527,5.0375376,4.829263,4.441611,5.2786613,5.540055,5.9289436,5.106246,5.4592853,5.201282,4.247179,4.233428,4.4180126,4.88221,4.920097,4.8575144,5.024439,4.64197,4.6678,4.4053636,4.114248,4.3143024,5.283317
16,5.954534,8.4497795,4.871397,4.767758,4.6217003,4.4440637,4.3780894,4.278326,5.0787764,5.3551407,4.577057,3.6185849,5.3917117,4.7578516,3.6123316,4.4217715,6.0549474,3.7099245,5.4058,4.2686553,4.0544157,4.971214,3.8844702,3.9112954,4.889589,4.5653725,4.720711,5.6458526,5.0031343,4.6481957,4.9840846,3.9149144,5.277109,4.282366,4.5981064,5.3639193,4.972421,4.81043,5.390984,4.922056,4.7706904,5.869797,5.387328,4.69164,5.7001796,4.597177,4.765094,5.748674,5.8319335,4.49849,3.902044,4.451713,4.8748584,5.7923446,3.5793903,3.159405,5.1441865,5.98247,4.1765814,4.0112143,5.463018,5.983068,4.5412874,4.8716564,4.946376,3.7477832,4.9946327,4.680039,5.4143767,5.5021367,4.680268,3.6244855,4.6483293,5.5586843,4.5178742,4.768261,4.0391107,5.611034,5.026783,4.649952,4.35713,3.8793664,5.156546,4.8135414,4.869088,5.6374288,4.284712,5.097707,5.104048,4.59086,5.1011405,4.710444,4.79311,4.5928655,3.7955422,4.990524,5.4477296,4.9804125,5.0333505,4.3868575,4.253345,4.0563645,4.5932302,5.3754816,5.450674,4.767706,4.8176155,4.553294,4.196971,5.371145,4.9447,6.1091557,5.3599305,5.9323273,4.9638824,4.2763734,4.361761,4.773111,5.069926,4.4853654,4.780719,5.141034,4.584124,5.088353,4.3673377,4.301471,4.111815,5.213166
319,2.9647584,6.936693,6.404081,5.5486875,4.437428,4.829919,4.909817,4.6381536,5.0543942,5.2104607,5.1735396,3.51767,5.0284405,4.618009,2.8796365,4.4235325,6.3982043,3.5306697,5.3773384,4.1624336,4.375406,4.4318986,4.3234963,3.9543753,4.8049703,4.020932,5.0354533,6.2177224,4.905294,4.400326,4.70181,3.7330568,5.139309,4.048806,4.795207,5.2965217,5.6540213,4.407857,4.899876,5.0052714,4.9616838,5.977868,5.5029206,4.8259625,5.6408377,4.6713715,4.148375,5.847656,5.201176,4.624133,4.4964213,4.568505,4.945364,5.8936825,3.5798278,3.4147184,4.8330617,5.056105,3.8578644,3.9983475,5.228796,6.1324553,4.5877023,4.6733484,5.2117605,3.9906585,4.983845,4.8621893,5.641857,5.1830187,4.501752,3.7574213,4.9716997,5.45654,4.636016,4.717356,4.3528547,5.632723,5.0294228,4.6254444,4.6244106,4.052383,5.3173738,4.7821107,4.861027,5.2305074,4.2008424,5.1048985,4.9601145,4.561003,5.2330728,4.6699185,4.695671,4.976307,3.6500237,4.555138,5.306899,5.0821877,5.0169497,4.5008755,4.01067,4.1146626,4.792734,5.1939816,5.4759307,4.606216,5.097942,4.8124795,4.3292737,5.2310796,5.3952217,5.954361,5.1765113,5.678761,5.104182,4.2531333,4.1623764,4.5687895,4.9660153,4.6745167,4.826915,5.0350914,4.548005,4.747134,4.264456,4.1623282,4.2281675,5.245062
653,2.947394,6.540848,6.0799217,5.407657,5.2973933,5.359882,4.660178,4.6030316,5.0840597,4.7943144,5.37788,3.3556938,5.098967,4.4625244,2.7604153,4.459632,6.3201365,3.8140783,5.1870456,3.9863868,4.0949383,4.3632975,3.7153184,4.0015,4.435185,4.333394,5.2345076,5.642868,5.097417,4.837507,5.2065434,4.054563,5.067601,3.778546,4.4190006,5.5735903,5.3879423,4.045308,5.0849695,4.8501916,4.7936344,5.6385317,5.4152346,4.8925786,5.435484,4.3509283,4.415277,5.811203,5.4141526,4.6179004,4.2167964,4.766534,4.9787593,5.5882545,3.565346,3.609407,4.9247394,5.4984326,3.9153755,3.9884963,5.210836,6.424147,4.7062864,4.718459,5.465081,4.2685437,5.05816,4.676054,5.680995,5.3651676,4.3253036,3.9827406,4.8784285,5.4127936,4.65658,5.142351,4.302823,5.604204,5.41941,5.037965,4.7757554,4.1921153,5.26702,4.8808794,4.66751,5.2173,4.457693,5.05852,4.946817,4.7693677,5.343912,4.571112,4.958018,4.899974,3.770363,4.5720186,5.182146,4.9011393,5.061564,4.8155923,4.111701,4.012917,4.7876754,5.175258,5.468313,4.535196,4.94097,4.6577697,4.56547,5.1434526,5.324309,6.047797,5.2346725,5.762278,4.967331,4.317563,4.3297806,4.3387427,5.0513797,4.8982787,4.9388776,5.0401897,4.5764503,4.7429996,4.35174,4.1001735,4.2435308,5.308737
7,2.4894798,6.7905436,5.6866074,4.9849257,5.1249614,5.5630307,4.8593698,4.53229,5.0542583,4.8470955,4.9848347,3.6474094,5.082544,4.4554954,3.071539,4.3824534,6.3684335,3.8626835,5.3097386,4.077619,4.1838703,4.298631,3.5303469,3.9445832,4.49954,4.427995,4.905878,5.3125796,5.04592,4.686795,5.1189246,4.187767,5.0756254,4.215537,4.2850657,5.559313,5.0459666,4.222235,5.0307007,4.990494,4.6736526,5.7525516,5.626351,4.7770886,5.199404,4.520383,4.2348657,5.957477,5.5709834,4.3303747,4.040534,4.6331143,4.98771,5.594964,3.8378606,3.4530544,5.043414,5.6665473,3.8353336,4.0426135,5.4535165,6.417169,4.459675,4.940604,5.3850775,4.012713,4.9529533,4.7036095,5.4984517,5.435662,4.522374,3.7757604,4.7566986,5.48294,4.50472,5.1566377,4.1974344,5.6963396,5.336996,5.0096526,4.704425,4.1052957,5.340725,4.9150004,4.739343,5.492373,4.523157,4.992232,5.0359964,4.6828136,5.356232,4.5661826,5.0233545,4.829239,3.7638361,4.704788,5.133512,4.882542,5.002624,4.8110213,4.2821484,3.756821,4.80122,5.3160434,5.3994675,4.4653707,4.8680286,4.812729,4.575326,5.2363544,5.1890597,6.011258,5.141592,5.7075143,5.1372223,4.1495547,4.490014,4.5002975,5.012114,4.7884088,4.7989564,5.302978,4.6283326,4.7066655,4.479391,4.0204277,4.2139807,5.237747
189,2.5611787,6.9021506,5.832506,5.033049,4.944129,5.435815,5.044259,4.5144963,5.0462985,4.952758,4.978654,3.6429296,5.0513835,4.479464,3.0896878,4.3981853,6.331098,3.7963758,5.318683,4.10297,4.262698,4.239925,3.6992075,3.9450517,4.5573325,4.2726765,4.9808817,5.525301,5.015514,4.5990376,4.949444,4.0904865,5.1651745,4.1871047,4.419787,5.4739375,5.166364,4.280032,4.9492974,4.998568,4.7470026,5.8301644,5.5994177,4.771079,5.3293543,4.5542536,4.145452,5.917931,5.504821,4.380438,4.14116,4.6512427,4.9797077,5.6551495,3.7685304,3.4553826,5.0178585,5.58256,3.8200717,4.0351834,5.3948317,6.341732,4.488966,4.8707967,5.3424473,4.016112,4.9471407,4.734795,5.524881,5.365802,4.5157485,3.735432,4.80745,5.4638753,4.5280776,5.1125355,4.2326045,5.682401,5.2736297,4.921369,4.6626763,4.1040883,5.3412967,4.8923054,4.7363415,5.4314847,4.448715,5.028614,5.0197773,4.6408267,5.325087,4.620441,4.969307,4.8552265,3.7474346,4.6590867,5.170128,4.9631934,5.0023613,4.741277,4.217394,3.8237443,4.831579,5.305132,5.400542,4.4731674,4.9212155,4.8266745,4.5232234,5.213708,5.237189,5.994118,5.15099,5.6861176,5.150994,4.173466,4.4255595,4.5108857,4.997069,4.775537,4.8114285,5.2387757,4.6088796,4.705072,4.423584,4.0507574,4.2298365,5.238847
386,2.9109945,6.249761,6.1469383,5.547588,5.7936597,5.323059,4.289796,4.797761,4.921343,4.8237095,5.5654683,3.153045,5.115411,4.4670324,2.9250913,4.5973406,6.341803,3.816267,4.938549,4.047966,3.8361151,4.6882215,3.5843213,3.987443,4.5532856,4.7525005,5.092117,5.2429934,5.0775814,5.0752835,5.71158,4.2033916,4.749008,3.8263333,4.327117,5.5454774,5.415428,4.058704,5.4621415,4.926858,4.681694,5.662983,5.3064036,4.913763,5.2603927,4.206196,4.7889423,5.7140374,5.439305,4.684047,4.140948,4.691215,4.9161572,5.442211,3.6348577,3.788073,5.1383486,5.530821,3.9435227,3.8872817,5.210204,6.3439174,4.8847394,4.5592713,5.47188,4.344016,5.160051,4.652874,5.8125796,5.413051,4.3134804,3.961299,4.805394,5.5803127,4.4830437,4.9472513,4.221698,5.492492,5.4222445,5.1110635,4.7920895,4.19452,5.1123514,4.8687487,4.826254,5.2778687,4.5540395,5.120462,4.981792,4.840066,5.256403,4.47369,5.0590634,4.851792,3.7051582,4.611134,5.2800293,4.764033,5.0424895,4.8908095,4.1884227,3.9968472,4.6295047,5.365305,5.5513244,4.4824853,4.9019156,4.486683,4.429207,5.1509085,5.223564,6.069465,5.152178,5.8764462,4.8690715,4.1871057,4.3967752,4.306864,5.0328283,4.804195,4.9090533,5.133927,4.5186353,4.9301066,4.4047747,4.05091,4.1921277,5.2919145
200,6.2702208,9.215387,5.019122,4.323895,4.3329177,4.081515,4.678958,4.0216093,4.9203744,5.715197,4.0315094,3.8144927,5.598214,4.8272715,3.5324059,4.4191003,5.734876,3.6060083,5.435733,4.3907375,4.1240206,5.088059,3.7706983,3.9235246,4.917055,4.3706408,4.8130283,6.005997,4.850708,4.5824704,4.770112,3.87993,5.5619125,4.4143586,4.749314,5.0821133,4.9137588,5.0246205,5.3461213,4.987948,4.871227,6.0831275,5.355008,4.6786575,5.972218,4.601033,4.6586194,5.633819,5.828317,4.5143304,3.8354704,4.4691586,4.76219,5.866281,3.5569103,3.2073534,5.129568,6.1403675,4.467561,4.012267,5.478253,5.81134,4.6090436,4.7153087,4.9234915,3.752209,4.87787,4.8064694,5.2572117,5.454287,4.758519,3.442443,4.7299666,5.611975,4.4417634,4.681034,4.166605,5.589178,4.9528837,4.472412,4.100932,3.7994874,5.116964,4.8507433,4.8736043,5.7478986,4.192845,5.05558,5.142994,4.600998,5.0248785,4.822828,4.8216105,4.5718374,3.8325953,4.9563165,5.4520164,5.1481113,5.058561,4.3357506,4.228235,4.114066,4.780801,5.4712186,5.3285313,4.648046,4.721444,4.5160837,4.006771,5.458457,4.8918405,6.116307,5.353777,5.805657,5.032422,4.278638,4.417713,4.9010153,5.0246215,4.509443,4.653257,5.1539392,4.5913725,5.120129,4.3972263,4.3445177,4.1286736,5.161089
469,4.851896,7.930456,5.8168774,4.9627857,4.550165,4.6379952,4.8884315,4.2719083,4.7843404,5.57091,4.6223726,3.6195614,5.170824,4.737785,3.0260296,4.4079285,5.9516177,3.5884962,5.193652,4.319077,4.2334867,4.7623587,3.8480482,3.9880104,4.746561,4.1533675,4.9444933,6.1259327,4.814368,4.5107555,4.892562,3.802889,5.3370004,4.273331,4.8017807,5.0087667,5.2584805,4.7074594,5.143393,5.1055346,4.9005394,6.0583806,5.4409795,4.733533,5.8208528,4.637223,4.4375086,5.6554556,5.428709,4.495235,4.117048,4.6572633,4.8540983,5.7880087,3.5856228,3.4614983,5.1211257,5.5590596,4.0311623,4.00558,5.2460256,5.904911,4.7065206,4.564294,5.153659,3.9382792,4.8821316,4.8044243,5.4900317,5.27376,4.542817,3.5435874,4.8606105,5.56894,4.436692,4.649615,4.271771,5.5185413,5.021521,4.5924764,4.358475,4.0772576,5.162814,4.886314,4.833257,5.4627233,4.214173,5.146624,4.9475617,4.506158,5.1327696,4.8258667,4.8644743,4.777323,3.7283986,4.61049,5.32515,5.218079,4.976208,4.5129385,4.0346966,4.0671077,4.8853087,5.461896,5.3720245,4.4234614,4.839083,4.5373344,4.1424537,5.321082,5.2400208,5.948552,5.152263,5.639489,5.120203,4.2370296,4.350923,4.6561017,4.9308834,4.6641808,4.7641506,5.137413,4.5229645,4.9473414,4.4147425,4.1883636,4.2266846,5.1928415
300,1.8108349,6.329024,6.533696,5.632928,4.823134,5.450358,5.2677236,4.536472,4.963978,4.7367992,5.2065067,3.4161353,5.095369,4.566742,2.4888935,4.4287686,6.121053,3.781058,5.381863,3.9045923,4.4309134,3.9865017,3.877579,3.9100728,4.320867,3.8622272,5.3114557,6.01446,4.980717,4.5513315,4.598507,3.9447377,5.2689905,3.8119552,4.4595175,5.5173435,5.4884415,3.9279692,4.6409235,4.974773,4.964466,5.646019,5.605299,4.9722133,5.437638,4.469198,3.8318014,5.7610874,5.0559406,4.5833488,4.3343463,4.694165,5.083379,5.9151554,3.3706596,3.6560245,4.701829,5.205109,3.9017634,4.0706015,5.1856613,6.4292283,4.6079764,4.688911,5.5234404,4.114632,4.8223186,4.8304734,5.710213,5.2439227,4.358295,4.000927,5.0802426,5.262509,4.669382,5.004683,4.495436,5.6362653,5.398484,4.799277,4.7653985,4.1957774,5.393225,4.972459,4.635579,5.149784,4.342476,5.005514,4.8862023,4.7886972,5.4858418,4.627698,4.806798,5.1247077,3.676574,4.403889,5.0960307,5.0645022,5.05882,4.7749696,3.8607953,3.9811466,5.008857,5.071146,5.3981137,4.4590173,5.0315623,4.844026,4.52901,5.2448387,5.502923,5.980374,5.150928,5.4843845,5.1748176,4.2468667,4.262442,4.367375,4.907664,4.97256,4.883006,5.0201445,4.6690927,4.627933,4.4135756,4.0987372,4.311557,5.3098793
140,2.9737015,6.1711016,6.1170483,5.571266,5.989522,5.317566,4.2543015,4.7724924,4.8657737,4.7884793,5.5819874,3.0744717,5.1415563,4.4896116,2.7810037,4.645353,6.252583,3.838573,4.8609624,4.0288043,3.8084743,4.69861,3.552007,3.9894805,4.4734216,4.712795,5.20013,5.2205615,5.078232,5.150523,5.753278,4.175237,4.763243,3.7090075,4.34858,5.521888,5.4711566,3.999718,5.4647207,4.9020743,4.704271,5.616131,5.2592645,4.9534183,5.330778,4.133331,4.805227,5.6302056,5.381087,4.7464824,4.1341,4.7553744,4.9097605,5.442319,3.5324447,3.8850114,5.1242814,5.55436,4.0109076,3.883145,5.1376586,6.3311644,4.978338,4.4700394,5.5332994,4.417657,5.1499877,4.637969,5.8578196,5.3961167,4.2634945,4.0044312,4.84089,5.5443172,4.4940367,4.9514494,4.24977,5.4607754,5.47498,5.121354,4.7778645,4.23559,5.083215,4.8927207,4.780382,5.2290554,4.541887,5.143162,4.957307,4.876305,5.256667,4.5009427,5.082921,4.855308,3.7182674,4.556547,5.27648,4.7907453,5.0565386,4.9194765,4.123558,4.0379395,4.6687846,5.362582,5.540488,4.447703,4.8911285,4.4140797,4.4134893,5.1315775,5.2465663,6.07862,5.171508,5.8548656,4.847661,4.2185,4.389328,4.24509,5.0300245,4.8702435,4.9449353,5.0727353,4.5168962,4.939843,4.3983293,4.0758653,4.2144904,5.304308
387,6.534518,8.802551,4.805426,4.4644003,4.302637,4.3261724,4.7097263,4.036149,5.0983987,5.526256,4.060605,3.8445475,5.493175,4.8105445,3.7160635,4.4096518,5.832561,3.6527646,5.4708657,4.278906,4.276814,4.814157,3.9492152,3.8528981,4.8077707,4.152336,4.734076,5.844771,4.990854,4.503673,4.6967897,3.943485,5.6284585,4.4468055,4.630211,5.3942223,4.849899,4.978276,5.068857,4.9974923,4.880141,5.9180236,5.4673944,4.642287,5.831648,4.6713185,4.448742,5.692127,5.8071337,4.395925,3.841647,4.435764,4.8829465,5.994252,3.5349145,3.1282015,5.0604343,6.13126,4.311732,4.082448,5.5259166,5.9833736,4.398368,4.9127235,4.870607,3.6267955,4.766548,4.7386303,5.2731524,5.428458,4.7825603,3.4987454,4.6857204,5.4244742,4.537581,4.7160645,4.10301,5.654903,5.0093575,4.485993,4.253503,3.818432,5.244577,4.9050875,4.8497543,5.7507834,4.245545,5.0377746,5.111173,4.572921,5.1901283,4.7396946,4.7180886,4.6278024,3.7806091,4.994146,5.3928266,5.0738983,4.9891815,4.3157477,4.1787515,3.987517,4.74471,5.371197,5.323119,4.6974487,4.81025,4.636379,4.130459,5.4437923,4.940696,6.0945454,5.379245,5.737075,5.093316,4.2579236,4.422872,4.902345,4.9975348,4.5176373,4.7293744,5.164398,4.637485,5.016248,4.4376655,4.3187594,4.121732,5.20305
419,5.662544,8.443891,4.822101,4.551165,4.921508,4.516382,4.4253783,4.2376795,5.1457872,5.3678536,4.4728894,3.5570636,5.314801,4.64184,3.5142248,4.481215,6.2369533,3.7399812,5.162238,4.281418,3.9356961,5.064049,3.8776631,3.96611,4.84072,4.6167393,4.796202,5.523753,5.072403,4.8522034,5.2482777,4.004742,5.2015023,4.188913,4.623523,5.338607,4.993166,4.8594933,5.4546714,4.8851447,4.6828113,5.894867,5.2719316,4.643505,5.806698,4.509742,4.891898,5.7298927,5.9226255,4.4807587,3.8687773,4.6304884,4.835572,5.5727744,3.7208014,3.2456548,5.2880244,6.008085,4.032587,3.9472523,5.4046865,6.0085673,4.6805663,4.8337197,4.976052,3.9192178,5.099958,4.58521,5.4212384,5.5157743,4.6047783,3.6007624,4.5491586,5.60766,4.488165,4.8218827,3.9325387,5.5750284,5.0925965,4.821864,4.3911257,3.9214523,5.092378,4.787617,4.8166766,5.6244245,4.3495884,5.161083,5.104915,4.559466,5.0323453,4.694552,4.9228654,4.499755,3.853381,5.00576,5.491118,4.9235997,5.0284305,4.4541183,4.353262,4.0394063,4.5153117,5.453391,5.4536467,4.7367754,4.7991943,4.442873,4.245149,5.2376304,4.895952,6.128765,5.3972325,6.022853,4.8855457,4.293659,4.402068,4.700326,5.1342635,4.497405,4.8426723,5.1376595,4.5230436,5.0820932,4.32111,4.2856283,4.0996532,5.2206535
292,4.3974323,7.7449718,5.9091554,5.018471,4.546099,4.6904454,4.952306,4.306217,4.8545704,5.5018024,4.673077,3.600889,5.149256,4.696947,2.9447117,4.428356,6.0289526,3.5923014,5.198401,4.2796907,4.2648892,4.683903,3.9323256,3.981349,4.736187,4.108204,4.9980803,6.1500044,4.84713,4.523997,4.826034,3.7999778,5.3175135,4.2020483,4.8110175,5.0517035,5.3350086,4.665206,5.0673857,5.070165,4.905781,6.04432,5.434272,4.746849,5.8268785,4.6259127,4.348273,5.6806417,5.3912287,4.517855,4.181234,4.6760297,4.8703485,5.79294,3.5882804,3.4657068,5.073631,5.4677005,3.9978945,3.9967465,5.2324204,5.9553638,4.706017,4.584041,5.1707144,3.9695127,4.9089828,4.8022,5.5138497,5.25961,4.5261416,3.5821276,4.8707643,5.5397234,4.476632,4.683744,4.271469,5.542534,5.041356,4.616764,4.403088,4.0674806,5.189185,4.8646874,4.809551,5.4143825,4.2123966,5.1464148,4.9564123,4.5175605,5.141684,4.8031917,4.8491817,4.802244,3.7318504,4.606738,5.3335114,5.194879,4.9938765,4.5130234,4.039417,4.0745487,4.8651266,5.410691,5.3825,4.464097,4.8914576,4.5828466,4.190161,5.277893,5.2544684,5.962416,5.1801724,5.656188,5.1115847,4.2472973,4.3151,4.6281977,4.9517117,4.674355,4.788004,5.1037846,4.5286016,4.8984876,4.368614,4.195158,4.227834,5.2059207
331,5.111666,8.2495,5.7028527,4.678734,4.523969,4.5490866,4.987109,4.0687923,4.732699,5.7275696,4.3695955,3.7183647,5.2000465,4.7971764,2.9816282,4.364013,5.7399263,3.5935698,5.1868925,4.3632474,4.3017445,4.813702,3.8106894,3.9957368,4.727762,4.1417794,4.8988237,6.183447,4.7721763,4.4761815,4.8045945,3.7630997,5.5116773,4.3685246,4.8677177,4.86267,5.140713,4.8657146,5.0982933,5.1443615,4.914277,6.119289,5.4595585,4.680397,5.921721,4.7043266,4.403453,5.6253986,5.448018,4.421288,4.0259714,4.6778417,4.8536873,5.829073,3.5775504,3.4010081,5.1771507,5.7126784,4.06972,4.0299625,5.2445526,5.8051457,4.6869507,4.5811443,5.0919194,3.844052,4.8149767,4.800858,5.411591,5.2823033,4.572096,3.4533532,4.836381,5.5803175,4.3874936,4.6462035,4.2395096,5.5034733,4.971604,4.5212274,4.2587647,4.050301,5.144971,4.9151115,4.7904096,5.5232935,4.153396,5.1686335,4.929844,4.4206586,5.0984554,4.9221416,4.857475,4.7383776,3.7573395,4.6273584,5.348959,5.3453455,4.9628825,4.444658,4.007893,4.056012,4.938302,5.5018497,5.323219,4.3982644,4.7879243,4.5091333,4.0904474,5.3525696,5.209474,5.9309454,5.159818,5.599019,5.1749988,4.246264,4.3561487,4.716405,4.9125953,4.635803,4.74467,5.1443753,4.5284724,4.9741235,4.4370117,4.2210717,4.238331,5.1752357
