Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-50-5045-01,5.537257,5.328602,5.868462,5.0062985,4.6083846,4.3715587,5.4970813,5.061358,5.5002413,5.41574,5.066045,7.269505,6.159012,5.693347,3.9563792,4.0241575,5.753726,4.7949786,5.6233873,3.8773134,3.8996289,4.974877,2.9777596,5.1256285,5.079183,6.4842057,3.447343,6.475927,5.440707,4.5148296,5.0057163,5.4770885,5.8012667,5.019766,5.4236,6.796433,5.170061,4.9386683,4.4365735,3.2342868,5.5764785,4.8962283,4.4556937,5.578524,5.262767,3.8389673,3.846902,5.5331607,4.890905,7.340089,5.384534,6.4301653,4.7684407,6.986001,4.693093,4.6236377,5.277936,4.521081,4.131573,6.9522204,5.4257507,5.1924467,4.4685655,5.594967,3.6495724,5.3483424,5.6532617,5.1113095,5.713772,4.380586,5.908322,4.834446,4.609218,5.5385656,5.6312857,5.04018,5.5431066,5.217533,4.49443,5.5529914,6.1744795,4.9944468,5.3216405,5.667542,6.7714014,4.442016,5.070284,4.714767,5.1611757,3.4408917,4.1153784,6.495257,5.44845,5.50244,5.388724,4.3080187,4.1731777,5.3810115,4.2328005,5.6127687,4.5306706,5.089992,6.224007,5.924415,5.143807,3.7481282,6.331657,5.835135,6.5848784,5.6081414,3.9799304,6.0174713,4.452539,6.221049,3.853432,4.0816216,5.3352447,5.1997066,4.9333873,4.669291,5.466268,4.3270154,5.60391,4.2940917,5.7984047,4.780429,3.6702383,5.29823
TCGA-17-Z003-01,5.5269375,4.9170737,5.837386,4.8786387,4.569698,4.3266635,5.36447,5.009061,5.3519936,5.0549436,4.718292,6.9863625,5.9875026,5.463368,4.015872,3.839653,5.795128,4.487359,5.813052,4.0416565,4.001342,4.872419,3.181375,5.482053,5.2582726,6.7178535,3.5810547,6.427529,5.4707103,4.5237494,4.892582,5.631661,5.7104406,5.0032806,5.4024396,6.861466,5.3580446,5.0449214,4.2008567,3.1428201,5.6149673,4.9744854,4.3039546,5.547979,5.0275607,3.9312623,3.7226405,5.7029123,5.1071434,7.2628336,5.304284,6.293836,4.8701873,6.7819953,4.3729115,4.6455336,4.8854175,4.4428034,4.433529,6.860479,5.331194,5.140725,4.6156416,5.665813,3.4428833,5.3028007,5.5238686,4.989748,5.7041965,4.4244804,5.9033527,4.806469,4.5484037,5.4121594,5.451087,5.126138,5.6118855,5.243316,4.540329,5.4942617,6.142034,4.942727,5.181785,5.671156,6.6600895,4.3719873,4.89845,4.692196,5.0154696,3.5618474,4.1380663,6.315281,5.4955645,5.40553,5.46497,4.2558804,4.1559258,5.329158,4.366346,5.533059,4.5309577,5.0024953,6.2724705,5.9281263,5.131356,3.7989943,6.158395,5.825573,6.56329,5.4767795,4.0601954,5.7028623,4.4955072,6.315663,3.886611,4.230231,5.371091,5.148035,5.009089,4.658145,5.315419,4.3912497,5.493458,4.2494845,5.7024727,4.697718,3.64309,5.2243876
TCGA-MP-A4TF-01,5.1773996,5.041452,6.347426,4.9144535,4.397762,4.4223604,5.426686,4.901504,5.5787725,5.157667,4.99349,6.9518523,5.822056,5.519621,4.157168,4.0504427,6.0462694,4.55075,5.8534937,4.0455217,4.16118,5.1791096,3.3156312,5.289908,5.106309,6.7146707,3.2981818,6.2233553,5.5613766,4.833718,4.9755273,5.5938454,5.688754,5.073037,5.1150103,6.7194037,5.3117557,5.0331545,4.2601185,3.4174175,5.801884,5.243055,4.6290383,5.509774,4.8812423,4.0144906,3.703777,5.6006694,5.130836,7.2069545,5.479977,6.12967,4.8953342,6.6663113,4.5518255,4.520848,4.9556046,4.5156546,4.105278,6.7131534,5.237667,5.330959,4.3222775,5.599461,3.6230562,5.1139493,5.7523355,4.913527,5.738149,4.233427,5.7897162,4.652623,4.5194206,5.248199,5.5692964,5.270138,5.5605664,5.2632403,4.6855326,5.5126686,6.1388583,4.912689,5.347077,5.7530313,6.614947,4.5578527,4.974821,4.630743,4.966646,3.520871,4.3674583,6.1494803,5.5541835,5.139775,5.620588,4.2842517,3.9960198,5.0059886,4.6156254,5.537342,4.5869594,5.125393,6.3033543,5.9735284,4.945687,3.8113859,6.2006755,5.795303,6.416624,5.376552,4.1660395,5.936672,4.523303,6.141917,3.8944325,4.2415295,5.2507734,5.1561584,5.0320077,4.56995,5.1653056,4.6101394,5.440203,4.4978156,5.7379427,4.780173,3.7181833,5.3459053
TCGA-78-7159-01,5.0570316,5.223367,6.4747953,4.964482,4.3347645,4.452671,5.4829373,4.931178,5.6469526,5.2223034,5.045605,6.955855,5.798387,5.57044,4.146385,4.1957436,6.0926747,4.644128,5.8227267,4.0095806,4.238373,5.297825,3.2950697,5.199446,5.034907,6.703212,3.2291334,6.1379056,5.5750394,4.909159,5.013489,5.5598063,5.688679,5.0812087,5.1016192,6.6856475,5.2481885,5.001014,4.327409,3.545984,5.824596,5.2883134,4.671372,5.4880767,4.8655324,4.011791,3.7114942,5.561356,5.124393,7.171477,5.5843844,6.1450067,4.8963614,6.670939,4.5931644,4.4602156,5.046217,4.527038,3.9184368,6.689748,5.2287326,5.39002,4.2222486,5.6009517,3.709924,5.065839,5.8436804,4.876477,5.7690744,4.2084694,5.780747,4.693517,4.5610766,5.188182,5.6297064,5.3036504,5.5276613,5.2787924,4.7148542,5.532152,6.1360793,4.9117565,5.3901196,5.7618394,6.611669,4.617992,5.0273123,4.578112,4.975545,3.4922225,4.4079347,6.117347,5.564935,5.1166606,5.643274,4.2702036,3.9746776,4.970028,4.6460547,5.551524,4.5976014,5.186887,6.3085394,5.990041,4.974481,3.8024254,6.218165,5.7912517,6.3313794,5.3935738,4.1583657,6.052147,4.5281496,6.061082,3.902898,4.1817966,5.2132173,5.1389723,5.0242944,4.5372434,5.161288,4.6675034,5.4086585,4.5437117,5.7553945,4.8007646,3.7583687,5.3777995
TCGA-86-7714-01,5.7481446,4.631214,5.6199555,4.708656,4.7210755,4.17092,5.217747,4.876575,5.288885,4.9646983,4.6827154,6.9728937,6.030964,5.3746567,4.056259,3.6319644,5.737246,4.2225056,5.8894205,4.1143436,3.8207529,4.6222296,3.2693346,5.6838,5.436629,6.6798944,3.690021,6.621473,5.4549727,4.4289103,4.8548975,5.7025957,5.7155232,5.0182185,5.3786616,6.8621974,5.578318,5.1614017,4.1641235,2.9281216,5.6440854,4.9680986,4.3019905,5.5830417,5.0317903,3.9541397,3.643884,5.8531327,5.131209,7.3421144,5.0583663,6.1856866,4.9197817,6.7376833,4.302216,4.8158236,4.716123,4.4643855,4.66114,6.824316,5.352756,5.0770545,4.9157643,5.657363,3.2830815,5.3823357,5.2587223,5.090475,5.608046,4.4209905,5.891012,4.6443944,4.405362,5.551237,5.3054876,5.0375834,5.667598,5.2255983,4.5265403,5.492513,6.153563,4.939323,5.126995,5.7858515,6.6211934,4.3477225,4.773465,4.8503294,4.989944,3.5708668,4.080019,6.323346,5.5327954,5.390483,5.442504,4.319449,4.209154,5.3221126,4.3578057,5.472819,4.4962535,4.8578687,6.294897,5.915611,5.006476,3.8326225,6.139998,5.8124466,6.7539024,5.3736386,4.103821,5.510187,4.4671535,6.470451,3.8627117,4.412388,5.434987,5.232488,5.061065,4.7243032,5.251791,4.342532,5.6029787,4.2292013,5.7076535,4.6712756,3.543939,5.1838
TCGA-55-7903-01,5.6947985,4.4787564,5.695368,4.7220445,4.7068706,4.1370344,5.2429557,4.7937036,5.308254,4.970313,4.7228208,7.0347424,5.999887,5.408327,4.1334434,3.6107402,5.792328,4.292203,5.910543,4.079472,3.8729587,4.6647677,3.3420856,5.6129475,5.325239,6.686189,3.5467498,6.5619526,5.4448643,4.4677725,4.880958,5.6751695,5.7090445,5.016522,5.2640233,6.8189206,5.624128,5.1468253,4.156815,2.9292743,5.7035956,4.979697,4.4502044,5.604948,5.0026655,3.9805744,3.6185157,5.7734737,5.1301565,7.359447,4.993051,6.2022324,4.936158,6.7247167,4.3440824,4.775292,4.6163692,4.5081744,4.666897,6.7979236,5.319259,5.1533275,4.924987,5.660186,3.3159974,5.315962,5.283875,5.064955,5.6272573,4.3668756,5.8494363,4.576268,4.357284,5.5812507,5.3342376,5.0569725,5.622078,5.255813,4.568817,5.4788113,6.1666327,4.949383,5.1296363,5.7650986,6.632927,4.3879037,4.782644,4.8861403,4.97007,3.517012,4.1439714,6.3422375,5.551808,5.3264694,5.4717913,4.3230762,4.1752553,5.255399,4.3822823,5.4882007,4.5057845,4.9049554,6.314948,5.932202,4.942428,3.843756,6.1755586,5.797216,6.7305937,5.330923,4.1062446,5.538602,4.4412184,6.4592843,3.881371,4.4269085,5.4132857,5.23008,5.0585747,4.708157,5.232045,4.3616366,5.6099706,4.270646,5.7236524,4.691592,3.5679996,5.217859
TCGA-97-8175-01,5.692704,4.4092603,5.72186,4.6926103,4.728787,4.099415,5.225178,4.732085,5.3205585,4.96171,4.741678,7.046411,5.9892297,5.4054046,4.17332,3.5907335,5.8097134,4.2566466,5.933839,4.0804963,3.867467,4.645555,3.3891506,5.621016,5.319816,6.6803756,3.507225,6.567837,5.4443226,4.4803853,4.887261,5.675958,5.7072234,5.0225353,5.206027,6.7933826,5.690572,5.1665463,4.1584873,2.9100618,5.7385144,5.003098,4.5168266,5.6172643,4.98255,4.0008693,3.587803,5.7741275,5.1386733,7.373625,4.954049,6.174354,4.957415,6.7014937,4.3422127,4.792358,4.558625,4.5332227,4.657827,6.7616725,5.305606,5.183092,4.980201,5.6601377,3.3027687,5.2982454,5.2443786,5.0721602,5.617514,4.3374834,5.823106,4.511478,4.308349,5.610867,5.316724,5.0480695,5.6106286,5.2642083,4.5939803,5.4766893,6.171101,4.955984,5.127697,5.7948895,6.619642,4.4128885,4.7636027,4.9317646,4.953807,3.4984677,4.1638627,6.3345165,5.5758862,5.283239,5.484699,4.3385444,4.1658316,5.2112536,4.398691,5.4780936,4.5032945,4.900849,6.330769,5.9394164,4.8840156,3.8547552,6.1865563,5.7858944,6.7520814,5.2875257,4.1221523,5.526148,4.4266148,6.475764,3.8859868,4.475802,5.410048,5.2485414,5.0728836,4.711964,5.198032,4.373281,5.6337333,4.295646,5.734757,4.697727,3.5613115,5.2263412
TCGA-05-4432-01,5.368253,5.071052,6.046935,4.896788,4.5114346,4.3497286,5.404523,4.977693,5.484083,5.153238,4.8734574,7.0427704,5.9590826,5.5275025,4.0848637,3.969223,5.8956704,4.5869803,5.7837563,4.0170383,4.017881,5.0230465,3.199895,5.3243837,5.160395,6.6376495,3.4470057,6.371521,5.5086145,4.6421638,4.963356,5.6008196,5.718023,5.045667,5.3269215,6.7854104,5.322339,5.0399194,4.2940636,3.2656753,5.698281,5.035764,4.4412065,5.5344615,5.019963,3.9416473,3.715867,5.655322,5.068629,7.2552285,5.448513,6.2483497,4.877971,6.7872057,4.47996,4.594492,4.9826474,4.495325,4.241798,6.8313794,5.341014,5.2221937,4.522496,5.6362844,3.5560522,5.2333026,5.61709,4.996619,5.6939425,4.329255,5.8817697,4.7622705,4.5329423,5.360321,5.5371833,5.167739,5.5971117,5.272445,4.573021,5.531485,6.16535,4.91523,5.2715745,5.7168036,6.6765966,4.500366,4.9463243,4.6856112,5.023534,3.4918327,4.2191734,6.294851,5.507981,5.3381515,5.4840097,4.268863,4.117923,5.2204247,4.4607835,5.544473,4.5315385,5.043728,6.2782693,5.9439893,5.082141,3.805026,6.2224684,5.8118415,6.506697,5.4402614,4.0908,5.8639946,4.485094,6.225893,3.874416,4.202193,5.3158684,5.178845,5.004742,4.6249332,5.2812366,4.464263,5.504619,4.366485,5.7467685,4.742828,3.657146,5.2925863
TCGA-91-7771-01,5.243752,5.0959187,6.2824526,4.9439983,4.4194627,4.4277906,5.4557896,4.9428115,5.603802,5.229324,5.0214214,6.993994,5.8760757,5.562278,4.122838,4.0102334,6.009859,4.582509,5.8171043,3.9951382,4.132757,5.179458,3.248587,5.2801023,5.092643,6.6563163,3.3154922,6.2337055,5.5501556,4.8222914,5.009541,5.5563684,5.732834,5.072091,5.1804338,6.739429,5.282427,5.0140204,4.292505,3.415232,5.7787323,5.1633554,4.6252327,5.537989,4.941283,3.9900403,3.7294517,5.591498,5.071295,7.2124248,5.455314,6.1668835,4.876323,6.730303,4.5549855,4.5193615,5.0194607,4.502475,4.071506,6.7374105,5.27382,5.3383026,4.33625,5.5974665,3.642347,5.148772,5.7553334,4.947321,5.7363214,4.2373,5.80156,4.6882,4.542479,5.271095,5.6057763,5.240407,5.5393434,5.262189,4.6710606,5.531185,6.135091,4.9190445,5.361769,5.762451,6.642946,4.548459,4.9961305,4.649145,5.0223274,3.498575,4.3294277,6.211071,5.5563383,5.189297,5.5686984,4.297819,4.0117216,5.0414486,4.571662,5.5642138,4.572768,5.1267414,6.29164,5.967187,4.988784,3.78596,6.240663,5.798998,6.424191,5.402021,4.1362076,5.9621253,4.5049443,6.1239734,3.8870244,4.224465,5.2410755,5.1671524,5.015666,4.573591,5.209685,4.5817347,5.4678936,4.491345,5.7651544,4.7926226,3.7274027,5.340923
TCGA-05-4405-01,5.3569565,5.1497602,5.991554,4.916812,4.503734,4.3677664,5.423745,5.012303,5.4635444,5.1781306,4.8587856,7.0606575,5.961789,5.5498276,4.077582,3.9878526,5.892728,4.6299863,5.7622576,3.994644,4.0349607,5.030229,3.1685433,5.3069916,5.152852,6.6364813,3.4693162,6.363836,5.5057564,4.62913,4.975135,5.5993905,5.7177844,5.033079,5.3574066,6.7933764,5.296691,5.018395,4.3119936,3.2686644,5.683737,4.9914074,4.411294,5.529256,5.037416,3.9182403,3.7281961,5.6370916,5.0591197,7.2516956,5.4730062,6.2882886,4.869871,6.8049483,4.4661574,4.5803204,5.0122957,4.4883885,4.221864,6.867868,5.3517847,5.2174253,4.5028067,5.6303535,3.5648096,5.2289615,5.6209793,4.9985743,5.7001247,4.348181,5.901474,4.798316,4.5550146,5.365289,5.544318,5.1586137,5.58776,5.2640967,4.554829,5.532298,6.159117,4.9233584,5.2622166,5.6971126,6.6890874,4.485189,4.963815,4.657473,5.0426116,3.4853277,4.2227015,6.319725,5.489415,5.370703,5.480708,4.2576995,4.1357994,5.2690635,4.442743,5.544473,4.5282288,5.055884,6.2734647,5.9380884,5.127719,3.805339,6.2234235,5.8132315,6.503754,5.4541984,4.064442,5.872117,4.4820104,6.2163086,3.8807285,4.1778154,5.322,5.1705394,4.985453,4.625448,5.3003945,4.4492555,5.497097,4.3412333,5.745805,4.7445407,3.6675103,5.287909
TCGA-69-7760-01,5.5132875,4.855501,5.912606,4.810724,4.5657167,4.283454,5.324727,4.8926086,5.4406877,5.1163607,4.848974,7.031304,5.96189,5.4800563,4.1378546,3.8121269,5.875177,4.426242,5.844467,4.0532794,3.9414246,4.881872,3.273125,5.4516854,5.281347,6.6341114,3.5098195,6.462914,5.501202,4.608505,4.9527793,5.646545,5.7183867,5.0471234,5.2804704,6.7861223,5.4397798,5.095297,4.2536387,3.1417055,5.7311215,5.020016,4.4662166,5.5522757,5.01209,3.9568005,3.6787803,5.7260456,5.081976,7.2971487,5.2615237,6.18255,4.9059367,6.741229,4.436319,4.681055,4.8650846,4.5060883,4.3885903,6.810055,5.342823,5.1887946,4.6669335,5.6106887,3.458512,5.257121,5.4737773,5.0429296,5.6469073,4.3250813,5.868499,4.659637,4.4526787,5.4259562,5.454978,5.120496,5.6272273,5.241807,4.5677032,5.51637,6.1574693,4.9185734,5.245346,5.7688284,6.6550975,4.4797487,4.8809323,4.763365,5.0127816,3.50006,4.2135367,6.2984805,5.519491,5.3101177,5.4953237,4.3064523,4.138639,5.2109146,4.475684,5.5081697,4.521865,4.9772973,6.290043,5.9321537,5.0029645,3.825483,6.207654,5.80352,6.6195245,5.376606,4.1182127,5.742355,4.4731636,6.3062687,3.8683505,4.3176003,5.3506966,5.224063,5.022262,4.6606045,5.2304473,4.4539175,5.5595207,4.353657,5.740601,4.737729,3.6129375,5.2755985
TCGA-75-5146-01,5.7542615,4.599568,5.619332,4.740329,4.71094,4.1933627,5.2303886,4.8949475,5.276888,4.9575753,4.6484323,6.9958797,6.05714,5.3851814,4.0642066,3.6260345,5.692391,4.284997,5.877768,4.106514,3.821268,4.632216,3.2562397,5.644293,5.416148,6.6730266,3.6867797,6.625319,5.4278536,4.38898,4.8517275,5.682676,5.7120743,5.0139694,5.4112377,6.881474,5.535382,5.1467385,4.148009,2.912541,5.6196985,4.931505,4.260079,5.5789332,5.0674996,3.950162,3.6608467,5.841527,5.103704,7.349848,5.089055,6.224321,4.9096313,6.76904,4.309388,4.805802,4.714189,4.465763,4.714409,6.835137,5.3677297,5.0578547,4.9144573,5.6725554,3.2925858,5.3968945,5.291653,5.0679746,5.6229525,4.4451857,5.904428,4.6947412,4.4346285,5.5401344,5.337255,5.039383,5.689246,5.2352557,4.5020475,5.483837,6.1678886,4.926892,5.1195536,5.7359347,6.6519804,4.3374577,4.780184,4.853241,4.9982185,3.5705857,4.0492597,6.3539734,5.513629,5.4342227,5.4211855,4.3055015,4.2128696,5.3485036,4.318693,5.5001707,4.504092,4.8748136,6.2792053,5.915291,5.0385394,3.8167713,6.149306,5.8268414,6.7343564,5.4239063,4.097004,5.527354,4.4701896,6.4679575,3.8544981,4.366344,5.4380107,5.219696,5.046835,4.726114,5.2993026,4.315466,5.600887,4.205867,5.7005544,4.6657968,3.539056,5.194814
TCGA-55-7284-01,5.6602435,4.595015,5.7760997,4.70196,4.6859975,4.1608853,5.221044,4.803272,5.3699036,4.9720216,4.7334275,6.969731,5.9871855,5.3815017,4.122425,3.6611767,5.7944126,4.217636,5.917235,4.116031,3.8746402,4.6880894,3.358645,5.649061,5.4016533,6.672776,3.5997014,6.559556,5.4739866,4.5169845,4.8901834,5.693088,5.7113523,5.0378275,5.275236,6.8103304,5.6251893,5.1757393,4.185506,2.9885705,5.7205906,5.04616,4.4225845,5.5822363,4.9764576,3.992293,3.6033976,5.845905,5.143347,7.32138,5.068841,6.126587,4.9591722,6.689544,4.319358,4.7918797,4.6740108,4.5049405,4.588424,6.74494,5.3350687,5.1598144,4.911509,5.65749,3.3157897,5.315308,5.2845283,5.0595183,5.6111994,4.3640347,5.845768,4.585224,4.3652334,5.505165,5.32094,5.063337,5.650889,5.255867,4.5817776,5.499313,6.1661325,4.9335914,5.166859,5.817851,6.6088037,4.418576,4.77711,4.879798,4.9601254,3.5376308,4.148651,6.264623,5.569667,5.2966704,5.477498,4.3250523,4.168639,5.2070985,4.433365,5.466331,4.50594,4.886968,6.3189716,5.936006,4.9258,3.8459928,6.163187,5.7977023,6.714026,5.327362,4.138336,5.5651736,4.4595957,6.432585,3.8699346,4.4390736,5.3994102,5.2477293,5.0747538,4.701854,5.1852546,4.417043,5.601006,4.3089232,5.7306485,4.6912637,3.5571058,5.227012
