Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7145-01,7.4393797,7.120449,4.8369513,4.798607,4.119898,4.290272,4.678914,4.1191273,5.5031567,4.164659,4.1679893,6.0315948,4.6634374,5.002165,4.902519,6.46747,4.6802955,5.92932,4.567483,4.384877,5.102185,5.1345444,5.289823,4.5294223,7.5780797,5.2881665,4.8546867,5.102672,5.3633323,4.3709702,3.7736125,4.5589166,4.7970047,4.202388,5.2098346,6.019272,3.8485074,5.628908,4.5583014,4.9388967,5.9586782,6.3559103,4.6987987,6.718163,5.1667085,4.152618,4.9418817,3.607909,5.3209486,3.9476876,5.207062,4.8498507,4.720601,6.0086,2.8752604,5.9789433,3.2736225,4.2961454,7.149807,5.2744017,4.7805543,5.244677,3.6551294,5.0087643
TCGA-69-7974-01,4.3085575,10.290548,4.3963413,4.027408,4.7653537,4.342716,5.2126527,4.4166756,5.0352874,4.4226575,4.443261,5.7772217,4.479297,5.065692,5.250532,6.8641005,5.1780534,5.748835,5.2719173,3.483555,4.8908043,5.351587,6.2939835,4.3369703,7.6675415,4.839237,5.0069294,5.1939554,4.911695,4.055377,3.7765844,4.736993,4.9773207,3.5739439,5.58672,5.840711,4.3583837,5.1415815,4.0269446,4.7695236,6.2714877,5.8959136,5.0187454,6.747193,4.7989316,4.9832997,5.3644886,3.6657958,4.856031,4.399165,4.8082156,4.568608,4.9170427,5.294418,2.4291742,5.775983,3.1570656,4.4609485,7.4108577,5.060084,5.199782,4.651998,4.469221,5.250409
TCGA-NJ-A55R-01,6.589026,8.153483,4.670532,4.635574,4.271316,4.2443137,4.941386,4.094129,5.4727454,4.100629,4.2391334,6.0165,4.6807175,5.0710144,4.9189734,6.6079297,4.714236,5.9795933,4.6880074,4.2339687,4.9934793,5.1636534,5.376621,4.525175,7.5386662,5.254783,4.950971,5.201552,5.2300725,4.3046565,3.7157886,4.432766,4.7968783,3.915936,5.2182884,6.0122657,3.9657862,5.3682885,4.5348353,4.899184,6.126069,6.2527595,4.6962686,6.79837,5.044133,4.3243046,5.1737423,3.5930665,5.1754375,3.9668992,5.172751,4.7950544,4.8473544,5.84637,2.8103018,5.9620686,3.281143,4.206658,7.2583885,5.424273,4.820725,5.0073876,3.9192204,5.1151977
TCGA-75-7025-01,10.619693,3.640657,5.6259217,5.2118206,3.454616,4.397257,3.7430317,4.1582594,5.674305,4.096844,3.9288375,6.2167606,4.5697393,4.6991577,4.9077277,6.078257,4.4309907,5.785956,3.7998168,5.187495,5.562115,4.8834786,5.2154846,4.417728,7.701615,5.775569,4.4617567,4.59476,5.7693343,4.559473,4.0857816,4.846989,4.6244354,5.18934,5.28436,6.048228,3.2648365,6.4723706,4.5992866,5.2184176,5.425029,6.761785,4.6916,6.5080385,5.643643,3.443645,4.265246,3.8967435,5.878358,3.7609677,5.2289996,5.4480352,4.2205276,6.706132,3.101462,6.2994213,3.1892393,4.668428,6.651013,4.934442,4.227631,5.9685774,2.6112044,4.681003
TCGA-55-8511-01,4.338015,10.11802,4.429398,3.990473,4.7573776,4.374518,5.2381773,4.479488,4.9878535,4.5103617,4.48053,5.7161546,4.394417,5.093226,5.286365,6.8325562,5.0714726,5.6801696,5.3062797,3.4524367,4.9097815,5.383949,6.3334584,4.3201113,7.733722,4.89553,5.008332,5.1597114,4.8516254,3.9422798,3.8235214,4.789098,5.0193243,3.6549115,5.567401,5.8412333,4.3751354,5.1684804,4.075125,4.7588263,6.222373,5.9856133,5.0269895,6.711527,4.831721,5.047353,5.3927746,3.6197667,4.8091455,4.4990883,4.7312374,4.5208125,4.880094,5.234081,2.4239225,5.712486,3.2214723,4.524687,7.3897786,5.0136895,5.208067,4.668358,4.472904,5.2178855
TCGA-86-8054-01,7.0628614,7.611503,4.718849,4.7040243,4.2165556,4.263941,4.797856,4.1128793,5.4830484,4.1061006,4.211991,6.052414,4.6645427,5.0401683,4.899626,6.5724716,4.751881,5.9685893,4.606705,4.3311744,5.071114,5.1360373,5.3023844,4.5528736,7.567212,5.307117,4.8801312,5.1829042,5.2916427,4.348875,3.752843,4.498983,4.819456,4.007557,5.2127776,6.0301785,3.9179091,5.5063643,4.5535355,4.931431,6.0327926,6.3086705,4.6723447,6.7314906,5.1004353,4.2407017,5.0881147,3.5522027,5.2514215,3.9681892,5.1791673,4.8325934,4.779744,5.9304986,2.8254898,6.001534,3.2646444,4.2526426,7.1874194,5.389812,4.808083,5.1395116,3.80193,5.0645933
TCGA-44-8117-01,4.006764,10.162853,4.3592944,3.79271,4.611129,4.4416075,5.1626296,4.564862,4.9455137,4.66033,4.497377,5.768404,4.205255,5.1233587,5.492282,6.768481,5.182701,5.637118,5.3383837,3.373389,4.8463917,5.271951,6.359587,4.0952497,7.824729,4.8876467,5.108932,5.0047903,4.991744,4.0236187,3.915884,4.893551,5.028018,3.7937083,5.578774,5.8224564,4.307746,5.3530984,4.0592217,4.6801496,6.1372123,5.954137,5.1316047,6.5567102,4.8888435,5.0254083,5.411783,3.558251,4.6801906,4.6505556,4.7558746,4.385249,4.84727,5.1526546,2.3771744,5.642024,3.2770362,4.502416,7.4189754,4.7609196,5.2788987,4.5335507,4.4322915,5.1535263
TCGA-17-Z014-01,5.625087,9.334877,4.5424466,4.3837385,4.5004134,4.2935066,5.1363077,4.209572,5.256326,4.2741947,4.214694,5.9490576,4.5814066,5.0828786,5.1200995,6.7109833,4.9505835,5.941197,5.0252028,3.8795655,4.8164387,5.297406,5.774118,4.464621,7.615094,5.02841,5.0441155,5.223767,5.055197,4.1390486,3.7459462,4.551293,4.937208,3.6828735,5.3673396,5.9310894,4.1367903,5.236622,4.2518106,4.7725997,6.337511,6.0775104,4.7938924,6.7512283,4.9045997,4.6360493,5.3990636,3.654781,4.9425206,4.116561,5.023991,4.6477036,4.925117,5.5629716,2.667238,5.9611697,3.3029082,4.283395,7.3927746,5.2671857,5.055126,4.7808185,4.1475234,5.2150574
TCGA-49-4512-01,10.470705,3.621025,5.5726185,5.2323794,3.4678104,4.4814744,3.8333843,4.2390676,5.6783853,4.125821,4.064965,6.1660604,4.533126,4.6577597,4.978741,6.0982037,4.420627,5.7192483,3.8865902,5.1321626,5.4840927,4.8817205,5.0846543,4.4000273,7.727859,5.71266,4.424409,4.579582,5.8275843,4.564542,4.049086,4.829282,4.710074,5.1099916,5.3641334,6.1114025,3.249109,6.628644,4.6433563,5.1669593,5.4057665,6.8189673,4.6042166,6.512322,5.5983477,3.4305139,4.361273,3.7309911,5.8420444,3.8288543,5.105284,5.3992014,4.245225,6.688098,3.20961,6.200449,3.207,4.6624184,6.727587,4.8717237,4.299457,5.9934535,2.6588795,4.762161
TCGA-97-A4M2-01,10.581767,3.3625653,5.6250625,5.176586,3.4473019,4.459049,3.694649,4.2262225,5.6337633,4.1798377,3.9687543,6.1349616,4.553464,4.6344585,5.0120435,6.1099353,4.402089,5.768993,3.7328186,5.13543,5.5758786,4.7980647,5.307554,4.233421,7.824364,5.780494,4.388037,4.47885,5.850061,4.4561596,4.103605,4.870566,4.584752,5.2229657,5.3268805,6.033044,3.0828722,6.518026,4.5131316,5.238584,5.381062,6.83605,4.6357946,6.420926,5.6397386,3.419457,4.236436,4.0027742,5.9192343,3.7920225,5.135829,5.4767046,4.2565265,6.6183786,3.186835,6.1593323,3.2019258,4.6104383,6.7022324,4.77358,4.2414875,5.99406,2.6533687,4.614932
TCGA-17-Z011-01,9.180813,4.973229,5.2378836,5.0814,3.8147497,4.3539815,4.136553,4.2442713,5.578444,4.1295776,4.06548,6.1560197,4.56575,4.813349,4.9642587,6.356861,4.610257,5.919718,4.1899786,4.802669,5.3610816,4.9930735,5.1199174,4.4563026,7.6915,5.5351014,4.6790557,4.9218817,5.617412,4.4664307,3.9769874,4.707685,4.8904204,4.5856085,5.167178,6.057483,3.6301875,6.0995355,4.503319,5.0769467,5.5725155,6.562632,4.6097054,6.547973,5.4305277,3.7764366,4.4356804,3.696214,5.564084,3.8937821,5.1949716,5.1071076,4.4788413,6.3096914,3.0117455,6.167893,3.2604282,4.3780437,6.9327164,5.14113,4.5999756,5.7688036,3.2318676,4.8936434
TCGA-67-6215-01,9.150861,4.908405,5.220054,5.095372,3.8133142,4.353396,4.102029,4.1224537,5.592299,4.117156,4.012413,6.1790957,4.659062,4.9188237,4.8684707,6.3097014,4.570684,5.971578,4.120148,4.8424373,5.3856063,5.0086036,5.186828,4.486767,7.659545,5.5937004,4.6552267,4.9142866,5.6204877,4.4942803,3.9437997,4.712126,4.856198,4.66901,5.2078195,6.076848,3.5866053,6.15158,4.5300183,5.069694,5.6156263,6.5914884,4.6336346,6.55206,5.4326386,3.751009,4.461147,3.7325282,5.59215,3.8311765,5.2568173,5.1011705,4.4968324,6.324173,2.970552,6.1695533,3.2361815,4.3920426,6.90739,5.1695437,4.545416,5.712361,3.1500094,4.8214545
TCGA-97-7552-01,10.557412,3.4715228,5.550071,5.2306013,3.4308612,4.430778,3.786395,4.205946,5.691601,4.1460776,3.989841,6.116721,4.58256,4.629653,4.951284,6.124961,4.4329066,5.793784,3.8336473,5.1302013,5.4899397,4.815585,5.179173,4.341273,7.8083797,5.7431226,4.433656,4.6148477,5.864495,4.4847007,4.0476823,4.7970953,4.6487603,5.2131643,5.2581253,6.0571666,3.2083251,6.465346,4.6018476,5.253064,5.3965783,6.80187,4.577816,6.444374,5.6268363,3.433855,4.230464,3.8641524,5.914294,3.7732117,5.1477456,5.39486,4.305709,6.635342,3.2001524,6.148326,3.2595046,4.582226,6.7348914,4.846686,4.321188,6.011364,2.6615112,4.666203
TCGA-55-6968-01,4.5577664,10.179409,4.448543,4.00578,4.6878614,4.339902,5.191787,4.42803,5.017761,4.419014,4.3498564,5.855529,4.445937,5.12675,5.3268895,6.8148303,5.14669,5.815807,5.2979507,3.5609567,4.8399997,5.318777,6.2016063,4.2725406,7.673606,4.838884,5.085732,5.183969,4.9210625,4.1167774,3.8071654,4.7082467,5.061254,3.646552,5.5782843,5.8812447,4.3468947,5.2094955,4.11544,4.723769,6.2855086,5.858749,4.9805813,6.7120714,4.8014064,4.9943237,5.439289,3.5996718,4.7779527,4.4099736,4.841479,4.517816,4.927395,5.326058,2.4172482,5.8386154,3.2373524,4.386878,7.4000483,5.0375085,5.1708503,4.685842,4.41345,5.2641816
TCGA-97-A4M3-01,7.2053037,7.4660406,4.7399244,4.7503366,4.1797094,4.2590747,4.7699003,4.088286,5.5153193,4.086945,4.1970873,6.0913653,4.680969,5.036635,4.890842,6.564723,4.6803203,6.0004225,4.581456,4.369059,5.0576534,5.1266084,5.2342725,4.5790243,7.5502477,5.333897,4.906621,5.1958117,5.321691,4.353345,3.7425067,4.4511027,4.853808,4.021562,5.1784697,6.035973,3.908691,5.5086393,4.572797,4.911303,6.017888,6.3359933,4.6423864,6.752073,5.1059027,4.190157,5.089315,3.5382707,5.246836,3.9325297,5.219775,4.832019,4.7996383,5.948901,2.8700435,6.003479,3.281535,4.19792,7.211695,5.4304585,4.796564,5.1796455,3.7713735,5.05127
TCGA-91-6830-01,6.4648013,8.298244,4.642647,4.6132107,4.2857575,4.251899,4.9952,4.132632,5.4323144,4.1195674,4.286283,6.0137057,4.6579957,5.001103,5.027728,6.628444,4.783268,5.9056735,4.7863855,4.2077894,4.9054456,5.158735,5.4660964,4.4837484,7.5709023,5.168654,4.945821,5.1498528,5.2391796,4.322137,3.6708655,4.4412923,4.74338,3.8792706,5.2713575,5.9898043,3.984359,5.322973,4.4401,4.889144,6.16576,6.191194,4.7353888,6.829161,4.9639807,4.3546243,5.2099247,3.636952,5.1980944,3.9797814,5.1910186,4.793896,4.8850627,5.7848344,2.8824487,5.9307094,3.2355998,4.2279954,7.2948775,5.3828692,4.875685,4.8467937,3.9252543,5.1069484
TCGA-55-8205-01,4.505646,10.171079,4.49263,4.038292,4.7663116,4.324373,5.2372,4.4203234,5.0208917,4.4110723,4.385182,5.739195,4.486308,5.1065197,5.220071,6.835747,5.096885,5.765916,5.3070393,3.5168421,4.8747234,5.410443,6.2883863,4.3722563,7.6739426,4.8757553,5.025842,5.2235546,4.844418,4.0283804,3.7900743,4.7427645,5.0758567,3.5656643,5.5870256,5.852116,4.4301534,5.1573467,4.043621,4.7847033,6.3192897,5.9033804,4.97417,6.766848,4.810776,5.041903,5.359493,3.6291656,4.7994537,4.4334497,4.7652426,4.551635,4.9195824,5.28814,2.4012213,5.8018394,3.2129295,4.4780884,7.3905897,5.0864635,5.150374,4.711746,4.4537926,5.3233747
TCGA-75-6212-01,10.700942,3.5458348,5.6671925,5.1753335,3.4036002,4.4233017,3.7056215,4.1733217,5.649963,4.1667666,3.8836875,6.1102796,4.55908,4.6820073,4.9555173,6.0448246,4.420012,5.764552,3.7734551,5.189953,5.601319,4.8750668,5.2106185,4.272426,7.7946477,5.8256125,4.4111867,4.515006,5.8280377,4.5266943,4.140097,4.8706408,4.6199183,5.216425,5.321128,6.0390987,3.14816,6.519434,4.5427804,5.2621813,5.461397,6.810371,4.6228914,6.435511,5.6713233,3.4246905,4.2331796,3.978653,5.9149494,3.7545185,5.179853,5.4491496,4.224165,6.693499,3.1460493,6.2503843,3.2369587,4.6272926,6.643461,4.8181906,4.2099805,6.0379524,2.6125398,4.6298
TCGA-44-7667-01,4.7731485,10.090373,4.491992,4.1078157,4.7712364,4.331619,5.2242527,4.342377,5.1075373,4.4107165,4.4147773,5.7890573,4.5523353,5.079628,5.1898465,6.841146,5.0950265,5.8034644,5.2263775,3.584169,4.849516,5.4171643,6.232315,4.4474816,7.616563,4.854557,4.997365,5.251543,4.902507,4.103922,3.741691,4.695167,5.0091906,3.5146682,5.5414624,5.8627734,4.3944077,5.173131,4.065591,4.7478685,6.3414326,5.866821,4.9512587,6.720031,4.822839,4.909348,5.3101563,3.6622488,4.860278,4.3603764,4.8653927,4.5785117,4.9154096,5.3879323,2.4682903,5.8031893,3.1890035,4.4865217,7.4051967,5.1333213,5.1881695,4.734414,4.391238,5.3657637
TCGA-69-7761-01,10.694402,3.4042544,5.53553,5.204314,3.4268599,4.4301844,3.7801933,4.2527084,5.6984806,4.128081,4.0518923,6.194699,4.543271,4.5497046,5.026698,6.1374693,4.397053,5.7387824,3.845929,5.0890346,5.4684806,4.755623,5.156828,4.3683887,7.75078,5.6866984,4.4486976,4.603774,5.869537,4.4991508,4.0091033,4.758151,4.605005,5.2040944,5.2843366,6.05035,3.2200236,6.4036665,4.664007,5.2036905,5.33246,6.7915254,4.5989494,6.5376763,5.5707707,3.4086645,4.327576,3.840908,5.919669,3.7821734,5.1669126,5.448334,4.322155,6.6664915,3.2815335,6.134076,3.2169275,4.575918,6.7626905,4.900708,4.2973537,6.025038,2.6605809,4.6387053
TCGA-55-8505-01,10.720689,3.3429894,5.645321,5.225618,3.4284422,4.4596944,3.6874287,4.242476,5.646762,4.16576,3.956951,6.150233,4.56311,4.622183,5.006331,6.101696,4.397786,5.7717967,3.7457495,5.160585,5.573782,4.8220034,5.247962,4.247185,7.819121,5.759524,4.389095,4.4988327,5.86454,4.4732156,4.1007504,4.870394,4.6300335,5.2085614,5.33238,6.0521727,3.1243715,6.5404544,4.511411,5.231397,5.360516,6.8368464,4.6117096,6.446482,5.6365376,3.3981702,4.2172966,3.9777017,5.930495,3.7799897,5.1431217,5.478851,4.262127,6.645018,3.2130795,6.195567,3.2111661,4.5984187,6.698252,4.787462,4.2423806,6.0488114,2.6365955,4.6335135
TCGA-95-A4VN-01,4.9242234,10.006004,4.498243,4.1397367,4.773926,4.3151193,5.206519,4.3582525,5.0907073,4.3315644,4.38674,5.8143897,4.5694885,5.0763397,5.1924596,6.853706,5.051976,5.8208084,5.2252927,3.630526,4.8909883,5.3811135,6.189066,4.445703,7.6299405,4.8489203,4.98384,5.2843323,4.865009,4.0751805,3.7527504,4.654321,5.034475,3.5324206,5.5456085,5.87017,4.366228,5.120654,4.124963,4.787318,6.3291693,5.920371,4.9166174,6.769782,4.8033314,4.955814,5.3531795,3.614759,4.9020715,4.3307247,4.8473725,4.608159,4.9277096,5.392189,2.4723833,5.8574467,3.20096,4.429066,7.372358,5.2099648,5.136773,4.7901063,4.418213,5.3374867
TCGA-55-7907-01,3.3689256,9.879134,4.1624413,3.58449,4.453571,4.619781,5.083029,4.636216,4.887931,4.8880982,4.7273016,5.764464,4.013195,5.1554646,5.6928816,6.7264686,5.20425,5.482873,5.3321857,3.2531111,4.927691,5.1545167,6.489616,3.92953,7.9879947,4.980411,5.06458,4.886891,5.145463,3.8234406,4.017212,4.9585376,4.939898,4.034811,5.561983,5.792169,4.0457444,5.474101,4.082127,4.644533,5.7996426,6.2985625,5.220414,6.3660536,4.9542303,4.992424,5.421302,3.3571935,4.697592,4.811462,4.7492876,4.2765555,4.8168025,4.943206,2.4406116,5.381301,3.298293,4.490456,7.451739,4.5480795,5.4212413,4.301164,4.4778028,4.901351
TCGA-44-7670-01,3.496889,9.998769,4.262921,3.5227814,4.4239583,4.559833,5.1022367,4.6832247,4.8685017,4.918102,4.590962,5.7693734,3.9456148,5.183496,5.7533364,6.6725135,5.2348313,5.528162,5.3896236,3.2671647,4.825283,5.164161,6.4293346,3.8420265,7.969138,4.906215,5.1751833,4.8277445,5.1629252,3.9985642,4.035727,5.0229216,5.03023,4.040184,5.584617,5.8074937,4.197154,5.5580177,4.0825286,4.6031985,5.967437,6.0203915,5.2420797,6.314458,4.9652076,5.0319757,5.4340615,3.4444456,4.553259,4.8933945,4.76604,4.213103,4.797223,4.993312,2.348281,5.474337,3.3432906,4.4904685,7.4451275,4.445414,5.3903284,4.3490734,4.417403,5.0223236
TCGA-78-7163-01,10.290717,3.7046895,5.4259543,5.2672405,3.5201101,4.4495473,3.8755066,4.241482,5.653516,4.131514,4.044967,6.2004404,4.5932198,4.733405,4.9380565,6.217198,4.50435,5.880045,3.9299695,5.102996,5.4466696,4.817353,5.2304025,4.404093,7.796492,5.6806183,4.4459276,4.6955576,5.875694,4.419336,4.004092,4.8199844,4.733271,5.1275916,5.255783,6.134087,3.3091147,6.346493,4.5689297,5.1945825,5.369086,6.7597666,4.581781,6.4362135,5.583662,3.49561,4.2555833,3.7885401,5.846305,3.826005,5.1616673,5.289381,4.365819,6.5325866,3.1478195,6.18121,3.2323174,4.546843,6.7673697,4.90793,4.4265857,5.9281497,2.7212996,4.719337
TCGA-55-8621-01,9.820128,4.249646,5.3131495,5.1728864,3.5301507,4.3966465,3.9948554,4.1624446,5.657249,4.154768,3.9807482,6.1010113,4.6470823,4.859949,4.882916,6.214861,4.523114,5.945094,4.04771,4.9951143,5.4451947,4.92816,5.0935307,4.428767,7.7776084,5.6986504,4.5405865,4.860352,5.8461714,4.4554887,3.9991832,4.720515,4.8685246,4.980063,5.2263155,6.1551223,3.5286105,6.2654405,4.658824,5.1559668,5.519282,6.74357,4.4836736,6.4473047,5.536401,3.5811453,4.346301,3.6884022,5.7398643,3.789619,5.1728354,5.150482,4.473747,6.470044,3.083291,6.055465,3.3201926,4.398941,6.820947,4.9744515,4.497385,5.9192505,2.8936653,4.698026
TCGA-86-8278-01,9.3751545,4.6144485,5.252413,5.1544847,3.7700427,4.3585243,4.047696,4.2248187,5.6042323,4.1327205,4.044053,6.1835504,4.604128,4.836376,4.9250946,6.3285136,4.595514,5.9419603,4.1615677,4.868174,5.371528,4.9812164,5.0736427,4.472279,7.690235,5.5781827,4.6515117,4.9142256,5.684727,4.5308814,3.9541175,4.7257314,4.9041934,4.7136354,5.1698885,6.0962873,3.6118057,6.1608586,4.5112424,5.08439,5.5125794,6.599586,4.5934415,6.5454106,5.453507,3.7088463,4.381967,3.681063,5.614157,3.8658113,5.2475815,5.099843,4.471825,6.3568707,3.0353975,6.143831,3.2564836,4.363491,6.905265,5.142797,4.589767,5.8235307,3.1314528,4.8271136
TCGA-78-7161-01,7.6447334,6.892939,4.871238,4.875686,4.0770674,4.2748256,4.6327195,4.1119413,5.5451183,4.1296167,4.1670175,6.091502,4.683074,4.974185,4.9263687,6.474963,4.626056,5.9408326,4.5545316,4.4596047,5.0690894,5.1085906,5.1830997,4.5492234,7.563959,5.316296,4.875839,5.1095037,5.4091115,4.413977,3.741887,4.500753,4.837447,4.1941824,5.1774397,6.0416527,3.8321285,5.6348677,4.5719085,4.9273267,5.9265165,6.3856244,4.6593976,6.745481,5.1512694,4.0756927,4.949883,3.5896022,5.3437862,3.901354,5.2628703,4.873868,4.744341,6.0385437,2.969494,5.9921994,3.2768984,4.2508926,7.175912,5.352586,4.783498,5.253451,3.6200519,4.9838586
TCGA-55-8207-01,5.8770175,8.696204,4.591429,4.443766,4.3004837,4.3079853,5.0154724,4.2303357,5.345267,4.2648044,4.2872233,5.9787636,4.5485964,5.066625,5.136307,6.649608,4.833144,5.9051385,4.8848333,4.014374,4.8656497,5.1928153,5.603701,4.4093666,7.639233,5.124344,5.0357313,5.1350093,5.2522836,4.201982,3.7449656,4.517718,4.8663983,3.8663034,5.2798696,5.9652348,4.038996,5.3670545,4.365162,4.7976565,6.1341987,6.1858974,4.771426,6.736844,4.9778137,4.453777,5.2829733,3.5650525,5.0246186,4.1165414,5.1251516,4.663707,4.9115133,5.613412,2.8037157,5.876435,3.3097816,4.207177,7.3614945,5.24059,4.9901447,4.799019,4.016092,5.1284437
TCGA-05-5429-01,10.437233,3.4870253,5.552651,5.139654,3.52003,4.3553596,3.771544,4.2784753,5.678627,4.079012,4.017112,6.2185326,4.479411,4.596644,5.0319676,6.217793,4.4371696,5.797034,3.8769016,5.077858,5.5026693,4.7991104,5.1544714,4.395378,7.714292,5.682455,4.533666,4.656751,5.761844,4.5927296,4.072312,4.764407,4.6702037,5.06989,5.187458,6.0097566,3.2778707,6.4320745,4.6540065,5.224207,5.386292,6.6954284,4.669746,6.5331616,5.6123366,3.4904275,4.3738008,3.8399558,5.8135285,3.7957094,5.173563,5.4543304,4.2656927,6.643264,3.1299016,6.2960277,3.22136,4.598736,6.7280507,4.9949703,4.3046455,6.0032554,2.7396889,4.7752876
TCGA-78-7540-01,6.4951496,8.264582,4.624689,4.620981,4.2493086,4.220598,4.943551,4.105116,5.463692,4.094828,4.1714563,6.048934,4.697609,5.045801,5.016917,6.619358,4.7531543,6.011951,4.724892,4.267871,4.9787555,5.118944,5.391496,4.4287076,7.5871696,5.152273,4.937425,5.1967077,5.25268,4.2737446,3.7067173,4.4196773,4.7486176,3.943513,5.2120957,6.0322895,3.8212676,5.3508453,4.4692388,4.9154844,6.147739,6.262437,4.6511536,6.7147746,5.012767,4.325483,5.2583604,3.613966,5.2257032,3.9006886,5.253214,4.7865047,4.89015,5.8093467,2.8445606,6.001774,3.2962492,4.16114,7.249491,5.336712,4.858728,4.899091,3.9527524,5.1075144
TCGA-93-A4JN-01,9.819336,4.2304673,5.3864274,5.255986,3.6321092,4.3525963,3.9352036,4.1996284,5.645272,4.07691,3.9893863,6.2017045,4.6441607,4.8755927,4.900084,6.2611446,4.54715,5.948906,4.066034,5.095756,5.453535,4.9227576,5.096974,4.490437,7.71345,5.6822176,4.5326633,4.871051,5.7889934,4.561464,3.9829895,4.78069,4.8858743,4.9268146,5.2400203,6.1955876,3.5348952,6.2314734,4.602945,5.1741157,5.483244,6.67269,4.542249,6.529851,5.522119,3.571751,4.310713,3.6959965,5.7505383,3.7723975,5.2132626,5.1871357,4.406092,6.5532956,3.0785253,6.2060714,3.253357,4.472261,6.7488155,5.0999904,4.441384,5.914349,2.8755174,4.7728167
TCGA-75-5147-01,10.471997,3.7074592,5.587106,5.2497497,3.4927752,4.429465,3.8818173,4.231952,5.675621,4.105367,3.9917033,6.119891,4.5979447,4.684375,4.9024906,6.150962,4.4102225,5.838106,3.8335836,5.155221,5.5106926,4.912012,5.2265143,4.3770823,7.7837076,5.7134867,4.463844,4.6650634,5.804921,4.465029,4.0836253,4.7827215,4.6977415,5.0198145,5.2875757,6.071194,3.2820277,6.5943174,4.6082816,5.2111173,5.474003,6.7535734,4.5914197,6.4927216,5.616811,3.4520338,4.2688427,3.9276237,5.8439116,3.7481575,5.0779805,5.4885025,4.3084173,6.6472397,3.1685505,6.2666802,3.2527635,4.591711,6.7365685,4.9296026,4.280061,5.9857073,2.730225,4.8029213
TCGA-38-4625-01,4.1722374,10.229068,4.4401774,3.9583156,4.7322564,4.372572,5.2393413,4.515217,4.966972,4.5501375,4.4236484,5.73082,4.340461,5.0967584,5.343892,6.808825,5.148706,5.679584,5.3485236,3.4185376,4.855089,5.37434,6.3376236,4.240989,7.750357,4.874561,5.071881,5.0979004,4.866792,4.004015,3.853035,4.846113,5.054124,3.6808906,5.590231,5.840817,4.37761,5.237413,4.0322666,4.7265806,6.2362356,5.921428,5.0801344,6.6835866,4.8455415,5.0573564,5.409663,3.652687,4.743451,4.5253115,4.726096,4.4763336,4.8543057,5.2371216,2.3755498,5.7409973,3.255037,4.5324407,7.395197,4.923916,5.225304,4.640999,4.4483786,5.222197
TCGA-97-7547-01,8.059768,6.3682246,4.938873,4.9108744,4.057601,4.301654,4.512718,4.111501,5.547904,4.1344585,4.138877,6.1050534,4.6686306,4.9732842,4.8937817,6.4554687,4.6341825,5.960128,4.4663253,4.5310893,5.148267,5.0896378,5.176808,4.5622487,7.5817785,5.375913,4.8243885,5.0979366,5.44477,4.4356337,3.8036325,4.5631294,4.885389,4.279796,5.167476,6.0482054,3.801006,5.7700133,4.556802,4.964428,5.8538985,6.424611,4.642091,6.673668,5.237154,4.020603,4.7910185,3.5887692,5.371664,3.9069211,5.2483797,4.8958645,4.6643972,6.0974526,2.9411898,6.03232,3.2779677,4.2780933,7.1145277,5.322861,4.749359,5.40401,3.5381162,4.9805884
TCGA-62-A472-01,10.111783,3.7943227,5.425811,5.2517385,3.58957,4.3984013,3.8293815,4.150439,5.6287713,4.1670923,3.9966545,6.143136,4.6461887,4.7613263,4.8893433,6.1822467,4.501979,5.8533864,3.9764931,5.0848193,5.4122815,4.8408318,5.203709,4.422252,7.7586923,5.722454,4.4837265,4.7001023,5.784724,4.546351,3.9637165,4.8383126,4.694824,5.165162,5.256769,6.093871,3.2994354,6.328807,4.561713,5.2267113,5.4010916,6.702377,4.6343303,6.463158,5.5474305,3.5614007,4.2201734,3.7832885,5.825002,3.8167522,5.264892,5.2304125,4.346067,6.532798,3.1193874,6.1217136,3.2306657,4.5655994,6.760492,4.9358706,4.418808,5.8661065,2.7328513,4.667204
