Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6968-01,4.0636516,8.031302,4.341665,3.7984881,6.1241307,4.493783,4.6696796,4.406857,6.192488,4.5305853,3.7208004,5.5398607,4.642928,5.567742,4.619475,6.369591,4.339154,5.394486,3.9201994,3.9526355,4.407492,4.8522468,5.7992663,4.1798563,7.111802,5.473048,5.307727,4.5750217,4.526841,4.4107566,3.154722,4.7078605,5.114204,4.213695,5.2569985,6.302284,3.6242285,6.1729155,4.537443,3.7923944,5.5341477,6.269156,4.128241,7.2247024,6.243129,3.878904,5.3489428,3.8546016,5.7836385,3.6985362,4.792567,4.6695733,4.1887865,5.4319935,2.4984212,4.625229,3.6097038,3.9515722,6.907349,4.903571,5.0962524,4.4682655,3.0684664,4.871285
TCGA-97-A4M3-01,6.490561,5.916861,4.561089,3.9673176,4.514914,4.5658646,4.2567596,4.0646825,5.929463,4.7817826,4.3838367,5.46535,4.5344996,5.572434,4.9927526,6.1459904,4.129815,5.7636566,4.5356145,4.492076,4.942621,5.0348206,5.244772,4.6637425,7.4627686,5.408725,5.139767,4.514913,5.626391,4.299622,3.4653416,4.758316,4.6394506,4.944579,5.037572,6.300535,3.957507,6.408437,4.334234,4.758971,5.2423496,6.298208,4.7335305,7.314437,5.761588,3.9027576,4.8786263,4.1750593,5.690656,3.5669374,4.3996673,5.0617595,4.2225356,5.4737706,2.5263972,4.779837,3.8001103,4.1312084,6.929259,4.3397293,4.866143,4.7645607,3.295979,4.9793563
TCGA-91-6830-01,5.7805476,6.4479427,4.521353,3.872422,5.015223,4.6095996,4.4611907,4.212036,6.1276183,4.6509495,4.3059583,5.5104647,4.611343,5.600734,4.878271,6.193778,4.1780663,5.731594,4.381537,4.478477,4.9765787,5.051924,5.214566,4.5986037,7.409016,5.4518347,5.1489363,4.560251,5.411852,4.0897794,3.3979852,4.7870755,4.767043,4.782716,5.1388874,6.2758913,3.8122702,6.3541307,4.448843,4.591797,5.3338957,6.1571617,4.6343036,7.297478,5.8966756,3.8530982,4.9230523,4.1094255,5.545189,3.6835425,4.417468,4.8920994,4.1738114,5.4565086,2.5455852,4.8069663,3.8095715,4.127054,6.8579235,4.468411,5.03179,4.7471685,3.1469154,4.897943
TCGA-55-8205-01,3.9524758,7.9950624,4.273982,3.8169496,6.0448875,4.4256926,4.6525044,4.448312,6.234808,4.503034,3.7117436,5.467082,4.664625,5.497465,4.6898646,6.3707347,4.409207,5.4066143,3.856769,3.9431617,4.429405,4.7731996,5.7797546,4.3061857,7.0271783,5.4586034,5.312773,4.5666027,4.5369377,4.4527826,3.1471214,4.7347574,5.2052565,4.3072853,5.212456,6.277044,3.7267115,6.10963,4.516888,3.752968,5.5301104,6.321993,4.0814314,7.211734,6.2087474,3.823058,5.21832,3.8176882,5.8269134,3.736403,4.7844906,4.8088627,4.24468,5.503703,2.486545,4.553969,3.5514088,4.0547843,6.989313,4.919037,5.0663276,4.4555755,3.071427,4.868551
TCGA-75-6212-01,10.768034,2.6533794,4.792056,4.194706,2.6737964,4.5318375,3.3613439,3.7196498,5.2416754,5.284487,4.813451,5.968768,4.432399,5.3459306,5.471423,6.1985445,4.2153277,5.839168,5.465933,4.855583,5.188355,4.967669,4.7444696,4.982376,7.708959,5.7539854,5.210211,4.408255,6.5486617,4.8533955,4.0933123,4.1291156,4.208631,5.6605163,4.6710258,6.1677337,4.5271425,6.416582,3.967346,5.5634546,4.706881,6.571744,5.1112137,6.840251,4.486979,3.9558473,4.5487523,4.3348813,6.0231147,3.3816857,4.3006606,5.6393447,4.447848,5.6885824,2.5782523,4.674632,4.06702,4.8146334,7.380017,3.9230452,4.604408,4.8643203,4.225727,5.1820807
TCGA-44-7667-01,4.2104254,7.8612714,4.3168488,3.7735271,5.885439,4.4282947,4.560106,4.388714,6.2568727,4.4723577,3.8386388,5.5730443,4.650669,5.5051465,4.6548657,6.375608,4.329453,5.4376945,3.9956424,3.9948406,4.4568133,4.7526655,5.6099887,4.318704,6.967477,5.520831,5.2675657,4.559713,4.7432833,4.246658,3.166626,4.6306396,5.0950627,4.3376713,5.2000995,6.278599,3.680643,6.1274495,4.488722,3.9190943,5.5419273,6.3737183,4.152673,7.2048917,6.214929,3.8162413,5.2587094,3.8725643,5.847593,3.7045014,4.7026544,4.761404,4.224441,5.496941,2.460227,4.5832434,3.6360347,4.075257,6.957962,4.775487,5.049051,4.4809375,3.144144,4.8900533
TCGA-69-7761-01,10.673372,2.6999767,4.8136744,4.2274337,2.748415,4.560367,3.3504922,3.68266,5.3174953,5.1869736,4.868502,5.83379,4.362362,5.320627,5.448881,6.186733,4.234348,5.905317,5.4345837,4.783493,5.1715627,4.993734,4.7359715,4.999572,7.7076025,5.713054,5.1412687,4.381995,6.570464,4.771044,4.084578,4.131368,4.155515,5.607128,4.710195,6.1808653,4.5247335,6.3981867,3.9640677,5.5861435,4.7056756,6.5885954,5.1633024,6.873077,4.5099506,3.9625525,4.5097895,4.3851438,5.994519,3.3798358,4.3013163,5.6336184,4.410522,5.6675262,2.5745862,4.6929884,4.0752673,4.7103205,7.343027,3.8931663,4.594362,4.856403,4.1018977,5.11317
TCGA-55-8505-01,10.594934,2.6663756,4.797337,4.1737566,2.7296102,4.4853687,3.4310114,3.7345195,5.286923,5.2591863,4.867792,5.875011,4.4770317,5.277225,5.481065,6.186539,4.269273,5.9033556,5.388518,4.7965775,5.211059,4.9786177,4.760396,5.0065947,7.673573,5.7035437,5.167543,4.3996315,6.562681,4.6878786,4.087135,4.1369634,4.2373147,5.650631,4.6644983,6.171183,4.538896,6.452708,3.9972517,5.5764003,4.6711607,6.5685577,5.099768,6.8406262,4.520074,3.970436,4.528248,4.3757095,5.9750743,3.429948,4.2877026,5.623889,4.454707,5.7431846,2.535829,4.6394453,4.032585,4.8229814,7.387197,3.944746,4.5715084,4.8513794,4.1452866,5.1680055
TCGA-95-A4VN-01,4.2066684,7.90393,4.277179,3.785479,5.9019856,4.4397774,4.5909276,4.386531,6.3076954,4.541097,3.7505147,5.447231,4.6587176,5.530681,4.6733174,6.3660684,4.355492,5.409315,3.9564192,4.0024724,4.43029,4.795501,5.741359,4.282048,7.0578947,5.4792666,5.3158445,4.5906615,4.6494637,4.3584833,3.1694033,4.661822,5.155868,4.337812,5.2143393,6.2945976,3.6756983,6.12334,4.480494,3.8317008,5.5605936,6.3335104,4.141679,7.285014,6.204324,3.7963212,5.1909313,3.8490863,5.8191614,3.6865015,4.7184544,4.838204,4.1878605,5.4912744,2.4833088,4.573294,3.6099153,4.0347257,6.9409237,4.818406,5.086841,4.4528785,3.0694914,4.8948975
TCGA-55-7907-01,2.907357,8.590666,4.548494,4.006087,6.6019063,4.5693765,5.0154915,4.495631,5.871685,4.4188385,3.9571679,5.885942,4.7734284,5.4907603,4.4812136,6.508841,4.4505563,5.412878,3.5850377,3.7148345,4.2583833,4.9582367,5.691698,4.142353,7.296795,5.6167994,5.163113,4.6566553,4.1174145,4.4216805,3.240716,4.874069,5.099196,4.0195036,5.459189,5.968242,3.6349769,6.2590218,4.952528,3.7462568,5.292738,6.098474,4.1360364,6.854624,6.3099737,4.226162,5.6798277,3.614093,5.8067484,3.8312933,5.1504436,4.11282,4.309701,5.348476,2.7883813,4.829662,3.4919279,4.069761,7.0977693,5.3856597,5.266036,4.584529,3.0738854,4.515052
TCGA-44-7670-01,3.1238604,8.331092,4.561526,4.105249,6.558656,4.629889,5.0652165,4.4989014,5.743505,4.2810836,4.0357885,6.049238,4.756323,5.498617,4.5421634,6.5159917,4.4217415,5.4251876,3.5930552,3.6763265,4.3751526,4.855051,5.5938706,4.162417,7.311684,5.648474,5.0886374,4.6071095,4.173679,4.3592696,3.152467,4.922185,5.1220765,3.99882,5.350462,5.924379,3.7013447,6.2027783,4.9199724,3.8094993,5.2235312,6.117567,4.1270742,6.78861,6.282768,4.2256355,5.6826506,3.606697,5.736685,3.8637037,5.206902,3.9845145,4.4083776,5.3986435,2.7532167,4.857928,3.432175,4.167752,7.146266,5.3577533,5.131274,4.675788,3.0469475,4.5291586
TCGA-78-7163-01,10.339773,2.8950272,4.712958,4.0194182,2.8270686,4.4554315,3.416375,3.8022718,5.450895,5.219407,4.7524743,5.738934,4.4654016,5.2939725,5.5001926,6.210793,4.3043513,5.8703604,5.326288,4.72447,5.185375,4.953691,4.9883223,4.967046,7.6358604,5.6046805,5.1724935,4.4431,6.3879433,4.7761827,4.1106114,4.3100104,4.406059,5.489554,4.70314,6.1739097,4.54632,6.5163527,4.1613603,5.4215875,4.7400794,6.4437313,5.022559,6.993205,4.816421,3.9744074,4.5639725,4.2994595,5.9264774,3.4911644,4.2895985,5.5099797,4.473708,5.7396235,2.4885588,4.615229,3.875896,4.605081,7.37813,4.0932736,4.614705,4.823922,4.04704,5.1924176
TCGA-55-8621-01,9.725138,3.2741675,4.689738,4.0796733,2.9022574,4.465859,3.6432896,3.7608528,5.395933,5.21053,4.766918,5.5523105,4.457434,5.300849,5.427182,6.208555,4.225914,5.8341103,5.213824,4.7008853,5.1455045,4.95096,4.91613,4.8521247,7.604435,5.509994,5.146951,4.3833065,6.4317946,4.717062,4.0181193,4.4266176,4.4167457,5.451557,4.770588,6.1290503,4.5316586,6.486602,4.1852503,5.459188,4.804426,6.3956146,5.0031652,7.0854154,4.8093996,4.019926,4.6104603,4.2239656,5.9111247,3.4284708,4.386464,5.436795,4.441786,5.6366835,2.5080783,4.6684065,3.8022559,4.4800067,7.344377,4.1017575,4.594181,4.831545,3.8442836,5.133767
TCGA-86-8278-01,9.339424,3.7201807,4.619763,4.164534,3.1090126,4.470298,3.8049736,3.8359168,5.519248,5.1998014,4.649683,5.6020594,4.362863,5.328649,5.412708,6.2030964,4.2146883,5.74652,5.156915,4.686484,5.049839,4.9436083,5.054189,4.8030787,7.6539087,5.5161576,5.1782093,4.4863067,6.293431,4.7281055,3.9598744,4.399906,4.432335,5.4696827,4.802789,6.151534,4.483464,6.4324455,4.173758,5.3851533,4.750401,6.4351563,4.8879495,7.0654755,5.052618,4.0404105,4.6958447,4.1442614,6.005715,3.4249458,4.3908176,5.333887,4.4598117,5.5977945,2.6052678,4.7561183,3.7745583,4.541373,7.2593036,4.1902223,4.5832033,4.8423347,3.815305,5.1304255
TCGA-78-7161-01,7.0162206,5.560071,4.586987,4.0238314,4.3198,4.5309925,4.1785197,4.0142694,5.837857,4.9150743,4.4264874,5.4904313,4.4615116,5.515566,5.084704,6.1729584,4.1794534,5.747895,4.7057004,4.551772,5.02475,5.0140967,5.218543,4.6174045,7.511495,5.389415,5.1535034,4.486993,5.76416,4.3714566,3.5980537,4.7369027,4.6076264,5.033937,5.0016036,6.2356634,4.042096,6.392683,4.319619,4.9156413,5.1511045,6.2534504,4.76015,7.241763,5.5063057,3.9190722,4.853425,4.1339087,5.764316,3.5381632,4.3566165,5.124937,4.278858,5.494924,2.5685136,4.7727747,3.8150322,4.1889534,7.0165567,4.310044,4.8680587,4.771704,3.420821,5.0248837
TCGA-55-8207-01,5.2382555,6.801034,4.5406213,3.869014,5.2704163,4.6757464,4.5585146,4.265532,6.1860466,4.5244617,4.3140783,5.59525,4.7157874,5.6284013,4.7731028,6.235535,4.1484103,5.7009945,4.2365246,4.3783336,4.8634944,5.061169,5.176615,4.5792174,7.4227576,5.539645,5.1251626,4.6228695,5.2225685,4.0356207,3.3354707,4.738084,4.8064303,4.6558685,5.186499,6.249888,3.7314928,6.3564043,4.5372696,4.4655657,5.3375125,6.1581326,4.59825,7.2436075,6.0685306,3.9176393,5.055286,4.0736628,5.5062413,3.725554,4.544251,4.6931133,4.1479425,5.4320393,2.5716708,4.8475485,3.7619646,4.133444,6.844344,4.6059275,5.05058,4.7540216,3.0942762,4.805138
TCGA-05-5429-01,10.624119,2.7242398,4.742773,4.2127924,2.648091,4.4970994,3.2981398,3.6197228,5.3323298,5.237188,4.8774214,5.6521916,4.4101562,5.197154,5.4704533,6.2638426,4.31295,5.905297,5.4823537,4.7069993,5.1415663,5.0045753,4.7765536,4.959045,7.6893826,5.603938,5.1329274,4.3651304,6.6727743,4.8119025,4.178301,4.2320876,4.2129827,5.582994,4.696367,6.159509,4.550987,6.38558,4.0090437,5.680756,4.584681,6.5969005,5.160823,6.954028,4.5572677,4.0249715,4.483083,4.3751884,5.9655933,3.365266,4.3257217,5.625859,4.3623557,5.7074504,2.5033112,4.5987945,3.9711564,4.5783305,7.384109,3.9259255,4.5885143,4.7810025,4.0498157,5.1101074
TCGA-78-7540-01,5.8028307,6.3861384,4.5876155,3.878325,4.8987546,4.620923,4.3891873,4.1778536,6.058443,4.645083,4.28088,5.561208,4.5909204,5.621386,4.8707123,6.1646457,4.1261396,5.7397304,4.3824234,4.4467874,4.9106274,5.0622907,5.2819514,4.6456437,7.370497,5.4064465,5.131474,4.534182,5.415155,4.1871963,3.4375956,4.7564993,4.665584,4.800337,5.1514993,6.3493037,3.7914388,6.3946214,4.3906407,4.570027,5.353443,6.21589,4.6741924,7.3138623,5.867559,3.8550773,5.027619,4.156611,5.5902333,3.6461172,4.3947587,4.8781247,4.1467967,5.406082,2.510516,4.8059516,3.854845,4.0770073,6.854702,4.4379153,4.996559,4.727105,3.2029405,4.929062
TCGA-93-A4JN-01,9.71196,3.4271424,4.6310053,4.111555,2.9790978,4.4923754,3.7073088,3.8102236,5.4581685,5.196451,4.690508,5.6422753,4.4033914,5.3370366,5.4437017,6.2112775,4.2510476,5.8003507,5.235252,4.6946993,5.1230593,4.9657207,4.9908004,4.819891,7.665331,5.5667815,5.1599035,4.44853,6.3673487,4.783931,4.0096,4.385732,4.4164343,5.4706287,4.780964,6.129696,4.4954476,6.441292,4.1907434,5.406469,4.781516,6.3868494,4.9275126,7.0813694,4.897519,4.0196066,4.617486,4.182521,5.953195,3.4420698,4.372591,5.381611,4.4430165,5.6312237,2.5844471,4.714747,3.7837572,4.5422835,7.2869043,4.1505857,4.62603,4.834436,3.8864279,5.1426964
TCGA-75-5147-01,10.437895,2.8333087,4.7101865,4.134922,2.8186364,4.485622,3.3780537,3.686509,5.444425,5.183419,4.7576313,5.7617636,4.4084473,5.2652636,5.429779,6.250102,4.2442355,5.842758,5.4617496,4.686007,5.0997562,5.0031395,4.82185,4.937366,7.647789,5.697939,5.129756,4.385781,6.5187,4.7919164,4.142463,4.2258673,4.248088,5.426429,4.7597823,6.18747,4.462189,6.403831,4.0938244,5.4779935,4.6629286,6.519359,5.0838504,7.0085406,4.6531157,4.0190263,4.5673413,4.310036,5.95959,3.3891785,4.3240695,5.484657,4.3294315,5.6762695,2.5225413,4.60721,3.938265,4.595195,7.316676,4.018606,4.670541,4.7229958,4.0459166,5.0983925
TCGA-38-4625-01,3.6159286,8.260798,4.3336434,3.8376837,6.2112894,4.478293,4.7677207,4.48284,6.112282,4.480784,3.7314472,5.6366506,4.641855,5.511007,4.582962,6.397648,4.399756,5.3648653,3.807721,3.9169014,4.3916135,4.791121,5.819823,4.228498,7.087289,5.496906,5.3065495,4.5708632,4.4391756,4.420589,3.105111,4.75826,5.176648,4.1687527,5.251361,6.1983747,3.6319015,6.1641994,4.6335044,3.7117496,5.486921,6.2495704,4.02857,7.160155,6.224955,3.9171321,5.3558884,3.7691278,5.8008513,3.7513819,4.9368854,4.636452,4.2862344,5.477682,2.5572956,4.587601,3.566992,4.1108065,6.960475,4.992589,5.077315,4.485424,3.0612667,4.8108263
TCGA-97-7547-01,7.4597335,5.195758,4.5944576,4.01871,4.0021963,4.5738764,4.126035,3.9790561,5.738486,4.961776,4.473306,5.5179763,4.422157,5.468906,5.1547403,6.2065363,4.192883,5.738427,4.8447022,4.6134276,5.0494328,4.9848595,5.1812105,4.731643,7.5360646,5.3787093,5.1717973,4.4387126,5.9275026,4.4664354,3.7230306,4.6757193,4.5348043,5.1347947,4.9420867,6.207615,4.1632547,6.3751106,4.270885,5.0778193,5.067253,6.2842617,4.796366,7.237783,5.3808603,3.9356997,4.8286767,4.1423006,5.8096294,3.5150921,4.414399,5.127209,4.348126,5.496711,2.5466478,4.7914085,3.7882097,4.2280717,7.0543094,4.2504916,4.751715,4.817161,3.4784694,5.0761757
TCGA-62-A472-01,10.253268,2.9800375,4.675588,4.130108,2.8341517,4.476114,3.473889,3.754512,5.4471436,5.2122855,4.7177863,5.6821814,4.3436255,5.3156333,5.4602857,6.2119284,4.186795,5.782081,5.371319,4.7386622,5.075791,4.9642997,4.910906,4.884811,7.648781,5.654805,5.1738915,4.431318,6.4375916,4.862745,4.0848565,4.2775145,4.3350654,5.4602447,4.778717,6.162535,4.525965,6.446718,4.146328,5.425864,4.731441,6.455815,5.008261,7.051926,4.788778,4.019406,4.6024585,4.2064657,6.0069675,3.3920784,4.369202,5.451926,4.418726,5.6246357,2.5722187,4.6857877,3.8525255,4.5646625,7.3329735,4.089794,4.6208215,4.795033,3.9858732,5.1242437
TCGA-55-6980-01,10.588689,2.6711547,4.7348003,4.142909,2.6160514,4.4884596,3.2913127,3.6800554,5.309133,5.268227,4.81638,5.7570186,4.4018526,5.2543106,5.4700747,6.245777,4.2513456,5.859437,5.4888086,4.7734942,5.1310797,4.9813757,4.784617,4.9831114,7.6572227,5.6823854,5.1837463,4.4018393,6.614107,4.886222,4.1381197,4.1563144,4.2414393,5.6010613,4.708309,6.172893,4.5588727,6.426,4.008494,5.5693474,4.668372,6.58497,5.129362,6.938102,4.616669,3.9845974,4.5171604,4.3374205,5.9837303,3.3726525,4.3177905,5.6223755,4.385721,5.6928587,2.5027664,4.599912,4.0001593,4.622568,7.38314,3.9497404,4.6204767,4.789642,4.128338,5.1407084
TCGA-95-8494-01,9.18699,3.6915667,4.697709,4.132269,3.2154224,4.478229,3.7644858,3.7930577,5.443487,5.171991,4.7301936,5.5307193,4.4532127,5.324614,5.3915577,6.1918845,4.2644587,5.8556156,5.1086416,4.663377,5.1356936,4.9568553,4.9987116,4.8006654,7.631492,5.4283223,5.1486235,4.382611,6.324038,4.6180696,3.9364264,4.490065,4.432288,5.424596,4.752428,6.1550603,4.4335423,6.455037,4.155251,5.4360194,4.82446,6.44703,4.970121,7.070206,4.9366636,4.0127335,4.6381154,4.247145,5.9413266,3.4527006,4.363722,5.437085,4.46909,5.642868,2.5122614,4.684183,3.8338308,4.437636,7.3001885,4.099843,4.572489,4.8536296,3.8027146,5.151407
TCGA-44-7660-01,4.743452,7.2663774,4.4119554,3.8106258,5.437905,4.564719,4.553475,4.352582,6.267131,4.522736,3.9971552,5.487413,4.646187,5.580275,4.7488403,6.2551227,4.2282534,5.5952573,4.128882,4.2370152,4.6803427,4.929816,5.5124807,4.5345616,7.216546,5.4121227,5.2121124,4.5682144,4.947552,4.187107,3.2600589,4.706943,4.9309254,4.5330925,5.179152,6.335488,3.7317457,6.3060646,4.4412465,4.1490974,5.4644604,6.2547975,4.3864217,7.3606415,6.1523046,3.8157141,5.113011,3.9937544,5.5942106,3.7225313,4.607696,4.7300067,4.184039,5.4591036,2.4579291,4.7209053,3.701583,4.093894,6.8301606,4.646849,4.9993415,4.6469946,3.0837612,4.9056334
TCGA-97-A4M5-01,7.7834806,4.951829,4.6048365,4.046531,3.8635366,4.5217614,4.069435,3.966919,5.675911,5.0296474,4.5125685,5.481855,4.408378,5.4560986,5.1766653,6.176888,4.1383963,5.724553,4.8375263,4.621211,5.026638,4.951323,5.18438,4.714207,7.5531354,5.40224,5.1828575,4.468075,5.9635744,4.481603,3.7046611,4.6744885,4.546092,5.1967983,4.909403,6.1975846,4.2243104,6.417619,4.260675,5.094218,5.0319853,6.3253775,4.783701,7.2117076,5.375208,3.9513075,4.830726,4.138452,5.859206,3.4876494,4.4115863,5.1666975,4.387552,5.516201,2.561994,4.7655025,3.7663994,4.287381,7.0942626,4.2498465,4.695709,4.8438997,3.531509,5.095167
TCGA-86-7701-01,4.557302,7.5738564,4.3458576,3.7947598,5.744538,4.498434,4.5965323,4.319984,6.2995925,4.5412364,3.927592,5.407715,4.6943974,5.605706,4.7262387,6.320148,4.278415,5.531773,4.011761,4.112028,4.5800896,4.911003,5.5357385,4.3746505,7.20439,5.5417027,5.239566,4.625759,4.8079205,4.2241206,3.1814594,4.6978555,5.081543,4.4417753,5.2331405,6.2938166,3.7280977,6.1801047,4.485314,4.016317,5.5204916,6.276332,4.3251586,7.277351,6.227159,3.807832,5.0845327,3.935062,5.704672,3.6772096,4.643797,4.897847,4.1091895,5.4546413,2.5233183,4.7278566,3.6391714,4.018289,6.9061913,4.738176,5.1544976,4.5536747,3.071429,4.8414187
TCGA-69-8453-01,9.2654,3.6167505,4.718658,4.0897775,3.128842,4.4709682,3.6530771,3.8835187,5.354412,5.1146507,4.8227286,5.6893916,4.605386,5.254519,5.289081,6.2458005,4.292872,5.866567,5.036228,4.6354036,5.1272855,4.953223,4.8328743,4.8779716,7.563769,5.6365266,5.1587095,4.443744,6.271736,4.6108255,3.87034,4.40626,4.471964,5.4507365,4.791692,6.0488057,4.444103,6.4587746,4.1850033,5.2722287,4.795992,6.4253907,4.918974,6.93239,4.86594,3.9846506,4.641448,4.2403455,5.8272467,3.529792,4.479671,5.4181147,4.4278655,5.7211695,2.537129,4.6173706,3.8750749,4.676045,7.342455,4.1735992,4.6727734,4.8478403,3.8176627,5.017369
TCGA-64-5781-01,3.0878913,8.371101,4.595068,4.1301355,6.597492,4.643465,5.0771976,4.49813,5.71817,4.308877,4.0745816,6.0748887,4.777138,5.493903,4.5364738,6.5274463,4.425508,5.438769,3.573564,3.6560788,4.362518,4.8964415,5.5701623,4.1404133,7.348026,5.6665163,5.069196,4.631403,4.1476297,4.3753963,3.1944892,4.928885,5.0992613,4.0025353,5.379639,5.8993707,3.7106857,6.222942,4.9609885,3.8444092,5.1913176,6.0973353,4.166198,6.741138,6.290922,4.271852,5.7350593,3.5954447,5.7364335,3.8810422,5.1988006,3.9277396,4.4062076,5.382202,2.7899177,4.882902,3.4284437,4.139043,7.169014,5.4123626,5.1552577,4.686193,3.055968,4.493274
TCGA-97-7941-01,9.213837,3.7817092,4.6659408,4.172901,3.1360679,4.544881,3.8270562,3.7679064,5.4866066,5.155678,4.6872516,5.4707246,4.3107014,5.389184,5.404617,6.180048,4.2186475,5.800807,5.1377583,4.68128,5.0795774,4.9336224,5.053445,4.7780285,7.6623445,5.3743544,5.154394,4.4307284,6.3312516,4.7341504,3.919703,4.4722695,4.389209,5.4997416,4.7952147,6.172474,4.4901943,6.4097395,4.1141624,5.460132,4.864022,6.464987,4.988439,7.104777,5.018882,4.006654,4.652348,4.204735,6.005374,3.380643,4.372815,5.4190574,4.4742846,5.5319505,2.5643597,4.806762,3.8059142,4.290784,7.2535615,4.082626,4.533336,4.8944206,3.743361,5.1420536
TCGA-44-2662-01,6.54015,5.981875,4.603554,3.9319484,4.593906,4.5328236,4.238467,4.1012845,5.911104,4.89531,4.3404365,5.5035796,4.410085,5.5231752,5.0249023,6.169914,4.1418324,5.7099943,4.6672754,4.589569,5.043675,5.0280237,5.2708035,4.630627,7.4759035,5.3653407,5.18667,4.4959283,5.66576,4.249327,3.5892737,4.804183,4.6355095,4.930602,5.057077,6.2808475,4.029859,6.416791,4.3630733,4.8326325,5.179997,6.175707,4.7274494,7.2637234,5.5462813,3.8860183,4.9661517,4.1271753,5.698255,3.5786881,4.357844,4.994031,4.2586255,5.45305,2.5305855,4.759421,3.804121,4.1400766,6.9550076,4.341156,4.9210377,4.759338,3.358418,5.0404325
TCGA-35-5375-01,4.484272,7.602279,4.327582,3.782686,5.73474,4.501067,4.5728526,4.3788257,6.3144383,4.5068593,3.8747504,5.46848,4.6604757,5.557593,4.6817355,6.30723,4.2895923,5.5027065,4.0092354,4.1042476,4.546033,4.8564744,5.6109023,4.393723,7.10463,5.465239,5.2671003,4.583269,4.817916,4.2724166,3.1887882,4.6820216,5.0500913,4.4245977,5.2252336,6.3055,3.6800537,6.196657,4.4711857,3.9741106,5.550438,6.2960005,4.240814,7.319479,6.211019,3.7955039,5.1458306,3.9249077,5.7281,3.7111077,4.654297,4.815734,4.167344,5.463671,2.4973378,4.6278653,3.6817472,4.0675416,6.8811336,4.7333207,5.064968,4.52663,3.0621877,4.8719883
TCGA-17-Z051-01,6.928055,5.581356,4.5841246,3.9607313,4.3132634,4.528866,4.202173,4.032675,5.8180914,4.9043207,4.4111547,5.454656,4.4363155,5.5097136,5.1081815,6.171125,4.155756,5.744983,4.682612,4.536151,4.974102,4.994385,5.2338862,4.693194,7.47812,5.377332,5.161713,4.4798503,5.774441,4.3990235,3.6110282,4.730991,4.6076856,5.040485,5.008528,6.2696667,4.14327,6.4259634,4.3126817,4.9297376,5.130369,6.2910886,4.7576203,7.2628703,5.582705,3.9347382,4.896778,4.1498146,5.770146,3.5422783,4.4057655,5.078345,4.301435,5.4696054,2.5232975,4.779883,3.7464488,4.1883855,7.0103846,4.3272557,4.804037,4.794922,3.3942149,5.0427103
TCGA-55-7995-01,3.4892592,8.224803,4.39821,3.9228067,6.2222714,4.517287,4.8579993,4.443669,6.0624146,4.4314833,3.8360045,5.671092,4.6953616,5.52333,4.5981603,6.4375443,4.4246154,5.4033422,3.729387,3.8532302,4.3754196,4.834489,5.738891,4.2572737,7.164133,5.542958,5.2242503,4.6033964,4.3713465,4.396637,3.1592503,4.798395,5.178679,4.175957,5.3111463,6.1184483,3.6639414,6.1565766,4.707337,3.7498305,5.418168,6.208371,4.1080136,7.0703263,6.2084465,3.9876335,5.3851504,3.7146757,5.7814765,3.7587848,4.9895053,4.51469,4.272166,5.4369173,2.635558,4.7213697,3.5294988,4.12391,7.026142,5.0985994,5.156814,4.5324416,3.0524247,4.698286
TCGA-17-Z030-01,3.6644487,8.221657,4.312157,3.8524597,6.1988707,4.444335,4.7335896,4.448806,6.1874905,4.5068274,3.7160835,5.538804,4.6862473,5.5127354,4.644605,6.405561,4.4246154,5.3815536,3.786599,3.8771849,4.3678017,4.801786,5.817184,4.2239885,7.0859694,5.5032864,5.297844,4.609689,4.405671,4.452399,3.1514568,4.743717,5.219562,4.2351894,5.262645,6.228965,3.687239,6.1183596,4.5999546,3.7079256,5.4947977,6.2807136,4.075473,7.140219,6.2323556,3.8958552,5.3216887,3.764824,5.8276563,3.7407615,4.8641624,4.6916704,4.2416663,5.4764104,2.5513458,4.6051435,3.5288486,4.0534997,7.007976,5.025269,5.122786,4.455402,3.06072,4.8070583
