Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-86-8054-01,7.0503745,6.356088,4.790063,3.9384418,4.38644,4.5301895,4.9128485,4.508532,5.1966815,5.1019125,4.1363206,6.0700564,4.956021,5.206029,5.1607666,5.8809924,4.5946918,6.221437,4.9247193,4.461871,5.0592804,5.5908113,4.968935,4.024346,7.607228,5.294942,5.004716,4.6756544,5.550263,4.4938827,4.318401,4.3531294,4.4665813,5.0824933,5.4529743,6.39638,3.5082774,5.9195876,4.1659164,4.7369018,5.0251374,5.7710023,4.724793,6.497291,5.511273,3.7733557,4.591898,3.6483216,5.4370418,4.162659,5.694684,4.799989,4.4124427,5.808954,2.9757514,5.4677124,3.5289447,3.8522418,7.0156226,4.2509437,5.4181776,5.5172067,3.7100828,5.1413865
TCGA-44-8117-01,3.9386957,8.772534,4.2998934,4.125556,4.5012183,4.112624,4.4516,4.4727836,5.422296,4.653878,3.962645,5.878288,4.789587,5.6254473,4.7056255,5.4940715,4.2324257,5.4535923,4.82102,4.079723,5.348472,5.6053786,5.108083,4.765437,8.106464,5.7585635,5.3217087,4.648234,5.3134828,3.8800943,4.2612944,3.9706752,4.079508,4.908237,5.147723,5.9881873,3.6832364,6.1335974,4.325013,4.28346,4.055825,5.836003,5.2885833,5.9818873,6.0393333,4.0018992,4.5861444,3.7173421,5.730174,3.6209908,5.317405,4.884387,4.299695,5.6619153,3.22838,4.6680236,3.6744678,3.6780398,7.1421547,4.280931,4.39244,4.9248524,3.907301,5.2972126
TCGA-17-Z014-01,5.6172214,7.692807,4.337705,3.9568264,4.4041405,4.2034645,4.520759,4.527215,5.5087767,4.8789406,4.046094,5.964544,4.978977,5.389508,4.8407764,5.6321216,4.29543,5.84164,4.829484,4.3246107,5.162173,5.721659,4.8936114,4.366023,7.9117713,5.568673,5.2569,4.688036,5.3417907,4.149893,4.4793663,3.9944792,4.312291,5.2104306,5.1437244,6.2622113,3.6824894,6.0683737,4.267339,4.516782,4.573677,5.6834393,5.050959,6.196829,5.9556847,3.8321145,4.4322157,3.6958144,5.7802725,3.855145,5.490943,4.782816,4.2929745,5.605145,3.0154128,4.9762044,3.738215,3.620376,7.0997205,4.148308,5.051631,5.2219434,3.9450872,5.3092556
TCGA-49-4512-01,11.059524,2.833181,5.4030247,3.2821803,4.075209,5.077981,5.1690197,4.379555,4.7484264,5.6786356,4.5401025,6.512943,5.19906,5.1215973,5.871772,6.403854,5.1106787,6.538741,5.201564,4.359721,4.9340177,5.1518106,5.135844,4.1028223,6.866148,5.243494,4.7683535,4.613788,6.3089204,4.8200073,3.535293,5.2885017,5.088856,5.0366936,5.4861345,6.584191,3.704953,5.798073,3.9637587,5.687151,6.3558025,6.1538982,4.5265975,7.2631116,5.0866814,4.0420847,4.797829,3.9330058,4.9307847,4.7714753,5.7431784,4.4769597,4.874216,6.089332,2.585404,6.461001,2.9413557,4.4480567,6.858258,4.0607443,6.2574353,5.9028163,3.3420713,4.4560995
TCGA-97-A4M2-01,11.215202,2.5410051,5.4510236,3.3505087,4.1439185,5.086312,5.2648654,4.4264317,4.6517086,5.71288,4.536418,6.566876,5.256474,4.98581,5.8438363,6.473782,5.121324,6.5646067,5.2273636,4.473687,4.9646115,5.077403,5.127074,4.0657578,6.814446,5.1732645,4.812117,4.5504875,6.3223147,4.916418,3.461722,5.5645976,5.2099023,4.9482255,5.5505247,6.609449,3.6586044,5.821653,3.943284,5.7502317,6.4529104,6.2608795,4.5373774,7.4029517,5.067033,4.0000105,4.8670306,3.8905752,4.9601536,4.8832874,5.823024,4.569906,4.9296904,6.245404,2.6027966,6.44269,2.922418,4.501875,6.773458,4.050317,6.196354,5.87466,3.2373552,4.3386655
TCGA-17-Z011-01,9.4873905,4.061256,5.2418413,3.5780187,4.175576,4.9334135,5.120218,4.519429,4.891546,5.5208936,4.4243064,6.4075584,5.125177,5.063642,5.6272936,6.2585135,4.943805,6.3485327,5.1165066,4.445336,4.988312,5.2724323,5.0658097,4.030706,7.0729923,5.2476482,4.939738,4.6105013,6.0840425,4.7342854,3.758282,4.925703,4.9514356,5.000599,5.4924355,6.5203457,3.6284575,5.875836,4.025845,5.379584,5.9358597,6.023836,4.6143394,7.0609803,5.2343087,3.917093,4.779761,3.7196708,5.182493,4.6609826,5.784423,4.61564,4.7368484,6.044377,2.712558,6.076459,3.2179084,4.2467313,6.9004974,4.112241,5.9603496,5.734639,3.4423199,4.7155027
TCGA-67-6215-01,9.434996,4.062557,5.189308,3.5948834,4.160285,4.90138,5.08595,4.4901376,4.9204645,5.4865313,4.469144,6.397861,5.0548606,5.159209,5.656631,6.2206798,4.959018,6.344914,5.1284137,4.368001,5.0711584,5.2949996,5.1151557,4.052727,7.0492573,5.3199935,4.957032,4.587702,6.0847545,4.716329,3.7771661,4.9150434,4.900477,4.994474,5.520258,6.521545,3.6314106,5.8464665,4.0137987,5.3925695,5.870248,6.0469103,4.6557713,7.0063024,5.2307663,3.9543345,4.768402,3.7854657,5.150315,4.5864806,5.7620687,4.580481,4.7075567,5.996142,2.6831717,6.116936,3.235374,4.1916347,6.9883447,4.0973434,6.061046,5.7736964,3.5216641,4.7395945
TCGA-97-7552-01,11.219934,2.6886096,5.437921,3.2954156,4.099568,5.100408,5.2345896,4.3880854,4.6806602,5.7097826,4.537545,6.507158,5.208707,5.0469804,5.857821,6.4148383,5.1494355,6.576342,5.2144666,4.4019446,4.941256,5.1869946,5.148272,4.0805454,6.7947545,5.2312913,4.7583303,4.581804,6.33536,4.8534536,3.473802,5.420551,5.1484222,5.0093126,5.5029726,6.5911393,3.7048182,5.7607718,3.9731483,5.7269073,6.422762,6.226733,4.439982,7.351598,5.061087,4.0352044,4.844824,3.936709,4.9618454,4.830261,5.811207,4.493124,4.8907447,6.1712513,2.5790076,6.462226,2.8910568,4.464791,6.740197,4.038323,6.2942443,5.890425,3.283319,4.358758
TCGA-55-6968-01,4.580554,8.556095,4.169779,4.0366607,4.365453,4.110962,4.268848,4.493026,5.535808,4.711105,3.8945937,5.83268,4.847503,5.4938965,4.662997,5.5942025,4.1596045,5.476528,4.743748,3.9921775,5.2923346,5.8109827,4.912273,4.6473813,8.044053,5.7426267,5.2875714,4.6059833,5.222597,3.9506721,4.5052857,3.7771342,4.054062,5.1259227,5.1163564,6.1681685,3.7097151,6.2161865,4.341387,4.3719296,4.1806874,5.725539,5.1812024,6.0009537,6.1092434,3.964886,4.438776,3.644711,5.925665,3.5984027,5.360969,4.9453526,4.2210317,5.501662,3.1165087,4.657689,3.855996,3.5876837,7.244189,4.189724,4.7487845,5.029794,4.034885,5.337907
TCGA-97-A4M3-01,7.1804843,6.22909,4.8265715,3.8069923,4.318515,4.5895767,4.9194717,4.5122147,5.122098,5.200993,4.1314406,6.057813,5.0390086,5.1678495,5.266123,5.988745,4.572192,6.139123,4.9376984,4.506644,5.016433,5.5482717,4.919099,4.096806,7.5390844,5.2644863,5.0150995,4.620662,5.6117315,4.508198,4.344917,4.333895,4.548749,5.1460786,5.4525585,6.4954414,3.5226502,5.9760637,4.096061,4.868927,5.1073017,5.7392516,4.6516085,6.6007833,5.494481,3.781557,4.557969,3.6855805,5.4529624,4.189045,5.734298,4.8032737,4.5034776,5.825521,2.934889,5.539149,3.5751402,3.9639547,7.060939,4.2830973,5.425735,5.547477,3.6779308,5.1171665
TCGA-91-6830-01,6.555007,6.9449186,4.7473927,3.9133484,4.374636,4.3640375,4.773977,4.487719,5.2853518,5.0558195,4.085372,6.042197,4.8786645,5.264182,5.0870347,5.8288646,4.494876,6.2010207,4.8732533,4.3795023,5.129809,5.6598983,4.8796167,4.005965,7.6769233,5.338169,5.085961,4.6855917,5.427478,4.487776,4.457576,4.2561717,4.4375896,5.1126437,5.4132013,6.4365807,3.543861,5.989964,4.183024,4.664919,4.8375216,5.775693,4.739592,6.389117,5.6354074,3.8233793,4.532205,3.6694481,5.535005,4.0513964,5.706023,4.8147407,4.3545737,5.752667,3.0014496,5.365494,3.6219487,3.7422438,7.0813975,4.1936045,5.35253,5.4897933,3.8140361,5.1653943
TCGA-55-8205-01,4.763216,8.53697,4.100287,4.009213,4.4388647,4.058302,4.1907997,4.5309467,5.603637,4.766032,3.9458811,5.8109956,4.94926,5.59816,4.6652737,5.4931726,4.181252,5.4816833,4.7729325,3.9974005,5.2424088,5.7084846,5.0107584,4.659408,8.115087,5.7408886,5.343476,4.675076,5.2017107,3.905259,4.5229945,3.6319942,4.0959067,5.1397557,5.1131883,6.13867,3.758358,6.1157336,4.3171515,4.4082336,4.097504,5.6979637,5.219099,6.0245085,6.239516,3.893934,4.4520016,3.6643584,5.921101,3.5677407,5.3285074,4.8984103,4.233135,5.4992867,3.0935605,4.648043,3.9637043,3.5875978,7.2104573,4.1905794,4.7229457,5.0109105,4.0538096,5.3591895
TCGA-75-6212-01,11.395814,2.6178026,5.3436604,3.2814827,4.0973506,5.1420135,5.2661133,4.343493,4.6513977,5.690604,4.5513377,6.4976463,5.1862926,5.0643744,5.834048,6.380412,5.1550355,6.583038,5.203131,4.3635106,4.9497695,5.2809663,5.140792,4.1234837,6.8167133,5.251024,4.733155,4.534242,6.3849773,4.846401,3.4390411,5.6312675,5.0995293,5.041028,5.511849,6.566655,3.6678703,5.7856436,4.0333323,5.7712874,6.4349456,6.2712555,4.472589,7.339966,4.954573,4.03902,4.8152857,3.957478,4.9084597,4.861494,5.7686424,4.5282307,4.9185085,6.1912904,2.5687344,6.467043,2.8562315,4.4837985,6.731203,4.046627,6.349082,5.936895,3.2318823,4.3014474
TCGA-44-7667-01,4.9387856,8.425881,4.1257987,4.0046153,4.404231,4.096972,4.225534,4.5446143,5.5973635,4.772209,3.9613316,5.8469167,4.9139776,5.536429,4.6600947,5.564531,4.190814,5.5453267,4.7610517,4.016912,5.2599998,5.744446,4.970945,4.6305866,8.030961,5.7188125,5.3200946,4.6637297,5.23273,3.9860342,4.497127,3.6777205,4.122334,5.1706076,5.1128297,6.1687455,3.7664487,6.1769814,4.345866,4.4560757,4.155591,5.710213,5.202568,6.04634,6.1609087,3.918823,4.446852,3.6539924,5.931948,3.6327271,5.3117905,4.913692,4.251445,5.533758,3.0685315,4.6597805,3.9714038,3.5988455,7.2008705,4.153585,4.8145514,5.038808,4.0288105,5.3493686
TCGA-69-7761-01,11.270233,2.7636247,5.34188,3.3255007,4.120889,5.085324,5.192662,4.4031687,4.6819544,5.675854,4.506499,6.5097504,5.199993,5.047466,5.776576,6.4186463,5.0935593,6.5879216,5.197445,4.39562,4.936875,5.182062,5.1022835,4.089959,6.872386,5.198129,4.806618,4.580942,6.3001504,4.867051,3.5208929,5.541617,5.1078033,5.034351,5.50481,6.6008654,3.6778367,5.8232536,4.018064,5.705421,6.3920226,6.235572,4.486587,7.299567,5.0251684,4.0216994,4.8255606,3.893288,4.9808655,4.8432083,5.764143,4.5479655,4.899422,6.1792126,2.5999258,6.4022427,2.9574666,4.480461,6.7810493,4.0521927,6.2775908,5.9454436,3.2462828,4.334752
TCGA-55-8505-01,11.41054,2.5622137,5.445164,3.3229392,4.135161,5.119057,5.2914243,4.403681,4.6675167,5.7117367,4.5842676,6.57608,5.243074,5.0623236,5.906441,6.428349,5.146159,6.5559793,5.230636,4.460153,4.943499,5.08625,5.1774106,4.1143246,6.853211,5.1950793,4.7617965,4.5593767,6.366561,4.881315,3.4124782,5.632597,5.171054,4.952971,5.550619,6.556685,3.6408763,5.789753,3.9537635,5.7314043,6.493712,6.2669506,4.554804,7.378943,5.0457816,4.0101933,4.852448,3.9240294,4.8879642,4.882487,5.7620354,4.5169473,4.9446945,6.240923,2.598919,6.489022,2.85509,4.513652,6.777982,4.097635,6.1817956,5.8715334,3.2649012,4.3517747
TCGA-95-A4VN-01,5.0375037,8.400892,4.0938673,3.9726088,4.4055324,4.0593896,4.2057095,4.551621,5.607507,4.79968,3.9694495,5.8388166,4.9491568,5.5464115,4.6446815,5.5418677,4.171209,5.5277033,4.762571,4.04621,5.2764244,5.7356195,4.94851,4.6265283,8.072287,5.726388,5.3289266,4.666777,5.235955,3.9538589,4.5332747,3.6719036,4.118038,5.205593,5.0946903,6.165415,3.7975643,6.1794324,4.336842,4.4382157,4.1934333,5.716597,5.2546883,6.0586214,6.2222605,3.9196153,4.4291687,3.6654391,5.9240427,3.6279893,5.3537107,4.887682,4.2508197,5.5571065,3.0386992,4.628111,3.9364262,3.5641358,7.2236223,4.144781,4.788511,5.01797,4.0407643,5.371256
TCGA-55-7907-01,3.3665264,8.89059,4.4403133,4.38106,4.57607,4.210884,4.6357627,4.3644233,5.240112,4.480059,3.9311547,5.830587,4.3674974,5.600405,4.711385,5.6614985,4.3158894,5.367624,4.8080688,4.106195,5.455065,5.597315,5.212598,4.9011717,7.989619,5.7541513,5.1420794,4.525336,5.3721623,3.9185786,4.0751,4.3511724,3.860086,4.666571,5.333234,5.911482,3.5671535,6.1964626,4.3977237,4.2697487,4.2135735,6.104716,5.2213397,5.9419923,5.7950983,4.108167,4.7698975,3.6482677,5.4436307,3.5422494,5.229382,5.034633,4.3371983,5.6369205,3.2190106,4.7824306,3.3267229,3.8340042,7.1981473,4.4231215,4.2836328,4.941787,3.7394,5.084322
TCGA-44-7670-01,3.3149872,8.978929,4.4472604,4.298267,4.61854,4.1195807,4.668647,4.3679214,5.3148074,4.4894485,3.9525077,5.8730035,4.514921,5.685425,4.7349687,5.508994,4.295766,5.3793116,4.8484325,4.1492424,5.4718027,5.535944,5.2158136,4.9067855,8.100935,5.7859807,5.294304,4.5764728,5.350084,3.8822024,4.0696363,4.28073,3.9609962,4.644125,5.2786417,5.8750176,3.5514555,6.13882,4.3671055,4.215913,4.0676746,6.0322714,5.327546,5.8547974,5.861987,4.085968,4.745475,3.7062857,5.508471,3.5753863,5.2736197,4.948144,4.3189654,5.690648,3.3152094,4.7327685,3.3753438,3.741759,7.1063156,4.3866277,4.1242123,4.880829,3.8008163,5.155176
TCGA-78-7163-01,10.920171,3.0168202,5.3771133,3.410408,4.0683775,5.0791917,5.1296787,4.45228,4.73158,5.6363654,4.5176673,6.486317,5.17499,5.0376024,5.7889943,6.4280124,5.066248,6.506065,5.14817,4.282895,4.9768806,5.1938252,5.0855165,4.042179,6.8280096,5.235305,4.8353515,4.5843844,6.2737255,4.8137336,3.541564,5.249338,5.067179,5.0001707,5.4887905,6.603145,3.720695,5.8984284,3.9941754,5.662258,6.2631826,6.1572566,4.565574,7.283999,5.094601,4.061641,4.845552,3.8505979,4.9606533,4.7895474,5.797841,4.5633955,4.8389993,6.1142974,2.5835927,6.338344,3.0375104,4.389408,6.9407396,3.9885101,6.287921,5.8707304,3.366411,4.4904222
TCGA-55-8621-01,10.395899,3.3055193,5.414764,3.4480298,4.1227055,5.015,5.1270366,4.44116,4.744344,5.620824,4.401195,6.437801,5.1718063,4.917738,5.673646,6.431155,5.0362887,6.525206,5.1649637,4.4029994,4.9827056,5.215271,5.0019608,4.0038905,6.863233,5.188879,4.8921523,4.611935,6.171577,4.867587,3.696857,5.031087,5.083544,5.0509515,5.4761677,6.656134,3.7028131,5.915373,3.991219,5.5827,6.154246,6.1572795,4.419776,7.2321143,5.0869513,4.0012035,4.803999,3.8192482,5.1925435,4.7457247,5.865407,4.6292195,4.7897415,6.1084805,2.6495163,6.2677145,3.1312194,4.3758116,6.8437324,3.9769368,6.1935263,5.8717537,3.2969651,4.485465
TCGA-86-8278-01,9.771634,3.8671293,5.293776,3.4688215,4.1325474,4.909874,5.0475316,4.436038,4.79657,5.532776,4.4073296,6.358872,5.1306334,5.147803,5.655751,6.315115,4.9488926,6.503522,5.141645,4.3847423,5.0220056,5.2457085,5.097016,4.1077847,6.9585805,5.2786665,4.9215465,4.640682,6.058036,4.7611346,3.7689679,5.0363784,4.976387,5.0204163,5.4310813,6.6143937,3.7416422,5.825933,3.9712834,5.4897327,5.976768,6.117985,4.4954133,7.116749,5.2386084,4.036017,4.7287183,3.9217122,5.1836915,4.563952,5.763584,4.531829,4.743265,6.0448847,2.675949,6.2060223,3.1702793,4.2916327,6.9309845,4.0436587,6.1115427,5.8788733,3.4342327,4.5847807
TCGA-78-7161-01,7.725862,5.69521,4.8957586,3.7713065,4.3198824,4.6247897,4.941639,4.489638,5.107884,5.2347136,4.2092133,6.1434803,5.0043874,5.158251,5.3222356,6.048027,4.682896,6.2855554,4.974599,4.4893937,5.0402765,5.5418134,4.978619,4.027509,7.4234834,5.253534,4.9678326,4.6292257,5.676736,4.6060824,4.2459493,4.535108,4.6087255,5.1200366,5.4960833,6.5131006,3.531017,5.8992805,4.1196527,4.9622135,5.2778454,5.8143744,4.58505,6.670813,5.4153337,3.7961454,4.6215863,3.707806,5.4393077,4.3086023,5.765209,4.7552614,4.5236645,5.857108,2.862475,5.698732,3.5002842,3.9898283,6.9896812,4.234117,5.664187,5.629419,3.623902,5.004712
TCGA-55-8207-01,5.885035,7.128392,4.572936,4.0036197,4.5306864,4.371092,4.730583,4.4562902,5.408704,4.838199,4.086139,6.0062833,4.8447866,5.3716974,4.9822636,5.7185364,4.419165,6.026718,4.8243318,4.4569793,5.118891,5.7045097,5.021613,4.2905846,7.7850637,5.463798,5.1649423,4.7093153,5.361172,4.3285136,4.3578477,4.244342,4.3429475,5.044417,5.2615266,6.2937665,3.5589943,5.9677725,4.2857046,4.603519,4.734416,5.7396717,4.9519286,6.2678537,5.7219667,3.8133364,4.5835347,3.6930532,5.6069546,3.9386096,5.4920897,4.8033295,4.33963,5.628254,3.0569427,5.290811,3.5580149,3.7805874,6.91388,4.2542744,5.20577,5.2981706,3.8428595,5.149036
TCGA-05-5429-01,11.084577,2.7835844,5.405897,3.304089,4.0916357,5.1458516,5.246063,4.3751674,4.667672,5.6511917,4.5609093,6.501838,5.1521597,5.0684953,5.8702183,6.3595815,5.1477194,6.563324,5.1881914,4.3656793,4.952596,5.2802253,5.182353,4.086857,6.8487496,5.243784,4.7207212,4.5378876,6.3614244,4.825214,3.4622238,5.505141,5.0479903,4.998328,5.570571,6.550193,3.6313126,5.790986,3.998434,5.722356,6.373116,6.2059035,4.4833393,7.263304,4.985794,3.9949143,4.8243933,3.904963,4.876803,4.8361015,5.7435946,4.559344,4.8922677,6.129645,2.5940578,6.475137,2.8850515,4.4832497,6.789427,4.0842586,6.2773333,5.9053693,3.2671375,4.3922415
TCGA-78-7540-01,6.5245247,6.7058024,4.6839986,3.9181578,4.40548,4.4261756,4.81653,4.4998913,5.2506485,4.999285,4.1118956,6.01876,4.893024,5.2447433,5.1201396,5.86428,4.515363,6.1510315,4.904023,4.380939,5.092172,5.63495,4.9751024,4.0839677,7.677141,5.311066,5.0264783,4.669644,5.4601874,4.465215,4.4079137,4.2753935,4.4070125,5.06479,5.4541297,6.4039154,3.47435,5.9700933,4.1905284,4.641302,4.8542304,5.772417,4.7034364,6.423127,5.5591826,3.7951276,4.5603747,3.6654189,5.55313,4.0677423,5.6447506,4.8446016,4.401596,5.787766,2.9904819,5.3880844,3.548189,3.8583314,7.0151343,4.2819567,5.328757,5.47065,3.7493978,5.1468253
TCGA-93-A4JN-01,10.28172,3.5547678,5.32287,3.5250409,4.1309347,5.063812,5.096523,4.4763746,4.7564635,5.5907545,4.4371414,6.390308,5.198014,4.9719224,5.62621,6.3360558,5.0146513,6.4443398,5.093511,4.3147473,4.967743,5.256549,5.0685754,4.0687575,6.8782344,5.230209,4.8926888,4.580062,6.19386,4.7603064,3.6272361,5.058421,5.027202,5.0099177,5.429737,6.589225,3.7533433,5.8939376,4.0372834,5.5650315,6.0750113,6.1136403,4.5546136,7.259158,5.1392074,4.037381,4.8303227,3.860129,5.101043,4.772625,5.8710866,4.5976024,4.810174,6.133029,2.615418,6.20219,3.1547866,4.299128,6.8980026,4.0043387,6.2209344,5.794756,3.3474917,4.5447283
TCGA-75-5147-01,11.092308,2.7124195,5.4815435,3.2741964,4.097977,5.1448545,5.234942,4.418433,4.6632204,5.657005,4.547367,6.4988914,5.165433,4.9938188,5.9139414,6.41128,5.1458735,6.559232,5.204408,4.391205,4.9444785,5.2745776,5.1591597,4.0105944,6.8022776,5.1993737,4.681475,4.5377607,6.3326893,4.838295,3.4704251,5.4291844,5.068235,4.9960933,5.597017,6.592263,3.6293929,5.808178,3.9580123,5.727065,6.398404,6.1757083,4.392572,7.268981,5.0123167,3.952871,4.879178,3.8517969,4.8583937,4.8455515,5.782213,4.602254,4.8532486,6.0761085,2.5801485,6.466244,2.8283858,4.498289,6.7842107,4.038306,6.231628,5.862982,3.325793,4.3958488
TCGA-38-4625-01,4.1765037,8.7622385,4.2014523,4.0898347,4.4922824,4.05675,4.325997,4.4715533,5.51004,4.644578,3.9093826,5.7926817,4.7577114,5.607376,4.6693206,5.500382,4.1776247,5.407318,4.7628136,4.0447454,5.340029,5.714471,5.011805,4.7485404,8.125572,5.7521524,5.313794,4.6161256,5.20301,3.9035175,4.418115,3.841462,4.000527,4.984082,5.166731,6.081008,3.6532083,6.171501,4.3601503,4.3081985,4.1108384,5.802861,5.2361717,5.926206,6.119963,3.9637654,4.546388,3.6417565,5.800152,3.5456784,5.3433943,4.944787,4.221989,5.5332303,3.1681595,4.6423554,3.7213342,3.5929914,7.2330475,4.2643876,4.5154705,4.9637737,4.017036,5.3092556
TCGA-97-7547-01,8.18463,5.249765,4.962407,3.720665,4.290397,4.7264476,5.0046434,4.499736,5.0509295,5.3125477,4.262382,6.204918,5.04826,5.155058,5.3972745,6.0744414,4.749794,6.3093724,5.0195613,4.5013533,5.028774,5.4572673,5.0062656,4.0599265,7.3260202,5.2628064,4.958566,4.6258383,5.782191,4.6422176,4.109766,4.6132126,4.7116027,5.0944347,5.4698915,6.512955,3.5524714,5.8752885,4.0806503,5.101321,5.448771,5.8566093,4.5840287,6.778111,5.343696,3.8268995,4.6432486,3.727349,5.384371,4.406753,5.762561,4.71071,4.5834265,5.899813,2.8317866,5.8019905,3.4200635,4.0549726,6.9517775,4.2081385,5.769015,5.6679163,3.5607395,4.926673
TCGA-62-A472-01,10.725018,2.9785426,5.4107394,3.4173238,4.1191206,5.0871468,5.240506,4.443129,4.702566,5.6339536,4.4874616,6.4754157,5.097351,4.967523,5.779192,6.388864,5.107856,6.493097,5.1641097,4.324604,4.997087,5.253304,5.09779,4.03198,6.7805305,5.246556,4.7892413,4.510015,6.290934,4.8319325,3.5435448,5.3176966,5.0981894,4.963184,5.566831,6.584657,3.6516323,5.844261,3.984001,5.6722674,6.2822742,6.18064,4.450993,7.289522,5.0219836,4.0175986,4.8929954,3.8250124,4.960051,4.842608,5.9204254,4.609589,4.839197,6.1687207,2.5981486,6.357035,2.9684849,4.3673067,6.8093944,4.023967,6.2769036,5.7794385,3.2950323,4.4372287
TCGA-55-6980-01,11.307756,2.693531,5.3849134,3.3142722,4.1120324,5.0614066,5.2574058,4.3971205,4.6964736,5.727668,4.560313,6.51614,5.193387,5.097693,5.8577,6.415259,5.1625175,6.624169,5.242771,4.390821,4.946808,5.171457,5.155974,4.0897384,6.8083153,5.236178,4.751399,4.6005344,6.336437,4.8669357,3.4983108,5.531741,5.148915,5.0238047,5.5209975,6.579411,3.6932251,5.7184973,3.9708169,5.7202888,6.456641,6.2535033,4.4674726,7.347798,5.053619,4.0543613,4.8345423,3.9403217,4.9084425,4.8252883,5.79729,4.445006,4.8933673,6.21164,2.567826,6.4731617,2.8791945,4.4462304,6.7486486,4.0661335,6.315278,5.92478,3.2911172,4.362181
TCGA-95-8494-01,9.771409,3.9527276,5.2216706,3.5541525,4.1602206,4.936218,5.0530453,4.4364467,4.8343687,5.511271,4.4310355,6.3728137,5.103554,5.1721582,5.6721516,6.268618,4.967845,6.440712,5.1413393,4.350123,5.055716,5.222579,5.1455307,4.104491,6.954613,5.311953,4.88939,4.600278,6.061723,4.7455416,3.7570152,4.9805984,4.955357,4.975615,5.470978,6.5783386,3.6975336,5.8076677,3.9695203,5.505049,5.952909,6.109875,4.5832114,7.118647,5.249708,4.0341945,4.7513785,3.899845,5.18139,4.592607,5.77364,4.5518537,4.7153606,6.0260453,2.6804397,6.2279897,3.1967008,4.2366924,6.957308,4.0504713,6.166494,5.8202744,3.463827,4.617298
TCGA-44-7660-01,5.810623,7.6777773,4.3205767,3.90946,4.368855,4.2312255,4.432575,4.563143,5.4713106,4.929559,4.0083947,5.928628,5.011203,5.368142,4.808182,5.681726,4.301085,5.8077097,4.801551,4.245221,5.1465063,5.7794247,4.8917174,4.337162,7.904854,5.5219574,5.2374096,4.682157,5.321259,4.1959186,4.54644,3.9097323,4.2576814,5.232632,5.2262797,6.2910957,3.6892245,6.07981,4.286193,4.517108,4.534454,5.653826,5.018321,6.2094474,6.0096393,3.8210316,4.449666,3.620068,5.8108587,3.8550751,5.515505,4.857731,4.2830987,5.636438,3.0174441,4.9270425,3.8375018,3.6392004,7.1533117,4.15935,5.0632744,5.235412,3.9576707,5.339172
TCGA-97-A4M5-01,8.471963,4.9865785,4.998704,3.7051904,4.270987,4.7781796,5.018887,4.5243406,5.012994,5.382032,4.314222,6.2455316,5.0752406,5.1411715,5.452763,6.122811,4.792213,6.3288665,5.036198,4.4848595,5.0221596,5.404643,5.027096,4.054187,7.250949,5.253762,4.9760046,4.6167502,5.8499203,4.6778684,4.0358577,4.6798787,4.778876,5.0829988,5.483544,6.535215,3.5754313,5.8630376,4.052078,5.194458,5.527552,5.8954654,4.608395,6.8485713,5.306171,3.8387334,4.673523,3.7413652,5.350024,4.4831395,5.7892985,4.6817074,4.627905,5.9420223,2.7831192,5.8814964,3.4099736,4.088365,6.9693017,4.1965523,5.8573546,5.711027,3.5373337,4.885307
TCGA-86-7701-01,5.326206,7.9838324,4.217856,3.9625776,4.36372,4.149318,4.380389,4.5911627,5.516474,4.859449,4.0044527,5.9093313,4.9891686,5.4524546,4.7676315,5.6563864,4.235373,5.74463,4.811652,4.1731324,5.2264924,5.7446322,4.919786,4.4177504,7.951621,5.6111894,5.271249,4.661731,5.290669,4.084543,4.603307,3.866672,4.2294226,5.2379436,5.170618,6.2810955,3.7315886,6.1196914,4.2517395,4.4860926,4.3924565,5.6554003,5.0901794,6.170449,6.075037,3.8717868,4.3852034,3.6579344,5.869699,3.7299366,5.479242,4.822613,4.2980266,5.6328416,2.9940739,4.817232,3.897197,3.623133,7.2346373,4.181101,5.00115,5.1754146,3.9629374,5.3616424
