Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-5147-01,9.306111,4.2953367,5.3613744,4.3715777,3.9716265,4.3560433,4.6471767,4.3959947,5.5470657,5.033224,3.810013,6.251394,4.7086973,5.128776,5.082448,6.254275,4.543343,5.6252675,5.073829,4.148377,5.0422564,4.682119,5.5588336,3.794387,7.708237,5.141514,4.4011774,4.878977,5.8480725,4.3183804,3.7382162,4.506988,4.0323906,5.0375843,4.788733,6.488949,3.9313521,6.135122,4.85588,5.0156913,5.3524833,5.7643657,4.7626524,6.0752273,5.331434,3.8597882,4.832087,4.1708,6.107927,4.041334,5.832803,4.817452,4.776574,5.9037404,3.0134099,4.944615,3.0574133,4.03649,6.415346,4.9117227,5.054468,5.7496815,3.814346,4.8574
TCGA-38-4625-01,2.0556214,8.74724,4.9423227,5.0821924,5.4592214,4.1692963,4.839984,5.010037,4.467743,3.4047837,6.480581,5.7049513,3.785773,5.512904,5.6599317,6.115898,5.458614,6.130617,4.023367,4.1434183,5.7911816,5.984081,4.1121783,5.6386533,7.2577453,5.288223,5.5378304,3.9976902,3.9903307,4.2057896,2.9933417,4.758065,4.651317,4.2846856,7.3955884,6.2893534,4.2854505,7.758331,3.6207771,3.2863655,5.168352,7.2954764,4.9029903,7.4399285,5.5946336,4.58878,4.57,3.7855577,4.423611,4.587105,5.324449,5.4081144,4.019062,6.090435,3.488333,5.0163493,1.5975894,4.560219,7.9831347,5.252741,5.3811727,3.0996857,4.002481,4.5857453
TCGA-97-7547-01,6.478819,5.986033,5.217123,4.6903143,4.7688923,4.230855,4.6083984,4.6247406,5.0098834,4.2821712,4.9484854,6.1906424,4.301387,5.1629086,5.144963,6.5159903,4.8662157,5.8259587,4.794659,4.205542,5.2792983,5.1396832,4.996617,4.748501,7.370819,5.045743,4.7274537,4.45082,4.9676456,4.3125257,3.3807094,4.606765,4.245993,4.507369,6.005639,6.299317,4.0451603,6.844424,4.559996,4.5299044,5.4697676,6.409328,4.7499394,6.5337005,5.480648,4.192618,4.502812,4.108552,5.1861033,4.2092905,5.4735656,5.3701887,4.597111,5.9730515,3.1810575,4.851717,2.389817,4.234725,7.0803685,5.031468,5.454758,4.8359094,4.0123396,4.9237647
TCGA-62-A472-01,8.953496,4.452854,5.405767,4.39262,4.0743785,4.3409243,4.5523276,4.3677754,5.425429,4.9736786,4.004996,6.16439,4.6259403,5.1432624,5.1312184,6.335686,4.6483974,5.667881,5.0475235,4.2170286,5.0945787,4.788221,5.335679,3.944348,7.6292343,5.078113,4.429914,4.7772036,5.8114147,4.3093944,3.6709764,4.495692,4.01518,4.889432,5.0318594,6.4867606,3.988971,6.267529,4.792949,4.8952727,5.294309,5.855442,4.7523103,6.0651164,5.3547163,3.9341629,4.819616,4.148337,5.9958024,4.0644135,5.7313514,4.985533,4.773324,5.9495287,3.0083294,4.8973308,2.905004,4.1151567,6.52751,4.9372816,5.10895,5.5326705,3.8312953,4.87366
TCGA-55-6980-01,9.522213,4.2510147,5.322308,4.221822,3.9854279,4.279923,4.4900646,4.3181114,5.49479,4.9935775,3.8178172,6.1994157,4.6581736,5.0595255,5.123486,6.3013945,4.551942,5.6833315,5.1260386,4.204414,5.138429,4.6935787,5.602034,3.8078916,7.6260257,5.1902843,4.4301724,4.8115797,5.9597864,4.388197,3.6657064,4.5556736,4.075127,4.981715,4.524748,6.497311,3.9786773,6.151392,4.8667045,5.0851774,5.299885,5.9103575,4.6702905,6.139313,5.370198,3.8335102,4.792035,4.0886855,6.0511684,3.9945095,5.751335,4.7631164,4.7918625,5.8999896,3.0098672,4.9054456,3.1663206,4.07125,6.4362874,4.8645353,5.1089635,5.7213535,3.7551508,4.809315
TCGA-95-8494-01,7.9577456,5.1195083,5.293983,4.521266,4.3028235,4.279713,4.655372,4.450986,5.3521566,4.7002034,4.2976336,6.198433,4.5129557,5.113285,5.0942955,6.4214344,4.6953783,5.7360754,4.9378037,4.184573,5.1606126,4.857024,5.2866616,4.1659017,7.553105,5.095592,4.5448546,4.720839,5.4552293,4.3557553,3.628432,4.58775,4.1551013,4.8022957,5.2905774,6.3763223,3.9350054,6.4076366,4.711277,4.8127213,5.4407034,6.0368195,4.8134756,6.2744384,5.409799,4.010472,4.721725,4.105918,5.7707605,4.1087847,5.7048883,5.0781918,4.7249637,5.884021,3.080529,4.85246,2.8294709,4.0999026,6.735448,4.9469404,5.221575,5.3274026,3.8826146,4.865786
TCGA-44-7660-01,3.880525,7.691396,4.993895,5.0811048,5.363782,4.1280413,4.6986685,4.9456134,4.4337196,3.6118696,6.03281,5.9744377,3.9036345,5.382564,5.4419007,6.3368683,5.2861414,6.0289583,4.42725,4.2419405,5.5558553,5.7504597,4.2997556,5.615729,7.1528034,5.0259905,5.178932,4.098336,4.136997,4.1216345,3.0297196,4.6628933,4.456472,4.24078,7.2118726,6.3239293,4.2293077,7.621993,3.9990404,3.7562423,5.2805066,6.9905534,4.837656,7.0618086,5.6957407,4.641712,4.2451334,4.051521,4.4517856,4.3724003,5.216873,5.5964885,4.226716,6.2929306,3.2962573,4.899542,1.5471857,4.501421,7.6557584,5.2434325,5.5360813,3.5888083,4.1495347,4.8931723
TCGA-97-A4M5-01,6.748832,5.817405,5.1755967,4.6544275,4.7318854,4.2383237,4.678531,4.567412,5.0753727,4.2515078,4.854387,6.223244,4.3201194,5.1864357,5.093292,6.5690184,4.7551713,5.7923145,4.8107753,4.125068,5.25299,5.0243306,4.9877715,4.6962376,7.421477,5.1025443,4.70922,4.4854794,4.992302,4.4296303,3.4101412,4.6140246,4.3053823,4.4956923,5.8709445,6.342156,3.978243,6.8072767,4.5823784,4.618526,5.47776,6.365058,4.7468457,6.4874907,5.49498,4.091476,4.5171833,4.099154,5.290591,4.2364397,5.4710927,5.252371,4.636678,5.8845167,3.158073,4.8823266,2.5316586,4.15535,7.0243974,4.9353194,5.458581,4.9695992,3.944362,4.9000106
TCGA-86-7701-01,3.2582784,8.103173,4.9345074,5.1219563,5.437907,4.127336,4.7298694,4.9660954,4.4310246,3.5225415,6.2601213,5.9031706,3.9119415,5.485164,5.562643,6.221773,5.2954836,6.0678644,4.266716,4.1739554,5.5847874,5.86086,4.1434436,5.6913905,7.187715,5.1188917,5.2874255,4.089127,4.0309277,4.1497984,3.0220294,4.7001123,4.536274,4.2418914,7.3580513,6.4101467,4.286071,7.721903,3.8427155,3.552679,5.173668,7.119885,4.9546137,7.222916,5.6773257,4.658224,4.2948923,3.9794345,4.4427686,4.453415,5.248393,5.5143723,4.105966,6.208565,3.3445518,4.957991,1.4587216,4.4943123,7.761806,5.22245,5.481959,3.356445,4.1139665,4.8029566
TCGA-69-8453-01,8.17041,5.0432005,5.305054,4.3431087,4.314321,4.2136602,4.646122,4.466921,5.2759666,4.741011,4.3762627,6.1971617,4.287425,5.212278,5.2227616,6.372603,4.5848994,5.8439956,5.079133,4.2653494,5.206198,4.8515983,5.27327,4.237897,7.5349545,5.2316837,4.5997524,4.8154507,5.6262393,4.3746634,3.6937077,4.578974,4.203585,4.713721,5.29035,6.6419406,4.0153766,6.4471807,4.5152946,4.767427,5.1749215,6.18526,4.7585735,6.3046465,5.3460045,3.9458845,4.6664605,4.0326395,5.757674,4.210796,5.6587954,5.0549607,4.651788,5.848797,3.0008366,4.893969,2.6860535,4.0810404,6.769588,4.9125953,5.324274,5.1812162,3.736629,4.871426
TCGA-64-5781-01,1.2348499,9.05049,5.227618,4.979227,5.288778,4.386543,4.9576387,4.855636,4.658461,3.730865,6.320729,5.5173016,3.7362742,5.4392276,5.615907,6.2206955,5.5272355,6.23989,3.958802,4.193198,5.9913783,5.991668,4.395598,5.1043963,7.3511176,5.4931097,5.5908403,4.159366,4.142919,4.335281,3.325899,4.9346304,4.730501,4.47186,7.0951114,6.2323766,4.143741,7.625145,3.6400013,3.2836199,5.446804,7.345709,4.7377462,7.4448333,5.4193544,4.3533745,4.7585564,3.601796,4.791604,4.7516284,5.3447456,5.4249887,4.0889287,5.7560935,3.5414548,5.006996,1.8331612,4.4898963,7.958843,5.233183,5.35665,3.3397992,3.7414885,4.5812654
TCGA-97-7941-01,8.0886545,5.07424,5.258795,4.56733,4.3345065,4.303359,4.618757,4.422997,5.3538804,4.70628,4.2998867,6.2748904,4.6278825,5.097818,5.1149487,6.4207206,4.6609898,5.719985,4.8931727,4.1476283,5.1723866,4.8608284,5.353728,4.165448,7.527705,5.04763,4.5245748,4.6286163,5.450303,4.3927126,3.5199108,4.5863776,4.1496053,4.7752643,5.3002157,6.3146152,3.8608236,6.49411,4.798014,4.9168925,5.498095,6.067985,4.783796,6.2826858,5.4398313,4.0379043,4.691805,4.1524487,5.683112,4.0318584,5.6817465,5.03483,4.7085605,5.8897743,3.0834928,4.8883405,2.8656535,4.0992465,6.661074,5.0075836,5.2424846,5.326137,3.9025674,4.848416
TCGA-44-2662-01,5.5165453,6.5660534,5.204381,4.8632026,4.9997478,4.1788225,4.5418496,4.698874,4.823813,4.1149516,5.264243,6.123899,4.188245,5.199774,5.1652923,6.5782876,4.9864655,5.913188,4.749502,4.2495613,5.3145185,5.317894,4.7637396,5.1641307,7.252011,4.9788036,4.7913275,4.3180614,4.7546163,4.2049193,3.25418,4.6142817,4.2651324,4.3631983,6.4275312,6.2743793,4.109805,7.1154575,4.4465613,4.3527417,5.4672213,6.527656,4.7292566,6.6437554,5.596938,4.3688316,4.336663,4.1151347,4.905945,4.2648425,5.3284883,5.625575,4.5344915,6.115882,3.177024,4.840413,2.088927,4.29134,7.246205,5.061236,5.540078,4.4608464,4.0887847,4.989184
TCGA-35-5375-01,3.1319282,8.19608,4.917196,5.104055,5.4903226,4.092238,4.7422357,5.016371,4.360765,3.4416904,6.2925043,5.8774476,3.8702688,5.486666,5.564738,6.2155714,5.3326464,6.050933,4.2392035,4.1566734,5.6169434,5.8688383,4.120963,5.698922,7.208546,5.125318,5.305337,4.025202,4.0112457,4.13908,2.955497,4.6547103,4.5385785,4.2538385,7.3173,6.3665276,4.3177137,7.7282896,3.8542085,3.5009515,5.1709003,7.161732,4.886336,7.2495503,5.7122912,4.6738806,4.2686863,3.9778132,4.4052334,4.4194107,5.283678,5.4980097,4.102721,6.2449675,3.3919992,4.9795303,1.4559642,4.5416484,7.7655663,5.2618957,5.423762,3.3323593,4.153705,4.8235197
TCGA-17-Z051-01,5.9279833,6.326877,5.181691,4.7821836,4.907051,4.1974335,4.6197867,4.687228,4.8822136,4.161599,5.1413054,6.1274376,4.2184577,5.164308,5.178702,6.5270576,4.966626,5.8796935,4.7623944,4.2345576,5.3152237,5.2444787,4.837415,4.9132757,7.296458,5.036183,4.7805953,4.3893867,4.7830777,4.249918,3.3254352,4.6375785,4.2770104,4.4470096,6.260558,6.2833385,4.07616,7.0081143,4.4840994,4.393624,5.489825,6.518481,4.762677,6.6168485,5.516225,4.2859945,4.4186234,4.113554,5.014821,4.244783,5.370024,5.4730997,4.554491,6.02908,3.185828,4.8164563,2.2575598,4.2951827,7.2200613,5.077137,5.5160646,4.6300893,4.059391,4.9333897
TCGA-55-7995-01,2.0752757,8.764711,5.0908093,5.0275345,5.419035,4.2508435,4.774249,4.958371,4.42889,3.5887825,6.4383698,5.686915,3.7881389,5.517898,5.6495757,6.2224755,5.437166,6.190061,4.073624,4.1608615,5.8406096,6.018213,4.188792,5.502983,7.284446,5.2583194,5.4622774,4.077399,4.0224853,4.2237906,3.1446652,4.796119,4.63987,4.29404,7.3143387,6.3918834,4.228146,7.737478,3.6964488,3.3339329,5.266357,7.26247,4.8688464,7.371454,5.6095476,4.5469666,4.510211,3.789258,4.561684,4.616892,5.283938,5.4393167,4.045239,6.0660286,3.4368083,4.9776816,1.593596,4.5135326,7.854006,5.199925,5.3788614,3.2214286,3.9224448,4.666086
TCGA-17-Z030-01,2.104493,8.780907,4.9831233,5.115417,5.4434958,4.1663394,4.849655,4.9781275,4.466998,3.3890853,6.543234,5.7340875,3.7735264,5.559392,5.662811,6.1835265,5.4473214,6.138509,3.9964788,4.1412997,5.8186154,5.9745975,4.1151733,5.6648407,7.232845,5.2505217,5.5495687,3.9931898,4.004576,4.240102,3.000536,4.769733,4.6746764,4.2481503,7.4298735,6.281941,4.2432904,7.778502,3.5860388,3.3262308,5.1957335,7.2810683,4.914749,7.43821,5.6037273,4.5895505,4.536863,3.7615938,4.4307714,4.595875,5.3313465,5.4044676,4.007996,6.114451,3.4874432,5.017834,1.5941178,4.5242524,7.939866,5.267938,5.372667,3.0873392,3.9734097,4.5656385
TCGA-73-A9RS-01,1.3268253,9.04396,5.186181,4.9794946,5.331761,4.355781,4.9532022,4.899433,4.6330295,3.6805222,6.364909,5.518207,3.7453203,5.432045,5.621646,6.188898,5.5219064,6.2316155,3.943694,4.1757545,5.974671,6.000276,4.339956,5.176326,7.3425007,5.4778657,5.583322,4.133057,4.1301484,4.3043995,3.290031,4.9113064,4.7196836,4.469498,7.1142693,6.2410097,4.1696267,7.646155,3.6613157,3.2418106,5.4218,7.366839,4.73762,7.489636,5.455085,4.3759675,4.696408,3.643896,4.74101,4.7271366,5.3292637,5.411874,4.082242,5.813875,3.5457256,5.0070186,1.8000607,4.5153317,7.954065,5.221893,5.3552494,3.2888281,3.7914176,4.5987744
TCGA-93-A4JP-01,8.962124,4.570297,5.3264403,4.3603525,4.0889616,4.2719607,4.5658183,4.353663,5.513967,4.981209,3.7794693,6.167733,4.65168,5.0531974,5.119366,6.3159957,4.640187,5.699648,5.1192718,4.2040596,5.0193844,4.7052975,5.4541,3.8314922,7.6464763,5.2495418,4.40687,4.8838196,5.7371416,4.291698,3.7610152,4.597585,4.0790963,5.002525,4.778915,6.4282885,3.8718078,6.247639,4.866633,5.0658846,5.351789,5.866354,4.6951075,6.1290426,5.3134336,3.8748057,4.780812,4.079338,6.027729,4.131574,5.752595,4.9167376,4.765966,5.8553705,2.9580886,4.9480085,3.1508,3.9863644,6.534689,4.9605775,5.1469207,5.6772785,3.7519972,4.8272095
TCGA-17-Z041-01,8.783852,4.717075,5.35277,4.469558,4.158541,4.3567667,4.582068,4.3944173,5.4900894,4.946768,3.9667323,6.1960607,4.753292,5.166693,5.189644,6.3039865,4.659129,5.640514,4.911425,4.120637,5.0830297,4.8239813,5.2939477,3.9249241,7.6522913,5.054766,4.4550986,4.749889,5.7632265,4.294736,3.6741774,4.5034695,4.06011,4.923033,4.968943,6.4202504,3.9534688,6.282704,4.820816,4.8665633,5.269836,5.808041,4.8042054,6.0806603,5.3697724,3.9888878,4.8655014,4.1449776,6.015085,4.0861583,5.7907667,4.957693,4.690625,5.9495516,3.048559,4.9739203,2.8902779,4.0656333,6.522369,4.969534,5.0230613,5.5609493,3.8581104,4.830853
TCGA-55-6987-01,5.044096,6.893764,5.0874043,4.923029,5.099652,4.1791577,4.6708875,4.8185353,4.716914,3.9963048,5.4507227,6.049086,4.0892453,5.2262063,5.257573,6.4453626,5.110027,5.918821,4.677248,4.2432556,5.3406973,5.409581,4.6581974,5.1558633,7.2239127,5.0454974,4.9053545,4.3025084,4.514527,4.181588,3.20022,4.6448965,4.323221,4.407253,6.6698575,6.268182,4.1355186,7.25345,4.342414,4.143719,5.4380455,6.709985,4.7873893,6.768906,5.547555,4.4008803,4.3394146,4.1458087,4.7794304,4.249035,5.2611437,5.569183,4.450926,6.103727,3.2207131,4.8497887,1.9622806,4.3810706,7.421517,5.1687965,5.580096,4.2195473,4.1318064,4.9512115
TCGA-50-5936-01,7.9706016,5.1576753,5.320308,4.608795,4.405024,4.3226414,4.642744,4.4996977,5.2807336,4.6761765,4.4824553,6.3134646,4.4670033,5.192519,5.181446,6.3674994,4.6606293,5.76848,4.852514,4.195614,5.212218,4.9159164,5.356559,4.2768197,7.5423813,5.0374994,4.6178575,4.662967,5.404224,4.349651,3.5582492,4.540617,4.1509924,4.7129936,5.416852,6.3458195,3.9413023,6.524914,4.612849,4.7752876,5.406914,6.124827,4.7838187,6.277504,5.374642,4.083659,4.7355566,4.132999,5.5887637,4.1140475,5.7272463,5.10538,4.640252,5.874929,3.08708,4.9246216,2.6531947,4.132636,6.750631,5.0568995,5.271296,5.190242,3.8690424,4.851918
TCGA-86-6562-01,8.978157,4.510317,5.3817344,4.365707,4.000295,4.3620944,4.69705,4.5356207,5.51549,4.9844327,3.8763304,6.332845,4.60038,5.159072,5.091621,6.240389,4.510869,5.6341443,5.040338,4.2019815,5.0857406,4.665996,5.4751387,3.9242568,7.7318935,5.1464915,4.494826,4.898365,5.8358035,4.317077,3.800723,4.4509873,4.059902,5.015409,5.0630646,6.5221987,3.9699914,6.1129384,4.7277546,4.9981937,5.342411,5.8002634,4.740767,6.126268,5.3411207,3.856875,4.7583637,4.1693993,5.979517,4.1381016,5.848439,4.9635787,4.702632,5.933911,3.034203,4.9631143,2.895384,4.0420604,6.4611154,4.900461,5.074074,5.722962,3.8139915,4.923425
TCGA-75-5146-01,6.036041,6.26343,5.165125,4.7545257,4.85894,4.217988,4.657124,4.6746144,4.9212017,4.172468,5.0859447,6.121919,4.2325053,5.146045,5.1622133,6.516773,4.948364,5.8710446,4.757197,4.211043,5.3199444,5.1959605,4.8879547,4.8482976,7.3031807,5.05257,4.788167,4.3761444,4.8083296,4.289616,3.3274016,4.6578712,4.296611,4.4753714,6.197658,6.2964344,4.0695443,6.996522,4.5010023,4.436352,5.5230646,6.498306,4.7558103,6.5976553,5.510405,4.2432594,4.4282217,4.1303616,5.0473714,4.225606,5.3525662,5.4162,4.5763693,6.012836,3.1921892,4.801395,2.3226478,4.286264,7.1949115,5.06674,5.5262585,4.6895504,4.043958,4.9021916
TCGA-55-1592-01,2.401062,8.613497,5.051143,5.087637,5.4733706,4.188825,4.800578,5.0085444,4.356461,3.4615035,6.501343,5.7310815,3.7659135,5.5591707,5.63921,6.235081,5.463307,6.1687226,4.028841,4.162206,5.882356,6.0325055,4.1333547,5.6074586,7.233939,5.194167,5.509038,3.9750624,4.008602,4.221993,3.0310736,4.750509,4.661062,4.270382,7.307276,6.309399,4.2536936,7.8024435,3.6929984,3.3485239,5.244225,7.290814,4.798027,7.4183187,5.712051,4.598024,4.371813,3.8182235,4.4722657,4.570714,5.29225,5.412245,4.029079,6.226852,3.4606986,4.99439,1.5379565,4.5474234,7.798971,5.2404847,5.334737,3.1646614,3.989304,4.7179627
TCGA-J2-8192-01,8.582255,4.7246,5.3245687,4.442517,4.130705,4.3216705,4.6536636,4.425009,5.5062914,4.879547,3.9998724,6.213455,4.688089,5.109852,5.0996237,6.348867,4.6314945,5.6694965,4.96953,4.1516485,5.10942,4.7692213,5.385764,3.9272683,7.630367,5.085473,4.469063,4.773768,5.764088,4.371035,3.6875634,4.5437336,4.1088758,4.9327927,4.9874134,6.4318414,3.9054909,6.242331,4.8167257,4.9340262,5.38924,5.8543544,4.844328,6.1593475,5.399944,3.9441988,4.7886157,4.139502,5.9966455,4.0464897,5.8011665,4.994971,4.7259245,5.9077196,3.0725174,4.8974195,2.934374,4.0408845,6.562354,4.9300423,5.0867953,5.557347,3.8833673,4.877108
TCGA-NJ-A4YG-01,7.0156207,5.684261,5.219503,4.6131425,4.6264195,4.2329903,4.6088142,4.5535707,5.112694,4.4062867,4.711497,6.1715803,4.3469896,5.118124,5.1098957,6.507919,4.8256187,5.8014774,4.8431344,4.1938996,5.257055,5.0538483,5.063097,4.5601087,7.4592423,5.0959773,4.6727624,4.5144925,5.1307106,4.356199,3.443308,4.6156464,4.2376714,4.600633,5.7188716,6.3307586,3.9718933,6.725602,4.6194406,4.653032,5.478306,6.3154755,4.751847,6.458134,5.4805446,4.116809,4.5481253,4.0807037,5.366582,4.192431,5.5113606,5.252495,4.657937,5.924984,3.1462493,4.83283,2.611727,4.19537,6.9741964,4.9841413,5.388996,5.0183797,3.954414,4.8870864
TCGA-05-4395-01,4.7571898,7.0534606,5.0520616,5.0098433,5.1794014,4.123317,4.6896763,4.8642397,4.6577797,3.9020524,5.538829,6.027876,4.042675,5.22274,5.253352,6.4626346,5.1289363,5.935204,4.6852155,4.256095,5.335331,5.423009,4.56312,5.3240623,7.164331,5.02003,4.9156227,4.2341156,4.502245,4.128286,3.1246054,4.6374917,4.3293014,4.3585005,6.8177557,6.2679434,4.1830263,7.333439,4.2781653,4.0804987,5.438673,6.7301717,4.769051,6.7811465,5.588647,4.479892,4.2917795,4.1638536,4.646123,4.254264,5.22833,5.671323,4.4456067,6.160505,3.2256868,4.8336473,1.8833265,4.4141135,7.5127735,5.1701026,5.6229267,4.134674,4.183792,4.962226
TCGA-55-8089-01,1.2227417,9.047116,5.190934,4.973193,5.3004055,4.372304,4.98741,4.865334,4.7285256,3.6964176,6.32177,5.5131216,3.7352157,5.425508,5.6175303,6.203316,5.52001,6.2293453,3.9559238,4.1780415,5.9758697,5.968468,4.3724732,5.136818,7.351906,5.5048895,5.595876,4.1523504,4.168745,4.3338327,3.301456,4.932487,4.7351265,4.479239,7.1193404,6.2103763,4.121964,7.6104565,3.6433372,3.2694829,5.437781,7.3555174,4.759548,7.4609513,5.4127493,4.35001,4.786699,3.609917,4.7686696,4.7284946,5.3578777,5.423783,4.0868087,5.7288256,3.5567238,5.0095696,1.857442,4.492218,7.995606,5.2417545,5.360998,3.313926,3.7629874,4.5543995
TCGA-97-A4M0-01,3.6485026,7.918587,4.9838467,5.0928254,5.408556,4.091951,4.621081,4.9385986,4.4100394,3.5959532,6.153474,5.948624,3.931376,5.4370995,5.5069046,6.312934,5.2938933,6.0634904,4.357146,4.211241,5.5818663,5.8332624,4.2182317,5.6935687,7.2080903,5.040692,5.221598,4.068909,4.097817,4.139136,2.998889,4.6761584,4.48663,4.200311,7.2950716,6.3919077,4.250728,7.684478,3.9272487,3.6885512,5.2134714,7.031994,4.9397163,7.114293,5.705912,4.6724057,4.2670293,3.974498,4.443092,4.412396,5.2316704,5.5379133,4.1732917,6.249465,3.3113925,4.9031596,1.5129225,4.488654,7.6698995,5.2323055,5.4909716,3.480579,4.1222734,4.808962
TCGA-05-5715-01,7.8884816,5.215423,5.278304,4.521984,4.4057384,4.2763395,4.63492,4.5151496,5.2657766,4.6546855,4.4541883,6.207577,4.451205,5.162825,5.13531,6.4283323,4.6749372,5.7621284,4.929685,4.165617,5.1790676,4.8822017,5.190701,4.2976832,7.540223,5.1247506,4.57409,4.7053866,5.40102,4.3460584,3.5875707,4.5869365,4.187586,4.743876,5.4457583,6.3992944,4.0097666,6.4796076,4.63948,4.6961694,5.439329,6.133882,4.782571,6.300949,5.3841014,3.9914439,4.649335,4.1132174,5.624985,4.1630683,5.6641765,5.1179276,4.6760707,5.8631873,3.0834947,4.8771644,2.7455134,4.1190014,6.796296,4.9345045,5.2674756,5.2894273,3.8702102,4.8691726
TCGA-95-7043-01,1.2662241,9.244236,5.2230115,4.938621,5.334532,4.376302,4.882842,4.886551,4.5908146,3.7974448,6.3590817,5.4507236,3.7032294,5.435043,5.6594543,6.198587,5.4788256,6.303259,4.0293894,4.1570907,5.961863,5.9945464,4.2940707,5.1804705,7.407991,5.483634,5.543622,4.180101,4.2204943,4.296394,3.331193,4.9415236,4.7213693,4.4660516,7.1960692,6.376234,4.1236496,7.60661,3.621231,3.1960287,5.4116645,7.2861633,4.8293996,7.386241,5.419781,4.34212,4.805557,3.6378481,4.755483,4.738536,5.3139834,5.440456,4.0821557,5.776375,3.4863746,4.9697914,1.86759,4.490915,7.990714,5.1605835,5.3675213,3.265127,3.7268705,4.5042267
TCGA-78-7633-01,6.767647,5.8343625,5.177715,4.628606,4.698707,4.233152,4.6448584,4.5773673,5.0702887,4.3083544,4.860474,6.2143407,4.3185143,5.135264,5.114325,6.547758,4.7972293,5.808806,4.8155847,4.165381,5.2774425,5.062644,5.0303564,4.6850324,7.4102902,5.076242,4.709781,4.4786215,5.0302734,4.3892665,3.3998787,4.632591,4.279847,4.5347924,5.8535476,6.336295,3.992117,6.7937536,4.5789723,4.596268,5.4940233,6.3921566,4.7660336,6.5126176,5.493425,4.1222653,4.494163,4.0922036,5.2579765,4.1853905,5.4787536,5.2778974,4.638399,5.916413,3.1694708,4.8288293,2.5272987,4.204118,7.0226746,4.956192,5.4507923,4.954683,3.9618158,4.888861
TCGA-44-2655-01,6.199226,6.1389565,5.214254,4.7373075,4.8352933,4.2152004,4.6185102,4.6354403,4.936082,4.211562,5.0354276,6.1625295,4.266086,5.1455746,5.141643,6.550885,4.920268,5.8556743,4.801731,4.2310553,5.299327,5.1848702,4.8973217,4.8215,7.3187323,5.033379,4.7385025,4.424185,4.8622155,4.2822986,3.367872,4.633467,4.256717,4.464475,6.1437287,6.2870274,4.045003,6.931404,4.5437574,4.4785175,5.517411,6.4593525,4.752721,6.5747046,5.504981,4.2437687,4.4590487,4.112903,5.101045,4.244108,5.3955803,5.435387,4.5924687,5.9944634,3.1782424,4.8227882,2.3343277,4.2614207,7.155047,5.050166,5.5078454,4.7389727,4.0397515,4.9394293
TCGA-55-6642-01,7.390769,5.472337,5.220731,4.5723996,4.539694,4.2448,4.649123,4.513008,5.1718597,4.4840837,4.601839,6.20823,4.3631554,5.172996,5.099952,6.505723,4.697522,5.7657757,4.9077806,4.144945,5.192189,4.9357586,5.123356,4.4489756,7.5121617,5.124373,4.6011806,4.6131034,5.204624,4.3882046,3.4958844,4.585009,4.223817,4.6301303,5.5847883,6.38139,3.9600837,6.6255426,4.6345925,4.6881776,5.4347863,6.233921,4.754481,6.3429255,5.4230547,4.025309,4.6146955,4.1036453,5.5086117,4.182357,5.578904,5.1345053,4.6959586,5.854792,3.0913649,4.8726463,2.700084,4.1465797,6.8803463,4.9205303,5.351826,5.1516995,3.8920946,4.880599
TCGA-44-2665-01,9.20405,4.274688,5.3752112,4.291687,3.9042788,4.345808,4.602095,4.402369,5.5354295,4.9997277,3.7854621,6.2066026,4.6043525,5.0769777,5.0543613,6.245061,4.5886183,5.644771,5.0737023,4.2485733,5.1220984,4.7013636,5.5300055,3.811433,7.7031507,5.1722546,4.4659667,4.8522005,5.935615,4.390859,3.7341387,4.4903817,4.027922,5.043057,4.620787,6.5224447,3.9276955,6.13872,4.8405147,5.1318355,5.335966,5.8406687,4.7053084,6.165054,5.388384,3.852407,4.779299,4.1471267,6.083318,4.0041914,5.750292,4.852238,4.794257,5.947141,3.0548854,4.9066887,3.0146441,4.083451,6.421249,4.9205866,5.1069565,5.709097,3.819445,4.9027085
