,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-A48Y-01,0.12626353,0.2347262,0.10227776,0.03684433,-0.13624243,0.02836257,-0.0010310449,0.02690253,-0.00474574,-0.0075775706,0.17939669,-0.2377681,0.08442536,-0.11478776,0.10360742,0.041582778,-0.17088196,-0.13281776,-0.18719001,-0.11034892,0.017036472,-0.22350107,-0.0337399,0.11565751,-0.21809487,0.07996796,0.1575784,-0.07145544,0.034350466,0.018741267,0.07446867,-0.15647346,-0.16394684,-0.029057877,0.1483413,-0.10330822,0.08615516,0.0873603,0.06394834,-0.091507874,0.073680945,0.18673778,-0.22878653,0.047725387,0.16323426,0.082219556,0.043333974,-0.1446226,0.05175971,-0.11521293,-0.077885196,-0.08493077,0.1375586,0.13965884,-0.12054963,0.16777565,0.0009913432,-0.106835246,-0.22990102,-0.2471193,0.07781453,0.097728625,-0.08441158,-0.061372925
TCGA-05-4390-01,0.11747242,0.11250803,0.17056522,-0.115503125,-0.15026881,0.05224473,0.18732695,0.13910162,-0.19199432,-0.16776964,0.11517745,-0.09510254,0.03915038,-0.06087344,-0.10506291,0.0019421808,-0.21549755,-0.10754746,-0.15911143,-0.11954065,-0.124879695,-0.23302564,-0.044830654,0.11153524,-0.15945677,0.06594032,0.19572636,-0.0062854923,0.037830915,0.22653368,0.13901457,-0.059676368,-0.06664521,0.079919055,0.090875745,0.092253156,-0.015944438,0.21576773,0.083938874,-0.069489084,0.15404071,0.024461523,-0.218332,-0.13103312,0.15515433,-0.008040446,0.13605407,-0.16351044,0.006901926,-0.025294153,-0.056846805,-0.121778056,0.117425546,0.080048434,0.103008576,0.032196622,-0.11463646,-0.109273575,-0.14987254,-0.1498737,0.14808156,-0.14225174,-0.10721197,0.05435491
TCGA-50-5933-01,0.1065404,0.11984525,0.17642756,-0.10223411,-0.13513637,0.08111303,0.17727348,0.17567597,-0.1670001,-0.1541884,0.13529846,-0.10881439,0.038666878,-0.09335439,-0.086038,-0.019434175,-0.22527984,-0.09868676,-0.13598545,-0.12174286,-0.11886939,-0.23473349,-0.016118081,0.12314608,-0.16516693,0.10406471,0.18346326,0.0026200064,-0.02304971,0.20541722,0.13944885,-0.06774313,-0.060808253,0.07166807,0.0818033,0.09320542,-0.018798878,0.24041657,0.08820518,-0.107508235,0.12109911,0.006015519,-0.21329264,-0.067850456,0.16088389,0.017751845,0.14021854,-0.14305769,-0.013550175,0.00069256435,-0.058583412,-0.15347968,0.13878731,0.13392703,0.10774172,0.010354733,-0.106019504,-0.12377572,-0.16233802,-0.12490913,0.14592281,-0.10177042,-0.12966228,0.053747438
TCGA-05-4422-01,0.057822324,0.21476576,0.10685406,0.060371317,-0.13073476,0.010287485,-0.04118011,-0.013586212,-0.031672094,0.012552042,0.16125788,-0.20329744,-0.03058994,-0.10558284,0.077066,0.11952305,-0.20980452,-0.15059783,-0.1649045,-0.07481612,0.033108182,-0.24457526,-0.01919963,0.13233097,-0.22157925,0.051240537,0.093180284,-0.08873924,0.009474446,0.06729619,0.08164061,-0.14328256,-0.17758368,-0.0067852987,0.19672276,-0.10448322,0.075871296,0.10614053,-0.012317249,-0.020455174,0.09167412,0.17768209,-0.25526556,-0.035953794,0.12337619,0.06806979,-0.1281405,-0.17451109,0.036684487,-0.084754355,-0.061447706,-0.04702281,0.10457983,3.847829e-05,-0.18659253,0.24040452,0.0036522362,-0.06379535,-0.19321854,-0.29201323,0.06765813,0.09036526,-0.07884348,0.03940121
TCGA-05-4434-01,0.14842758,0.1816695,0.12399194,0.052570783,-0.05473175,-0.013001615,-0.068532705,0.1052885,0.19376573,0.05597766,0.099462695,-0.20659202,0.1512243,-0.13433692,0.19567151,-0.07739628,-0.11001626,-0.11835391,-0.061963983,-0.083389185,-0.041397728,-0.101559885,-0.009548727,0.14288843,-0.09522023,0.07408813,0.14634207,0.03937841,0.010359059,-0.17886932,0.13435361,-0.15502615,-0.13914366,-0.07864325,0.05755596,-0.06615773,0.12077265,0.07416475,0.04884081,-0.14712268,-0.05772666,0.115043,-0.07877855,0.2025878,0.14129142,0.076080166,0.074345544,-0.1216637,0.09719807,-0.07930294,-0.11273056,-0.1364785,0.12277174,0.31005067,-0.043637924,0.07301189,0.04214827,-0.18069372,-0.183888,-0.1687217,0.10062718,0.22306573,-0.09849549,-0.17098132
TCGA-91-8496-01,0.1571213,0.19195741,0.17370293,0.010845749,-0.10370821,-0.017445074,-0.007355765,0.13136463,0.1167911,0.015288434,0.11978103,-0.21732685,0.15238388,-0.16952261,0.105394885,-0.0069251917,-0.17639361,-0.13709295,-0.08298695,-0.08286095,0.0026374855,-0.20599784,0.004571851,0.14170115,-0.12556106,0.047678366,0.21785232,-0.016677035,-0.058862984,-0.062580965,0.12463707,-0.12646584,-0.14946336,-0.03740116,0.06616203,-0.057623792,0.11943051,0.13670339,0.089810446,-0.103875205,0.050384995,0.08080963,-0.17371182,0.14759529,0.17398016,0.10743505,0.057688456,-0.14349215,0.005298625,-0.11049533,-0.08042888,-0.12262825,0.17495865,0.30367002,0.0021058696,0.023358218,0.0090400465,-0.1530343,-0.2105323,-0.19483495,0.08258017,0.10358555,-0.08618891,-0.111632966
TCGA-50-5068-01,0.112582386,0.09901844,0.16317756,-0.11128774,-0.12911193,0.09051055,0.20052361,0.1929009,-0.17198502,-0.16743721,0.13850816,-0.10340704,0.05001154,-0.095265225,-0.1017887,-0.049301296,-0.20946561,-0.07182141,-0.13481453,-0.122394316,-0.12923071,-0.21551298,-0.011973878,0.11130852,-0.15421465,0.11676841,0.1829263,0.02178373,-0.017820947,0.19745867,0.12957524,-0.061975863,-0.044769198,0.06931206,0.053846363,0.11072964,-0.030813718,0.23464742,0.10066417,-0.12141292,0.10415186,-0.009240022,-0.1912006,-0.04510039,0.15570363,0.0031698688,0.19190103,-0.12181103,-0.023497963,0.024414672,-0.05809616,-0.15898153,0.14064796,0.16100356,0.14816056,-0.02422238,-0.10771375,-0.124805,-0.15231922,-0.08369973,0.14139386,-0.11189942,-0.1302562,0.044772897
TCGA-86-8056-01,0.16376774,0.22095588,0.13333833,0.027075868,-0.084768474,-0.039522626,-0.036130704,0.056769818,0.09763816,0.019855456,0.12824573,-0.24224246,0.14030932,-0.10175078,0.13292281,-0.10786889,-0.15011044,-0.12514575,-0.12119529,-0.09503103,-0.04841812,-0.1584896,-0.054029938,0.14340934,-0.17608124,0.074974775,0.16503483,0.07389427,0.07523558,-0.10540759,0.13617018,-0.14498988,-0.14073509,-0.036462445,0.11968998,-0.061039653,0.04616726,0.07918932,0.061778575,-0.12364938,-0.013323317,0.18054374,-0.1609355,0.1409966,0.16712613,0.01380796,0.096523836,-0.13445263,0.11558596,-0.06788107,-0.12520133,-0.12258653,0.11931183,0.23927328,-0.023758963,0.13736401,0.015040738,-0.16083343,-0.21344373,-0.19405194,0.11317853,0.14732637,-0.08672357,-0.13397646
TCGA-50-5055-01,0.15544143,0.18469264,0.1316997,0.033336703,-0.06614434,-0.00404756,-0.04878126,0.12320412,0.1713473,0.046839118,0.09139753,-0.22928293,0.16532548,-0.16215791,0.17614293,-0.12183511,-0.10601434,-0.1135722,-0.054721475,-0.06718062,-2.2688624e-05,-0.13438787,-0.0115654245,0.116781086,-0.07961469,0.048225265,0.19604452,0.058650706,-0.0007511577,-0.13847665,0.09440398,-0.12916622,-0.13368791,-0.08364999,0.027940847,-0.0616782,0.13627857,0.08253905,0.1059867,-0.12819113,-0.025902586,0.09684939,-0.09032226,0.2134898,0.14909445,0.100565284,0.120064184,-0.11870643,0.03706483,-0.08754743,-0.07713731,-0.120789625,0.15111326,0.3401384,0.025027812,0.0034016285,0.04549579,-0.1482539,-0.20442843,-0.16077225,0.06357729,0.18112056,-0.08033011,-0.19920528
TCGA-55-8204-01,0.09899911,0.16792527,0.11882678,-0.058526,-0.12821025,0.15421185,0.114066586,0.16028976,-0.09383565,-0.07384046,0.17275526,-0.16886492,0.079153754,-0.09269078,0.07023895,-0.058580495,-0.15864725,-0.12771232,-0.19311367,-0.1434967,-0.12728472,-0.1809122,-0.0839594,0.1727947,-0.19962147,0.15706308,0.14304428,0.009371004,0.019576725,0.10381404,0.12387,-0.113993555,-0.065582044,-0.0034994711,0.14377306,0.06418927,0.0042046793,0.17673573,0.07461097,-0.17005467,0.08863396,0.12996052,-0.20712177,0.026303645,0.1753817,0.059576962,0.14285429,-0.12527631,0.08003752,-0.040895686,-0.10469924,-0.1510567,0.1143683,0.160342,-0.017020816,0.1392711,-0.043335967,-0.13640423,-0.19783565,-0.115334705,0.15116063,0.0692839,-0.15238811,-0.046951607
TCGA-67-6217-01,0.1315187,0.17315508,0.22050178,-0.073032685,-0.036836244,-0.015591596,-0.019113649,0.1590886,0.0371055,-0.0045826277,0.04014519,-0.20654152,0.073353775,-0.075220115,0.045190718,-0.25584128,-0.19148275,-0.09529532,-0.021735843,-0.036671244,-0.14422853,-0.17538579,-0.13240363,0.19002339,-0.14224254,0.02375471,0.15307309,0.2826313,0.07331234,-0.0027858138,0.21417145,-0.040216077,-0.03823377,0.020348601,0.11721092,0.07407623,-0.07998803,0.1686701,0.0759684,-0.110550955,-0.020250805,0.12079793,-0.120344825,0.08158714,0.12413839,-0.069945715,0.0874247,-0.17243312,0.12880433,0.051406734,-0.14409634,-0.16112678,0.08569854,0.13348827,0.12101904,0.092631735,-0.054704703,-0.14928514,-0.17977613,-0.17485076,0.15054719,0.050465886,-0.12407633,-0.081572846
TCGA-05-4397-01,0.117286086,0.15834059,0.1712078,-0.06307758,-0.16357651,0.090468064,0.14519009,0.19809455,-0.042251352,-0.089056395,0.12558903,-0.086550504,0.112171836,-0.11905309,-0.03351145,0.13271141,-0.15444303,-0.114809744,-0.118297994,-0.121575445,-0.04815764,-0.2365996,0.0066961315,0.0889051,-0.10394118,0.031685986,0.2231572,-0.1318925,-0.11859557,0.14069831,0.098948784,-0.068286315,-0.065058395,0.004022339,0.05172409,0.077144094,0.12922628,0.20088327,0.08141015,-0.092538,0.19947086,-0.024632238,-0.2099102,-0.03478233,0.17489858,0.15703438,0.10335266,-0.17612559,-0.08222593,-0.16468948,-0.03679771,-0.10477288,0.18651919,0.2103443,0.07294683,-0.07613882,-0.074979514,-0.13828689,-0.16434467,-0.14348213,0.07394352,-0.054965615,-0.099169225,-0.0013741147
TCGA-55-7913-01,0.07035793,0.17447957,0.15715016,-0.03294322,-0.11605261,0.04256818,0.07313798,0.08989993,-0.14598349,-0.08224461,0.15019204,-0.17277943,-0.004565441,-0.066631354,0.0013544771,-0.03969521,-0.22630742,-0.13850428,-0.1638851,-0.11071699,-0.08624085,-0.25728518,-0.047924392,0.15134068,-0.24313013,0.10405151,0.13855416,0.045790344,0.050743826,0.15370779,0.14976558,-0.08974992,-0.1075046,0.039149705,0.2091166,0.0450057,-0.021551678,0.19297838,0.044719007,-0.06248689,0.08859347,0.147006,-0.27568284,-0.0720551,0.16374639,-0.006989046,0.010692696,-0.16871922,0.04601263,-0.0051142094,-0.0786198,-0.11730691,0.089239374,0.025643663,-0.003269073,0.19496943,-0.03977528,-0.081618376,-0.1950139,-0.20445885,0.1589395,-0.012442213,-0.12315101,0.037178636
TCGA-44-7660-01,-0.0027925333,0.12139234,0.10443498,-0.01642732,-0.10238579,0.05194256,0.059440907,-0.009504233,-0.2010335,-0.08145343,0.12799107,-0.045237843,-0.115351535,0.006750774,-0.01662662,0.10744008,-0.21417384,-0.12901129,-0.17051134,-0.11530714,-0.08741723,-0.21121119,-0.033630725,0.12964906,-0.2138596,0.08068375,0.03174196,-0.05581433,0.0075796265,0.2055535,0.13859272,-0.085747294,-0.10116586,0.084236875,0.24597396,0.03763575,-0.027101755,0.17347127,-0.059400428,-0.0011179775,0.10399583,0.119371116,-0.26265275,-0.2104007,0.10000402,-0.024681427,-0.13650015,-0.16545834,0.070532165,0.0036814169,-0.040346593,-0.082313135,0.020477835,-0.1673109,-0.13752572,0.26320824,-0.060744114,-0.046535444,-0.092006944,-0.23578897,0.15938583,-0.01824247,-0.09565225,0.15155183
TCGA-49-AAR3-01,0.11940063,0.09827116,0.050866425,0.101135716,-0.08770957,-0.23826127,-0.08067015,-0.13892378,0.12923743,0.024571117,0.046850476,-0.0626951,0.06856353,-0.039967578,0.06682347,0.32648563,-0.09510791,-0.15750891,-0.09259916,-0.06504511,0.123100184,-0.09642615,0.101345696,0.009665976,-0.06982928,-0.07568177,0.1105959,-0.29189372,0.11912311,-0.08294218,0.03683715,-0.16832682,-0.23715252,-0.0022092704,0.057758916,-0.26723814,0.21367823,-0.06975079,-0.07627554,0.086315885,0.0489696,0.074020505,-0.117145024,-0.06973702,0.08070763,0.053069387,-0.16134626,-0.120441936,0.0260278,-0.21812867,-0.0032417823,0.05456031,0.07055003,0.04787492,-0.21896115,0.1055426,0.0293374,-0.05690236,-0.07065707,-0.29382145,0.028470833,0.05099127,0.066059925,0.004753621
TCGA-MP-A4TE-01,-0.0047603594,0.1639608,0.07863152,0.07347347,-0.06447543,-0.080505654,-0.10007149,-0.11861882,-0.05373212,0.018434435,0.098630875,-0.13381094,-0.10574827,-0.007377529,0.049631234,0.089657746,-0.18162367,-0.1408664,-0.12902224,-0.044184167,0.038460374,-0.22097765,-0.0125311045,0.10286302,-0.20980853,0.0034826212,0.023645692,-0.03337428,0.049191486,0.064692676,0.10255013,-0.102705285,-0.16049165,0.02625053,0.26524672,-0.1030424,0.019977683,0.07547654,-0.0725753,0.07360077,0.055913575,0.17580757,-0.25803307,-0.13640444,0.090688094,-0.02172294,-0.25014356,-0.17744836,0.05952673,-0.042100076,-0.04032327,-0.0028358295,0.0032622518,-0.1727207,-0.19869426,0.3245287,0.012194226,0.0024104354,-0.11386339,-0.32795352,0.0918538,0.04964627,-0.020798517,0.092529856
TCGA-17-Z027-01,-0.017339764,-0.032456104,-0.08423625,-0.11473613,-0.06996623,0.089916244,0.1137505,-0.11388641,-0.20463887,-0.091386385,-0.12168632,0.061974738,-0.11294613,0.07265821,-0.26177877,-0.15632413,0.03121026,0.15684305,-0.061138354,0.03174722,-0.14873557,0.06122244,-0.3118642,-0.0668531,0.014171737,-0.0959073,-0.028132776,0.17333092,0.11941034,0.24465892,-0.026339922,0.17988648,0.118232444,0.098835066,-0.05109587,0.16224672,-0.32979184,-0.058029454,0.059844,0.10547051,0.07794135,-0.007547676,0.035467055,-0.12921907,-0.102292754,-0.22858982,0.09272426,0.06985028,0.067085646,0.12534651,-0.010306312,0.020742683,-0.05578807,-0.19984812,0.12541056,0.05603396,-0.08298098,0.082377076,0.015969107,0.1134849,0.01560162,-0.21196194,0.013209094,0.1402759
TCGA-86-8673-01,-0.01684811,0.13094404,0.096181564,0.026391733,-0.06133813,-0.04042658,-0.034045935,-0.070355475,-0.16097496,-0.03653837,0.10662882,-0.09452159,-0.12610132,0.025902012,0.012879534,0.0356156,-0.2059677,-0.13159557,-0.12811632,-0.07581124,-0.0429359,-0.2131797,-0.021781243,0.11922025,-0.23642482,0.052481886,0.015471535,0.021543002,0.08062851,0.15182418,0.11943847,-0.09447729,-0.11819444,0.07640278,0.28458863,-0.030000612,-0.04988364,0.12202967,-0.06516695,0.0432584,0.05391867,0.16593617,-0.26267308,-0.18542306,0.079363756,-0.056734685,-0.198101,-0.1583073,0.08086814,0.030467533,-0.04619573,-0.038264472,-0.007467529,-0.20391418,-0.14359738,0.32355413,-0.027574055,-0.00015729602,-0.10950295,-0.27398726,0.14482929,-0.00089134276,-0.064419955,0.12564196
TCGA-05-4402-01,0.109690025,0.104295194,0.17783807,-0.10949984,-0.117405996,0.09428132,0.18157168,0.21312465,-0.13592882,-0.14820895,0.13651222,-0.1063527,0.061357524,-0.10323418,-0.083482385,-0.04568151,-0.21514872,-0.07388813,-0.11928006,-0.11947433,-0.13451482,-0.21946454,-0.0068463157,0.12974323,-0.1476468,0.11574377,0.1827441,0.024835158,-0.06319704,0.16822644,0.14722565,-0.060310654,-0.04248883,0.062976934,0.062043883,0.10908784,-0.026219143,0.24666682,0.09785774,-0.13787761,0.09186852,-0.01319977,-0.18785815,-0.014585953,0.1621619,0.013458047,0.17558119,-0.12819216,-0.021851469,0.025242208,-0.06872155,-0.17478153,0.14305623,0.18082106,0.1353822,-0.021263808,-0.107114784,-0.13699934,-0.15108684,-0.084086806,0.1462834,-0.085587,-0.14141802,0.040638067
TCGA-17-Z026-01,-0.018234195,-0.029157137,-0.086689316,-0.11368146,-0.07254782,0.093285866,0.11374329,-0.1150078,-0.20426047,-0.0894301,-0.12226611,0.061746713,-0.11320131,0.071558386,-0.2612492,-0.15346251,0.035121743,0.15784039,-0.061456487,0.03152546,-0.1459779,0.06128925,-0.31530663,-0.071297884,0.014963499,-0.098059766,-0.027237877,0.17060168,0.1192161,0.24711509,-0.030606741,0.18190497,0.11812867,0.096498616,-0.052048553,0.1629403,-0.32842764,-0.062202413,0.06081641,0.10712861,0.08164611,-0.0057695988,0.034803424,-0.12841578,-0.10271162,-0.2244718,0.092389025,0.07140493,0.065079086,0.11993695,-0.008540087,0.023501713,-0.053313363,-0.19965842,0.12442466,0.05438513,-0.08212894,0.084065676,0.0131774265,0.11499181,0.0125472285,-0.21158211,0.0149069475,0.13928707
TCGA-78-8655-01,0.043742776,0.15158589,0.059454456,0.1085696,-0.09199052,-0.11465884,-0.102598384,-0.121249214,0.0788529,0.04875422,0.08681989,-0.09288268,-0.043175824,-0.06627997,0.08347658,0.27923054,-0.14486839,-0.15916298,-0.1073193,-0.062262688,0.11080467,-0.17451343,0.05963949,0.056455236,-0.13513167,-0.03324735,0.05329048,-0.2214749,0.0032482708,-0.0065494645,0.05825557,-0.1475772,-0.21356663,0.0016536193,0.15399693,-0.2000142,0.15264063,0.016717976,-0.0952068,0.069381885,0.065108985,0.098675735,-0.1964466,-0.08141726,0.08239648,0.059494406,-0.25192413,-0.15556642,0.015959136,-0.15414898,-0.01412946,0.021669384,0.07037716,-0.037760746,-0.2668299,0.20932332,0.019571684,-0.044991784,-0.09760188,-0.3313646,0.041800942,0.10133622,0.005208944,0.07402591
TCGA-86-7955-01,0.042793855,0.16346854,0.14349125,-0.029820349,-0.1119964,0.03225191,0.05501814,0.0458823,-0.17023176,-0.08219408,0.13517976,-0.14352874,-0.054050397,-0.043501195,-0.014345594,0.0041623283,-0.23428647,-0.14247917,-0.1618584,-0.10311237,-0.07289139,-0.26259258,-0.052720696,0.13865846,-0.22890224,0.077859096,0.11226781,0.02735011,0.03412306,0.19320013,0.1443487,-0.079584874,-0.11198595,0.057473734,0.22992098,0.034160443,-0.018549766,0.19478512,0.025759295,-0.021773329,0.11470473,0.1413249,-0.28319657,-0.13450979,0.14138623,-0.0033849545,-0.05832135,-0.18296275,0.03486069,-0.0046490123,-0.055722732,-0.09294966,0.0748751,-0.052783065,-0.04092934,0.22627492,-0.047514148,-0.056402154,-0.17347245,-0.2492407,0.14500692,-0.033227067,-0.09723548,0.06894986
TCGA-44-5645-01,0.07290776,0.19523974,0.08228696,0.09828807,-0.0900543,-0.09701509,-0.10504786,-0.07748789,0.091820955,0.050645713,0.105135374,-0.15381613,0.0030985258,-0.08243114,0.10515666,0.19874185,-0.16099666,-0.16848566,-0.11730217,-0.06440875,0.092152126,-0.19203381,0.02446031,0.08372623,-0.15949644,0.008090708,0.090672314,-0.16096552,0.009222701,-0.01821207,0.08765864,-0.1463669,-0.21651106,-0.009183307,0.16720961,-0.20119324,0.13904266,0.0365328,-0.0469968,0.019946257,0.04580006,0.147013,-0.21525566,-0.0222277,0.120509006,0.07077597,-0.18503554,-0.1556065,0.03948979,-0.1528592,-0.037203707,-0.02144416,0.08191773,0.021344205,-0.24893905,0.2242144,0.0290285,-0.07856996,-0.14438279,-0.32732943,0.0641653,0.12244842,-0.019161511,0.017071566
TCGA-38-A44F-01,0.09636875,0.14058216,0.14598326,0.04546079,-0.0079462435,-0.026028212,-0.13655339,0.14391775,0.3115537,0.11900033,0.033373207,-0.15861511,0.15718679,-0.15363134,0.19666798,0.006462331,-0.10245263,-0.12520716,0.05682169,-0.0198146,-0.00064487895,-0.105536945,0.022499673,0.13702506,-0.0019425,-0.0058034356,0.14139657,-0.020579187,-0.17959286,-0.20546374,0.12300704,-0.09334003,-0.11538185,-0.09012738,0.015670508,-0.1078751,0.16042449,0.09999204,0.04890104,-0.118913114,-0.03166646,0.020200357,-0.027364546,0.23181468,0.111605324,0.14887986,-0.03527068,-0.12599404,0.018352324,-0.095531695,-0.08412909,-0.12704255,0.11379757,0.32201684,-0.0809285,0.0017740397,0.03788842,-0.15837795,-0.141279,-0.14875528,0.046741825,0.23684351,-0.07792191,-0.14799716
TCGA-49-6761-01,-0.013622784,0.15526624,0.048462965,0.07927506,-0.09372321,-0.020690339,-0.070225865,-0.10264636,-0.06716245,0.003129324,0.10891846,-0.11144492,-0.12127001,-0.048474286,0.056899562,0.19404276,-0.17768998,-0.15148918,-0.14201501,-0.047841527,0.07073651,-0.20064835,-0.009795483,0.089378774,-0.17563853,0.016769953,0.020041596,-0.13888949,0.0020248776,0.1044833,0.06421855,-0.11363179,-0.18364637,0.014323893,0.22512558,-0.15367316,0.06222974,0.066446826,-0.07836437,0.06642568,0.08146306,0.15702307,-0.22777748,-0.14786148,0.072387606,0.034898333,-0.23277438,-0.15331791,0.03716844,-0.074385926,-0.010102692,-0.002298815,0.019846996,-0.16747798,-0.26270053,0.2973784,0.013864305,-0.0113865435,-0.10045353,-0.3243644,0.06289805,0.061298426,-0.035752643,0.11293291
TCGA-38-4632-01,0.12817223,0.09379193,0.17032303,-0.11691271,-0.12352235,0.07291182,0.19876686,0.19729573,-0.15075362,-0.16699435,0.114654325,-0.11036457,0.062077448,-0.10801599,-0.10151244,-0.080422245,-0.2072763,-0.07451331,-0.115405425,-0.111635484,-0.12612379,-0.20530613,-0.008578263,0.10930684,-0.13015616,0.1050741,0.19947515,0.041470423,-0.00039651792,0.18563734,0.1308248,-0.05976923,-0.045038562,0.06696727,0.021616628,0.10366923,-0.022251438,0.23494321,0.11665479,-0.121879175,0.09000643,-0.030037979,-0.17090806,-0.032459833,0.1547201,-0.0022405083,0.21358801,-0.122957714,-0.026127303,0.024498383,-0.05728218,-0.15923259,0.1445576,0.19418426,0.17294152,-0.051870942,-0.10453733,-0.13194437,-0.15430447,-0.08671121,0.1403753,-0.11469271,-0.12604092,0.021723125
TCGA-17-Z021-01,-0.016797552,-0.030954884,-0.0840642,-0.11450761,-0.07342845,0.08924198,0.11689006,-0.116867095,-0.20887971,-0.09282752,-0.1200813,0.06513654,-0.115191594,0.07528988,-0.26239377,-0.14926475,0.031889167,0.1535741,-0.063473225,0.029565634,-0.14490159,0.05939622,-0.31016666,-0.069624536,0.011348913,-0.09749688,-0.027013896,0.16574515,0.12557235,0.25042632,-0.02957823,0.17905813,0.11804709,0.10033776,-0.052708734,0.16123302,-0.32453865,-0.05899612,0.058722526,0.10869882,0.085280545,-0.008463138,0.031351488,-0.13842566,-0.10185008,-0.22494838,0.09033259,0.068217546,0.06535911,0.11684098,-0.0074715745,0.025503686,-0.05453395,-0.20465404,0.12244224,0.0541026,-0.08203492,0.08557348,0.014218309,0.11173847,0.013932926,-0.21412435,0.014132872,0.14169446
TCGA-55-8512-01,0.10155256,0.1792244,0.20136978,-0.046274345,-0.09234805,0.10376869,0.012691235,0.22388208,0.06600354,0.0068673138,0.10895639,-0.18943167,0.12350892,-0.16339277,0.045236874,-0.041974053,-0.19363743,-0.10195465,-0.055722672,-0.063774824,-0.04841255,-0.23907727,-0.04288012,0.17878328,-0.11794189,0.060320586,0.18135305,0.05157053,-0.22377045,0.0061399112,0.13867201,-0.055512443,-0.054415837,-0.029786777,0.09807982,0.043933418,0.03946909,0.2184875,0.109266594,-0.14915265,0.08456241,0.04181427,-0.1829882,0.14858234,0.18152247,0.13199385,0.048034545,-0.15583375,-0.024232412,-0.05192053,-0.09859474,-0.15639967,0.16413876,0.24723047,0.028829196,0.018458081,-0.023622138,-0.1425751,-0.192572,-0.13972422,0.07739305,0.05644722,-0.12664576,-0.06145748
