,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-A4LX-01,-0.032864973,-0.17015462,-0.010960793,0.16633806,-0.032137774,0.02639402,-0.096910134,-0.11493773,-0.11263855,-0.08491244,-0.08510988,-0.13917373,0.17088246,0.17891109,-0.105902955,0.12698793,-0.14672297,0.039370794,0.14832121,0.025874706,-0.20130226,0.014773275,-0.1914096,-0.01623451,0.17033042,-0.05835247,-0.0014982156,0.09823431,-0.13729697,0.0034491408,-0.20392336,-0.15924509,-0.19061121,-0.16279306,-0.102486275,0.0016912668,-0.008870066,0.14627938,-0.13783138,-0.19010319,-0.073399715,-0.17450243,0.009101176,-0.12190293,-0.10555695,-0.18728049,-0.09936762,0.23671098,0.12577765,-0.15353091,-0.057968814,0.17259738,0.016589591,-0.0911812,0.17207196,-0.024716897,-0.08675439,-0.19150138,0.1520698,0.09851799,0.022891097,0.102066174,-0.10444995,-0.09182083
TCGA-78-7152-01,0.033192247,0.034656003,-0.08239515,0.0106362635,-0.043146003,-0.035876773,-0.123949245,-0.062809,-0.11508133,-0.15635367,-0.12851718,-0.0016281444,0.07557924,0.034990717,0.09542737,-0.049488667,-0.06956069,0.0010195725,0.014584336,0.17018284,-0.16055793,-0.009197421,-0.19374977,0.072647765,0.07928018,-0.069390304,-0.04839866,0.079284295,-0.14107499,-0.06553603,-0.09974508,-0.0013869877,-0.15528746,-0.2098139,-0.03368158,0.069075786,0.024755778,0.15325153,-0.06798662,-0.11847519,-0.11607212,0.00502145,-0.22617704,-0.119999394,-0.077655196,-0.12697709,-0.034770243,0.23006406,0.24970813,-0.071647406,-0.14321509,-0.19981997,-0.11976498,-0.312831,0.20657955,-0.104362585,0.17079945,0.10757872,0.12009264,0.12589218,0.22033621,0.116216585,-0.15953577,-0.12123204
TCGA-55-8505-01,0.05530083,0.095627636,0.15167509,0.025244135,0.028070718,-0.13195765,-0.038616933,-0.07451476,-0.08121118,-0.10533402,-0.11872601,-0.051999915,0.19620204,0.106810585,0.029721186,0.06022306,-0.11465831,0.065654494,0.07037417,-0.15468256,-0.13071103,0.009167006,-0.1440538,-0.042673904,0.14243521,-0.11464718,0.2558003,0.056746297,-0.11204199,-0.17782451,-0.047872003,0.037575234,-0.044467688,-0.123048745,-0.06272513,0.04135179,0.13039309,0.14291911,-0.08910317,-0.1443846,-0.069793545,-0.013421228,-0.177368,-0.32629842,-0.23410195,-0.12068399,-0.13383518,0.22380058,0.10948662,-0.06577933,-0.0876521,0.14474326,-0.08215273,-0.20346792,0.1522931,-0.0623901,0.009823554,0.014208909,0.16077822,0.016487597,0.118242964,0.05096451,-0.12367319,-0.25722018
TCGA-55-7227-01,0.06848694,0.09002245,0.09007364,0.056615036,0.10045076,-0.19630453,-0.022873156,-0.07630248,-0.05614198,-0.030616736,-0.057282746,-0.09445942,0.15132941,0.09668881,0.027403887,0.09561014,-0.13516867,0.0038364413,0.09766486,-0.21922773,-0.09507044,0.0431401,-0.1253314,-0.09661813,0.12689397,-0.10831702,0.29261926,0.024082683,-0.102431595,-0.29609734,0.022361359,0.051220328,-0.028564591,-0.0949749,-0.042397793,-0.007827691,0.17760645,0.12647739,-0.133819,-0.14439432,-0.06935262,-0.017300533,-0.14412883,-0.3229309,-0.23505653,-0.08717345,-0.12778021,0.19278772,0.03900394,-0.0939517,-0.07414574,0.2184658,0.021024395,-0.14708953,0.10123883,-0.0048219007,-0.03911014,-0.029855032,0.095508546,-0.0114567345,0.0046696113,0.023628602,-0.08609893,-0.27427834
TCGA-97-8179-01,-0.028800765,-0.09379367,-0.117644615,0.16191268,0.09019267,0.02680961,-0.13389921,-0.09680572,-0.15815537,-0.024876565,-0.067079276,-0.13071801,0.17522913,0.13075933,-0.071323745,0.109552085,-0.16631152,-0.023304777,0.146722,-0.1576703,-0.15199204,0.05872493,-0.14197794,-0.04441633,0.1614882,-0.05301791,0.13374645,0.09383439,-0.16957171,-0.036078494,-0.080893755,-0.13247749,-0.14246911,-0.052367736,0.032359608,0.016963737,0.13073733,0.15093957,-0.17911832,-0.16423063,-0.084527306,-0.09008795,0.020645117,-0.22274801,-0.17567527,-0.13927369,-0.15629148,0.23599444,0.0014162727,-0.12822568,-0.04347758,0.32203665,0.09598856,-0.0030680143,0.13596876,0.07524186,-0.09771308,-0.1630393,0.041515734,0.09272954,-0.09145979,0.06622342,-0.17505622,-0.0692865
TCGA-05-4398-01,0.046724174,0.009860696,-0.29442507,0.020080112,0.05075718,0.031880666,-0.19820455,-0.119355544,-0.17642695,-0.07668852,-0.10168855,-0.12417761,0.082554616,0.04639746,0.045126602,-0.03979853,-0.14418435,-0.05098645,0.15646775,-0.0018927383,-0.15586373,0.1432301,-0.11474724,0.09787751,0.09761166,-0.057478927,-0.011347717,0.12261887,-0.19183137,-0.10269323,-0.0152142495,-0.056170784,-0.115385115,-0.16566496,0.009767257,0.007718409,0.17774114,0.1970237,-0.20203075,-0.18150558,-0.19748907,-0.030768057,-0.12969011,-0.14813006,-0.13487996,-0.1015845,-0.11544141,0.21722524,0.10880105,-0.18367997,-0.1565204,0.0528157,0.011557044,-0.109335825,0.19297445,0.10871793,0.09044734,0.041267976,-0.08191908,0.15168256,-0.030690769,0.16703577,-0.1671962,-0.027597493
TCGA-NJ-A55A-01,-0.08281781,-0.040595204,0.17512695,0.0702343,-0.15067288,-0.025789952,-0.064159624,-0.038854748,-0.061039206,-0.15139845,-0.10579243,0.06885918,0.09144013,0.077940434,0.05263391,0.079741836,-0.07842358,0.030009039,-0.039560545,0.20581609,-0.16356157,-0.16378447,-0.14961427,-0.014704532,0.10187443,0.011996098,-0.088290654,0.07487777,-0.09172363,-0.037355117,-0.17394714,-0.0068061887,-0.13102677,-0.19112888,-0.04401974,0.08784676,-0.132616,0.11944044,-0.014057306,-0.10149095,-0.040718436,-0.069356345,-0.09322175,-0.071479745,-0.017174311,-0.11847338,-0.015548275,0.1774798,0.2633897,-0.02241133,-0.080407545,-0.18568254,-0.08293444,-0.30820742,0.18369962,-0.23676112,0.048378002,-0.010399383,0.28678197,0.0695646,0.25233394,0.056748018,-0.12282346,-0.15334621
TCGA-55-7284-01,-0.08852705,0.22564532,0.017743926,-0.13780077,-0.183029,-0.16516699,-0.11006923,-0.039180044,-0.092418954,-0.058896128,-0.07062356,0.081425376,-0.0062329895,0.059347853,0.3251714,0.05609342,-0.106985524,-0.1090031,0.029753704,0.09945285,-0.11349532,-0.07742376,0.034113098,-0.0329545,0.08035241,0.12067465,-0.18497552,0.050109923,-0.12063378,-0.238675,0.056576684,0.15425585,0.06902489,-0.10454386,0.103925444,0.13711265,-0.009432481,0.17017728,-0.0016555093,-0.13292007,-0.12057123,0.07089211,-0.013034659,-0.0016445356,0.104740985,0.06584127,-0.09123163,0.091898344,0.2119999,-0.0764279,-0.11036375,-0.25658962,0.03120896,-0.28595704,0.107202284,-0.037945956,0.14834931,0.26067668,-0.010189312,0.025976267,-0.004250484,0.11071028,-0.15645763,0.06445994
TCGA-05-5429-01,0.010602155,0.03948601,-0.11185764,-0.007097489,-0.0817324,0.0050286464,-0.1407189,-0.07012018,-0.1231802,-0.15143931,-0.13381884,-0.0054041785,0.0563287,0.053063255,0.102418445,-0.047488213,-0.074673474,-0.0020291503,0.043406423,0.20398547,-0.18225199,0.0021148124,-0.16498585,0.09620872,0.07603881,-0.036331594,-0.10149294,0.09150404,-0.14698333,-0.073531315,-0.109526224,-0.014201444,-0.14979881,-0.21466225,-0.033781152,0.0637532,0.014953719,0.16386311,-0.078622915,-0.13942902,-0.1379051,-0.0074463473,-0.18378192,-0.088178135,-0.049255036,-0.11616905,-0.038167056,0.20894402,0.2639262,-0.09189204,-0.15211315,-0.19841875,-0.108975455,-0.30553943,0.20310192,-0.08604216,0.16183175,0.123769194,0.09826489,0.147522,0.18255486,0.12627825,-0.16079362,-0.07197037
TCGA-55-A48X-01,0.012178586,-0.15436901,-0.16544242,0.123665996,-0.026553987,0.084843144,-0.15339884,-0.089875035,-0.15207848,-0.13907929,-0.11673242,-0.11832093,0.1449055,0.13231426,-0.05924184,-0.0036277438,-0.11303344,0.045468677,0.104196295,0.07847643,-0.1994148,0.04625953,-0.21901469,0.08243279,0.14482507,-0.09605286,0.009326658,0.11510202,-0.16239668,0.14435603,-0.16444945,-0.17095053,-0.1892539,-0.14928111,-0.07311596,0.03283775,0.034143835,0.15495026,-0.117959626,-0.16962132,-0.07845298,-0.10848527,-0.12975273,-0.09361296,-0.10467023,-0.19914392,-0.07639832,0.25824845,0.14421067,-0.123639554,-0.09078541,-0.012620794,-0.042935397,-0.1295601,0.19441265,-0.024715802,0.06283235,-0.09011938,0.121364824,0.14928216,0.121552154,0.1291266,-0.1473126,-0.058042303
TCGA-95-7039-01,0.00041275474,-0.0787691,-0.0661634,0.11211667,0.13181245,0.0038476242,-0.10554914,-0.08282167,-0.14195363,-0.061925303,-0.05937309,-0.12353945,0.208594,0.13154203,-0.05658609,0.056426976,-0.1393667,0.023934236,0.1299923,-0.2586836,-0.11047168,0.10022661,-0.10972752,-0.06747306,0.15187478,-0.105969734,0.25393558,0.06447383,-0.14483699,0.02899387,-0.04273163,-0.11129135,-0.06444236,-0.023505162,-0.0153662,0.05712769,0.17747922,0.14936233,-0.13086444,-0.13934156,-0.05183087,-0.04915925,-0.032448746,-0.25928602,-0.23215097,-0.13311893,-0.16892435,0.24373908,-0.0702746,-0.10731844,-0.025906125,0.32894328,0.08880063,0.05123622,0.108920276,0.09203712,-0.045640282,-0.1492521,0.031155605,0.025350507,-0.05866472,0.05962496,-0.14411716,-0.09193563
TCGA-50-5072-01,0.025933927,-0.067828566,-0.3235027,-0.027628494,-0.0008631192,0.1678784,-0.20009968,-0.11169877,-0.19577894,-0.06313248,-0.0905872,-0.1344423,0.086988464,0.095566116,-0.014713163,-0.026382647,-0.12992838,-0.007938538,0.17466785,0.010624588,-0.14950982,0.16686583,-0.05485012,0.13482521,0.094420716,-0.011268584,-0.07855837,0.1517733,-0.18710902,0.10115599,-0.047763407,-0.1310801,-0.107902125,-0.11719715,0.011274324,0.023137577,0.14027767,0.18338956,-0.16455595,-0.16642097,-0.18409689,-0.06639861,-0.009940936,-0.050479867,-0.06487432,-0.09108846,-0.1266027,0.16569008,0.060423408,-0.18134688,-0.14099658,0.07720744,0.017569575,0.024236025,0.180792,0.16718113,0.043966368,0.014686075,-0.14813931,0.14874426,-0.120885305,0.18695712,-0.179124,0.13287744
TCGA-86-6562-01,-0.021380268,0.20567583,-0.16372588,-0.06863024,-0.051294215,-0.0578363,-0.15722635,-0.074360594,-0.16301739,-0.076044254,-0.0922557,0.029111972,0.0019901406,0.016111176,0.22967698,-0.00632696,-0.094962254,-0.10426617,0.04761603,0.096717544,-0.15633398,0.029894816,-0.081612885,0.05179934,0.050726127,0.03007134,-0.12926236,0.07194469,-0.17264433,-0.26674417,0.02534252,0.103846855,-0.050981455,-0.1464801,0.09226831,0.08814681,0.1344604,0.18156837,-0.10863939,-0.15314223,-0.20330031,0.07012384,-0.12772349,-0.1414413,-0.018489428,-0.0026288792,-0.100691155,0.17361897,0.2138828,-0.115210414,-0.15464915,-0.09734316,-0.011326149,-0.28771853,0.15627909,0.010900703,0.15575014,0.22022158,-0.04903716,0.119517475,-0.001944017,0.099437065,-0.20326991,0.020831335
TCGA-67-3773-01,-0.0002596735,-0.08233554,0.083352,0.161236,-0.021832472,-0.12813236,-0.058810476,-0.08077208,-0.0412925,-0.08344293,-0.06771688,-0.07942487,0.109614596,0.120553754,-0.030674128,0.13462603,-0.14374994,0.013365969,0.08471788,0.09413873,-0.16911888,-0.092600465,-0.22728279,-0.058999807,0.14959702,-0.06438734,0.008391484,0.07107786,-0.118936576,-0.19906579,-0.15358546,-0.061972674,-0.19713424,-0.21788415,-0.09731267,-0.023729429,-0.061059903,0.12630309,-0.08970051,-0.15187751,-0.045372337,-0.12280288,-0.08896767,-0.1483368,-0.093759105,-0.15455961,-0.038458444,0.22200447,0.20120622,-0.09433753,-0.0841316,0.028219039,-0.049496464,-0.24880487,0.19174595,-0.118193515,-0.040632695,-0.11409271,0.23262537,0.08938618,0.15367071,0.063511,-0.08477882,-0.25407934
TCGA-55-A48Z-01,0.05377423,0.040133733,-0.25650278,-0.049278695,-0.0127708735,0.047961764,-0.17266782,-0.07945524,-0.17931575,-0.1160024,-0.12403924,-0.07751179,0.071520045,0.07108914,0.08640285,-0.08429777,-0.10871975,-0.013791933,0.11281748,0.06003666,-0.18146016,0.12691084,-0.12137139,0.13025062,0.086241536,-0.06668411,-0.009979541,0.11739127,-0.18572862,-0.057495065,-0.027432855,-0.035711236,-0.112213835,-0.17209646,-0.0068221297,0.052964654,0.1496802,0.19402272,-0.14851163,-0.17459875,-0.17689617,0.011037716,-0.1794522,-0.13275935,-0.10161153,-0.103986114,-0.09385751,0.19791149,0.18768243,-0.13928856,-0.1837172,-0.08951876,-0.06566155,-0.19995049,0.19926757,0.036548026,0.16086525,0.13885747,-0.043331586,0.15745866,0.035090048,0.15617052,-0.18655124,-0.016931241
TCGA-55-A492-01,-0.0074603073,-0.098881386,0.054400094,0.14909947,-0.0006283023,-0.053862046,-0.073293805,-0.11524433,-0.09530674,-0.07849473,-0.07866086,-0.12954056,0.18499911,0.18403333,-0.08416028,0.13482895,-0.15479402,0.0513981,0.14847821,-0.08134436,-0.18037856,0.011078535,-0.18384774,-0.06194443,0.18483539,-0.08185414,0.115369424,0.08316514,-0.12961583,-0.09351566,-0.15677637,-0.108189404,-0.13629305,-0.13844493,-0.099712886,0.01341167,0.045585744,0.14797133,-0.13055918,-0.19978856,-0.051121633,-0.14540997,-0.022716373,-0.21861333,-0.15478069,-0.17897637,-0.12046312,0.24914765,0.10095871,-0.1364867,-0.048160143,0.23045345,0.01962275,-0.11121031,0.1521664,-0.024818078,-0.09333392,-0.1635628,0.1653119,0.05169107,0.009168357,0.066447735,-0.10929878,-0.16507265
TCGA-17-Z048-01,-0.096198544,-0.00814132,0.11315551,0.24565227,0.038661662,-0.19893552,0.07105352,0.17225029,0.16117549,0.08641407,0.14402916,-0.0139190825,-0.09656043,0.12638804,0.01988586,0.13949856,-0.060752213,-0.11922473,0.12037465,-0.0106043555,0.084980905,0.0029169817,-0.048135024,-0.08930077,9.103033e-05,0.035159573,0.1394023,-0.18313071,0.030731844,-0.13471378,0.03889077,0.004124948,-0.064163156,0.06678022,0.061103024,-0.25815427,-0.1129404,-0.16656142,0.046158932,0.09704851,0.18354467,0.043660875,0.23395018,0.10339599,0.041444518,0.0341973,0.02007312,-0.12225953,-0.021804607,0.17366084,0.1432768,0.105496,0.22650313,0.06610074,-0.13904887,0.040375527,-0.31301385,-0.2191758,0.13008113,0.024517052,-0.021845018,-0.13541591,0.09697133,-0.19080381
TCGA-44-A47B-01,0.02769086,0.2754604,-0.13298512,-0.107243516,0.06886906,-0.09367736,-0.117666915,-0.019507077,-0.17203498,-0.054041475,-0.09651338,-0.0026650063,0.08045188,0.013185951,0.22740768,-0.054459553,-0.07856605,-0.07743506,0.041444078,-0.14457703,-0.10451314,0.112858966,-0.029480508,0.01645183,0.03230949,-0.008308521,0.2008749,0.016727312,-0.1550102,-0.23162684,0.13595325,0.12794146,0.053831305,-0.008027048,0.105200395,0.092900224,0.27110395,0.16606717,-0.1106495,-0.12538062,-0.14382198,0.16398467,-0.18196726,-0.23657532,-0.1418897,0.019114021,-0.15661615,0.14538004,0.06451697,-0.06067914,-0.13474667,0.01572858,0.03815197,-0.18531965,0.09017087,0.02831712,0.1550446,0.22499764,-0.078767926,0.053337265,-0.04015778,0.061906554,-0.184178,-0.028635988
TCGA-78-7148-01,0.07341091,0.050760865,-0.056469135,0.047464732,0.0075997463,-0.08883878,-0.11445878,-0.09007802,-0.110847555,-0.13048975,-0.12438142,-0.076938964,0.11067089,0.066557474,0.059061605,0.002885739,-0.107143536,0.017475313,0.07782811,0.04879435,-0.15512326,0.021902496,-0.20663337,0.03927568,0.10978483,-0.10697781,0.08118474,0.07800512,-0.14198664,-0.15424149,-0.07356337,-0.010761244,-0.14300875,-0.20184244,-0.07317927,0.022440916,0.09007447,0.16010556,-0.11763383,-0.15406679,-0.12094184,-0.021466631,-0.23919764,-0.20745485,-0.15841313,-0.14438426,-0.06843427,0.25144288,0.19073771,-0.10303887,-0.13937052,-0.055453844,-0.09124998,-0.27869132,0.19319285,-0.062089622,0.11540393,0.052626856,0.12304716,0.10569657,0.17590791,0.111726604,-0.13362789,-0.20970407
TCGA-44-3918-01,0.047268208,-0.04408076,-0.13520218,0.13289145,0.11056961,-0.10349616,-0.14275935,-0.10814602,-0.1310526,-0.07003508,-0.07689378,-0.16157824,0.13491327,0.10660418,0.017510768,0.054967724,-0.17078124,-0.037672363,0.1384502,-0.093603514,-0.1471685,0.07172903,-0.20166886,-0.0378429,0.16333735,-0.12429162,0.148507,0.07535887,-0.18320718,-0.1299721,-0.035689276,-0.07574937,-0.13802199,-0.12876914,-0.03305949,-0.0051840106,0.14874317,0.1834727,-0.17621544,-0.18256572,-0.098758444,-0.043418903,-0.1436195,-0.2220593,-0.18867533,-0.13969624,-0.121299624,0.2644143,0.06397988,-0.16167903,-0.10832265,0.1202581,0.05504825,-0.12194554,0.16407746,0.04354693,0.008777249,-0.08185227,0.059601042,0.09406829,0.03394468,0.112371646,-0.13156603,-0.17740214
TCGA-55-7570-01,0.03912657,-0.06453087,0.019799247,0.07933429,0.04167147,0.01731712,-0.08147999,-0.06398531,-0.14113669,-0.1243781,-0.10820232,-0.09855407,0.24164765,0.15968826,-0.07346967,0.027648011,-0.10927821,0.12449698,0.09512215,-0.21327478,-0.1448144,0.054420277,-0.163555,-0.017532418,0.15767246,-0.14520216,0.3024861,0.07919724,-0.1187431,0.117212616,-0.09506105,-0.10425772,-0.067552745,-0.051724117,-0.08131957,0.07453861,0.13689344,0.13249145,-0.082091115,-0.15485042,-0.028323315,-0.05587096,-0.13241097,-0.26306313,-0.22578669,-0.16157587,-0.14589742,0.27135506,0.025409289,-0.057929642,-0.032171473,0.20414665,-0.028307375,-0.054297347,0.1314302,-0.015424951,0.027067373,-0.115741506,0.1515402,0.0360399,0.071448125,0.054082442,-0.13932464,-0.14376117
TCGA-49-6745-01,0.077592574,0.11570704,-0.06923808,-0.05117383,-0.021322448,-0.035012472,-0.12276804,-0.06220596,-0.13236575,-0.13455199,-0.15277168,-0.061545413,0.11642096,0.07640236,0.10354946,-0.058407642,-0.1031756,0.032828547,0.08155172,0.026072962,-0.1583588,0.07419944,-0.11855057,0.08437877,0.09704676,-0.07825594,0.134584,0.08884579,-0.16265284,-0.09896618,-0.018354252,0.021664146,-0.06885977,-0.1661859,-0.052330606,0.03421851,0.12605439,0.1866577,-0.119944625,-0.1658708,-0.13370846,0.030446598,-0.24648465,-0.17662697,-0.1505019,-0.10801071,-0.09791243,0.1997997,0.19529372,-0.104419634,-0.1887503,-0.13683222,-0.10066087,-0.27211362,0.1920837,-0.052755695,0.1664938,0.1509325,0.071312,0.09356289,0.16235904,0.13873872,-0.15013975,-0.15376051
TCGA-91-6840-01,0.011007669,-0.066986084,-0.0042920294,0.1132288,0.13255516,0.022520866,-0.079397336,-0.07318311,-0.115340516,-0.037722673,-0.04150903,-0.15492074,0.20188417,0.14836703,-0.07914579,0.0841436,-0.1404262,0.07022725,0.1574072,-0.29198253,-0.09545431,0.09853144,-0.07168487,-0.090789735,0.15315348,-0.10330212,0.29118875,0.06265629,-0.121115245,0.06106397,-0.026942289,-0.112988934,-0.04019724,-0.0013764367,-0.04737085,0.012305709,0.1423513,0.13251908,-0.111756094,-0.1410605,-0.011078286,-0.06517483,0.021876063,-0.22188668,-0.20749508,-0.11792415,-0.17418163,0.21868163,-0.087342165,-0.103721894,-0.017221611,0.37133002,0.07951734,0.090724245,0.095053695,0.115346745,-0.06807492,-0.16791663,0.031770334,-0.010038375,-0.065914504,0.055444427,-0.09943803,-0.08057753
TCGA-49-6743-01,0.09328141,0.09314275,-0.2234001,-0.06612444,0.14567845,-0.0067470106,-0.13054498,-0.03626681,-0.1607733,-0.044059735,-0.07736668,-0.12736201,0.14104556,0.046987873,0.08212881,-0.085587814,-0.11929535,-0.032906417,0.12631893,-0.26184377,-0.06425608,0.21177872,-0.017140143,0.038683735,0.08171123,-0.07036224,0.29559883,0.04543454,-0.17269905,-0.0121204015,0.13408206,0.0061176415,0.026209103,0.018333916,0.06301472,0.04007746,0.2958953,0.16402729,-0.13084498,-0.12442466,-0.117432036,0.11039468,-0.16586185,-0.19811349,-0.20118174,-0.030186992,-0.1799349,0.14558356,-0.06981243,-0.100269705,-0.12373938,0.13410497,0.06073485,0.023594031,0.09783583,0.1445198,0.09534481,0.101196736,-0.14773418,0.054748923,-0.0563529,0.10768711,-0.1337376,-0.042393122
TCGA-64-1679-01,-0.032222267,0.029898288,-0.30723894,-0.044354234,-0.076735675,0.11585876,-0.20991337,-0.08723843,-0.19131127,-0.1137991,-0.10777277,-0.019235803,0.020474786,0.035661228,0.13692698,-0.070329614,-0.073350966,-0.03890949,0.09077381,0.15404776,-0.17794955,0.07121898,-0.09495571,0.14539982,0.04684816,0.0065890136,-0.21202388,0.12639938,-0.16827969,0.026905956,-0.053997457,-0.0389632,-0.098452136,-0.15822579,0.03508129,0.10080153,0.070450135,0.18235989,-0.102625504,-0.15176284,-0.18750978,-0.008271504,-0.08653635,-0.025059296,0.0041737324,-0.066989966,-0.079127565,0.19020005,0.18747774,-0.13320279,-0.14236498,-0.120557435,-0.0370458,-0.17205249,0.17798255,0.06812761,0.18370086,0.125213,-0.08245439,0.17290677,-0.010026133,0.15899618,-0.21241306,0.1469583
TCGA-55-A48Y-01,-0.03744962,-0.100649126,0.13613747,0.19260268,-0.0041803773,-0.12878832,-0.041068677,-0.098075256,-0.041879877,-0.050124362,-0.03514483,-0.08937264,0.14060703,0.15797777,-0.051255126,0.22047435,-0.14610472,0.032848813,0.09813329,0.0018493832,-0.16160437,-0.10042324,-0.214518,-0.12265906,0.17228654,-0.08006286,0.04448989,0.06703878,-0.105979554,-0.15325756,-0.1607172,-0.07721135,-0.15954614,-0.17689349,-0.11657774,-0.006158002,-0.047136255,0.11903788,-0.09016739,-0.15182126,-0.03318576,-0.1702054,0.013320588,-0.17153849,-0.11235672,-0.16314228,-0.084667854,0.24959587,0.11885965,-0.1070753,-0.040614232,0.16768597,0.011354446,-0.1620266,0.15397967,-0.06357228,-0.09231695,-0.21038611,0.22229521,0.02237782,0.050752882,0.055030122,-0.09503604,-0.20956868
TCGA-05-4390-01,-0.03668964,0.05119477,-0.33482677,0.012581513,0.12366774,-0.003044783,-0.2163527,-0.050780054,-0.21260038,-0.09309625,-0.08729717,-0.03685428,0.09542402,0.013235265,0.18939678,-0.08954164,-0.108256236,-0.10461026,0.073744394,-0.11656901,-0.13146128,0.12334858,-0.1186978,0.022453692,0.07151646,-0.05819287,0.050613202,0.067101695,-0.20373303,-0.020970227,0.060676116,-0.010493437,-0.043761823,-0.012672334,0.12434305,0.15312153,0.21733768,0.20362456,-0.11814218,-0.12171622,-0.13265961,0.1166143,-0.13672608,-0.19256045,-0.13936825,-0.054390684,-0.14304374,0.2469194,0.010203383,-0.107636966,-0.08920423,0.05343371,0.095217675,-0.0706292,0.13002896,0.10149782,0.15938236,0.083372675,-0.112972714,0.13616373,-0.0486986,0.10032778,-0.2424926,0.07124616
TCGA-50-5933-01,0.07062329,0.061887115,-0.3003058,-0.06311062,0.08575563,0.08702984,-0.1850005,-0.07240242,-0.19927616,-0.09982815,-0.10751325,-0.102444306,0.118785575,0.03158722,0.08680201,-0.1244138,-0.09279674,0.007956082,0.11433603,-0.13373868,-0.11707,0.1818415,-0.06681517,0.11689875,0.06783296,-0.09519081,0.14935316,0.09065255,-0.18039459,0.09135367,0.06080983,-0.04157932,-0.01887937,-0.045992702,0.024004292,0.09049792,0.24269737,0.18189947,-0.13614096,-0.13727999,-0.15699002,0.064607136,-0.18824114,-0.16107081,-0.16562511,-0.07142799,-0.14376067,0.20536894,0.0066113593,-0.12043321,-0.14530231,0.028992277,0.0010970008,-0.023521531,0.1477311,0.1344115,0.18371351,0.09833402,-0.14088044,0.10867494,-0.013459903,0.15303348,-0.1840223,0.045395214
