,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8505-01,0.19831796,0.00896226,0.22812238,-0.085570686,0.16830832,-0.038157754,-0.12003793,0.035459924,0.16801645,0.12386732,-0.03324161,-0.044892397,0.09669557,0.24160886,-0.132473,-0.10478125,-0.08705856,0.015969587,0.061529335,-0.1202685,-0.06530844,0.09923874,0.13854173,0.04012928,-0.17678392,-0.06624674,0.04618098,0.02257467,-0.17982844,-0.17120953,-0.088131346,-0.09777258,0.12058505,-0.16135214,-0.2795685,0.023766086,0.06598995,0.015721405,-0.12638442,-0.068091415,-0.105892904,-0.112684585,0.0449908,0.017471947,0.20379332,0.12346509,0.21134967,0.24649821,-0.0049829525,-0.1431229,0.02683244,-0.09668931,0.15798603,0.1057481,-0.13517937,0.10623509,0.12289787,-0.13708699,-0.13168417,0.043341123,0.15238057,-0.13503397,-0.0046133236,-0.103640966
TCGA-55-7227-01,0.20039259,-0.29596657,0.19910018,0.017093927,0.047843363,-0.08376063,-0.14413375,-0.06786052,0.14989398,-0.011570658,0.060561936,-0.07401076,0.09765326,0.17969073,-0.16385019,-0.025730764,-0.049725983,0.104764976,0.033839002,-0.110985436,-0.100626126,0.07950868,-0.0074132415,0.093336664,-0.11474588,-0.19791861,0.07050803,0.0047225123,-0.16480936,-0.19517146,-0.18187903,-0.07765233,0.056446888,-0.15184835,-0.2113204,-0.011733086,0.062777035,-0.0036744992,-0.097175375,-0.1165476,-0.17106397,-0.06268224,0.15703513,-0.08284928,0.19169763,0.14700398,0.20492673,0.18542963,0.011201129,-0.11224562,0.10741997,-0.115204036,0.19553114,-0.0163112,-0.07857812,0.10061591,0.010453173,-0.08792398,-0.13975495,0.09016319,0.15804578,-0.113901876,-0.073850505,-0.11838761
TCGA-97-8179-01,0.043022346,0.031667136,0.20569725,-0.106555,0.23268433,-0.0008964041,0.026326912,0.033610273,0.17314517,0.25326228,-0.24344085,0.0011285405,0.07489681,0.24847893,0.09346664,-0.05984227,0.01423487,-0.031378075,0.15350913,-0.066099234,-0.07214696,0.13889445,0.26546514,-0.039224938,-0.2017627,0.114239074,-0.07525798,0.021468857,-0.160283,-0.04148851,0.0057683312,-0.10040016,0.037551437,-0.052266266,-0.232129,0.13527814,0.05166655,-0.025905222,-0.116576895,0.0586519,0.03420839,-0.16182764,-0.09143192,0.051244777,0.16268156,0.067489535,0.042848296,0.2359973,0.01046998,-0.17448264,-0.13087967,-0.00048927736,0.019191977,0.22994752,-0.11352905,0.149376,0.18166627,-0.15651454,0.011534411,0.0049496703,0.06472934,-0.048270367,0.07651044,0.040885635
TCGA-05-4398-01,0.08223672,-0.11208927,0.23803408,-0.110223845,0.23253316,-0.084752776,-0.014681112,-0.033054132,0.19056143,0.22157528,-0.20638622,0.0066449074,0.083680205,0.2513211,0.09005521,-0.03562384,0.04110222,-0.011361013,0.1292507,-0.10455001,-0.07913673,0.1573845,0.23618627,0.0075505287,-0.18930715,0.07348028,-0.05573756,0.0071308366,-0.17674369,-0.043069012,-0.03851372,-0.103031486,0.011753318,-0.07583967,-0.2412292,0.10306754,0.025877194,-0.008783295,-0.12450237,0.039810214,0.032687046,-0.1944311,-0.064398855,0.010425633,0.17229621,0.08632815,0.053061556,0.24182688,-0.01900718,-0.18625107,-0.11719419,-0.05139968,0.031091312,0.22697955,-0.07956766,0.16158311,0.1736608,-0.16378595,0.0036036023,0.031356733,0.037807945,-0.03046261,0.06857683,-0.017351625
TCGA-NJ-A55A-01,0.24011269,-0.16206142,0.20496137,-0.03759105,0.08195063,-0.07561824,-0.19182856,-0.048886143,0.14728737,0.018129854,0.08100015,-0.04302922,0.0793986,0.19324918,-0.20362325,-0.055699784,-0.055340637,0.061403938,-0.0018619262,-0.11175719,-0.05849136,0.07105313,0.04151459,0.080605164,-0.115113005,-0.16063358,0.043860335,0.0139662465,-0.15352637,-0.20267577,-0.15099676,-0.07824214,0.07653704,-0.17519446,-0.23565376,-0.043072585,0.062708296,0.019603102,-0.10430125,-0.124239296,-0.13081415,-0.08288305,0.09525088,-0.055968072,0.17392673,0.12554167,0.2450884,0.19812249,-0.00854858,-0.10758776,0.09321616,-0.14069417,0.21799542,0.027576635,-0.09535549,0.08540942,0.044413444,-0.1085669,-0.19191168,0.06869641,0.15738142,-0.11578524,-0.04130986,-0.15983708
TCGA-55-7284-01,0.10630732,-0.3757889,0.24390718,-0.026635086,0.1342407,-0.07304939,-0.1788987,-0.053025935,0.19433638,0.10633164,-0.09810951,0.01667722,0.098076016,0.24008298,-0.01824327,0.118085,0.09784511,0.0119021265,0.10478742,-0.08133395,-0.0864009,0.14790225,0.09219632,0.0200109,-0.17332035,-0.061467588,-0.19987923,-0.021189561,-0.11975336,-0.040068857,-0.11112322,-0.094554774,-0.107810125,-0.1135638,-0.18296285,0.046701204,-0.009939183,-0.011173903,-0.14416742,-0.067301296,0.028477667,-0.16795008,-0.04325317,-0.049508978,0.10481635,0.08338534,0.104711026,0.22202952,-0.033091187,-0.15607826,-0.05289426,-0.079758584,0.15283142,0.16801167,-0.006641677,0.17787433,0.06341126,-0.1343945,-0.20116863,0.08603508,0.098534204,0.08543959,0.05011342,-0.08353202
TCGA-05-5429-01,0.16527435,-0.39149147,0.23093984,-0.028012592,0.13244087,-0.15063547,-0.1778571,-0.14109607,0.16870722,0.086291745,-0.041300863,0.034828857,0.06625369,0.22736363,-0.05430197,0.034526955,0.07555926,0.05755968,0.04303227,-0.0943841,-0.06412225,0.103941195,0.09764215,0.10108019,-0.14667788,-0.07621495,-0.0775983,0.018573666,-0.13194554,-0.12133861,-0.1708012,-0.073974,-0.050235778,-0.14270169,-0.21437824,0.0048516854,0.041978978,0.024481952,-0.13324411,-0.08428128,-0.024969626,-0.15682289,0.011107017,-0.10044334,0.14409399,0.111026436,0.14631584,0.20509888,-0.021825172,-0.14702125,-0.0061958507,-0.14333518,0.15877736,0.12618564,-0.040914513,0.12530263,0.06725583,-0.15406708,-0.1550318,0.1103991,0.08549784,0.001145452,0.0046409843,-0.13594288
TCGA-55-A48X-01,0.1783434,0.001101769,0.2419747,-0.10778625,0.20404397,-0.05824955,-0.091093704,0.01752703,0.1808858,0.16349927,-0.09279755,-0.026333068,0.09708362,0.25442734,-0.065690435,-0.094771065,-0.053754468,-0.0018209459,0.08049589,-0.13023362,-0.07056958,0.1205689,0.1819819,0.034154534,-0.18347766,-0.021014305,0.026354583,0.020272281,-0.18923363,-0.13610597,-0.07127958,-0.09987519,0.09617241,-0.14769328,-0.28165272,0.047016468,0.05289066,0.01879751,-0.13416146,-0.041247148,-0.0609023,-0.14887169,0.002726045,0.02754053,0.20543769,0.117999166,0.17236958,0.25509447,-0.009716146,-0.15966603,-0.01653792,-0.094527096,0.11238498,0.15112576,-0.12165173,0.123416096,0.15255818,-0.1513979,-0.08948585,0.036860675,0.11519548,-0.112945914,0.021473633,-0.089966156
TCGA-95-7039-01,0.088848345,0.048556365,0.22903249,-0.09723437,0.22838865,0.0074408296,-0.0070967274,0.04177559,0.1863933,0.22924025,-0.1806452,0.008066984,0.09071693,0.26186463,0.02584355,-0.07813282,-0.031822383,-0.021703234,0.1300064,-0.07199574,-0.07272743,0.13137159,0.23896958,-0.010133534,-0.21133134,0.068548925,-0.037273027,0.0317188,-0.16575076,-0.089101076,-0.030158093,-0.10402969,0.07614344,-0.10424442,-0.2641082,0.11080028,0.06919554,-0.013634341,-0.13121863,0.013334487,-0.019380776,-0.14191134,-0.04810935,0.051780134,0.18905123,0.09959287,0.10046766,0.26021346,0.0076181055,-0.17043455,-0.08605877,-0.026838042,0.05157623,0.20385389,-0.13999891,0.13639589,0.17569703,-0.16552524,-0.030713782,0.020321457,0.099106215,-0.07859512,0.0517731,0.0062315185
TCGA-50-5072-01,-0.058915168,-0.37935,0.17461857,-0.0022011937,0.1261107,-0.0020297847,-0.054407045,-0.058353182,0.16130999,0.1556019,-0.2252847,0.054666817,0.06397253,0.19028631,0.13951123,0.14713134,0.15239233,-0.0031177637,0.16299357,-0.005873694,-0.0933899,0.15795057,0.13910657,-0.061198965,-0.18037513,0.039870746,-0.28824022,-0.030905811,-0.084531695,0.07137079,-0.041290354,-0.10115827,-0.16699645,0.009791857,-0.09372062,0.116005726,-0.017870748,-0.08721574,-0.105641305,0.039415825,0.10319285,-0.1555694,-0.120083325,-0.01703526,0.049498565,0.021413008,-0.037351463,0.17299432,0.012925084,-0.16828467,-0.16826719,0.047663216,0.06863447,0.22134306,0.020603137,0.1894459,0.046269745,-0.108139955,-0.08003501,0.057728663,0.034138247,0.14470033,0.09601866,0.082965046
TCGA-86-6562-01,0.094849296,-0.2961079,0.24610722,-0.062334646,0.19578259,-0.1327079,-0.08093778,-0.094849154,0.18823642,0.17080115,-0.13927491,0.04379357,0.08441072,0.26049918,0.050017655,-0.0022218574,0.057357483,0.02799938,0.09322572,-0.07733308,-0.08412977,0.12956926,0.18460532,0.07959864,-0.19663571,0.025293801,-0.07298853,0.019134268,-0.15132688,-0.08249563,-0.12356465,-0.08681415,-0.027868414,-0.12063306,-0.23944645,0.068927996,0.05224446,0.007830129,-0.13953611,-0.013930163,0.006623217,-0.18111724,-0.028583014,-0.06574803,0.15843691,0.10457113,0.07810583,0.23894435,-0.017039927,-0.17741914,-0.089894116,-0.10251112,0.07992489,0.20274161,-0.061191954,0.14211571,0.12686941,-0.17345794,-0.05473462,0.08949048,0.041969515,0.0051480136,0.037851077,-0.064363204
TCGA-67-3773-01,0.22321092,-0.06964379,0.23173834,-0.088848114,0.16280086,-0.101886265,-0.15333201,-0.01960743,0.16471075,0.10286469,-0.007328244,-0.022659196,0.087949045,0.233963,-0.13773239,-0.08804846,-0.059348162,0.02349305,0.030011177,-0.13162753,-0.054435898,0.08945587,0.124605544,0.07307161,-0.15598938,-0.082500346,0.050417244,0.018823016,-0.1777786,-0.17724949,-0.114336185,-0.08578793,0.09162156,-0.17517158,-0.27175102,-0.0032884907,0.055199433,0.03601564,-0.12210852,-0.08849884,-0.08748625,-0.12642404,0.03871106,-0.010798435,0.1933103,0.12285251,0.21723153,0.22806941,-0.0171655,-0.13974482,0.03373702,-0.13428338,0.16920255,0.09745047,-0.10345926,0.09857897,0.11338182,-0.14022718,-0.14458854,0.057918698,0.13154928,-0.121600136,-0.008130183,-0.1429337
TCGA-55-A48Z-01,0.10452352,-0.12031542,0.25197834,-0.11325195,0.2272013,-0.09645515,-0.04572141,-0.019988058,0.19448806,0.19701232,-0.16941673,-0.00019428974,0.098081775,0.25902382,0.052709028,-0.038951624,0.018881464,-0.012300473,0.11353881,-0.12241959,-0.084112756,0.15945901,0.21368878,0.030844532,-0.19397151,0.040730346,-0.038055193,-0.0010885333,-0.18743147,-0.06109904,-0.05810732,-0.10642964,0.019767016,-0.10548818,-0.25272092,0.08428906,0.018262798,0.0036362794,-0.13704555,0.01039333,0.010554776,-0.19697092,-0.044973213,0.014201514,0.1809722,0.09906793,0.0805104,0.2519811,-0.022894787,-0.18069147,-0.096418776,-0.07573913,0.05149129,0.21320114,-0.07249396,0.15661931,0.16648436,-0.15978944,-0.02899083,0.040202543,0.04513528,-0.03343809,0.058261443,-0.05437816
TCGA-55-A492-01,0.17816147,-0.01427979,0.24490592,-0.116111636,0.2117838,-0.08634499,-0.09355693,0.006688731,0.18138997,0.16572872,-0.0929301,-0.020508505,0.09733206,0.25718635,-0.05120954,-0.09355801,-0.044904884,-0.0017195432,0.07392213,-0.13323216,-0.06990077,0.120848656,0.18750031,0.04543622,-0.18317096,-0.011652338,0.029879706,0.014714279,-0.19165218,-0.12908126,-0.071202025,-0.09727439,0.08695639,-0.14768462,-0.27773935,0.043749843,0.04554314,0.025299849,-0.13117771,-0.0375657,-0.048945356,-0.15956122,-0.004871646,0.018431762,0.19947071,0.11449179,0.16391414,0.25101504,-0.017777085,-0.1638204,-0.027786722,-0.10262706,0.106810674,0.16064009,-0.11025071,0.12269348,0.15785784,-0.15540019,-0.081150636,0.036894094,0.101534255,-0.105582,0.025328763,-0.09827586
TCGA-17-Z048-01,-0.117147505,0.046832554,-0.072795786,0.12552786,-0.15716526,0.1256755,0.26940244,0.08196602,-0.05297686,-0.04591387,0.080364354,-0.16269647,0.06717827,-0.050560445,0.0317349,-0.12975855,-0.190257,0.14837834,0.101315066,0.09654939,-0.12803587,0.03714031,-0.12516837,-0.014801767,0.01217465,-0.042486724,0.23416354,-0.0033972892,-0.0030266978,0.019661883,0.029847858,-0.04032286,0.2083089,0.092502244,0.056972355,0.10205986,0.118592314,-0.25099772,0.07163948,0.13257967,-0.27940246,0.15062343,0.25854158,-0.06594669,-0.003912502,0.059586868,-0.08791492,-0.025837567,0.12671182,-0.009078508,0.0008304727,0.20449653,-0.009651001,-0.11679517,-0.11939336,0.0050070975,-0.17288731,0.04461949,0.19532894,0.058803122,0.07219797,-0.18688081,-0.08156951,0.23186477
TCGA-44-A47B-01,0.123991296,-0.19768211,0.23983118,-0.085095026,0.20877776,-0.116595685,-0.077301644,-0.07470322,0.18924285,0.19005561,-0.14820942,0.008745148,0.087353855,0.2630186,0.031679656,-0.037155394,0.03661489,0.024912432,0.09699104,-0.0966564,-0.08924777,0.13457495,0.2097048,0.049151447,-0.19115038,0.019436143,-0.052182037,0.008758195,-0.17730552,-0.09403314,-0.093959466,-0.10267608,0.014170258,-0.105805725,-0.2527508,0.070328474,0.05890392,-0.012030691,-0.1269232,0.0061040185,-0.011436981,-0.18278608,-0.029206246,-0.03896621,0.1741788,0.10071419,0.104913026,0.24668422,-0.0039722323,-0.19670594,-0.08628748,-0.08181884,0.09947291,0.19901352,-0.09610917,0.14710252,0.13456635,-0.17077583,-0.049582932,0.062247943,0.07295768,-0.04744893,0.044033382,-0.041819856
TCGA-78-7148-01,0.19431645,-0.19612399,0.24473041,-0.081507005,0.17865379,-0.1454768,-0.14240204,-0.08141621,0.17285313,0.12549175,-0.051808883,0.012523255,0.07977609,0.24659173,-0.069282174,-0.054021716,0.0022485866,0.03115565,0.04248654,-0.12151653,-0.06253688,0.10235058,0.1488319,0.09133461,-0.16464758,-0.04921176,0.010172374,0.025534898,-0.17250383,-0.15057895,-0.13615711,-0.0822449,0.03862449,-0.16421302,-0.26446864,0.013037081,0.0540713,0.037322577,-0.13055177,-0.06795138,-0.047163732,-0.15635937,0.013519656,-0.04583517,0.18663844,0.118263856,0.17390873,0.22956708,-0.019524772,-0.15661529,-0.007311531,-0.14473017,0.14335081,0.13495004,-0.082790226,0.11464609,0.120086715,-0.16281672,-0.11310318,0.07958148,0.09284208,-0.07984349,0.0055271355,-0.13574617
TCGA-44-3918-01,0.14371105,0.030571265,0.23238474,-0.105011195,0.21542221,-0.034581434,-0.06289748,0.027731486,0.17999555,0.19892347,-0.12577404,-0.017458037,0.092508145,0.25832063,-0.035588067,-0.09888548,-0.050102994,-0.006829789,0.09993019,-0.10331327,-0.06999477,0.12163353,0.21404684,0.019883087,-0.1964116,0.016121792,0.0023405044,0.027746355,-0.18011494,-0.122220874,-0.051101055,-0.10504414,0.10056028,-0.12870185,-0.28020045,0.07021809,0.06815527,0.0045140516,-0.13195397,-0.015227126,-0.050655488,-0.14649083,-0.018456306,0.026616864,0.1962446,0.11112381,0.1494109,0.26157215,-0.0016041332,-0.16956893,-0.049537122,-0.06722253,0.096774876,0.17770723,-0.1392721,0.12537923,0.15914313,-0.16015935,-0.06833008,0.03295757,0.1152117,-0.1099208,0.03322468,-0.05271481
TCGA-55-7570-01,0.112494685,0.30667868,0.15577546,-0.053350773,0.11310091,0.21896715,-0.035087246,0.19494316,0.14125474,0.11917624,-0.026322084,-0.068808265,0.09647723,0.1909978,-0.18090494,-0.10262825,-0.17490318,-0.025447762,0.09835818,-0.03891336,-0.0491221,0.07801247,0.11886066,-0.07011993,-0.17498234,-0.049195636,-0.007118342,0.017346594,-0.12461225,-0.15981667,-0.0004678323,-0.10985825,0.16678977,-0.117979854,-0.24051005,0.05760734,0.096603684,-0.047710802,-0.10989664,-0.051758185,-0.1349083,-0.0117774485,0.04620901,0.11091846,0.16385512,0.10826758,0.192854,0.24671705,0.02957383,-0.08965888,0.04811846,0.033098944,0.12545541,0.06765147,-0.1986116,0.090526,0.08908305,-0.07807809,-0.15384923,-0.018811308,0.22268586,-0.116519496,0.009765374,0.0283487
TCGA-49-6745-01,0.17090078,-0.21396519,0.2568412,-0.08901629,0.18841486,-0.13210443,-0.12106395,-0.06536157,0.18678416,0.13405341,-0.08197352,0.004120204,0.090858124,0.25161076,-0.03871254,-0.03161347,0.018219622,0.017748684,0.064641066,-0.13458048,-0.07620803,0.12776107,0.15508094,0.07894277,-0.17244357,-0.037873156,-0.017805379,0.010478503,-0.1826332,-0.12549949,-0.12691903,-0.08946276,0.012707383,-0.15374814,-0.26325837,0.03049796,0.03459043,0.030729748,-0.14339785,-0.055158682,-0.02562187,-0.17261764,0.0024698626,-0.032017514,0.18816394,0.11730391,0.1450595,0.24231146,-0.026265064,-0.16052702,-0.02614887,-0.13168795,0.11365976,0.15363334,-0.0692356,0.13601531,0.13221471,-0.1555104,-0.0984924,0.074779354,0.07783106,-0.043949652,0.019643262,-0.12489193
TCGA-91-6840-01,0.017359387,0.1589603,0.18368451,-0.0843161,0.20488273,0.11182188,0.04602414,0.11517038,0.17067003,0.24059762,-0.2275502,-0.013183187,0.09326796,0.23946251,0.049009737,-0.06928724,-0.05040043,-0.041134685,0.16282193,-0.03667834,-0.080633044,0.12758029,0.24091244,-0.082096584,-0.21219109,0.08816298,-0.08278595,0.026242854,-0.14655362,-0.059960764,0.02705134,-0.11002427,0.07827351,-0.048518043,-0.22749743,0.1472393,0.07466076,-0.06141296,-0.11806838,0.054504335,-0.015409262,-0.108764686,-0.079124965,0.1084254,0.16001241,0.06869464,0.06826957,0.24235491,0.037840948,-0.16183919,-0.10636097,0.05646967,0.030771827,0.19948846,-0.15218833,0.13792662,0.16641529,-0.13198495,-0.017133202,-0.013605059,0.108508974,-0.06277868,0.067419305,0.1035738
TCGA-49-6743-01,0.00933763,-0.006302164,0.20556578,-0.09959029,0.20965171,0.024280315,0.021793332,0.04366653,0.17945494,0.23464037,-0.24561314,-0.014997283,0.096804366,0.2364749,0.10999894,-0.026018934,0.020146687,-0.033710018,0.17535643,-0.086920485,-0.09671431,0.17524993,0.24064173,-0.077040754,-0.20793493,0.07279891,-0.09994498,-0.008946228,-0.1763604,0.0049740965,0.023405652,-0.12612815,0.016005108,-0.023906747,-0.20020542,0.13262925,0.0071578887,-0.071106285,-0.1107271,0.07627483,0.030209688,-0.17496702,-0.09727112,0.080748886,0.15094903,0.055900615,0.03286378,0.23694068,0.018050596,-0.19189997,-0.15039085,0.039923765,0.025434477,0.23623326,-0.08235243,0.17455146,0.15359867,-0.1262506,0.012288878,-0.004796103,0.051512588,-0.023009514,0.095358655,0.0746522
TCGA-64-1679-01,0.050433114,-0.30786037,0.22992347,-0.06988818,0.2045281,-0.13930279,-0.03035956,-0.10965914,0.17955275,0.18930548,-0.18249214,0.04686166,0.07195946,0.24775006,0.11816941,0.00088209327,0.08186595,0.021527082,0.10976906,-0.06744142,-0.08759715,0.1403538,0.20738696,0.07298966,-0.1897022,0.07123281,-0.080803946,0.0139889,-0.14817567,-0.046845607,-0.10337024,-0.08862692,-0.04375155,-0.08641825,-0.2167312,0.09312554,0.04536775,-0.005628266,-0.12845498,0.028193496,0.038749248,-0.19008568,-0.046845008,-0.06802386,0.14470358,0.08956267,0.019462012,0.2250413,-0.011355623,-0.17721556,-0.1283368,-0.08414798,0.03292642,0.22190522,-0.05031598,0.14582384,0.13260219,-0.17380652,0.0063652806,0.080017276,0.004344668,0.02064599,0.05498874,-0.030575594
TCGA-55-A48Y-01,0.21858118,-0.042084787,0.231288,-0.08991594,0.1677879,-0.086507596,-0.13769913,-0.008254195,0.16439053,0.10872608,-0.013844114,-0.030793479,0.09190932,0.23637217,-0.13024954,-0.09988244,-0.070544265,0.025120893,0.039178062,-0.1303742,-0.061452974,0.09343536,0.1323117,0.06714405,-0.1603286,-0.0756035,0.058994327,0.019651216,-0.18057229,-0.17543676,-0.10592837,-0.088497885,0.10633565,-0.17166895,-0.2751192,0.0059111877,0.06065576,0.03075287,-0.12187795,-0.08042772,-0.094669744,-0.12368035,0.044137876,-0.009155723,0.19845799,0.12535295,0.21211854,0.23289545,-0.012655535,-0.14129344,0.03061702,-0.12743393,0.1605128,0.10078687,-0.115040526,0.09827909,0.11724804,-0.14188549,-0.12945996,0.05258044,0.13281415,-0.13397309,-0.007654309,-0.13539803
TCGA-05-4390-01,0.0898649,-0.16497481,0.24413948,-0.097645275,0.22557823,-0.10317599,-0.040252384,-0.048480976,0.19139005,0.20516288,-0.1836693,0.022226352,0.08552783,0.25987566,0.07646451,-0.03344123,0.040813662,-0.0030211173,0.115821004,-0.100615405,-0.08476776,0.14722814,0.22402108,0.03983972,-0.19424267,0.0563662,-0.053972982,0.015577795,-0.1740254,-0.06350968,-0.07157939,-0.09668668,0.0032742587,-0.09980285,-0.24610539,0.09140586,0.03915,0.0024975252,-0.13667251,0.016556075,0.021158565,-0.19085428,-0.05371689,-0.009688682,0.17246611,0.09604241,0.065675914,0.244748,-0.014138029,-0.18149398,-0.10750067,-0.07642613,0.0439011,0.21957126,-0.07659951,0.15017964,0.16213427,-0.17005122,-0.0147669725,0.052733812,0.0378007,-0.024491657,0.056322813,-0.04093808
TCGA-50-5933-01,0.08532052,-0.11505299,0.24038544,-0.10631306,0.22830091,-0.061756417,-0.02191755,-0.02495422,0.190551,0.2102816,-0.20595935,0.009321024,0.08838079,0.25532806,0.08097672,-0.034513,0.039815925,-0.0174225,0.13769473,-0.105059564,-0.09147832,0.16105743,0.23126423,-0.0024932015,-0.19517474,0.05373248,-0.0647364,0.015642134,-0.18360877,-0.05410723,-0.049698725,-0.10442936,0.0109512815,-0.08260247,-0.24318513,0.10287906,0.03255727,-0.015698904,-0.13223982,0.02979657,0.024336912,-0.18364948,-0.061253726,0.026843311,0.1814581,0.08663382,0.06399235,0.2463532,-0.0006696556,-0.18616769,-0.10959557,-0.046575177,0.03930007,0.21363792,-0.08716649,0.16461892,0.1682506,-0.16128139,-0.010802701,0.037078753,0.046618808,-0.03499291,0.064009294,-0.008411051
TCGA-05-4422-01,0.16600516,-0.2677108,0.24470213,-0.06538537,0.1728456,-0.15397707,-0.13721153,-0.1025169,0.17543781,0.1282127,-0.06020485,0.029077733,0.07678959,0.24992916,-0.04382036,-0.030850615,0.02391419,0.039994303,0.047505163,-0.10045075,-0.06576572,0.10268254,0.14911912,0.104419924,-0.17327727,-0.035161216,-0.016993046,0.02570503,-0.16008124,-0.14158411,-0.15128486,-0.08043295,0.009388436,-0.15822507,-0.25603545,0.021579025,0.05749043,0.032273658,-0.13386588,-0.06005457,-0.034083154,-0.16097808,0.009084907,-0.07109425,0.17482163,0.11649205,0.14996713,0.22936636,-0.019521588,-0.15767998,-0.02644546,-0.14509702,0.1379272,0.1481338,-0.07173704,0.11762765,0.111543305,-0.1690541,-0.10804337,0.09389908,0.07670137,-0.047087204,0.00914788,-0.12612347
TCGA-05-4434-01,0.14034897,-0.47297972,0.22250542,0.003665013,0.07761864,-0.10255113,-0.16961877,-0.13171604,0.16508141,0.024662122,0.0004938796,0.02565638,0.05867294,0.19417334,-0.071749866,0.09634467,0.10533779,0.058769867,0.0406612,-0.079475515,-0.06781278,0.111433044,0.04022439,0.11475546,-0.12385675,-0.11157825,-0.11729189,0.004870909,-0.108301125,-0.11253196,-0.19941393,-0.06321563,-0.10557566,-0.15162459,-0.17516,-0.006239814,0.019430028,0.022338808,-0.13418682,-0.11141706,-0.01742115,-0.1325332,0.047700357,-0.1264935,0.11645152,0.118593454,0.12260299,0.19559054,-0.03589039,-0.11127708,0.023944138,-0.14257896,0.14114526,0.079584785,-0.017326316,0.13206634,0.032187037,-0.13051395,-0.18217386,0.12616764,0.08912655,0.072103664,-0.00647995,-0.15532652
