,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4TE-01,-0.123031035,-0.006589803,0.09786589,0.02364772,-0.054088455,-0.12619765,0.10913101,-0.051756047,-0.07875617,-0.057533115,-0.16475892,-0.05765332,0.09236441,-0.13607648,-0.15313259,0.083252154,-0.14463,-0.09278913,-0.34249213,-0.041189995,0.102281794,0.13140248,-0.102949746,-0.10726515,-0.027336897,-0.09061113,-0.050891463,0.13628149,0.19437899,-0.019732181,0.019840928,0.16259159,0.043436214,-0.19613248,-0.14784376,-0.0516812,-0.27825758,0.071710326,0.10138056,0.044460848,0.06340939,0.062247705,0.11853521,-0.10642233,0.037985,-0.04515832,-0.27995688,-0.0711245,0.21757647,0.18232949,-0.14548853,0.03327539,-0.048424248,0.088757195,-0.1330765,-0.12667382,0.06404567,-0.06891721,-0.11278612,-0.11347402,0.25853467,0.10692243,-0.0158933,-0.10318144
TCGA-17-Z027-01,0.056375373,-0.12417447,-0.1859531,0.08410132,-0.076570414,0.019289417,0.1483378,0.12197738,0.17825696,0.054586783,-0.117545895,-0.23168607,0.08757435,-0.06484914,0.23303747,-0.08715842,-0.1007291,-0.17633773,-0.23163667,0.044216897,0.01746578,0.058492035,0.20415239,0.057472523,0.058866,0.07441189,0.17384826,0.16845638,0.07650412,-0.101070456,-0.079274885,0.10603766,-0.061551865,-0.03285109,0.15508299,0.22718899,-0.27994284,-0.018730376,-0.24033383,0.06743094,-0.054583408,0.19516882,0.17521693,0.02688973,-0.16113426,0.17785305,0.044053487,-0.09135171,0.022161942,-0.0128232045,0.08433172,-0.10153362,0.0017695635,0.057602733,0.18430032,0.08340674,-0.01150701,-0.03480984,0.027142217,0.039461974,-0.07563633,0.11465364,-0.15123536,-0.064902656
TCGA-86-8673-01,0.043237824,-0.0007679315,0.15241504,-0.126856,-0.107648775,-0.1765222,0.17114206,-0.16707522,-0.06366884,0.02292263,0.030714905,-0.16985737,0.06840793,-0.14537461,-0.029139573,0.018524006,-0.2238717,0.15399247,0.21773042,0.06471257,0.11523031,0.16082774,-0.0618067,-0.15909766,0.12958528,0.073746815,-0.08984129,0.055659864,0.188844,0.23409668,-0.012375048,-0.081955194,-0.17829408,-0.13404368,0.025003953,-0.05507446,0.19090779,0.12707867,0.07383123,-0.11082071,0.057801116,-0.16094919,0.078343615,-0.05161791,0.14296186,0.0003442449,-0.035010096,0.0922005,0.15212937,0.18884958,-0.14330831,-0.093848065,-0.09066918,0.095752925,-0.14185089,0.007908542,0.062196326,-0.107137896,-0.038155876,-0.12934534,0.07651663,0.076873116,-0.29900596,0.14372584
TCGA-05-4402-01,-0.019895313,-0.06235551,0.11228417,-0.15955958,-0.100251086,-0.16733754,0.18360592,-0.084793076,-0.061211593,0.011894136,-0.10020167,-0.16878553,0.08486607,-0.16970582,-0.03545453,0.0650719,-0.21231525,0.0022257376,-0.05400134,-0.004062814,0.107768774,0.17875613,-0.044959493,-0.14069572,0.08381643,0.050115854,-0.073533855,0.12915893,0.22042294,0.16373216,-0.07610316,0.071516916,-0.07593153,-0.21857195,-0.037311323,-0.026636641,-0.11147271,0.16875671,0.059065685,-0.03546437,0.09209471,-0.048281226,0.10749784,-0.14055878,0.056762855,0.05463944,-0.2261155,-0.007136548,0.20307662,0.20913142,-0.18190125,-0.0035098947,-0.13809997,0.11196653,-0.16586941,-0.13370697,0.067373015,-0.091164984,-0.09044891,-0.13792609,0.22668959,0.096004315,-0.2584301,0.011548402
TCGA-17-Z026-01,0.08024332,-0.10636045,-0.17633992,0.13385555,-0.07192148,0.020610197,0.14282177,0.10361199,0.17341755,0.07429453,-0.08429933,-0.23552059,0.08286943,-0.05543043,0.22633722,-0.10250932,-0.100810595,-0.16225842,-0.21615456,0.069951594,0.013650707,0.052082375,0.20119503,0.06106333,0.086534634,0.08799368,0.18087785,0.17281614,0.075567394,-0.10559537,-0.041787922,0.09940899,-0.07527494,-0.03216233,0.16334619,0.23151928,-0.23228315,-0.036865894,-0.24684078,0.06921247,-0.07043098,0.1762966,0.18576543,0.05522788,-0.14461754,0.15975182,0.069876894,-0.07278776,0.017897805,-0.020379618,0.10247171,-0.1408306,0.024279252,0.05489979,0.20157753,0.13362578,-0.030333119,-0.026057769,0.04374909,0.048109908,-0.09751306,0.11445133,-0.15699348,-0.02573947
TCGA-78-8655-01,-0.12745595,0.063404,0.18447037,0.023674488,-0.052842345,-0.16970691,0.11438548,-0.14282435,-0.14547755,-0.070294484,-0.09501524,-0.06810092,0.1016404,-0.149081,-0.19980107,0.096188284,-0.17425731,0.014441946,-0.18080117,-0.008883998,0.10402821,0.14975202,-0.19106027,-0.1555904,0.025551721,-0.08031102,-0.101412244,0.101023465,0.1953732,0.047486328,0.08189692,0.065968156,0.006961018,-0.20620246,-0.14850076,-0.111727506,-0.11197313,0.09232563,0.17123614,0.008314526,0.06848092,-0.05156383,0.10216967,-0.091265656,0.096421294,-0.093677185,-0.24485976,0.0077399965,0.24305125,0.21249847,-0.15577202,-0.018335467,-0.0306113,0.09196951,-0.16802356,-0.06474554,0.076817244,-0.07242487,-0.09095878,-0.13501635,0.26749668,0.08353557,-0.059188757,-0.0096989805
TCGA-86-7955-01,-0.00767346,0.011946352,0.15411805,-0.16450985,-0.1182669,-0.18575548,0.17134279,-0.1521757,-0.08233623,-0.032921992,-0.013994582,-0.15254709,0.08665484,-0.16329074,-0.055336334,0.051729005,-0.21677601,0.14998993,0.20212556,0.03872795,0.12745282,0.17912686,-0.07710984,-0.1701127,0.078798406,0.02713684,-0.10582623,0.051086944,0.20164926,0.2153773,-0.027836561,-0.08398948,-0.14460891,-0.124184854,-0.016575597,-0.067003585,0.13835424,0.13121659,0.10169464,-0.10021764,0.07870908,-0.13113117,0.07748883,-0.08049089,0.14137799,-0.019015666,-0.07344233,0.08374355,0.17206301,0.20817569,-0.16080604,-0.050548956,-0.100196704,0.102113575,-0.17264754,-0.02922363,0.087917514,-0.11971563,-0.07128131,-0.1512896,0.11336448,0.084789515,-0.26536512,0.0812079
TCGA-44-5645-01,-0.123251595,0.05715637,0.14259548,-0.14640212,-0.12720235,-0.18172094,0.1543554,-0.099432595,-0.089575045,-0.17976058,-0.1140383,-0.075682476,0.12735675,-0.1756887,-0.13308771,0.1023903,-0.1756419,0.12483327,0.10617031,-0.013873052,0.15444924,0.1870952,-0.09997839,-0.17201222,-0.092686325,-0.119721934,-0.12614913,0.037994534,0.20243779,0.118181735,-0.010862303,-0.07884242,-0.05117004,-0.055101976,-0.11229095,-0.089559704,0.0059826365,0.07287639,0.140445,-0.071307555,0.095233165,-0.026607594,0.07403132,-0.10081546,0.13655394,-0.09598371,-0.1144346,0.05507542,0.20679472,0.23908514,-0.17073253,0.034942403,-0.07690758,0.09932397,-0.20912105,-0.07010866,0.13476254,-0.14435576,-0.14764833,-0.17957179,0.14831707,0.102749564,-0.09156146,-0.10021864
TCGA-38-A44F-01,-0.19277185,0.08209393,0.022658737,-0.09670785,-0.10979502,-0.065456115,0.062960744,0.053648353,-0.015421059,-0.2868567,-0.12603906,0.050813284,0.13379219,-0.119584344,-0.10190567,0.07293882,-0.025977487,0.09531932,0.09215439,-0.062313367,0.13865581,0.096528344,-0.040599152,-0.09488511,-0.32463935,-0.2526791,-0.092481524,-0.0679683,0.04757818,-0.040665023,-0.0022945704,-0.12417026,0.070100576,0.1546516,-0.08098171,-0.06475722,-0.10116668,-0.039754547,0.06928478,-0.07655366,0.086437196,0.12873797,-0.069038145,-0.043192428,0.03892183,-0.11475393,0.031008074,0.048977368,0.09403141,0.120365575,-0.069819726,0.1610392,-0.01779099,0.055874433,-0.097370766,-0.059611883,0.17861657,-0.16206145,-0.17641595,-0.1128887,0.01463641,0.074414216,0.2868591,-0.37364194
TCGA-49-6761-01,-0.123182006,0.026493965,0.15441965,-0.027923442,-0.06643911,-0.17083856,0.13545151,-0.12042581,-0.12827516,-0.0499805,-0.09888039,-0.0898182,0.089342624,-0.15898772,-0.15862013,0.096328065,-0.18598904,0.013644055,-0.17880537,-0.013317105,0.11728351,0.16907798,-0.15489636,-0.14592485,0.014338079,-0.065015376,-0.08757095,0.107034996,0.21669176,0.070894875,0.016778052,0.063063696,-0.0041381214,-0.21254261,-0.1353268,-0.08851404,-0.14761339,0.110020496,0.14601547,0.006644519,0.07565448,-0.030042868,0.12091027,-0.10550827,0.09594738,-0.05815584,-0.27314386,-0.011956522,0.23160024,0.20979679,-0.16502856,0.014574345,-0.055753153,0.08185031,-0.1648225,-0.09348055,0.08490579,-0.0879549,-0.107639745,-0.13823554,0.2654946,0.08782612,-0.11270591,-0.022979906
TCGA-38-4632-01,-0.06456864,-0.057600778,0.09270013,-0.04289217,-0.056806684,-0.1347269,0.15490218,-0.062326297,-0.05193116,0.015080932,-0.1338385,-0.13231248,0.08436582,-0.1533393,-0.0838118,0.06099547,-0.19375597,-0.08246394,-0.2734561,-0.01927,0.0933346,0.1465963,-0.07003821,-0.11681701,0.051453087,0.0015232046,-0.047313612,0.16128145,0.20808022,0.07155106,-0.033432383,0.15941884,-0.020824943,-0.25096035,-0.09367232,-0.03044891,-0.2446377,0.12858216,0.055571258,0.030752089,0.0705854,0.008137013,0.12831472,-0.113382034,0.02332474,0.033138648,-0.28928098,-0.052888192,0.21895987,0.19825438,-0.15921961,0.014696889,-0.09970683,0.097589426,-0.13899845,-0.14324693,0.050868478,-0.0623792,-0.090635926,-0.11740737,0.26207447,0.09572833,-0.15389346,-0.029295076
TCGA-17-Z021-01,0.06624914,-0.120720275,-0.18357328,0.09451641,-0.0782044,0.020079937,0.14824979,0.11755392,0.17700912,0.061609093,-0.10852466,-0.23381127,0.08678188,-0.062440418,0.23306808,-0.09111985,-0.10081925,-0.17129605,-0.22338842,0.052607175,0.017930629,0.057575062,0.2053889,0.058104914,0.0685983,0.08009156,0.17624238,0.16896854,0.07724657,-0.10158581,-0.071841404,0.103483394,-0.06678424,-0.03155931,0.15844747,0.22932364,-0.26541382,-0.022872401,-0.24384397,0.06509187,-0.05691259,0.19044144,0.17734857,0.033592355,-0.15613976,0.17529467,0.052392505,-0.08564218,0.019709693,-0.015875045,0.08821751,-0.11210342,0.006125482,0.058498155,0.18808466,0.09655469,-0.017253201,-0.03286588,0.03091613,0.043423977,-0.08286666,0.11504084,-0.15676287,-0.055365857
TCGA-55-8512-01,-0.1692439,-0.02806612,0.030008968,-0.24665697,-0.097213276,-0.108626276,0.10847397,0.044255313,-0.036382392,-0.18690415,-0.19664095,-0.012387836,0.09789805,-0.15582092,-0.048229743,0.12255853,-0.08470919,0.03754336,-0.021266466,-0.09153152,0.1252223,0.1364404,-0.026636641,-0.10920069,-0.2236099,-0.13834192,-0.08847135,0.0067712073,0.13235417,0.05064622,-0.1377508,-0.056922805,0.052462712,0.00822689,-0.077872135,-0.033441335,-0.23823558,0.1042778,0.07970426,-0.0513243,0.11334431,0.120307036,-0.015468597,-0.14337486,0.0072988053,-0.009538238,-0.15558222,-0.007383459,0.15097472,0.14995773,-0.1489844,0.21999657,-0.104661435,0.07292726,-0.16192818,-0.20698287,0.14879282,-0.1445461,-0.17011347,-0.13572001,0.1528058,0.06421131,0.043743547,-0.28944546
TCGA-38-4631-01,-0.10552769,-0.04237969,0.07290812,-0.0039707297,-0.04389803,-0.10778071,0.11795694,-0.022084512,-0.04035243,-0.027388573,-0.17429188,-0.072792396,0.081804395,-0.135433,-0.107852474,0.07519359,-0.1443161,-0.11771278,-0.35979265,-0.044510677,0.08434349,0.12791947,-0.07454846,-0.09254163,-0.020169348,-0.06071112,-0.034673665,0.15119708,0.18653849,-0.0045693405,-0.020121654,0.17454405,0.041582882,-0.21080156,-0.12703928,-0.030575627,-0.31908208,0.08836415,0.062784135,0.06150847,0.05958731,0.071853116,0.11984247,-0.10980566,0.004592827,0.005525778,-0.29648814,-0.078941025,0.20288399,0.17424707,-0.13810009,0.048949614,-0.0688131,0.082252584,-0.1288388,-0.16023596,0.056999195,-0.057272293,-0.11224597,-0.09737425,0.26270467,0.089440465,-0.05141895,-0.104477406
TCGA-MP-A4TI-01,-0.14772363,0.041514393,0.1496104,-0.0046969466,-0.061543364,-0.15755779,0.11284862,-0.10178667,-0.13716172,-0.10206517,-0.128165,-0.05749501,0.09769069,-0.15009291,-0.18401548,0.110208616,-0.1536388,-0.011952188,-0.2026492,-0.02402521,0.10947439,0.15933754,-0.15891643,-0.13332932,-0.014525045,-0.09592051,-0.085876204,0.11101184,0.20022948,0.031165075,0.046454396,0.089869075,0.042665288,-0.1849074,-0.1604325,-0.09452088,-0.16838652,0.08278822,0.1470952,0.02052577,0.08188345,-0.007756299,0.10170662,-0.12245248,0.082224555,-0.0802682,-0.27433816,-0.013945054,0.23219055,0.20487034,-0.14836106,0.02212009,-0.04430837,0.08588238,-0.16505042,-0.097808376,0.08951536,-0.07400846,-0.116574295,-0.13408597,0.2746107,0.09063516,-0.044528984,-0.071997195
TCGA-71-8520-01,0.0688845,-0.080285795,0.061403703,-0.2119112,-0.14269187,-0.16398947,0.21676642,-0.07610332,0.007399182,-0.013430826,-0.028875949,-0.21429744,0.10670076,-0.15183981,0.07232211,0.0018418556,-0.21349427,0.106830984,0.27326658,0.049075358,0.1369783,0.18082507,0.085443184,-0.12230869,0.09953675,0.10199238,-0.04193133,0.07998719,0.19791624,0.21682766,-0.091952525,-0.07399926,-0.19163768,-0.06540761,0.10655474,0.040018145,0.10757908,0.13034175,-0.030920591,-0.12429274,0.07056087,-0.062436014,0.082899906,-0.072828345,0.07614501,0.082003966,0.027793452,0.07908385,0.121885166,0.18452476,-0.11940784,-0.06930613,-0.13407658,0.11414368,-0.11407036,0.01395832,0.07370554,-0.14119312,-0.057717826,-0.136374,0.008256412,0.10734865,-0.32305098,0.04577496
TCGA-86-8076-01,-0.18804969,0.12416044,0.062498815,-0.0037462423,-0.08885137,-0.06295835,0.040048666,0.012248576,-0.050568387,-0.2874704,-0.08179369,0.079553396,0.12016739,-0.108140856,-0.17630422,0.06706788,-0.020593986,0.105353385,0.07424255,-0.039908938,0.13534716,0.08414778,-0.09861184,-0.10210061,-0.31621546,-0.27432936,-0.11189323,-0.06422941,0.032476347,-0.05564921,0.0783229,-0.1095747,0.07315963,0.13063326,-0.12557153,-0.10893275,-0.039389223,-0.07959137,0.102511026,-0.07411807,0.067314945,0.07698576,-0.06563474,-0.014223831,0.083998024,-0.16996162,0.03001109,0.05926783,0.095877,0.12736793,-0.060051456,0.10570872,0.013290159,0.044588186,-0.09910363,-0.016706808,0.16479173,-0.13511689,-0.17348833,-0.11757845,0.019362522,0.07105181,0.33906564,-0.31928718
TCGA-86-8055-01,-0.021787845,0.077071905,0.16914468,-0.09943627,-0.10900291,-0.17824094,0.13891885,-0.18030733,-0.09732562,-0.06451911,0.031908736,-0.11696847,0.08386795,-0.14123218,-0.08862802,0.043933988,-0.19760868,0.21173964,0.2732207,0.057054587,0.12889099,0.15986118,-0.1124071,-0.17064188,0.056816112,-0.014190275,-0.115481645,0.0045728427,0.16955225,0.19305396,0.039443437,-0.15351455,-0.15435567,-0.06703639,-0.026733175,-0.092637554,0.2422378,0.07452044,0.12743242,-0.115773454,0.05303627,-0.15731339,0.06741986,-0.021354994,0.1768724,-0.08329415,0.00737036,0.12275624,0.14783572,0.19294633,-0.13232636,-0.08005538,-0.04481573,0.08155633,-0.1546097,0.049157288,0.089911476,-0.120292,-0.05525095,-0.14151402,0.050971057,0.07153975,-0.20458551,0.101510726
TCGA-44-6776-01,-0.19369696,0.13676071,0.16206573,0.015152573,-0.08133647,-0.14333346,0.07314024,-0.116515115,-0.16579354,-0.19479817,-0.094543405,-0.010310296,0.10647023,-0.14269961,-0.22577351,0.12087059,-0.11890713,0.089030884,-0.061596826,-0.03152641,0.13248874,0.15518548,-0.20282207,-0.14384241,-0.10245946,-0.18894002,-0.13213965,0.023304535,0.15647666,3.6844503e-05,0.10653108,-0.03154889,0.026096577,-0.07098532,-0.20365885,-0.13141806,-0.034838274,0.0030283032,0.2052795,-0.019928586,0.06864045,-0.030934365,0.07352148,-0.06199669,0.13034137,-0.17821243,-0.16933337,0.045923386,0.2009726,0.20541088,-0.13782154,0.015228739,0.009557724,0.079543024,-0.17160386,-0.03403335,0.12404568,-0.1054524,-0.13761416,-0.14262466,0.19592233,0.082658574,0.07214554,-0.10183174
TCGA-55-8506-01,-0.06383026,0.103937164,0.18320806,-0.100101806,-0.10044627,-0.17777227,0.12427599,-0.18081732,-0.12230013,-0.10688193,0.013957823,-0.08242681,0.089787595,-0.14064725,-0.12411671,0.06347156,-0.1784499,0.21240781,0.2567998,0.037530493,0.12396776,0.15637583,-0.15051182,-0.1760005,0.022271944,-0.057249803,-0.13315892,-0.007796893,0.1596278,0.16941766,0.047114026,-0.1570178,-0.11497568,-0.057090268,-0.0640578,-0.11792723,0.22069035,0.07040998,0.16936284,-0.103740074,0.066121526,-0.15196858,0.05064394,-0.03411991,0.17524111,-0.111904316,-0.021164767,0.11880125,0.15888117,0.19661237,-0.13244708,-0.05333785,-0.038229246,0.07597325,-0.17004299,0.03616941,0.10535153,-0.1183439,-0.07172991,-0.14916807,0.07895937,0.06202103,-0.15670402,0.07211646
TCGA-97-8174-01,-0.053247955,0.026405202,0.17604467,-0.17073669,-0.111710146,-0.17727071,0.15738559,-0.14521077,-0.10257274,-0.051385287,-0.041519657,-0.11846721,0.08377604,-0.1686482,-0.08138899,0.079120465,-0.19765168,0.14410555,0.15097374,0.01506755,0.12426554,0.17935182,-0.11689434,-0.17018966,0.04631371,-0.007106357,-0.12187136,0.04652338,0.20182271,0.19664018,-0.036555316,-0.07445227,-0.09994957,-0.12583227,-0.055565733,-0.0915627,0.090278774,0.13824865,0.13835561,-0.08686038,0.093305275,-0.11903465,0.06276825,-0.10111828,0.13632546,-0.03411934,-0.13296545,0.07226776,0.18791912,0.21526372,-0.17599553,-0.0059650075,-0.09761165,0.096758224,-0.19587149,-0.07685325,0.10479308,-0.12190362,-0.09361686,-0.15358815,0.16430414,0.07037948,-0.22803766,0.042556733
TCGA-55-8514-01,0.013023064,0.007053286,0.14419176,-0.16963044,-0.12373193,-0.18317877,0.1700804,-0.14986147,-0.07013175,-0.030650737,0.001965192,-0.15669835,0.08605536,-0.1525277,-0.036072053,0.040441636,-0.20922814,0.16453207,0.255699,0.049528133,0.12821554,0.17654729,-0.05268335,-0.16384491,0.08138631,0.03866988,-0.101725206,0.041020393,0.19449496,0.22535588,-0.029059276,-0.1024803,-0.15921547,-0.101134315,0.005367602,-0.056026865,0.17633322,0.12430296,0.08262754,-0.11437162,0.07597104,-0.13451405,0.07201386,-0.072295934,0.14695527,-0.013666386,-0.03198574,0.09827542,0.15563786,0.19769898,-0.14989293,-0.05958983,-0.09902142,0.1004257,-0.16355881,-0.0050721997,0.08303266,-0.122062884,-0.065487124,-0.14513302,0.07772473,0.08163894,-0.2730387,0.0870838
TCGA-67-6216-01,-0.20465034,0.07077365,0.05832961,-0.09232964,-0.09954801,-0.0902874,0.06964673,0.021669472,-0.056314703,-0.26945627,-0.14449954,0.048794392,0.1222976,-0.13143702,-0.140788,0.10788012,-0.040444046,0.0729809,0.008302128,-0.06712121,0.1479044,0.12003985,-0.07084649,-0.11162965,-0.29474697,-0.23879991,-0.102038965,-0.033344876,0.09128151,-0.03112888,0.002209938,-0.08340843,0.082093604,0.08293548,-0.12654574,-0.08135455,-0.14079875,-0.015930785,0.10696035,-0.060329616,0.09213188,0.11188367,-0.03825634,-0.064498164,0.058160927,-0.12052571,-0.05658421,0.034908596,0.13244766,0.14794172,-0.10554775,0.15823343,-0.023714472,0.06418654,-0.1388066,-0.09008695,0.16429402,-0.15509346,-0.19011497,-0.13379486,0.088308,0.07848979,0.23748124,-0.33851415
TCGA-75-5125-01,-0.100925304,-0.016750682,0.111639865,0.046916034,-0.040448464,-0.120224535,0.11397007,-0.064841256,-0.071776986,-0.005903388,-0.1394151,-0.07939481,0.07676474,-0.13238083,-0.13813344,0.07126255,-0.16928989,-0.09580271,-0.36834615,-0.02954331,0.096025124,0.13224994,-0.110618405,-0.1146662,0.014561948,-0.050009347,-0.050887786,0.14608932,0.18264212,-0.004455228,0.037499215,0.1739043,0.02096989,-0.24134241,-0.12686414,-0.046190973,-0.27867034,0.07978544,0.094896354,0.04142413,0.052767,0.03342311,0.13002843,-0.08695734,0.030120602,-0.02152455,-0.28418708,-0.06839731,0.21499366,0.18439807,-0.15325363,-0.0017141716,-0.044916283,0.08971292,-0.12025963,-0.12057352,0.04910593,-0.0522526,-0.09251173,-0.10496904,0.2741995,0.104934834,-0.037827425,-0.05439698
TCGA-69-8253-01,-0.14402063,-0.06430673,0.019451708,-0.28687146,-0.09152508,-0.09942098,0.11647317,0.05302349,-0.023371294,-0.14658357,-0.20024116,-0.03806847,0.087316595,-0.15614349,-0.008094937,0.11855541,-0.094084404,0.015656328,-0.023856508,-0.09589741,0.11450965,0.13457568,0.00337878,-0.09172841,-0.18550065,-0.09389821,-0.07209948,0.03260938,0.14372548,0.075612396,-0.17638357,-0.020228347,0.035808213,-0.01534292,-0.056812014,-0.019200105,-0.24867713,0.13648945,0.057298575,-0.031965386,0.12134782,0.11316811,-0.01512963,-0.16313213,-0.012390434,0.033212963,-0.19036876,-0.026164722,0.14709164,0.15279232,-0.14894609,0.21958178,-0.1293688,0.077877775,-0.15897405,-0.23941009,0.14223182,-0.13896266,-0.15603787,-0.13399276,0.16601019,0.059501834,-0.020403568,-0.25619426
TCGA-55-7727-01,-0.08922202,0.10709813,0.18754923,-0.08101353,-0.10121908,-0.18534152,0.12787688,-0.18099491,-0.1345747,-0.11586576,-0.009864869,-0.08365406,0.097511075,-0.15213382,-0.14735043,0.07798838,-0.184505,0.1860201,0.18693215,0.030808734,0.1263378,0.16712831,-0.1639197,-0.17793097,0.015101738,-0.071734875,-0.13366066,0.015531197,0.17696866,0.15276136,0.055390462,-0.121060014,-0.09440175,-0.085965686,-0.09316587,-0.12105328,0.16485463,0.07257415,0.17638166,-0.083096415,0.06904651,-0.13525984,0.07344833,-0.051192023,0.17573825,-0.11935064,-0.06969534,0.10256471,0.18603264,0.21101044,-0.1452573,-0.045004163,-0.03832128,0.07777307,-0.179601,0.016756145,0.105908,-0.11320782,-0.084327914,-0.15662186,0.121001944,0.07225751,-0.14529873,0.05085751
TCGA-44-6779-01,-0.09716631,-0.0029245217,0.13800982,-0.06441559,-0.070772275,-0.1702063,0.14665379,-0.10864808,-0.10828107,-0.027216163,-0.109310076,-0.12130689,0.0902971,-0.1641976,-0.11978442,0.09194454,-0.19711961,-0.0034615032,-0.16976044,-0.0103083365,0.10908932,0.16630226,-0.12639052,-0.1427256,0.0435987,-0.02662241,-0.08080006,0.12142072,0.21661438,0.09533757,-0.010002171,0.080952555,-0.023441097,-0.23445454,-0.10863888,-0.069926195,-0.16312204,0.13780598,0.114938565,0.008249845,0.07857546,-0.031105394,0.1144422,-0.1192122,0.06993758,-0.016104717,-0.27494907,-0.012805627,0.23106049,0.20994496,-0.17035809,0.014781579,-0.08029368,0.09098112,-0.16417548,-0.11760603,0.07537008,-0.07655672,-0.09376323,-0.1352159,0.27081457,0.08708403,-0.15623762,-0.012637044
TCGA-93-A4JQ-01,-0.004538708,0.029064965,0.14975815,-0.14630865,-0.13272269,-0.19108675,0.16913792,-0.15287834,-0.078750394,-0.05576618,-0.002666773,-0.15139194,0.09802591,-0.15507638,-0.053672954,0.0496766,-0.20591694,0.17259412,0.25357714,0.052229587,0.13784182,0.18805036,-0.061723452,-0.17081104,0.06179879,0.014454253,-0.105999164,0.034131777,0.1995174,0.20993926,-0.0042939014,-0.11534968,-0.15004383,-0.09577977,-0.0078366175,-0.059909087,0.16795282,0.104306065,0.09125494,-0.11433249,0.069767185,-0.124002166,0.082856834,-0.062420588,0.15554254,-0.03669594,-0.026841052,0.10638457,0.16324866,0.20737496,-0.1494474,-0.06510789,-0.081508376,0.09861366,-0.16942975,0.0105035035,0.08385028,-0.12380221,-0.07180046,-0.14929914,0.08384909,0.086029746,-0.25077084,0.06928978
