,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-8204-01,0.02418102,-0.20029877,-0.16927661,0.11321753,-0.18183675,0.11868049,-0.040708862,0.16393577,0.12286826,0.006559415,0.19701548,0.10777734,0.06669955,-0.16043146,0.1860444,0.024387045,0.09602154,-0.15444906,0.068312004,-0.062361557,0.17568402,-0.10340054,0.113793634,-0.080816746,0.06203879,0.00957059,-0.13797729,-0.07718526,-0.20198718,0.26429546,0.16190183,0.08858542,0.27082562,-0.06980634,0.04824382,0.20135012,-0.085581884,-0.09939014,0.16147614,0.12736793,-0.011443637,-0.03251223,0.1270103,0.11408464,0.10623267,-0.16642796,-0.092762746,0.06349109,-0.068398334,0.000112828566,-0.021537136,0.05121714,-0.041134175,0.18253511,0.013529273,0.16045947,-0.07067127,-0.11016228,0.007960855,0.11981123,-0.035150528,-0.18367809,-0.19258742,-0.001211169
TCGA-67-6217-01,0.09450004,-0.20080662,-0.2598827,-0.040427707,-0.13900024,-0.023378445,0.046051044,0.17159994,0.14123599,-0.045678515,0.12242637,0.10343085,0.051206734,-0.1720969,0.1483056,-0.08625216,0.13821368,-0.19320495,0.07350662,0.027640833,0.17291373,-0.10225413,0.19199893,0.0077441316,0.092768766,-0.09548115,-0.20120105,-0.14038044,-0.23601207,0.1241214,0.18316641,0.08437157,0.049794942,-0.08455101,0.11824711,-0.032385595,0.092069075,-0.13387583,-0.017368525,0.14344797,-0.06399306,0.055259097,0.15379083,-0.027671432,0.16470577,-0.09002661,0.0050638495,0.04369711,-0.058183838,-0.05163197,-0.108101755,0.12773524,0.006205377,0.20951594,0.06663448,0.15670064,-0.18480657,-0.15039054,-0.06848444,0.11602099,-0.115992084,-0.20149317,-0.08987375,0.08044203
TCGA-05-4397-01,-0.08275927,-0.011897152,-0.14991488,-0.15149462,0.07594995,-0.06603891,0.07625127,0.12901454,0.13598129,-0.15975377,0.31460944,0.07697415,0.19017401,-0.09570253,0.024729175,-0.046308756,-0.116819344,-0.1414335,-0.012297892,0.08544016,-0.015126005,-0.19177976,0.16887105,0.11136978,-0.15926467,0.15922931,-0.10752738,-0.14437577,-0.033732418,-0.037655275,0.085944615,0.09852123,-0.1787808,-0.115190245,0.14735961,-0.29277596,0.03760382,-0.051160097,-0.12843539,-0.11169581,-0.06601741,0.042512704,0.08726898,-0.12145188,0.109505385,-0.08444908,0.14615065,-0.07647127,-0.043745346,-0.071139425,-0.0581871,-0.1981896,-0.013685929,0.08018024,0.08131655,0.14855945,-0.101436034,-0.1500513,0.20119947,0.026673362,-0.14871411,-0.12822035,0.113212295,0.15923241
TCGA-55-7913-01,0.03113998,-0.18688487,-0.25017393,0.0017088121,-0.17626947,0.025842905,0.036482338,0.19109605,0.15680367,-0.019804636,0.17437877,0.101951875,0.0871859,-0.18892626,0.17500292,-0.029712312,0.11366718,-0.18432829,0.023279656,0.0017110864,0.18509088,-0.14409097,0.18184693,-0.017025582,0.046380177,-0.004266109,-0.19052589,-0.1237424,-0.22966364,0.21417762,0.19461603,0.10244394,0.12876716,-0.085896574,0.10727949,0.0032769297,0.007148137,-0.11011383,0.0193422,0.06575123,-0.029233335,0.026231684,0.15842059,0.011985657,0.16377237,-0.121356174,-0.009395067,0.05597825,-0.09695569,-0.037576832,-0.07644409,0.07442697,-0.03446419,0.2056362,0.058107655,0.17639531,-0.13840124,-0.14150938,-0.015686586,0.1311713,-0.101697244,-0.19565459,-0.13914992,0.077887215
TCGA-44-7660-01,0.079369225,-0.18650135,-0.28310737,-0.02723942,-0.18984544,0.0010499804,0.016740251,0.159389,0.13260241,-0.034259673,0.14800526,0.109055765,0.060473103,-0.16174816,0.15269229,-0.054858405,0.16266619,-0.17268421,0.024557794,0.0074658315,0.16898389,-0.10394923,0.18109563,0.0028843847,0.12173933,-0.09052433,-0.18447313,-0.15530673,-0.26705632,0.16941722,0.20439014,0.046315234,0.035631426,-0.066657186,0.15628634,-0.058981203,0.10257192,-0.12544632,-0.052085727,0.10846445,-0.014203117,0.06452644,0.1280859,0.020046944,0.16645029,-0.06648714,0.057816714,0.08637598,-0.07709302,-0.0927882,-0.051780574,0.09204744,0.025199004,0.21171391,0.05763931,0.1364618,-0.17377357,-0.11801756,-0.07543362,0.109732606,-0.10867276,-0.18186879,-0.07008131,0.10084178
TCGA-49-AAR3-01,0.009324267,-0.05352108,-0.19877462,-0.14807718,0.030565668,-0.11831329,0.15951931,0.15678181,0.12495241,-0.1413956,0.199427,0.09310619,0.17017114,-0.12335071,0.052497804,-0.09924091,-0.025898598,-0.15556288,-0.019327033,0.118408754,0.054874323,-0.14282872,0.19200541,0.13002719,-0.053327836,0.09436759,-0.17337734,-0.11980579,-0.096488565,-0.076835796,0.09654847,0.0841657,-0.172026,-0.13721748,0.14424942,-0.31476808,0.125593,-0.06783216,-0.18256107,-0.08917591,-0.08277856,0.08088366,0.14174663,-0.13732788,0.15476505,-0.038935844,0.14314309,-0.028308278,-0.015516513,-0.061644327,-0.07345583,-0.084371924,0.023144515,0.11272029,0.12610845,0.1467409,-0.16170287,-0.13107687,0.10160281,0.0748209,-0.15315089,-0.1423738,0.053300325,0.15322402
TCGA-MP-A4TE-01,0.024917725,-0.099024,-0.23993856,-0.14971232,-0.020336825,-0.11929288,0.16493106,0.16288926,0.13576388,-0.08622809,0.13383792,0.0723958,0.13347141,-0.1457202,0.08487446,-0.12565227,0.02839916,-0.17377369,-0.024747815,0.09707523,0.07607448,-0.108751185,0.2079446,0.12096254,-0.014800152,0.052800864,-0.19743878,-0.14023736,-0.12808694,-0.039309323,0.132671,0.108302586,-0.13720767,-0.10984955,0.14567651,-0.26891017,0.13360217,-0.09534444,-0.16467285,-0.059816882,-0.06547453,0.09327507,0.15998633,-0.1369289,0.17920996,-0.047427177,0.12921615,0.006988664,-0.03388713,-0.08203839,-0.097259164,-0.025612636,0.009836905,0.13752453,0.110307515,0.15439793,-0.17897987,-0.15850732,0.040200412,0.09592149,-0.16876669,-0.13300978,0.030229542,0.16156526
TCGA-17-Z027-01,-0.09195929,0.051057998,-0.06207678,-0.20347847,-0.24630599,0.13796002,-0.41185498,-0.0131667275,0.08533326,-0.0064528496,-0.016033215,-0.11052323,-0.18990384,-0.077684805,0.09358428,0.06816501,0.02634306,0.019942518,0.01281003,-0.031766243,0.060278937,0.03414937,-0.05304494,-0.231235,0.022405801,-0.2803397,0.06357945,-0.16725083,-0.07889838,0.2850136,0.23247047,-0.11080583,-0.121138476,0.114549614,0.09288356,-0.07147968,-0.0022390578,0.0073479246,-0.042589445,0.057847984,0.07860871,-0.038198896,-0.08272564,-0.014743743,0.0030748427,0.068728514,-0.010168867,0.06042968,-0.18350182,-0.05694939,-0.010888206,0.1299526,-0.11656133,-0.032483093,-0.20635314,-0.037065983,0.060689256,-0.02928556,-0.26893643,-0.04850783,-0.036518943,0.015066121,0.16390939,-0.023298386
TCGA-86-8673-01,0.011563431,-0.15958574,-0.24941756,0.0023158833,-0.28838354,0.0535218,-0.037302554,0.12482112,0.1140231,0.10344471,0.059068564,0.041005466,0.02596263,-0.1393006,0.17814334,-0.038351268,0.18759203,-0.14998254,-0.08918465,-0.071370214,0.1545527,0.000991867,0.11660957,-0.056284834,0.1530795,-0.025270794,-0.17062981,-0.15478593,-0.27028868,0.28801942,0.26042524,0.02769712,0.11642669,0.01667662,0.13218522,0.019895226,0.032566085,-0.098238096,-0.024893837,0.011230541,0.13675025,0.02897242,0.123722315,0.07936305,0.17725377,-0.078979686,0.04956571,0.19726841,-0.11247146,-0.09145858,0.028700056,0.059992988,-0.037438598,0.17243321,-0.0050937003,0.10381654,-0.10707784,-0.10388653,-0.10445794,0.12024459,-0.09287887,-0.11343109,-0.08424357,0.08346746
TCGA-05-4402-01,0.0020625223,-0.16763563,-0.25776088,-0.12596741,-0.060551476,-0.13232724,0.24781229,0.12925045,0.12374259,0.06776747,-0.0096740965,0.004314248,0.069686145,-0.13582495,0.10960952,-0.21099177,0.0781015,-0.19920945,-0.032361783,0.025748715,0.041687597,0.030918527,0.21905383,0.109947436,0.064418234,0.10934157,-0.22572486,-0.14737085,-0.10803694,-0.05430642,0.17997162,0.16343457,-0.056689516,-0.018596822,0.11138635,-0.14137545,0.13096428,-0.12468662,-0.13071176,-0.03055951,0.02119145,0.082793385,0.18706281,-0.14543168,0.20608287,-0.11569683,0.10441037,0.057105858,-0.036935877,-0.083646245,-0.07295763,-0.006509136,-0.036903925,0.12455226,0.045485053,0.15108903,-0.17144217,-0.1799417,-0.01044478,0.10552456,-0.18972161,-0.07454854,-0.0064062136,0.1656412
TCGA-17-Z026-01,-0.0931414,0.052160632,-0.06319673,-0.20440026,-0.24670787,0.13634045,-0.40895048,-0.013632971,0.08422566,-0.005233253,-0.016745254,-0.11168673,-0.19077376,-0.076151095,0.09225801,0.065916345,0.02809932,0.020409413,0.012210709,-0.03210339,0.059513535,0.036827736,-0.053170346,-0.2307693,0.0250708,-0.28026772,0.0636089,-0.16719985,-0.07760918,0.2825661,0.23352017,-0.110728614,-0.12303086,0.11565704,0.093105145,-0.07171948,-0.00035343718,0.0070058457,-0.04568211,0.0582738,0.08108076,-0.037870083,-0.08310582,-0.015893204,0.0033291813,0.06964853,-0.007846972,0.060694616,-0.1842747,-0.05590748,-0.010868985,0.13077763,-0.11581727,-0.033813205,-0.20714903,-0.037739664,0.061453458,-0.029117402,-0.2702632,-0.04850079,-0.037399847,0.016638367,0.1638235,-0.021429794
TCGA-78-8655-01,-0.07876505,-0.015427441,-0.1423936,-0.1918592,0.096059635,-0.07860141,0.06994895,0.10868812,0.14702712,-0.1782699,0.26750755,0.053311218,0.1631647,-0.10641341,0.020434147,-0.07992546,-0.1348617,-0.13399623,0.03331251,0.09445741,-0.04126393,-0.15914816,0.17681676,0.098566756,-0.16753931,0.09367964,-0.09752793,-0.15845114,-0.027210454,-0.0779881,0.08384615,0.10293876,-0.22672603,-0.10891691,0.14140725,-0.2990747,0.061262876,-0.05579964,-0.12555888,-0.08122032,-0.085314825,0.044491272,0.083139464,-0.16465832,0.12141843,-0.08313288,0.12805983,-0.090234004,-0.035257794,-0.07108285,-0.098643325,-0.1671499,-0.01596018,0.07037446,0.0808358,0.1448645,-0.11760979,-0.16013768,0.15444309,0.034926713,-0.15609957,-0.12425956,0.16577445,0.1475307
TCGA-86-7955-01,0.06320635,-0.18887247,-0.26222682,-0.06942779,-0.15984112,-0.025278183,0.06624444,0.16636248,0.1540787,-0.012677583,0.09595515,0.08399432,0.05357286,-0.17182977,0.15661861,-0.08974517,0.1324896,-0.18534045,0.037247974,0.025846072,0.18096729,-0.10126615,0.1983343,0.002526668,0.070003115,-0.07323718,-0.21982002,-0.13181646,-0.23386057,0.13875191,0.20573474,0.09895242,0.05501987,-0.083535574,0.12767065,-0.055146486,0.078486025,-0.117761955,-0.032582834,0.082966186,-0.040383838,0.052363634,0.16865969,-0.054114938,0.18185632,-0.07998111,0.012277886,0.049474288,-0.09079824,-0.04791807,-0.10300569,0.12492644,-0.028002825,0.20500596,0.06707479,0.16976115,-0.17477801,-0.14865372,-0.06914788,0.12884016,-0.12104937,-0.17536329,-0.093368396,0.094101034
TCGA-44-5645-01,0.055403017,-0.22203988,-0.18406639,0.0012973179,-0.100719415,0.006061095,0.09293998,0.18814094,0.15619776,-0.019287225,0.08653186,0.09451516,0.039344832,-0.19760476,0.16458496,-0.08692454,0.07726155,-0.19574247,0.13275385,0.023930674,0.18082887,-0.08484288,0.18849346,-0.01910534,0.029940307,-0.029441474,-0.19723247,-0.06915571,-0.14998671,0.11445307,0.14503434,0.1596291,0.17405938,-0.09376286,0.03893109,0.107507415,0.0071350466,-0.11019689,0.11613262,0.14247468,-0.100434296,0.00796416,0.19855249,-0.072145976,0.13873264,-0.15237963,-0.10567664,-0.008688439,-0.07052916,0.025861107,-0.14924955,0.1444521,-0.07185017,0.19158016,0.047455747,0.18642136,-0.14027411,-0.16621765,-0.039516937,0.14079916,-0.08741229,-0.18837798,-0.17593548,0.014578049
TCGA-38-A44F-01,0.13672353,-0.1118237,-0.15538788,-0.13877717,0.10217805,-0.10452282,0.15510392,0.14444998,0.12271369,-0.16829173,0.05738353,0.10524307,0.093022585,-0.13573688,0.06378012,-0.14190212,-0.06769064,-0.16191164,0.2144155,0.14696231,0.070199996,-0.12347247,0.21315232,0.10653626,-0.052356213,-0.0425494,-0.16294923,-0.08489548,-0.060527105,-0.18588309,0.027168794,0.13366926,-0.1351458,-0.18386441,0.07641027,-0.12104004,0.13948582,-0.091860145,-0.03413773,0.0897379,-0.24157834,0.06334692,0.17353697,-0.18106177,0.1232426,-0.046103407,-0.01099007,-0.1062146,0.039121248,-0.035899077,-0.17835163,0.06434003,0.035493784,0.12787198,0.13779105,0.1456118,-0.17292042,-0.15707523,0.008610398,0.08651222,-0.12523946,-0.18544471,0.0414945,0.07389141
TCGA-49-6761-01,-0.017944638,-0.08710492,-0.22871625,-0.14258395,-0.022924,-0.08428673,0.070770286,0.14913864,0.15568405,-0.13681503,0.25446188,0.074195206,0.14481004,-0.14431706,0.08260393,-0.077660225,-0.012452015,-0.17255963,0.0072894976,0.076939575,0.037340973,-0.16694948,0.20639038,0.09733598,-0.053606633,0.0537147,-0.1500066,-0.18045935,-0.12634447,0.0062061367,0.1370532,0.100690976,-0.15911941,-0.105798274,0.17454214,-0.2536352,0.113755226,-0.107534975,-0.1390115,-0.021329941,-0.05310565,0.08206428,0.11983862,-0.096520945,0.1541204,-0.08021396,0.13970728,-0.023994861,-0.03582513,-0.10108784,-0.09126916,-0.08398739,0.019751528,0.13828628,0.08335698,0.16002415,-0.17033762,-0.1631149,0.08643647,0.070780374,-0.1600474,-0.16807231,0.07596702,0.16707939
TCGA-38-4632-01,-0.059702866,-0.06940326,-0.2061792,-0.18806513,0.01985944,-0.15470223,0.22190288,0.10686818,0.112992026,0.008498354,0.06017252,-0.008655158,0.11617527,-0.104129866,0.04404294,-0.17441866,-0.028378906,-0.16183154,-0.07402083,0.06885925,-0.032063447,-0.0044154227,0.18146707,0.14233282,-0.039075542,0.15632573,-0.17000048,-0.15091644,-0.036558095,-0.12312257,0.13401388,0.14239462,-0.18546051,-0.023132494,0.123341836,-0.27643055,0.11212425,-0.08265641,-0.19216233,-0.12787838,0.033265423,0.07957453,0.14398326,-0.17614864,0.178614,-0.07462675,0.17289206,0.021459188,-0.032109898,-0.09995764,-0.052370105,-0.1269355,-0.032306913,0.059035223,0.04308619,0.13029617,-0.13728745,-0.17512843,0.07580887,0.067700185,-0.20007357,-0.03402058,0.11083079,0.19715212
TCGA-17-Z021-01,-0.0943226,0.051430896,-0.062957846,-0.20258735,-0.24512473,0.13526051,-0.41432428,-0.013436164,0.08335644,-0.0024192568,-0.019248473,-0.11299584,-0.19167231,-0.07467415,0.09340789,0.06619923,0.027863363,0.019349184,0.013044029,-0.03322904,0.05766724,0.03787862,-0.05317139,-0.23012711,0.025861982,-0.27634922,0.06340692,-0.16757162,-0.07663667,0.28147176,0.23399273,-0.11136888,-0.12288378,0.11808746,0.093447655,-0.07298551,0.0006957755,0.0058793947,-0.045362487,0.058164418,0.08148935,-0.0359359,-0.08341065,-0.013089945,0.0025720356,0.06732362,-0.007321591,0.06183372,-0.18277285,-0.059185445,-0.0054309876,0.1261995,-0.11563757,-0.03366412,-0.20774226,-0.03704565,0.060528707,-0.029040808,-0.26907012,-0.05041856,-0.037846513,0.017239023,0.16664669,-0.02102947
TCGA-55-8512-01,-0.029960824,-0.19687992,-0.09213616,0.057594717,-0.084617175,0.059613004,0.09844915,0.17798038,0.12778361,0.07394085,0.06119403,0.058559965,0.043629773,-0.17062944,0.1713373,-0.0551578,0.026714556,-0.16386789,0.058380943,-0.040391706,0.17294426,-0.041133903,0.11202266,-0.0626814,-0.028637268,0.09691479,-0.17333575,-0.004873411,-0.08995398,0.18319988,0.12351569,0.18389495,0.3306535,-0.061600614,-0.042413972,0.22134581,-0.15294975,-0.051845588,0.2161491,0.048525393,-0.036428086,-0.0631146,0.19096313,-0.018567111,0.11381845,-0.19545546,-0.1810228,0.017287431,-0.088232495,0.09203862,-0.100091025,0.08061384,-0.16025554,0.12823406,0.015438316,0.18013209,-0.041315075,-0.15142095,0.034316283,0.14927192,-0.056901634,-0.1100579,-0.2330965,-0.039774984
TCGA-38-4631-01,0.034693476,-0.08893436,-0.24308103,-0.1781548,-0.019761762,-0.1459813,0.1807885,0.12498174,0.115990855,-0.050391268,0.049307365,0.039400857,0.09884735,-0.120465875,0.05885411,-0.15917058,0.03440656,-0.16167717,-0.021613166,0.093224555,0.031080255,-0.042986322,0.19934376,0.13117829,0.018758636,0.02779896,-0.18052895,-0.15701245,-0.11659016,-0.10507687,0.13100977,0.09110375,-0.2044218,-0.06475052,0.14490105,-0.28652886,0.17610723,-0.10304554,-0.2066032,-0.05287029,-0.034582116,0.10662168,0.1381088,-0.15415078,0.18214141,-0.026240947,0.15907696,0.027628323,-0.017576639,-0.113025464,-0.08228945,-0.026381936,0.026490659,0.11236132,0.08694626,0.12200007,-0.18068397,-0.15136887,-0.008225626,0.075033315,-0.17813022,-0.09709238,0.09449714,0.1819351
TCGA-MP-A4TI-01,0.07310636,-0.08933091,-0.21768874,-0.18069382,0.010727962,-0.14403743,0.19161877,0.14634593,0.11865038,-0.08861127,0.025598757,0.056836255,0.101943314,-0.12559989,0.06296829,-0.16142793,0.007420108,-0.15674302,0.03563081,0.12284251,0.060954127,-0.06041401,0.20330669,0.13048781,0.0017854368,-0.00804767,-0.19226158,-0.12998772,-0.10430096,-0.14130658,0.10710365,0.103707194,-0.19541925,-0.11829206,0.12573263,-0.25972152,0.17106193,-0.09161828,-0.1671645,-0.029191125,-0.09699584,0.097797714,0.16493832,-0.1763702,0.17894341,-0.015093195,0.10527984,-0.0005061321,-0.003489882,-0.08428377,-0.1243757,0.020911012,0.028953254,0.11122943,0.12064124,0.13001612,-0.18864965,-0.15811722,-0.009885979,0.09277422,-0.16503766,-0.122436404,0.084439754,0.15186661
TCGA-71-8520-01,-0.12382234,-0.13816312,-0.109868005,0.06165171,-0.23505308,0.13635293,-0.047777336,0.010621308,0.05509447,0.2892041,-0.1224402,-0.07289132,-0.04085106,-0.076942846,0.17541802,-0.082550906,0.09699997,-0.116764724,-0.1258306,-0.17942576,0.007819365,0.15491644,0.03800237,-0.15285501,0.11531971,0.19219612,-0.07397239,-0.107279204,-0.08424439,0.2584677,0.2136701,0.09771587,0.21113001,0.12599373,0.009919357,0.17412347,-0.12228991,-0.036427062,0.09280755,-0.06421285,0.18701911,-0.10920966,0.0858658,0.077295005,0.10316821,-0.18672784,-0.051805485,0.23303702,-0.10956832,-0.06435269,0.10306832,-0.084326945,-0.17707922,0.05416121,-0.11151506,0.06275991,0.030220196,-0.10537452,-0.0806983,0.059307225,-0.08250147,0.042600762,-0.081603065,0.023273785
TCGA-86-8076-01,0.12592934,-0.1411349,-0.04008726,-0.029365228,0.16081558,-0.031071965,0.06673201,0.1655545,0.12175555,-0.15679768,0.07825634,0.119241595,0.09012815,-0.123600245,0.09764078,-0.081776425,-0.12913841,-0.15056017,0.30437303,0.09471891,0.08522648,-0.13652387,0.17028582,0.056791756,-0.12232101,0.039752506,-0.1381658,-0.0022849718,0.015231101,-0.12339627,-0.025630549,0.18391229,0.07193946,-0.20084868,-0.00787904,0.08886568,0.0071107987,-0.0693388,0.18192795,0.14491901,-0.29618979,0.010512085,0.18978381,-0.118071415,0.074461415,-0.13168366,-0.15851088,-0.15745233,0.06978009,0.034692194,-0.15222105,0.050808188,-0.018254176,0.121564746,0.12808712,0.18274857,-0.107185945,-0.15178306,0.10238237,0.08631893,-0.064785965,-0.1992445,-0.051169533,-0.016837278
TCGA-86-8055-01,0.081111,-0.19051148,-0.22435015,0.10385481,-0.18066771,0.104710504,-0.13021688,0.14340676,0.10339519,-0.058440655,0.26342675,0.14186831,0.075474784,-0.12123382,0.17446175,0.022989701,0.13124444,-0.1506961,0.10043051,-0.064376175,0.13074611,-0.10605714,0.12922499,-0.050355613,0.13665818,-0.05018169,-0.12126429,-0.1408326,-0.2520703,0.22207777,0.16799411,0.013402972,0.13755876,-0.07810661,0.1308862,0.12576279,0.033119645,-0.13753073,0.08111753,0.19062121,-0.013021347,0.008828379,0.07769396,0.17945392,0.10709081,-0.13678473,0.0057673343,0.09678355,-0.020866876,-0.08658697,0.03374986,0.0018531858,0.06275099,0.20186041,0.048934426,0.12635346,-0.10977978,-0.087700404,-0.01696406,0.07769741,-0.040026814,-0.2289862,-0.0922486,0.038218558
TCGA-44-6776-01,0.038322475,-0.09886577,-0.20012535,-0.13288721,0.035634685,-0.06847756,0.12286042,0.15871303,0.1580475,-0.17581919,0.19670844,0.113667145,0.15131953,-0.17045094,0.07852733,-0.089836255,-0.047843575,-0.18104394,0.09652576,0.12183409,0.06296867,-0.18044695,0.22326878,0.09067928,-0.078392155,0.019640442,-0.156371,-0.1334022,-0.10908311,-0.055339288,0.08007123,0.12075191,-0.14190564,-0.16329888,0.1302743,-0.20508541,0.10398586,-0.09230817,-0.080266826,0.009343129,-0.1658676,0.050750785,0.14555314,-0.15366447,0.13495435,-0.082242295,0.0628815,-0.07333562,-0.023191493,-0.06420948,-0.15025662,-0.027827088,0.0076760743,0.147988,0.11561849,0.16724701,-0.16563492,-0.16655181,0.061830856,0.0817105,-0.14041178,-0.20056343,0.029110445,0.11783609
TCGA-55-8506-01,-0.032025386,-0.16473538,-0.20863172,0.014817692,-0.11649414,0.05286427,-0.030045778,0.1846464,0.18641013,-0.096145295,0.31847775,0.11259843,0.12213456,-0.18427385,0.14817166,0.014593313,0.044885594,-0.1738746,0.054767776,-0.010261857,0.12927558,-0.19280612,0.17655337,-0.03586804,-0.019451378,0.034825582,-0.14157791,-0.14175361,-0.19415952,0.22591121,0.1780471,0.11210045,0.12073366,-0.10472408,0.11938978,0.027370052,-0.037418306,-0.10149114,0.079184346,0.08257592,-0.020584842,-0.0064747017,0.12287661,0.02550201,0.1281874,-0.18192561,-0.012623592,-0.0019195282,-0.08306246,-0.019939924,-0.075875126,-0.014480144,-0.052504756,0.1861132,0.04612939,0.19975346,-0.112426855,-0.15730143,0.07991003,0.10994119,-0.083125375,-0.2242246,-0.103642695,0.05869155
TCGA-97-8174-01,0.14584821,-0.21256588,-0.24590972,0.041499455,-0.149249,0.048450578,-0.09479447,0.13253629,0.107801855,-0.05666031,0.16535765,0.127558,0.03494484,-0.12297821,0.16426562,-0.034162834,0.13788986,-0.1622518,0.16604215,-0.014095481,0.14339723,-0.09496672,0.16208409,-0.026657673,0.14909038,-0.11409174,-0.14815418,-0.14434522,-0.24520183,0.13041312,0.16068488,0.025880445,0.0809308,-0.08013544,0.14049077,0.08815684,0.0911626,-0.15630433,0.04730287,0.24689612,-0.09356174,0.043077234,0.10446,0.101673245,0.12341621,-0.099950574,-0.017782267,0.05524524,-0.0037332983,-0.08573372,-0.018311648,0.090550184,0.077152245,0.22376993,0.07327176,0.12900718,-0.16793916,-0.10345537,-0.07100784,0.077250496,-0.06616871,-0.23200908,-0.06518194,0.052331828
TCGA-55-8514-01,0.020874739,-0.18460499,-0.2690194,0.017993478,-0.23915975,0.037789535,-0.00048355397,0.15785939,0.12951112,0.0410986,0.14926401,0.080839016,0.066204704,-0.16269054,0.17681997,-0.024189707,0.16253808,-0.17318317,-0.034783322,-0.04274937,0.16741866,-0.09446446,0.15807153,-0.03542782,0.11302723,-0.0094775455,-0.176577,-0.14911164,-0.27008978,0.26709765,0.22699302,0.055473663,0.13094759,-0.028389245,0.12817627,0.009542062,0.026520353,-0.11413036,-0.013033145,0.053159714,0.05423545,0.027888987,0.12347847,0.0712578,0.16031091,-0.11053755,0.029072309,0.12363115,-0.103306256,-0.06947161,-0.015181321,0.05848942,-0.024655681,0.19755271,0.027938047,0.1357254,-0.12939763,-0.11307016,-0.053394545,0.12180424,-0.09500741,-0.16214092,-0.12118484,0.08341046
