,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
2,0.062024705,0.06537207,0.03919661,0.10381608,-0.023568776,-0.09475114,-0.059256434,-0.06260226,0.19468978,0.012676872,0.034838635,-0.034341637,0.10078916,0.0848774,-0.031035291,-0.009735877,-0.082235575,0.03433746,0.019973574,0.0688093,0.064557195,0.10960054,-0.05338093,0.017418347,-0.008211904,-0.05183819,0.07793685,-0.15803434,-0.03988732,0.061586708,-0.0362366,0.08456798,0.012372609,0.27546495,0.18622653,0.11732259,0.02316756,-0.15006892,-0.09910208,-0.10321324,-0.06216934,0.03687152,0.10466176,-0.096530445,-0.057849932,-0.02498706,0.025764283,-0.060359973,0.11543475,0.056757003,-0.04028265,0.02328716,0.004307953,0.012183118,-0.018499883,-0.019146478,0.11652267,-0.0014208414,-0.15727308,0.025084278,-0.10702355,-0.079883546,0.13614166,0.13048904,0.19347957,-0.028447917,-0.0128115285,-0.08816442,-0.09700754,0.13146941,-0.009921852,0.04832741,-0.1152373,0.07078273,0.02421262,0.08061377,0.07711194,-0.19659734,-0.11248604,0.22499987,0.05508559,0.11329305,0.15391208,0.00707352,-0.01518917,-0.0697197,0.11498919,-0.034274854,0.083526455,-0.031849865,-0.08150116,-0.050003964,-0.036713075,0.14373788,-0.15335652,-0.0005556242,0.06195665,0.046726078,-0.074768804,-0.021797864,0.06509605,-0.008804534,-0.017044803,-0.061188616,-0.042569086,-0.06953072,0.10974217,-0.12984143,0.10295108,0.00045754504,0.09475513,-0.12613283,0.014426718,-0.05679182,0.030960625,-0.076832674,-0.014694616,0.0940095,0.049635485,-0.072398685,0.04250554,-0.02520306,-0.020392593,-0.16020323,-0.056525834,-0.035448495,0.014773642,-0.1670672
43,0.028309489,0.029772397,-0.07944041,0.037521392,-0.03191085,-0.10438958,-0.064419515,0.058970008,0.122633174,-0.08432993,-0.10367507,-0.080436915,-0.058304794,0.120178685,0.070871055,0.011569142,-0.02625055,0.043045085,-0.06414497,-0.013484717,-0.026549648,-0.04783127,0.12638265,0.12185072,-0.11222148,-0.0006839356,0.107747294,0.03214271,-0.084691,-0.006220048,-0.1114191,-0.075409256,0.10634987,0.12455999,0.07282018,-0.06802469,0.008474714,-0.0005369531,0.035076346,-0.12082184,-0.054835033,0.0971138,0.13405795,0.066241845,0.038739502,0.03898011,-0.060922164,-0.053911164,0.24211168,-0.029576179,-0.043278202,-0.13628331,0.009222244,0.003105497,0.08638995,-0.0057571065,-0.07342938,-0.12546124,-0.10442832,0.080202974,0.027559081,-0.1280853,-0.0019897297,0.107245155,0.22463655,-0.11903343,-0.01332829,0.020249348,0.037193354,0.1584532,0.033684704,0.07051623,0.0747397,0.17440562,0.09245689,-0.1410024,0.058509953,-0.02514949,-0.027956508,0.02041191,0.045292173,0.003118918,0.23998266,0.011651243,-0.072359204,-0.17605971,0.043177366,0.013740069,-0.12875506,-0.09222007,0.026252976,-0.00051116326,0.010398885,-0.009565843,-0.19896525,-0.046548236,0.11418715,0.06995562,0.037059717,-0.085867725,-0.11559047,-0.020095864,-0.05307149,0.0136068845,-0.04529393,-0.09912381,0.068200774,-0.09239713,0.13371171,0.03786752,0.14823751,-0.091641776,0.090308055,-0.109222464,0.008715416,-0.06473883,-0.12507942,0.010932259,0.041158743,-0.09535489,-0.018001799,0.11783027,-0.012309369,0.07671014,-0.13993685,0.100163,0.09751263,0.06284021
635,0.039291013,0.040317286,-0.025136933,-0.096874334,-0.06977966,-0.08176211,-0.03272089,0.13220303,-0.014732019,-0.00030148274,-0.03770231,-0.06034472,0.20626068,0.07443674,-0.12507883,-0.16724792,-0.09190902,0.04042054,0.074179016,0.0070055393,-0.15944713,-0.023303322,0.16121465,-0.025904676,-0.06730736,0.040778533,0.07250454,0.0019688576,-0.09633313,0.086073704,-0.09929698,-0.0648718,0.11577311,0.18336827,-0.030993713,0.15160525,0.009104545,0.029008744,0.09412175,-0.10348093,-0.018476533,-0.02374378,0.06704365,-0.055879094,0.042688306,-0.038242456,0.024306247,-0.08332387,0.098955266,-0.07496824,-0.017413989,0.012842449,0.01727783,0.1277499,-0.031632364,0.13161874,0.082279935,-0.063130096,0.03626079,0.042887818,0.14978142,-0.12081089,0.028992137,0.12590533,0.22775093,-0.0782649,0.045799315,-0.011547993,0.12369018,-0.027875662,0.016471528,0.030896392,0.025143823,-0.031267527,0.074588895,0.018908005,-0.043176126,0.065155685,0.0038715962,0.046077125,0.016053174,0.07656035,0.22449505,0.08032211,-0.04091395,-0.11895645,0.032031737,-0.05325798,-0.08623635,-0.047059573,0.020292232,-0.059717502,-0.026153244,-0.03740357,-0.08033706,-0.1333775,0.083218694,-0.004214297,-0.11242206,-0.059615806,0.061370037,0.12423146,-0.14223906,-0.068244524,-0.044274665,-0.24135369,-0.008619317,-0.16617638,0.12362703,0.0140289925,0.03455948,-0.10961323,-0.10985676,-0.08071806,-0.16294268,-0.07345084,-0.007701952,0.016362654,-0.119255625,-0.11278654,-0.07859193,-0.011881591,-0.008360191,0.02821979,-0.15067752,0.048831973,0.077824816,-0.06431776
530,0.16819185,0.09768891,0.02021744,-0.09504442,0.026236337,-0.0799902,-0.103897326,-0.074619904,0.07562306,-0.029297924,-0.064361475,-0.050454978,0.12932353,0.05434421,0.002033265,0.011743223,-0.089824826,0.03824836,0.018778823,-0.053864595,-0.08925581,0.09160025,-0.027897572,-0.045880474,-0.03717702,0.043719858,0.09101,0.18464966,0.023222104,-0.0020299559,0.011927814,0.0075614406,0.06789256,0.20217532,-0.0907004,-0.14918874,-0.033085182,0.037640873,-0.0052388194,-0.12846223,-0.055619948,0.047300864,0.071029074,0.002123996,0.044958636,0.046292543,-0.17712514,-0.058081366,0.110441536,-0.104341455,-0.06822169,-0.03383152,0.09503722,0.21999492,0.14245602,-0.024884222,0.029310063,0.0045543443,-0.16557105,0.0033559205,0.024567034,-0.13429534,0.11018762,0.23057893,0.030400274,-0.08010503,-0.13990222,-0.02621628,-0.023495989,0.24198557,0.043000806,0.102844216,-0.06902006,-0.059258804,0.030134194,0.024487596,0.025524871,-0.09858916,-0.101029776,-0.060106695,-0.0045625675,0.029820014,0.09520661,0.14855483,-0.0028570206,-0.09173458,0.12004331,-0.042107534,-0.13125512,-0.07388599,-0.06687686,-0.07039476,0.09458353,-0.079526246,-0.094146945,0.017379286,0.07940733,-0.18539944,0.03741635,-0.061922893,0.1052815,-0.026312957,0.06151151,-0.04796005,-0.031400707,0.047078475,-0.07009901,0.008421039,0.15696953,0.016841706,0.042699836,-0.096554086,-0.032579374,-0.044828292,-0.12950608,-0.15755025,0.0041325176,0.090565324,0.045992732,-0.15586829,-0.041619286,-0.044628996,-0.054793794,-0.023220714,-0.01936122,-0.058772184,0.08985282,-0.03419166
168,-0.066219084,0.02566888,-0.044367455,-0.055262495,-0.03022232,-0.11176143,-0.029686177,0.10683935,0.07783345,-0.07631874,-0.06270867,-0.04375025,0.106026225,0.10174652,-0.058581803,-0.054581787,-0.0346317,0.025101494,0.048822034,0.039617904,-0.023436585,-0.047526125,0.084958546,-0.027502589,-0.0276088,0.08741836,0.084239036,0.07199598,-0.12327157,-0.07877413,-0.06047817,-0.14912963,0.00954236,0.23791939,-0.0014684943,0.124030165,0.08889315,0.03714089,0.02993848,-0.12207127,-0.03414416,0.056428965,0.11006524,-0.0015727949,0.06612307,0.04483861,0.18099207,0.0028466939,0.18466789,-0.06263338,-0.083624646,0.052092917,-0.06746683,0.061626967,0.016911218,0.05248591,-0.023370106,-0.0910163,0.08554619,0.028915895,0.02014573,-0.1470063,-0.002578595,0.078804374,0.24757068,-0.06653079,0.0001436434,0.11176772,0.16998383,-0.07669018,-0.0068943636,0.005068988,0.16594437,0.05596634,0.12265709,-0.078043275,0.010660431,0.03334974,-0.041527964,0.13081363,0.03554833,0.01900404,0.2592327,0.069112726,0.055049058,-0.1354458,0.018912893,-0.046751756,-0.028514681,-0.059052616,0.04642199,-0.041015506,0.02907842,0.11317963,-0.1737171,-0.022565631,0.0758816,0.0758696,0.0071341777,-0.11586769,-0.021263564,-0.024348434,-0.06185251,0.01260326,-0.09983617,-0.16383341,0.0030318766,-0.13537847,0.12325209,0.05179102,0.07288979,-0.095900215,-0.15410808,-0.112506375,-0.060849667,-0.10172129,-0.02673712,0.029150736,-0.13436979,-0.10033679,-0.09331527,-0.027818732,0.052272603,-0.0677124,-0.08404536,0.01619767,0.11962272,-0.07601998
77,0.1102821,0.06226631,-0.020022137,0.025426855,0.064124,-0.12986152,-0.10051074,-0.037734818,0.03659115,-0.06883422,-0.020520113,-0.046500415,0.058925975,0.06419005,0.010980792,-0.037810292,-0.09471166,0.012224663,0.07529403,-0.12656693,-0.19224837,0.00933409,-0.024156967,-0.15962118,-0.040786073,0.14363177,0.13986725,0.06837042,-0.056304827,0.039188325,-0.09591708,0.020452531,0.06368834,0.037148,0.04587366,-0.17112474,0.025349313,0.1283784,0.079423204,-0.15618935,-0.052251082,0.04140216,0.10064271,0.0014443763,-0.039137665,0.017767645,0.044306204,-0.026919287,0.09590121,-0.082019225,-0.103194945,-0.1044692,0.1285109,0.12321574,0.03420456,-0.045944612,0.072548166,-0.022435343,0.036626,-0.06693216,-0.0018054026,-0.05077369,-0.08358307,0.23310061,-0.010049836,-0.08358878,-0.09708113,0.029364748,0.108988516,0.098895185,0.082658336,0.04528963,-0.092976145,0.02272002,0.0863882,0.09351981,-0.0147271715,0.020402115,-0.06597766,0.010901683,0.03290618,0.011571028,0.04084893,0.07679309,0.04074914,-0.1736983,0.12129929,-0.1181712,-0.023974204,-0.011159865,0.023350254,-0.07782344,0.016657121,-0.1981351,-0.046705864,-0.10925245,0.06354899,-0.036609326,-0.05903041,0.0126579,-0.1310297,0.045522336,-0.13260625,0.09095338,-0.051525448,-0.045274813,0.00897026,-0.08423982,0.21582632,0.043294538,0.14778794,-0.1285001,0.04546818,-0.083394185,-0.08614511,-0.25151107,0.16464567,0.0887383,0.009822564,-0.1398604,0.009841423,-0.022141311,-0.040916923,-0.015157957,-0.017452406,-0.0557743,0.14495227,-0.058390014
314,0.03500704,0.08821918,0.02391477,0.015087338,-0.044693142,-0.10375527,-0.093123265,0.12557805,0.1470846,-0.020643437,-0.055154465,-0.081370674,-0.111296825,0.079261094,0.08428648,0.10044425,-0.024754057,-0.06622907,0.09836103,0.07013692,0.09374493,0.010267939,0.0006451305,-0.015871406,0.03324277,-0.02797619,0.06144631,-0.0679914,-0.037574384,-0.006673772,-0.15187354,-0.013543173,-0.023361223,-0.074661516,0.21193458,0.23742379,-0.002034474,-0.10689058,-0.12087648,-0.13984264,-0.073204115,-0.040277872,0.062472127,-0.093582205,0.008055724,-0.024513101,-0.043941267,-0.07520687,-0.021699185,0.039661862,-0.080595054,-0.13402888,-0.079722784,0.052416727,-0.057220433,0.102461904,-0.07143158,-0.06661582,-0.07801445,0.09543074,-0.062433127,-0.15771814,0.24459006,0.1489963,0.08424405,-0.04838548,-0.093179785,-0.072993,0.0491187,0.17792484,0.05748075,0.023340408,0.11903546,0.05238222,0.041028515,-0.069563806,-0.03866282,-0.026194522,-0.102066435,0.1542157,0.05321022,0.19380304,0.11945444,0.17491661,-0.014209936,-0.038231302,0.060967512,-0.15835992,-0.1507873,-0.026493516,-0.02159804,-0.020268893,0.044916093,0.02822522,-0.10497897,-0.12253604,0.067395404,-0.009104545,-0.07074807,-0.0069333045,-0.043012857,0.019527676,0.06346424,-0.028319048,-0.020800652,0.0010503399,0.017255647,-0.09828306,0.12431117,0.0864822,-0.062000725,-0.07123376,0.19211635,-0.06772489,-0.011213454,-0.03901594,-0.036485266,0.022405475,0.02613543,-0.068205126,-0.02567802,0.13620459,0.033343766,-0.061128207,-0.1530865,-0.008632227,-0.010903642,0.09390799
297,0.1968373,0.095599055,0.0032571175,-0.09761508,0.007239974,-0.04138299,-0.10443256,0.1903128,0.0004568507,-0.086829886,-0.0522431,0.022705551,0.048917577,0.05421184,0.15513289,0.18781127,-0.10803844,0.021082247,0.06210622,0.03365989,-0.042645555,0.061622635,0.035921317,-0.030436566,-0.019818,-0.034583155,0.008444783,0.0333847,-0.051999506,-0.033594076,-0.11737125,0.07925768,0.1086889,-0.07074949,-0.19488187,0.1152937,0.07618736,-0.109276235,-0.14159502,-0.0704546,-0.10403134,-0.033377927,0.011472025,-0.15514733,0.13735248,0.05641599,0.07159004,-0.14566399,-0.07016311,0.05367462,-0.049379304,-0.00505668,0.06870692,0.14843222,0.06822804,0.054634392,-0.013944875,-0.044229347,-0.024350362,-0.021121286,2.7628561e-05,-0.008332952,0.047920518,0.1513216,-0.028416539,0.039300755,-0.05606394,-0.037812382,0.019082615,0.10237461,0.036066946,-0.0077933995,-0.03610679,0.053264197,-0.031773288,0.1313467,0.053132113,-0.17379509,-0.13436928,0.13426067,0.058559105,0.15398231,0.10155416,0.1712936,-0.05064791,-0.004936455,0.09066087,-0.18211061,0.031729966,0.08207448,0.0014113797,-0.053221855,-0.17934129,-0.05689119,-0.0845575,-0.0051104235,0.05378781,0.04329224,-0.004569188,-0.09759031,-0.008799625,-0.0050793323,-0.10796816,-0.0957354,-0.11930492,-0.10314896,-0.018603781,-0.13992402,0.05927545,0.075212725,0.050525136,-0.0915759,-0.080592275,0.01807834,-0.1890076,-0.11684476,0.14838184,0.0666399,-0.08156501,-0.100076236,-0.039422795,0.027041875,-0.08433383,-0.033976622,-0.09096496,-0.019467112,0.06462975,-0.026761679
503,0.08014753,0.07067047,0.0105991075,0.13601997,-0.048814416,-0.04864412,-0.10531572,-0.2391792,0.027190233,-0.02188728,0.016393721,-0.05155967,0.056207847,0.02747456,-0.09223406,0.03758532,-0.06663606,0.017702693,-0.046720922,-0.09967939,-0.11872556,0.05302218,0.056296512,0.034615245,0.068593904,0.049579453,0.06686537,-0.09102152,-0.02134924,0.10417445,-0.106946595,0.14273566,-0.007729445,-0.05161022,0.013998425,0.031754408,0.113754116,0.1543871,-0.026759671,-0.13771519,-0.08088376,0.037257377,0.106540605,-0.15575452,-0.032755334,0.057399187,-0.06457152,-0.029160349,0.08065814,-0.09283025,-0.06970938,-0.08801584,0.10418617,0.20637596,0.0054229493,-0.049881376,0.025211407,-0.05254927,-0.038678087,0.07274015,-0.042075135,-0.0017839608,0.14025044,0.25040203,-0.03634992,-0.20270997,-0.08219944,-0.012307275,-0.098544404,0.15936024,0.06363581,0.0011642821,-0.08423382,0.09923482,0.076576956,0.07126441,0.034972697,-0.1871727,-0.1136261,0.1379813,0.04717412,0.13472016,0.06582364,0.04352513,0.065664075,-0.057125058,0.09414777,-0.012009493,-0.055315185,-0.005673437,0.008113107,-0.045477636,-0.048058115,-0.13581073,-0.094828494,-0.1012913,0.0657073,-0.055975903,-0.07002059,-0.05623361,-0.07469245,-0.0426328,-0.13621566,0.014337093,-0.06528067,0.098696366,-0.050306387,-0.004335574,0.17374493,0.049277607,-0.0016029349,-0.06317509,-0.0056064813,-0.06498956,0.020852808,-0.23895012,0.0485726,0.06040907,0.048989225,-0.10072685,-0.025099717,-0.08607947,0.010091033,-0.06593071,-0.041171603,-0.13137643,0.048399784,-0.06687675
491,0.07209464,0.0868065,0.06482175,-0.020344272,0.0798298,-0.11431583,-0.11342689,0.101348795,0.039304294,-0.016761525,-0.115697525,-0.056490406,0.013585597,0.08903184,0.029397279,0.026133617,-0.084124595,0.057991784,0.033629045,-0.03995369,-0.12934624,0.054978598,0.07006816,-0.056868892,-0.0782321,0.04964232,0.107013576,0.106791094,-0.045469366,0.08100506,-0.04346761,0.04237121,-0.03861376,0.0543848,-0.024385182,-0.059135262,-0.13173589,0.22563607,-0.0063659796,-0.13850668,-0.054695673,0.17984965,0.13310364,0.00993309,0.061080337,0.032105193,0.023440713,-0.07891218,0.0614258,0.030169629,-0.030072693,-0.08238121,-0.048817165,0.15613571,-0.03170123,0.0087195765,0.15158513,-0.11698321,-0.03586802,-0.10848838,-0.008182183,-0.04967319,0.13769673,0.24270622,0.048082024,-0.030856693,-0.03726943,-0.028390164,-0.008156945,0.17385182,0.0037442239,0.12488091,0.104307204,0.094494835,0.04468027,0.10808373,-0.024887545,-0.09614295,-0.006166142,-0.017548364,0.06781185,0.03433801,0.053626165,0.056744374,0.016068917,-0.09124523,0.09969225,-0.17555639,-0.06820718,-0.08572791,-0.032567486,-0.107578814,0.095894754,0.024290942,-0.07614304,0.02975801,0.06887641,-0.041840333,0.00048996747,-0.15740123,-0.060819052,0.14709352,0.039401125,-0.061376464,-0.046906643,-0.03188826,-0.10911807,0.032678124,0.15001473,0.07437476,0.07307525,-0.13651179,0.014253196,-0.05872795,-0.24943458,-0.1774902,0.11282157,0.080869675,-0.0028253226,-0.17648025,-0.0182479,-0.10600354,-0.038692683,0.055657934,-0.015103667,0.013477082,0.060842965,0.023643972
544,0.1362517,0.06745816,-0.110070206,0.08261497,-0.008965615,-0.115187965,-0.08241911,0.070951,-0.013307973,-0.02723733,-0.068711445,-0.02477142,-0.09034878,0.038993374,0.1776981,0.07521306,-0.05059855,0.023474686,-0.110684305,-0.037515942,-0.12934235,0.058729336,0.015260524,0.11049772,-0.028835598,-0.17303492,0.108469605,-0.20530003,-0.10667478,-0.021084715,-0.092309825,0.02330258,0.17600422,-0.018768962,-0.14680004,-0.17009158,0.030711899,-0.0765551,0.0078045176,-0.15058258,-0.13509437,0.027879445,0.11439536,0.016440343,0.06162709,0.056845687,-0.04298382,-0.026285196,0.04345971,-0.06237171,-0.04235673,-0.0524971,-0.0101119215,0.050464313,-0.02630742,-0.008475365,-0.06263674,-0.060622927,-0.075841576,-0.015013992,0.03082232,-0.05083833,0.107583985,0.18201198,0.054951727,0.0049485816,0.01796079,0.04205283,-0.04103088,0.13268472,0.10995128,0.13621064,-0.18597619,0.0072101336,0.008471084,0.0101071615,0.10901378,-0.100827664,-0.114535145,0.12184864,-0.012000378,0.04400607,0.2507354,0.060576886,0.042361774,-0.10126692,0.085019074,-0.09886413,-0.08679621,0.05771462,0.049627,-0.0012784353,-0.036970682,-0.20144919,-0.12256569,-0.16688241,0.06197755,-0.005360443,0.042960707,-0.027647587,0.04967049,0.06964571,-0.1419359,-0.06132238,0.002533125,-0.10262327,-0.016662246,-0.13118467,0.15733463,0.055576935,0.027543059,-0.03331701,-0.028716952,-0.030671857,0.0046822373,-0.14606118,-0.064514235,0.042686,-0.011208311,-0.05043543,0.036974993,0.056266464,-0.038533196,0.08790474,-0.010553344,-0.1310902,0.016261682,0.039218035
642,0.06016343,0.064197585,-0.12067735,-0.1024804,0.092901945,-0.10265385,-0.0173397,0.22472115,-0.0016127544,-0.10043515,-0.11225327,-0.05234674,-0.12571529,0.083077386,-0.046496276,-0.09631462,0.054901943,-0.06589235,0.0072043347,0.027613176,-0.07782014,0.011615687,0.044277065,-0.06978302,-0.056698017,0.08255414,0.10672635,0.027668927,-0.08680502,0.040976655,0.1106591,0.0064084767,0.05384053,0.06643482,0.14636004,0.20145431,-0.05075186,-0.0710866,-0.14692375,-0.084438495,-0.054325804,0.007705506,0.12150859,-0.15368235,0.14144616,0.0809992,0.033304658,-0.13860647,0.024303453,-0.0060569723,-0.02874703,-0.0599691,-0.110766545,0.016486147,0.067643434,0.024754161,-0.010739665,-0.0054593864,0.04366399,0.022039697,0.051195737,0.014738441,0.062022578,0.06498493,0.0045293085,-0.0052510267,-0.011711794,0.029547293,0.14055113,-0.06307182,-0.025399854,-0.11205,0.085039966,0.08631798,0.04297764,-0.0430522,0.055557594,-0.1417968,0.07315738,0.043594226,0.066222765,0.17156911,0.1811195,0.09504533,0.00286923,-0.08250975,0.041536324,-0.060957182,-0.105044715,-0.11100377,-0.21436383,-0.058277886,-0.035226744,0.07300737,-0.09120593,-0.15035579,0.03598096,0.07084512,-0.15790334,-0.11905425,0.038792163,0.10561459,0.027420042,-0.024658376,-0.054974664,-0.07034285,-0.09117073,-0.20963313,0.12110555,0.061942767,0.1132822,-0.068354055,0.09866529,-0.07342569,-0.126985,-0.048541643,-0.13478518,0.09209177,-0.055259272,-0.06809357,-0.09907765,0.07790915,-0.033244442,-0.022009159,-0.10639707,0.030065315,-0.013410622,-0.06450836
715,0.15668772,0.106654316,-0.03154857,-0.014265615,0.019986836,-0.10262148,-0.10427392,-0.09600578,-0.029023658,-0.08273965,-0.017896315,-0.041374844,-0.038065642,0.026524289,-0.06271919,-0.13923398,-0.03719763,0.06669664,-0.12912124,0.021007765,-0.15252535,0.028974636,0.039905354,0.090602726,-0.080145895,-0.009334455,0.1131732,0.07741554,-0.022219794,-0.005274326,0.015440737,0.03437293,0.17505217,0.018090636,0.0072208177,0.1265746,0.025911685,0.045083508,-0.21780504,-0.13199493,-0.08271633,0.108331054,0.08355763,-0.1038937,0.076719485,0.03746032,0.06327086,-0.13750422,0.032470565,0.007747188,0.08631437,-0.014190068,0.042058423,0.12753104,-0.08596646,-0.103263654,-0.022072334,0.0029759412,-0.016126646,-0.0354267,0.10639875,-0.11984213,-0.017374821,0.21583393,-0.09908134,-0.0940337,-0.087853625,-0.05703425,0.0879899,0.12779973,0.08130874,0.10445873,-0.05421015,-0.080222525,0.040208586,0.05818166,-0.022229401,-0.09138589,-0.09003409,0.0075551774,0.038827106,0.0013844579,0.12268803,0.10247489,0.014720279,-0.08458938,0.088049345,-0.06296937,-0.06577024,-0.07430442,-0.038507737,-0.11307148,-0.12751924,-0.21903636,-0.08960844,-0.109509476,0.01971806,-0.044278916,-0.057418734,0.029245974,0.09317821,0.09185299,-0.1945194,-0.07425827,-0.03857459,-0.07800278,-0.09021163,-0.028317079,0.18999682,0.007886575,0.048451826,-0.13348961,-0.040579803,-0.06217905,-0.1395575,-0.15316418,0.026278319,0.09480827,0.016935483,-0.12761252,0.0012811121,-0.1282659,-0.08522317,-0.08759342,-0.060513034,0.056928385,-0.0007622145,0.044897962
618,0.05000349,0.040148612,-0.054880574,-0.025279919,-0.10099173,-0.10910479,-0.053270627,-0.032208625,0.031463746,-0.094049945,-0.0996194,-0.040843416,0.033183765,0.111052565,0.11690773,0.09995246,-0.06567076,0.010471142,-0.08179658,0.018485768,-0.07350231,-0.0025615888,0.017022965,-0.12961394,-0.021529183,0.09001188,0.09063278,0.11645321,-0.076742314,0.0067135664,-0.05049495,0.0029480548,0.15577435,0.18149619,-0.04455235,-0.003368415,0.027500307,0.028435951,0.032566242,-0.10936959,0.010958188,0.18583871,0.07539649,0.018636348,0.018389247,0.13304608,0.17512926,-0.11338499,0.23496294,-0.104291804,0.025971135,-0.013028006,0.046107676,0.05430687,-0.002896743,-0.12431095,-0.037298664,-0.06489095,0.09205655,0.07729033,-0.019873984,-0.113636866,-0.0046289647,0.07087849,0.13329469,-0.11003745,-0.13249342,-0.028401785,0.18196224,0.032832205,-0.012158854,0.02824594,0.0113479085,0.13168572,0.09973843,-0.1241115,0.08922094,-0.11419107,-0.060639393,0.09555526,-0.003812212,0.07914412,0.24109946,-0.018743906,0.002464493,-0.14178884,0.064593375,-0.07921109,0.11532398,-0.043067854,0.061908998,-0.061721675,0.08215634,-0.016276732,-0.19192077,-0.03648561,0.09382503,-0.00017505864,-0.021878537,-0.10695498,0.05377069,-0.014774283,-0.094291,0.03217888,-0.06785929,-0.13314746,0.04988633,-0.030751493,0.116881974,0.0015565848,0.13960628,-0.09268475,-0.08537022,-0.042928897,-0.026984513,-0.19773011,-0.004365089,0.049814463,-0.13980545,-0.07506167,-0.12407812,-0.0339833,0.0039711334,-0.030665506,-0.009828413,0.07324302,0.08672239,0.036788568
291,0.023062522,0.068671755,-0.052673712,0.07925382,-0.0006963918,-0.10075401,-0.0002530096,0.1741311,0.019090073,-0.03133366,-0.055940233,-0.032777607,0.072179675,0.070241444,0.0058413846,-0.08862069,-0.069829956,-0.10994212,0.13781527,-0.10615326,-0.13831078,-0.015543409,-0.030658526,-0.06233528,-0.04490087,0.037664823,0.11631996,-0.10927703,-0.03347368,0.023919098,-0.030734645,0.024653463,0.0839967,0.18678233,0.036657866,-0.049083397,-0.050559048,0.04072225,-0.022742098,-0.108146146,-0.008128014,-0.0661208,0.07486131,-0.0760589,-0.037323415,0.011362642,0.12528549,-0.12362829,0.17640108,0.05303974,-0.053059854,0.11249652,-0.036717642,0.1400327,-0.05704134,0.06435659,0.019152444,0.0013149559,0.082104415,-0.025797354,0.11610463,-0.018373776,-0.10724925,0.1418762,0.16032365,0.13564019,-0.03987086,-0.017540788,0.06951287,-0.05635925,-0.0676365,-0.012626379,-0.044047665,0.06780355,0.05562235,0.09337818,0.0759424,-0.060178556,-0.05945899,0.2139799,0.012273353,-0.005479074,0.1694162,0.095662735,-0.12494075,-0.15604639,0.11481867,-0.1463166,-0.006921684,-0.08191312,0.0058340593,-0.054088023,-0.058242336,0.076977655,-0.04028557,0.06007399,-0.00018384066,-0.0052956366,-0.09970587,0.0558369,0.029112626,0.096142374,-0.1296162,-0.06661857,-0.012236864,-0.18001871,-0.045282017,-0.30535138,0.10959299,0.036275297,-0.00739985,-0.14172906,-0.05505543,-0.13518581,-0.13117865,-0.12540987,0.058818553,0.083463185,-0.08480756,-0.060974326,-0.08951225,-0.015446212,0.011101615,-0.0867283,-0.007974926,-0.0637366,0.037652213,-0.035075296
