,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
2,-0.07900698,0.0961125,0.14157675,0.14938267,-0.025414657,-0.00871821,0.12189832,-0.16831492,-0.025044931,0.1852565,0.101083666,-0.053767987,0.041760143,-0.060332227,0.11342025,-0.08421234,0.039212983,-0.050876632,0.030191718,-0.04101005,-0.0060366276,-0.10729616,0.032139022,0.11866872,-0.093254015,0.023592776,-0.05577847,-0.058339298,-0.121897765,-0.1241555,0.049522012,-0.10535257,0.23966531,0.044413455,-0.09436405,-0.042028956,-0.02351664,0.109569356,-0.02763996,0.050855756,-0.041754156,0.1075393,0.15015556,0.057687245,-0.002456362,-0.14390023,0.023597201,0.030054493,-0.03307745,0.05315756,-0.03684264,0.05544037,0.041114718,-0.0036860385,0.055822186,-0.051738415,0.0259722,-0.07731074,0.18701261,0.075920776,-0.024352415,-4.2878306e-05,0.015013797,-0.05075091,-0.022718832,-0.0042959237,0.12306421,0.11254959,0.14947087,0.08707256,-0.15565038,-0.09785155,-0.0008945428,-0.11005596,0.0099578705,0.2017267,0.10298298,-0.07799384,-0.009498585,-0.008198179,0.008799832,0.0930591,0.050296042,0.13444495,0.08918569,0.11862668,-0.020721905,-0.041639317,-0.09633442,-0.029948695,-0.027805148,0.036633942,-0.07170549,0.075749695,0.080213085,0.088130064,0.14716682,-0.016899189,-0.026335523,0.08313925,-0.061813693,-0.14397478,-0.08462962,0.11549339,0.05470841,-0.16470206,0.21284549,0.099155635,-0.104279675,0.00044388516,-0.0414782,0.048419703,0.14349958,0.043968976,-0.10206892,0.04148232,0.042611044,-0.032384854,0.044861857,0.12106186,0.09224656,0.012545232,0.07751416,0.09482608,0.079171285,0.04269218,0.042772718,0.05090035
43,0.052872732,0.10742918,0.101863526,-0.067163475,0.007806507,0.15609835,-0.18373185,-0.10028455,0.040622506,0.0006845428,0.02383356,0.071034476,0.004348292,0.11089666,0.055603538,-0.054901555,0.15577194,0.004731538,0.1205059,-0.0077297557,0.09660368,-0.022079987,-0.115602225,0.038832486,-0.013793347,0.10005883,-0.0024489097,-0.03642165,-0.10404628,-0.15218422,0.16424692,-0.11641637,0.04062416,0.18060203,-0.10841449,-0.033781044,-0.10205982,0.020440314,-0.017235817,-0.08032906,-0.09875588,0.046562593,0.0741855,0.050341193,-0.030454686,-0.08015328,0.1641824,0.05690962,0.059244256,0.1060565,0.027520817,0.08751776,0.07195484,0.15566917,-0.026878126,-0.01914722,0.07186984,0.09593609,0.0047429176,0.086937696,0.07971164,-0.11495251,-0.15115246,0.09836581,0.013739684,0.07367835,-0.026185857,0.0563695,0.18914865,0.028678533,-0.099028885,-0.054385908,0.15221182,-0.06807234,0.023854766,0.116472445,0.05506075,0.01709441,-0.08032019,0.0586875,-0.08298315,0.05133548,0.13411045,0.06079372,-0.111505136,0.059331566,0.07052042,-0.118562326,-0.059178837,-0.03881433,-0.15723754,0.08756165,-0.07401584,0.08528548,0.13191655,-0.047124032,0.10623584,-0.041531812,0.07578108,-0.12676358,-0.010504298,0.08571629,-0.014245987,-0.034420993,0.010193326,-0.086828835,0.07061552,0.03141519,-0.06594096,0.0855914,-0.07338534,0.07525288,-0.099492654,-0.0039656116,-0.11466438,0.060913756,0.12790194,0.10783042,-0.010150057,0.14240582,0.016314212,0.063543305,0.12728192,0.16571851,0.0066007054,0.10587525,-0.028200753,0.11019953
635,-0.04385916,0.071478084,-0.06445808,-0.10818365,-0.033378456,-0.0007120743,-0.023330498,-0.04380283,0.09490875,-0.21886332,0.0034527092,0.074032806,0.045696262,-0.11637872,0.09720315,-0.08502547,0.088671945,-0.07861237,0.19972502,0.023443457,0.055599723,-0.004989783,-0.116179936,-0.00022487591,-0.051710658,0.11193439,0.0082828915,0.1269916,-0.09212554,-0.08531842,0.10345674,0.02885091,0.14586067,0.10814855,-0.023457186,-0.11697493,0.057609774,-0.06492111,-0.022872992,0.048628498,-0.10950063,0.066483915,0.0820645,-0.0027132714,-0.108955,-0.00051321706,0.092000514,-0.07871783,0.026565772,0.15422969,0.056024127,0.14933349,0.07686225,0.027792636,0.016515942,-0.088261284,0.05563609,-0.033893235,-0.19431359,-0.090681486,0.022281349,-0.07802216,-0.029877415,0.07351759,0.13633631,0.090032764,-0.07740674,0.07236537,0.023022648,0.07949933,-0.08301048,-0.051666293,0.03261489,-0.05351108,-0.17769767,0.1275057,0.06011862,0.13509956,0.12062689,-0.077373005,-0.0894465,0.06933313,0.053849347,0.1381836,0.05049297,0.04767648,0.055971835,-0.070067726,-0.16677967,0.0041999025,-0.13393885,0.069069415,-0.05706264,-0.025957245,0.0960643,-0.036490627,0.047403783,0.12145637,0.043480713,-0.018785778,0.046907507,0.122582614,0.031171607,-0.00021617323,-0.014085539,-0.005127015,0.09237342,-0.074479036,-0.07150983,0.080860384,-0.012747483,0.04478676,0.043498307,-0.16341229,-0.10286922,-0.16275054,0.12258428,0.23171324,-0.06354902,0.066787176,-0.039039724,0.08327929,0.03395717,-0.05114571,0.0061048786,-0.02724984,-0.033772685,0.17359628
530,-0.04752129,0.075977825,-0.059093304,0.2037423,-0.056788888,0.027544264,-0.04492265,-0.115188845,0.0817616,0.12298099,0.100282915,-0.002746851,0.1134429,-0.05197743,0.09929143,-0.051387742,-0.017705588,-0.046018694,0.14168553,0.12080762,0.00036127545,-0.00185351,-0.11246038,0.04622842,-0.08878718,0.08524605,-0.07321958,-0.07641105,-0.08198741,-0.069714986,-0.048205707,-0.11244782,0.090502076,-0.059037074,0.0035159057,-0.073391154,-0.0067314818,-0.014774399,0.08784215,-0.17991416,-0.08021836,0.064769045,0.037683487,0.016073443,-0.042445563,-0.058398046,-0.026645042,0.03307837,0.051442616,0.068340346,-0.06592951,0.12258483,0.0762595,0.038317397,-0.015193901,-0.08335224,0.0019500965,0.06944835,-0.024303308,-0.032818448,-0.007408767,-0.033166308,-0.03625576,0.063332394,0.0276268,-0.07034309,0.2193196,0.11447613,-0.2247276,0.11823667,-0.076504245,-0.08981197,-0.24424899,-0.03226641,-0.10404382,0.020433316,0.078846745,-0.029712267,-0.095938206,0.0025848013,-0.08165501,0.09756373,0.06954574,-0.031955328,-0.033204913,0.052057743,-0.083096206,-0.059683833,0.019078977,-0.016578011,-0.021261752,0.06227416,-0.061481167,0.083782315,0.029024737,-0.013735408,0.09521022,-0.06496776,0.25933373,-0.032231033,0.035036158,0.027460603,0.009594853,0.03971057,0.014279349,-0.022299167,-0.13668463,0.06797195,-0.07446301,0.05878755,-0.12883405,0.04686259,0.2552726,0.09905114,-0.10260882,-0.0653586,0.17205209,0.105727546,0.021754345,0.09292042,0.0027568506,0.21901578,0.040364075,0.101140566,0.058121633,0.06539269,-0.02718272,0.021795165
168,-0.043437745,0.072305225,-0.055072706,-0.25084096,0.046715323,0.01728211,-0.07223985,-0.053629044,0.11050197,-0.25054997,0.0044347555,0.035952553,-0.04710165,0.0069442675,0.06901047,-0.088820145,0.0116584925,-0.04204427,0.14013408,0.013076943,0.1253355,-0.05238856,-0.1378242,0.00067301444,-0.032146975,0.112936005,-0.003537045,0.11129824,-0.11772866,-0.11188247,0.16405258,-0.004702166,0.071823925,0.09102508,-0.020792713,-0.110119574,0.011765999,0.047157664,-0.065508805,-0.022712538,-0.10333237,0.07158125,0.031267315,0.048311017,-0.08037252,-0.023562891,0.106673725,-0.015634682,0.04866742,0.15106884,0.058110025,0.097041704,0.055629462,0.06770217,0.0072740735,-0.03289101,0.070302494,-0.009629487,-0.071656734,-0.008358214,0.030461593,-0.16130903,-0.0064033708,0.08412441,0.076366,0.18333231,-0.1356668,0.05443547,0.062310357,0.09922244,-0.068982616,-0.06442746,-0.059364595,-0.07993639,-0.09592912,0.15606496,0.06681964,0.013242717,0.0002549589,-0.01601449,-0.12917037,0.07960035,0.08045214,0.16665234,-0.06868601,0.037903838,0.12186003,-0.07529179,-0.15796444,-0.01204292,-0.15945601,0.11692964,-0.08498726,0.072645605,0.11702332,0.065343864,0.050638016,0.003826517,0.12727554,-0.015307803,0.013647485,0.046097677,0.06756103,0.03011043,0.0025966645,-0.038338974,0.10367332,-0.11167629,-0.06750686,0.107999,-0.017992314,0.100474775,0.103638776,-0.10956674,-0.082290195,-0.17528366,0.08986492,0.12288712,0.013710922,0.10057385,0.10044131,0.036412206,0.05048668,-0.039520245,0.0015901211,-0.07922659,-0.049694683,0.13380261
77,0.0358323,0.0627129,-0.026757786,0.12194628,0.011976017,0.021265475,0.0005195347,-0.09830317,0.03158384,0.1665527,0.036179703,0.06822986,0.11124563,0.021580882,0.08160168,-0.07699892,-0.038200706,-0.10530068,0.08063455,-0.038279276,-0.040225074,0.020022266,-0.05684119,0.048819803,0.05180452,0.114709504,-0.020786408,0.09996059,-0.106518485,-0.06838486,0.061254703,-0.11313081,0.12574506,0.02322442,-0.051796358,-0.083780974,0.01556208,-0.060703065,0.05213356,-0.05841732,-0.10657275,0.05907701,0.049947634,-0.00419817,-0.06957574,-0.0022879848,0.04966593,-0.023853235,0.023695074,0.09653307,0.01229126,0.10045051,0.048808977,0.10585082,0.020287463,-0.07775594,0.06488924,-0.00895649,-0.27261144,-0.2364772,0.030184582,-0.08508222,-0.10930468,0.086250424,0.004537164,0.0060944944,0.27086598,0.046359606,-0.115990974,0.026842313,-0.03909225,-0.056468118,-0.039630346,-0.04595173,-0.046850227,0.036576957,0.016672118,0.031533875,-0.29672104,-0.062995315,-0.07244177,0.10093988,0.12535931,0.020966839,-0.074434854,0.03539784,0.074620664,-0.08238919,-0.06165955,-0.060858347,-0.124432825,0.09750866,-0.015743865,0.06304462,0.047233067,-0.045408797,0.024557488,0.0748257,0.16704178,-0.059010096,0.046467442,0.019442568,-0.01671607,-0.006765382,-0.022482475,0.00527857,-0.0597113,0.012906621,-0.06603389,0.10322686,-0.1327945,0.034740046,-0.015717462,-0.024581378,-0.09376744,-0.02888716,0.13254389,0.2323715,-0.050094802,0.09545887,-0.11032568,0.26501518,-0.025120283,0.040902376,0.010536556,0.026086155,-0.07976591,0.086111814
314,-0.026850656,0.13692673,0.14188638,0.10765872,-0.081233054,0.06621991,-0.05849813,-0.16274582,-0.03555735,0.25074908,0.11056177,-0.0066261343,-0.037841246,-0.04775675,0.120250836,-0.085292704,0.0054652835,-0.1266003,0.010905565,-0.052113175,0.054068733,-0.053515323,-0.037896343,0.1266998,0.0071839346,0.022093263,-0.06451944,-0.056671616,-0.12242462,-0.1321229,0.14162593,-0.2262501,0.017042661,0.006891216,-0.021810008,-0.015783785,0.055835962,0.003951328,0.05518184,-0.029693048,-0.04396901,0.08726573,0.100719854,0.08540169,0.008956362,-0.063885316,0.0638753,-0.074034445,-0.0014455613,0.075366944,-0.09171295,0.14486893,-0.084022455,-0.069762036,0.07903152,-0.0735877,0.04268296,0.06782631,-0.015116626,0.119975135,0.017851917,-0.099493854,0.10849019,-0.038682025,-0.013091366,-0.025903363,0.11928492,0.09193992,-0.100081936,0.054845937,-0.15610927,-0.077804916,-0.045576412,-0.11424746,0.07725975,0.028753312,0.09541897,-0.08554844,-0.009185819,0.015251821,0.006438824,0.0790154,0.10027788,0.12058423,0.037050862,0.11297311,-0.018220695,-0.048677724,-0.10299367,-0.09624914,-0.025654728,0.0835768,-0.09959005,0.035192754,0.07789551,0.21046764,0.10075058,0.007941593,0.077964045,0.082143314,-0.09157413,0.061715942,-0.122577034,0.0092330305,0.105370596,-0.106098734,0.14261805,0.06548114,-0.08291451,0.058417078,-0.08604153,0.094411224,0.19315296,0.154352,-0.09938346,0.058536954,0.09426576,-0.031242982,0.035695974,0.114006795,0.042230755,0.090741046,-0.008563229,-0.00894316,0.093703814,-0.026726937,-0.115782514,-0.047832955
297,0.056984536,0.11560274,0.047547814,0.062317193,0.01128443,0.09451205,0.05488367,-0.09209877,-0.003328646,0.09753037,0.08070016,0.027232941,-0.1345546,0.05376515,0.107979365,-0.06671832,-0.04017001,-0.08199643,0.015159142,-0.053276557,-0.10104419,-0.15410778,0.014834801,0.084846124,0.013655022,-0.00386315,-0.041474424,0.03357343,-0.063409954,-0.09750752,0.19228196,-0.0092397155,-0.08047878,0.040367045,-0.115380816,-0.059080698,-0.024698397,-0.08355049,0.042407356,0.123741426,-0.025524512,0.10988407,0.11661383,0.06794002,-0.03719085,-0.08412234,0.04019392,-0.09904773,0.10942722,0.06652603,-0.02378586,0.0062615555,-0.10786118,-0.11911487,0.1470809,-0.04748678,0.08946193,-0.009373725,-0.062319208,0.046596322,0.048987232,0.18320408,-0.0043732524,-0.007668245,0.03459019,-0.03943022,0.16526237,0.042079885,0.042894993,-0.060322303,-0.08925639,-0.03663747,-0.1807816,-0.095295176,0.097786896,-0.03322445,0.106841326,-0.11779945,0.04761846,0.019095916,0.026479347,0.03638815,0.057827033,0.14145508,0.15926611,0.067314535,-0.1327471,-0.09386959,-0.1279125,-0.09773783,0.0010299038,0.0020396842,-0.04586621,-0.17846484,0.033042938,0.0026488781,0.10312737,-0.12352003,0.19349545,0.18032615,-0.101548575,0.06483059,-0.19858384,0.017759506,0.07874533,-0.12305101,0.17384434,-0.07407038,-0.082397126,0.019760907,-0.03125161,0.06418452,0.1101966,0.1466515,-0.07750081,-0.05396324,0.055925936,-0.07578629,0.054574832,0.046119142,-0.06362486,0.013108608,0.040923063,0.016471598,0.093172,-0.073971204,-0.087308414,-0.07391235
503,0.07808245,0.0878916,0.046053536,0.2417173,0.040597107,-0.04938542,0.023668198,-0.131968,0.027835285,0.25179833,0.10799142,0.024565896,0.17746317,-0.12670438,0.11808072,-0.053293332,-0.08365588,-0.070184134,0.16596243,0.065027386,-0.06753216,0.00785598,-0.031498425,0.091194555,-0.07493434,0.061349414,-0.054318763,-0.033156108,-0.07473548,-0.04274293,-0.015469088,-0.07852564,0.14037608,-0.012918367,-0.009141178,-0.060895476,0.033557776,-0.1606657,0.12932797,-0.024078812,-0.063902795,0.038033515,0.08007413,0.013937317,-0.055617448,-0.032803066,-0.040053733,0.014702804,0.039314426,0.0504506,-0.09311633,0.075931646,0.054385193,-0.07085003,0.061055064,-0.075407505,-0.015236217,-0.034586634,-0.17320558,-0.0068585193,-0.017853556,0.024891194,-0.031697333,0.013616668,0.033863764,-0.10161625,0.31831115,0.06713321,-0.029951353,0.058461472,-0.07977193,-0.08068929,-0.19896063,-0.037505437,-0.09169839,-0.1372413,0.08425624,-0.07376584,-0.056065626,-0.08365138,-0.02866178,0.095404945,0.073729195,0.086051844,0.07549707,0.05857695,-0.107433744,-0.044378825,-0.0009210481,-0.083935715,-0.0033583872,0.03386473,0.019825932,-0.0018968108,0.016173758,0.0069319857,0.10026731,-0.07962793,0.10782958,0.03545344,-0.014939528,0.01955726,-0.16129294,-0.07485929,0.017166652,-0.02539712,-0.037894472,0.03551825,-0.05754536,0.010835418,-0.12095484,-0.005537638,0.15542252,0.12955247,-0.10704175,-0.012656868,0.15797241,0.09945554,0.053810917,0.06299521,0.050659064,0.23078848,0.04029226,0.0076415045,0.06410983,0.024362259,-0.017336452,-0.05120754
491,0.12398439,0.0506911,0.07043577,0.103290334,0.12395981,-0.041326273,0.028789425,-0.11154468,0.07489138,0.15840366,0.074194,0.0963673,0.102959745,0.20100598,0.021547098,-0.018816123,0.0021754948,-0.15275925,0.09705714,0.08831995,-0.001471166,-0.11254758,-0.023084452,0.028942537,-0.029317085,0.066949815,-0.068208694,-0.03062687,-0.014375784,-0.023747029,-0.036932386,-0.013723871,0.16250814,-0.09258831,-0.032211326,-0.11354768,0.08934578,-0.094427034,0.072452106,-0.17156698,-0.06816644,0.052259278,-0.010944086,0.032485694,-0.061965033,-0.06599189,-0.04737273,0.13946065,0.06973143,0.060971368,0.0075099063,-0.03055694,0.04495222,-0.022462148,0.043891992,-0.07765705,0.038184546,-0.11159173,0.009974764,-0.036206555,0.019297605,0.040234454,0.01728046,0.09904875,0.021030895,-0.060865983,0.25261712,0.09768464,0.0013419945,-0.06223224,-0.015718903,-0.107694395,-0.16403809,-0.06460485,-0.05196382,0.05328004,-0.0050102635,-0.0125819985,-0.24327008,0.11219299,-0.032295037,0.08232455,0.10316918,-0.01474152,0.004851405,-0.004901999,-0.06505408,-0.067510016,-0.006086232,-0.050250933,-0.18472101,0.057821944,-0.02113748,0.004813558,0.04767355,-0.110508755,0.043714628,-0.045774035,0.06656135,0.027596395,-0.1409859,0.017544737,0.13084856,0.009571883,0.0022003534,-0.03740064,-0.03036823,0.07377718,-0.05139289,0.0880007,-0.19420214,0.011539982,0.10380222,0.055744883,-0.05794466,0.08613903,0.1493345,0.011180056,-0.03436018,0.06222683,-0.15664963,0.2847403,0.044157993,-0.04282792,0.017313752,0.11578096,-0.14361519,0.04168661
544,-0.08383614,0.124251924,-0.042695243,0.069073655,-0.05842131,0.052518185,-0.040267844,-0.080015354,0.054755453,0.109641835,0.07516262,0.11110139,-0.031909436,0.07283295,0.1730115,-0.061589055,0.13436161,-0.010452839,0.08219402,-0.07148092,-0.12200934,0.014252046,-0.15681216,0.0606939,-0.08421627,0.09186265,-0.05416719,-0.06108301,-0.1100112,-0.10181275,0.10015413,-0.08434738,0.17353769,0.08555533,0.02817216,-0.03712609,-0.0021944745,-0.092204705,0.060443755,0.058698874,-0.074090905,0.077348664,0.025030544,0.040999684,-0.10286071,-0.038829762,0.08928321,0.011578594,-0.07300716,0.110441424,0.06809616,0.12962759,0.0076940903,-0.083251715,0.0872687,-0.08579539,0.033318438,0.037518732,-0.24182728,-0.12122278,-0.009445089,0.02798916,-0.026891546,0.04645765,0.12603652,-0.016755996,0.064719796,0.06322328,0.16698082,0.02521347,-0.12708001,-0.09012743,0.18499908,-0.05143944,-0.011129344,0.049413558,0.13391086,-0.034620114,0.1906915,-0.010417879,0.0038434125,0.093688145,0.07517828,0.025504744,0.11213334,0.10191623,-0.07384063,-0.10303057,-0.16802736,-0.07239905,0.016629552,0.003310266,-0.03632612,0.0017708646,0.10696828,-0.020737045,0.09016275,0.036491133,-0.0187106,0.13089027,0.022514692,0.14135402,-0.12695536,-0.04112984,0.049625956,-0.09536715,0.17665851,-0.10641137,-0.097495124,0.027356107,-0.050095614,0.040169414,-0.1666364,0.069335714,-0.1027644,-0.091002755,0.038276307,0.07701596,-0.035450216,0.08300979,-0.0023094132,0.018076278,0.09045805,0.014098641,0.08393212,0.12746757,-0.06832024,0.09116436
642,-0.05089433,0.102518186,-0.056926116,-0.039005302,0.015446974,0.025499819,-0.08874543,-0.08425297,0.12827908,-0.011347868,0.055566918,-0.026155319,-0.13820848,0.16948923,0.1481904,-0.0402632,-0.06092741,-0.060738027,-0.0030400683,0.0049904906,0.041287843,-0.08946047,-0.03547182,0.010145687,-0.041935857,0.028146755,-0.010589372,-0.031123584,-0.082064524,-0.08159751,0.041750267,0.013789256,-0.047337208,-0.06057874,-0.09021422,-0.11801224,0.0018752846,-0.056420885,-0.025841728,-0.05227444,-0.037629485,0.0322267,-0.04652004,0.037190262,-0.039897144,-0.048425727,0.08331219,0.12114337,0.07496124,0.07977555,0.10118851,-0.05951754,0.015234081,0.060284793,0.024983337,-0.010702047,-0.010078119,0.034629144,0.08778452,-0.17536288,-0.04871752,-0.133333,0.02320099,0.03685368,0.08228739,0.04627519,0.12117948,0.0906818,-0.32298985,0.010158967,-0.09031197,-0.08305746,-0.17831427,-0.06658856,0.07456271,0.13538472,0.11742613,-0.03745621,0.14691544,-0.036789197,-0.025847295,0.08036599,0.0669553,0.08580837,0.012262673,0.031760726,0.05401743,-0.085801475,-0.024996376,-0.0006332682,0.0041307537,0.037864108,-0.07685329,-0.0012440179,0.049252734,0.14691783,0.09427331,-0.023605764,0.3357604,0.007543761,-0.07678533,0.019567443,-0.15880921,0.052613452,-0.022034135,0.006201913,-0.020213097,0.092995234,-0.04572848,0.12987134,-0.16156422,0.069635354,0.23306717,0.036484413,-0.080591775,-0.041834112,0.051950872,0.08358199,-0.1617853,0.09027545,0.13198747,-0.032153364,0.09707981,0.070370674,0.05119615,0.06919841,0.009566653,0.05064092
715,-0.020396555,0.13636649,-0.042568635,0.08683673,-0.030756861,0.009930986,-0.16933802,-0.13775761,0.01973416,0.08963785,0.113828346,0.070939146,0.08077461,0.033604875,0.14286382,-0.046336904,0.102876574,-0.074156724,0.13415134,-0.05280593,-0.00020783854,0.08258669,-0.15265638,0.08963758,-0.10483298,0.10037749,-0.078432456,0.07174143,-0.10166153,-0.08790758,0.023676291,-0.11917347,0.1010594,-0.026922004,-0.018999344,-0.047053326,0.11459956,-0.12240655,0.09399867,0.0038901365,-0.111560814,0.0410354,-0.0016605656,0.026784064,-0.098327555,-0.002703056,0.058058593,0.08551039,-0.068854146,0.08366296,0.104402415,0.14150311,0.026670376,-0.09039811,0.084885165,-0.134117,0.0072915275,0.013595198,-0.11119168,-0.034356598,-0.00584827,-0.077637106,0.0050966465,0.13634671,0.08732875,0.007809307,0.1510957,0.09331794,-0.014173699,0.07190814,-0.12905319,-0.1241961,0.11520575,-0.10110178,-0.05684616,0.09755789,0.07465335,0.031933386,0.09117397,-0.016587697,-0.026957894,0.11022879,0.14878403,0.07423972,0.07299938,0.06122885,-0.03304034,-0.12197109,-0.075958334,-0.07035987,-0.088678494,0.07782846,-0.027336296,0.095992066,0.06287924,0.08841271,0.06689361,0.116683036,-0.0022220067,0.000913805,-0.07558632,0.085680574,-0.19911806,-0.06557375,0.007687065,-0.027875531,0.1127725,0.029810179,-0.048805926,0.13571036,-0.13174874,0.00014519088,-0.059037074,0.01475527,-0.12832534,0.0834435,0.0041993293,0.09518992,-0.12870535,0.1020699,0.17519417,0.17872663,0.07445502,-0.013322451,0.05471207,0.13560651,-0.0006672973,0.06730602
618,-0.052378517,0.08883356,0.028339876,-0.17028114,0.03192847,0.014590721,-0.02690801,-0.084226936,0.09565192,-0.17170565,-0.014373401,0.121704355,-0.024308832,0.050336428,0.09883861,-0.07587917,-0.01999807,-0.06326085,0.15209551,-0.029302912,0.0147268,-0.04398753,-0.10721604,0.017249113,0.012194355,0.14410473,0.012760262,0.12641025,-0.14284049,-0.10717488,0.12985119,-0.050649818,0.20645347,0.041188173,-0.037388757,-0.11259098,0.0049482505,0.024921617,-0.06902758,-0.044355247,-0.122270145,0.074859425,0.07326439,0.035132036,-0.068255596,-0.010700411,0.16932367,0.028184947,0.03708486,0.14920895,0.19266148,0.09978218,0.12023102,0.113223866,0.021548657,-0.023390707,0.07428112,-0.035187226,-0.1148617,-0.06939079,-0.026707433,-0.08526997,-0.05640293,0.09199116,0.08100957,0.16354814,-0.0021118855,0.016945763,0.119056545,0.06391201,-0.08845767,-0.047839623,-0.049670737,-0.071273714,-0.067095354,0.20163344,0.046043936,0.054612897,-0.09268879,0.019221522,-0.112041965,0.10581996,0.09790791,0.08253376,-0.083583474,0.043831583,0.13313395,-0.065327264,-0.14616443,-0.013059235,-0.22603817,0.12222044,-0.05763872,0.038531017,0.110616475,-0.055611376,0.06633077,0.054830234,0.08305163,-0.0036474785,0.009907038,0.03858694,0.073146924,0.047184546,-0.019945389,-0.025618518,0.10215825,-0.06362684,-0.084003255,0.11789199,-0.07033442,0.07384913,0.0024398034,-0.09314155,-0.096471205,-0.07618384,0.06889624,0.13458873,0.012876482,0.13218252,-0.036559075,0.08557633,0.010692036,-0.01537316,-0.0002299593,0.0014026209,-0.046370294,0.15369268
