,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
168,-0.06896521,-0.091895305,0.02238509,-0.09631526,0.20050205,0.021679789,-0.085590795,0.064054415,-0.031172018,0.048499327,-0.12580103,-0.085879095,0.05699544,-0.13939402,0.02916868,-0.08776417,0.030630348,0.09030468,0.006881254,-0.025351224,-0.08157888,-0.016287196,0.0324704,0.026225207,0.10449719,0.032852333,-0.18802087,-0.073481925,-0.061468437,0.13584319,0.08146276,-0.17819497,-0.027412213,0.032420754,0.05893689,-0.14586945,0.06821092,0.124884754,-0.06730219,0.031915896,-0.019626325,-0.030064832,-0.079794265,-0.0639912,-0.022962822,-0.028912121,0.14830393,0.040982865,-0.019162025,0.10674847,0.0026308438,-0.107443914,0.0840231,-0.03452853,-0.009745516,0.10414718,0.12482959,0.09588905,-0.056850165,0.07699896,-0.06969791,0.06437218,-0.023268545,0.07286623,0.12884355,-0.04946751,-0.025746485,0.024351608,0.06708601,-0.109408475,0.024983466,0.025712337,-0.06297818,-0.005536892,0.04737683,0.015066659,-0.011714809,0.17818117,-0.039942734,0.21060725,0.0624957,0.1086694,-0.08577505,0.14242472,0.1206982,-0.0584988,0.021271344,0.002336288,-0.110902995,0.06747188,0.04517938,-0.08703122,0.020524839,-0.090694845,0.08267752,0.017896399,-0.036753397,-0.0029029856,0.064155,-0.15900043,0.15046209,0.04085551,0.015173079,0.065614626,-0.13798183,0.074984565,-0.094653904,-0.09044745,0.28467044,-0.07833626,-0.048127808,0.050973676,-0.046257187,-0.079629496,-0.20999086,-0.014843305,-0.16117474,0.037096754,0.001786729,0.052138306,0.1348834,-0.07679579,0.044790976,-0.05598471,-0.039558273,-0.09288434,-0.06374241,-0.09284839
77,0.021567708,0.06241837,0.015453386,0.03131009,-0.21613422,-0.0023468374,-0.049654707,0.076504566,0.068274066,0.11811226,-0.14831312,-0.19627549,0.042177677,0.046883047,0.13397804,-0.098373115,-0.021586055,0.040774845,0.0149936415,0.14216898,0.030041689,-0.022136295,-0.021193212,0.0604882,-0.014140957,-0.015982036,-0.12077607,-0.033773236,-0.23060358,-0.038240936,-0.007727017,-0.14891098,0.049644504,-0.014220189,0.06373996,-0.053299375,-0.029389258,-0.041169006,-0.16306598,-0.10635827,0.07306808,-0.05396783,-0.030568717,-0.0796352,-0.11300758,-0.04859142,-0.19108638,-0.055867206,0.08745914,-0.016986705,0.007073535,-0.0072182976,0.017970815,-0.085017115,0.053393383,0.012693186,0.11219936,0.02409962,-0.07910256,0.067710266,-0.13199402,0.08757546,0.056209415,0.08194286,0.045322295,-0.17728135,0.12305916,0.033602037,0.105534226,-0.086923614,0.023212317,0.10962268,-0.050423987,-0.24408458,0.03067092,0.048083033,0.16254283,0.09999671,0.05133835,0.1324425,0.016324688,-0.017644048,-0.14318106,-0.084010996,0.073183976,0.04659441,0.10248996,0.009691335,-0.11366907,0.1145596,0.10433983,0.12878427,0.016985452,0.051929757,0.03899898,-0.041460477,0.00786017,0.008831871,-0.06874978,0.06608177,-0.1006784,-0.08078535,0.14841643,-0.06699361,0.1591801,0.08570813,-0.066920385,-0.041435357,0.081852,-0.124535576,-0.09672645,0.020431519,0.053040728,-0.010076675,0.13249029,0.03598518,0.0012608691,0.09769068,0.01784931,-0.007192644,0.008968918,-0.038419552,0.052574538,-0.17868228,-0.065155074,-0.010152703,-0.067062415,0.024351614
314,0.09546705,-0.016448287,0.02538865,-0.079804525,0.09339865,0.04990622,-0.03891189,0.118350945,-0.011118401,0.13013808,-0.10195519,-0.11769988,0.08891007,-0.07103336,0.14355512,-0.20334241,-0.22113805,0.07090867,-0.020092536,-0.029619066,0.039012,-0.033586163,0.074339986,0.13468294,0.08448773,-0.0020011754,0.09945856,0.007222533,-0.07043604,-0.1394185,-0.12111452,-0.147617,0.063745424,0.18192168,0.06956837,0.00279751,0.051766656,-0.06710668,-0.01452043,0.15603879,-0.042674813,-0.048892748,-0.023227362,0.082876146,0.017985484,0.045028113,-0.06534057,0.037103053,-0.24144632,0.061051354,0.11266189,0.011350264,-0.027824324,-0.025770612,-0.02126257,0.11156938,0.15272978,0.09937257,0.048904486,0.055552464,-0.0772627,0.037880763,-0.064301506,0.05075722,0.03673254,-0.041085295,-0.037880998,-0.019109268,0.028487768,0.026935544,0.15439108,0.030587818,0.065624446,-0.14558485,0.0986617,0.010151127,0.0028849537,0.14043473,0.006110169,0.006470085,0.012027672,0.009764377,-0.072347,-0.05900729,0.0070403838,-0.10878527,0.066110454,-0.14173266,-0.06816683,0.08696805,0.10137389,-0.19952904,0.045049746,-0.07718843,0.09393031,0.09365745,0.13469985,-0.045913965,0.09216715,0.011799982,0.075515516,-0.04989863,-0.03899605,-0.0051581366,-0.03146623,0.019963907,-0.06526329,-0.0785792,0.046366658,-0.054414086,-0.21084222,-0.06286152,0.2147263,0.09678613,-0.068754986,0.084550865,0.059160817,-0.0124509325,0.103084564,0.05561061,0.10401205,-0.08434632,0.07421561,0.01626435,-0.054200575,-0.09335915,-0.045503095,-0.01561503
297,-0.06781023,-0.12321,-0.03334229,0.12425758,0.10773955,-0.074523136,-0.055523217,0.05933282,0.01660783,0.116258085,-0.13506758,-0.03557019,0.092825286,0.0021069115,0.08781382,0.003750363,0.01125597,0.03586802,-0.03130876,0.03254039,-0.0629814,-0.033433247,-0.13400933,0.10716469,-0.02040724,0.013358355,0.013006778,-0.084843814,0.0012945619,-0.07449475,0.055883665,-0.17245276,0.12269114,0.10329687,0.06801793,-0.029549861,0.009038249,0.0036531256,0.11678761,0.046002086,-0.049172163,-0.075709954,0.013311412,0.12194105,0.019650461,-0.077218026,-0.114904836,0.12096493,0.009209318,0.097633086,0.04318605,0.030703837,-0.03175525,-0.041938595,0.012671034,0.06929323,0.09199116,0.09149434,-0.0077354866,0.08081341,-0.08570755,0.16936938,0.035641596,0.049966127,0.0765794,0.02466442,0.023635697,0.047138024,0.06497779,-0.00027475733,0.13747391,0.032658342,0.046248812,-0.03228822,0.107784525,0.026454305,-0.25571114,-0.08217792,0.017190063,-0.0032372952,0.10835453,0.024721993,-0.07157874,-0.013433016,0.12574866,-0.10901024,0.02619863,-0.15015005,-0.029860096,0.051082753,0.09090104,-0.16785161,0.07161524,-0.37548953,0.051968426,0.06508556,-0.081356645,-0.050538957,0.07928286,0.102905974,0.142121,-0.13373284,0.044176668,0.04810547,-0.026486887,0.05664174,-0.101396956,-0.11301702,-0.1351144,-0.04852675,-0.14329676,0.0065812925,-0.09630096,0.12035952,0.047349762,-0.023379274,0.03850176,0.13014948,0.111423835,0.04312908,-0.11088274,-0.039651506,0.0990572,0.033835877,-0.08182237,-0.06468571,-0.037511457,0.046883084
503,0.17173153,0.19417837,-0.07121685,0.10051566,-0.3074856,-0.034858137,-0.036487006,0.11550702,-0.006987669,0.09324422,-0.08304091,-0.117828004,0.0695771,-0.04544716,0.1823277,0.038928837,-0.08583902,0.06507192,-0.023367107,0.019356221,0.05636492,-0.012442792,-0.0033980217,0.08192455,-0.017431483,0.057771746,0.004596664,-0.068868585,-0.14343889,-0.087869436,-0.055272903,-0.0661991,0.00023952626,0.12467255,0.057897408,-0.0070300535,0.04801586,-0.027084123,0.04829825,0.10533949,0.0041563706,-0.064181514,-0.04584396,0.030700656,-0.08564027,0.0049100206,-0.20200323,-0.0064766984,-0.008325828,-0.1651786,0.015920471,-0.012692034,0.054847196,-0.087401904,0.027072694,-0.01597236,0.08749898,0.032927092,-0.09972488,0.06278434,-0.108515956,0.12832525,0.013736701,0.053575292,0.13838813,-0.100776985,-0.002869816,-0.056355137,-0.008503857,0.034488764,0.13494742,0.107270665,0.027392242,-0.20681159,0.04313708,0.052454248,0.06199274,-0.041402616,-0.05969895,-0.13688062,0.15203233,0.014772078,-0.07709662,-0.18492943,-0.0025843456,0.09111482,0.11958997,-0.052583914,-0.050007395,0.069978006,0.09579327,0.08094822,0.06526574,0.029744385,0.08352919,0.040297575,0.017348323,-0.016990231,-0.039351717,0.13766645,-0.15173227,-0.093328685,0.14106722,-0.18094496,0.03192393,0.05943184,-0.04193716,-0.07041048,0.09133151,-0.060116217,-0.08121526,-0.013477946,0.14832519,0.04424293,0.08797534,-0.07330776,0.03912554,0.042811457,0.05404686,0.035949346,-0.015187628,-0.08049096,0.08451841,-0.028501496,-0.09178634,-0.04906836,-0.020495173,0.11806836
491,-0.08291336,0.13415702,-0.14187175,0.082727365,-0.11280463,0.0038130288,-0.005860223,0.096067876,-0.021030365,0.058716662,-0.09901996,-0.20685042,0.04173424,0.12886077,0.1554747,0.03815815,-0.17863372,0.050140414,-0.0006978223,0.016485753,0.11745169,-0.03629648,0.021799553,0.06280464,0.03173555,0.14567955,0.11442438,-0.038307473,-0.2864916,-0.032394614,-0.0023339128,-0.062021673,0.115441196,-0.02268576,0.02070715,-0.022044625,-0.009512343,0.09232664,0.01355117,-0.08979134,0.14726026,-0.048902165,-0.023726666,0.05984871,-0.0984514,-0.12325843,-0.11550578,0.09593122,0.027767513,-0.006913364,-0.14947578,-0.07542728,0.03772321,-0.04640123,0.04595385,-0.13278078,0.1144172,0.0037593006,0.043113157,0.0154231815,-0.06033028,0.03400456,0.101598956,0.0381665,0.12802386,-0.23831506,0.0050078803,0.08375464,0.1265975,-0.030838558,0.117052846,0.110311896,-0.06302308,-0.23591115,-0.016501179,-0.002138767,-0.012874033,0.01565715,-0.052240685,0.09854208,0.012375947,-0.043961722,-0.09385335,-0.0022163917,0.041587483,0.09426272,0.11977453,0.043745488,-0.06133632,0.052944873,0.10763331,0.010791024,-0.004527621,0.028598793,0.09492569,-0.04943544,-0.06917092,0.05101911,0.07702733,0.11536935,0.11764351,-0.07634127,0.10403075,0.15204266,-0.055981632,0.056589108,-0.008122101,-0.046277408,-0.07499737,-0.06833012,-0.20743857,-0.06569443,0.0075825136,-0.036844023,-0.037134364,-0.06460522,0.035522014,-0.015618557,-0.015231849,0.0063419235,0.08373393,-0.015168684,0.048770603,-0.09258595,-0.01965411,-0.07407063,-0.06335425,-0.09527535
544,-0.10386557,-0.04068286,0.109826036,-0.030731902,-0.07919716,-0.08523767,-0.110156186,0.06741129,0.05677361,0.1202432,-0.12970689,-0.036737006,0.108093075,0.054998178,0.09750335,-0.048749223,0.07658998,0.027901229,-0.06396242,0.16632594,-0.0441333,-0.122493416,-0.27976042,0.11711238,-0.032721248,-0.0032374093,-0.08496993,-0.09099505,-0.010894472,-0.08128663,-0.027087407,-0.13645425,-0.03912637,0.014026526,0.0963755,-0.1341595,0.010834007,0.034250394,-0.06808902,-0.03788293,-0.05144344,-0.046046037,-0.050851975,0.062030997,0.007659109,-0.079137504,-0.07716702,-0.13701265,0.12610172,-0.13074669,0.11909537,-0.033434752,-0.01200232,-0.08586851,0.07452072,0.038573574,0.07912357,0.09960195,-0.039336354,0.11569159,-0.111383155,-0.05545913,-0.090028465,0.07618934,-0.0726928,0.014734932,0.09551429,0.008564583,0.09595901,0.00911532,0.060954288,0.072267994,0.0914143,-0.07067991,0.08522104,0.09409069,0.11509409,0.004048841,0.24292366,-0.031636,-0.03728296,0.08379192,-0.13969553,-0.024183102,0.08392377,-0.07414926,-0.05214263,-0.11113518,-0.05251166,0.13914236,0.055827957,0.015263237,0.094572894,-0.064172484,0.064586796,0.049797345,-0.12537797,-0.10081891,0.04878843,0.14433073,-0.15663667,-0.020873912,0.006447107,-0.14154908,0.097206265,0.06700182,-0.100551404,-0.06880416,0.05196003,-0.08010114,0.051213972,0.10106056,0.0246858,-0.06867539,0.03708729,0.021486834,-0.068799965,0.1116333,0.124110155,-0.004103031,-0.20648132,-0.07055427,0.08246858,0.013298245,-0.050304137,-0.017241513,-0.004263234,0.10410491
642,0.12788007,-0.095778264,-0.060030743,-0.07812279,0.29085153,0.08415254,-0.029693896,-0.021561172,0.0023006757,0.10861452,-0.10607111,0.21223897,0.0580791,0.07021705,0.044964083,-0.20148371,0.021149922,0.080122486,-0.052353363,0.058424436,0.05966345,-0.0117255235,-0.046833597,0.11290197,0.017791133,-0.10904436,0.057706527,0.093460985,0.0015417228,0.0060103554,-0.13633607,-0.13566081,0.114383005,0.025213014,0.048683353,0.12928572,-0.016745517,-0.032584578,-0.012940495,-0.039610684,0.047011655,-0.0714821,-0.075112335,-0.06423397,-0.08022375,-0.053780086,-0.042132054,0.095539495,-0.06710359,0.1616358,-0.05619907,0.084076464,0.004109689,-0.016415082,0.1237686,0.024477366,0.1051163,0.0634803,0.19015549,0.040371202,-0.04066056,-0.021336932,-0.0029180506,0.057836458,-0.01806671,0.09169385,0.03636464,0.022996796,0.10658318,0.014304038,0.041873205,-0.018391466,0.11293358,-0.115662016,0.059123415,0.05521515,-0.2252393,-0.0076481937,-0.012815203,0.092145614,0.078191616,-0.007134384,-0.060350776,0.14895467,0.03952297,-0.07974236,-0.05459561,-0.16417731,-0.056647163,0.05507412,0.057539698,-0.11483712,0.07974381,-0.21871297,0.0083936285,-0.0016591026,-0.01081241,-0.06507658,-0.015169588,-0.06248921,-0.07062519,0.07723324,0.011732514,-0.01801511,0.0058677187,0.027127393,-0.051923703,-0.054581966,-0.13384186,-0.05772615,0.002215964,-0.085133195,-0.21540593,0.0111745065,0.03718707,0.064453,0.096474014,0.13898623,0.04688403,0.063490085,0.07010384,-0.012425957,0.07898537,0.034084123,-0.03587618,-0.039898224,-0.15528601,0.16347836
715,-0.0538915,-0.05300029,0.029869484,-0.02884739,-0.03663307,-0.09314181,-0.08452519,0.07437314,0.06229136,0.13189772,-0.11452074,-0.031292643,0.10256377,0.008985357,0.15329804,-0.14800377,0.05589823,0.08402194,-0.07403228,0.057977546,-0.09984106,-0.033286545,-0.13265781,0.124751695,-0.12574527,-0.044276305,0.010999276,-0.08432621,-0.09013772,0.026784258,-0.0324276,-0.062089756,0.038536876,0.042915214,0.11100244,-0.013277012,0.0046026628,-0.08207805,-0.10602502,0.0023148975,0.033304602,-0.10242035,-0.10065172,-0.09485832,-0.12013832,0.14617231,-0.10183344,-0.069458514,-0.0941548,-0.054921716,0.11537865,0.036229797,0.012413672,-0.08578453,0.086297125,0.033860415,0.09866924,0.091198854,-0.03909561,0.084207304,-0.1331363,0.08738069,-0.13929656,0.109994896,-0.04074027,-0.028433794,0.081217036,-0.05710098,0.07717756,-0.04147109,0.067631654,0.08649966,0.099668734,-0.16728948,0.116850816,0.09095849,0.115571834,0.034934103,0.17599894,0.059945095,0.10461816,0.09505062,-0.14726229,-0.005048372,0.0851249,0.09137348,0.04453572,-0.1365468,-0.10705116,0.10968528,0.14023861,0.098435394,0.102188766,-0.0135188615,0.07027985,0.06010983,-0.04719632,-0.09671508,-0.060742334,-0.060402147,-0.071726635,0.0070674014,0.107568435,-0.015009698,0.16864938,0.07228611,-0.084924415,-0.073553234,-0.06645256,-0.11425203,-0.020095808,0.012910307,-0.053332597,0.057644375,0.1753806,0.07428144,0.09850277,0.13440341,0.123343475,0.049073845,-0.06515056,-0.098326966,0.08089353,-0.04240113,-0.0756602,-0.11931292,-0.09202432,-0.070916
618,-0.09111333,-0.17427532,0.03182473,-0.09100632,0.15216962,-0.057055254,-0.087457,0.022948978,0.00011102797,0.086977154,-0.15835184,-0.09976756,0.045553137,-0.01030789,-0.032873984,-0.099542916,0.030535012,0.05433755,0.012754748,0.09649472,-0.028621852,-0.06132274,-0.039559845,0.06474588,-0.0798131,-0.09683523,-0.13882786,-0.067036875,-0.13092199,0.102969825,0.08414843,-0.23778255,0.0030872673,-0.06513104,-0.0007366593,-0.110250965,-0.017991437,0.094999276,-0.08752615,-0.17303391,-0.036766138,0.0104326755,-0.014036168,-0.12072933,-0.006791868,-0.03256301,-0.07439969,-0.021871723,-0.009332363,0.16301711,0.036916543,-0.15437815,0.02255951,-0.027830567,0.062934466,0.014702511,0.15667728,0.06526074,-0.023843164,0.06437237,-0.15798616,-0.0018930095,-0.036900807,0.07335142,0.008061398,0.022002244,-0.014305866,0.0011460589,0.12337707,-0.15665765,0.06615127,-0.007937806,-0.05485435,-0.07459969,0.053688526,0.03412728,-0.052518915,0.21714078,0.052542,0.14573616,0.018198937,0.0937114,-0.11652687,0.189118,0.14581199,-0.050244894,-0.027087381,-0.053471547,-0.090879105,0.11842184,0.017886361,-0.08918189,0.023364477,0.10880586,0.01709944,0.012982809,-0.048884597,-0.049889278,0.04799551,0.03113499,-0.029263105,0.054215997,0.05802826,-0.08323004,-0.08523373,0.048212726,-0.08867831,-0.052776907,0.18898559,-0.07472978,-0.09292304,0.10374784,-0.084841356,-0.08403765,-0.05174017,0.1054109,-0.0479842,0.0461386,0.022683498,-0.03996369,0.1631442,-0.034799792,0.010371063,-0.13997601,0.021418225,-0.11756648,-0.06121143,-0.18385601
291,0.24180546,-0.017015833,0.0136486385,-0.0016155398,0.07081695,-0.02168742,-0.07228304,0.09975602,-0.107843384,0.09910993,-0.12405441,-0.13714191,0.038884845,-0.058447942,-0.022136237,0.074950755,0.15816696,0.058306076,-0.06115295,0.022145122,0.10399143,0.05322132,-0.038429487,0.0180049,0.09450902,-0.035227276,-0.17580481,-0.014699126,0.1037513,0.089213334,0.038733486,-0.120438814,-0.030168908,-0.052524395,0.04137974,0.042287588,0.115657374,-0.012924473,-0.1501658,-0.048488636,-0.07008955,-0.004663548,-0.024176508,-0.10340329,-0.01065291,0.038619623,0.14815615,-0.13520925,0.10264522,-0.08733585,0.054410174,0.02035115,-0.045303136,-0.08796243,0.08987376,-0.013415367,0.07177414,0.06901404,-0.18843648,0.074193075,-0.057092857,0.1438688,-0.045792043,0.07762826,0.16860184,0.15666713,-0.18191685,0.038693212,0.06508345,-0.014841173,0.069621734,0.023823109,-0.009727344,0.124922596,0.05259709,0.047453295,0.04279817,-0.0009603873,0.03585045,0.15391754,-0.20163369,0.04127399,-0.053506825,0.032157097,0.061256006,0.12402423,0.018228918,-0.049846593,-0.10328508,0.07097889,-0.018230112,-0.041185737,0.07288668,-0.08646783,0.051094513,0.08502996,0.06910805,0.12007745,0.10528674,0.14232248,0.105422616,0.047437992,0.0764931,-0.014914127,-0.14304456,0.06534983,-0.09493086,-0.02344926,0.07895571,-0.08935067,0.077837884,-0.025715942,-0.040694565,-0.04987724,-0.12830095,-0.032133088,-0.025133468,0.013891613,-0.019142425,0.061559785,0.20259123,-0.067101106,0.053206265,0.0045841727,-0.058446262,-0.12160444,-0.06313788,0.16548641
213,-0.115622506,0.008016234,0.13081555,-0.02697652,0.20044845,0.009354312,-0.08871901,-0.0010266711,-0.09122136,0.07204613,-0.1227866,0.11153582,0.050087567,-0.17685705,0.0070293043,-0.11455163,0.08601464,0.06531086,-0.035834454,0.02056501,-0.15735717,0.049906798,-0.042119697,0.0052239005,0.011264648,-0.07252335,-0.18854004,-0.029795565,-0.009956676,-0.031063827,-0.20172273,-0.13951242,-0.065829664,0.10328492,0.06503911,-0.13165107,0.020499147,-0.01027731,-0.11048533,0.0698773,0.10285317,-0.024319278,-0.1149035,-0.028897878,-0.03619594,0.025144251,-0.034258567,-0.06462989,0.029115355,0.16854991,0.031884238,0.023196502,-0.13721792,-0.058127675,0.0077305925,0.16485724,0.08391867,0.085105844,0.046533395,0.09709992,-0.0944531,-0.09604866,-0.051511355,0.08441185,-0.04952505,0.08639094,0.20091091,0.04651463,0.046377182,-0.18067746,-0.0120034525,0.015177437,0.007171881,-0.12021378,0.039933566,0.06339868,0.06691612,-0.036539517,0.11701266,0.2216083,-0.052095134,0.16615553,-0.11051023,0.10821369,0.054110393,-0.15712267,-0.047008365,-0.025065074,-0.080984496,0.09766281,0.035455223,-0.102992855,0.06344,-0.13064253,0.024893861,-0.0046901684,0.0006106841,-0.13268715,0.030904306,-0.05055744,-0.022487974,-0.031763446,0.06415762,-0.11290636,0.12130662,0.07506397,-0.07613468,-0.073006645,0.14353386,-0.09877571,-0.021043122,0.019068114,0.035338875,0.015677914,0.01971746,0.017057216,-0.12637708,0.115629256,0.039110426,-0.0042311456,-0.027894486,-0.105301194,0.0074521713,-0.06350284,-0.0044789235,0.038018998,-0.054598685,0.0071885
556,-0.17951861,0.07800104,0.12978174,-0.21443254,-0.010579969,0.04041169,-0.09910961,0.05843727,-0.070884004,0.06592154,-0.124087244,-0.011869785,0.08376855,-0.030920248,0.008382033,-0.06497618,0.031883568,0.02330804,-0.054845065,0.18401758,-0.05961278,0.020336615,0.014445782,0.020910162,0.059422564,-0.019041538,-0.09311591,-0.040951207,-0.05939762,0.0097568445,-0.053036198,-0.20223364,-0.07385909,-0.01764102,0.063635744,-0.12791088,0.037989415,0.07031283,-0.20750913,-0.044821292,-0.07708735,-0.013123306,-0.07800629,0.025989208,-0.08418995,-0.02390025,0.03364669,-0.054043967,0.21383536,-0.023920668,-0.017219342,-0.08906519,-0.043005668,-0.108873755,-0.076627724,0.13145976,0.06415968,0.113203,0.018088354,0.08933882,-0.092115074,0.11406253,0.021904903,0.07901375,-0.020002695,0.06938558,0.1190543,0.04959432,0.08748545,-0.04963262,0.035410024,0.040233783,-0.003982588,0.00507104,0.07342135,0.06310655,0.10521554,-0.046948794,0.009664957,0.15229233,-0.24752152,0.12179734,-0.122668184,0.09693227,0.08994093,-0.098015964,-0.05882507,0.014014569,-0.09508079,0.0851511,0.012564576,-0.051300205,0.061032437,-0.21422355,0.08965666,0.016713742,-0.15646742,-0.060706295,-0.04314307,-0.07428138,0.04039796,0.07064796,0.07684584,-0.03361513,0.0441046,0.12141132,-0.11618125,-0.082347296,0.047504265,-0.11700085,0.0542589,0.054815877,-0.1054355,-0.15812476,-0.049739312,-0.00062974286,-0.10699956,0.046961777,-0.013424761,0.019911481,-0.04051415,-0.064805396,0.08887218,-0.118502274,-0.029593287,0.10499052,-0.10094806,0.06736828
736,0.10643822,-0.10805577,0.07475841,0.086686954,0.0024586895,0.008493164,-0.062437225,0.09633139,0.07044304,0.11048696,-0.067602634,0.018252632,0.085759774,-0.076959625,0.19463283,-0.094893426,-0.092840716,0.09232259,-0.07685128,-0.10951346,-0.03299754,-0.090808846,0.037896056,0.10768428,0.008953421,-0.055315893,-0.0041961577,-0.04542555,-0.14063364,-0.05601755,0.018333036,-0.14119996,-0.07622325,0.05556354,0.08018601,-0.04733043,0.09291775,0.0049800104,-0.02037626,0.11514803,-0.20021269,-0.047039464,-0.08366971,-0.0040910146,-0.07244476,-0.04571902,-0.10997176,-0.0829064,-0.24174342,-0.07884509,0.02596893,-0.0007114838,0.07403112,-0.056316268,0.16275558,-0.028930863,0.11835179,0.106285855,-0.09653396,0.08428037,-0.060879234,-0.0029843394,-0.016427223,0.10298646,0.034390822,-0.010400624,0.007891395,-0.06281926,0.0055273944,0.0029048275,0.12536968,0.05650091,0.07678447,-0.20594981,0.09838416,0.0765836,-0.0011361832,0.14957105,0.037388284,0.052145515,0.08273078,0.020716865,-0.11514522,-0.12337694,-0.0079037165,0.16550891,0.04765758,-0.09609202,-0.105432674,0.06707345,0.09299092,-0.02134618,0.07641637,0.1341465,0.13010737,0.07493448,0.022947552,-0.076125465,0.12971418,-0.03217015,-0.0024159201,-0.012989038,-0.035546303,-0.028809056,0.038699992,0.07064208,-0.08881128,-0.072952144,0.14251922,-0.10862621,-0.0069050733,0.059536505,0.20261304,0.021477893,0.048193976,0.044569954,-0.09403422,0.057658367,0.0906855,0.0694816,0.16253276,-0.118717104,0.05708147,-0.010301458,-0.048167706,-0.16219588,0.055054113,-0.024500044
673,-0.08195914,-0.19843696,0.11688271,-0.0555751,-0.04323778,-0.07184885,-0.109805,0.09211506,0.042122513,0.096270524,-0.09653777,-0.16838743,0.10290545,0.07481999,0.07499765,-0.031220589,0.14679243,0.031674027,-0.06490814,0.26654336,-0.049789667,0.046081062,-0.073053315,0.096961394,-0.08034326,0.04493229,-0.074910045,-0.04662172,-0.071077906,0.056502342,0.11179312,-0.12598552,0.019216618,0.03138349,0.08153856,-0.09074905,0.037307534,0.021715323,-0.06386159,-0.035439905,-0.11232468,-0.06313691,-0.057905834,-0.06926537,-0.016022293,0.11931048,-0.038378917,-0.124515206,0.032042716,-0.1396129,0.18005602,-0.06278915,0.084961824,-0.061055854,0.04326061,0.10069828,0.06378783,0.116788276,-0.13162287,0.06328155,-0.08858658,0.1576064,-0.119240806,0.090058275,0.038456053,-0.034892917,-0.026361417,-0.10650233,0.030401377,0.0011508157,0.09481704,0.068843715,0.061841592,-0.063002065,0.11581691,0.08265316,0.03053459,0.042148225,0.1083443,0.088866845,0.22817093,0.093554795,-0.096067905,0.02595992,0.111134246,0.11336271,0.0065836674,-0.1554487,-0.0730412,0.0779127,0.061039135,0.09535276,0.07902436,-0.08401237,0.05075327,0.0942588,-0.03485028,-0.05601668,0.01106025,0.037899684,-0.044615373,0.057424664,0.016905276,-0.028244898,-0.0036659467,0.043142017,-0.086993575,-0.09075414,-0.0061311377,-0.06836465,0.018577544,0.13303582,-0.09850863,-0.05035509,-0.0045472705,0.012817885,0.08582029,0.11272823,0.09832858,0.02381025,-0.1369515,-0.094895326,0.077145725,-0.019411469,-0.106906615,-0.13945904,-0.049826402,-0.052124638
