,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
297,0.15984112,0.051695336,-0.036581412,0.016043348,-0.14988825,0.122258104,0.06036659,0.082739614,0.14670444,0.04911246,-0.025533639,0.084102444,0.046478294,0.019491598,0.04175185,-0.0010451307,-0.033054743,0.11454602,0.23981713,-0.08946877,-0.0015598452,0.15445901,0.14656909,-0.0043349573,0.19089253,0.07476887,-0.038885325,0.0126542365,0.039535288,-0.07375136,0.011860076,-0.0663234,0.037337817,-0.05077231,-0.093832314,-0.044150308,0.02424558,-0.1231992,0.07816793,0.14209361,0.09485303,0.0914038,0.06603208,0.10493824,0.006958532,-0.012563329,0.020061905,0.08504674,-0.08100832,-0.08209143,-0.1325809,-0.11987277,-0.025429318,-0.09285068,-0.06285554,0.047792293,0.19225894,-0.07026976,-0.11692672,0.012532673,0.032170843,0.0072585326,-0.021082731,0.025017332,-0.011107071,0.07418818,-0.14572255,0.06959926,0.12722377,-0.11142603,-0.07005559,0.024101457,-0.103251636,-0.08041465,-0.018660633,0.0367933,0.036676858,-0.15414356,0.112899855,0.07426936,0.04011491,0.091175966,0.20181626,-0.032108944,-0.08864027,0.061012488,0.07463986,0.030869665,-0.05593634,-0.16980006,-0.110712446,-0.1602346,0.065463744,0.016417133,0.10005792,-0.082485154,-0.06351855,-0.09442297,-0.03200685,0.07884616,0.0077346647,0.04861791,-0.034313295,-0.12578619,0.056821715,0.04273228,-0.21982053,-0.112352826,0.10381597,0.067302994,0.07339005,-0.16368106,0.07358435,-0.041328434,0.05669478,0.03526882,-0.02546664,-0.011186573,0.037410058,0.06629251,-0.019908419,0.009535954,-0.10502687,0.040608622,0.03372894,-0.1222298,-0.00026360012,0.021571673
503,-0.008181783,-0.095921464,-0.013054077,0.05873176,-0.14984398,0.15074112,-0.11096358,0.07050677,0.031986743,0.008102457,-0.019811181,0.1811586,-0.004983051,0.043355476,-0.072653845,-0.0005347126,0.030554604,0.205409,0.19992,-0.067506365,0.0075841127,0.068265006,0.11534703,-0.10518195,0.12839752,0.033867475,-0.03334625,-0.2217353,0.039482135,-0.11121726,0.022795778,0.05398088,-0.047146566,-0.117652155,-0.13012789,0.061564315,-0.0576382,-0.07060361,0.09898562,0.017752424,-0.0070782956,0.044336572,0.03753384,0.041876353,-0.14233662,-0.020545052,-0.10310237,0.11302899,-0.025678057,-0.027973495,-0.24520627,-0.11250977,-0.17287503,-0.16722018,-0.028161837,0.0044265296,0.07701805,0.013223134,-0.08468454,0.111171015,-0.05179983,-0.11878032,-0.096709944,0.026080666,-0.052243285,-0.03211089,0.048537247,-0.085166916,-0.0019896268,-0.18619415,-0.060318187,0.03984353,-0.097276285,-0.10264771,0.0031317289,-0.085156634,-0.0016676877,-0.037396967,-0.0002756519,-0.00933308,-0.052544657,0.083087854,0.18020557,-0.050798416,-0.20538129,-0.08890167,-0.011957395,0.028805355,-0.04403919,-0.20733973,0.058191933,-0.095490254,0.070917405,-0.04290641,-0.034891352,-0.10918953,0.08359557,-0.04918088,-0.12940542,0.08841264,-0.026312115,0.0067889807,0.016200518,-0.084668994,0.037921336,-0.11434174,-0.054312035,-0.016378973,0.021816049,-0.0008840285,0.042053055,0.15995215,0.08826246,-0.06159549,0.05263891,0.030707536,0.012066656,-0.0013626701,0.008594437,0.038832095,0.10902228,0.049277354,-0.014717451,0.052448153,-0.039028596,-0.062428717,-0.09233598,0.011930882
491,0.10475906,-0.14526999,0.0061077555,0.018388646,-0.11592632,-0.021287164,-0.0063430145,0.09719044,0.01698243,0.037220716,-0.041920103,0.054737493,0.025607906,0.166837,-0.1006578,0.0063941767,-0.031313,-0.04042252,0.11312817,-0.009553287,-0.04341219,-0.027932445,0.17480893,-0.046928745,0.051551953,0.1819331,-0.177288,-0.057625923,0.104438275,-0.029151177,0.11534192,-0.012753116,0.034279786,-0.019059543,0.07053692,0.16568546,-0.032023214,0.085940324,-0.07104676,0.16446804,0.04915824,0.04818818,0.0068867137,0.025800424,-0.012836259,0.009716258,-0.06814697,0.022412475,-0.023754803,0.07755328,0.08925427,-0.06940534,-0.04291757,-0.15390828,-0.04806104,-0.0026768465,0.104775965,-0.093386985,0.039661746,0.08291463,-0.0393772,-0.057296604,0.0055370536,0.12746835,0.020109776,-0.040416345,0.02735448,-0.0010203572,0.10124131,-0.06029106,-0.0503874,0.10548067,-0.24546993,-0.008634297,0.09163822,-0.03532065,-0.0014455372,0.0157317,0.007024054,0.064286284,0.05309572,0.077800766,0.18430424,0.044717286,-0.17436048,-0.031521652,0.13325514,-0.0066027488,-0.08085274,-0.2950122,0.10123013,0.033560086,0.099990204,-0.14609927,-0.078364894,-0.070778936,-0.003529,-0.0005753624,-0.06786545,-0.062164832,0.03411334,-0.05670531,0.081868716,-0.047342926,-0.10604151,0.033289205,-0.17427903,-0.065993994,0.041169707,-0.013730698,-0.01688216,0.21277215,0.035817593,-0.19111325,0.024377767,0.052671887,-0.0659216,-0.057562247,-0.029091852,0.13574034,0.03737662,0.1003764,0.020641288,-0.07651526,-0.13110171,-0.033765823,-0.009008094,-0.061676133
544,0.073535055,0.035324693,-0.13056554,-0.0148207825,-0.08212361,0.14890961,-0.15856913,0.15322648,0.09653358,0.021247817,0.01011892,0.11753864,0.0038948648,-0.008541041,-0.08060301,-0.021280155,-0.050844956,0.04325344,0.18122356,-0.04675705,-0.01897497,0.14356223,0.054807965,-0.0006849231,0.24986883,0.07412345,0.0017858517,-0.014183281,-0.020987628,-0.18609712,0.012174598,-0.026017787,0.06691028,-0.048676822,-0.035513453,-0.0231394,0.067532256,-0.16774212,0.10250924,0.028343534,0.082019575,0.07881249,0.08735394,-0.12175655,0.02978352,-0.04490707,-0.03869817,0.10308725,-0.22215042,-0.13565837,-0.21019195,-0.10026534,-0.100300215,-0.1712664,-0.045243595,0.06124975,0.106213085,-0.21242797,-0.09091563,0.06967171,-0.023034627,-0.2356923,-0.027226618,0.023275277,-0.032163236,-0.009033432,0.0190307,-0.018447746,0.08205605,0.028412107,-0.018277744,0.033105116,-0.027792528,0.010284374,0.08951774,0.041774914,0.038616173,0.00033932307,-0.0011909194,-0.011364128,0.09590045,0.11970695,0.15317523,-0.0441748,-0.08372854,-0.08096648,-0.010192745,0.09494436,-0.049245644,-0.13259166,-0.038567923,-0.037469387,-0.03173218,-0.040379778,-0.012091862,-0.028153747,-0.00016846773,-0.08397676,-0.03955588,-0.09204398,0.026724039,-0.13281253,-0.037440844,-0.10858019,-0.012364199,0.043750357,-0.21601656,-0.06914631,0.00022169942,0.05682051,0.067591324,-0.04681883,-0.0045824423,-0.038153224,0.029215693,-0.009197728,-0.10980695,0.036802843,0.013675494,0.002654597,-0.048785474,-0.024564883,0.023625737,0.17280461,-0.082204185,-0.09204777,-0.069465086,0.020414857
642,-0.09153843,0.045520566,-0.08254901,0.120697185,-0.09244018,-0.07643047,-0.0355141,0.062871754,0.0959846,0.09366387,0.008993283,-0.011936102,0.0040247436,0.07466946,0.033581264,-0.07012145,-0.035910983,-0.01987174,0.11582468,-0.01984493,-0.051115017,-0.06459791,0.18242605,-0.034305546,0.18986163,-0.013570317,-0.07058757,-0.002556634,0.14763114,-0.040102758,-0.041335315,0.1037784,-0.016721891,0.14328484,-0.17072245,-0.06464001,-0.09327157,0.01018806,-0.020431306,0.20756498,0.04509664,0.04882138,0.058735125,-0.017236313,-0.13991474,-0.035432372,-0.0779998,0.0742682,0.010220459,-0.041511588,0.07214446,-0.13705462,0.00666975,-0.1818672,-0.08259029,0.0009220543,0.20049262,-0.10607569,-0.03841943,-0.07444961,-0.049722895,0.06701791,0.03559734,0.008277024,-0.03490823,0.21038675,-0.16007334,0.0317554,0.12402899,0.024007728,0.027325423,0.029687557,-0.048136517,0.12739071,-0.032146234,0.08554112,0.044375855,0.00061662256,0.015175818,-0.00992498,0.08762158,0.020981194,0.052118387,0.0072907405,0.0569436,0.19866586,-0.15346672,0.002214713,-0.002486539,-0.034481198,0.051476885,0.1612199,-0.078453854,0.08499082,-0.03912707,-0.07911832,-0.049614456,0.01607631,0.091480784,-0.10674999,0.0033803943,-0.03142857,0.108394995,-0.14136435,-0.057080682,0.03549818,-0.13496187,-0.139904,0.19550909,-0.08380752,0.031164922,-0.001827555,0.026414819,-0.07403986,0.058708522,0.05243973,0.15880851,-0.07214091,-0.13560805,-0.078500606,0.056181405,-0.053941034,-0.069965854,-0.01424831,0.01899549,-0.13367462,-0.10860934,0.07731525
715,0.15688556,-0.02022189,-0.046185646,0.019169671,-0.1333858,0.07345375,-0.13821273,0.06318433,0.05684251,-0.028334156,0.048234355,0.03483117,0.02764805,-0.00021969555,-0.11167832,-0.03292056,0.014983511,0.14308707,0.24939124,-0.19213064,-0.08802689,0.09066786,0.120419554,-0.04975666,0.13305151,0.07467894,-0.19173683,-0.02755685,0.050769888,-0.106957845,0.0026053686,0.013735668,0.06549112,0.06276829,0.014458034,0.15225641,0.14625974,-0.12826999,0.074158914,0.13185039,0.08977303,0.092661746,0.09787282,0.09958348,0.12934996,-0.05953235,0.03645281,-0.15727498,0.0017391423,-0.09017754,-0.086566605,-0.10925761,-0.18718137,-0.09717173,-0.09239008,0.057905465,0.048852604,0.044432666,-0.04350021,0.012663735,-0.11193554,-0.05182583,0.10098386,0.0658298,0.011329871,-0.02109885,0.017385546,0.031830344,0.1652793,-0.11893172,0.0011794624,0.09784626,-0.12920137,0.0046302318,0.13171697,-0.06107173,0.106264696,-0.081236385,0.023975631,-0.05105311,0.028036501,0.09168252,0.15932967,-0.00833605,-0.1603774,-0.1022383,0.030464627,0.013098259,-0.08121255,-0.11787099,0.0879782,-0.10484996,0.032567173,-0.058824245,-0.052299432,-0.0586674,-0.014080553,-0.10403062,-0.12465091,-0.0014584096,-0.06576125,-0.0076612057,0.124395154,-0.11105687,-0.020642329,0.03342295,-0.011901408,-0.06185924,0.059721626,0.017911157,0.06051548,0.0141131645,0.058982223,0.1413637,0.04284292,-0.026183955,-0.03569906,0.029162502,0.08584533,0.0060931104,0.041757055,-0.005260794,-0.011285272,0.11429045,-0.024836836,-0.1126594,-0.10267593,0.040421575
618,0.15362425,-0.08877535,-0.0077519985,0.059611905,-0.015841264,0.015719688,-0.16003972,0.30547157,0.07357163,0.02265701,0.05690701,0.05690108,-0.0483392,0.05399217,0.07479957,0.05819513,0.0069702803,0.024614137,0.20234539,-0.038169537,-0.029312674,-0.027898781,0.21469972,-0.11664213,0.051837843,0.029302606,-0.14345852,0.045152824,0.10118827,-0.0013855924,0.08711355,-0.08378515,-0.12190133,0.01589106,0.1592256,-0.0350973,0.061194226,-0.16721891,0.055126127,0.077885106,0.11987066,0.027659934,0.028415175,0.016002575,-0.08616926,-0.11407464,0.063382275,0.098484285,-0.05953625,0.045561858,0.07051043,-0.06242457,-0.03945175,-0.064471364,-0.051430784,0.032070354,-0.075541444,0.0020615915,0.007365823,0.058946267,-0.09554891,0.031048736,0.08291154,0.09340835,0.009153438,0.04091917,-0.1311107,-0.060579523,-0.0068184403,-0.1277277,-0.11837262,0.11998134,-0.15945514,0.13309692,0.047358498,-0.01621536,0.0781935,-0.1350256,0.06287308,0.026456492,-0.0012045279,0.11026202,0.006065028,0.075909674,-0.09842637,0.030752866,-0.02421626,0.16205151,-0.01128626,-0.12909503,0.06242277,-0.014167475,0.06970408,0.05181959,0.15759273,0.010925905,-0.055993505,0.0898931,0.031715482,0.011963113,-0.06547656,-0.08814921,0.05553608,0.007156247,-0.12701656,-0.047257178,-0.021385686,-0.05419725,0.07197775,0.0289949,0.029784327,-0.041507352,0.015583194,-0.089348495,-0.014787542,-0.0017263504,-0.11830585,-0.010108559,0.012635115,-0.0033421852,0.09338193,0.08870293,-0.0057766596,0.2286038,-0.20795809,-0.029887563,-0.15597014,-0.053776275
291,0.08394152,-0.035517156,-0.07132027,0.030676482,-0.08615543,0.021386294,-0.1535603,0.048911903,0.23113866,0.1373691,0.15038332,0.02765837,0.034846723,0.108127534,-0.028357029,0.110559426,-0.035593037,-0.0022506774,0.1433858,-0.1382351,-0.03516695,0.061688367,0.15633446,-0.16475958,0.13450013,0.08575813,-0.07878993,0.06384673,0.121441424,-0.07431004,-0.059705354,0.051523767,-0.07551751,-0.068308204,0.03077461,0.1333239,0.036967948,-0.0136707565,0.09860741,0.10323968,0.075425416,0.04889101,0.035249505,0.08635899,-0.050847642,0.0046817134,-0.15804799,0.1574315,-6.752951e-05,0.036419224,0.033537354,-0.075376906,0.020665029,-0.21443635,-0.0734168,0.017709406,0.09198156,0.071056545,-0.080378085,0.019339958,-0.014361688,-0.11301193,0.00096173777,0.07341218,-0.090596795,0.0044578225,-0.112179905,0.008815593,0.012385393,-0.04528875,-0.08172856,0.04168145,-0.12661798,-0.029730717,0.11283707,0.010456344,0.023907233,0.05206627,-0.010792945,0.081948966,0.014691366,0.11071341,0.08018402,-0.038785234,-0.11051857,0.12856463,-0.030179605,0.28705806,-0.079586916,-0.15790002,-0.015859447,0.076523334,-0.0019196525,-0.006211564,-0.08736594,-0.12653042,-0.15557879,-0.01071442,-0.025162175,0.051431417,0.05116214,0.009914873,-0.008837331,-0.09092928,-0.14531398,0.11159595,-0.095612906,-0.1052222,0.15444292,0.06917828,0.068221554,-0.13341519,0.075491056,-0.12951666,0.009531368,-0.02025638,-0.006482338,0.031540494,-0.069142945,-0.023291947,-0.03455947,0.0020648525,-0.041160524,-0.06631641,0.051846895,-0.053548012,-0.024372451,0.007942829
213,0.00028285646,-0.03891552,-0.010774786,-0.007717602,-0.057532724,0.12572783,-0.30725378,0.16531965,0.05913242,0.114257984,0.095506564,0.15846896,-0.038093764,0.10146202,0.015083844,0.061614815,-0.069508076,-0.039641462,0.1457072,0.011666261,-0.017539585,0.083913215,0.1198548,0.026834631,0.22771391,-0.058161985,-0.05670454,-0.09146841,-0.04814053,-0.042720873,0.062051862,-0.03505094,-0.07217343,-0.04604464,0.24085328,0.036853734,-0.124530524,-0.25854537,0.030227598,0.11472729,0.048326,0.050802123,0.054008514,-0.006525919,0.048276003,-0.10229945,0.07484823,0.05963267,-0.12135524,-0.048094396,0.024164319,-0.10984454,-0.06316725,-0.05635734,-0.051646177,0.056386422,0.12987548,-0.081630304,-0.02998077,0.030115157,-0.0044769156,0.020225037,-0.106361754,0.04723098,-0.0048957057,0.11688894,-0.008129401,0.0709745,-0.0048373025,0.070586406,-0.0019263924,0.013592153,-0.14866821,-0.14048328,0.13136879,0.08576739,0.017198054,-0.09134624,0.108205654,-0.014231212,-0.0054511684,0.09397173,0.099792235,-0.03746229,-0.054361068,-0.05920048,-0.10242686,0.10702308,-0.037428003,-0.14484884,0.050076317,-0.014002027,-0.02774452,0.031552404,0.04785737,0.049553316,-0.071413994,0.06656551,0.008025437,-0.014350242,-0.013902799,-0.12304525,-0.13762319,-0.021718744,0.033405744,0.050683215,-0.13966602,-0.00523038,0.0490444,-0.06735951,0.051866096,0.0069020004,0.04807799,-0.041522395,0.031741444,0.04231378,-0.01645216,0.11545481,0.03198464,-0.053635087,0.023971785,-0.052893274,-0.1427572,0.22833657,-0.056102514,-0.029052146,-0.11726335,0.05536974
556,0.06314888,-0.010154555,-0.17672412,-0.015556219,-0.0463375,-0.08467592,-0.19604634,0.05396824,0.046391834,0.13802826,0.07962331,-0.041216962,-0.0014493411,0.06201106,-0.10239429,-0.079016544,0.036557227,0.10053054,0.23487324,-0.015469403,0.04364497,0.0056117177,0.17512341,-0.022958476,0.14772494,0.0068235733,-0.019313455,-0.0047205747,0.06476028,-0.06232192,0.008690415,0.01911646,0.05325249,0.005405988,-0.008555505,0.0816694,0.0055036824,-0.077842,0.19862019,-0.10202186,0.039610643,0.07036514,0.105543286,-0.037823733,-0.064021565,-0.094393626,-0.16723752,0.07022175,-0.10762714,0.0011096558,0.028742254,-0.089630075,-0.006935395,-0.084011875,-0.04942335,-0.009942319,-0.045163736,-0.046313293,-0.025196549,-0.02377918,-0.061462827,-0.058586083,0.16309255,0.13733357,-0.0028916576,-0.032225426,-0.08604149,-0.012137615,0.067654975,-0.083121136,-0.09540587,0.09051478,-0.07027152,0.10852838,-0.01900044,-0.047600303,0.03770253,0.04095976,0.022460857,0.0094499905,-0.096482195,0.21430188,0.06590067,0.060659733,-0.18811831,-0.008784691,-0.06821597,0.10170483,-0.13426806,-0.18624447,0.023183815,-0.050139155,0.013212354,0.06682433,0.027110562,-0.045187943,-0.14370829,-0.10679366,0.0031255563,0.015369521,0.03839426,-0.095505975,-0.013498616,-0.07891015,-0.07519511,0.14971426,-0.21737637,-0.14404781,0.009637986,0.09273738,0.051938742,-0.023088155,0.043178435,0.10939522,-0.06837946,0.023841491,-0.059384156,-0.107282855,-0.009636127,0.13464531,-0.02061696,-0.01385053,0.069194175,0.11166992,-0.16290642,-0.11326264,-0.08783203,-0.05077694
736,0.1700445,-0.09394043,-0.08009276,-0.01553244,-0.1497561,0.14904359,-0.07397964,0.079461955,0.12770142,0.007628872,0.027185114,0.028155977,0.051227853,0.11019411,-0.043513168,-0.060590703,-0.041197445,-0.053741686,0.29567042,-0.031392682,0.018372597,0.031502903,0.1698553,-0.07347102,0.07615303,0.05948913,-0.060943354,-0.15589653,0.035728082,-0.061892323,0.08593805,0.023255782,-0.05572979,-0.05904164,-0.015326221,0.06553921,0.056012593,0.033938553,0.12409072,0.015469568,0.13407789,0.047823034,0.06481526,0.18014275,-0.09869229,-0.08949161,-0.014738165,0.18332045,0.04509813,-0.08612037,-0.13882609,-0.13075002,-0.13255434,-0.15699068,-0.025232716,0.047770392,0.1507419,-0.05904595,-0.13729401,0.15329432,-0.045700576,-0.15608439,-0.058949992,0.110725194,0.055161644,0.014541995,0.07777997,0.0023452935,0.035361905,-0.117134094,-0.094076395,0.06247798,-0.19062206,-0.05638086,-0.03970595,-0.137631,0.03771452,-0.11392714,-0.08466028,0.009730894,0.10803001,-0.009508063,0.09074079,-0.010325008,-0.13130374,-0.03925909,0.100652285,0.027881423,-0.091191836,-0.0860828,0.06788808,-0.12372332,0.019846989,-0.080004014,-0.039948385,-0.13964814,-0.009216024,0.006636119,-0.040322695,0.061728366,-0.0351671,0.03358412,-0.05782972,-0.18282048,0.038085364,-0.068802275,0.09256192,-0.002139651,-0.0050737984,0.09543908,0.056528714,0.008742316,0.05561452,-0.029569412,0.029760912,0.0069844173,-0.12195643,-0.045115992,-0.04140041,0.06169535,0.06628382,0.02750786,-0.03627797,0.01732822,0.021946646,-0.023553383,0.019183813,0.03645518
673,0.22077484,0.019677244,-0.017684637,0.03459556,-0.11938479,0.013778528,0.062221706,0.060736474,0.14911146,0.056151554,0.13695166,0.05884064,0.11631451,-0.043696914,-0.06902139,-0.040978756,-0.06414869,0.1699368,0.084951185,-0.09945376,-0.11540188,0.050754596,0.11474304,-0.0062901163,0.10636269,0.072521515,-0.15344809,0.000381166,0.03622471,-0.22170171,0.003126112,0.057929423,0.08831913,0.04038894,-0.047331475,0.04930098,0.07189476,-0.14567965,0.14857614,0.09408481,0.09868313,0.06331001,0.09595248,0.010486447,0.012448392,0.033223014,-0.11725205,-0.040687468,-0.11845546,-0.016660744,-0.019448712,-0.084241346,-0.08115425,-0.01939723,-0.08500266,0.04692098,0.06305913,-0.06758437,0.04216863,0.054568544,-0.035984337,0.023266302,0.14157064,-0.0010372566,-0.018649604,0.19130798,-0.03375252,0.20049503,0.16702417,-0.10512676,0.022753468,0.025590409,-0.16276827,-0.04112825,0.12039755,-0.0049604354,0.044674706,-0.128472,0.14170091,0.025648493,0.052806683,0.11136686,0.07935421,-0.06344647,-0.062311158,0.04945479,0.05578337,0.20561926,-0.11678135,-0.07000608,0.07932723,-0.07314157,0.040603977,-0.11391344,-0.044085324,-0.008463074,-0.028879598,-0.0241177,-0.04274719,0.062543,-0.002962901,0.11096615,0.06572305,-0.105871715,-0.020323608,-0.017985784,-0.019801985,-0.11304699,0.096240886,-0.14662157,0.04163686,-0.054845616,0.072114326,0.07978621,0.07005522,-0.06163035,-0.08369206,0.031402268,-0.019871285,-0.012907204,0.0704483,-0.018917592,0.07149655,0.06313738,0.02805381,-0.12001659,-0.18155123,0.0032207735
318,0.055691484,-0.07974796,-0.105148,-0.007645803,-0.06421869,0.07364336,0.009734159,0.16581964,0.12740298,0.055045277,0.023510136,0.074718356,-0.0010849751,0.040353067,-0.0020084644,-0.0023568962,-0.037687704,0.12432718,0.12695053,-0.04533396,-0.009427929,0.055461757,0.12409969,-0.097902544,0.11024199,0.031801198,-0.09901905,0.018123362,-0.0025812548,-0.056425937,0.084740736,-0.071284935,-0.01366428,0.049621314,0.1663292,-0.009989858,-0.1329966,-0.19794793,0.06976959,0.11039968,0.036962993,-0.0021895994,0.06694885,-0.06085103,0.0028873133,-0.088924415,0.02158598,0.22928524,-0.0014909258,0.001824232,0.052540544,0.017319426,0.0053424607,-0.11339019,-0.04266914,0.032937936,-0.117027745,-0.022592634,-0.025451304,-0.03770193,-0.181618,0.11068707,0.12573984,0.050763868,0.028482325,-0.020313883,-0.119757675,0.018506343,-0.047768027,0.091747984,-0.07221347,0.102942504,-0.10340128,-0.0066891992,-0.04461944,-0.036284372,0.026332453,-0.17495728,-0.04416208,-0.009043479,0.030026916,0.018526336,-0.012444733,0.09325446,-0.08122185,0.013068236,0.014179945,0.17393112,-0.06701967,-0.20920908,-0.043306217,-0.041943617,-0.010900458,0.13008401,0.033226285,0.029614879,-0.13931994,0.06669035,0.10930454,0.027923299,-0.021858491,-0.12607786,-0.16922866,0.027640289,-0.0135894315,0.024381375,-0.028390871,-0.10912993,-0.06492273,-0.091725394,0.03587207,-0.107568204,0.018007174,0.084517986,-0.00013669657,-0.08116362,-0.14878497,-0.08980508,0.10094842,0.12314859,0.12446299,-0.006873597,0.088595286,0.15105484,-0.23573141,-0.094565906,-0.17309554,0.004984102
58,0.11883952,-0.13087326,-0.02010924,0.060705148,-0.08563208,0.13230035,-0.044249248,0.01223536,-0.028664025,0.093155056,0.06031204,0.17845652,-0.030243842,-0.051031403,-0.006624238,-0.11061199,-0.017804712,0.07344704,0.059348047,-0.14437172,-0.036261443,0.053640552,0.079021834,-0.2755647,0.14805938,0.2304545,-0.15652844,-0.14359401,0.16771959,-0.080363736,0.10398668,0.005494539,0.0840204,0.0051004924,0.09252581,0.06639393,-0.09567268,-0.069920555,-0.08579561,0.051480465,0.07786975,0.08268577,0.008340602,0.051559757,-0.02756981,0.005831531,-0.11009469,0.0402183,0.060912356,0.015197309,0.0024572767,-0.041204527,0.032950528,0.022973761,-0.023269834,0.018146876,0.09942525,-0.16858736,-0.12140049,0.0018331995,0.11937436,0.0013248994,0.08166897,0.09080385,-0.04271134,0.11656413,-0.087397374,0.018692179,0.16937661,-0.046514176,-0.16318783,0.088363335,-0.06984998,-0.016159168,-0.033024836,-0.052869275,0.006052357,-0.10071603,0.009890332,0.00989624,-0.1987842,0.057023488,0.0010390031,-0.028427552,-0.17949463,0.051347464,0.036727887,0.03212652,-0.070527434,-0.055124532,-0.17955223,-0.09482555,-0.031993367,-0.011130476,0.098056346,-0.0152853,-0.0049610673,-0.1026415,-0.020709252,-0.058589935,-0.010419456,-0.09723444,-0.14551833,-0.0164388,-0.09823273,0.04562449,-0.056806307,-0.060969044,0.018897915,-0.0356177,0.047230337,0.03656125,0.005316113,-0.038077064,0.007489051,0.09173504,-0.08551266,-0.0052028513,-0.028902663,-0.008912463,-0.2064931,0.027152028,-0.038272616,-0.14618543,-0.05726507,0.0921619,0.042436257,-0.11771216
536,0.066651516,-0.02049929,-0.035690997,-0.018476175,-0.055063907,0.10388158,-0.14782432,-0.010531004,0.14295475,-0.022834582,-0.06257761,0.13780299,0.074018866,0.09831896,-0.155337,0.06538371,-0.014368971,0.17203987,0.11742362,-0.14248598,-0.05871444,0.11979225,0.10780078,0.05061095,0.06498647,-0.028834963,-0.17658514,-0.051786646,0.029334242,-0.12171585,0.10703501,0.08196312,0.02496932,0.044474147,0.052280758,0.2407534,-0.015877225,-0.16163678,0.14730845,0.12648845,-0.019206995,0.086306974,0.09367451,-0.0081134355,-0.10725423,0.061164558,-0.15726432,-0.012588075,0.00042588942,-0.08059616,-0.060634393,-0.09732646,-0.16625768,-0.100056216,-0.08940725,0.018653044,0.08195924,0.044465266,-0.03100279,-0.015526212,-0.062993355,-0.03918612,0.06362471,0.059569515,-0.0092368405,0.004958843,-0.053407256,0.16324131,0.09595449,-0.093981944,-0.027013348,0.07479506,-0.111768015,-0.15522489,0.102677986,0.092434205,-0.0018685673,-0.016833272,0.029223682,0.14864193,-0.038426258,0.09681891,0.0632961,0.048982114,-0.10528059,-0.070232496,0.044652868,0.081411645,-0.07559779,-0.15949467,0.053720817,-0.13702153,0.0022312927,-0.1156232,-0.026429972,-0.056873698,0.01183264,-0.03266522,0.011888394,-0.053739235,0.016334305,0.039027262,0.108959384,-0.11883986,-0.03874314,-0.07091821,-0.042401563,-0.008973829,0.0072277407,-0.07953032,0.030568568,0.14332461,0.0989405,0.09200778,0.08767457,0.0146354865,-0.0059650517,-0.049852476,0.06092778,0.056341864,0.02582358,0.10571253,-0.028390717,0.043003075,-0.04964036,-0.053315513,-0.24529603,0.012450801
