,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
2,-0.024785955,0.15522413,-0.1111894,0.055683136,0.0076132095,-0.077782705,0.024163911,0.09114116,-0.07116348,0.06607728,0.061961204,-0.047652274,0.0010113235,0.07432976,-0.015656793,-0.085536085,-0.011219243,-0.033849303,0.113744214,-0.052932717,0.059560362,-0.0750662,-0.11290926,0.13101214,-0.031807035,-0.1189611,-0.029536055,-0.04176771,-0.015946772,-0.04717032,0.069646575,0.019463787,-0.14299291,-0.008685132,-0.06258352,-0.10755778,-0.0703745,0.07261491,-0.08315405,-0.001504186,0.0851847,-0.067525886,0.036653437,-0.03992114,-0.13680546,-0.22710466,-0.030297294,-0.056135148,-0.111645155,0.04637208,0.18688314,0.1632227,-0.0736652,0.052739244,0.122211136,-0.18696271,-0.059189465,0.000187371,0.012164853,0.04737809,0.06674917,0.14053291,-0.023244748,0.18799058,0.08702898,0.023006896,-0.14621235,-0.10535801,0.043803222,0.26684707,0.005750752,-0.11535205,-0.13089374,0.116401955,-0.05953935,0.06698026,0.034857348,0.06073981,0.048768736,-0.022305349,0.04336095,0.03929181,-0.097190015,-0.11043386,-0.012929456,-0.029589089,-0.07285734,0.053287514,-0.10927173,-0.047164235,0.21080245,0.10239193,0.009911652,-0.010164587,0.04487478,-0.08447144,0.009893028,0.028783783,-0.017918557,0.07139588,-0.030047897,-0.0022857424,-0.1579649,0.17371802,0.115672156,-0.06373201,0.1322163,0.04617705,0.13600102,-0.011017985,0.09755161,-0.059449766,-0.10861369,-0.07378657,0.029439576,-0.009173502,-0.01495448,-0.060744878,-0.07112606,0.054738935,0.054818384,0.111633234,-0.10623678,-0.012421247,0.08523959,-0.100514516,-0.012393498,0.01205225
43,-0.050158866,-0.050772194,0.1378281,-0.0057224943,-0.02674571,-0.093342744,-0.0008353184,0.08800109,-0.08782848,-0.18510334,0.12611972,0.076220095,0.13914822,0.053433366,-0.047914427,-0.07606071,0.12486316,-0.14743528,0.02543114,0.11167454,0.05949291,-0.0005213972,-0.029250871,0.08795779,-0.026302714,-0.08797331,-0.067959085,-0.07162234,0.09551534,-0.013683099,0.043176778,-0.15162523,-0.097706355,0.0775671,-0.029755037,-0.11555118,-0.025394177,0.026724543,-0.24168004,0.0027878112,0.07901848,-0.05307026,0.07335315,0.030650638,-0.072459854,0.24660183,-0.072479986,0.0065097054,0.0817846,0.12066915,0.06306322,0.026410375,-0.069267265,0.12645213,0.058600076,0.10540342,-0.063223384,-0.24211518,-0.0647696,0.08281164,0.052018814,0.10196131,0.0030646406,0.060716867,0.00040281925,0.043932978,-0.107797354,-0.023382615,0.037586454,0.0042632115,0.08469344,-0.033703666,0.025225362,-0.06801492,0.021702435,0.17370486,-0.03155903,0.01555713,0.02710772,-0.033762407,0.043732364,-0.027437467,-0.060376376,-0.21455719,-0.060203712,0.0069626523,-0.013736113,0.0776481,-0.09905509,-0.18291797,0.16915268,0.06133968,-0.0062897103,0.045990072,0.016909799,0.14656313,-0.14102663,-0.15477735,0.046222676,-0.06868448,-0.040551558,0.032219812,0.06932802,0.13395604,-0.017681813,-0.034320135,0.06016465,0.072406076,0.07798074,-0.079194926,0.09954874,-0.09019793,-0.009198679,-0.062157422,0.07443937,-0.051812153,0.06417337,-0.0103333015,0.057336625,-0.094846174,-0.09624388,0.052206732,0.038617447,0.12939821,0.008937224,-0.13144718,-0.06274434,0.0025447777
635,0.023296662,-0.090500064,0.012758322,0.13757503,-0.10648774,0.09248311,0.05646772,0.116608664,-0.07807052,-0.009988673,0.15262157,-0.00026272162,0.040237404,0.08853461,-0.004337901,-0.14447762,-0.015486396,-0.07092586,-0.04998051,0.0389926,0.07817191,0.055064153,-0.10369575,0.042971626,-0.004833536,-0.08840742,-0.19368233,-0.085634306,0.038743787,-0.028681735,0.07536099,-0.13281496,-0.07834743,0.01688591,-0.0034866955,-0.10979277,-0.059847977,0.00022960955,0.1826963,0.15186706,0.058943223,0.083916344,0.016507091,0.008706363,-0.09052898,0.08765504,-0.1306376,0.051123615,-0.069798455,-0.020888478,0.09738444,-0.00863768,-0.08191668,0.116440125,0.1422775,0.10382866,0.018916773,0.041142784,0.016084822,0.1564485,0.063127644,0.23722999,0.019208916,0.11320254,-0.00015169002,0.05099177,0.13312334,-0.023037348,0.043738667,0.009470601,0.124855906,-0.03272964,-0.050485633,-0.15345556,-0.078754924,0.13237652,-0.07246148,0.06680765,0.08162491,-0.084238715,-0.0914598,0.17188293,-0.098464854,0.019473942,-0.046254244,-0.020106075,-0.018756982,0.053833652,-0.029091457,0.13598444,0.12440732,0.070253864,-0.046230547,-0.02443776,0.094571926,0.120110534,-0.12010151,-0.09327279,-0.11008889,-0.018770445,0.057532255,-0.015437187,-0.02020183,-0.011766981,0.027337562,0.10465605,0.061711594,0.06381206,0.051515967,-0.07775574,0.1156199,-0.028948674,-0.11991524,-0.059784975,0.1765987,-0.05650336,0.053851843,-0.026478175,0.0014452537,-0.015804593,-0.17375503,0.04585697,0.0034226663,0.08153417,0.056725375,-0.19843683,-0.14933673,0.017766962
530,-0.004239093,-0.03578133,-0.04343763,-0.02409744,-0.08907571,-0.12208351,0.04761135,0.054726172,-0.05683617,0.032308977,0.04154987,-0.09241645,0.19584262,-0.033177182,-0.043508667,-0.026271908,0.122746445,-0.087561525,0.033758096,0.05758796,0.052961044,-0.029975612,-0.035067413,0.04847337,-0.003399357,-0.11484756,-0.114537634,-0.11902273,0.14459135,-0.035087053,-0.010763993,-0.008115577,-0.046281323,-0.17790695,-0.029445414,0.057039235,-0.20078316,0.025749618,-0.032925,0.026546039,-0.12255265,0.0043395367,0.21740511,0.043163706,-0.053650163,-0.27859873,-0.045202088,-0.008700628,0.12513624,0.19999911,0.03926183,0.23075065,-0.027241029,0.068694435,-0.04815496,0.08866664,0.053806167,-0.18091485,0.077868186,0.014092958,0.062549315,0.08383625,-0.010072101,0.17859662,0.05221778,0.02116164,-0.13209957,-0.07715527,0.0348789,-0.010645715,-0.0215767,-0.034876157,0.0469706,0.03661508,0.023416117,0.24594742,-0.10177376,0.028663505,0.031795494,-0.024389878,0.12909609,-0.060318742,-0.041878685,-0.1092763,-0.09962773,-0.0012725518,-0.013736771,0.073911056,-0.11036441,0.015599672,0.09837556,0.067798585,-0.031089824,-0.021976314,-0.018930482,0.075523406,-0.027143817,-0.03280363,-0.1182222,0.057587545,-0.10152798,-0.021262158,0.09001195,0.19368304,0.04217716,-0.06354951,0.05114808,0.042928215,0.0309426,-0.04538957,-0.12995017,-0.09778779,0.0073025743,-0.0610686,-0.01598472,-0.12434502,0.005902451,0.006982571,-0.05287328,0.016550023,0.09751402,0.029181499,-0.025248399,-0.12186271,-0.11390221,-0.06373827,-0.017329672,0.06395787
168,0.02995135,0.046696603,-0.0043204213,0.13200961,-0.030195283,0.07068911,0.022851853,0.08414168,-0.06265161,-0.13008739,0.14571331,0.043591958,-0.035129637,0.06227903,-0.054054093,-0.12007349,-0.017736524,-0.100460686,-0.0066011352,-0.01996331,0.015432937,0.019695446,-0.08170567,0.061202846,-0.010769089,-0.09115205,-0.21523148,-0.01042192,-0.011615741,-0.02735287,0.0626102,-0.07460771,-0.06901294,0.06054076,-0.029965343,-0.13224122,-0.01834504,-0.0073744548,0.09055647,0.056371003,0.017684927,0.027088908,0.009083964,-0.030146144,-0.10273337,0.122931466,-0.09462554,0.04703199,-0.090795204,-0.019735433,0.10022644,-0.052124538,-0.084547386,0.10050684,0.10929089,-0.079351515,-0.036459025,0.026996104,-0.032340266,0.14884603,0.07403917,0.16698551,-0.0037965635,0.20114405,0.0012926918,0.08285832,-0.01843867,-0.09255432,0.018297207,0.030036142,0.1298484,-0.055266067,0.015361486,-0.10703256,-0.08336635,0.0749009,-0.029373202,0.04621034,0.15108961,-0.07774535,-0.17060152,0.19332056,-0.08185068,-0.20551677,0.017257927,-0.042879663,-0.040527333,0.026482955,-0.16856487,0.038016856,0.16657391,0.0587944,-0.028672447,-0.043062016,0.095568754,0.15050523,-0.057477273,-0.020276787,-0.10794585,0.04393651,0.03548066,-0.013419971,-0.05341525,-0.01772776,0.014486175,0.044407967,0.052640326,0.06475734,0.1254528,-0.08193778,0.16230486,0.009175391,-0.09748749,-0.05209912,0.16369973,-0.10795508,0.1716719,-0.03154489,0.0028873405,0.11200399,-0.1413201,0.065383084,0.064233914,0.07104102,0.11672275,-0.17613575,-0.13687405,0.009132714
77,-0.047973733,-0.13005807,-0.076476134,-0.032838818,-0.0064711245,0.02250243,-0.00877842,0.070068076,-0.079983756,0.1411827,0.050343193,0.01013135,0.15833543,-0.0100128595,-0.008433584,-0.05407109,0.038440347,-0.08499152,0.06518267,-0.00047728364,0.023358583,-0.07285681,-0.05648656,0.04658674,-0.0018603991,-0.099513344,-0.051360626,-0.11148943,0.17441678,-0.0064620567,-0.0005216185,-0.12258215,-0.06674306,-0.13316499,0.0041653444,-0.0006261723,-0.056187723,0.011038075,-0.13612977,0.11837944,-0.017627481,0.07118968,0.100189835,-0.024768928,-0.07311907,-0.13351329,-0.08455304,0.12731025,0.17775974,0.07481616,0.10191108,0.10017671,-0.043655377,-0.025531765,-0.11256169,0.07410974,0.014632919,-0.29557326,-0.004577542,0.020758646,0.050337233,0.08001439,-0.031815644,0.14402264,0.043263547,0.108739756,0.03347064,0.047329385,0.05346601,-0.035589475,-0.012772618,-0.07810307,-0.001239943,0.005863568,-0.09250489,0.037467305,-0.35054994,0.0413062,0.05788233,-0.02308767,0.1965164,-0.03201859,-0.075154796,-0.050546393,-0.12829255,-0.035713546,-0.023029052,0.1385966,-0.13012724,0.00020112423,0.12648268,0.06667553,-0.018443897,0.08395594,0.02264825,0.079159744,-0.09127061,-0.05430775,-0.093099326,-0.053032037,-0.020272342,0.023831047,0.084357716,0.06622977,-0.004328004,0.048416033,0.034246232,0.06497283,-0.003770518,-0.06076097,-0.020159163,-0.06956182,-0.12628795,-0.08940459,-0.004228376,-0.2421103,0.059167854,0.011050861,-0.07300912,-0.10159166,0.016257737,0.047735985,0.011663461,-0.1379888,0.10193359,-0.09331647,-0.030430915,0.024222285
314,0.058195215,0.017455388,-0.086451046,0.07831979,0.018466366,-0.012204896,-0.03511198,0.0912128,-0.07301201,-0.058148645,-0.00038076076,-0.06830054,0.04160532,0.05323626,0.12755057,-0.03371352,0.06446904,-0.028082954,0.0674433,-0.005921306,0.017610742,-0.013225113,-0.07474502,0.112791345,-0.06347267,-0.088525206,0.067538686,-0.069155425,0.02917941,-0.025255267,0.056850888,0.038552906,-0.09952851,-0.13075738,-0.08820997,-0.011567792,-0.0755811,0.040387787,-0.11412385,-0.06827653,-0.04427868,-0.1591258,-0.017699247,-0.0018356411,-0.067411065,-0.13486813,-0.0558381,0.0072671226,-0.07003541,-0.009318717,0.16432323,0.14379227,-0.066530615,-0.08781778,-0.10955165,-0.33988956,0.05113139,0.012167994,0.014052437,0.017191637,0.036660016,-0.036687013,-0.026251463,0.15526114,0.08037231,-0.050815776,-0.043535847,-0.123572126,-0.0034624503,0.010084449,-0.021249024,-0.06342728,-0.05782815,0.17709368,-0.12869826,0.011740368,-0.014297771,0.027944362,-0.058381163,0.0010007186,-0.084333874,0.20976558,-0.08519438,0.04949371,0.019667417,-0.069399804,-0.062084034,0.07678499,-0.061129775,-0.13344665,0.04835866,0.083907224,-0.10694711,-0.067089684,-0.08883397,-0.10561819,-0.046801053,-0.009044024,-0.0070881946,0.13589194,-0.091974765,-0.050170023,-0.1035197,0.12026061,-0.15579371,-0.028769597,0.07654448,0.055668984,0.12854414,-0.056154165,0.039063696,0.05085352,-0.13960478,-0.084762305,0.014445706,-0.04797685,0.000349151,-0.01838397,-0.11191756,-0.1814459,0.1458619,0.08327588,-0.2525911,0.1064372,0.112551615,-0.065716214,0.03488172,0.07386869
297,0.09071013,0.06130825,-0.12969942,0.21347788,0.09515214,0.054475125,0.11984548,-0.0065115155,0.041847583,-0.059120357,-0.09232586,0.02802088,-0.078506075,0.037086472,0.08925691,0.013837657,0.033610143,0.09990945,-0.0028846092,-0.14162752,-0.042378224,0.010425091,-0.058531538,-0.001722214,-0.024104292,0.021202955,-0.14090486,0.06311967,-0.03353661,0.008409182,-0.0008998178,-0.13692677,0.051957592,-0.16211598,-0.05128337,0.05766357,-0.053416308,-0.00710077,0.2789755,0.13346696,-0.07611299,-0.021771641,0.1227596,-0.073563926,-0.0035224431,-0.25256392,-0.01838206,-0.074426755,0.120217994,-0.14660227,0.028240085,0.018639512,0.0046397713,-0.05745805,-0.17638454,-0.29684782,-0.051908392,0.012105348,-0.033437304,-0.013086868,-0.006212021,0.019470572,0.019018654,-0.0010137282,0.034411073,0.07074209,0.038983755,-0.100236416,0.03038964,0.01799501,0.18921202,-0.04510021,-0.0072367983,0.09706655,-0.15746836,-0.018051159,-0.10136888,0.007939034,0.17193563,-0.0149102565,0.03499477,0.05727537,-0.008672433,0.124779046,0.11684688,-0.07164591,0.10120143,-0.032629482,-0.02925715,-0.0026607579,0.011850727,-0.016609343,-0.057249054,-0.26680106,0.1107131,-0.13270073,0.073862344,-0.008132406,-0.033180542,0.034809295,-0.01687866,-0.09903175,0.10572309,0.016444283,0.08189711,-0.05672914,-0.03039213,0.0019004275,0.03821331,0.037128508,-0.09800083,0.037625525,-0.05317499,0.020615162,0.007101683,-0.112470895,0.03544484,0.005786202,0.043790486,0.019113272,-0.06875744,-0.013362758,0.020681761,-0.143115,0.027883146,-0.0064527867,0.0006290743,0.07415425
503,0.050824568,-0.1570308,-0.021858431,0.011039284,-0.14083183,-0.12571919,0.027303882,0.080493964,-0.05602433,0.0487544,-0.010419276,-0.06780661,0.206614,0.052220747,0.011990344,-0.025618024,0.178456,0.06473611,0.08175098,-0.0022276824,0.056249812,0.009115765,-0.1044854,0.06789091,-0.024211472,-0.1117363,-0.03945184,-0.15098716,0.16992643,-0.042355247,0.040760055,-0.022882277,-0.07663439,-0.18414432,-0.0022029898,0.048268557,-0.13437143,0.03402387,0.045498706,-0.15835787,-0.023681661,-0.019225275,0.16642854,0.000889258,-0.04374517,-0.26931036,-0.020850956,-0.02456218,0.18771417,0.1200552,0.0966639,0.18129924,-0.018171122,-0.055269163,-0.112984225,0.09844503,-0.021354737,-0.12913927,0.035484627,-0.009759349,0.07650974,0.0047615743,-0.012514788,0.106244884,0.055614848,-0.029131038,-0.03170275,-0.064452,0.06681941,0.016581748,0.017496709,-0.058296777,-0.044390302,0.07725223,-0.013941607,0.03845175,-0.20351958,0.06985651,-0.041453194,0.0022836085,0.14596322,0.06647177,-0.056299902,-0.10072783,0.004034361,-0.0074127,-0.029757742,0.10770615,0.02075035,0.046845205,0.057510786,0.0917123,-0.09708653,-0.103733554,-0.088171326,-0.01324077,-0.05931122,-0.026019815,-0.07805242,0.03452223,-0.10472673,-0.07437977,0.006987135,0.0904157,-0.04259105,-0.13228878,0.06266619,0.04902951,-0.009642332,-0.04683061,-0.08431177,-0.118980825,-0.057458676,-0.047239386,-0.046177648,-0.19156985,-0.19662412,-0.026414,-0.063253246,-0.050648037,0.08842556,0.055336818,-0.11125882,-0.038601663,-0.11767271,-0.040301513,0.03882298,0.09113379
491,0.019470263,0.008802004,-0.21625118,0.101476155,0.07764426,0.10802514,0.30578506,-0.01586072,-0.03189682,0.019572752,-0.050380178,0.0050783367,0.008320875,0.0019187278,0.1259299,0.06233659,0.16204593,0.05054916,0.063063055,-0.1421309,-0.027261192,-0.055170223,-0.040803056,-0.007818912,0.005910352,-0.032664884,0.029488873,-0.052207224,0.07139503,0.0018494857,-0.032874417,0.0146575095,-0.020936752,-0.09427473,-0.06981168,-0.0021881214,-0.038047317,0.02026384,0.002952729,0.046515074,-0.14722127,-0.09552064,0.14422707,-0.01781762,0.01329497,-0.012013103,-0.025128327,0.0019251517,0.04845955,-0.11784247,0.05436477,0.15639375,0.01900246,0.00647657,-0.187241,-0.07306652,0.037953056,-0.28453925,0.026128618,-0.024304118,0.040688448,0.022624338,0.004704616,-0.026500732,0.026187332,-0.019519411,0.018309327,0.032557525,-0.06033098,0.0018821209,0.08418446,-0.041954048,-0.019350175,0.105021514,-0.052626453,0.06885023,-0.13426982,0.01745022,0.14669588,-0.059872594,0.19728965,0.02759193,-0.07073666,0.23006524,0.03504066,-0.08954513,-0.048832253,0.11284392,0.06399809,-0.16421427,0.02523506,0.015690403,-0.064999945,0.09964983,-0.08663688,-0.071566544,-0.09454283,-0.09887919,0.060435247,0.0113008255,-0.07601399,0.03603346,0.086883314,0.15691271,0.09093671,-0.027910821,0.04293869,0.006258099,-0.051888842,-0.002593794,-0.107650764,0.10753632,-0.059831057,-0.043780696,0.008626301,-0.0067723677,0.24320075,-0.06958741,-0.09334138,-0.16911654,0.067403644,0.019930251,-0.014434433,-0.052598067,0.06950553,-0.09178946,0.058596693,0.08634705
544,0.007400404,-0.12993777,-0.025189959,0.01353686,-0.0074224356,-0.021364106,-0.08800522,0.071890704,-0.1396878,0.0865423,0.10341728,-0.008350325,0.1426091,0.028464515,0.06247203,-0.11209029,0.044545796,-0.024742791,0.11273789,0.07946219,0.10258422,-0.1532909,-0.02633635,0.08528606,-0.034986608,-0.09169762,0.15190211,-0.1605894,0.1791826,-0.042217247,0.04570892,-0.12739979,-0.12630723,-0.026491279,0.011726098,-0.059828874,-0.025553469,0.03963157,-0.045764964,-0.03721621,0.016651634,0.053161267,-0.010760379,-0.019930825,-0.15825036,-0.119078584,-0.092107095,0.10990481,-0.027961524,-0.030419284,0.16948359,0.11310578,-0.095733926,0.05848647,-0.018383967,0.060081296,-0.090226404,-0.022982052,-0.008341208,0.059300337,0.05626162,0.12719336,-0.0038889956,-0.0868953,0.0850959,0.08096958,0.06450218,0.045830157,0.09284179,0.11190509,0.042094834,-0.088377595,-0.117305614,0.030823492,-0.10015656,-0.03629469,-0.27036887,0.061463557,-0.068856165,-0.052068006,0.09690227,-0.03777474,-0.09586556,0.26452014,-0.05163874,-0.018758018,-0.0070259613,0.030240262,-0.033979602,-0.047595464,0.10914837,0.10103241,-0.0022585217,-0.015274538,0.097475894,-0.11070596,-0.05393491,-0.12794894,0.080680534,-0.044097625,0.0152534135,-0.033873234,-0.064731926,0.055056594,0.0442809,0.034744855,0.086525485,0.08796659,0.06298239,-0.09062223,0.0031856585,-0.16413309,-0.14187235,-0.09189187,0.04343026,-0.105103604,-0.18700077,-0.0400094,0.03197921,-0.064868234,-0.056863327,0.091403596,0.10283654,0.11386592,0.068507314,-0.067581266,-0.078909464,-0.016595088
642,0.13505892,-0.0029162953,0.09202092,0.13673244,0.04993639,0.12439591,-0.068511516,0.14129426,-0.08779495,-0.0573136,0.11626341,0.027736494,0.06887149,0.0218695,0.046948764,-0.082115985,0.0019122729,-0.043146066,0.04540246,0.043221626,0.07209428,0.08256052,-0.0844152,0.07481605,-0.0025569985,-0.113724,-0.1317029,-0.07732501,0.021405771,0.0045192502,0.033180155,-0.06306641,-0.08958479,0.033991907,-0.0153084025,-0.0767537,-0.06034253,-0.020231018,0.056314748,-0.08697924,0.059624862,0.045521088,-0.08449053,0.051520716,-0.10519324,0.019945636,-0.12814684,0.12238385,0.21888329,0.055313066,0.14164737,0.05368385,-0.055718847,0.03794213,0.046500303,-0.25611717,-0.008023531,-0.046765264,-0.09950364,0.09313609,0.058090523,0.2627197,0.04861787,0.1680593,0.008427856,0.13630126,0.08704305,-0.030019894,0.023269853,-0.051208258,-0.0021011159,-0.07652054,-0.029549368,-0.10714466,-0.03566451,0.09337783,-0.055234592,0.047821917,-0.0039036155,-0.09490183,0.048965078,0.19940865,-0.08654472,-0.00030925235,-0.009232524,-0.026883386,0.043735065,0.13100532,-0.09742608,-0.109111406,0.055664863,0.06989938,-0.07219846,-0.063100405,0.044292185,0.046563547,-0.117085226,-0.11366881,-0.08421248,-0.16934279,-0.0019155578,-0.024926724,0.015778838,0.039407294,0.08621099,0.1987667,0.03920284,0.0779676,0.09121093,-0.06203717,-0.067820325,0.14522466,-0.14717929,-0.09133737,0.119720645,-0.058864914,0.051728893,0.024404118,0.0049284543,-0.07795903,-0.093879335,0.07368957,-0.097388364,0.062367406,0.048961315,-0.08239794,-0.07361418,-0.0012120431
715,0.001718961,-0.19967544,-0.02249311,0.0037413028,-0.13820249,0.045606676,0.19819683,0.1160241,-0.13030358,0.100147374,0.039952185,-0.041963633,0.15408483,0.057056393,0.097109854,-0.07102296,0.113278,-0.13229094,0.090776466,0.17708737,0.16649564,-0.058406632,-0.076179504,0.10889121,-0.06466972,-0.11306964,-0.0173304,-0.18427436,0.13050295,-0.064883485,0.100535385,-0.099682204,-0.10559291,-0.075443566,-0.0012676301,-0.119567774,-0.06744351,0.07150325,-0.024141297,0.05394593,0.090671815,-0.0023628874,0.054544836,-0.006712748,-0.07322017,-0.02136767,-0.108039275,0.0749162,0.018342229,0.05104574,0.11527916,0.063187204,-0.028928703,-0.024081435,-0.057940736,0.039005693,0.02044782,-0.11308587,0.11033314,0.08572251,0.06762185,0.0507887,0.0076973573,0.047745284,0.05945301,-0.03592326,0.07917653,0.07756758,0.080639586,0.05647948,0.030682947,-0.043108728,-0.13716215,-0.008027563,-0.109804206,-0.066713944,-0.21614023,0.07163385,-0.015339074,-0.04345866,0.1192603,0.03058921,-0.11276712,0.1533705,0.0443602,-0.018868282,-0.04758628,0.12405468,0.09240103,0.03537501,0.060003977,0.10606311,-0.07159309,0.04806769,-0.055113308,0.020605994,-0.14729977,-0.15793946,0.0889808,-0.03726645,-0.058777947,-0.034863263,-0.093481734,0.045180067,0.002469208,0.032997273,0.10840111,0.077104345,0.08684385,-0.062290262,0.060369972,-0.014352626,-0.10489448,-0.07180169,0.080765024,-0.01448516,-0.05152878,-0.104045324,-0.09052974,-0.20947178,0.040780358,0.06948082,-0.008786242,0.054062154,-0.08922923,-0.120328784,-0.0313353,0.05033011
618,0.03370726,0.022728698,0.12821308,0.0622356,-0.0040784427,0.054463226,0.06971767,0.096747875,-0.108985856,-0.09709282,0.19715369,0.04358392,0.07473627,-0.007140372,-0.06356429,-0.11782114,-0.014277752,-0.14658186,0.052497223,0.0688309,0.09141918,0.023920646,-0.068553284,0.086060025,-0.013385264,-0.12602364,-0.0591441,-0.08951221,0.04374106,-0.01120521,0.061079804,-0.11204162,-0.08908361,0.109279364,-0.002181962,-0.20141113,0.003490189,0.023370063,0.0049963268,-0.0033895136,0.026434083,0.061044592,0.0130364895,0.028006207,-0.15055683,0.13532095,-0.08471414,0.06253405,0.024032721,0.021568604,0.107319295,-0.040541023,-0.057546135,0.13450928,0.06744912,-0.118851244,-0.05097701,-0.04689302,-0.015218706,0.13435775,0.07016097,0.24531992,-0.005134204,0.17301956,0.012538164,0.05766607,-0.06357938,0.010318493,5.989222e-05,0.057498984,0.08772685,-0.06110672,0.034871638,-0.11166556,-0.04778542,0.0072539737,-0.11933274,0.03239657,0.10129831,-0.08772175,-0.016138548,0.06648562,-0.09216562,-0.17128786,0.01678198,-0.003178779,-0.0241046,0.11285542,-0.09748055,0.003679013,0.19427681,0.0691741,-0.038317706,0.096929915,0.033873715,0.12374077,-0.16338967,-0.08183565,0.04071272,-0.011068352,-0.012340561,0.01901026,-0.047219675,-0.0194282,0.05101908,0.09865069,0.07476084,0.0653209,0.11027406,-0.08886855,0.122755244,0.09039828,-0.06514672,-0.08051471,0.14206176,-0.18922593,0.09244043,-0.027135972,0.020628897,0.09578284,-0.0731153,0.06827264,0.07809699,0.11663209,0.043483168,-0.19892742,-0.14171143,-0.02010648
291,-0.043408204,-0.041178036,0.13761961,0.18478522,-0.017874075,-0.029967466,-0.030828439,0.106321014,-0.07818209,-0.08120959,0.123207994,0.05668655,0.024586787,0.098724574,-0.062488887,-0.10250741,-0.03418256,0.008694925,0.08856759,-0.00434908,-0.02417806,-0.042521816,-0.13444552,0.11212303,-0.028333684,-0.11159887,-0.1262896,-0.06618863,0.05338359,-0.019791674,0.06165471,-0.052580472,-0.11306023,-0.1242654,-0.07031335,-0.07520573,-0.031175591,0.020353599,0.026216911,-0.12144297,0.018418852,-0.08331263,0.043817677,-0.02713768,-0.13801882,0.0035808845,-0.08510987,-0.009332552,0.02884403,-0.0075683887,0.11794006,0.06823981,-0.09938892,0.14072134,0.070339344,-0.0064196005,-0.092319205,0.016249742,-0.13791823,0.09433116,0.07221339,0.19629762,0.0025733802,0.14894,0.050086495,0.15130122,-0.0053046243,-0.23629066,0.05346349,0.19420265,0.11599825,-0.12434071,-0.06655891,0.04037166,-0.0358914,-0.055466045,-0.0642896,0.05526247,0.14682819,-0.051054038,0.096372366,-0.0255298,-0.09302298,0.020803284,-0.14231047,-0.054809075,-0.09372913,0.06513843,0.0013993637,0.05155201,0.15296648,0.10827069,-0.065275,-0.020715795,0.108788386,0.0019535844,-0.04687692,-0.0602059,-0.027893757,-0.13814275,0.011745957,-0.054628342,-0.12310926,0.035366952,0.21290243,0.055126987,0.07914264,0.05696975,0.026653081,-0.07837598,0.08008214,0.00071898627,-0.085075445,-0.07195592,0.084573545,-0.0350885,0.014267503,-0.033117168,0.08719283,0.0021227798,-0.07597752,0.088808276,-0.081776835,0.16478813,0.065621324,-0.15710549,-0.11057685,-0.052772332
