,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
2,0.043013994,-0.02642394,0.08051176,0.11726541,-0.113982946,-0.014255345,0.105107345,0.08791744,0.1106399,0.020114692,0.013461228,-0.11963654,0.09407875,-0.12336308,0.08394045,0.10743646,-0.08497844,-0.051372968,-0.035176784,-0.13229527,0.053135414,0.033381674,0.0018718886,0.019457258,-0.03021685,0.03874033,-0.029123917,-0.028663449,0.076496154,-0.02902727,0.016448883,0.09708444,0.07528296,0.045720298,-0.0948915,-0.016946666,0.09637717,-0.01192396,0.02004554,0.057606854,-0.12973584,0.09493881,-0.056100264,0.052518267,-0.053663757,-0.055146605,-0.10045796,0.052292567,0.11055534,0.1150363,-0.15676002,0.03684699,-0.18739806,-0.088220924,0.049778767,-0.056343555,0.03658126,0.03543805,-0.15587704,-0.009310876,-0.14804685,0.043745734,-0.11268543,0.06439491,0.050667267,0.0047814115,-0.012367366,-0.0003051065,0.034773517,0.024447141,-0.069804005,-0.19084312,-0.124819726,0.048067715,-0.062256277,-0.050280035,-0.076674685,0.106316835,-0.07000306,0.10018807,0.08684274,-0.0448685,0.022041336,0.042113632,0.08649984,-0.117646426,-0.19127603,-0.1588943,-0.08495283,-0.0043937615,-0.07703044,0.0074353064,0.025090583,-0.07143105,-0.07734323,-0.13772519,-0.10438447,0.12681617,-0.026522921,0.13543247,-0.08786441,0.06427486,-0.117287815,-0.007494973,-0.0015749399,0.038066547,0.0790604,0.10980585,-0.27166998,0.031785667,0.05105802,-0.07657593,-0.0120315915,-0.005606462,-0.12224258,-0.083900556,-0.041835457,0.022754652,0.062920354,0.09039181,0.10513314,0.15036036,-0.14187756,0.04793996,-0.17360517,-0.119168326,0.042307373,-0.13826253
43,-0.016646678,0.0743375,0.13349278,0.08760358,-0.11422324,-0.059740905,0.03166297,0.07356024,-0.029352784,0.009310487,-0.024731282,-0.009223958,0.010290734,-0.021369833,0.1589973,0.07994466,0.0020051626,-0.18757346,-0.23125002,-0.08584815,-0.00582613,0.09726148,-0.08147218,0.08237373,-0.094170935,0.04046965,0.0043549784,-0.045153417,0.13750577,0.02929776,0.07547005,0.044157855,-0.00925358,-0.12355602,-0.054407053,0.0010668017,0.103420496,0.12631348,-0.05903043,-0.10382548,-0.043235056,-0.07378779,0.0003083283,-0.15829557,-0.042465135,-0.060075786,0.0049021305,0.12705468,0.005866617,0.10410594,-0.0026425822,0.2436063,0.08711154,-0.07124473,0.07564623,-0.07698643,-0.00058225804,-0.100028574,0.028244566,0.04439162,-0.07230938,0.018414157,0.10470895,0.08682611,0.061774842,-0.07038906,0.015392051,-0.087194644,-0.072391056,-0.042237993,-0.13066934,-0.11551422,0.039623484,-0.03712886,-0.07615793,-0.0328618,0.1175698,0.12694602,-0.15914501,-0.04265052,0.07115663,-0.022566276,0.13668066,0.15833676,0.03664514,-0.043714345,-0.035162676,-0.075187944,0.07003549,-0.006570736,0.047796674,0.009641534,-0.031139065,0.009027989,-0.054746587,-0.15802102,-0.01581409,0.11951704,0.033196744,-0.00040483012,0.11203999,0.021368613,0.016708998,-0.024528477,-0.09753371,-0.004810842,0.034765348,0.14804597,0.052659802,-0.08143752,-0.048480943,-0.16456299,0.04771365,0.12889205,-0.09777504,-0.21102594,-0.05411449,0.13956963,-0.06903557,-0.047752038,0.10319252,0.0010142355,-0.1083531,-0.010963058,-0.102609836,0.11670614,-0.121277206,-0.16339639
635,-0.17571019,-0.05127555,0.118324965,0.16077891,-0.14353903,-0.093250394,0.015457131,0.04926305,-0.011516439,0.01679489,0.027590714,-0.007552431,0.01307704,-0.010950228,0.1376539,0.06567034,0.052089054,-0.018467069,0.13975418,-0.075538665,-0.04586148,0.1738628,-0.029987587,0.008266987,-0.07122168,0.099682316,0.047290392,-0.09530467,0.081410795,-0.032534212,-0.13228597,0.056019943,0.1511633,-0.02976098,-0.069501825,-0.02708573,0.0642299,-0.09150472,0.06466665,-0.09158606,-0.06595887,-0.042927153,-0.04062532,0.0076876497,-0.07001535,-0.018112782,-0.048090134,0.29913762,-0.1680207,0.13294487,-0.049424604,-0.0047121025,-0.0160539,-0.026583187,0.07336285,-0.13727434,0.039642088,-0.03071291,0.07249697,0.17736074,-0.05294682,-0.0153188715,0.026769975,0.10064948,0.100089744,-0.1082023,-0.033511948,0.032590955,0.07958667,-0.037542794,-0.12529214,-0.15714176,0.0923996,0.0019445342,-0.07819949,-0.0033047781,0.027874356,0.11372966,-0.009026341,-0.05566726,-0.019860841,-0.13873017,0.17890391,0.071378864,-0.12162978,0.009293664,-0.10199678,-0.08312099,0.019455003,0.14927818,-0.07696441,0.08330309,0.050457712,0.031321157,-0.018197373,-0.13135095,-0.0068048956,0.088351764,0.017651973,0.014889641,0.08500472,0.0895076,0.0080215195,0.02341089,0.021882506,-0.13462938,0.00284963,-0.0372488,0.039519362,-0.092515685,0.004287623,-0.25555724,-0.104561664,0.11226782,-0.12765743,-0.09894956,-0.014324073,0.05620494,-0.018510789,-0.009225362,0.08580224,-0.04791234,-0.062488865,0.0051553324,-0.00773198,-0.020520957,-0.073400944,-0.16108117
530,0.11441625,-0.27542403,0.033207837,0.13595839,-0.04765661,0.021087924,-0.043351572,0.048171125,0.064951755,0.09365256,0.00033824713,-0.03890983,-0.12955537,-0.029889734,0.090392396,0.007722498,0.06362213,0.041060433,-0.18745445,-0.09254951,0.0067917462,0.1680144,-0.12992452,-0.09046231,-0.023492303,0.06907012,-0.22034895,-0.081107944,0.058854233,0.05350872,-0.084899746,0.006027421,-0.044213243,-0.04143441,0.009095496,0.010262794,-0.010631637,0.01392595,-0.053706188,0.039816823,-0.09838934,-0.07732082,0.013502855,-0.027859619,0.059800707,-0.014080952,-0.01967344,0.1184027,-0.10616003,0.060869012,-0.05294589,0.03744762,0.010285129,-0.004616994,0.010811026,-0.23123695,0.08679201,0.035237145,-0.01121888,-0.020217825,0.0782103,-0.15832138,0.1409466,0.030291274,-0.08409095,0.047086768,-0.08662655,-0.019653626,-0.004879457,-0.04020088,-0.1992417,-0.11681476,-0.20417884,0.25096047,-0.045976304,-0.005893754,0.12314972,0.13859983,0.0040336642,0.047249965,0.22163679,0.03388291,0.13591991,0.013185334,0.016000472,0.05308024,-0.007702036,-0.094508104,-0.17009912,-0.07189382,-0.02088195,0.017858211,-0.019996198,0.031254932,-0.05001427,-0.16750902,-0.069786444,0.09198503,-0.015399916,-0.05021787,-0.027189253,-0.057546016,-0.06496862,-0.034085676,0.06835185,-0.040953442,0.04355706,0.0682881,-0.04353713,-0.19823703,-0.03449427,-0.043531314,0.021660948,0.027102796,-0.042550337,0.007832935,0.068486884,0.04646475,-0.03791239,0.014206973,0.036305863,0.03988222,-0.02553418,0.05510449,-0.04744513,0.05947074,-0.10722581,-0.090474315
168,-0.08210714,-0.0078057577,0.104788356,0.14869857,-0.11591359,-0.049816947,0.14129628,0.049060307,0.10517178,0.019515732,0.041207317,-0.069918215,0.116856836,0.13129735,0.10524081,0.057605017,0.070085555,-0.048724826,-0.04338601,-0.040506843,-0.04557475,0.14348225,0.06255762,0.054727145,-0.045615837,0.030951634,0.07467948,-0.13437198,0.11271261,-0.077484444,-0.012218932,0.018210758,0.14630912,0.028202811,-0.068143934,0.043433405,0.088749975,-0.08906303,0.05291869,-0.03840152,-0.09259845,0.032461375,0.050784346,0.026559016,0.022758326,-0.056096233,-0.050131653,0.17603813,-0.07029305,0.120177515,-0.0060669812,0.053420644,0.08903319,-0.023366002,0.18718228,-0.14112963,0.0011586791,-0.013948716,0.019245693,0.19775422,0.068428926,-0.04041879,0.041963283,0.10897402,0.07096703,-0.23737395,0.024103628,0.0013868251,0.01845514,0.010588887,-0.112505935,-0.16807154,0.06902529,-0.07334167,-0.070127785,-0.024041742,0.028674228,0.092111126,0.0018493418,-0.20603754,-0.08130947,-0.06556364,0.19080174,0.10943705,-0.032906804,-0.031681433,-0.11684137,-0.098871715,0.018820126,0.15127999,-0.040074613,0.07453229,0.038749307,-0.037435945,-0.02489199,-0.14141439,-0.050366387,0.062741615,0.009073713,-0.033375315,0.17068127,0.13972709,0.016294435,0.055951998,0.028319256,0.026819723,0.015536517,0.037655503,0.08812358,-0.057052042,-0.009161166,-0.17621121,-0.055420406,0.112934664,-0.14203939,-0.12113876,-0.05585816,0.061839696,-0.123704806,0.0066436427,0.047467656,0.024869794,-0.052609455,0.0604438,-0.06750999,-0.037090465,-0.08820561,-0.13248178
77,-0.02384556,-0.016071523,0.11160642,0.11024048,-0.09545231,-0.017047005,-0.0042021037,0.04333607,-0.0025797053,0.0049339198,0.01808036,-0.0022375733,-0.044439763,0.051658995,0.10026821,0.09249012,0.016381737,0.11507541,0.021893134,0.10203342,-0.011678539,0.18956442,-0.046069965,0.030125529,-0.058173403,0.17246473,-0.033718266,-0.058700807,-0.021958554,0.010939118,-0.11064596,-0.09749325,0.090526275,-0.06898981,-0.004551564,-0.0069454536,0.09659368,-0.030274916,-0.03854292,-0.008949766,-0.030381398,-0.04344883,-0.049311593,-0.16715543,0.05662605,-0.09021775,-0.07845807,0.029614277,0.11315382,0.07536805,-0.014437669,0.052944284,-0.066430986,-0.04466151,0.088955745,-0.11546995,0.0020279726,-0.0981782,-0.0005931808,-0.035642024,0.026457315,-0.049968034,0.15100011,0.059740957,-0.10548842,-0.013433089,-0.018333742,-0.1700202,0.016161833,-0.035670783,-0.25324696,-0.13298918,-0.089939006,0.18485677,-0.04229223,-0.023078784,0.023442727,-0.029183106,-0.11782739,-0.11737876,0.25944236,-0.02132843,0.27103072,-0.054399613,-0.035889395,-0.049527854,-0.039564963,-0.031992584,-0.1065539,-0.047023218,-0.024727402,-0.048584864,0.08988685,-0.073282845,-0.06573873,-0.10262513,0.034428384,0.08527104,-0.015934527,0.048849806,-0.096978635,0.07820947,-0.07365799,-0.07111838,0.103070736,-0.02783156,0.048765067,-0.09895162,-0.16503268,-0.12656154,0.15419613,-0.094386324,-0.10070436,0.19977105,-0.09055131,0.019861847,-0.015403117,-0.03140851,0.04165854,-0.0016681651,0.10477691,0.062568486,-0.07705773,0.10738078,-0.07322358,-0.0044591534,-0.021503298,-0.14401418
314,0.046026476,-0.14905554,0.11657476,0.07225017,-0.14199755,-0.008834553,0.07723148,0.1666886,0.074788064,-0.12465948,0.069762714,-0.17256534,0.21894741,-0.0102497395,0.104818374,0.0694819,-0.017657362,-0.014313722,-0.0061666784,-0.15832864,-0.025396416,0.09843094,0.067554876,0.01956597,-0.046142902,0.07318069,-0.07073969,-0.008725927,0.029030317,-0.031034784,-0.05991494,0.058767214,-0.07787647,-0.08697221,-0.09150909,0.0052443612,-0.026124952,0.011370948,0.040315375,-0.026433453,-0.031610426,0.07970241,0.08296443,-0.0072118775,0.047331583,-0.04306284,-0.12017655,0.060744233,0.098141015,0.08602777,-0.0644163,-0.07160122,-0.02719418,-0.0808921,0.07119086,-0.027083311,0.059600387,-0.04413753,-0.13891819,-0.008484073,-0.065065965,-0.054403555,0.14270423,0.064779684,0.08364874,-0.12534706,-0.14449205,0.034779977,-0.03442886,-0.024638264,-0.108553685,-0.08537294,0.04028598,0.029915437,-0.06219109,-0.049710333,0.07235733,0.06986136,-0.05244423,0.010321828,0.08720706,-0.0038702548,0.19468875,0.17434989,0.08696818,-0.16065843,-0.14037454,-0.13860664,-0.013055844,0.10154531,-0.13401435,0.11282212,-0.1344883,-0.021794744,-0.058783945,-0.1606987,0.040340073,0.08740906,-0.04182266,0.09737216,-0.015862206,0.106757686,0.022458207,-0.034012444,0.0058908123,0.128277,0.038386542,0.12934259,-0.09237482,-0.011244536,0.08412753,-0.07566625,0.09133977,0.0843679,-0.100316554,-0.12600856,-0.08164791,0.05733275,-0.052776378,0.11810868,0.041485712,0.12995502,-0.09821655,0.07813112,-0.07897612,-0.15573882,-0.035739526,-0.11962979
297,-0.104433745,-0.0593414,0.093924195,0.039846137,-0.052297566,0.044658374,-0.03523179,0.091590405,0.008204938,-0.1586535,0.05845787,-0.046611942,0.15473461,-0.12553707,0.08246666,0.040550534,-0.019461531,-0.004346396,-0.067000166,-0.12720169,-0.053454865,-0.029504389,-0.06148203,-0.0008240508,-0.046853885,0.066050924,-0.042042963,-0.0518707,-0.04113591,-0.028687552,-0.20532027,0.067422405,0.047073305,0.02124641,-0.012559796,-0.06363496,0.030928303,-0.20015244,-0.13463423,-0.013886349,-0.00010823534,-0.057715435,0.039430518,0.122141585,-0.010494231,-0.09827388,-0.13038273,0.04821087,0.049130492,0.07206425,-0.16471991,0.009002154,-0.15554366,-0.029585674,0.08950961,-0.009847912,-0.11575723,0.0008731402,-0.030535849,-0.12403572,0.02343713,-0.16357431,-0.005378531,0.03226646,0.03759493,-0.110298894,-0.017759932,-0.15534814,-0.11171115,0.015071249,-0.2271568,-0.017101714,0.14238846,0.03462837,-0.044150934,0.0029272246,0.044155948,-0.002444889,-0.09776923,0.03993766,0.19601658,-0.093946,-0.04184879,0.14653285,0.02144165,-0.12786381,-0.03164771,-0.093772195,-0.009392728,0.08165854,-0.21318784,0.10283442,-0.06362793,0.08498245,-0.07655817,-0.16103336,0.0434477,0.104736574,0.12631448,0.13679442,0.0043164403,0.09609824,-0.1651239,-0.06988017,0.049921997,0.08549729,-0.0037584847,0.09519894,0.062155824,-0.016196743,0.1835455,0.056369804,-0.08963821,0.04344248,-0.1389065,-0.025301497,-0.05261114,0.037809648,0.090687305,0.009053719,0.020753713,0.06526435,-0.05903542,0.03943474,-0.009772684,-0.08413409,0.033253774,-0.023679247
503,-0.012378609,-0.07849606,0.061111975,0.107233055,-0.1453305,-0.07289365,-0.059266645,0.015522762,0.106869146,0.04895032,-0.012550729,-0.0630564,-0.07813091,-0.06548471,0.094943285,0.103979476,-0.021421982,0.052509468,0.15831532,-0.046556022,0.02010229,0.055366643,-0.16026832,-0.19348985,-0.087171,0.00860963,-0.08960226,-0.088551514,-0.0515217,0.12586167,-0.018875483,0.0152073195,0.081758276,-0.03663204,-0.07021286,-0.0030513275,0.057983276,-0.060252268,-0.0499649,0.00042898912,-0.0478677,-0.046652537,0.098777,-0.0815016,0.119208,-0.08382338,-0.08004265,0.06765325,0.030054158,0.10360186,-0.1898945,-0.03178593,-0.15196925,-0.05723497,-0.025611168,-0.16896892,-0.030352823,-0.059582952,-0.10835211,0.1137663,0.037608456,-0.068112895,0.09620596,0.10480544,-0.033898074,0.1969543,-0.08853649,-0.09387896,0.065563895,-0.020319464,-0.193144,-0.043576296,-0.057534404,0.18527037,-0.07988539,-0.033191852,-0.030455941,0.010554492,0.021890486,0.03578113,0.17141964,-0.07799596,0.10198502,0.07616881,0.066516995,-0.067263044,-0.07625426,-0.09097549,-0.11081547,-0.10451021,-0.1644085,0.02490587,0.038524516,-0.03942896,-0.06431475,-0.12647238,0.07294676,0.21546455,0.09488823,0.0061677205,-0.07729767,0.043881577,-0.066456266,-0.0460016,0.057201236,-0.0066989916,0.06532472,0.03793254,-0.15710853,-0.0696925,0.08968942,-0.10047695,-0.13036178,0.12163449,-0.06504231,0.080014646,-0.0077984785,0.028744305,0.094888896,0.015618106,0.09827768,-0.08929678,-0.06975862,0.06247496,0.018524583,-0.019506712,0.022910979,-0.1259492
491,0.092233226,-0.12870923,0.11705678,0.079088256,-0.07779997,-0.001872759,0.023068177,0.02924056,-0.004902477,-0.018897783,-0.030370528,-0.08430932,-0.0010552388,0.03265979,0.1129302,0.07752742,0.08368444,0.00773215,0.0643232,-0.0016818886,-0.04645962,-0.031771123,-0.07428713,-0.040769912,-0.046201557,0.22595175,-0.1474595,-0.01157976,-0.030665169,0.051681455,-0.032236263,0.02602967,0.035761233,0.08252971,-0.06693249,-0.05531006,0.11071197,0.008259599,-0.13230415,-0.03626075,-0.02602713,0.03205173,0.053690303,-0.18702841,0.03517546,-0.02999685,-0.06697287,0.095551185,-0.035969317,0.100488976,-0.051087536,0.009587822,-0.19886442,-0.051554658,0.094326206,-0.23660368,0.077899665,0.07683534,0.03175115,0.03594064,0.08017367,-0.20405866,0.09220745,0.07492323,0.030023105,-0.20462184,-0.12501933,0.044887144,-0.025682453,-0.07968143,-0.118023835,-0.061117295,-0.112123534,0.18078284,-0.060016867,-0.044512205,0.00082470925,-0.10771795,-0.099877335,0.07793225,0.01188463,-0.008923504,0.08866412,0.079731464,-0.069842294,-0.079257265,-0.054522976,-0.17822938,0.0026294885,-0.17838576,-0.06897388,0.055636954,-0.04319995,-0.08463646,-0.08429344,-0.09621306,-0.02570467,0.08921326,-0.067034245,0.045869738,0.07628355,0.12503314,-0.12944593,-0.087803684,0.105932996,-0.042689,0.043694668,-0.08387549,0.06418513,-0.16675022,-0.018032858,-0.04440212,0.032325663,0.08398272,-0.0829661,0.006354631,-0.07750793,0.009411263,0.091640905,0.046337742,0.05361493,0.016248718,-0.06949142,0.117929064,-0.058754515,-0.1698028,-0.048803393,-0.15188287
544,0.18595695,-0.10902794,0.09300633,0.036801435,-0.022397535,-0.05185025,-0.0788851,-0.06233508,0.028316014,-0.10400027,-0.04341604,-0.035828266,-0.0023673377,-0.019348726,0.079769604,0.103393435,0.056882855,0.056677032,0.07273512,0.042063586,-0.03919626,-0.046166517,-0.06960187,-0.2469099,-0.0133973,-0.055158418,0.009970298,-0.04812451,-0.107945874,-0.044176355,-0.08310411,-0.043783147,-0.115599774,0.185702,-0.01800479,-0.037545547,-0.08222937,-0.03194144,0.022876723,0.025602812,0.021773627,-0.03013581,-0.14940785,-0.12669522,-0.020488186,0.016387941,-0.0045974953,0.06522061,0.0858398,0.046936907,-0.16690317,0.03816104,-0.1847515,-0.01009812,0.1359934,-0.023449562,-0.07977833,0.044998463,-0.015883833,-0.015180332,-0.10335358,-0.07418705,-0.024042767,0.041608375,-0.018041175,0.067421705,-0.1635093,-0.088646136,-0.064870454,-0.025445005,-0.073294014,-0.094298124,0.16788748,0.06134342,-0.026322499,-0.03568786,0.079351306,-0.07807438,-0.031461608,0.118095696,0.1496122,-0.1321954,0.014779181,0.13858534,0.12298769,-0.0122129535,-0.0511919,-0.08588607,0.07548512,-0.009508411,-0.058995474,0.061340153,-0.1455316,0.023017919,-0.04787348,-0.12220844,0.06370717,0.10050007,0.07270049,0.015446043,0.112153605,-0.022328183,-0.14889567,-0.03698484,-0.037477363,0.0001931263,-0.017058784,0.00447238,-0.10646301,-0.013230524,0.1500962,-0.06982472,-0.05996017,0.040914748,-0.07758297,-0.34086773,0.050911102,-0.030578548,0.13153863,0.063980125,0.10142363,-0.037712894,-0.09667069,-0.08156188,-0.073223665,-0.08226059,-0.052437082,-0.12610097
642,-4.0520248e-05,0.040207703,0.10637175,0.029180024,0.008032367,-0.08335773,0.0991697,0.09838012,0.0069317836,-0.21319374,-0.048737243,-0.14015815,0.07350887,-0.022721067,0.066452034,0.084807955,0.03971821,-0.10168712,-0.11822001,-0.11082406,-0.019463334,0.116708264,0.16386814,-0.090817876,-0.07564746,0.064260766,0.066021755,-0.008304434,-0.07629449,-0.08051309,-0.13924307,-0.05625469,0.1291448,-0.14720172,-0.077703856,-0.07599978,0.062446643,-0.15270753,-0.06100736,-0.16361387,-0.11586601,0.001979387,-0.08851546,-0.03789241,0.07435196,0.011137879,-0.1556655,0.015712183,0.008622042,0.08141738,0.061301444,-0.109573126,-0.13995793,-0.016053852,0.01908563,-0.14130726,0.033756796,0.09124666,0.0721468,-0.080469675,0.13003926,-0.07891311,-0.050654244,0.019032542,0.039598454,-0.100509554,0.021877792,0.1378965,0.0024538315,-0.059330966,-0.07932114,-0.084700234,-0.054442927,0.10008223,-0.09605355,0.0055761994,-0.096732415,0.16628659,-0.03071518,-0.05020796,-0.015923426,0.023455406,0.006013672,0.11224516,0.18146543,0.030962998,-0.041623794,-0.001602795,0.17698374,0.022851849,-0.12327787,0.08934425,-0.022057012,-0.045362454,-0.049278904,-0.11252345,-0.012302416,-0.046800815,-0.016219145,0.060600657,0.010368762,0.13412443,-0.13312474,-0.022544585,-0.024492998,0.027377613,0.057719704,0.049980897,-0.04755286,-0.053564817,0.05069117,-0.102591895,-0.011365397,0.109669305,-0.115703955,-0.19098103,-0.11401,0.053708665,-0.007385774,0.09426905,0.030043794,-0.06790572,-0.06491382,0.040297583,0.08427426,-0.20363814,-0.10267114,-0.0988415
715,-0.005452354,-0.04793365,0.13923685,-0.022541652,-0.20588742,0.007570075,-0.07125701,0.14209251,-0.07888374,-0.12238929,0.12958343,-0.036309008,-0.1725154,-0.0007552394,0.13352059,0.08933811,0.009049523,0.03498495,-0.0019990446,-0.09959721,-0.045410294,0.033294644,0.01653171,-0.065566115,-0.09989283,0.10877061,-0.10214949,-0.049558938,-0.07969029,0.059602372,-0.10359726,-0.047827985,0.0127117885,-0.031279553,-0.08168699,-0.02963287,0.13219163,0.042088818,-0.061906267,-0.0690004,-7.1977505e-05,0.039320104,-0.107497044,-0.17266689,-0.007669977,-0.03745236,0.01832955,0.2560756,-0.15828079,0.10779971,0.021431452,-0.053336844,-0.08036807,-0.040551126,0.03230008,-0.075929075,-0.048598606,-0.054323558,0.00923632,0.08017679,-0.01961016,-0.084193796,-0.021254811,0.06473518,0.06683203,-0.17087333,-0.11215796,-0.10592511,-0.06256811,-0.045610607,-0.025953768,-0.055143632,0.1011921,0.10087281,-0.03883737,-0.06564698,0.030618116,-0.04388364,0.0013585448,-0.08169832,0.1001435,-0.06976656,0.104628034,0.12062942,0.0632959,-0.083953924,-0.036709916,-0.1555989,0.09500533,-0.05278017,-0.07625191,0.0027407778,0.06073245,0.023028558,-0.06260656,-0.08447191,-0.009004789,0.16378318,0.18578996,0.09030206,-0.09815143,0.1767145,-0.039906636,-0.060497843,0.012955161,-0.05582625,0.04589593,-0.06511345,0.06298094,-0.066249,0.021069208,-0.12690468,-0.044949953,0.18838012,-0.118539676,-0.04941238,-0.016702889,0.029096134,0.075183436,-0.05821596,0.08286798,-0.07401518,-0.07092703,0.022372894,0.01758416,-0.1872539,0.061489183,-0.16925351
618,0.038695708,-0.015610127,0.08998028,0.07569926,-0.18947813,-0.056965046,0.08845072,0.022332242,0.003262059,-0.043034863,0.014608318,-0.039184004,-0.077059515,0.10364761,0.11289086,0.034452986,0.027695104,-0.07985286,0.010978591,0.038328357,-0.023343446,0.16303399,0.0055412347,0.07014781,-0.045386028,0.017579181,-0.04939476,-0.058277406,0.06964719,0.032963037,0.0028153632,0.12258838,0.18372749,-0.02211051,-0.048269764,0.04370778,0.112421535,-0.062647335,-0.110767916,0.09502578,-0.044599894,-0.06848496,-0.04853526,-0.013132063,0.14541632,-0.087293334,0.028600467,0.20237547,-0.05467339,0.074361235,0.01668274,0.23377828,-0.03677007,0.008244778,0.1900233,-0.0434673,-0.0688007,-0.11746083,0.043961592,0.17899032,0.057273656,-0.043237124,0.022361038,0.09410798,-0.0025643557,-0.0987143,0.062319174,-0.107745856,-0.091935,0.043836374,-0.21231839,-0.124469966,0.051896524,-0.06306031,-0.037052948,-0.058030453,-0.098605275,0.011872284,-0.0627243,-0.17142874,0.065076075,-0.023563385,0.18035258,0.101080604,-0.017881917,-0.13824014,-0.092674196,-0.1445434,-0.038031783,0.15272485,0.08541059,-0.060422927,2.0697424e-05,0.031131217,-0.027276168,-0.13881652,-0.010724052,0.13301176,-0.03692914,0.02483608,0.1332866,0.18501061,-0.021484414,-0.0031839751,0.06499277,-0.05661911,-0.007983351,0.02906649,0.15204792,-0.027678356,0.022846092,-0.18072267,-0.018394746,0.07692173,-0.10510554,-0.10808293,-0.0299528,0.058381192,0.04649726,-0.049460214,0.035749942,-0.017931338,-0.043161687,0.04852945,-0.06363439,-0.08312839,0.022325959,-0.10008347
291,-0.016776849,-0.032515083,0.11469874,0.08925267,-0.0070771943,-0.12725191,0.19836268,0.055758756,0.01684013,0.053221777,0.10461176,-0.085186645,0.015467761,-0.08188563,0.110128455,0.07494122,0.09280885,-0.088008806,0.034685932,0.024224421,0.034084383,0.13150184,-0.037836816,0.0880727,-0.03952228,0.09481452,0.00452665,-0.030010646,-0.02231709,0.05176631,-0.22598386,-0.12106819,0.06988775,-0.09241778,-0.03390036,-0.053999208,-0.05119319,-0.102918826,0.032077253,0.057120983,0.033776775,-0.021542255,-0.033584587,-0.11253264,0.0039912104,-0.11274581,-0.20822474,0.13712768,0.13455477,0.088146165,-0.11669854,-0.003050029,-0.13862024,-0.034998395,0.07094551,-0.07108828,-0.00061094644,-0.031968903,0.027212458,-0.051156256,-0.13552663,-0.01835515,0.04415267,0.07699537,-0.10878201,-0.025678838,-0.04761743,0.03706873,0.03260619,-0.005739497,-0.07950291,-0.13451901,0.025652362,0.06566852,-0.021609271,-0.025625633,-0.07087794,-0.10540296,-0.22091609,-0.007964441,0.14067106,-0.08805091,0.08712422,0.0010091038,0.07445947,-0.08742393,-0.12207512,-0.058187455,-0.03191368,0.037488494,-0.0059943125,-0.013339576,-0.020164855,-0.045001134,-0.07170088,-0.07399051,-0.027072148,0.00099673,0.08430254,0.035084736,-0.1367858,0.1106444,-0.02684616,0.043480475,0.19217606,-0.027700488,0.012231792,-0.12284047,-0.08671552,-0.12384593,0.17361596,-0.0019826074,-0.093350604,0.018854344,-0.18163213,-0.15780751,-0.020290194,0.059936255,-0.053595223,0.051035468,0.05075463,0.15653168,-0.11855822,0.065590456,-0.041993007,-0.1588778,-0.06623032,-0.1533208
