,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
2,-0.0140887005,0.0530074,0.061809473,0.08106059,-0.0063219164,0.06829213,-0.1712713,0.037965838,-0.086695865,-0.11049888,0.13299087,-0.11167901,-0.034948703,-0.05837205,0.04748803,-0.12660144,-0.08338876,0.2168198,-0.02769307,-0.1591608,0.125319,0.025730688,-0.05982103,0.059920784,0.03868782,0.053831782,-0.019420607,-0.017104972,-0.06826664,-0.0013686279,-0.08815164,-0.03111475,0.14000215,-0.069840945,-0.0034863998,0.014915196,-0.11704506,0.13997103,-0.0725004,-0.03672207,0.000103124316,0.061851334,-0.13140082,0.05150136,-0.07357755,0.038539447,-0.11242659,0.06925706,-0.056514263,0.13092466,0.10115318,-0.010077069,0.2097105,-0.041294176,0.07964579,-0.0024266453,0.067680754,0.0793223,0.0483841,0.20328037,-0.06793355,0.10671479,-0.12910753,-0.10544278,-0.052031334,-0.091442466,-0.081647374,0.0728535,-0.023779975,0.31619743,-0.018214872,0.08200039,0.06851275,-0.07273824,-0.014658627,-0.030494118,-0.07324254,-0.012185072,-0.0861002,0.14289372,0.18097323,-0.07803514,-0.07715884,0.035835236,0.019515887,-0.038631193,-0.077886745,-0.19782454,0.025691887,-0.05386278,0.05339147,-0.04770166,0.07615453,-0.08619629,-0.11906243,-0.108242504,0.08387891,0.03730212,0.0460551,0.045147363,0.04884244,0.075966276,-0.033723705,-0.071743585,-0.06089672,0.04636083,-0.030757414,0.021068342,0.039102703,0.114121534,-0.033097323,-0.08714188,0.0064821774,0.037657317,-0.11151638,-0.036854457,-0.016838105,0.15101442,0.06885839,-0.112829275,-0.002519547,0.07774055,-0.07826032,-0.021665523,-0.057906076,0.063981436,-0.06824652,0.09155134
43,-0.037190136,-0.099303395,-0.023853771,0.03049381,-0.062229674,-0.03830974,-0.032296434,0.093189724,-0.07917852,-0.04125585,-0.19510572,-0.090199396,0.09438812,0.074356355,0.06758888,-0.09340904,-0.24721885,0.10091711,-0.108072914,-0.16413642,-0.11779842,-0.14735837,0.03295348,0.056068752,0.04449201,-0.01588731,-0.06790643,-0.083800696,0.048439283,0.03755437,0.022219047,0.024528109,0.24493182,0.014448496,0.016436681,-0.015556512,-0.22484629,-0.052969646,-0.063734695,-0.10982249,-0.04924449,0.09325558,0.21597998,0.049605824,-0.06023946,0.075710356,-0.073802866,0.02268622,0.048080474,-0.018366123,0.059936427,-0.005948142,0.03629634,0.005569898,0.07055541,-0.06224781,0.102175325,0.05092355,-0.006515399,0.09684347,-0.101072736,0.06840028,-0.01988713,-0.088094816,-0.075031094,-0.051456183,-0.0573853,-0.044599876,0.08375136,0.12972507,-0.047556408,0.016258748,0.092551365,0.063888915,0.11740338,0.012085877,0.03365974,0.021210566,-0.12638721,0.031320866,-0.038329635,-0.0010419162,0.03409245,0.0067511853,0.041311905,-0.057836723,-0.12562704,-0.03084325,-0.04672178,0.0074556386,-0.051492654,-0.07052249,-0.021214487,-0.11284128,-0.097145736,-0.14123875,0.038565356,-0.022421557,0.07651524,0.05538127,0.038994327,0.09082591,-0.104400136,-0.15003721,0.0127407955,0.033932988,0.028551446,-0.020018479,0.12576199,0.083013915,-0.11581648,-0.08836557,-0.020185454,0.3311531,-0.034575187,0.07662314,-0.11690777,-0.027273914,0.0881163,-0.08626421,-0.03269028,0.047503866,-0.026125804,0.02078099,-0.086378776,-0.16263571,-0.07537015,0.02857053
635,-0.027610393,0.048011497,0.13871023,-0.0029050426,-0.068774015,-0.18133228,-0.21662574,0.09500408,-0.10581323,-0.08577806,0.0807864,-0.08888934,0.13019963,0.0064052404,-0.06567783,-0.010443988,-0.05134574,-0.0742904,-0.19123743,0.05225154,-0.05170079,0.107662246,0.06204689,0.050067317,-0.15380535,0.027590863,-0.048964,-0.03557844,-0.13958889,-0.0826774,-0.03426018,-0.11050257,0.18105039,-0.005997689,0.036866277,0.01396512,-0.07498726,0.16584854,-0.083958074,0.10859441,0.008348342,-0.008874656,-0.072681256,-0.08326227,-0.060050216,0.054403845,-0.0038454374,-0.0048035686,0.15766801,0.025533747,0.09781287,-0.10679335,-0.113420546,0.032076348,0.06070867,-0.031727314,0.09236958,0.09587287,0.0025736913,0.20968297,0.063376814,0.068832785,-0.09914815,-0.09642801,-0.06441382,0.1596645,-0.09602963,-0.031048257,-0.027529242,0.08819206,0.04938628,0.044280928,0.016530735,0.012202423,0.014202791,0.0074629504,0.035939336,0.002412611,0.11238257,0.10722474,-0.07806481,-0.009785625,-0.14452808,0.06724051,0.08223253,-0.1288606,-0.09827626,-0.021020021,-0.0063541303,-0.01421124,0.058018647,-0.058685202,0.0710059,-0.12054119,-0.09025719,-0.12892902,0.09676832,0.00043688252,-0.062720485,0.047762204,0.106866635,0.06740621,-0.11425183,-0.21501383,0.001017724,0.008067954,0.08640531,0.054990686,0.0765527,0.022266168,-0.13014904,-0.09358845,-0.0025853836,-0.03952667,-0.08500343,-0.06938517,0.124480784,-0.09712021,0.10101906,-0.062396515,-0.04361508,-0.0020648171,-0.13101196,0.018039646,-0.110473506,0.068573855,-0.096991144,0.08241192
530,-0.091419645,0.10780136,-0.07870849,0.13052806,0.0028428652,0.069888294,-0.09495089,-0.056899566,-0.054515343,-0.075488776,0.022344885,-0.07041007,-0.007890696,0.028322686,0.039937828,-0.14267595,0.05749717,0.1249377,-0.043615405,-0.11235268,-0.18791455,-0.07658417,-0.13589998,-0.015661394,0.19291648,0.055089492,-0.09709658,0.020115728,-0.053589996,0.11549152,-0.0544082,0.0042688535,0.07276559,0.0031414253,-0.078525364,0.06859742,-0.051211055,-0.046265833,-0.009179445,0.13538937,-0.23643818,0.046084687,-0.08879426,-0.082510166,-0.026159761,0.023901198,-0.05879863,0.09370076,0.12571903,0.2243402,0.0814958,-0.12118699,0.07528923,-0.013253364,0.047598172,0.024691967,-0.0051596346,0.05116806,0.09691376,-0.06148222,0.059260007,0.016829185,-0.23152713,-0.15467109,-0.03361505,-0.027399654,-0.050040588,0.022007074,0.033284426,0.0882624,-0.10473692,0.036562726,0.0021245827,0.049136885,0.1916736,-0.03202853,-0.051168058,-0.012012581,-0.091699004,-0.17034142,0.021064214,-0.008558107,-0.105634324,0.06686925,0.068912975,-0.15402919,-0.0707289,-0.07314903,-0.07979818,-0.055648077,0.018625837,-0.13310276,-0.009083904,-0.07504633,-0.105910204,-0.08412526,0.013610764,-0.093024716,-0.1391788,0.05674336,0.01777242,0.053982772,-0.06631512,0.0541165,0.0083743995,-0.11440859,-0.029238584,0.06664555,0.10277991,-0.019088231,-0.11439294,-0.07401322,-0.007841468,0.020859262,-0.08058388,-0.10129033,0.11176094,0.07083525,0.041147675,0.03752799,-0.014281003,0.19582377,-0.09945963,0.021592667,0.072335534,-0.12939888,-0.08842941,-0.04187874
168,0.09209061,-0.02986244,0.17876588,-0.014625207,-0.036744103,-0.124649726,-0.259504,0.053749185,-0.082159035,-0.08330511,-0.1503093,-0.10858588,0.14933455,-0.016061857,-0.14212675,-0.0701087,-0.1427006,-0.023067765,-0.06279607,-0.11299869,-0.0038393657,0.16297567,0.094096705,0.045266334,-0.076499745,-0.0026471573,0.00055094686,-0.061260037,-0.13634801,0.09697875,-0.060373615,-0.16409089,0.11059984,-0.037765138,0.030698745,0.05508349,-0.0620164,0.14318863,-0.114351675,-0.015265669,0.19144115,-0.031484082,-0.07671949,-0.0072087287,-0.057158943,0.029983323,-0.020925704,-0.023064746,0.009899799,0.0221206,0.06888252,-0.06909065,-0.120711915,0.024385372,0.04528471,0.025343949,0.07709534,0.06120896,0.030442582,0.21429816,0.043018177,0.07339793,-0.071843944,-0.033841185,-0.078220546,0.10360732,-0.09488829,0.015832715,-0.078691915,0.12863372,0.08435144,0.043624524,0.06600353,-0.07456515,0.010082876,-0.01757987,-0.047349144,-0.0065981112,-0.06854533,0.1581097,-0.12601052,0.002411685,-0.0052684015,0.046955448,0.040267617,-0.09171159,-0.08517782,0.025960417,0.039672792,0.06503121,-0.013606199,-0.08041949,0.0325796,-0.12209893,-0.05718921,-0.15691297,0.09811963,0.022197248,-0.029260263,0.04175975,0.059029486,0.04951826,-0.10591591,-0.1928177,0.0035581656,0.036660444,-0.046249438,0.058192305,0.085142314,0.10655214,-0.039698135,-0.08605324,0.058923706,0.1386792,-0.08591606,-0.038188383,0.054830194,-0.06570509,0.097968325,-0.091018416,0.0045129135,-0.14213711,-0.13191961,0.00931357,-0.08930791,-0.17534779,-0.051289026,-0.018991822
77,-0.04712838,0.17229109,-0.09413933,-0.09295305,-0.12503967,-0.02954874,-0.22571062,-0.035194978,-0.07161156,-0.05556332,0.04595478,-0.056515753,-0.06615463,0.18403193,0.070700645,-0.20153865,-0.063627206,0.042456534,-0.018889759,-0.0034867143,-0.16734377,0.018486405,0.05386387,0.027063115,0.25514385,0.05402923,-0.031400017,0.054718208,0.08847542,-0.0434692,-0.027018838,0.011899003,0.11906854,0.04255193,-0.10719287,-0.009436327,0.03591984,-0.06735475,-0.048431538,0.13808013,-0.08124476,0.021500442,-0.02019622,0.1256131,-0.07444246,0.03791398,-0.023506777,0.040896937,0.0024035384,0.2003571,0.056886915,-0.116847746,-0.0002586713,-0.02495454,0.0446282,-0.029886918,0.014253,0.07061749,0.046179857,-0.07999424,0.062467314,0.058093905,-0.16854793,-0.116215035,-0.019833045,0.10225733,-0.065665655,-0.003930285,-0.034201067,-0.046526127,-0.021717474,0.0400208,0.069977105,0.18115415,0.029401219,0.0051009017,-0.08750647,0.022525182,-0.014148614,0.013205976,-0.13795799,0.0052142446,-0.009618337,0.082495645,0.03711304,-0.083808266,-0.062790915,-0.085746,0.0053759543,0.004858009,0.063685,-0.27950653,0.039349765,-0.060789946,-0.06766976,-0.0852867,0.0570887,0.034221373,0.00359463,0.080162734,0.040648483,0.074209064,-0.026015148,0.0581453,0.10044402,0.101575695,0.07232316,0.09043619,0.2362097,-0.019793248,-0.08777739,-0.06010928,0.008893108,0.05137219,-0.07082096,-0.19007044,0.15736872,-0.0256301,0.056012645,-0.06656732,-0.024895512,-0.026293125,-0.06938729,-0.07376222,-0.056114297,-0.09716077,-0.07481778,0.101443276
314,-0.015573434,0.024823956,-0.021740522,0.1647862,0.04120194,0.036551688,-0.18734565,0.008088898,-0.08286472,-0.13059527,0.0774023,-0.10099728,-0.08686129,-0.10702799,0.043531574,-0.22640619,-0.044080082,0.25037697,0.068460375,-0.15608862,0.029043099,0.08469845,-0.04305274,0.046847466,-0.045368735,0.051233377,-0.0564342,0.012487758,-0.06365421,0.03719103,-0.044142228,-0.027978133,-0.008047309,-0.05249183,0.07451861,0.05565073,-0.117905706,0.090749145,-0.068442404,-0.06635518,0.059435595,0.07519211,-0.21543847,0.030518986,-0.0936782,0.041754078,-0.10776675,0.10769621,-0.06219859,0.20261472,0.11325574,-0.030342774,0.15181054,-0.03243391,0.07798555,-0.053510603,0.011477076,0.09093605,0.047100548,0.07237477,-0.022220135,0.10024123,-0.14398375,-0.12886193,-0.07959026,-0.03680883,-0.07335216,0.093202025,-0.029910607,0.2826246,0.057515647,0.08970663,0.0876843,-0.027354969,0.038522683,-0.028435364,0.03876477,0.016550258,-0.080566265,0.07673322,0.14407688,-0.051307205,-0.082036644,0.06561986,0.05679075,-0.06716125,-0.0900236,-0.14276917,0.1223588,-0.022233514,-0.04112999,-0.0561971,0.098450966,-0.08212577,-0.12033708,-0.06734869,0.09830275,0.048450176,0.064058,0.06600799,0.034719676,0.09126549,-0.05149093,-0.022190372,-0.10972724,-0.0026476658,-0.056222986,0.05973613,0.049003597,0.09644164,-0.026220025,-0.09707693,0.0026831846,0.06404752,-0.11241801,-0.03747426,0.038431987,0.11902147,0.06461929,-0.11266059,-0.030783774,0.052452207,-0.07830528,0.015164769,-0.009647015,-0.05108108,-0.0887231,0.021889895
297,0.047340978,-0.029277729,-0.08835965,-0.030701224,0.12860003,0.1888436,0.04180748,-0.0072484803,-0.10461059,-0.0596456,0.09463597,-0.09892577,0.10033341,0.03006068,-0.053662293,0.02133168,-0.11654133,-0.011000599,0.1332334,0.014857754,-0.06909776,0.22230321,0.062107503,0.08622975,-0.18382551,0.14841291,-0.010346562,0.04659227,-0.16007313,0.012382382,-0.1366655,-0.043419164,-0.1974972,0.012884249,-0.09776054,0.0097446535,0.003672877,0.004845237,-0.117956325,-0.17144397,0.043978404,0.0045744153,0.010083449,0.18156354,-0.12109204,0.057970386,-0.072449915,0.1794182,-0.03256728,-0.042131744,0.052778825,-0.039133746,0.030456224,-0.015914926,0.07565626,-0.13351907,0.0096251825,0.06656695,-0.15159717,-0.09495257,0.08567747,0.09174627,-0.019209793,-0.07975917,-0.07698745,-0.010664389,-0.07611331,0.20480374,-0.068291344,0.16992408,-0.0027392616,0.075611986,-0.0050001526,-0.022562657,-0.042347908,0.08792154,0.009427531,0.0953983,0.039745223,0.062191673,-0.0015982944,-0.07957736,-0.09897478,0.067951895,0.05733714,0.04309272,-0.06723686,-0.059138615,-0.060544033,-0.054224923,0.13835669,0.001101654,0.018347258,-0.06090801,-0.06552081,-0.055835176,0.09180005,0.099086106,-0.08003589,0.053034376,0.08029266,0.07649533,-0.0019407943,-0.011779961,-0.0941103,0.057002295,-0.039522566,0.07953646,0.015598694,0.04926145,0.011941625,-0.07818419,0.0018948579,0.021188773,-0.10297739,-0.13240382,0.09996267,-0.090258755,0.10886665,-0.04872268,-0.0761572,-0.05362872,-0.06818509,-0.06587755,-0.10997747,0.2279903,-0.076436065,-0.07243099
503,-0.08735126,0.032269124,-0.12586267,0.018016396,0.09061586,0.1725243,-0.02074568,-0.018092107,-0.028022926,-0.05535554,0.2533312,-0.05821952,-0.15583396,0.04517455,0.11726442,-0.22324209,0.04774132,0.113324985,0.057792492,-0.1417086,-0.13556287,0.088679194,-0.09445385,0.027102582,0.14007019,0.13381773,-0.061535455,0.08455516,-0.0987759,0.10690447,-0.055266965,0.011877139,-0.0503033,0.01524087,0.022313002,0.11145738,0.010827785,-0.090819344,-0.041670058,0.10152136,-0.15530749,0.07394492,0.047207605,0.002909921,-0.038207747,0.07890646,-0.16111884,0.16103768,0.065198846,0.1674762,0.065075144,0.0015996788,0.002863318,-0.104297444,0.02578708,-0.05212822,0.056778993,0.07501486,-0.07314358,-0.15869707,0.0017984605,0.044035394,-0.044637498,-0.076101735,-0.07658981,0.04580699,-0.07949604,0.066194765,0.109875076,-0.048391856,0.015592143,0.080173865,-0.012407682,0.080650054,0.0993939,0.06214716,0.059176426,0.068168506,0.011600556,-0.05124765,0.13800296,-0.09125156,-0.037637524,0.0778963,0.06462488,-0.0015525884,-0.052721586,-0.17252548,-0.059341043,-0.0786655,-0.031783193,-0.16616713,0.046735108,-0.06341518,-0.059599668,-0.070884965,0.020459637,0.08757551,-0.020004861,0.07516617,0.041491576,0.07885464,-0.020533068,0.031330667,-0.04580414,0.041158013,-0.07503958,0.107557856,0.10514398,-0.043291572,-0.06638642,-0.067295924,0.0012291926,-0.0061591025,-0.096201755,-0.1617384,0.11722054,0.13022597,0.09303638,-0.0602198,-0.08988293,0.10165542,-0.09693568,-0.083542906,-0.029475402,0.07614133,-0.10814695,-0.08201081
491,-0.035190124,0.048827652,0.041051198,-0.1829967,-0.06872077,0.17996567,-0.07549562,-0.11560185,-0.056420527,-0.062456794,0.112261415,-0.07511066,0.11032354,0.02587287,0.049629297,-0.21991059,-0.07529056,0.16126598,-0.038994253,-0.12655565,-0.20317735,-0.10034859,0.07481416,0.05528147,0.10741035,0.02628028,0.014186578,0.013233099,-0.04198273,0.28477353,0.08304872,-0.037100088,-0.028481813,0.105337344,-0.23519222,0.1053926,0.05979571,0.0060944906,-0.095224686,-0.027544817,0.06961474,0.030430285,0.011655066,0.11458828,-0.09802993,0.06213716,-0.081781454,0.1321549,0.08941052,0.15704985,0.06172694,-0.056025244,-0.12641412,-0.045200586,0.021595025,0.024396041,-0.028559959,0.06846753,-0.012410002,-0.079879835,0.05966406,0.02460017,0.023691,-0.022332147,-0.08067299,0.07337731,-0.049035884,0.0987303,0.078812025,-0.037439685,0.026667604,0.057159744,-0.013291426,0.025944738,0.027508996,0.036275376,-0.112595476,0.060791288,-0.033244714,0.041341193,-0.041112054,0.014917894,0.0100956755,0.11847566,0.0601439,0.016374802,-0.08348492,-0.1285422,-0.056704618,0.077727765,-0.0059179557,-0.2017167,0.03036625,-0.064195246,-0.059719995,-0.09677142,0.04348627,0.10547219,-0.19854307,0.037818644,0.03928374,0.05368199,-0.073828794,0.040164907,0.03983016,0.052191477,-0.102134794,0.04211769,0.18845403,-0.028363662,-0.00076432026,-0.058071002,-0.04714038,0.14463137,-0.089534365,-0.02266896,-0.008537455,0.061889775,0.09348429,-0.055859633,-0.05328019,-0.13747044,-0.08983551,0.028179701,-0.015888993,-0.025637902,-0.06189645,-0.07230708
544,-0.023644032,-0.08066575,0.13440512,0.028096939,0.08449311,0.06046987,0.047336634,0.074664734,-0.053089704,-0.12123506,0.17896101,-0.08230855,0.08061258,0.04197858,0.108674526,-0.058600914,-0.0884615,0.05981404,0.06659285,-0.024101028,-0.014483937,-0.062374167,-0.087853275,0.090363994,0.03869955,0.04908736,-0.08927757,-0.027824413,-0.036643893,-0.12628108,-0.02088056,0.013164974,0.06043711,0.04264551,-0.067541786,-0.04497693,-0.12508394,-0.08561944,-0.10350596,0.17255801,-0.2122694,0.021338236,-0.061175022,0.086259864,-0.10311319,0.08203237,-0.11535128,-0.0037312265,-0.023805985,-0.019400245,0.12311816,-0.023646077,-0.117734686,-0.08914401,0.11840038,-0.07967097,0.15922715,0.090134576,-0.0034028569,0.1716839,0.10488067,0.10971245,0.034485016,-0.04775843,-0.084019765,0.006426304,-0.12171473,-0.023099197,-0.080022216,-0.013901699,-0.101869754,0.11570906,0.10423251,-0.015962735,-0.26585433,0.13066974,0.09751189,0.07456693,-0.033099096,0.07793536,0.044069164,-0.030286118,-0.15140297,0.07663508,0.049625248,-0.032378443,-0.1019957,-0.03489587,-0.07303004,0.00457042,-0.0701475,-0.03277566,0.09397804,-0.10612032,-0.09936468,-0.06717134,0.07919786,0.15079737,0.05997273,0.059816726,0.14618161,0.08202437,-0.07051519,-0.08177598,-0.07167496,0.091770284,0.009947233,0.052098684,-0.0049071987,0.09291196,-0.17536193,-0.10907246,0.04010189,-0.05303715,-0.13210656,-0.047155827,0.015663737,-0.0823859,0.08547944,-0.16696803,-0.06933542,0.0565559,-0.060911275,0.017710518,-0.0115683675,0.0799629,-0.024345485,0.043147624
642,-0.046400975,0.080455735,0.07134158,-0.04162405,-0.008524141,-0.09415088,-0.14742531,-0.075637825,-0.07049932,-0.044714417,0.07665361,-0.08688583,-0.051188692,-0.01536383,-0.013173264,-0.030229004,-0.09300769,-0.034770098,0.1946054,0.047344,-0.079036504,0.042167373,0.008139178,0.050347243,-0.20667815,-0.010211933,0.03516976,0.0050505567,0.0006948319,0.18617007,0.10269552,-0.18798627,-0.06326209,-0.025989152,0.042858265,-0.01385643,0.075938016,0.16109408,-0.023519075,0.013216372,-0.053586133,0.061458707,0.4528075,-0.12134959,-0.050882563,0.03989413,-0.043065608,0.06538749,-0.10617559,0.037652258,0.057436686,-0.063887596,0.15606856,0.011072839,0.04239495,-0.000786516,0.0767425,0.0602135,0.020916546,0.044184346,-0.00874473,0.032821294,-0.09995882,-0.18017846,-0.042399563,0.08257208,-0.056924507,0.0820611,0.008790302,0.17604756,0.12643607,0.011437526,0.043384373,-0.062243983,-0.04819467,0.037634473,-0.022756053,0.03678448,0.045072388,0.07330013,-0.05158126,0.015358141,0.19823994,0.046571117,0.044532835,-0.019599255,-0.040582966,-0.014152237,0.029645978,-0.10574612,0.199725,0.057221677,0.051335618,-0.054290555,-0.02836988,-0.0568869,0.068382956,-0.04812441,-0.06285429,0.053422365,0.032269105,0.05666437,-0.06199143,0.010308645,-0.054334648,0.038854945,0.049372558,0.05521104,0.0777823,0.05827613,-0.055419326,-0.056401044,0.0074565164,-0.003528338,-0.036072332,-0.035012122,0.05748692,-0.057469495,0.10909974,-0.07949072,-0.08348725,0.13115396,-0.055862118,-0.11158534,-0.07798945,-0.17049032,-0.08999947,0.06944015
715,-0.104273066,0.03148535,-0.050476328,0.1298317,-0.05190054,-0.034032755,-0.005342628,-0.015623442,-0.078478344,-0.1224856,0.0011698488,-0.12722264,0.015923869,0.036598105,0.122268826,-0.27036554,0.09286905,0.1819958,0.08325405,-0.026327202,-0.14169753,-0.09062257,0.058106836,0.08328508,0.030608287,0.037577998,-0.106362686,-0.028426766,0.012859258,0.07021225,0.056961883,-0.1440075,0.04991994,0.0043070507,0.13842787,-0.046368618,-0.010421903,0.0242435,-0.07491479,0.14287287,-0.17450944,0.072912835,-0.020948589,-0.08806503,-0.09248705,0.11046682,-0.10870781,0.06659329,-0.008511163,0.058086682,0.124134034,-0.054678153,-0.08450579,-0.120656855,0.109048344,-0.10073863,0.052848507,0.1376756,0.0115649635,-0.038898245,-0.0050354693,0.100701496,-0.12441558,-0.08728847,-0.075393796,0.06726671,-0.106686525,-0.04893065,0.024766082,0.0681822,-0.01633923,0.11785653,0.027645117,0.10253024,-0.027305325,0.03982246,0.049054615,0.0813991,0.04452914,0.02130761,0.10086469,-0.044973493,-0.022815296,0.12766024,0.08899619,-0.07828689,-0.11617214,-0.1920643,-0.036894847,-0.013075096,0.00055820326,-0.11426321,0.116976716,-0.100773856,-0.105155386,-0.06490748,0.10586429,0.061438397,-0.056555532,0.112431966,0.09660236,0.14376359,-0.10910592,0.041307196,-0.022320025,0.10308304,0.050844386,0.04144816,0.042459715,0.022941064,-0.045305997,-0.13391249,-0.025878886,0.02107776,-0.12699796,-0.029736366,-0.003410926,0.073094554,0.11575116,-0.14055353,-0.08796592,0.101391956,-0.06393244,0.07321081,-0.05463856,0.13928616,-0.13303778,0.018664582
618,-0.014156141,0.11423137,0.1353744,-0.038092326,-0.115504,-0.19335254,-0.24986061,0.049988013,-0.09643442,-0.06964828,-0.08238621,-0.08428538,0.042149644,0.040570326,0.033056818,-0.15032744,-0.17582576,0.07507525,-0.14899364,0.024453769,0.012699632,0.0806575,0.08973914,0.02223856,-0.14874418,-0.03210067,-0.007933177,-0.09652965,-0.037729673,-0.11480616,-0.04577015,-0.078824796,0.16726165,0.026707165,-0.0049342215,-0.09965375,-0.0686805,0.116809264,-0.04639783,-0.040229756,0.14424351,0.035546143,-0.016067432,-0.10758734,0.017363928,0.036528107,-0.002039683,-0.042293664,-0.0874942,0.11210007,0.061674915,-0.13175972,-0.04951833,0.0144873345,0.07847603,-0.053817127,0.0761073,0.041221004,-0.024397928,0.23955268,0.06681038,0.07424957,-0.17094639,-0.09251967,-0.06326644,0.10915096,-0.09304892,-0.08873467,-0.02305531,0.13825126,-0.025859792,0.02754701,0.100244835,0.03399423,0.030130269,-0.03346372,-0.0068556466,-0.015083197,-0.006230747,0.07720063,-0.07028582,-0.043375667,-0.08600463,0.0688208,0.028371628,-0.07036759,-0.062353183,-0.06837409,0.003881441,0.008264054,0.0019142503,-0.08922988,0.072284184,-0.09698134,-0.043333616,-0.11271293,0.09225694,0.018720403,0.036502324,0.040178075,0.047348883,0.06078532,-0.0733403,-0.20026097,0.051362894,0.0524804,0.054682758,0.03184729,0.20532656,0.057118293,-0.10955336,-0.072382376,0.032517757,0.18857914,-0.0681362,-0.0028435139,-0.0038588028,-0.05090246,0.08420086,-0.08352791,-0.011187118,-0.09549256,-0.06333104,0.009729416,-0.12329332,-0.18111937,-0.050190013,0.03226545
291,-0.0354596,0.005774015,0.066087216,0.027110836,-0.08209363,-0.091139145,-0.042066716,0.06424002,-0.07704661,-0.08226292,-0.011955913,-0.12876445,0.06585402,0.09012395,0.005449483,-0.055856373,-0.20769185,0.0137571255,-0.01351488,0.0041090203,0.11705455,0.05892231,0.07798882,0.04632279,-0.13361381,0.05339905,-0.0746682,0.027555129,-0.18923028,-0.15558423,-0.056503236,-0.042298272,0.23862068,-0.12989938,0.009970035,0.0955477,-0.15452369,0.01748471,-0.085057385,0.056092154,0.02774446,0.01756539,-0.20883065,0.136504,-0.061079305,0.038325425,-0.0110517675,0.043258015,-0.099138446,0.01489835,0.102778606,-0.033639725,-0.113306336,0.07957372,0.047949165,-0.078942254,0.10508386,0.0628551,0.111833304,0.28333762,0.09611341,0.07903151,-0.06560256,-0.002949772,-0.07876659,0.013643144,-0.07821051,-0.03394512,0.02900018,0.27371272,0.012948031,0.04987455,0.066303775,0.09513429,-0.026419172,-0.013144963,0.06938917,-0.02641395,-0.007170914,0.11101737,-0.16054523,-0.04779508,-0.06898346,0.039122965,0.025312094,-0.06524687,-0.08723282,-0.015341771,0.06801482,0.091918744,0.1483158,-0.11374871,0.06900471,-0.103443064,-0.11055299,-0.11960428,0.092138834,-0.025824387,-0.062817216,0.025314337,0.061475664,0.085192494,-0.035194375,-0.09589352,0.0011007756,-0.018821111,0.079556994,0.020778438,0.117090695,0.08862214,-0.08049915,-0.08631697,0.0038095824,0.08477877,-0.08713025,-0.050018694,-0.02148832,-0.03678644,0.06320386,-0.06298002,0.00459759,-0.043343328,-0.08868566,0.059521414,-0.052830063,0.05374352,-0.091915965,0.08841607
