,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
149,0.068424374,0.08406024,-0.026586033,0.053611577,-0.13901715,0.041640863,0.0949076,0.029723974,0.02011124,0.104700506,0.042791974,0.057710357,-0.017443448,-0.0855386,-0.00067175156,-0.08592654,-0.060873047,0.12888743,0.06748691,-0.13048583,-0.044725,0.073991895,0.12531397,-0.11442364,0.2363599,0.04918728,-0.11283664,-0.09553791,0.106716804,-0.13348863,0.040372778,-0.0017239898,0.08494675,0.0019085078,0.0073000146,-0.19550945,-0.1087988,0.026041033,0.011218687,0.13635834,0.13551636,0.03217579,0.048998352,-0.074734546,0.11594284,-0.047298994,-0.03751894,0.048476305,0.07238897,-0.061981913,0.040459722,-0.1326615,-0.019768674,-0.07179401,-0.052607704,0.00037176147,0.06696911,-0.34146675,-0.100097016,0.054345652,0.09726417,-0.093272,-0.005619212,0.13925193,-0.03318443,0.04719788,-0.03494007,0.0255186,0.15275538,-0.0152574,-0.06576108,0.016765127,-0.051039416,-0.0008824338,-0.0060518687,0.03227531,0.020010255,-0.08811785,0.10753382,-0.034911826,-0.044974864,0.10287155,0.080789745,-0.08919754,-0.17739728,0.10139622,-0.005692672,-0.027825555,-0.12979457,-0.111240804,-0.07392652,-0.049289532,0.05472112,-0.105908245,0.009728958,-0.047541633,-0.04877137,-0.043670394,0.04140446,0.015230467,-0.0031393436,-0.025296144,-0.08335354,-0.08549684,-0.017341767,0.21962903,-0.15264335,-0.11846134,0.07428308,-0.083713636,0.011700457,-0.14415382,0.025534654,-0.059862044,0.016443307,0.014341851,-0.096081115,0.037974935,0.009083163,0.10039091,-0.11256381,0.01237341,-0.052307315,-0.05187547,-0.10272003,-0.050077096,0.11841232,-0.0924221
486,-0.020988762,-0.023387425,0.033877082,0.114716746,-0.06537564,0.059183873,-0.16793907,-0.019417157,0.10058132,0.02018512,-0.047750406,0.115620695,0.063064456,-0.13999236,-0.0008044783,-0.09894367,-0.024915148,0.045647465,0.18725914,-0.051037725,-0.09903211,0.15682521,0.088607974,-0.006254254,0.20002094,-0.038630836,-0.042619288,-0.057642225,0.07594676,-0.100967236,0.08144223,0.08609324,-0.035539653,0.08057549,0.05365733,0.026567321,0.00018689779,-0.23850134,-0.051117487,0.022651616,0.07398645,-0.012164111,0.06570204,0.17577638,-0.08253711,0.08454763,0.056770053,0.01946398,-0.1645593,-0.114009365,0.06770041,-0.18783334,-0.106660336,-0.08097366,-0.087800495,0.09335814,0.091342025,-0.018485222,-0.005619229,0.022591295,0.013705211,0.0023078104,0.17581494,-0.03320546,0.029931033,0.1061654,0.08032523,-0.029193768,0.13575634,-0.10100661,0.03664519,0.025417263,-0.15383796,-0.07337149,0.013761005,0.0076737627,0.08856184,-0.11737457,-0.042916287,-0.1079574,-0.07580145,-0.0011143049,0.10126716,0.12037893,-0.16988951,0.027641559,-0.024784097,0.10749495,-0.058515042,-0.12988769,0.03375183,-0.014847565,-0.020249177,0.08203523,-0.029132005,0.012761107,0.00044467967,0.058735,0.043577213,-0.030851927,-0.0273841,-0.06290051,-0.03001636,-0.12613752,-0.028730666,-0.030424448,-0.10153724,0.011664952,0.12735523,0.0053711548,0.073680766,0.17478603,0.11048086,-0.09882399,0.03325731,-0.045710597,-0.024586651,0.035887625,0.004134838,-0.12482187,0.06887016,0.014836331,-0.03550896,0.27788112,-0.008563856,-0.04134508,-0.038774196,0.076045886
197,0.11815977,0.16159266,0.07754442,-0.04856695,-0.095846735,0.07922816,-0.033145595,0.060613975,0.042577285,-0.08877018,0.19014941,0.11983402,0.027486237,0.150435,-0.11781631,-0.03600368,-0.02641479,0.060556278,-0.07072253,-0.13810416,-0.023425125,-0.002264614,0.08866982,-0.0069597214,0.038476672,0.090481244,-0.1949647,-0.111638285,0.08840385,-0.03686463,0.07084619,-0.039655924,0.040540516,0.11355412,-0.09842583,0.0915646,0.002190254,0.0678275,0.08713342,0.060893685,0.100267515,0.08966747,0.025277315,-0.12112232,-0.15995283,-0.046391647,-0.0690134,0.17149924,-0.14965041,-0.094226845,-0.09886146,-0.069750875,0.02047124,0.0134474225,-0.030699357,0.015495887,0.050900828,0.0135398405,-0.1492115,0.0114105195,0.0498911,0.043602332,0.10117482,0.050119005,0.009233619,0.09237059,-0.1253698,0.037827957,-0.09909241,0.043587577,-0.13700819,0.16147806,-0.03968603,-0.107560314,-0.08018619,-0.13047351,-0.009743223,-0.054969613,-0.07494641,-0.049219698,-0.061475307,0.17854103,-0.013113885,-0.093086004,-0.036602806,0.1333736,-0.10025656,-0.037359156,-0.0799337,-0.0794345,0.09254599,-0.11861651,0.13598235,-0.053799216,0.10107881,-0.055341635,0.03377446,-0.07758934,-0.02296753,0.09409333,-0.0080507435,-0.20271184,-0.015717616,-0.10385162,0.009925908,0.0034433664,-0.09143856,-0.16431661,-0.033366174,0.124579385,-0.058079835,-0.060045663,0.02610581,-0.06564518,0.07423176,-0.018407522,-0.02585048,-0.05266551,0.027197434,0.03444064,-0.074247345,-0.0037743466,-0.02655659,0.0056656506,-0.17376585,-0.12714033,-0.10690158,0.051709156
135,0.104031764,-0.21196027,-0.027764976,0.033765793,-0.038850103,0.13926591,-0.19385795,0.14776045,0.060615577,0.2060278,0.09653111,0.058884338,0.021860704,0.031323906,0.03725008,0.028894851,-0.10828711,-0.046077948,0.16512808,0.01854026,-0.03611213,0.07497215,0.03353523,-0.21536423,0.13786972,0.12758529,-0.1934449,-0.10647869,0.02912115,-0.08811488,0.04358996,0.03796955,0.060125504,-0.17374739,0.015587472,-0.009586969,-0.10051677,-0.09263033,-0.027615566,0.0262937,0.13230626,0.06939768,0.03539533,0.07732395,-0.011537822,-0.057631493,-0.09967554,0.1778977,-0.16861242,-0.025877371,-0.1391113,-0.1647195,-0.04566386,-0.054607388,-0.042628895,0.052509148,0.045194197,-0.16178913,-0.0035032611,0.03944976,-0.0036539698,-0.0714603,0.01348405,0.022919882,0.04284982,0.0898158,0.037025824,-0.024236504,0.14447115,0.037397895,-0.0040075844,0.004650308,-0.12373669,0.04618262,0.037341896,-0.012172524,-0.0026090692,-0.10134802,0.10501149,0.042323153,0.14795959,0.09245056,-0.07434017,0.00028977176,0.029799424,-0.105171725,0.035471227,0.15505171,0.0044490383,0.041882787,0.03184146,0.051220696,0.029142795,-0.057796706,-0.0017044151,-0.14106214,-0.0533988,0.013191235,-0.029761419,7.862725e-05,0.09256033,-0.019836457,-0.07122053,-0.03560547,-0.07005132,-0.056145485,-0.11670928,-0.05864136,0.14567156,0.03321889,0.0791104,-0.0690854,0.024665637,-0.16591136,0.021041969,0.13043848,-0.037189268,-0.00020306456,-0.1644712,-0.007876011,-0.040189818,-0.021509377,0.046237815,0.13337208,0.014396581,-0.03534902,-0.0057082805,0.059990127
729,-0.09047877,-0.03306366,-0.08400005,0.07433946,-0.13153125,0.051874146,0.02110794,0.107310236,0.121158615,0.1739806,0.048934616,0.09602471,0.104436286,-0.020433933,0.028633049,-0.09657765,-0.055588186,-0.016412286,0.13398609,-0.09202622,-0.016348772,0.1154897,0.17136607,-0.03396041,0.2127207,-0.023661602,0.0029044151,0.03415994,0.15479718,-0.078561544,-0.00017857611,0.042654622,-0.12825254,0.08346734,-0.08330184,0.0049259104,0.0011994935,0.046918284,0.025199236,0.21848992,0.05128244,0.03418081,0.049161565,-0.15094638,0.040157944,0.060356233,-0.096472435,0.1694015,-0.10290429,-0.04683494,0.0033207533,-0.12345944,-0.091054134,-0.2074484,-0.093488224,0.074889645,0.13264725,-0.031643745,-0.112235226,0.03570867,-0.058399737,0.019752217,0.07777632,0.007988585,-0.06774708,0.19720952,-0.024566876,0.041576635,0.037244353,0.039185196,-0.013855675,0.009620475,-0.06045434,0.0028296963,0.07470579,0.08771378,0.029406067,-0.0651435,-0.06484009,-0.043683834,0.09507767,0.020006126,0.21307038,0.04294035,0.0056994963,-0.0066729495,-0.13892393,0.1023729,-0.09826424,-0.03531249,0.03635084,0.04917391,0.03425948,-0.02968479,-0.018070975,-0.1969881,-0.15159798,0.043533336,0.0047888365,-0.034662068,-0.07384976,0.11607614,-0.023813447,-0.18064956,-0.05325989,0.07894564,-0.11765946,-0.14548878,0.115426034,0.03770711,0.07981564,-0.06957003,0.101995245,0.01943452,0.053746913,0.039515197,-0.047807623,0.08184827,-0.023854148,0.022612618,0.010872795,-0.015291116,-0.047481,-0.06483917,-0.048494764,-0.107055575,-0.10854461,0.022047542
68,-0.0019866163,0.19306958,-0.0311764,0.057755347,-0.126465,0.08062824,-0.0076592416,0.016053503,0.08181345,0.01656848,-0.009799173,0.06600349,0.08139691,0.08020638,-0.027443726,-0.20301308,-0.026843987,0.111958206,0.16967039,-0.06391676,-0.02039085,0.08147829,0.14804335,-0.035040017,0.0824543,0.1847554,-0.119396985,-0.08656396,0.16779475,-0.10658546,0.12389075,0.03685974,-0.10414458,0.103403024,-0.110807,0.041062206,0.13791852,-0.06959812,0.08289531,0.0827096,0.10244369,0.0645826,0.02541885,0.02226313,-0.1614741,0.11888945,-0.012009059,0.127121,-0.123859346,-0.08189519,-0.069331355,-0.080139406,-0.07378341,-0.13287503,-0.08575489,0.038103096,0.1917188,-0.14308016,-0.092176355,-0.0822301,0.016563585,0.022045294,0.22186813,-0.0015877188,0.049237978,0.09993437,0.01377859,0.00085740467,0.07324139,-0.10870968,-0.12239646,0.15240018,-0.07925015,-0.075925976,-0.046995617,0.023533951,0.067133516,-0.20982276,0.010332591,-0.012849222,0.0152274575,0.03759046,0.1135587,0.011109253,-0.08650624,0.07851674,-0.06556965,-0.010517338,-0.06909501,-0.016282467,0.004882521,-0.10279974,0.07039865,-0.03358006,0.10429202,-0.02208701,0.068374045,-0.054774676,0.09073877,-0.015670706,-0.049605686,-0.020768749,-0.01311673,-0.13822308,-0.097398795,-0.04082242,-0.08429521,-0.031349994,0.04110202,0.07662092,0.051252957,0.07484988,0.10630857,-0.04579893,0.045427073,-0.05244216,0.021581724,-0.03612065,-0.020482443,-0.030094378,0.06449313,0.088937424,-0.10766084,-0.021985779,-0.09591197,-0.091643706,0.037699163,-0.07506312
495,0.08721456,-0.10594386,-0.010378499,0.023749333,-0.047314633,0.06454536,-0.12178765,0.054435916,0.100541115,0.06682349,0.07940103,0.1193068,0.0076427665,0.09526503,0.026055787,0.1457641,-0.0065151933,0.14772655,0.10626228,-0.07482892,-0.05794068,-0.05531319,0.13494134,-0.16344894,0.148544,0.021335162,-0.066466086,0.11238287,0.056189958,-0.06785184,0.04779327,0.009894734,-0.09903828,-0.01846964,0.19756953,0.094893895,-0.045629073,-0.22613853,-0.0068155066,0.1281189,0.022109605,0.022666873,0.023611464,0.10759714,-0.01984638,0.021319091,-0.009068377,0.118700586,-0.022292903,0.03111118,0.08059769,0.022293635,-0.036083773,-0.19118492,-0.100775614,0.07359402,0.011939576,0.021117672,-0.039415378,-0.05519588,-0.09214818,-0.015788794,0.03581807,0.036685914,-0.09273259,0.010766062,-0.3016664,-0.08046784,-0.038186736,-0.013097077,0.0036410715,0.09312521,-0.21240078,-0.0914166,0.022824686,0.06983808,0.069988176,-0.088947885,-0.019640584,0.09928287,-0.006095509,-0.005152774,-0.0023689272,0.0058260057,-0.12693247,0.08328038,0.042427506,0.119049475,-0.05798735,-0.1513851,0.014814477,0.0055314945,0.06603713,0.038472507,0.015671581,-0.031461466,-0.24685155,0.16694051,-0.04961886,-0.039138578,-0.027825773,-0.15125188,0.027240155,0.010150207,-0.06465522,-0.009767534,-0.009522625,-0.14467408,0.11547519,-0.032725755,0.07682852,-0.10762542,0.011255984,-0.04848897,-0.017748356,-0.010585187,-0.11637121,-0.0644364,-0.08366364,0.015898883,-0.023864157,0.06461533,-0.02911574,0.15424503,-0.008383131,-0.008209956,-0.029763525,-0.10928586
498,0.06321461,0.048092138,-0.049782153,0.0008885582,-0.029571015,0.027933104,-0.1900568,0.16271631,-0.019256558,-0.06633259,-0.04512958,0.0054481393,-0.0021834387,0.015243804,-0.06486155,-0.028767135,-0.018861728,0.15699078,0.15843736,-0.14113323,-0.09101993,0.08368801,0.09637641,0.05203511,0.18707779,0.019181618,-0.13897152,-0.0032157465,0.090887964,-0.15482217,-0.012691975,0.0026329,0.1115896,-0.022950988,-0.04387215,-0.067871876,-0.012884114,-0.095377415,0.051757395,0.17610288,0.07828679,0.09720789,0.1297013,-0.027344896,0.09644719,-0.09520922,-0.060392685,-0.030727634,-0.014924822,-0.123872526,-0.119526915,-0.16400054,-0.11572619,-0.03394059,-0.083467096,0.054107416,0.017889867,-0.24988735,0.041680932,0.02919487,-0.06368142,-0.08734982,0.058509685,0.035080835,-0.03620884,0.08162414,-0.10414935,0.08174867,0.16367693,0.0056838174,-0.027108723,0.08065799,0.0063192504,0.046879068,0.17778978,0.015587161,0.013932881,0.06489386,0.1775422,0.06829633,0.088130385,0.087187864,-0.019246202,-0.024675567,-0.029857555,-0.10142798,0.012039928,0.068301335,-0.10833082,-0.11554236,-0.13199787,-0.013368992,-0.033229798,-0.07156623,0.03088595,-0.0058030332,-0.019704532,-0.068729326,-0.07780454,0.02856113,0.08545933,-0.08807239,-0.08655953,-0.06655669,0.032232538,0.11065646,-0.22917669,-0.09541611,0.039426874,-0.060619906,0.083746396,-0.103003815,0.056001905,0.021451997,0.07826988,0.060602635,0.0073691355,0.029637504,0.02451696,0.07722191,0.040361386,0.0025615806,0.023622787,-0.05151587,-0.08954181,-0.14668767,-0.19613326,0.04524954
691,0.16741845,-0.054115817,-0.01683396,0.029251993,-0.057789713,0.039002422,0.03807568,0.03212745,0.052654564,0.063143656,0.033782706,-0.07332223,0.0070618326,0.084431484,-0.005790217,0.023906806,-0.023817576,0.05538065,0.2346055,0.04141514,-0.069908254,-0.11200719,0.1723057,-0.094241336,0.11934961,-0.08317682,0.01816141,-0.02048846,-0.0043396517,-0.061437335,0.0093494095,-0.049671672,-0.032473247,-0.011066482,-0.19950669,-0.04502268,0.082367174,-0.18843749,0.099929065,-0.11121355,0.038370907,0.073782235,0.07715865,0.23089927,0.018505462,-0.00030740068,-0.11398662,0.11684115,0.10781926,0.034906816,-0.014998857,-0.18424167,-0.03244855,-0.08922961,-0.06436582,0.024916062,0.03092676,0.04404723,-0.0549426,-0.037012625,-0.094289064,-0.10273728,0.05450384,0.115153715,-0.024486903,-0.14557777,-0.052851748,0.014733967,0.15218556,-0.12252762,-0.027693622,0.052377436,-0.11079245,0.11899553,0.048514154,0.00102617,0.036651466,-0.16818891,0.10406029,0.027303025,-0.026062071,0.021875959,-0.010815513,-0.014991536,-0.25620228,0.037490275,-0.015316693,0.14145458,-0.050737515,-0.18176079,-0.09712532,-0.06289988,-0.024223669,0.013372742,-0.07787369,-0.14512463,-0.15931347,-0.040972155,0.019955443,-0.019625168,-0.013976571,-0.055841736,0.102197185,-0.05925815,-0.08884096,0.043373257,-0.05789094,-0.14684579,0.064615235,-0.039648395,0.043360747,-0.024219282,0.018246489,0.066756666,-0.021566583,-0.03634847,-0.13363548,-0.04920337,-0.023497207,0.06773363,-0.04659073,0.07141018,0.037837986,0.14303552,-0.13966048,-0.0848795,-0.09627246,-0.054374963
520,0.048123587,0.11784717,-0.02471173,-0.003914128,-0.067493014,0.03627695,-0.17134799,0.14328414,0.13728353,-0.040525522,0.13347434,0.02367235,0.093710095,0.0224841,-0.080327116,0.05487551,-0.046691082,0.1822168,0.05143381,-0.22046626,-0.10947808,0.0026152695,0.12522317,-0.0018430764,0.1092389,-0.021166183,-0.25608924,-0.062296364,0.08828762,-0.12538601,0.016335085,0.035035536,-0.022935424,0.10044686,0.17421298,0.062129922,-0.17573042,-0.15006962,0.030317273,0.14700988,0.03167833,0.03073029,0.08898707,-0.023253564,-0.020909747,-0.01721923,0.04856987,0.044375993,0.01640591,-0.094163515,0.06954992,-0.14580071,-0.04227835,-0.06431505,-0.114480376,0.059336953,-0.078045964,0.0034706553,0.014358735,-0.043034986,-0.04747393,0.097403966,0.1463525,0.026034495,0.030710908,0.10060689,-0.053377047,0.16795035,0.02269184,0.0570612,-0.025924964,0.098052345,-0.12581341,-0.059703186,0.18252605,0.008117879,0.06649323,-0.068277955,-0.07513572,0.031351637,-0.022047475,0.079686165,-0.066391796,-0.016406726,-0.018883293,0.1176853,-0.07615727,0.17354724,-0.112252384,-0.027504506,0.037522085,-0.017404346,-0.042944975,0.007664672,-0.014521792,0.02372097,-0.11375544,-0.00043470427,0.052450944,0.052280337,-0.016734825,-0.0065271487,-0.007694072,-0.042492844,-0.08067535,0.0776869,0.06426183,-0.06878781,0.0635163,-0.0841795,0.06392259,0.04603721,0.08214391,0.07597212,0.03055861,-0.040810157,0.07765736,-0.06707242,0.07904506,0.039765447,0.06721499,0.013365924,0.038598593,0.07463474,-0.15703857,-0.18624096,-0.17256045,0.121939555
728,0.1503527,-0.116442606,-0.07394399,0.010458806,-0.035085626,0.018749682,-0.12941106,0.10161668,0.14558433,0.08645782,-0.037812185,0.07300557,-0.011856852,-0.084931515,-0.024739174,0.01642357,0.019122645,0.010650747,-0.0066096247,-0.11598869,-0.07780691,0.14516117,0.048993364,-0.033509053,0.071859784,-0.06565271,0.0067820265,-0.012736587,0.083708875,-0.118293054,0.061697856,0.09198188,-0.01131621,-0.043578222,-0.004004573,0.048858132,0.009545565,-0.14124694,0.07221849,0.11013771,0.09788974,0.026837494,0.13916197,-0.19785981,0.045696523,-0.041481514,-0.15791926,-0.06679109,-0.14940318,0.016407548,-0.014745303,-0.11817403,-0.209179,-0.018396985,-0.089222476,0.022634916,0.13365579,0.015949713,0.040351175,0.0977157,-0.06418257,0.08498238,0.02272385,0.1071886,-0.053487103,-0.0027519974,-0.13041869,-0.13044825,0.059503555,-0.1419827,-0.045977183,0.098342635,-0.12879018,-0.010328849,0.0009505414,0.12583186,-0.0013864813,-0.09998505,-0.1099239,0.14197983,-0.04221093,0.06395736,0.034664296,0.12797244,-0.118002504,-0.115187086,0.025799904,0.13358612,-0.08084848,-0.03093825,0.055958383,-0.10096498,0.03918611,-0.025764564,-0.03379778,-0.04628106,-0.0659351,0.009872363,-0.0825455,0.033955578,-0.010561668,-0.14895952,0.21335357,-0.08951298,0.048645526,-0.059338607,-0.030406635,-0.05209891,0.001767298,-0.15534677,0.009094348,-0.006463528,0.035287954,0.13120948,0.05250959,0.030324161,-0.0024937955,-0.1489813,-0.05234036,0.1081781,0.014663349,0.06840757,-0.19624205,0.050677627,-0.0023251593,-0.06517884,-0.19718823,0.0028754987
359,0.082372785,-0.14050809,-0.06457213,0.011027935,-0.13291916,0.10729918,-0.031187067,0.2827744,0.11942662,0.0651286,0.11912672,0.06824019,-0.028505862,0.08297451,0.031391174,0.008289619,-0.014767463,0.051786337,0.23052351,-0.11691823,-0.02596863,0.01630566,0.15022853,-0.039925676,0.093659066,0.027579501,-0.16453888,0.041846067,0.14956167,-0.08574301,0.0079057,-0.0415755,0.02994744,0.01370212,0.10547764,-0.01068886,-0.05971822,-0.0776821,-0.0067839082,0.1531014,0.13842054,0.096958704,0.06015075,0.043062616,0.06783201,-0.09408902,-0.07057708,0.054948173,0.010037405,-0.06723712,-0.043263867,-0.11707319,-0.16410097,-0.10859152,-0.061319504,0.024866527,-0.03956187,-0.15465303,0.019051887,0.07041077,-0.09400535,-0.056443546,-0.070403636,0.10266406,-0.002776412,-0.041216888,-0.04205022,-0.078204215,0.037173644,0.002183343,-0.045413036,0.0208758,-0.14015156,0.009732845,-0.010295614,-0.005630355,0.037892655,0.0053731394,0.07486488,-0.066890396,0.21728596,-0.006012003,0.09964639,-0.09109255,0.0044227038,-0.13018031,0.07029137,0.018720279,-0.088429816,-0.1423917,0.08174683,-0.0001983746,0.10441088,-0.17293634,0.081743024,-0.080213815,0.02647609,-0.101943284,-0.13013557,0.11863804,-0.05244458,0.004854929,0.015112807,-0.1032799,0.04377894,0.037304167,-0.022575563,-0.13039465,-0.01324285,-0.01931,0.06910479,-0.12904662,0.0026043137,-0.015829042,0.10865313,0.133755,-0.042748906,0.1099194,0.057728823,0.13140166,0.0026025143,0.044203,0.020110024,0.07197854,-0.046581563,-0.06770686,-0.16445723,0.0070471177
537,0.076959625,-0.162589,-0.06934872,0.10466418,-0.09745444,0.17051752,-0.08166265,0.05982528,0.12147938,-0.02137436,-0.08085891,0.20095572,0.024819857,0.0888929,-0.032296002,0.052652378,-0.05135265,0.10850181,0.120568134,-0.0070310705,-0.032664556,0.050862025,0.21273297,-0.10476861,0.085020095,0.040078364,-0.07389038,-0.1341032,0.14476697,-0.026617005,0.063538834,0.022395728,0.031029811,-0.019034393,0.12241566,0.061452307,-0.046766687,-0.009709704,0.0036003913,0.09920615,-0.0009797668,0.06342578,0.07762226,0.06622516,-0.15836696,-0.08818334,0.061332848,0.1369323,-0.05841661,0.0010397234,0.10984917,-0.064814575,-0.09412002,-0.069239885,-0.056924954,0.025883676,0.24725732,-0.120053574,-0.15134825,0.074365325,0.03692245,0.13978375,-0.13336605,0.013691054,-0.034795184,0.13862614,-0.07259669,0.052045465,0.019276844,0.00074986083,-0.0816169,0.022411922,-0.12078473,-0.06718233,0.112962864,0.03837748,0.012271451,0.016112829,-0.08814717,0.13096114,0.07916719,0.033599317,0.090879716,0.11061078,-0.01784264,0.11603756,0.050166734,0.07702806,0.0015619657,-0.20659028,0.028755259,-0.029891277,0.08723536,-0.029868554,-0.096050926,-0.028138533,-0.013244461,-0.031040823,-0.08289264,-0.058952127,-0.076807834,0.079341784,0.072889775,-0.064530715,-0.030375525,-0.10797066,-0.14901444,-0.01618462,0.11140727,0.068897195,0.0030533297,0.002560679,0.05563544,-0.085476734,0.11161845,-0.00066681264,0.049403183,-0.11386007,-0.12472505,0.004577979,0.07060352,0.12412705,-0.1458255,-0.0510404,-0.042293914,-0.072504036,-0.025198821,0.01644381
490,0.14521265,-0.04989716,-0.07112353,-0.0056827264,-0.0691233,0.05625178,-0.041657038,0.05818087,0.20476502,0.17830949,-0.07574936,0.06661895,0.07264292,0.14248534,-0.009183496,-0.06586133,-0.034304347,0.0046816687,0.099924326,-0.097170085,-0.04654856,0.15479974,0.072141536,-0.07916544,0.011086796,0.05227541,-0.24212693,-0.07830426,0.06761264,-0.08860662,0.07714806,0.027564395,-0.016829487,0.06640262,0.029365968,0.1754572,-0.06997937,-0.058543522,-0.006734704,0.011020522,0.10408096,0.040932782,0.09237425,-0.07553201,-0.21635066,0.07071046,-0.06347078,0.13532566,-0.11707912,-0.12396266,-0.00042928036,-0.15962316,-0.13723327,-0.16058394,-0.061049484,0.034597114,0.08456863,0.0803921,-0.13668916,0.037264865,-0.0077226064,-0.0011586396,0.17196625,0.036228865,0.05354891,-0.054176323,0.104823925,0.015843004,0.112763576,-0.06698593,-0.051005773,0.1053349,-0.102698974,-0.13446808,0.025744332,-0.058804236,0.015519839,-0.07502737,-0.0834395,-0.08626514,0.0082372,0.060131837,0.10031128,0.124694884,-0.05876831,-0.003469726,0.14040351,0.08289543,-0.029411796,-0.058829505,0.04964043,-0.039992835,0.023827625,0.015188223,-0.04307543,-0.19442822,-0.012675608,-0.12922163,0.122652456,0.037992608,-0.019201465,-0.080698855,-0.03989413,-0.16794261,0.0032689716,-0.024187572,-0.036890544,-0.02817563,0.02389714,-0.010435918,0.028806426,0.1482505,0.031240858,-0.12650684,0.06801845,0.084188394,0.040396117,-0.0039042467,0.03345835,-0.0047312495,-0.0988645,-0.06354664,0.074918054,0.12127884,-0.00895854,-0.07430801,-0.09110708,-0.0010145634
234,0.04893229,0.03341246,-0.053510964,0.041790463,-0.15673226,-0.021758405,0.033051062,-0.04446305,0.07570167,0.17033786,-0.045895968,0.0636816,0.03852884,0.03113666,-0.05047433,-0.15202406,-0.027795179,0.1063998,0.18538934,0.11222177,0.007984177,0.017713992,0.17185783,0.05539326,0.21500522,0.14264758,-0.013912383,-0.09452003,0.02598486,-0.061545312,0.07687812,-0.07535657,-0.054203086,0.09638424,-0.06866569,-0.046497837,-0.07246239,-0.13379037,0.014779308,0.08494354,0.1390841,0.0021226536,0.016899332,0.06950219,0.031253044,0.059601817,0.01062719,0.034456592,-0.24599285,-0.042027712,-0.10076286,-0.1355237,0.011001948,-0.16432086,-0.03648028,0.059089556,0.17404163,-0.08081868,-0.06715351,-0.0066170837,-0.07900158,-0.057281666,-0.0079497015,0.021080619,0.045299295,0.11315258,0.077518135,0.07610986,0.10075018,-0.13403746,0.03703774,0.087360606,-0.20286906,-0.039986186,-0.028271532,-0.017948156,0.057599645,-0.22289577,-0.050502688,-0.07316757,0.052600004,0.009888491,0.23869051,0.05179909,-0.13945043,-0.009890696,-0.012341569,0.038763545,-0.095014825,-0.14934227,0.03325386,-0.12700571,-0.062313247,0.04177609,0.0159724,-0.051400997,-0.03367318,0.056601442,-0.07766793,-0.010400261,-0.011341324,-0.08050495,-0.033106342,-0.13159333,0.028202197,-0.008608836,-0.13178083,-0.09872646,0.07022223,0.019330276,0.05748518,0.094287254,0.045593325,-0.12090197,-0.02498812,-0.061991934,-0.09542075,-0.038059764,0.04704963,0.02804359,-0.009608218,0.007025068,0.047631644,0.14280558,-0.052456707,-0.06856347,0.035340633,-0.015810383
