,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
680,0.051248413,-0.018317427,-0.051361147,-0.035751265,-0.09842908,-0.046373248,0.08690653,0.042870805,-0.07557748,0.023024501,0.0013965463,-0.10257963,0.1444676,-0.019821666,-0.031015744,-0.020860292,0.12926336,-0.07345662,0.12763235,0.1308803,0.08034927,-0.09196285,-0.00014886382,0.062202644,-0.036831997,-0.11159212,-0.067137666,-0.15788643,0.1483832,-0.056798752,0.037748072,0.046420805,-0.07885464,-0.15069321,-0.061509307,-0.0341779,-0.22283673,0.039787404,0.0047578593,0.084159285,-0.08556915,0.053407542,0.19381258,-0.026486717,-0.06509792,-0.2638347,-0.050351683,0.076907486,0.09512079,0.17781158,0.08143384,0.23542617,-0.03451445,0.025957985,-0.016485915,-0.05664654,-0.019104335,-0.096636884,0.16542074,0.03767721,0.09511075,0.14381579,-0.006866816,0.18393533,0.042235192,0.041126434,-0.12892184,0.025393961,0.055834264,0.06855028,-0.026325699,-0.04889794,-0.0535164,-0.067296065,-0.03314656,0.13588859,-0.09532533,0.06598464,0.06659045,-0.02820135,0.112061314,-0.0922686,-0.047736563,0.039641064,0.023160765,0.007988042,-0.032585215,0.09010747,-0.08771589,0.033994753,0.04761161,0.0707152,-0.040390767,-0.04081205,-0.0050676167,-0.045001082,-0.009899358,-0.057876643,-0.026726289,0.076382734,-0.094482064,-0.045652132,0.029734388,0.24661772,0.14726955,-0.041005034,0.10014784,0.04615628,0.09291531,-0.040406667,-0.11132492,0.028527947,-0.017395645,-0.054350354,0.02322464,-0.0764507,-0.040888574,-0.068396844,-0.14246339,0.12333048,0.003726166,0.051562015,0.06826459,-0.09512516,-0.031801645,-0.020348892,0.017584993,0.09057243
511,0.07572474,-0.08390731,-0.059944708,0.15174197,-0.0057719774,0.053487007,0.28838435,0.089413784,-0.015816092,0.023867344,-0.017237453,-0.04369098,0.10246481,0.02215336,0.13518052,0.061355706,0.047681645,0.0786847,0.10017946,-0.074134916,0.050800953,-0.024861092,-0.02527485,0.06061655,-0.052520048,-0.07576089,-0.05888467,-0.083116576,0.0893043,-0.0029166734,0.037976734,-0.061176293,-0.04496544,-0.1264652,-0.03073864,-0.080534354,-0.044217575,-0.021355452,0.037049137,-0.0627704,-0.09036504,-0.16671401,0.22859855,0.0051344745,-0.009154528,-0.12676202,0.0060961153,0.026158307,0.12819177,0.044042062,0.027574196,0.05983479,-0.0065156245,-0.04360071,-0.18868095,-0.2805857,0.06527457,-0.12811808,0.022063596,0.017130662,0.02909718,-0.004786941,-0.022373222,0.14676216,0.038323883,-0.10300279,0.0073647588,-0.121569104,-0.00427798,-0.023182638,0.102899894,-0.037396993,-0.013986323,0.099591896,-0.03202419,-0.032557014,-0.22069812,0.032882527,0.103220925,-0.044344727,0.20948902,0.12219009,-0.029662414,-0.014887462,0.13542667,-0.046027683,-0.0049634827,0.08912321,0.11424516,0.038931053,0.02945117,0.041023698,-0.12550768,-0.09125303,-0.107945204,-0.02813282,-0.034168005,0.037769083,0.004688324,-0.036638964,-0.081669025,-0.07189811,-0.08303944,-0.030500958,0.0379018,-0.07146532,0.047720958,-0.009847964,-0.04085679,-0.013958955,-0.06364248,0.121676154,0.016349003,-0.025636667,0.014094959,-0.13656828,0.11976563,-0.06363295,-0.017447917,-0.11603433,0.14667973,0.0005313657,-0.14083372,-0.027799116,-0.12646109,-0.14183035,0.020371716,0.07361439
572,0.04162758,-0.064835176,0.049360666,0.017090071,0.050012603,-0.1150263,-0.07262885,0.01146224,-0.08802458,0.040749963,0.039389692,-0.067534894,0.149381,0.01449614,0.11127938,-0.027231006,0.13833219,-0.011038924,0.059152,0.018702276,0.007542592,-0.081934296,0.03260815,0.04198359,-0.01544714,-0.02984645,0.14998065,-0.13128586,0.18136139,-0.024679303,0.021595577,-0.05335274,-0.07540669,-0.06633463,-0.049372915,-0.024821911,-0.09628609,0.017656023,-0.12776405,-0.005613,-0.14642033,-0.057290323,0.18785132,0.0054965965,-0.09748813,-0.096112445,-0.0019406381,0.064357914,-0.021945398,-0.1409749,0.027361527,0.17500797,-0.06887877,-0.045582637,-0.10151079,-0.062073205,0.006941068,-0.25539073,-0.015654922,0.0035144163,0.023014845,-0.029659826,-0.0531332,-0.06546008,0.07077154,-0.14021675,0.066149846,-0.04128221,0.016500644,0.10984291,0.05551514,-0.033451624,0.021651765,0.11952499,-0.23678747,0.04772302,-0.34829032,-0.0011926456,0.024149247,0.014779655,0.19435117,-0.010531927,-0.018249337,0.053050607,-0.02807247,-0.021115666,-0.008715927,0.008832789,0.07733994,-0.14220473,0.062440965,0.054453462,-0.08287003,-0.06566564,-0.011576729,-0.061045595,-0.01888424,0.0027249285,0.016810246,-0.00939696,-0.06623029,-0.0686013,0.058795683,0.12962767,-0.057607673,-0.0631405,0.039989088,0.0072044977,0.031974018,-0.09547999,0.06266753,-0.05374948,-0.05032967,-0.052500103,-0.019942282,-0.21296513,-0.087613665,-0.026911413,-0.0153447725,-0.19801718,0.015185403,0.053435426,-0.06319767,0.117111206,0.13906913,-0.08612904,-0.0110308435,0.0655683
408,0.028105874,0.0023020364,0.075262345,0.094292596,0.040354587,-0.111700706,-0.057637744,0.07690614,-0.09889808,-9.869512e-05,0.16206872,-0.010890048,0.10254359,0.040573217,-0.01650583,-0.12690869,0.021984452,-0.017583169,0.0083122,0.03937615,0.05928028,0.04822569,-0.09234742,0.070685446,0.015151266,-0.07402694,-0.0848561,-0.10093547,0.059923682,0.00042426403,0.05877956,-0.20037636,-0.10456752,0.07495311,0.017518014,-0.15925664,-0.04552019,0.006878926,0.19194995,0.2007996,0.067819506,0.12671004,0.048722822,0.02037723,-0.15876849,-0.097511165,-0.030201023,0.0957562,-0.050604265,-0.027066845,0.08860047,0.042753443,-0.09273077,0.12689815,0.09029269,-0.04791307,-0.102465,-0.055498313,0.0035198543,0.10739424,0.073333345,0.22770841,-0.022941494,0.066697046,0.029252475,0.0029490897,0.07444238,-0.013512265,0.05899611,0.18502869,0.11522493,-0.04923017,-0.031210227,-0.061527528,-0.14299427,0.14530906,-0.205707,0.051928535,0.0048846514,-0.06852446,0.06566963,-0.034801286,-0.052720133,0.03280719,0.08178282,0.02285681,0.04248885,0.081232466,0.038925152,0.06513207,0.21899197,0.060490623,-0.007979233,-0.08361669,0.04653447,0.13280736,-0.08192272,-0.04597716,-0.057799555,-0.078811094,-0.0058054654,-0.009025177,0.036139287,-0.06156924,0.1408162,-0.005816701,0.05292324,0.029880576,0.04121507,-0.09144258,0.04400988,-0.14221744,-0.05249958,-0.09440992,0.103394784,-0.11329747,-0.127826,-0.027233837,0.047613796,-0.0396993,-0.1512252,0.072507866,-0.04123937,0.052101597,0.03933479,-0.1626835,-0.13105358,-0.028761085
714,-0.08422022,-0.22540319,0.01876751,-0.06053141,-0.1393372,0.11181822,0.072465256,0.100976,-0.052891035,0.11351909,0.03359343,-0.093513474,0.21117741,0.049858876,0.018588377,-0.058450744,0.0714566,-0.06278186,0.110984765,0.059423804,0.14443976,-0.16590033,0.008507534,0.09166144,-0.057292815,-0.09972997,-0.019413115,-0.19416349,0.19176674,-0.04566238,0.068827055,-0.26978162,-0.09991214,-0.046252154,-0.0062200683,-0.12890945,-0.15464975,0.03174548,-0.08685151,0.1409878,0.090759516,0.027844772,0.16259946,-0.035403393,-0.085272476,-0.1916215,-0.05329557,0.13317229,0.033386603,0.11726829,0.026439508,0.16800238,-0.047003448,0.041660327,0.09407474,0.069085084,-0.0456011,-0.035825282,0.09363854,0.050990116,0.05789605,0.092479944,0.004059558,-0.04217215,0.036099806,-0.004948302,-0.005173339,0.08017934,0.09158694,0.025529627,0.054249115,-0.061091214,-0.050009027,-0.057397924,0.090854175,0.06550774,-0.1524389,0.042245843,-0.02682243,-0.05041492,0.1827372,-0.13588405,-0.045329325,-0.055074688,-0.05028108,0.013651331,-0.002003371,0.08764809,0.024715587,0.065859735,0.0603849,0.07313343,0.03133314,-0.06971767,0.0049144705,-0.066995636,-0.08745124,-0.013667778,0.08360543,-0.060568362,-0.029977713,-0.008007978,-0.07395635,0.14995854,0.07079251,-0.05172796,0.08115565,0.05453377,-0.07782032,-0.04385806,0.044855367,-0.019108921,-0.00036050903,-0.05914364,0.035107363,0.024630615,-0.0034576994,-0.093813404,-0.017669808,0.051188305,-0.0023993356,0.0369157,0.11829,-0.00063526887,-0.093826815,-0.0936334,-0.056078438,0.052459266
5,0.030353336,-0.202867,0.04899181,-0.022568604,-0.13884246,0.18619098,0.25211683,0.12659468,-0.011931158,0.1399251,0.036273155,-0.09246393,0.16682208,0.0159211,0.08549702,-0.021076318,0.14439265,0.040885538,0.014364791,-0.08447783,0.07908515,-0.0616967,-0.024070986,0.027727457,-0.02827238,-0.09076101,-0.02595513,-0.16396311,0.1006409,-0.033364184,0.056577098,-0.08654047,-0.029784022,-0.017926618,0.007883805,-0.10679436,-0.09122049,0.05335825,-0.03554762,-0.036386393,0.047332495,-0.046047695,0.1421529,0.022744462,-0.024797346,0.048816662,-0.08164505,-0.015853629,0.120952345,0.007291011,-0.0003664226,0.121398866,-0.010844587,-0.03575329,0.05736285,0.046594072,0.14807366,-0.17944051,0.05455717,0.04711552,0.041598298,0.043971714,0.015573909,-0.043712612,0.018061014,-0.099131785,0.20351116,0.072554745,0.00073570374,-0.12414657,-0.0026567224,0.0008231508,0.037073348,-0.025757855,0.040168855,0.004463866,-0.14697304,0.03287152,0.0007118431,-0.06589107,0.22537267,0.2112205,-0.107993916,-0.20422868,-0.03499064,-0.022750225,-0.06817628,0.082294255,0.16417442,-0.034221772,-0.023864241,0.04456893,-0.06757189,0.061699618,-0.07051254,-0.004688427,-0.1027299,0.05107045,0.0600713,-0.002727346,-0.023748895,-0.025534999,0.0050392365,0.055412617,-0.062252283,0.0048580538,0.06526982,0.016320983,-0.14601637,-0.049801752,-0.0035497264,0.15088569,-0.0804894,-0.04711193,0.055607338,-0.04824954,-0.031882,-0.07598908,-0.08277034,-0.11312177,0.0910552,0.01157264,-0.041486878,0.12952542,-0.1229243,-0.12333294,-0.03659029,0.096103095
95,-0.035943393,-0.2050518,-0.081660904,0.0298085,-0.18427336,0.15150319,0.18833597,0.11810715,-0.011348645,0.13940613,-0.03584405,-0.043312833,0.13513932,0.039439786,0.02363309,-0.0032625531,0.05344519,-0.03858368,0.10166529,0.05096309,0.058415286,0.014325829,-0.055335697,0.071873456,-0.03331209,-0.118167825,-0.16449499,-0.12812425,0.06970892,-0.028989172,0.05835831,-0.052339647,-0.054620493,-0.17635591,-0.0063775615,-0.0427241,-0.14277825,-0.014901141,0.07302994,-0.13448131,0.014424351,-0.099152446,0.19503853,-0.012085596,-0.016284289,-0.17458299,-0.072027236,0.09625736,0.25438407,0.19092605,0.07224143,0.09729061,0.016435266,-0.032329112,-0.06900628,-0.0536743,0.013431275,-0.06837947,0.06506639,0.031134041,0.08151269,0.0684708,-0.0029935646,0.21838805,0.0086085135,0.03957863,0.0036764406,-0.026783755,0.06411692,-0.036737777,-0.0011025957,-0.05523311,-0.07423707,0.027776686,0.058218095,-0.022656027,-0.14003581,0.060381584,0.06863666,-0.016285358,0.15755196,0.039092522,-0.07133347,-0.14138982,0.0712584,-0.0324998,-0.020544088,0.14106677,-0.027452188,0.12663643,0.05927781,0.07689408,-0.09303504,-0.002392186,-0.04382664,-0.001826337,-0.06528206,-0.012452544,-0.08084205,-0.09956028,-0.07444146,-0.053142194,-0.13773683,0.057017382,0.016380748,0.004316148,0.06316064,0.046374172,-0.037776146,-0.0091109965,-0.10898548,0.09002378,-0.0843242,-0.041482773,0.0074479044,-0.14113942,-0.077415854,-0.038641892,-0.08891555,0.053709824,0.045908313,0.024344118,-0.028565094,-0.016122498,-0.1709505,-0.060506172,0.031610202,0.068855576
561,0.09762148,-0.13946865,-0.03636955,0.0015128345,-0.10668183,-0.093317635,0.22913332,0.15219,-0.062441893,0.07399608,0.03424753,-0.03629401,0.15614857,0.047896553,0.06596382,-0.039225265,0.036193285,0.0426506,0.08350708,-0.08163203,0.08502736,-0.06995104,-0.098511,0.07340315,-0.0332743,-0.121599875,-0.009919356,-0.148218,0.13463095,-0.051376786,0.07266205,-0.06799887,-0.064534485,-0.024107212,-0.0049293907,-0.034994572,-0.05459588,0.101402916,0.0059757945,-0.061825562,-0.036810186,-0.053216986,0.18934652,-0.02913027,-0.06323981,-0.12930556,-0.043539334,-0.08519657,0.24931343,0.07911586,0.07910896,0.10125979,-0.03763953,-0.04467881,-0.067314446,-0.022523666,0.06674297,-0.12137849,0.01788102,0.04184446,0.05895496,-0.04483616,-0.011750676,0.11867405,0.07998324,-0.06343178,0.04352965,-0.04847891,0.08745289,-0.04193238,0.019556243,-0.034958337,-0.0030028834,0.08800004,-0.01810339,-0.11955329,-0.23871519,0.062613055,0.016212227,-0.052020617,0.17705415,0.18547374,-0.095625915,-0.17491393,-0.017687527,-0.00209724,-0.03461634,0.052334793,0.11378918,0.012058709,0.034113523,0.113625646,-0.09542559,-0.13826904,-0.026174631,-0.03609897,-0.043368366,0.012927586,0.0482881,-0.023793431,-0.05810825,-0.093621075,-0.06994664,-0.015411769,-0.045989264,-0.108283274,0.06584814,0.040383052,0.042580746,-0.06816358,-0.054910988,-0.21069218,-0.052506164,-0.042856682,-0.004647275,-0.15779,-0.14763327,-0.057868622,0.023267234,-0.06731774,0.118096106,0.067219175,-0.06111884,-0.048784595,-0.11896876,-0.086701766,-0.060373142,0.06412243
482,0.011540873,-0.20048441,-0.06445003,-0.022924177,-0.07581144,-0.0029417223,-0.028660433,0.034350414,-0.10712845,0.15947118,0.025189381,-0.018389396,0.166364,0.022190258,0.08652344,-0.06734187,0.08829941,-0.04900973,0.025947995,0.035123214,0.07959034,-0.10988869,-0.019373927,0.023579672,-0.0128587475,-0.055007216,0.006931605,-0.13528223,0.22898091,-0.031612385,0.00817407,-0.08438804,-0.05470732,-0.16885407,0.0022136136,0.043296486,-0.069378115,0.0006796705,-0.12689036,0.059455346,-0.04056607,0.060245726,0.10661824,-0.015154145,-0.059031535,-0.061109465,-0.05898236,0.09329214,0.07222284,0.039374776,0.060790606,0.11063432,-0.042272065,-0.0393808,-0.106887065,0.18516651,0.03968173,-0.26054654,0.014760839,0.020076863,0.028839018,0.0243926,-0.031194821,0.039543625,0.05424508,0.0027155082,0.1515957,0.040141743,0.07814429,0.087488316,0.03177197,-0.03217232,-0.07128178,0.048201244,-0.14008938,-0.027130928,-0.34311566,0.03510132,0.027665043,-0.0043376186,0.18163896,-0.039411876,-0.046142854,0.20864724,-0.1331592,-0.017826363,-0.0008094953,0.066670865,0.00887154,0.07445591,0.053070232,0.054682042,-0.055933792,-0.03192283,0.026526855,0.007314828,-0.0508821,-0.10147634,-0.07638896,-0.14621133,-0.022656143,-0.019982295,0.061629858,0.07666244,-0.0067517147,0.015991276,0.037787862,0.043766867,0.010288141,-0.0710815,0.05640684,-0.15630391,-0.08971223,-0.071627416,-0.008165197,-0.1299046,-0.053360324,-0.011117382,-0.09175133,-0.23553118,0.02803829,0.04896025,0.070309415,-0.07911353,0.056368623,-0.05532768,-0.0008396541,0.032356445
500,0.011199603,-0.11843885,0.112279415,-0.047989078,-0.023171727,0.17033242,0.0723646,0.14479774,-0.03787883,-0.01055619,0.051755734,0.0018222771,0.12069598,0.02112726,0.0010782656,-0.032573283,0.096797384,-0.097004704,0.10670934,-0.009562425,0.059574988,-0.09431881,-0.056666575,0.09652367,-0.046790957,-0.09805907,-0.08842786,-0.10085805,0.01795042,0.008987631,0.06677404,-0.18399818,-0.07101576,0.07587279,-0.0032463972,-0.21205357,-0.08369811,0.04208255,-0.15997823,0.10453948,0.17710696,0.008221386,0.041230112,-0.00795604,-0.07319022,0.09150967,-0.047159888,0.08731574,0.1612372,0.15014458,0.07800198,0.064251,-0.044512834,-0.024812153,0.11465882,-0.30687883,0.012341196,-0.21775521,0.03015078,0.06669185,0.052942302,0.08457789,-0.03322223,0.16813517,0.00051427446,-0.01766214,-0.021174371,0.043237172,0.038284514,-0.0199825,0.014716867,-0.042958997,0.05941686,-0.04600759,-0.0388658,0.030347146,-0.109834105,0.047760863,-0.010774701,-0.043624505,0.18302718,0.06860486,-0.07641418,-0.22059853,0.047462933,0.0011871333,0.030971065,0.13717507,0.034712236,-0.0814371,0.08939516,0.044981934,0.008417358,-0.032634836,-0.005820435,0.1230284,-0.04235293,-0.029955992,-0.013382263,-0.16606677,-0.027337248,0.044030223,-0.09225617,0.14099114,0.08296421,0.028417999,0.07965592,0.026272686,0.081694484,-0.054601107,0.024701273,0.1073531,-0.07691819,-0.06964029,0.08343038,0.0013808607,-0.00082116516,-0.10974947,-0.056107275,-0.11200371,0.007876056,0.04937386,-0.056442615,0.06610188,-0.029996924,-0.1266911,-0.017364115,0.04056429
324,0.048789777,-0.19177794,0.06367578,0.015970128,-0.10857614,0.09689167,0.06376213,0.15184097,-0.09609499,0.054393213,0.10404961,-0.059499808,0.18571171,0.08313185,0.04416673,-0.13941509,0.09411221,-0.13353968,0.013436854,0.10031711,0.15199089,0.021771718,-0.07052615,0.10357231,-0.04228118,-0.12429417,-0.08566495,-0.16202407,0.095306754,-0.046105716,0.09999607,-0.23692188,-0.09536064,0.011427212,0.0062979693,-0.08420665,-0.16725567,0.01293228,0.105867654,0.030864984,0.1152368,0.0036477165,0.057368115,0.045917902,-0.11684471,-0.09496945,-0.11718589,0.109310284,0.07958897,0.044091124,0.08568509,0.13131176,-0.06266388,0.08116489,0.10397764,-0.12924872,-0.016508294,0.08434003,-0.018319232,0.101395726,0.07276978,0.15746872,0.044297185,-0.030833365,0.041893236,-0.004159896,0.071176164,0.0036234239,0.08426614,-0.02569207,0.04832907,-0.069023,-0.011401483,-0.07411154,-0.0011632091,0.090492174,-0.11374164,0.060091008,-0.058103036,-0.06733713,0.101232365,0.10277186,-0.084999345,-0.10045746,-0.046764407,0.011710758,0.032513507,0.07647532,-0.038520712,-0.066581205,0.1408297,0.09507412,-0.04319295,-0.16609262,0.082996786,-0.02012792,-0.089107975,-0.061878353,-0.055265825,-0.09817548,-0.025383638,-0.07187584,-0.12883258,0.060550593,-0.016920067,0.0052327965,0.05149702,0.08627245,0.057575677,-0.059777148,-0.010372802,0.0585333,-0.054020345,-0.06510563,0.09165446,0.03793591,-0.062892556,-0.021173842,0.061292265,-0.0014217937,-0.06268817,0.074495025,0.028598534,0.16856065,-0.13796876,-0.10437032,-0.15148377,0.04379932
94,-0.027104273,-0.025908075,-0.14672321,0.00054085074,-0.08284314,0.07279622,0.30003434,0.13433246,-0.04506317,0.09251397,0.054910865,-0.04699599,0.09066452,0.027438784,0.021592598,-0.047655437,-0.030863523,-0.048205733,0.13549624,-0.052492544,0.107495286,-0.17313848,-0.028005896,0.09198596,-0.030365136,-0.13140446,-0.12824626,-0.121514395,0.07384854,-0.07350905,0.062061477,-0.009174916,-0.09882956,0.010396496,-0.026336953,-0.17823848,-0.07379179,0.061777636,-0.104066156,-0.025632381,0.007495875,-0.0031302746,0.18188259,-0.030529454,-0.092790894,-0.01860084,-0.07802735,0.03500792,0.006950113,0.18805893,0.11658162,0.078277364,-0.036015067,0.073666565,0.120394096,-0.061444394,0.018725807,-0.12145125,0.054557018,0.07595741,0.06710483,0.15458025,-0.01593077,0.25262734,0.04530974,0.022986503,0.01142455,-0.017839352,0.048059497,0.02381361,0.012723591,-0.07445802,-0.041170374,-0.029574104,0.07072943,-0.009120618,-0.06383235,0.079746254,0.11834181,-0.07851991,0.2565822,0.09673773,-0.122190356,-0.087263085,-0.020820793,-0.04787097,-0.102932625,0.09170176,-0.01334853,0.049440637,0.051912684,0.09938284,-0.0069391765,0.052238572,0.039988063,0.02032169,-0.007885583,0.023318695,0.06779424,0.021530842,-0.018798845,-0.010445405,-0.1307746,0.12082006,0.1254882,0.0045938157,0.12874742,0.048652496,0.04597468,-0.026599295,0.07381086,0.07120565,-0.06410454,-0.05250426,0.063766025,-0.068258554,0.11414993,-0.12779705,-0.0858506,0.10527191,0.04877129,0.061770685,0.049297687,-0.060283054,-0.059785753,-0.14801426,-0.04486296,0.041307278
637,0.023163542,0.017759379,-0.10439296,0.074787036,-0.043966003,-0.024913276,0.076200664,0.103176884,-0.052144475,0.055533413,0.042214137,-0.018843792,0.09071765,0.026553385,0.041524973,-0.04974664,-0.030270644,0.04885913,0.12620576,-0.034906946,0.10328698,-0.06691303,0.022774728,0.087716825,0.018410882,-0.13471545,-0.12503593,-0.09946047,0.094840266,-0.075331174,0.04256703,0.067764945,-0.12338872,-0.10353004,-0.06222173,-0.04869809,-0.10316397,0.022499314,-0.040093895,-0.04420939,0.0067121186,0.0027530186,0.16453134,-0.0026586095,-0.11222191,-0.25931814,-0.09359903,0.038714655,0.1259766,0.12242119,0.14278297,0.16354483,-0.05609415,0.01492425,0.066076964,0.041946888,-0.026777403,-0.103136115,-0.09358324,0.04288963,0.07674095,0.28683528,0.02114737,0.12173804,0.033642545,0.118197866,0.054019164,-0.05058368,0.08360637,-0.06930295,-0.018811341,-0.09259042,-0.09472622,-0.11541991,0.060703322,0.111074276,-0.011964073,0.09538217,0.12266377,-0.02360462,0.26308012,0.061487287,-0.067877784,0.00307823,-0.050586026,-0.009857872,-0.04264318,0.104571275,-0.102172494,-0.034567833,-0.06457189,0.0946902,-0.050515603,0.0098950695,0.144642,-0.11764905,0.0002476126,-0.045734417,-0.04583048,-0.013975626,-0.0042194007,-0.061503917,0.022741733,0.19641519,0.10716814,0.12428945,0.09724346,0.07457421,0.046043694,-0.010661604,-0.10992832,0.038265377,-0.03012495,-0.049053065,0.058532935,-0.10805421,0.106048085,-0.042584546,0.01374941,0.11411583,-0.08174679,0.07630835,0.016423395,-0.15852746,0.051810775,-0.07830863,-0.02437615,0.0022305648
645,0.052412253,0.15143916,-0.1294506,0.050700303,0.14343396,0.04327872,-0.027778624,0.02120783,-0.08366048,0.036897905,0.090640865,-0.12701724,0.02448938,-0.06678837,0.14827056,-0.0062593636,0.13465416,-0.25173968,0.033746924,0.07907923,-0.0439526,-0.14904736,0.0353664,0.021189699,-0.036715023,-0.044634394,-0.053251937,-0.05034359,-0.009477695,-0.040585436,-0.01347276,0.14026362,-0.051590383,-0.051267363,-0.025848906,-0.06842468,-0.1699856,0.08903159,-0.041197464,0.028481493,-0.20299119,-0.10416461,0.06815955,0.028293185,-0.071241625,-0.05578054,-0.03398602,0.03328469,-0.06485134,-0.09655179,0.03495015,0.22157216,-0.08256739,0.0210676,0.0077610975,-0.13476737,0.092670284,-0.15167266,0.11672507,0.040139597,0.063294694,0.05670234,0.039632,-0.07224343,0.11448843,-0.068417214,-0.14087866,-0.09721661,-0.011699564,0.10261967,0.021755401,-0.024636207,-0.02177948,0.092142835,0.011051964,0.18552117,0.010699298,0.010088211,-0.07184099,-0.07024156,0.13165651,-0.16059528,-0.025713664,-0.02397394,0.14191765,-0.06181734,-0.12833282,-0.021844275,-0.028584367,-0.22603476,0.11686562,0.024761686,-0.055381656,-0.040560283,0.009363167,-0.13378906,0.06848915,-0.015576736,0.0038401203,0.049599335,-0.048432343,-0.03869216,0.07412686,0.19685014,-0.026329493,0.014755927,0.055608317,0.022353755,0.09480835,-0.094492495,-0.09443904,0.08203071,-0.035385907,-0.10355865,0.02424745,-0.0038144651,0.054604925,-0.03850649,-0.13813882,-0.10026841,0.018659366,0.031287923,0.051745195,0.10298791,0.0548454,-0.06827726,-0.020967742,0.09556374
390,-0.0075269095,-0.1668946,0.0018379701,0.005894038,-0.066294506,0.0974501,0.21276774,0.07101751,-0.042294923,0.15570329,0.04945849,-0.015538446,0.16002327,-0.023971621,0.08143149,-0.009940655,0.018213643,-0.061685212,0.058737054,-0.04927656,0.047439523,-0.05977946,-0.0073215296,0.02183448,-0.023781491,-0.08556246,0.045366827,-0.13856913,0.19328962,0.0013375893,0.003027325,-0.16517355,-0.014389788,-0.072911054,-0.014498038,-0.059477724,-0.08704501,0.030125368,0.00018810746,0.06026493,-0.110118486,-0.083232746,0.24762438,-0.02276137,-0.057848778,-0.04106632,-0.043485064,-0.003959807,0.19129755,-0.04807404,-0.014015355,0.044451006,-0.0101186475,-0.06708407,-0.1337725,0.07028675,0.101708785,-0.19450594,0.07843359,0.02839553,0.030023698,0.0275315,-0.026163928,0.0033281823,0.030309025,-0.085423715,0.028581506,0.070318565,0.010871994,-0.0928956,0.07809898,-0.0055487743,0.06901412,0.040517554,-0.07246405,-0.10401691,-0.33827066,-0.018994275,0.11800078,-0.06847059,0.1954357,-0.02030622,-0.079853915,-0.23730882,-0.0053798095,-0.047507882,-0.055748645,0.08530687,0.051622085,0.010066418,0.021740997,0.04255131,-0.07594486,0.074142024,-0.022146739,-0.02929722,-0.111756735,0.014497848,0.12790747,0.016384445,-0.03749518,-0.012351577,0.013384365,0.012218341,-0.081582606,0.011146852,0.02379997,0.021843942,-0.034698036,-0.0626606,-0.051289823,0.042046525,-0.061329193,-0.05130379,-0.0014300204,-0.29290137,0.06784046,-0.027449584,-0.011490207,-0.014657429,0.07150601,-0.0009835493,0.0081014745,-0.007055046,0.0049276305,-0.15734819,-0.05561511,0.06996434
