,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
211,0.25753245,-0.036542915,-0.10134066,0.024031425,0.15099,-0.06231464,-0.061179988,0.0630555,-0.041760683,0.068335995,-0.02413065,0.15253246,0.06946998,0.1331982,0.052495897,-0.048436496,-0.05095887,0.052702233,-0.07040273,-0.08434276,0.039398726,-0.11340277,-0.055099715,0.0901207,-0.061723366,0.00074350584,0.18127123,0.025979618,-0.022889793,-0.1351082,-0.011968327,0.087935925,-0.032780524,0.056033246,0.081313156,0.13083605,0.054940995,-0.0612551,0.07656612,0.11295636,-0.08174743,-0.04832001,-0.08655786,0.071223035,-0.00020528333,-0.06836049,-0.028800879,0.14927347,-0.32387587,0.076117836,0.062078502,0.061437916,0.010692849,-0.0060387673,0.14717558,0.116170935,0.066282056,0.08394026,0.065591894,0.045631286,-0.01612828,-0.10620829,-0.10845448,0.053660374,-0.0028375392,0.10634492,-0.15953568,-0.10492588,0.0060735303,0.17449316,0.036311127,0.034317903,0.0957919,-0.085802615,0.059196018,0.064960025,-0.111357436,-0.009318017,0.06306142,-0.2313298,-0.0313024,0.0055412943,-0.067562394,-0.037909944,0.029709151,0.035469662,0.013187886,-0.10885337,-0.041330107,0.033865035,0.07479717,-0.11941748,0.0880272,-0.0974186,0.051244695,0.0773854,-0.0075476547,-0.055428013,0.13773799,-0.100008346,-0.105566435,-0.031614035,-0.040951148,-0.033391334,-0.10858543,0.019936511,-0.07437261,-0.05554567,-0.13380383,-0.032019243,-0.022054167,-0.0054176864,-0.09975747,0.09387618,-0.057019692,0.061035465,0.10570223,0.028447442,0.058851603,0.08708262,0.014233249,-0.062953055,0.062691286,0.05959954,-0.053935412,-0.116132066,-0.008859958,0.113555804
239,0.032690287,0.065784596,-0.006729053,0.08878559,0.15325291,-0.032797642,-0.04715557,0.11995832,-0.002575687,0.09987059,-0.07865049,-0.15953276,0.049924,-0.10899228,0.18760724,-0.14609395,-0.06293957,0.10126716,-0.05317209,-0.18572262,0.0008312472,-0.044332106,-0.06969199,0.13377164,-0.032487404,0.09669254,0.041546956,-0.019975819,-0.09707091,-0.09657626,-0.1145248,-0.04057431,0.086282134,0.038591493,0.08869201,-0.04306312,0.020471755,-0.12866387,-0.022587297,0.06824676,0.060697798,-0.09054635,-0.053021315,0.04953056,-0.03240674,0.024055123,-0.07165866,-0.0037882777,-0.28638762,-0.038688198,0.07108666,0.14532432,-0.037304632,-0.03420109,0.10095048,0.03640201,0.12554164,0.061325733,-0.124931045,0.053156685,-0.073586464,-0.03891272,-0.042737205,0.09469843,0.03129256,-0.08144617,0.038714033,0.009441268,0.05180322,-0.006458576,0.030558547,0.10277944,0.086544625,-0.17005801,0.0436825,0.043921117,0.081907,-0.07947387,0.17553248,-0.037025265,-0.005547332,0.0104038585,-0.120567575,-0.074772894,0.032474793,0.13406897,0.07238426,-0.07008339,-0.086565614,0.102786064,0.12461455,0.013485629,0.06468936,0.2306401,0.0651994,0.054954782,0.015491596,-0.14798695,0.11594237,0.06603566,-0.001293502,-0.08356362,0.017289897,-0.04236856,-0.0032674524,0.036452986,-0.042390976,-0.017585099,-0.0099717835,-0.06719567,-0.16201554,-0.14310378,0.19360805,0.07409116,-0.054143146,0.0478805,0.06405885,0.04810612,0.12640184,0.045742266,0.021810623,-0.057883743,0.044497844,0.008930507,-0.028493084,-0.16054411,0.009757678,0.026510958
90,0.08668898,0.00309292,-0.038851015,0.07388055,-0.26791242,0.055696983,-0.05000888,0.087832265,0.06336079,0.07461006,-0.06958536,-0.09399855,0.07742655,0.037391834,0.22041763,-0.0069980514,-0.024677977,0.074672535,-0.026837343,0.054790817,0.06987359,0.06396766,0.09932046,0.066419594,0.09438739,0.019466804,0.042911816,-0.033636037,-0.22941527,-0.06475938,0.013603929,-0.034316912,0.057226878,0.09951717,0.063579276,-0.0771859,0.032481283,0.05434798,-0.027754584,0.0785039,0.06411489,-0.081199884,-0.08133461,-0.03779712,-0.1598524,-0.08151913,-0.17171498,0.0573659,0.053679504,-0.13266371,-0.11040835,-0.0922287,0.100275524,-0.0987473,-0.0147652235,-0.09043016,0.075203836,0.027800823,-0.10476272,0.047761396,-0.105066665,0.18655758,0.087754935,0.052842975,0.14600289,-0.24852952,0.07809773,0.01765665,-0.034112576,0.0067200125,0.081666075,0.13599934,0.0041871103,-0.21596451,0.0036532362,0.052364137,0.003757206,0.0520231,-0.13741389,-0.13912985,0.20878863,0.00055804517,-0.088143654,-0.08469455,-0.0009779271,0.004954963,0.10068675,-0.03968764,-0.06271077,0.07513077,0.124386035,0.099149466,0.029435134,-0.03388168,0.09400632,0.0018669525,-0.028670043,0.040791743,-0.08374139,-0.0056921756,-0.084928796,-0.074881464,0.14001179,-0.06959707,0.079541795,0.059509054,-0.036820978,-0.09608711,0.036144417,-0.09578962,-0.07668001,-0.0212766,-0.021939179,0.03418871,0.08124763,-0.08732436,0.016672563,0.025369817,0.05809926,0.046020046,-0.059862018,-0.059478384,0.07404872,-0.041427266,-0.0943603,-0.009695532,-0.042706992,-0.022876816
630,-0.02726025,-0.11259403,0.007923275,0.118854225,-0.0425344,-0.105388016,-0.07940228,0.047702394,-0.050935034,0.08820982,-0.14621876,-0.09012121,0.07145734,0.06365336,-0.04107966,0.0014538395,0.034831725,0.029350061,-0.02098428,0.11352255,-0.0503062,-0.018831361,-0.06502722,0.01818866,0.012779317,-0.11240035,-0.068375394,-0.15510991,-0.09841798,0.040163685,0.040113032,-0.20267767,-0.08296708,-0.046773877,0.012791638,-0.11374839,0.06180827,0.08073295,-0.0605911,-0.056619205,-0.034779254,0.0074141705,-0.056123137,-0.12632653,-0.04772674,-0.16690396,-0.11707744,-0.13284296,0.030375972,0.10379074,-0.011184455,-0.15440461,0.15503892,-0.07233453,0.089190334,0.08118828,0.1154797,0.06857693,-0.0012764853,0.06744619,-0.14200763,-0.006371046,-0.085536085,0.09504527,0.17456844,0.07955757,0.04091568,0.008047149,0.15609162,-0.12259771,0.1528103,0.01438116,-0.058499824,-0.025999742,0.08741833,0.06852745,0.04995038,0.06336646,0.0028880648,0.21445261,-0.018515762,0.07844153,-0.12480982,0.033019457,0.15901256,0.11173695,0.013727969,-0.021809706,-0.07887887,0.091063716,-0.011780043,-0.0010787796,0.06959562,0.10110454,0.052215762,0.024774946,-0.12805235,0.122820824,0.010140349,0.080413446,-0.10810521,0.05368975,0.062048502,-0.15162948,0.010934629,0.09429184,-0.10516645,-0.0655957,0.09084881,-0.08912021,0.050964896,0.110536925,-0.07526453,-0.07973647,-0.03469812,0.015349638,-0.12856825,0.14575207,-0.009424965,0.0101228105,0.09832348,-0.095223926,0.048299048,-0.16429125,-0.057654753,-0.09986466,-0.0070749256,-0.09566768
355,0.12380277,0.051824704,-0.036846805,-0.027452743,0.11603673,-0.01679789,-0.046025313,0.14666833,-0.029491523,0.10873988,-0.12966634,-0.15826939,0.056258794,-0.087140776,-0.018146433,0.0042893435,0.07242629,0.10405533,-0.05376732,-0.066568084,0.08180789,-0.13046029,-0.086064406,0.120182864,0.0008033693,-0.00872368,-0.11996236,0.005191002,0.045914646,0.11425766,-0.050326888,-0.15839851,-0.02200641,-0.016408524,0.040680386,0.0936044,0.06361763,-0.06758055,-0.027019756,-0.0074859555,-0.14180759,-0.0160512,-0.006373074,0.014882206,0.022645986,0.094715446,0.025179198,-0.035806622,-0.038046997,0.05095316,0.11436522,0.12850916,0.17120071,-0.057992723,0.10633201,0.025895186,0.1739474,0.08291383,-0.061365604,0.060479317,-0.045714483,0.046967506,-0.02640182,0.080639794,0.15959002,0.2473758,-0.19887035,-0.023244184,0.08868766,0.08422211,0.11728006,0.013951338,0.024142994,0.080185875,0.022558251,0.02834242,-0.13975385,-0.09953445,0.070826605,0.099902794,-0.05688835,-0.026679788,-0.08028109,0.026856028,0.06744515,0.1305235,0.06356715,-0.106581435,-0.087403595,0.0821887,0.02023663,-0.047442466,0.0647186,-0.00552628,0.060595926,0.07089325,0.042485837,0.0192975,0.10469055,0.18724148,-0.037968326,0.06673176,-0.04040539,-0.13680853,-0.19326855,0.07067186,-0.09889388,-0.011070572,0.13007805,-0.020641822,-0.022950573,-0.02068943,0.08252753,-0.051059008,-0.08644956,0.07703827,0.024773497,-0.03934567,0.02964748,0.0609227,0.23815523,-0.035394777,0.10477191,0.06919955,-0.036278468,-0.13423647,-0.089737855,0.038335674
663,0.16192184,0.16952734,-0.091369264,-0.043808334,-0.08371158,0.06454796,-0.03445503,0.052528784,-0.024143953,0.097915135,-0.08188431,-0.05545268,0.04750747,0.031031348,0.14545237,-0.074400514,0.0035530773,0.07058701,-0.015875958,0.071961015,0.08174702,-0.035697903,0.10408911,0.07312303,-0.09124207,-0.025909541,-0.002649053,0.06765099,-0.24706979,-0.036201064,-0.032402743,-0.10121771,0.033436637,0.011322181,0.04862433,0.049414318,-0.0015709948,-0.04302081,-0.112981886,-0.025486704,0.009404868,-0.06320488,-0.09598072,-0.14723796,-0.17896906,-0.039003134,-0.08931581,0.032770447,0.08159967,-0.019608859,-0.1430754,0.13996339,0.10764836,-0.071596704,0.092707716,0.17015278,0.11115113,0.015709044,-0.023002148,0.054315425,-0.073585555,0.097743355,0.121688135,0.068214186,0.16124573,-0.023735065,-0.032826614,-0.028987179,0.08202623,-0.047637947,0.02981493,0.08994839,0.02535167,-0.2452405,0.0015866795,0.055340026,0.020934103,0.04395866,-0.10698712,0.07092263,-0.0028489968,-0.026309066,-0.11238666,0.13155045,0.028492177,0.08182587,0.07473246,0.028749293,-0.13531956,0.0619864,0.09848399,0.093539275,0.059602574,0.053207442,0.06114317,-0.021633819,0.0055686007,-0.12884374,-0.15901951,-0.10362838,-0.059522808,-0.03744087,0.12731753,-0.05730776,0.011814118,0.08237643,-0.042595185,-0.029470569,0.1080559,-0.076223604,0.04139771,-0.12877232,-0.13563605,0.025291994,-0.005768696,0.021915747,0.050635204,0.08334716,-0.010355374,0.06526975,0.25320852,-0.0388272,0.06931329,-0.15704618,-0.06711622,0.025922712,-0.07328143,0.103782594
149,-0.015155129,0.056460846,-0.1626001,0.17855541,0.18066454,0.09123645,-0.04878194,0.04694712,-0.065122895,0.09056517,-0.06199913,0.1783898,0.08402933,-0.13358444,0.04257943,0.06015092,-0.017280927,0.095790334,-0.07927367,-0.12096503,0.042741064,0.07089728,-0.019514099,0.098514766,0.0687408,-0.013064484,-0.023229761,0.020086879,-0.010684676,-0.030443909,0.0015552099,-0.1315585,0.10437444,0.022808693,0.052369002,-0.014397212,0.028539512,-0.0562685,0.07338804,0.07072358,0.09010913,-0.084240876,-0.08490679,-0.0064666388,-0.09023529,-0.0011310728,-0.123779796,0.078745395,-0.13664097,0.06581246,-0.009168323,0.1116879,-0.009588578,-0.028540105,0.068924844,0.02864032,0.09213997,0.058410846,-0.008655358,0.078283854,-0.045752726,0.12176243,0.017395249,0.057631668,0.019141437,0.14058624,-0.0041153915,0.0077566183,0.021680381,0.0015878147,0.12514694,0.033339903,0.06369144,0.01839398,0.087337896,0.059791848,-0.29092896,-0.24006563,-0.10170329,0.002720403,0.119669154,0.026806653,-0.05617072,0.1059896,0.06788478,0.025888303,0.055749033,-0.1448455,-0.045502495,0.035768542,0.076685876,-0.1417315,0.12530296,-0.108524285,0.01794175,0.018342543,-0.064416364,-0.04839552,0.025354786,0.040951107,-0.062624134,-0.06482953,0.08293215,-0.09177966,-0.036866885,0.07508703,-0.08406104,-0.07451661,-0.16867197,-0.068024114,-0.16498668,-0.04851939,-0.19490342,0.08338343,-0.02483009,-0.08599108,0.1669914,0.08490552,0.058028683,0.07909772,-0.0020822473,-0.009494163,0.0934979,0.09876907,-0.08680309,-0.11112402,-0.088351876,0.028542759
486,-0.03882327,0.097021505,-0.12129273,-0.10295177,-0.08831007,-0.123901576,-0.078679025,0.02981616,0.019775668,0.09312186,-0.12657566,0.08143733,0.08517864,0.016592443,-0.055334717,0.02221578,-0.024417467,0.04326948,-0.023168212,0.0903958,-0.097705185,-0.096384875,-0.13385227,0.075464904,-0.08416107,0.015075906,0.032451686,-0.10456704,0.064460345,0.062748194,0.10764821,-0.19746515,0.062280852,0.027388344,0.04706522,0.045500766,0.035321947,0.0018658785,0.0017566975,-0.004990417,-0.22217074,-0.032676548,0.004670394,0.07825579,-0.058905177,0.054567836,-0.16389053,0.06921311,-0.046394154,0.13129885,0.08190966,-0.108015396,-0.019906161,-0.0781525,-0.08541843,0.1842014,0.07277152,0.07407159,0.069876656,0.102524325,-0.12947804,0.11348208,-0.01953466,0.07109607,-0.077609316,0.16420844,-0.05982798,-0.07226489,0.10524536,0.027088357,0.12127056,0.0065214084,-0.026966572,0.13245359,0.13286425,0.041078065,-0.022301406,-0.014759931,0.075993,0.08891446,-0.124781735,0.11320523,-0.087919265,-0.07892881,0.15000418,-0.11509987,0.016105412,-0.07093787,-0.07822576,0.072466545,0.012895666,-0.11406813,0.074451126,-0.24577357,0.03645583,0.05567639,-0.17159809,-0.026446903,-0.10363561,-0.012226875,0.008508817,-0.016681574,0.1281487,0.040875714,0.035597768,0.10792143,-0.108817756,-0.10331483,-0.103267625,-0.058921646,0.015976125,0.0879334,-0.091160476,0.0318292,0.08663755,0.043316778,-0.029281817,0.054712128,0.04624209,0.035703763,-0.15593427,-0.047683496,0.10550953,-0.01508849,-0.040422536,0.044677615,-0.15568063,-0.0061428086
197,0.059508838,0.17641471,-0.1260533,-0.032582413,0.14415425,0.10940713,0.02585506,0.07365865,-0.079291165,0.032475293,-0.028724061,-0.040882938,0.037393562,-0.086529344,0.15396072,-0.0023085722,-0.1617476,0.042734254,-0.028942944,-0.1895318,0.0841119,-0.023233257,0.07845049,0.084320344,0.0674693,0.16895126,0.066340044,0.11131631,-0.031813297,-0.11581434,-0.15942203,-0.015640123,0.0951481,0.1338587,0.043350402,0.08085665,0.0053428984,-0.08880486,0.12200953,0.09016889,0.082772546,-0.09777793,-0.021089286,0.13010636,-0.018230371,0.0149775045,-0.0080093,0.17618206,-0.12410037,0.021494672,-0.10659673,0.10150862,-0.029160904,0.022918364,0.06095201,0.026570339,0.048255272,0.033114687,0.011308976,0.027624847,0.009872995,-0.031226309,0.048165847,-0.006104006,0.072290786,-0.05828537,-0.044985034,0.046900254,-0.02351267,0.04281655,0.06973178,0.03929255,0.1352098,-0.14965409,-0.0024986828,-0.040703453,-0.18759386,-0.19098915,-0.06653579,-0.087762095,0.025893092,-0.00742401,-0.009766309,0.11670484,-0.09530872,0.024086822,0.069023855,-0.052218284,0.02767674,-0.017181091,0.11902639,-0.16070819,0.04699104,-0.17359401,0.060490996,0.025715638,0.07356893,-0.037398912,0.1131036,0.0029293473,0.19530934,-0.13187899,0.012622754,0.08361152,-0.1729607,-0.043703023,0.026251901,-0.05179928,-0.15025663,0.006505269,-0.16976269,-0.08519134,0.07212827,0.13445202,-0.1769225,-0.017411549,0.09428843,-0.037420288,0.06839381,0.03900442,-0.014540446,-0.015387559,0.02306146,0.03686461,0.008566565,-0.031081222,-0.024161052,0.0067684716
135,-0.129365,-0.058211025,0.059114795,-0.01635904,-0.009190454,-0.040004652,-0.06672962,0.096831396,-0.0357079,0.11470412,-0.21040392,-0.10618668,0.09866334,-0.005185162,0.028147163,-0.12459945,-0.054813508,0.04404346,-0.027215097,0.14960612,-0.056075297,-0.12326985,-0.08053571,0.13163498,-0.04794681,-0.087892495,-0.25123882,-0.09379723,0.0062296367,-0.018723065,-0.089540645,-0.24953064,-0.04953542,-0.010104419,0.0676233,-0.12731113,0.023985118,0.03709334,-0.081055105,-0.12263513,0.038776197,-0.031599537,-0.020659287,0.009884986,-0.00060466124,-0.031935666,-0.09881033,-0.08499953,0.1389526,0.08091083,0.079562515,-0.11468465,0.091249526,-0.06858139,0.07687572,-0.04117888,0.12213042,0.08290323,0.011102579,0.09315657,-0.11976508,-0.08792528,-0.07022498,0.07235122,0.001767191,-0.006555707,0.16087548,-0.027998118,0.15158209,-0.09914452,0.111813486,0.03957128,0.02290363,0.003859198,0.10086391,0.045184534,0.11336146,0.05738568,0.09531717,0.13515046,-0.15603521,0.038290806,-0.13866208,0.02529101,0.0907958,-0.024071556,-0.022706285,-0.081460126,-0.050561514,0.11559546,0.023336992,-0.0782356,0.07927738,0.01345255,0.059608612,0.006227552,-0.033457667,-0.028138477,0.04865908,0.06731154,-0.006573322,0.0024924595,-0.030131299,-0.14985056,0.10947321,0.0763971,-0.08883944,-0.07575194,0.12730384,-0.076635815,-0.10645964,0.21540591,0.04175794,-0.1065206,0.023623582,0.020417484,-0.1336061,0.09992605,0.10385004,-0.003142581,-0.05530019,-0.07045141,0.053253856,-0.05496812,-0.046618935,-0.07335275,-0.05159347,0.023711728
729,0.17406526,-0.07173202,-0.046844177,-0.026120134,0.21619037,0.050420575,-0.011890692,0.021699384,0.04125943,0.13651776,-0.148345,0.11425928,0.0519838,0.049136274,0.11559064,-0.19842361,-0.001991768,0.08670802,-0.036863063,-0.050731737,0.073774315,-0.08935815,-0.14664847,0.1837463,-0.011437163,-0.11823745,-0.018398002,0.06605411,0.040221807,0.0073902197,-0.15297402,-0.134544,0.14718191,-0.0100407535,0.056167416,0.15425204,-0.037514694,-0.1403894,-0.020172784,-0.06470185,0.004618895,-0.07757947,-0.014506769,-0.03678956,0.00058790005,0.061532214,-0.087540336,0.05753047,-0.16210791,0.16304807,0.04475496,0.17752483,-0.027021013,-0.0070530423,0.14114426,-0.08624194,0.118311346,0.05718716,0.1191329,0.04981144,-0.05884991,-0.043843072,-0.020134566,0.056188934,-0.029239023,0.095416054,0.033200428,-0.005207603,0.09424267,0.04365707,0.04361623,-0.00845336,0.13900943,-0.11354764,0.07062444,0.02815583,-0.1705467,0.022325953,0.05139656,0.05908669,0.007873346,-0.03736534,-0.069784164,0.0685027,0.03178751,-0.03800397,-0.0247703,-0.20681202,-0.053293392,0.07170735,0.100650795,-0.07866615,0.09142065,-0.18328382,0.010065606,0.029345429,0.05114892,-0.074852414,0.070073314,-0.021479692,-0.03227685,0.015985006,-0.0021057604,-0.042214137,0.021977073,-0.003598507,-0.044637695,-0.020608852,-0.060555603,-0.056078244,-0.0676815,-0.00019217288,-0.05027334,0.05052368,0.12541826,0.08862551,0.15929726,0.10125653,0.12857321,0.03184684,0.017995443,0.0068853064,0.056014456,0.04721911,-0.017010229,-0.113033354,-0.097948946,0.19835566
68,0.015573948,0.031319156,-0.07703274,-0.14117263,-0.02105222,-0.01751345,-0.04899712,0.017711814,0.11356415,0.10239862,-0.06268657,0.0961883,0.08553074,-0.11407123,0.05790644,-0.16285935,-0.12810287,0.011955655,-0.03117239,-0.05012042,-0.039958283,-0.16227606,0.0015214887,0.09297057,-0.10812353,-0.052095275,0.070701405,0.038535405,-0.0029331709,-0.113372475,-0.09986471,-0.13405462,-0.01572069,0.16711071,0.0863002,0.096458696,0.030870147,-0.09996493,0.11392295,0.10993301,-0.16973928,-0.056869198,-0.023671573,0.077978514,-0.024238385,0.076397434,-0.17128026,0.014207718,-0.2108986,0.024372425,0.05605055,0.047530487,0.09261805,-0.012595336,0.12509,0.2039179,0.05655069,0.082429215,0.015456648,0.062072977,-0.08908092,-0.028232634,-0.035648942,0.043999877,-0.09072392,0.14862579,-0.03679698,-0.10369601,0.043607857,0.08095136,0.10391961,-0.0132828,0.14895482,-0.16757156,0.12928022,0.033804502,-0.13425085,-0.0629526,0.09444964,-0.117546946,0.17077263,-0.002934864,-0.060530897,0.013252693,-0.0035184685,-0.006189864,0.011269276,-0.14540413,-0.02362625,0.0071210726,0.060831,-0.17235543,0.052027956,-0.15865402,0.030409258,0.058790773,0.0103213955,-0.10216558,-0.02304552,0.027685463,-0.08270787,-0.016654918,-0.0050822864,-0.08225795,0.007890878,0.00018577771,-0.055296633,-0.09725676,-0.16707633,0.011646995,-0.07164363,0.05142827,0.012792409,0.16566221,0.06467985,0.13975576,0.056256693,0.011162442,0.1105311,0.05670369,-0.026944231,-0.07985104,0.09877098,0.049452215,-0.054155156,-0.0008439525,-0.06669318,-0.011177954
495,0.18595476,0.01698982,0.029157266,-0.13715224,0.13291466,-0.0073650153,-0.09437365,0.09571333,-0.109654225,0.0885642,-0.10573132,-0.090776205,0.058248863,-0.07782732,-0.006195771,0.015643235,0.16454339,0.06465969,-0.041393165,0.02213982,0.112883694,-0.019388322,-0.04632515,0.04278702,0.025748527,-0.036712844,-0.09355402,0.0435751,0.020509414,0.027869685,0.069531426,-0.11694491,-0.05405346,-0.041948058,0.038103502,0.03727343,0.05306188,0.00055273675,-0.17777473,-0.033037294,-0.10144561,0.008691349,-0.030089743,-0.058714576,-0.030239772,-0.0005168126,0.11720752,-0.004675265,0.1375322,-0.036140043,0.04522785,0.049437914,-0.08635735,-0.08633722,0.029664652,0.106600195,0.106260456,0.06567908,-0.14753775,0.08062957,-0.056810107,0.18608215,-0.00017688682,0.07844625,0.097244725,0.21532507,-0.19610855,0.023127444,0.06939699,-0.023184372,0.059302043,0.0421743,0.0013916392,0.047857463,0.025755357,0.045639202,-0.020990876,0.028532224,0.045740925,0.026759837,-0.19698964,0.030530155,-0.073159955,0.14102472,0.08043663,-0.040926445,-0.008681352,-0.047390115,-0.119407386,0.09633025,0.0114007965,-0.09919721,0.05655109,-0.14188139,0.03379432,0.07109886,0.0038973987,-0.030811062,0.03658441,0.120854735,0.13514106,0.0058515687,0.068594374,0.016243821,-0.17644438,0.07220563,-0.09383235,-0.023577617,0.14593045,-0.07849169,0.054240063,-0.12427958,-0.14146794,-0.010479885,-0.17184858,0.039835077,0.025182704,-0.04408035,-0.00589412,0.050042,0.29250333,-0.025314407,0.07678503,-0.048758406,-0.040417515,-0.011014475,-0.11612159,0.12135178
498,-0.2388616,-0.07910547,0.14975168,-0.009833489,0.055716667,0.0075788144,-0.11943501,0.0459232,0.077990174,0.06349298,-0.07721163,0.13794246,0.105460405,0.04525499,0.084734194,-0.03709878,0.1174917,0.06393526,-0.08563017,0.062434413,-0.08790736,0.013156804,-0.15140815,0.07399978,-0.0043631094,-0.03696626,-0.05243851,-0.044531982,-0.11788147,-0.036387697,-0.11225362,-0.01725337,-0.041092016,-0.01034264,0.07594014,-0.25714046,0.052422218,0.089991115,-0.13989803,0.012937755,0.013743438,-0.04918344,-0.1356008,-0.005823261,-0.026769416,-0.032302156,-0.020253383,-0.11912693,0.04426825,-0.06775039,0.039070603,-0.06811805,-0.04474114,-0.08285792,0.038544357,-0.03154992,0.06493154,0.09982154,-0.0042237095,0.1053979,-0.081595674,-0.12851715,-0.0874973,0.08778962,-0.07884219,-0.006396984,0.15033796,-0.003892925,0.03246752,-0.08898388,0.005144037,0.07470748,0.05732586,-0.08307583,0.031595923,0.10293754,0.12781055,0.078769006,0.14341831,-0.023500616,-0.08298467,0.15510724,-0.14889866,0.20629315,0.07126752,-0.09373684,-0.06596456,-0.05124843,-0.07487333,0.13152206,0.048812717,0.00090716226,0.089794405,-0.029432463,0.082237996,0.0144811105,-0.1257919,-0.13242424,0.113063894,-0.06374635,-0.17849284,0.009706341,0.03458759,-0.11055048,0.094650745,0.08674116,-0.09021719,-0.07062052,0.061421532,-0.10064655,0.039728563,0.08512572,-0.112833925,-0.12142859,-0.043318547,-0.0060512703,-0.058112428,0.03346238,0.07453775,-0.0035136577,-0.19842179,-0.06919032,0.03976544,-0.023058008,-0.015962169,-0.0308388,0.0034216507,-0.084317975
691,0.17428721,-0.06641125,0.005063376,0.0071170623,0.08960884,-0.028223503,-0.08110298,0.11601426,-0.031110257,0.10793566,-0.085067436,-0.107065275,0.06664358,-0.010641924,-0.026246024,0.05996922,0.116829626,0.044605426,-0.07848953,0.03921838,0.11941294,0.084070586,-0.06020823,0.061793104,0.1059584,-0.025541266,-0.03934121,-0.048626218,0.17770056,0.04989054,0.020364359,-0.028431257,0.07579764,-0.034752246,0.053233724,-0.009796479,0.12821813,-0.04378887,-0.123177804,-0.006646602,-0.09739786,-0.024566634,-0.016177626,-0.014532748,0.0129227685,0.019598454,0.16420461,-0.084622115,-0.004840797,-0.042475298,0.07272906,0.0030692075,-0.03476578,-0.09666264,-0.06956256,-0.012899678,0.06658814,0.07725699,-0.10149304,0.0774721,-0.05792547,0.09930573,-0.06757295,0.06593283,0.11494663,0.08783456,-0.21746545,0.016035883,0.059056073,0.046559725,0.06960465,0.029977284,0.010808255,0.29955816,0.06970389,0.06287598,0.06464356,-0.052592255,0.031030346,-0.062143005,-0.34753504,0.05270581,-0.051051006,-0.026246862,0.080457345,-0.07323646,0.013597392,-0.091674745,-0.08924883,0.09890642,-0.029937861,-0.07853502,0.09369434,-0.13304608,0.048793744,0.12270172,0.038326982,0.14671017,0.11266192,0.048185524,0.006477656,0.04440308,0.06550579,-0.05551803,-0.15237857,0.07328805,-0.110365085,-0.034619033,-0.07027623,-0.08330492,0.069090396,-0.049034353,-0.11588765,-0.037119925,-0.19226623,-0.04092755,0.025013946,-0.013828757,0.02804228,0.078094184,0.0073277135,-0.05835918,0.071877554,0.06653742,-0.053854693,-0.09973453,-0.08720279,0.15270999
