,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
501,-0.03845464,-0.08782101,-0.008609727,0.002746165,0.038856454,0.023151433,0.06997933,0.08325437,-0.01015489,-0.117869884,-0.10759696,0.032375153,-0.11740724,-0.098925844,-0.021466343,-0.019492567,0.071381144,-0.011006263,-0.11304695,0.003364175,0.063097686,-0.11233267,-0.06411106,-0.2079675,-0.03051297,0.11328969,-0.12334412,0.049202524,0.057118524,-0.1254812,-0.027044697,0.0063111745,-0.015074798,0.047721338,0.2089744,0.08432645,-0.05931643,0.05496277,0.05968601,0.14755915,0.013835897,-0.021221578,-0.07567611,-0.09382865,-0.04520409,-0.011044849,-3.04972e-05,-0.22647607,0.0022524274,0.056101497,-0.16997916,0.081941165,0.014478141,-0.04715065,-0.073105864,0.028679116,0.020460764,-0.0039679855,-0.06411045,0.1666182,-0.040224075,0.086794145,-0.041959923,0.109811455,-0.028454509,0.1607519,0.02026917,0.080895044,-0.08400508,-0.033744693,0.16053323,0.020259712,0.03943684,-0.053120147,-0.0086775385,-0.13741271,0.18507333,-0.16032399,-0.07669514,-0.11588814,-0.024303911,0.025464114,0.13331707,-0.013465961,0.04212407,-0.055216447,-0.013300064,0.01790347,-0.17652924,-0.0917286,0.24793135,0.012536082,-0.064056784,-0.0067950697,-0.02749196,-0.03354313,-0.0024343429,-0.12544487,-0.0015350918,-0.004618529,0.09893592,-0.11275717,0.10444836,-0.1362226,-0.090317,-0.053215005,-0.013029921,0.066763245,-0.07008785,-0.05981607,0.1037417,-0.0037043823,-0.08292792,-0.09486574,0.035741705,-0.07752396,-0.22724773,-0.027121378,0.028447427,-0.053748574,-0.107579656,-0.16543658,0.03379344,-0.03252649,0.08777346,0.020184485,-0.04863993,0.020856354
2,0.012445908,-0.073941104,0.012255584,0.024121948,0.032220665,0.092329256,-0.10815512,-0.07752489,-0.080402486,0.025057225,-0.07895724,-0.1624068,-0.08158573,-0.09241785,-0.018681394,-0.06816043,0.042685263,-0.05104688,-0.10170931,0.09719888,0.07040138,-0.0687346,-0.09945782,-0.24092548,-0.04437316,0.051544398,-0.09375237,-0.032736015,-0.015376285,-0.12922746,0.036452852,0.05024175,-0.102657445,-0.024356704,0.3093693,-0.007613756,0.006435406,0.05155457,0.04540575,0.09823333,-0.10863096,0.035979528,0.14280689,-0.12579174,0.034119684,-0.03779384,0.039827697,-0.0809599,0.014687244,0.0044868877,0.013956618,0.09163313,0.12306335,-0.07856734,-0.0868799,-0.00096019154,-0.036872953,-0.07270316,-0.16627026,0.24426627,-0.009966152,0.037288703,-0.03531154,0.096693434,-0.054754976,0.16021682,0.044527676,0.033407226,-0.045924824,-0.13440926,0.12094467,-0.04972475,0.012035568,-0.05980407,-0.1026505,-0.09145713,0.110062435,-0.034685493,-0.038033247,-0.06324761,0.063190855,0.041756615,0.14776482,-0.065689355,-0.07514101,-0.087611996,0.068954065,-0.04121262,-0.054623142,-0.16344187,0.12850024,-0.06113506,-0.069323935,-0.05259598,0.03179469,-0.06875958,-0.020116096,-0.18403319,0.05390077,-0.047715075,0.08843508,0.0035603573,0.085181296,-0.19875088,-0.029642066,-0.12758201,0.023610778,0.08318203,-0.013374515,-0.08946759,0.063741684,-0.092607595,-0.011225954,-0.019420275,-5.4687684e-06,-0.065776646,-0.122340895,0.011425977,0.039640527,-0.07060384,-0.10713,-0.09762239,0.0697673,-0.00457166,0.12291344,-0.024385864,-0.02029597,-0.10455543
43,0.15049306,-0.04651106,-0.073297866,-0.10302986,-0.09051948,0.14488359,-0.019984031,0.05155744,0.06976274,-0.103014015,-0.026987668,-0.056615036,-0.12777993,0.0052895495,-0.013960819,0.045072384,-0.030488346,-0.087486625,-0.1621623,0.016024057,-0.062977605,-0.111385815,0.0034186544,-0.059484914,0.077109806,0.032059956,-0.03579706,-0.022782186,-0.085181296,-0.119604655,0.031717807,0.04424834,-0.096052185,0.08575981,-0.0323083,-0.05002272,-0.12977044,0.14387447,0.0675387,0.17040175,0.0368904,0.084147796,-0.03127659,0.12121515,-0.06394365,0.045357674,0.06701187,-0.1499987,-0.01138881,-0.16557132,0.011043537,0.016250301,-0.018877335,-0.117609516,0.10221119,0.04977568,-0.09383227,-0.055326276,-0.11095691,0.19758768,0.11842247,-0.00083824305,-0.1245943,0.032807797,-0.016646998,0.111672856,-0.011931042,0.0814364,-0.1845969,-0.1525903,0.13500175,0.030939445,0.054853264,-0.031932794,0.0785538,-0.106649466,0.08515438,-0.18714148,-0.14262104,-0.06378798,-0.021164607,-0.06852883,0.14968237,-0.049111266,0.11242292,-0.013652294,0.10819019,-0.053591643,-0.18343094,-0.0420491,0.13134329,-0.19599415,-0.054285295,-0.03454079,-0.049327757,-0.0909116,0.01876821,0.032936413,-0.067957945,-0.061431788,0.12362125,-0.021591164,0.010846994,-0.005103519,0.114742674,-0.020191304,0.058266453,0.06691494,0.04129705,-0.088494875,-0.052290455,-0.08620636,-0.03705014,0.028120091,-0.13402224,-0.083983414,-0.15179197,0.023756016,-0.057909183,-0.08747132,-0.019341048,-0.09939173,0.02985829,0.07779696,0.057584755,0.015635386,-0.057799954,-0.05334687
635,0.054454073,0.103835024,-0.17280328,-0.2239636,0.09476602,0.061465397,0.04103113,0.04810265,0.027389677,-0.053451307,-0.041918106,-0.07327481,-0.117037356,-0.15008129,0.042203855,0.015307049,-0.08858981,-0.0855142,0.001306628,-0.06510683,-0.05193925,-0.0997331,-0.0249398,-0.13107552,0.1121818,0.12521124,-0.13844728,0.009932853,-0.07616739,-0.10167513,0.08011917,0.056050472,0.07756091,-0.0254889,-0.011003649,-0.04581961,-0.13122037,-0.06784765,0.01836375,0.026171468,0.07132067,0.08388637,0.086729765,0.040008605,-0.07772779,-0.062206782,0.038109098,-0.0046950816,-0.04942744,-0.12108229,-0.10782325,0.008039471,0.06364975,-0.054574523,0.11650519,-0.010974572,0.004083556,-0.067212775,0.025365999,-0.007986404,0.004581061,0.09080883,-0.07291913,-0.009056662,-0.10392639,0.09960893,0.034300756,0.18971561,-0.24576169,-0.13479286,0.12058127,-0.003587983,-0.024747245,0.011588582,-0.04559785,-0.057022903,0.04608925,-0.00073997205,-0.098945424,-0.0709502,0.04287045,0.021381987,0.12749636,-0.0076912204,0.24456978,0.083582714,0.034352962,0.01203815,-0.20997046,-0.05903944,0.07262953,0.009757827,-0.06750637,-0.08307518,0.1231457,-0.11395491,0.06911958,0.11836074,-0.07936349,-0.13024944,0.05981685,0.017191503,-0.039253775,-0.059823275,0.10314903,0.003326613,0.124003574,-0.10183943,0.045500226,-0.11588943,0.06668385,-0.011135427,-0.10197355,0.003222753,-0.036151648,-0.110593185,-0.101875424,0.15272918,-0.048636995,-0.07481347,-0.07856875,-0.06285897,0.046773583,0.09520912,0.18606779,-0.013700323,-0.0406427,-0.018655747
530,-0.027004665,0.047555573,-0.12603244,-0.121605836,0.0020677391,0.11333344,-0.03304008,0.013562077,0.1097546,-0.015748935,-0.051751576,-0.09929042,-0.11701235,-0.022119878,-0.002711064,-0.0037460984,-0.022233715,-0.032056864,-0.18736896,0.03565077,-0.06985372,-0.13276134,-0.05243288,-0.036669243,0.083306745,-0.006439028,-0.18881884,0.051316705,-0.037862193,0.02234394,0.02924382,0.019407298,-0.108717546,0.1059912,-0.02472286,-0.061602496,-0.027659388,0.10988449,0.029161392,0.10206742,-0.02695145,-0.05132191,-0.022063928,-0.005367351,-0.11981654,-0.07430714,0.030073462,-0.10989675,0.088887356,-0.05466209,-0.16543329,-0.03044709,0.06660859,-0.08955566,-0.067280404,-0.057952557,-0.045986332,0.07553463,-0.2915123,0.12136011,0.06091274,0.05328205,-0.021315098,0.09776322,-0.048642594,0.14392254,-0.044078793,0.09396132,0.028606689,-0.033805534,0.18908343,0.053757917,-0.009584994,-0.040093303,-0.026425669,-0.21595511,0.27906996,-0.18526769,-0.10405725,-0.029168986,-0.024712762,0.027955266,0.12096693,-0.097772814,0.18418135,0.009987474,0.12558183,-0.051488712,-0.041463815,-0.024925804,0.1319288,-0.04942791,0.0065135057,-0.01106385,0.04289751,-0.016964568,-0.026587887,-0.09883701,-0.067567416,-0.013864635,0.0582012,0.029631242,-0.017793447,-0.19776867,-0.13817832,-0.0216202,0.08048886,0.029045567,-0.013157342,-0.055755895,0.0054592327,-0.08219845,0.04260972,0.018583508,-0.033105098,-0.06362859,-0.14617923,-0.082155585,-0.020943666,-0.14148703,-0.10012937,-0.09477501,0.015956333,-0.010547946,-0.010195079,0.058631618,-0.021180188,0.057647586
168,0.09547752,0.027192743,-0.07920488,-0.2257558,-0.048175305,0.14462885,-0.050690383,0.05106056,-0.045795143,-0.005150854,0.009196744,-0.07032105,-0.151832,-0.12355241,0.03892866,-0.03751205,-0.10185706,-0.0517589,-0.008374046,-0.020068059,-0.022226082,-0.013735898,0.029994437,-0.17919427,0.10188093,-0.02566988,-0.10999328,0.04263547,-0.006709798,-0.07722227,0.046557993,0.07442436,-0.12085295,0.01506154,0.0068282844,-0.021295412,-0.105312034,-0.02463321,0.11320289,0.124740586,0.114965715,0.10831415,0.07658051,0.20243314,-0.025464725,-0.0065728305,0.022850685,-0.030274058,-0.01852098,-0.07851053,-0.0749179,-0.0001838203,0.037367348,-0.08060676,0.0035516003,0.04305833,0.05129494,-0.06487156,0.0020596937,0.120368965,0.06759921,0.17995612,-0.11883414,0.05189098,-0.13678437,0.11961503,0.057023264,0.1721148,-0.1800098,-0.08983656,0.11781956,-0.039537042,0.08690878,0.044169094,0.046579875,-0.031566247,0.08078246,-0.16526662,-0.14815134,-0.038434427,-0.023019373,0.025533086,0.12548205,-0.109537475,0.09567703,0.0068596452,0.07046195,-0.031823248,-0.21360809,-0.061741885,0.13758005,-0.0954122,-0.031405468,-0.049742483,0.060732316,-0.09760992,0.1007016,0.08020503,-0.0621608,-0.16002834,0.079920925,0.019293161,-0.058032244,-0.061437648,0.15159966,0.022509305,0.09395826,-0.048490576,0.019139059,-0.096183665,0.08455257,-0.05346681,-0.12761535,0.008825413,4.2202242e-05,-0.0347874,-0.13319057,0.12824517,-0.047547836,-0.051958274,-0.1142291,-0.037736636,0.03962505,0.04735097,0.1470714,-0.010274805,-0.03317399,0.042587645
77,0.053175278,0.04132971,-0.091685325,-0.17928271,0.0026261788,0.13275363,-0.015326639,-0.06733229,0.15880169,-0.026696218,0.057498775,-0.015051069,-0.15166762,-0.028409122,0.038490444,-0.006525821,-0.06591292,-0.07358461,-0.10035148,-0.010921732,0.097625926,-0.058461774,-0.14790869,-0.022525555,0.09267182,0.05109256,-0.17507814,-0.16445443,-0.09492254,-0.15838769,0.032490615,0.0102483155,-0.04526952,-0.03721228,-0.0019074907,-0.07353946,-0.11994669,0.02401489,0.012283803,0.19054283,0.014890926,0.031096775,0.061322954,0.024507813,-0.12230223,-0.10276702,0.036604106,0.08131656,-0.00640185,-0.07336522,-0.014299138,0.05045867,0.18325338,-0.06562384,-0.06883196,0.003285788,0.032493193,-0.051694147,-0.24370185,0.13092476,0.06920138,-0.032275654,-0.050673295,0.053094707,-0.006404048,0.1479837,0.017759558,0.037001163,-0.12940197,-0.19252405,0.10683691,0.03378496,0.037729938,-0.06886332,-0.097413465,-0.14525603,0.09319972,0.013163157,-0.047016066,-0.10176352,0.0006261756,0.04553686,0.13142972,-0.16757381,0.14315276,-0.017883064,-0.062233564,-0.048734665,0.031047393,-0.11700323,0.14691786,-0.10992378,-0.07641638,-0.072285965,0.09312778,-0.04226368,0.052803185,-0.017610218,-0.08697897,-0.016224127,0.047845982,-0.044331446,-0.115113564,-0.122347325,-0.053591993,0.03731528,-0.0110764755,0.14316553,0.03920732,-0.10006769,-0.11374412,-0.061659627,-0.021445977,-0.029328894,-0.0064571886,-0.116242714,-0.03945106,-0.1446126,0.02680497,-0.024949418,0.16441827,-0.096158475,0.08690364,-0.0401878,-0.0056067877,-0.031922597,0.023558311,0.043464888
314,0.0654931,0.07085964,-0.08334223,-0.032401934,0.04096676,0.18006237,0.058507916,-0.040083557,0.008738697,0.015917942,-0.11063261,-0.13783047,-0.10217422,-0.19345675,0.026933305,0.04031329,0.0185509,-0.040928565,-0.09751717,0.018237907,-0.013482404,-0.026656548,-0.052664112,-0.14342953,0.0811886,0.062027827,-0.14690219,-0.012186568,-0.033480275,-0.038330246,0.04024732,0.025371054,0.02866208,-0.013047816,0.15000407,0.039444443,-0.06653486,0.02166098,-0.02759593,0.21493883,0.095649004,0.046624124,0.052215636,-0.061057206,-0.15893108,-0.024554502,0.03307591,-0.07262325,-0.010264606,0.12189271,-0.15845495,0.015301571,0.1229777,-0.10875141,-0.059449747,0.050584737,0.06749649,0.050766747,-0.10719186,0.046950284,0.14306805,0.081461795,-0.089457996,0.035202388,-0.0003405399,0.1157307,-0.0007042689,0.11159737,-0.039479245,0.12222402,0.17348032,0.011053398,0.054656986,-0.027046576,-0.025318535,-0.022294834,0.10661375,-0.11184557,-0.09726515,-0.025901826,0.024598751,0.07552818,0.121641606,-0.05478044,0.007992493,0.012248384,0.088939756,-0.015329841,-0.14768815,-0.07474715,0.20351958,-0.007924894,-0.046265215,-0.018014804,0.08228986,-0.092417456,0.033312764,-0.09204905,-0.06003949,-0.054507017,0.12194173,0.10788786,0.022353167,-0.22555932,-0.028501943,0.017006347,-0.05377835,0.08471378,-0.008303242,-0.1002387,0.062309526,-0.09743015,0.02327704,-0.014347286,-0.09987173,0.015429298,-0.22705267,-0.12876779,0.06585679,0.011353846,-0.19032562,-0.18026662,0.07391924,0.05960113,0.08364717,-0.0438298,-0.04162303,-0.0042706924
297,-0.15143433,-0.0041423626,-0.08691687,-0.01542546,0.12181303,-0.016451996,0.12360213,0.06444464,0.03978635,-0.12579358,-0.12182671,-0.08312261,-0.10806894,-0.0690525,0.042911284,0.082103096,0.0366348,-0.027809074,-0.13640292,0.068122365,0.095246986,-0.15020184,-0.110921465,-0.13603525,0.021793228,0.18704878,-0.20763397,-0.018336654,-0.024461951,-0.0365586,0.064482175,0.05062114,-0.106863186,0.018786263,0.2133921,0.017793955,-0.1127375,-0.0151521815,0.024672508,0.1777359,0.09746161,0.04679198,-0.04083367,0.09567945,-0.01951105,-0.12168091,0.0121871885,-0.006568121,0.008907245,0.15837055,-0.08762723,-0.008664029,0.056488656,-0.018514246,0.033205826,0.032211166,0.10971212,-0.04975905,-0.013461938,0.0303211,0.002827264,0.003942677,-0.0013646927,0.06851201,-0.034474358,0.087870106,0.06908416,0.124496505,-0.17564432,-0.041652102,0.09183125,0.007345303,0.10177832,-0.026531644,-0.016283287,-0.00066177617,0.08662158,0.010072297,0.041828856,-0.06914717,0.032556705,0.05920032,0.11123229,-0.028902411,0.12580417,-0.067631796,-0.06569342,-0.04361918,-0.19303808,-0.046342805,0.09016744,-0.051968694,-0.0886241,-0.028257826,0.16430928,-0.085387886,0.13498068,-0.03219729,-0.04074363,-0.041544322,0.094072305,-0.0015264272,-0.033037994,-0.16867577,0.025546024,-0.08296661,0.0991899,0.011980539,0.17811239,-0.08805664,0.16040322,0.0027320161,-0.092712514,-0.019827632,-0.07438172,-0.09798614,-0.11095034,-0.022912078,0.023469944,-0.10766564,-0.06907543,-0.13456784,0.036392696,-0.051214933,0.15724641,0.07879913,-0.034389917,-0.10236393
503,0.041126728,-0.04113119,-0.003904925,-0.06183362,0.05321275,0.14057498,0.03643968,0.12959439,0.09989149,-0.10953104,-0.03502317,-0.14071839,-0.12298156,-0.015972514,0.030585017,-0.065470934,0.05001667,-0.07144853,-0.09980117,0.032745276,0.012304998,-0.17659551,-0.06279971,-0.006530694,0.0074017784,0.10149955,-0.1449737,0.04815811,-0.019997748,-0.08099871,0.039275683,-0.00851042,-0.016699603,-0.007196471,0.1643138,0.0023493965,-0.051498726,0.10936263,0.032015685,0.124292746,-0.028318368,-0.042531643,-0.12193948,-0.05521536,-0.19279021,-0.07679553,0.038166676,-0.012064722,0.06906761,-0.014043658,-0.07455722,0.122719154,0.03068736,-0.09153487,-0.09994303,-0.13133636,-0.058489718,0.00547453,-0.20270555,0.06884369,0.09360254,0.04047656,-0.030332163,0.13092971,-0.0688799,0.14672405,-0.029515708,0.069055125,0.013577806,0.0013176311,0.16567205,0.02652362,0.027246268,-0.0942055,-0.09214065,-0.28047678,0.2565429,-0.11060084,-0.042785373,-0.1138964,0.051108044,0.03131308,0.12082116,-0.08327358,0.19858919,0.022359157,0.011407292,-0.04086483,0.013331508,-0.016867181,0.15042971,0.008620626,-0.06993168,0.021675799,0.1205283,-0.055098895,0.07752006,-0.13594095,-0.093860805,0.02549122,0.061126765,0.028171629,0.017845029,-0.09587886,-0.14392355,0.009769118,0.024459852,0.09274252,0.029916486,-0.098153144,-0.019771619,-0.0241244,-0.04711995,-0.04556222,-0.018777797,-0.10054207,-0.10803015,-0.023410585,0.08865245,-0.0766469,-0.10981841,-0.08203939,0.01718479,0.078941695,0.024895545,0.08784906,-0.0025462494,0.044986226
491,0.031986624,0.07145127,-0.16758236,0.0065690596,0.023601977,0.05243724,0.07705221,0.028105512,0.054343652,-0.024078865,-0.090596445,-0.123620205,-0.07898343,0.01847121,-0.048305333,-0.055233676,-0.0030621714,-0.020183334,-0.14652559,-0.05292967,0.01723185,-0.12035315,-0.14878513,-0.0121549675,0.08524303,0.021987984,-0.2331669,-0.01923842,-0.049595553,-0.005654571,0.018293174,0.03266936,-0.09365015,0.116644934,-0.0039381324,-0.091914006,-0.036067046,0.044438496,-0.06805136,0.15849373,0.16454272,-0.018647648,0.08550176,0.09494878,-0.113919675,-0.016174057,0.021649474,-0.06427083,0.047886383,-0.09786477,-0.1822054,-0.10952563,0.11770385,-0.10407942,-0.05195412,-0.020222526,-0.1359389,0.047867846,-0.2522731,0.13204105,0.06229412,0.010966448,-0.04574539,0.008100352,-0.05657117,0.15597816,0.02096023,0.04042735,-0.032976,-0.04310044,0.047079068,0.014951153,0.070759065,-0.045447774,-0.085096784,-0.15580817,0.1861122,-0.16895872,-0.16787978,-0.07981442,-0.046358667,-0.0448936,0.09936302,-0.045587987,0.038529154,0.062843114,0.046469774,-0.022379199,-0.04727057,-0.07856026,0.23832712,-0.041901406,-0.024082521,-0.016939566,-0.02066515,-0.04306697,0.061982695,0.022132559,-0.0460374,-0.014282964,0.09037591,0.017610984,0.0107384855,-0.08093715,-0.09925333,-0.013116628,0.15245664,0.01546929,-0.008240397,-0.09701641,-0.049624424,-0.16303924,-0.005351015,-0.050621048,-0.0947054,-0.066317685,-0.18133147,-0.0727967,0.17332979,-0.03458341,-0.04923997,-0.10608783,-0.007329546,-0.036186326,0.008127656,-0.07122025,0.062122174,-0.037213612
544,0.11315325,-0.05474179,-0.030745272,-0.11311647,0.05794748,0.0862624,0.080688335,0.02474965,0.096977755,-0.09838283,-0.08384884,-0.15981224,-0.10141852,0.051664233,0.035548627,0.004791984,0.062252555,-0.08501344,-0.115880504,0.07321523,0.08898082,-0.27531672,-0.1696173,-0.083084516,0.015822299,0.21214913,-0.1615962,-0.1445761,-0.105044425,0.028928809,0.05031461,0.030242661,0.016230157,0.02597524,0.016680224,-0.052503783,-0.0128453,0.070435695,0.09466596,0.087519564,0.14775452,0.02173317,0.034276564,-0.05816351,-0.08191426,-0.06815169,0.07931336,0.04854071,0.075322144,0.09735345,0.06068357,-0.044503026,0.051886514,-0.048911672,0.04034723,-0.0014281516,-0.023408577,-0.010841724,-0.09236182,0.06798119,0.098433584,-0.026921038,-0.031645123,0.04410502,0.12356379,0.09702153,0.0060602264,0.08424346,-0.07912904,-0.05291413,0.02925629,-0.0020484761,0.017526032,-0.118832655,-0.110650584,-0.11488966,0.06371062,-0.10632192,-0.00232714,-0.089677416,0.04336951,0.018531064,0.13113193,-0.01937844,0.14210533,0.06913627,-0.011632551,0.0027139052,-0.04390017,-0.04323486,0.041023556,0.020067902,-0.039527692,-0.041231636,0.08496547,-0.065249585,0.015303836,-0.07643529,-0.076810144,-0.027025202,0.089845024,0.039485905,-0.00935632,-0.16757059,-0.059693515,0.062336717,0.19910358,0.11516542,0.16364132,-0.09998638,0.11784474,-0.018513296,-0.00889399,0.07602024,-0.077050716,-0.13285047,-0.058828663,-0.08093771,0.068571694,-0.042521734,-0.0029277545,-0.11445532,0.035755116,-0.085592575,0.23629293,-0.00954675,-0.09319475,-0.19434732
642,-0.0016725045,0.09476816,-0.1281489,-0.06391344,0.042208068,0.109474756,-0.009241227,0.0759986,-0.026527137,-0.07583794,-0.0014476094,-0.022927195,-0.06661112,-0.0805322,0.09540946,-0.14187928,-0.08734575,-0.04216439,-0.026276221,-0.052427437,0.083600774,-0.01580341,-0.11833521,-0.11912273,0.13016345,-0.014067296,-0.21694519,0.023725105,-0.08777305,-0.15853895,0.010277804,0.04285953,-0.1513936,-0.104211204,0.038728196,-0.031309217,-0.07696606,0.03501129,-0.0010993555,0.12715375,0.024288595,0.032138687,0.074086286,0.039543517,-0.053850986,0.15426505,-0.013247864,0.12690169,0.030502914,-0.06471026,-0.08033786,-0.050379694,0.26737648,-0.0407544,0.0071672155,-0.035250876,0.07366485,-0.080007195,-0.04557124,0.15671173,-0.11246264,0.05752114,-0.11886924,0.0020217395,-0.10733317,0.09428324,0.040222153,0.093769036,-0.21019886,-0.2059916,-0.024976162,-0.0358481,0.22698171,0.015805006,-0.042375397,-0.059826616,0.18640012,-0.018628435,-0.104740016,-0.028035447,0.046861265,-0.0065085166,0.117164575,-0.05605272,0.1389596,0.037754238,-0.17982437,0.061413746,-0.11642407,-0.07245482,0.05743143,0.04857231,-0.065424435,-0.024538381,0.046826664,-0.0348261,-0.006581939,0.059643418,-0.08226278,-0.067107685,0.055574473,-0.050096482,-0.03571986,-0.14883381,0.008321002,0.00069404626,-0.04472202,-0.13009249,0.018845575,-0.044335775,0.050855633,-0.030465683,-0.10686,0.004053139,0.022547787,-0.027317703,-0.103773184,0.08418405,-0.040232413,-0.067330055,-0.05904998,-0.1214255,0.03398334,0.06288322,0.1305578,-0.046022687,-0.08623259,0.013087837
715,-0.012871062,-0.062701724,-0.1136282,-0.07411741,0.12725984,0.059730276,-0.010281305,-0.015817499,0.020652499,-0.093196265,-0.07634972,-0.06613729,-0.070623696,0.0032776634,0.037757125,0.009116216,-0.046911072,-0.057952154,-0.16371074,0.06181005,0.020276483,-0.18042406,-0.13715552,-0.028227303,0.04396598,0.11056315,-0.19434209,-0.07989737,-0.17108503,0.08603035,0.039430972,0.058597993,0.035344556,-0.037175402,0.1109197,-0.14004259,-0.10821624,0.04644106,-0.039848384,0.07559211,0.15233472,0.082498774,-0.037382886,-0.1545322,-0.047762226,-0.060708012,0.07551103,-0.009122031,-0.018611845,0.0062546437,-0.14951487,0.018017568,0.10567209,-0.0645387,0.030662388,0.07836846,0.0964249,-0.018550085,-0.12952372,0.08699636,0.017130181,-0.0023026841,-0.06890017,0.14185712,-0.038234327,0.10711299,0.0010900254,0.1488702,-0.16990645,-0.1780856,0.032805756,-0.013842588,0.12977244,-0.066726856,-0.033713304,-0.08103539,0.1787649,-0.17163245,-0.02888224,-0.08499297,-0.0072847446,0.057479866,0.12060772,-0.024950113,0.15331674,0.0011214048,-0.11847107,-0.09737479,-0.08304065,-0.050225817,0.07519662,0.006852624,-0.11967625,-0.07312206,0.023885956,-0.07634644,0.08993563,-0.003644313,-0.12316307,-0.05623108,0.071125954,-0.032114882,0.04227663,-0.15448536,-0.016878013,-0.041185006,0.041689366,-0.0065794205,0.030406259,-0.11040344,-0.0008581132,-0.1541423,0.023405008,-0.07278081,-0.029799778,-0.13768971,-0.13184682,0.044545043,0.030129569,-0.058659237,0.020320587,-0.10282254,0.015233193,0.17917028,0.063860245,0.013232559,-0.050986547,-0.12203463
618,0.09211397,0.06392511,-0.0018734491,0.017019456,0.04360458,0.20350775,0.037295595,0.037297055,-0.063203126,-0.1185652,-0.06027967,-0.10864468,-0.07814444,-0.14757168,0.02148987,-0.029243175,-0.03506815,-0.061883852,-0.029924508,0.01316378,0.11898393,-0.04032727,0.01692071,-0.14263016,0.025511933,0.052537,-0.11232677,-0.0071285246,-0.051081687,0.036961105,0.05189395,0.035873484,-0.17562464,0.008045896,0.021460075,0.010419064,-0.2212683,0.10773988,0.16677944,0.15316485,0.009155225,0.06678548,0.061261777,0.079931855,-0.08617762,0.07501265,0.089019865,-0.13142475,-0.07858226,-0.11059346,-0.019475102,0.11788873,0.14897598,-0.08815244,-0.0070682727,-0.014984741,0.08694288,-0.08482867,-0.08114765,0.042591017,0.055690613,0.083615646,-0.10169981,0.06273512,-0.108090326,0.09272576,0.0030922114,0.06269863,-0.24216558,-0.1154596,0.056264523,0.060147308,0.028097972,-0.04227841,0.086997665,-0.14252049,0.17373978,-0.2069972,-0.13154958,-0.05438318,-0.016874032,0.047431126,0.12267101,-0.1118995,0.10175716,-0.033565436,0.123634614,-0.010906191,-0.15509929,-0.09481463,0.0045216745,-0.12893945,-0.026790626,-0.03414643,0.14720693,-0.07458601,0.07516995,0.056182366,-0.048042722,-0.050241347,0.095687225,0.00050450885,-0.016043039,-0.037657365,0.046593282,-0.012414709,0.044446416,-0.06519649,-0.02067391,-0.086528696,0.0012692747,-0.11332119,-0.06331984,0.05420966,-0.0654319,0.033583593,-0.079380386,0.0013249527,-0.028496042,-0.063371174,-0.18712477,-0.006097898,0.026844112,0.14215273,0.038545307,-0.05397871,-0.052690938,-0.045914434
