,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
297,-0.0057092607,-0.13590443,0.012982468,0.039186623,-0.01704024,0.08124314,-0.026094962,-0.09098855,-0.11452699,-0.10988101,-0.11661397,-0.0030649693,0.06371316,0.09270683,0.11659764,-0.11370697,-0.17534882,-0.11952997,0.055661473,0.101686694,0.07634216,-0.12670891,0.026033456,0.061850976,0.028973598,-0.061254814,-0.06689913,0.053640224,-0.084398426,-0.015900478,0.05764155,-0.08826269,-0.12199881,0.120473705,0.10531365,-0.009489201,0.06470605,-0.048936553,0.09475497,0.11462424,-0.085461505,-0.0585065,0.045326717,0.11097729,-0.028662339,-0.12155553,0.123943076,-0.06744396,-0.035002287,-0.103081204,0.08458052,-0.07469066,-0.077197246,-0.054281462,-0.094620064,-0.06598068,-0.0803925,0.012219237,0.11202172,-0.11796925,-0.10357197,-0.11167934,-0.0073121334,-0.037760988,-0.07586606,0.1812783,0.12599961,-0.117519334,-0.06175707,-0.07714746,0.018789588,-0.113088414,0.08539134,0.007941462,-0.03659564,0.02121058,-0.0502081,-0.00045627973,-0.12633921,-0.091937214,0.09886681,-0.073844604,0.03239551,0.010785152,-0.08631544,0.1032443,0.09679225,-0.06668116,0.12834348,-0.11013336,0.09187826,0.03882344,0.10038734,0.12256742,-0.11286199,-0.06960763,-0.10793545,0.034920126,-0.14332615,-0.036280286,-0.13079305,0.07630013,0.06783299,-0.12973453,-0.12803979,-0.097629525,0.07490191,0.10325455,-0.1057314,0.053191025,0.11024978,-0.06904496,-0.002557874,0.0067804307,0.082119055,-0.13030723,0.07097999,-0.048399806,-0.12721387,0.15830217,0.085429534,0.04391104,0.1331653,0.026884874,-0.023078175,0.07780653,-0.09482176,-0.1073255
503,0.026616296,-0.13829602,0.027993547,0.018166956,-0.013578125,0.12646753,0.0670952,-0.107841685,-0.1419232,-0.10398106,-0.08182438,0.012246113,0.059540752,0.08511449,0.15145884,-0.1455186,-0.09610649,-0.11252039,0.0594887,0.07603602,-0.019525813,-0.04337416,0.061544556,0.117287055,0.16014181,-0.02939245,-0.118357085,0.083618484,-0.070463106,-0.012137333,0.10898362,0.0110918395,-0.107259445,0.08345553,0.111567006,-0.062377337,0.053041987,-0.04249489,0.06314089,-0.0935135,-0.040135983,-0.09689575,0.020105034,0.08035824,-0.12644625,-0.09908687,0.093382105,-0.057971165,-0.11543931,0.0757589,0.028233737,-0.15143572,-0.10278726,-0.07133044,-0.1368726,-0.06351112,-0.06314433,-0.0037195794,0.09864777,-0.106865965,-0.08684133,-0.09880445,-0.019272195,-0.0053694425,-0.07564188,0.09234122,0.18414849,-0.12427452,-0.0519509,-0.10041629,0.02312003,-0.06587115,0.07922995,0.11639149,-0.04182918,0.04814927,-0.097388,-0.028512923,-0.04734403,-0.02974395,0.10540364,-0.041186806,0.022921313,0.07390222,0.047615416,0.106248386,0.07451694,-0.023252994,0.09616301,-0.060298577,0.094064616,-0.04020036,0.07862186,0.013130643,-0.0666911,-0.010827106,-0.06477994,0.037842706,-0.11798567,-0.0006813906,-0.1014573,0.084537484,0.09273606,-0.055571623,-0.1381682,-0.12123123,0.13160363,0.06858808,-0.10163696,0.06338401,0.1043639,-0.06304884,-0.07024989,-0.015964294,0.08776679,-0.10282021,0.049010985,-0.06468208,-0.08101813,0.10046199,0.15764089,0.11872946,0.17221634,0.11613063,-0.12546103,0.06344384,-0.14720885,-0.105767
491,0.030018182,-0.13961929,0.11452821,-0.03447695,-0.032873478,0.11780782,0.06446753,-0.04658443,-0.15881903,-0.118593745,-0.11483969,0.06195262,0.08541898,0.092213765,0.07613986,-0.044798322,-0.23709296,-0.07561184,0.11016456,0.108451635,-0.028703377,-0.13666524,0.05033251,0.050558623,0.08096873,0.0009975105,-0.06264086,0.013279066,-0.039956998,-0.059808694,0.06111315,-0.040337153,-0.07783252,-0.01648417,0.08099253,-0.08581723,-0.0058333683,-0.07700562,0.08000135,-0.08841016,-0.073005386,-0.013839521,0.037756436,0.05669691,-0.008246164,-0.13208032,0.069313265,-0.12814184,-0.15723583,-0.019962018,0.057074625,-0.08525923,-0.090043925,-0.0021101478,-0.06689137,-0.13023031,-0.052814994,-0.028440775,0.054341093,-0.03088683,-0.08536267,-0.086190395,-0.021213518,-0.08639106,-0.1027232,0.04261503,0.07579706,-0.08388686,-0.03733051,-0.110934466,0.009913885,-0.116398185,-0.046656933,0.012997553,-0.06936559,0.05199221,-0.04035697,0.006516309,-0.09773465,-0.027740754,0.105885744,-0.055567484,0.017142681,0.08105539,0.092240974,0.053319603,0.14014836,-0.030898204,0.099999,0.01329054,0.11965636,-0.05234395,0.09764804,0.0437751,0.0058825524,-0.12200139,-0.07284903,0.051191203,-0.1185132,-0.0014703459,-0.13393848,0.08097573,0.08453681,-0.18862808,-0.20170932,-0.041023374,0.10374269,0.13373344,-0.08942287,0.04037854,0.09662092,-0.045651603,-0.11071084,-0.08877391,0.07638363,-0.077192605,0.07479249,-0.06852497,-0.095308505,0.124932826,0.060626864,0.14174303,0.17060508,0.13266572,-0.066653326,-0.08021679,-0.17035036,-0.09061838
544,0.08859978,-0.13603592,0.07021483,-0.026479492,0.010463167,0.20127739,0.0707573,-0.104507454,-0.08488185,-0.119307764,-0.105681986,0.013626768,0.046176728,0.09666786,0.15480709,-0.04908646,-0.09197563,-0.11323577,0.14616723,0.08867998,-0.039695743,-0.007864169,0.023496924,0.031842727,0.044390753,0.0019397415,-0.2121169,0.12746894,-0.03435881,-0.0075252177,0.12858185,-0.05180872,-0.06481438,0.12161735,0.0733857,0.024121584,0.020088688,-0.015038824,0.089239866,-0.047431037,-0.06021515,0.013237238,-0.09540689,0.015536702,0.023844067,-0.07881333,0.09827174,-0.071472,-0.084437594,-0.041930523,0.033801876,-0.017750436,-0.040358867,-0.08370475,-0.06176303,-0.1304972,-0.05457957,0.11586221,0.08586274,-0.13479243,-0.08698802,-0.078945674,0.06619134,-0.08804082,-0.19302551,0.10902828,0.13412616,-0.08735627,-0.012936769,-0.12634873,-0.054777347,-0.082423985,0.051224787,0.061709993,-0.0543959,-0.048751455,0.027077239,0.0425246,-0.051119905,-0.0068190005,0.09800763,-0.071246944,0.011945227,0.12796654,0.13419764,0.06604917,0.04944496,0.038020708,0.10972101,-0.04806291,0.10271242,0.016030194,0.09683929,0.009847247,0.03651691,-0.060756702,-0.24933784,0.018359985,-0.064329185,0.015437014,-0.09327927,0.023083357,0.10757923,-0.19291522,-0.08839727,-0.062413104,0.15507242,0.013988713,-0.07926769,0.09594431,0.048039284,-0.04512794,-0.09134825,-0.09788369,0.10501222,-0.0704914,0.08448453,-0.040878244,-0.080427796,0.049034473,0.04700452,0.16998544,0.12678033,0.05101106,-0.06861054,0.047954287,-0.100265376,-0.10641157
642,0.09380629,-0.119821005,-0.0190859,-0.029321732,-0.024119565,0.15084705,0.022239763,-0.030383797,-0.0739117,-0.10503633,-0.1120653,-0.06302421,0.033393253,0.088954866,0.12834331,-0.063240126,-0.12296688,-0.15424779,0.115131535,0.0680965,0.028596813,0.022092137,0.001322544,0.046274938,0.018067302,-0.010828703,-0.20637807,0.045453005,0.0109426165,-0.021188725,0.14273435,-0.08231897,-0.054752074,0.052099366,0.066679314,-0.05091661,-0.0020147949,-0.034781188,0.08339365,-0.0102107115,-0.08766496,0.04302483,-0.08498122,-0.013528471,0.036223054,-0.061261937,0.045585267,-0.036455724,-0.1621862,-0.062159095,-0.011151833,-0.024087274,-0.03884053,-0.063536726,-0.06953729,-0.113100156,-0.058307536,0.1955576,0.05131757,-0.17618413,-0.085795924,-0.06197644,0.11329483,-0.13270454,-0.09497394,0.08889445,0.073193185,0.012462721,0.00360363,-0.09372103,-0.042086266,-0.070330076,-0.0036260372,0.069170676,-0.0698631,0.009168698,0.019513568,0.004337225,-0.16793208,0.010862996,0.07587199,-0.08621358,0.00862697,0.12167678,0.05653194,0.07435098,0.13259271,0.054090403,0.11822975,-0.20529567,0.09043079,0.062404774,0.10216972,0.018776795,-0.07672127,-0.13816777,-0.21933505,0.02215653,-0.07901024,0.03368533,-0.06278964,0.07715924,0.044118907,-0.20963992,-0.057923324,-0.04373455,0.12690817,0.15674356,-0.07573398,0.11497023,0.039064296,-0.12372611,-0.03175573,-0.10405342,0.089265436,-0.12009765,0.086082205,-0.02430175,-0.051520634,0.13997927,-0.071332105,0.119654514,0.0790542,0.037387986,-0.044851128,-0.029371379,0.016415427,-0.10932859
715,0.08818055,-0.13589352,0.07107406,-0.025045417,0.011953237,0.20071684,0.070411675,-0.10410629,-0.0851668,-0.11861793,-0.10606161,0.0144204395,0.04589316,0.09654763,0.15461041,-0.04896082,-0.09133437,-0.11343001,0.14616808,0.08897542,-0.03977628,-0.007835463,0.023980543,0.03182914,0.04547677,0.0024933773,-0.21212997,0.12772074,-0.034298297,-0.007455645,0.12814566,-0.051468283,-0.063709475,0.12237019,0.07229654,0.02383515,0.021333655,-0.015059043,0.08819781,-0.04673355,-0.058650825,0.012243561,-0.09637794,0.015374051,0.022947628,-0.0785301,0.0980521,-0.0716376,-0.08483313,-0.041313052,0.033532627,-0.01866293,-0.039822336,-0.084567614,-0.06117459,-0.13189451,-0.05416523,0.115418434,0.08558411,-0.13525483,-0.08639793,-0.07824822,0.06547018,-0.08758804,-0.19319181,0.1090744,0.1345854,-0.087269545,-0.011989445,-0.12692921,-0.05427122,-0.081979975,0.051637314,0.062694564,-0.054241363,-0.04910188,0.026749449,0.042334437,-0.049815018,-0.008644472,0.09790464,-0.07034346,0.011736747,0.12773098,0.13523409,0.06645616,0.047260445,0.03842421,0.10911371,-0.047715385,0.10234013,0.014707205,0.09644312,0.009293443,0.036974814,-0.060886733,-0.25060073,0.017413665,-0.063569695,0.015890386,-0.09308664,0.023742817,0.10778932,-0.19316915,-0.089133434,-0.06285435,0.15561475,0.014250656,-0.07862357,0.09555093,0.047042154,-0.044970214,-0.09161588,-0.09792756,0.10453952,-0.06996466,0.083833486,-0.03965691,-0.079818435,0.047842596,0.04875823,0.1699011,0.12790735,0.052436784,-0.06954148,0.048061464,-0.10194324,-0.105986856
618,0.0954481,-0.12086182,-0.011046038,-0.02390977,-0.041945215,0.16211839,0.05827424,-0.11416905,-0.005650275,-0.10248762,-0.08173046,-0.05881846,0.050110374,0.08990767,0.16043344,-0.031832207,-0.055381678,-0.20903936,0.12820354,0.08002001,-0.009652422,0.050419703,-0.0056373132,0.00526695,-0.018544504,-0.013261668,-0.2021976,0.082969174,-0.01192645,-0.032308716,0.19744384,-0.0797862,-0.060806166,0.08223322,0.07576921,0.07648117,-0.027439719,0.02029673,0.1077404,-0.024669804,-0.1099077,0.057654876,-0.07945232,-0.0045476747,0.09430612,-0.07813756,0.08244465,-0.054179028,-0.08058288,-0.067907244,0.029740777,0.04371876,-0.046054576,-0.020104237,-0.059389614,-0.11575654,-0.09124683,0.16314006,0.069678955,-0.16276029,-0.09027386,-0.08352236,0.10884771,-0.13591254,-0.10928707,0.08255921,0.10390158,-0.045213398,-0.05705211,-0.0673674,-0.08677758,-0.059641134,0.002873786,0.0054598693,-0.07984867,-0.0231224,0.030605063,0.062378947,-0.11792248,0.012918323,0.056893885,-0.11947412,0.048701573,0.18486407,0.065941304,0.0732864,0.08873775,0.03615237,0.13520071,-0.24541536,0.08431187,0.049273074,0.09843536,0.050480615,-0.046827413,-0.11259048,-0.22368151,0.014663252,-0.032635923,0.00880705,-0.0480969,0.029740771,0.07511263,-0.1402566,-0.040604476,-0.045240533,0.10622701,0.06492188,-0.06928832,0.10403033,0.04175096,-0.051062904,-0.0035794703,-0.018128669,0.102849446,-0.05305171,0.09447126,-0.08521768,-0.08043623,0.079899095,-0.060245622,0.1786555,0.056127578,-0.008680664,0.019301606,0.026371703,0.017864028,-0.11199298
291,0.05898771,-0.11901233,0.031201584,0.030409923,-0.059926465,0.121256225,0.03730948,-0.06559005,-0.09476103,-0.112615995,-0.13538128,-0.01573891,0.04666913,0.07411161,0.089340925,-0.052490298,-0.19366114,-0.14305411,0.13406713,0.12130971,-0.014574485,-0.11314434,0.025565544,-0.016005073,-0.012764038,0.014294219,-0.14437065,0.03223759,-0.050968282,-0.010261525,0.08781132,-0.11815509,-0.07198854,0.059764683,0.050108872,-0.006191619,0.02244162,-0.04254304,0.10184214,0.08216942,-0.08566545,0.043443877,-0.047832154,0.051607065,0.030731067,-0.110778324,0.0630782,-0.058280107,-0.09981701,-0.14087586,0.055701323,0.04155457,-0.031427547,0.008901373,-0.10478693,-0.16918373,-0.028070161,0.09640373,0.05943188,-0.14988504,-0.07840204,-0.09087178,0.1150752,-0.11553942,-0.15328158,0.091566555,0.07020141,-0.034197617,-0.019853605,-0.092306,0.005638832,-0.11133195,0.012001126,-0.0047837594,-0.062189937,-0.0335845,0.040844727,0.034789037,-0.15686315,-0.048637953,0.08659397,-0.09106627,0.050053522,0.07813503,0.009386743,0.047431964,0.09084302,0.025350338,0.13123582,-0.14738287,0.11060499,0.015478163,0.084928975,0.081303634,-0.06884055,-0.1880895,-0.18847817,0.027929328,-0.12500697,0.032588173,-0.12102725,0.058508635,0.061650857,-0.22742215,-0.115014024,-0.040015835,0.08236499,0.106961034,-0.07033012,0.04741755,0.062280916,-0.0850578,-0.04568659,-0.09176923,0.080267675,-0.10847185,0.07774051,-0.027732147,-0.10158061,0.15039171,-0.034153156,0.13891421,0.09988097,0.011596599,-0.062152322,-0.023229556,-0.059512053,-0.09201309
213,0.011074358,-0.06384761,0.14727342,0.04209929,0.086578414,0.12591949,0.05662475,-0.11308659,-0.14128046,-0.1366436,-0.13800025,-0.029032754,0.12555309,0.076668374,0.1239759,-0.09618701,-0.06353737,-0.091154754,0.066240415,0.10192101,0.030645262,-0.101370215,0.12280107,0.033892106,0.03895493,-0.0117150275,-0.08775283,0.022225274,-0.13427128,-0.021020541,0.016363015,-0.24258521,-0.0742529,0.13993189,0.07568429,-0.06489952,0.110886045,-0.067674205,0.06449119,0.014534906,-0.06023825,0.023573836,-0.0518477,-0.016090369,-0.058617543,-0.12570007,0.02789773,-0.12131688,-0.03565747,-0.09593226,0.07248269,0.091022916,-0.06338573,-0.0123412255,-0.14140655,-0.016711103,-0.020876938,-0.024926554,0.07499703,-0.13347606,-0.067707635,-0.10045916,0.012169625,-0.05355882,-0.054025333,0.16287126,0.051429998,-0.07986479,-0.025301563,-0.08644407,-0.031288575,-0.1562804,0.118900955,-0.008235898,-0.026651094,-0.034657214,-0.043972168,0.020240348,-0.08724879,-0.08008146,0.111523286,-0.10789688,0.020842306,-0.0053605405,0.010911788,0.052814424,0.029658819,-0.00916212,0.07305666,-0.07993353,0.076685004,0.12777227,0.07849783,0.018924499,-0.061536252,-0.10920989,-0.16415584,0.10008391,-0.14186259,-0.039162844,-0.12378365,0.09993792,0.06212816,-0.19203834,-0.059651922,-0.09856205,0.08820247,0.041549154,-0.075250484,-0.03935677,0.092983074,-0.079411976,-0.04645968,-0.006209003,0.04807936,-0.099152274,0.06222483,-0.07681107,-0.10128596,0.08981862,0.07288321,-0.012391153,0.20058705,-0.04683185,-0.08490721,0.10625363,-0.15631416,-0.07407046
556,0.043258104,-0.08641533,0.041002847,0.014113726,0.023926264,0.130311,0.03156696,-0.11050765,-0.07951362,-0.1173326,-0.091126084,-0.042569295,0.09068696,0.09615993,0.10429025,-0.048475385,-0.18076243,-0.1139777,0.09334853,0.11736196,0.054141045,-0.02625599,0.03413738,-0.006320409,0.025249345,0.012312521,-0.21052171,0.07210141,-0.05595683,-0.0003355958,0.1312661,-0.059427477,-0.044016797,0.12350068,0.084774345,0.072778344,0.039575424,-0.016013985,0.09371175,0.14239928,-0.07207668,0.037553154,-0.03498097,0.01821763,0.08392096,-0.1174202,0.0736894,-0.1201727,-0.081962526,-0.028232079,0.1034086,0.13323879,-0.04574317,-0.16529424,-0.06636756,-0.14740062,-0.056179397,0.077665515,0.07275803,-0.11225235,-0.09478808,-0.10452919,0.09195319,-0.08323417,-0.13515854,0.112355575,0.10699998,-0.0659409,-0.045906372,-0.08755119,-0.07023742,-0.14576161,0.093943335,-0.021269945,-0.046133395,-0.016436428,0.067256115,0.06989188,-0.05963992,-0.02569816,0.10024113,-0.1063345,-0.03204247,0.1160609,0.0719925,0.05373533,0.109862156,-0.0064965608,0.13648908,-0.115824595,0.084120445,0.002110801,0.08784243,0.06501591,0.016927946,-0.14123325,-0.20192306,-0.027037323,-0.0554888,-0.07587294,-0.10452236,-0.0075084176,0.108207874,-0.21336783,-0.03261219,6.3241954e-05,0.09316436,-0.041656774,-0.08558197,0.048497163,0.05410059,0.039646327,-0.039304975,-0.11948229,0.07879699,-0.07008438,0.06701491,-0.033263955,-0.11283615,0.079630695,-0.005491348,0.12914741,0.10908808,-0.06532397,-0.055467755,0.085540965,-0.049823593,-0.09889404
736,0.06449506,-0.10346288,0.0855554,-0.0028354824,-0.022621574,0.1453898,0.0700477,-0.08221422,-0.11336929,-0.12130466,-0.06454418,-0.11133463,0.08463971,0.0876034,0.15700345,-0.053860944,-0.11078106,-0.14296788,0.089057416,0.08131683,-0.007433214,0.031426854,0.07105808,0.062090058,0.057457592,-0.008220682,-0.17657982,0.041341957,-0.052811973,-0.037665263,0.13965476,-0.13711065,-0.043145884,-0.00033806014,0.10080093,-0.061807577,-0.03738907,-0.014626938,0.06966325,-0.11979453,-0.07470902,0.06524856,-0.054909084,0.0074412655,0.002023508,-0.086118296,-0.0032945762,-0.07885555,-0.18130937,-0.044621684,0.015893849,0.01382489,-0.08703336,-0.08993926,-0.15521702,-0.10673361,-0.043790296,0.045955706,0.059243057,-0.13857873,-0.06664841,-0.08965737,0.06876808,-0.10709963,-0.08175876,0.04409034,0.07701942,-0.016007327,-0.037047148,-0.11554655,-0.079753615,-0.102345236,-0.03175039,0.029802069,-0.11304239,-0.008452835,-0.025479848,0.021283532,-0.14343783,0.045060214,0.077583164,-0.082686506,-0.021854255,0.09501509,0.13713308,0.07924828,0.17852099,0.042461887,0.10240791,-0.1922397,0.08791314,0.025188979,0.089856654,0.02209256,-0.014082077,-0.19247381,-0.115351856,0.050424416,-0.08317742,-0.05752521,-0.07964923,0.06691783,0.06932333,-0.16412915,-0.06089563,-0.0733528,0.12811026,0.110060416,-0.09148477,0.06929538,0.06378815,-0.08590932,0.004453055,-0.12062607,0.0730413,-0.10179504,0.062019758,-0.07003757,-0.07135419,0.10184795,-0.065000206,0.11090294,0.12913932,0.09091289,-0.07348929,-0.018666098,-0.08257218,-0.099739276
673,0.051684234,-0.13637108,0.01778702,0.023352364,-0.039190132,0.14690234,-0.013184452,-0.115049645,-0.040389836,-0.13309236,-0.1287632,-0.0031130384,0.0363935,0.08886055,0.10173051,-0.023478301,-0.14560941,-0.08655532,0.1240221,0.09141476,-0.04767949,-0.06558084,0.012503408,0.037375428,0.021886034,-0.03877096,-0.15002252,0.04486578,0.0038405766,-0.016643533,0.16804902,-0.058173496,-0.061880518,0.03031938,0.0694367,-0.07839136,0.043200713,-0.004565379,0.099841826,0.0025070414,-0.07322605,0.013116959,-0.042381126,0.15598647,0.019337874,-0.09699781,0.08703698,-0.064327136,-0.074982904,-0.12831737,0.03570684,-0.067326054,-0.027612286,-0.06575597,-0.04680332,-0.18177421,-0.050261006,0.07180475,0.052273236,-0.1067938,-0.082251735,-0.06675718,0.042235795,-0.102336906,-0.19397426,0.018039312,0.08048062,-0.041582238,-0.05163108,-0.0800446,0.026232759,-0.11157081,-0.015780173,0.03812672,-0.050112188,0.057508864,-0.0012107255,0.014837828,-0.17890766,-0.061019167,0.08374021,-0.09442218,0.005204153,0.13359433,-0.0031758843,0.0622936,0.11282111,0.016644154,0.13257274,-0.07834724,0.09691306,-0.105127044,0.09274919,0.06393318,-0.0039054488,-0.11870859,-0.16548358,0.014916765,-0.13432387,0.06676076,-0.098737314,0.060031533,0.074779935,-0.21528614,-0.19976266,-0.02150618,0.107914574,0.08869652,-0.10675473,0.14521867,0.06948473,-0.063417144,-0.08209298,-0.06634826,0.09911782,-0.06222615,0.07189054,0.0068976316,-0.07904569,0.095279776,0.054675978,0.1826144,0.094569065,0.10038395,-0.05216164,-0.057079043,-0.07773108,-0.09588955
318,0.057202186,-0.12876435,-0.022094226,-0.017037394,-0.09172958,0.13637884,0.0830245,-0.15810716,0.0032567175,-0.08064304,-0.09354008,-0.049210787,0.033571426,0.08096124,0.10955097,-0.000339061,-0.1360887,-0.17657627,0.11414852,0.10215153,-0.059235338,-0.058707006,-0.021993747,-0.02084903,-0.011314255,-0.024885727,-0.15472071,0.04745408,-0.011782033,-0.028850691,0.21297498,-0.03389699,-0.07435611,0.05463876,0.074515216,0.054493498,-0.027947444,0.004154149,0.1272228,-0.032817733,-0.09798962,0.03123842,0.017396579,0.105392836,0.084016204,-0.11075138,0.09320105,-0.053893387,-0.07229643,-0.12623534,0.047515333,0.04831055,-0.048081126,0.02871972,-0.06623946,-0.16536018,-0.077129185,0.07153082,0.07174976,-0.10710791,-0.09560628,-0.10102962,0.08028988,-0.12375597,-0.13729279,0.066793405,0.09846007,-0.072395764,-0.070076816,-0.05946437,-0.019883813,-0.077982515,-0.025097376,-0.029621374,-0.110980466,0.0009124786,-0.004665749,0.08374295,-0.14456896,-0.043521963,0.044698175,-0.095016755,0.071526214,0.18382296,0.024432793,0.0628044,0.11773368,-0.000919964,0.14239036,-0.19930023,0.07981242,-0.054829597,0.07218626,0.100615114,-0.06927335,-0.16221377,-0.13883874,-0.0028139045,-0.06413535,0.0067793303,-0.078874014,0.04151783,0.08119347,-0.110053286,-0.138583,-0.032674327,0.051274132,0.06410286,-0.069010876,0.10777992,0.0608461,0.0044948566,-0.0099926,0.026862739,0.09121363,-0.063320644,0.08754435,-0.07844991,-0.11454783,0.10743372,-0.026177263,0.24098037,0.05715998,0.07020516,0.01775834,0.04364211,-0.038141407,-0.09889832
58,0.0029843592,-0.08494883,0.034976013,0.0322118,0.05952535,0.12225036,-0.053455062,-0.11573264,-0.11127159,-0.13638674,-0.14836745,-0.018474152,0.089753136,0.08353008,0.13871595,-0.10079787,-0.15037765,-0.045046635,0.065564595,0.08906541,0.097174115,-0.14574778,0.06241675,0.05601705,0.050079484,-0.07055999,-0.088667616,-0.0018575254,-0.073527604,-0.006371626,0.047212437,-0.13597128,-0.08152844,0.11078869,0.08671779,-0.097565174,0.14361922,-0.08775047,0.07830301,0.07591919,-0.064186335,-0.03731853,-0.01419649,0.11261108,-0.051927064,-0.11718374,0.07583955,-0.10219607,-0.03816747,-0.10086599,0.07056983,-0.035098817,-0.04331129,-0.123503245,-0.09074987,-0.06236405,-0.052358117,-0.002874035,0.079399765,-0.10715528,-0.091628656,-0.08709,-0.03463476,-0.043435153,-0.08928493,0.15799609,0.039430577,-0.092186056,-0.044559594,-0.06079914,0.0076171868,-0.14414063,0.08835968,0.042586442,-0.0011338568,0.058407877,-0.0464281,-0.030723963,-0.15953751,-0.113012254,0.11792034,-0.07720664,-0.030422192,0.023824658,-0.07357189,0.045347925,0.09608771,-0.03835125,0.100280985,-0.049112782,0.08034141,0.038981732,0.08365994,0.06835949,-0.07758274,-0.082046516,-0.14951782,0.054776203,-0.1607248,0.007680217,-0.122185186,0.09269696,0.057950642,-0.1965801,-0.13524517,-0.058418177,0.09360972,0.0812392,-0.10672829,0.061516374,0.09741951,-0.06238696,-0.08099004,-0.0320348,0.0585177,-0.1337233,0.050209206,-0.01888814,-0.09946796,0.15873711,0.12741306,0.006814777,0.14700241,-0.017379368,-0.06121045,0.093766935,-0.11077642,-0.08645146
536,0.06964845,-0.14309037,0.049187575,-0.05317353,0.017940154,0.21898045,0.09041385,-0.10875836,-0.09341543,-0.1136394,-0.11291556,-0.0038358134,0.033547297,0.09947183,0.18744525,-0.07220482,-0.05102683,-0.11575047,0.131142,0.060851686,-0.058969297,0.004400958,0.0128602255,0.051428616,0.071940534,-0.0061828964,-0.20665775,0.10214151,-0.0040231203,-0.015385801,0.14137383,-0.035429604,-0.07075006,0.10982696,0.08120833,-0.03476111,0.026778847,-0.014480345,0.08782446,-0.094733454,-0.06739566,-0.010391286,-0.11130217,0.006764078,-0.0058668205,-0.06815388,0.06632259,-0.052858435,-0.109472014,0.0033235315,-0.0027999706,-0.057789218,-0.030592198,-0.06079401,-0.055443056,-0.10680553,-0.06450192,0.13172467,0.0780267,-0.13323024,-0.0946023,-0.0668917,0.06407515,-0.10162721,-0.16910356,0.0757598,0.12565532,-0.074117854,-0.0060505806,-0.12159171,-0.0638115,-0.04621978,0.058125224,0.118488714,-0.039258104,-0.008902205,0.002568015,0.029324729,-0.07139054,0.0040246113,0.098147,-0.07446998,-0.006300545,0.123847194,0.11378967,0.068564326,0.038180873,0.04362164,0.10192986,-0.0698435,0.094467245,0.047798727,0.10307126,-0.031513475,-0.008183793,-0.019095445,-0.22804055,0.019317236,-0.058294483,0.057598747,-0.07402852,0.06931663,0.09055064,-0.20490457,-0.09512897,-0.07054123,0.16715764,0.05547897,-0.077803336,0.09967608,0.04596968,-0.100918934,-0.102787614,-0.069097996,0.10780101,-0.05805937,0.08720102,-0.06641127,-0.06108719,0.05982422,0.058787175,0.14873073,0.13343154,0.07528311,-0.0854152,0.03894942,-0.096614994,-0.10820886
