,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
635,-0.025666088,-0.11079561,-0.06817305,-0.19600679,0.05546871,-0.09758789,0.08287103,-0.17916647,0.013330481,0.07777229,0.08808567,-0.11121378,-0.09988033,0.10313725,-0.15128277,0.10558464,0.04990615,-0.08503208,0.007508516,-0.13054082,0.020070849,-0.05592721,0.0042417618,-0.0038686388,0.086309,-0.09406955,-0.02315865,0.06924038,-0.00832442,0.10166331,-0.039152417,0.02652313,-0.050201267,0.07820075,0.14373632,0.081445605,-0.1439151,-0.016953431,0.015312015,-0.1495598,-0.04372114,0.02494712,0.083060525,0.014661738,-0.012631382,-0.019317223,0.021616254,-0.0819282,-0.026794307,-0.07356983,-0.09085662,0.11471612,0.11982619,-0.0953448,-0.06787467,-0.025845265,-0.07318064,-0.09553336,0.037851546,-0.15683319,0.087560385,0.17514439,-0.02871659,-0.017231083,-0.062039252,0.1265131,-0.007816513,-0.08258925,0.13444962,-0.07640127,0.02200979,0.100742325,-0.08710072,0.035406206,0.028594794,-0.09747393,0.009140564,-0.069283396,-0.1292885,0.1687752,-0.068145014,0.08331089,0.06985199,0.020889264,-0.0018497085,-0.0142611,0.114891954,0.004536492,0.03675706,0.21156721,0.026168512,0.20131128,-0.021143764,0.030430702,0.08006478,0.066481896,-0.11478806,0.06159571,-0.026791308,-0.07317887,0.08750464,-0.1511412,0.105693735,0.013687713,0.18057914,0.18399025,-0.06944243,0.12608126,-0.11513931,-0.08430957,-0.123469494,0.06851549,-0.028354157,0.075877964,0.0802488,0.017511874,-0.026774513,-0.005780017,0.018442893,-0.06020156,-0.14155233,0.031455036,-0.0141969705,-0.12141413,0.05929677,0.031529717,-0.04824393,-0.006686129
530,-0.07636158,-0.06244951,-0.058358505,-0.31810352,0.065025195,-0.074931175,-0.08873392,-0.06855167,-0.05028655,0.18007876,0.026967667,-0.04576418,-0.08561948,-0.025478663,-0.13053398,0.102960534,0.14207081,0.01127101,-0.090749,-0.10866745,0.021494837,-0.06629753,-0.07222309,-0.007900038,0.09231627,0.017036961,0.002648261,0.06261214,0.030235974,0.067825906,-0.120006025,0.048471767,0.03486855,0.07337431,0.089183755,0.03163261,-0.18628173,-0.06041986,-0.052946195,0.16306578,0.07215639,0.030495135,0.10267469,-0.057456505,-0.07200004,-0.14770927,-0.09121439,-0.050966393,-0.03197335,-0.092429794,-0.029322568,0.04584896,0.044052623,-0.091231205,0.04649271,-0.101016015,-0.13144599,-0.12821361,0.07788499,-0.123808935,0.031733382,0.032176957,-0.06056672,0.081632,-0.002676135,0.12543485,0.007458545,-0.07777416,0.14050825,-0.07633236,0.012519762,0.0781025,-0.085076,0.15051492,0.01081503,-0.17160001,-0.10336952,-0.013618801,0.043213364,0.12074835,-0.16653867,0.076801054,0.034054995,0.11803154,-0.020547962,0.022288978,0.036677007,0.0065013943,-0.061387897,-0.023134945,0.072753616,0.18717547,-0.023407966,0.15501152,0.023506774,0.07235023,-0.11369263,0.0832579,0.068889506,-0.021830738,-0.0049271006,-0.008584952,0.054231044,0.05678744,0.13035956,0.18508527,-0.025437891,0.09487716,-0.07967518,-0.0962034,0.06048092,-0.1338249,0.059376013,-0.050594043,0.008453646,0.015468021,0.045739062,-0.030249426,0.04583178,-0.07680277,-0.12223517,0.046316963,0.04022021,-0.13482651,0.054213412,0.02668183,0.05305246,0.062327154
168,0.032022897,-0.090440795,-0.024011284,-0.22339334,0.041429155,-0.114239186,-0.012796659,-0.1163152,0.09984655,0.029494833,0.046730563,-0.038158856,-0.10180888,0.016299373,-0.113933206,0.11601927,0.042514913,-0.06776734,-0.0036422065,-0.09621856,0.0021524855,-0.056977235,0.10360196,0.05264168,0.0884629,-0.049834505,-0.060960595,0.07551965,-0.07718246,0.122780874,-0.039127547,0.008542435,-0.040140226,0.07240001,0.22621953,0.10174566,-0.15894748,0.027479667,5.279104e-05,-0.15300934,-0.11555354,0.05441412,0.06014835,-0.013880114,-0.05875848,-0.07687295,0.013241347,-0.09282254,-0.001157575,-0.05787411,-0.08548707,0.07523439,0.17483816,-0.08694339,-0.040628076,-0.039109815,-0.05350011,-0.09048463,0.050646074,-0.15015776,0.14953542,0.1460109,-0.06597491,0.037279114,-0.13119952,0.13351314,0.009491547,-0.102472246,0.1516987,-0.07490609,0.09235392,0.096429095,-0.06969061,0.075483255,-0.07462817,-0.052267917,-0.026036011,0.024295986,-0.14168495,0.19357283,-0.0708194,0.07064441,0.026294468,0.048464455,-0.08145576,-0.037561666,0.10177798,0.0008281624,0.036702156,0.14799134,0.029149685,0.08050319,-0.027400788,0.02134061,0.10840482,0.0871851,-0.0013996498,0.09599885,-0.02790645,-0.052846093,0.15187214,-0.058855385,0.10272763,0.07464652,0.15060169,0.16702394,-0.059897557,0.09691172,-0.1247157,-0.09486138,-0.13608487,0.08888662,0.014105267,0.062715895,0.10329338,0.025144331,0.021011746,0.041571707,-0.014715818,-0.06512708,-0.13627437,0.041101635,0.026445102,-0.122400835,0.046506274,0.0062147123,-0.059333764,-0.013141007
77,-0.07089756,-0.107500926,0.045737583,-0.28037578,0.088485114,-0.11611557,-0.09552371,-0.025460524,-0.056318954,0.14080077,0.13368021,-0.07901119,-0.06959271,-0.0029995264,-0.12721498,0.10186969,0.013274454,-0.059573412,-0.081199825,-0.09256812,-0.007384547,-0.044705756,0.05292301,-0.025172168,0.09725539,-0.053237338,-0.027177643,0.01466906,-0.06649159,0.057070017,-0.080971934,-0.011595633,0.042506296,0.14655074,0.10265198,0.08522446,-0.12037468,-0.09051598,0.004112114,0.07487484,-0.023326129,-0.010356557,0.031214388,-0.16630132,-0.12216721,-0.09677219,-0.02954853,-0.062008217,0.04304042,-0.079231106,-0.051996157,0.031067308,-0.014533053,-0.07513278,-0.029876517,-0.041566323,-0.10809291,-0.13211131,0.07867787,-0.11182918,0.087872416,0.083914064,-0.042039283,0.044355106,-0.11045688,0.13179733,0.0081023825,-0.06491469,0.10482839,-0.06813024,0.04184705,0.073306754,-0.06293589,0.1290344,0.011528639,-0.17923258,-0.030797515,0.07552721,0.0016655704,0.13365664,-0.17403716,0.068418324,0.027925566,0.07525839,0.006532057,0.113788694,-0.017849116,-0.000663202,0.00435402,0.010570782,0.04507866,0.13105732,-0.022683755,0.2088276,0.008647896,0.09157193,-0.072231404,0.05543675,0.04472664,0.034710176,0.0828848,0.025806813,0.15215625,0.10742673,0.051143374,0.27976757,-0.124334335,0.10901568,-0.06810617,-0.07117658,0.056919996,0.010977396,0.11505417,-0.15382779,0.0076377,0.055490267,0.021514246,-0.037279215,0.013402747,-0.10077663,-0.072685696,0.039029278,-0.006585989,-0.15217786,0.069430575,0.03481949,-0.0048568957,-0.053662587
314,-0.06484317,0.02963981,-0.12164052,-0.14387083,0.085143276,-0.12755434,0.01200576,-0.101916045,-0.032807436,0.06261827,0.09829186,-0.04664538,-0.0849623,0.025645368,-0.14013746,0.06720835,0.0075774407,-0.035845034,-0.030252365,-0.10031227,0.036479313,-0.033382893,0.056435887,-0.058278233,0.105029926,-0.13125107,-0.19867745,0.12908243,0.056738853,0.16416885,-0.07378829,0.06298983,-0.06453924,0.11874177,0.14363576,0.062148325,-0.08962754,0.16416235,-0.07238623,-0.033837564,-0.14562191,0.09584679,0.054552656,0.19003929,0.005302233,-0.023119612,-0.048708025,-0.06500589,-0.06907884,-0.07827673,-0.057324864,0.033474106,0.12870239,-0.10577772,0.08524219,-0.08818103,-0.030492654,-0.09050942,0.05688929,-0.15464674,0.04769917,0.11392679,-0.06777977,-0.035259213,-0.17977798,0.10451146,-0.018858748,-0.12470055,0.105660856,-0.099078484,0.028404035,0.1087685,-0.0907384,0.059656758,0.01744105,-0.051794928,-0.095912114,0.10714476,-0.039095078,0.13206133,-0.13846791,0.07592305,0.028121954,0.122619174,-0.0415056,0.04489121,0.11535803,-0.050167963,-0.08402546,0.057322003,0.07746523,0.08995839,0.0028768864,-0.053278796,0.011835928,0.08152773,0.052644096,0.109500505,0.018543076,-0.035793386,0.09699503,-0.05712531,0.09986119,0.008012424,0.06551746,0.16645873,0.010104666,-0.006873249,-0.13394156,-0.13256441,0.14415516,-0.013916643,0.056302898,-0.028161012,0.09935255,0.02840816,-0.045981552,-0.078767054,0.0052525704,-0.06514967,-0.099536374,0.0781604,0.064153194,-0.12539278,0.07361877,0.11166823,-0.016362919,0.06614296
297,0.05342431,0.044367123,-0.04724652,-0.1442845,0.08303313,-0.1340733,-0.027557833,-0.13438554,0.046541374,0.08849773,0.06816297,0.022471573,-0.04884777,0.043713726,-0.14113446,0.01698645,0.0042149364,-0.12249524,0.008545488,-0.10390223,0.029509632,-0.037815224,-0.020798616,0.005201622,0.09282357,-0.11847557,-0.12797377,0.11103377,-0.036680184,0.13660334,-0.06868609,0.12075489,-0.015715381,0.056810077,0.16397886,0.105950445,-0.0796753,0.08277442,-0.0008142217,-0.05267876,-0.11051406,0.010950444,0.086615585,0.01902705,0.07434943,-0.088054225,-0.075409845,-0.05037814,-0.10590422,-0.08601151,-0.053513948,0.08476504,0.097698644,-0.103661336,-0.06658399,-0.030554764,-0.08903376,-0.085120514,0.06890412,-0.22802639,0.2577849,0.053196494,-0.0044433987,-0.08409675,-0.13745634,0.07149333,-0.087416835,-0.06478399,0.050731488,-0.069100305,0.0114289755,0.109709784,-0.07376381,-0.01556598,-0.055005573,-0.047434796,-0.076707855,-0.03176721,-0.08741573,-0.0063031837,-0.13755888,0.06862834,0.090229526,0.095065005,0.22092961,-0.041678935,0.14247821,-0.025205173,-0.0849155,0.03700307,0.024652349,0.20497048,-0.021716693,0.042733666,-0.00065754756,0.1262724,-0.09370792,-0.017499013,0.0059516095,0.02919454,0.033771176,-0.06789042,0.063355066,-0.006342112,0.13236028,0.1547604,-0.04974316,0.12653385,-0.12699361,-0.105262205,0.060689863,0.048259947,0.05186644,-0.049585536,-0.037409294,0.0879137,0.00010842708,0.003974866,0.121048145,-0.056677897,-0.13642652,0.065734506,-0.11170777,-0.11343328,0.073182255,0.07559557,-0.016177002,-0.015371332
503,-0.017112182,-0.062232204,-0.10099026,-0.20957837,0.09909028,-0.06380902,-0.022471113,-0.05791008,-0.016922316,0.1449926,0.094465196,-0.05895764,-0.07043776,0.0618669,-0.14517258,0.02917586,0.059197284,-0.04190611,0.023467572,-0.11887264,0.027072638,-0.048153937,-0.068909466,-0.014278584,0.097451374,-0.1372114,-0.099514514,0.0046890993,0.045211475,0.112925984,-0.08542455,0.034587596,-0.03914696,0.09587619,0.06286248,0.02184863,-0.14076784,-0.038887598,-0.024500895,0.07915802,-0.008806521,0.017415088,0.05498476,0.040609945,-0.02820628,-0.03060508,-0.07817569,-0.047994956,-0.089617535,-0.10442009,-0.061522067,0.1714961,-0.007847737,-0.08415696,0.08480794,-0.04110567,-0.071265675,-0.116297066,0.07149943,-0.116719455,0.07280453,0.06319065,-0.046541467,-0.04835904,-0.14516313,0.10768831,-0.02837908,-0.061925706,0.08984681,-0.07526772,0.034267683,0.0741865,-0.09572102,0.058371343,0.0013209123,-0.18482865,-0.036897942,0.026053766,-0.027063053,0.029661102,-0.15099262,0.08429102,0.04682127,0.10406542,0.053476103,0.080956586,0.061294757,-0.035977207,-0.06543491,0.01340374,0.06909741,0.26094273,0.017749228,0.078045845,-0.050355844,0.13650109,-0.079891264,0.08344483,0.06705185,-0.06029679,-0.061611924,-0.07238114,0.19749498,0.018106528,0.005511596,0.275613,0.003726014,-0.0038294913,-0.090790376,-0.06909463,0.19597399,-0.094244,0.046040017,-0.13259065,0.030868528,-0.0057853526,0.049936395,-0.028478423,-0.007728669,-0.071595244,-0.12840344,0.05800371,0.047412343,-0.1292098,0.0699275,0.19681937,-0.04480328,0.045072347
491,-0.037257534,-0.056353483,-0.06569678,-0.25014406,0.067663185,-0.11769883,0.065047935,-0.009948702,-0.07758078,0.116172165,0.07011917,-0.008748903,-0.06818252,0.0018737304,-0.06464282,0.19476172,0.10626711,-0.044742223,-0.10418647,-0.096317485,0.0149200605,-0.07424437,0.0142732905,-0.003519568,0.06547762,-0.019561054,-0.13664584,0.10215218,0.100198425,-0.004769192,-0.06254344,0.030827405,-0.08050329,0.23313229,0.08778547,0.09640976,-0.08259567,-0.021887263,0.0019116503,0.17627293,-0.12502569,0.01731661,0.04234626,0.0005921209,0.05146739,-0.1397371,-0.07496793,-0.06904808,0.06252421,-0.081677325,-0.048741605,0.029505277,0.068873,-0.072782956,0.048296954,-0.08930648,-0.11255982,-0.11349807,0.04260261,-0.09162057,0.0048951795,0.13309334,-0.048688065,0.03960567,-0.14871888,0.115337454,-0.06569841,-0.10499805,0.13212852,-0.078550786,0.03021055,0.093876444,-0.10472838,0.038948692,0.14688858,-0.116059564,-0.0963825,-0.015511994,-0.056914736,0.104651384,-0.15207571,0.055530135,0.011428703,0.089810096,-0.047765646,0.06040508,0.03971515,0.030137546,-0.0387526,0.042113747,0.06625657,0.16963273,-0.028301243,0.18143827,0.13375781,0.06511954,-0.011229034,0.031720467,0.0033204367,-0.046950854,0.014349492,-0.04482079,0.23445803,-0.014800406,0.038205624,0.12726092,-0.05345488,0.09679607,-0.11391258,-0.12564832,0.09960286,-0.005131833,0.045722444,-0.04022722,0.05275485,0.08026331,0.00090346765,-0.04940474,0.053040262,-0.064195395,-0.15197565,0.031330813,0.06308746,-0.110342056,0.04838011,0.05912936,0.0025633043,-0.010501181
544,0.06069119,0.10947666,-0.044630755,-0.19586197,0.066280216,-0.23101097,-0.088187836,-0.037142392,0.05469324,0.15071595,0.069246955,0.021020692,-0.062295612,0.07755648,-0.05335168,0.05837349,0.08359818,-0.14492601,-0.044072874,-0.09041667,0.0015813358,-0.0038152859,0.0008070176,-0.12028363,0.106232524,-0.1117321,-0.15482508,0.018508486,-0.046135906,0.041006025,-0.08020339,-0.062276687,-0.09052697,0.02064783,0.08576275,0.059265465,-0.15233877,0.0042997217,0.020987052,-0.05802722,-0.085204415,0.026105585,0.08632493,-0.019095149,0.064031035,-0.071852945,-0.0053859428,-0.058867034,0.023138724,-0.08135578,-0.06835728,0.24791373,0.10240439,-0.084935434,-0.039992254,0.016632268,-0.07724511,-0.13827421,0.074140705,-0.053096686,0.11929892,0.09010588,-0.036830068,0.040363535,-0.12675966,0.12189356,-0.002162657,-0.02846752,0.17374702,-0.07220935,-0.0040148473,0.07253964,-0.09253827,0.034336563,-0.03848778,-0.06494792,-0.027393987,-0.004255271,0.019912012,0.015783109,-0.123432145,0.057193052,0.006968371,-0.0048791924,0.038278185,-0.010620831,0.06376584,-0.03416049,-0.08903602,-0.0024031613,-0.0010446783,0.19214803,-0.017896593,0.06347012,-0.008202763,0.20333993,-0.12403179,0.0015048109,0.03410439,-0.059439562,-0.04502074,-0.066290505,0.24092212,0.0009771415,0.07800516,0.15727971,0.08340128,0.05677067,-0.06736427,-0.11114533,0.13597545,0.03628379,6.830764e-05,-0.09446651,-0.0006429555,0.032568075,0.050979417,-0.030032532,-0.0042133494,-0.05368702,-0.09496768,0.022174282,-0.067725845,-0.13671072,0.061756123,0.21362254,-0.049391497,-0.1411917
642,0.031399395,-0.014627022,-0.00877927,-0.21743442,0.060413647,-0.08260807,0.16393562,-0.09314518,0.10629813,0.0092962915,0.0686672,0.007693085,-0.071442395,-0.034405045,-0.074003235,0.09991807,0.061426006,-0.13818122,-0.02222958,-0.15438418,-0.02106684,-0.057648648,0.03617694,0.050760414,0.07972357,-0.12154424,-0.06688946,0.09885149,0.14013046,0.069775924,0.0066795903,0.072566085,-0.049649883,0.15595429,0.12568812,0.13137344,-0.004763487,-0.028506517,0.020820474,0.041109122,-0.08453828,0.1351569,0.07128469,0.10119115,0.14581566,-0.023434699,-0.030946586,-0.11594484,-0.071866035,-0.07768153,-0.10994506,-0.015341848,0.06134967,-0.1327868,-0.0068713506,-0.08294303,-0.08715548,-0.121255085,0.077644005,0.07349437,0.12547049,0.024860421,-0.08194322,-0.07644701,-0.0019794751,0.12015272,-0.08212054,-0.10054179,0.09177497,-0.07540232,0.08036856,0.10779979,-0.09972646,0.02150325,0.06517992,-0.124870874,0.12202216,-0.064169295,0.017669588,0.1463404,-0.0972133,0.022059646,0.09047307,0.19967625,0.06702096,0.104250744,0.030148169,-0.017905304,0.04753265,-0.0034153902,0.05007936,0.09589452,-0.004903929,0.036007695,0.15318206,0.101359256,-0.08123461,0.031023541,0.027087856,-0.056409776,0.13545948,-0.06477588,0.1447953,0.14951244,0.07122118,0.10304925,0.055756602,0.100703515,-0.12005334,-0.0667885,0.09924295,-0.08337906,-0.0075239963,0.051108584,0.08969668,0.15343224,0.0069972076,0.014786977,0.03443022,-0.051738,-0.15877815,0.034646578,-0.032774784,-0.07941512,0.06789785,0.05508774,-0.054303367,-0.10207683
715,-0.10567552,-0.051516794,-0.13398126,-0.22304001,0.10413673,-0.088348255,0.06489958,-0.062296383,-0.00071618485,0.12682073,0.07053722,-0.07893304,-0.046496462,0.06270234,-0.080367155,0.10008414,0.0857894,-0.14298353,-0.047202215,-0.11076824,0.04654981,-0.06488581,-0.047793098,-0.073019795,0.08532246,-0.06420961,-0.12399202,0.1864926,0.12691663,0.052673854,-0.054939255,0.04819304,-0.10582476,0.08031599,0.11900232,0.08329664,-0.10750743,-0.023616472,0.06809181,0.13917951,-0.057046838,-0.034484945,0.047042713,-0.0030895767,-0.10185386,-0.114404775,-0.06288648,-0.04564526,-0.019281298,-0.10269961,-0.05459072,0.08757142,0.08696611,-0.07659068,-0.09317496,-0.026921298,-0.055201933,-0.110687785,0.07431422,-0.15108779,0.09716693,0.09967879,-0.039452266,-0.07319555,-0.060091317,0.10865701,-0.09837013,-0.0746995,0.1177923,-0.091015674,-0.02571408,0.083549656,-0.09697,0.007570735,0.09137613,-0.070235565,-0.061465662,-0.009906895,-0.026909977,0.03475144,-0.14691986,0.07868517,0.054886878,0.13411948,0.11716354,0.029693754,0.05369946,-0.04777039,-0.07484049,0.07721684,0.08256495,0.19297478,0.055114858,0.112353764,-0.0028141611,0.09974253,-0.12773347,-0.010661355,0.13019033,0.0050660665,0.021973591,-0.055772997,0.16479136,0.05798622,0.06597683,0.20071414,0.004803878,0.0835788,-0.078662254,-0.0751881,0.071892194,0.017491816,0.08338177,-0.1087302,0.0337697,0.061855465,0.05911893,0.041886408,0.03898651,-0.0774754,-0.17851184,0.068704866,-0.03692739,-0.11349365,0.080396734,0.06895491,-0.0032160052,-0.023518572
618,0.12316851,-0.11699503,0.023765683,-0.22607896,0.040043127,-0.1255213,-0.01132576,-0.108230084,-0.03293784,0.026691735,0.087651595,0.047407698,-0.06616165,-0.059533756,-0.12903026,0.074960634,0.03719489,-0.048951402,0.024516057,-0.09209329,-0.013845015,-0.03375384,0.053346626,-0.01902049,0.097780034,-0.030665314,-0.0914669,0.22014709,-0.10085073,0.13754165,-0.0616861,0.015659954,-0.057418685,0.12816435,0.26284435,0.1643099,-0.12842557,0.025551703,0.011757816,-0.035138145,-0.09711556,0.003984406,0.013525859,0.020102354,-0.055383444,-0.15573643,0.015995504,-0.086583674,0.0014052622,-0.05204569,-0.06181725,-0.009822028,0.2160527,-0.113698415,-0.007781998,-0.028512951,-0.07469031,-0.09240953,0.031294547,-0.23469184,0.17975287,0.048659474,-0.04298054,-0.05262608,-0.06221373,0.09611774,-0.001358046,-0.09646037,0.11345218,-0.068106905,-0.03176838,0.10537921,-0.06673401,-0.024952589,-0.025555661,-0.07090832,-0.07054249,0.011143747,-0.07978387,0.12542973,-0.0777752,0.044636685,0.027192334,0.09487055,-0.08560028,0.013109374,0.08441238,-0.015211011,0.015065767,0.0642005,-0.028702395,0.042671524,-0.019263536,0.045290247,0.08658336,0.035211265,-0.040575013,0.06625682,-0.009038258,-0.08559451,0.1500291,-0.09961516,0.15101887,0.033740837,0.12917523,0.12349074,-0.010038057,0.11628131,-0.11484159,-0.08087553,-0.08242765,0.13844147,0.021101918,0.0866663,0.05359131,0.040312618,-0.014504131,0.072383694,0.031139424,-0.042486068,-0.18196832,0.012036273,-0.01204359,-0.084872246,0.05014928,0.082448184,-0.015688572,0.04197352
291,0.04458882,-0.1252152,0.026725277,-0.26859194,-0.00599917,-0.012729458,0.02015683,-0.087722644,0.06871692,0.068853915,0.12869334,-0.015051356,-0.041432463,-0.0074518383,-0.09187043,0.100817814,0.035335176,-0.11549693,-0.075676784,-0.04693221,-0.030672818,-0.011009281,0.07557484,-0.07355858,0.10523311,-0.017187357,-0.16583857,0.07470812,-0.1460757,0.11976993,-0.07579153,0.18559921,-0.017313814,0.13788477,0.15740138,0.1569741,-0.056377217,0.06645651,0.017716615,0.0066041853,-0.15647969,0.019610958,0.03693298,-0.015627058,-0.026668372,-0.15619808,0.008437755,-0.09264844,0.08684534,-0.060828824,-0.06925461,0.01913992,0.15248173,-0.075875066,-0.057240155,0.06700748,-0.14511512,-0.124797285,0.07071481,0.009759518,0.113221936,0.0082621565,-0.014374722,-0.021332813,0.013776047,0.1207031,-0.025493385,-0.08877751,0.12627873,-0.054173853,0.0998435,0.11548767,-0.08102329,0.01618977,0.018956592,-0.0801351,-0.12299923,-0.0019906966,-0.08658824,0.13812663,-0.10616693,0.0382641,0.09033261,-0.0692979,-0.015015703,0.060212616,0.04074047,-0.044217966,0.037888307,-0.075507104,-0.018273236,0.09103806,-0.032925937,0.08198019,0.11015607,0.09992921,-0.073677704,-0.047794733,0.030601494,-0.006929224,-0.004605789,-0.052872993,0.06353514,0.13512035,0.2530264,0.12941432,-0.044895824,0.12900089,-0.11318269,-0.096985176,0.023267502,-0.010953924,0.019476473,0.06920105,-0.039473552,-0.042427674,-0.07631743,-0.06568546,0.092775635,-0.043357156,-0.16476512,0.018714303,-0.059549678,-0.114820704,0.048620675,0.07059043,-0.047376584,-0.12414794
213,-0.03541595,-0.044857696,-0.002026887,-0.239325,0.011489703,-0.075344406,-0.13048504,-0.09379996,0.07632591,0.028847298,0.141723,-0.021028759,-0.11323544,0.047832236,-0.11042192,0.080897406,0.0663319,0.011035045,0.056408186,-0.12213091,0.008743108,-0.051842228,0.077224605,-0.012105529,0.048814025,-0.065557584,-0.08408911,0.06801052,-0.13125499,0.07814094,-0.042798772,0.039876603,-0.058523048,0.1742258,0.25347692,0.12280841,-0.122512884,0.010363547,0.03654852,-0.08994484,-0.077265635,-0.015291977,-0.0072381957,-0.001204179,-0.043709192,-0.10067503,-0.038435176,-0.06336822,-0.04032671,-0.06841314,-0.072060555,0.115295015,0.06681647,-0.09075925,-0.08490279,-0.048371375,-0.0041726674,-0.060964733,0.0567043,-0.20064658,0.13233215,0.072775595,-0.08568506,0.040060617,-0.08853601,0.11748281,0.031541158,-0.07598185,0.12734284,-0.051415466,-0.018137207,0.09563055,-0.057571925,0.04056624,-0.021956945,-0.07601056,0.012366128,0.07856653,0.060114607,0.107201666,-0.116565585,0.07833425,0.07562572,0.18285708,-0.07118337,0.08046509,0.09823929,0.00014379523,-0.021117317,0.03923348,0.02469618,0.10516799,0.0150898425,0.004331137,0.054926332,0.14945906,0.0064580864,0.0055735535,-0.03624233,0.0143247945,0.1680616,-0.12271004,0.109070234,0.108939864,0.12547386,0.24189077,0.015701188,0.115252405,-0.11273709,-0.07027399,-0.091960974,0.10126198,0.031719927,-0.052923832,0.034167998,-0.025259225,0.094989784,0.04129379,0.06045947,-0.05514578,-0.15164948,0.030063152,0.093986,-0.101486236,0.052155633,0.04864195,-0.09163554,-0.040291455
556,-0.08396203,-0.034786638,-0.08813931,-0.15994596,0.0057545886,-0.22202894,0.08691802,-0.026462404,-0.02401901,0.11058303,0.0750185,0.059449356,-0.07986307,0.02398153,-0.07214209,0.2352068,0.09590884,-0.089944616,-0.026375327,-0.104045905,0.016757479,-0.054208413,-0.02637699,-0.19348624,0.032854334,-0.19876401,-0.044839855,0.11275537,0.035672873,0.080882244,-0.06985133,-0.00022120107,-0.06618668,0.12454449,0.12213217,0.09259495,-0.12861632,-0.008791205,0.07072061,0.028508889,-0.08352568,-0.03038558,0.035265084,-0.027724084,0.1311648,-0.14312328,-0.0057436745,-0.06270589,0.05894825,-0.04703751,-0.049328294,0.03280687,0.02083966,-0.07042436,-0.053123232,-0.03046529,-0.11719153,-0.06491836,0.054898374,-0.11598242,0.16904801,0.12377938,-0.011707103,0.0102033755,-0.09256619,0.09418138,-0.03382638,-0.07342011,0.10536569,-0.055800345,-0.016694134,0.09230869,-0.09810719,-0.012729004,0.06256452,-0.09491941,0.09172376,-0.05662894,0.0173874,0.095985174,-0.14419474,0.039538577,0.044157796,0.100888185,-0.06321356,0.016973928,0.05882139,0.050648876,-0.041783176,0.04832803,-0.0077886474,0.15133859,-0.013209367,-0.0037833161,0.19483967,0.14310944,-0.15327491,0.01591141,-0.009096135,-0.11786985,-0.009462837,-0.10506593,0.17896129,-0.0025931522,0.121626005,0.052112013,0.0032439977,0.065583944,-0.12240708,-0.09978636,0.089358285,0.025625959,0.06945674,0.13221101,0.10984507,0.03791463,-0.052500557,-0.07808521,0.059382737,-0.03043421,-0.1758756,-0.002035482,-0.062342636,-0.065268315,0.008142189,0.008270129,-0.026686106,-0.11080573
