,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
187,0.05168422,-0.13637345,0.017789777,0.02334788,-0.039188802,0.1469068,-0.013177693,-0.11505151,-0.040392462,-0.13309264,-0.12876272,-0.0031131334,0.036394365,0.08886202,0.10173586,-0.023480816,-0.14560619,-0.08655698,0.12402207,0.09141301,-0.047683362,-0.06557865,0.012503293,0.037378438,0.02188901,-0.038770303,-0.1500231,0.044867676,0.0038404756,-0.016645143,0.16804914,-0.058171198,-0.06188307,0.030319948,0.06943928,-0.07839225,0.043199252,-0.0045651137,0.09984156,0.0024956625,-0.0732267,0.013113529,-0.04238142,0.15598275,0.01933567,-0.09699755,0.087037645,-0.0643268,-0.0749857,-0.12831154,0.035704046,-0.06732923,-0.027614651,-0.06575338,-0.046803463,-0.18177077,-0.05026317,0.07180338,0.05227502,-0.10679327,-0.08225332,-0.06675841,0.042234723,-0.102336906,-0.1939726,0.018039178,0.08048528,-0.041585732,-0.051632125,-0.08004632,0.026229814,-0.111567706,-0.015779108,0.03812959,-0.050112847,0.057508763,-0.001214032,0.014838384,-0.17890391,-0.0610162,0.083741374,-0.09442125,0.005204081,0.13359444,-0.003169702,0.06229512,0.1128202,0.016642911,0.1325716,-0.07834741,0.09691353,-0.1051226,0.092750974,0.0639298,-0.0039038367,-0.118704215,-0.16548412,0.014917941,-0.13432206,0.06675907,-0.0987366,0.060033794,0.07478144,-0.21528439,-0.19976315,-0.021510493,0.10791816,0.08869696,-0.10675479,0.14521748,0.06948553,-0.063418545,-0.08209452,-0.06634552,0.0991187,-0.062226083,0.071891,0.006890824,-0.07904577,0.095279,0.054677986,0.18261412,0.094572715,0.100389056,-0.052161288,-0.05707722,-0.07773664,-0.09589119
700,0.07065806,-0.113402836,0.03489307,0.016226707,0.020933203,0.12223415,-0.016992582,-0.079047255,-0.071748786,-0.11198421,-0.15249094,-0.027397169,0.040124517,0.0905165,0.09323184,-0.021467373,-0.18904616,-0.10438159,0.1389133,0.11248012,0.03433059,-0.08048055,0.030606803,-0.011228665,0.0028755313,0.009305235,-0.1635273,0.016679201,-0.008733956,-0.008384624,0.123119675,-0.07840652,-0.029211322,0.0885161,0.03380573,-0.03479544,0.05485117,-0.046011586,0.085706554,0.12242453,-0.06047252,0.010589423,-0.06368518,0.051750787,0.062308628,-0.10984149,0.07647903,-0.097471885,-0.1049468,-0.08414183,0.047924735,-0.009904928,-0.0041960157,-0.12235743,-0.05232892,-0.1844974,-0.045719575,0.113855794,0.044201184,-0.0939354,-0.084162116,-0.059581142,0.075595245,-0.11322532,-0.18365698,0.063302405,0.0783267,-0.030735672,0.00020649238,-0.08781571,-0.0077528288,-0.10056902,0.036706585,0.025999472,-0.048213553,0.024415255,0.06778071,0.019863894,-0.13290644,-0.106870525,0.104523055,-0.080351576,-0.02474269,0.12352964,0.027347786,0.03826126,0.06711637,0.009159266,0.12002269,-0.070682205,0.10758866,-0.048181765,0.081066765,0.054961327,-0.034804266,-0.16906972,-0.23639137,-0.0037461082,-0.09952692,0.045836076,-0.108080685,0.06961094,0.081981316,-0.2642637,-0.13636295,0.018318074,0.11264867,0.07795672,-0.074100785,0.09045325,0.040776595,-0.036984663,-0.09698991,-0.12966926,0.075909,-0.09743703,0.06672087,0.045191385,-0.081330985,0.11846527,0.02495387,0.15380904,0.12158235,0.000369703,-0.065962896,0.015489129,-0.07491236,-0.08334154
264,0.046535842,-0.111953475,0.02942534,0.016710768,0.011499026,0.14249882,0.010977885,-0.08199196,-0.108994365,-0.11616913,-0.15527882,-0.02424691,0.050216034,0.09277943,0.11175746,-0.08125062,-0.18204243,-0.094593324,0.12148639,0.09107272,0.03447065,-0.07499994,0.03924842,0.008186237,0.053997952,-0.0074930075,-0.17510252,0.004791517,-0.03248482,-0.010579799,0.11860444,-0.07541191,-0.0556476,0.09647011,0.06764595,-0.073235475,0.073123015,-0.0641819,0.089287005,0.063888244,-0.073404856,0.013803011,-0.060884256,0.04840717,-0.01922562,-0.10794537,0.04899769,-0.08283476,-0.13355283,-0.05246715,0.040658526,-0.009508504,-0.014920239,-0.11140342,-0.09201496,-0.1434207,-0.04171209,0.11284564,0.056833196,-0.1304276,-0.09294359,-0.07780267,0.07673782,-0.10703845,-0.13683265,0.09434124,0.04949138,-0.04050275,-0.0061922623,-0.090618506,-0.007996162,-0.10290216,0.06000485,0.09176819,-0.045446355,0.0374212,0.018738013,0.001499625,-0.1468353,-0.07303456,0.112903185,-0.087327264,-0.044512935,0.100420535,0.0276379,0.04591993,0.080470785,0.012123915,0.12268288,-0.08443145,0.095283836,0.016459173,0.08362362,0.012386901,-0.08494596,-0.12656502,-0.19237427,0.0085664075,-0.111760326,0.05766969,-0.10620504,0.066928566,0.0640318,-0.27243134,-0.11813212,-0.018066084,0.11394581,0.087490484,-0.08054331,0.07896628,0.055609334,-0.07800322,-0.11609304,-0.11391753,0.07993747,-0.11558942,0.08042021,-0.0025460979,-0.08313817,0.15109235,0.040649597,0.1190986,0.12877825,-0.019051665,-0.10751978,0.023828179,-0.05979321,-0.09492525
412,0.097256325,-0.11840534,-0.031459395,-0.016543908,-0.031394657,0.15658458,0.07313275,-0.0969152,-0.005588384,-0.08020018,-0.08674793,-0.050556332,0.050786383,0.08401292,0.14670368,-0.044016022,-0.035414923,-0.21403696,0.10536056,0.07154909,-0.011916465,0.074432574,-0.0068979226,0.020827373,0.013131417,-0.008939716,-0.20206967,0.10408236,-0.0111255,-0.024114417,0.18565421,-0.06932645,-0.058637276,0.08102493,0.075879656,0.085946426,-0.014993766,0.014662457,0.09374085,-0.06327932,-0.08379795,0.04374764,-0.08518406,-0.020823287,0.06578031,-0.054169193,0.087259516,-0.030946074,-0.1010251,-0.05610221,0.009464024,0.062016334,-0.060489,-0.014132482,-0.06737372,-0.11233419,-0.08192949,0.16179128,0.07855986,-0.20193608,-0.08336084,-0.08921649,0.11427512,-0.11893865,-0.07256541,0.12797491,0.105164036,-0.04644937,-0.055845954,-0.07480049,-0.06506552,-0.058965232,-0.0066864933,0.027831955,-0.076603174,-0.057794504,-0.0021282171,0.06398535,-0.10002507,0.018107405,0.048204046,-0.10036174,0.09111164,0.16769929,0.093025126,0.085002095,0.07707595,0.04484779,0.12526461,-0.28202823,0.06354043,0.058809545,0.09958691,0.043904096,-0.043521043,-0.1349116,-0.24713169,0.005112122,-0.01581256,-0.0038912408,-0.03151738,0.04404839,0.07119816,-0.099410735,-0.028337289,-0.092032336,0.10896835,0.077764004,-0.05803414,0.096239366,0.030883677,-0.054825746,0.021956632,-0.00096475205,0.08976367,-0.06471243,0.08342253,-0.09552551,-0.07034237,0.07627479,-0.05143664,0.16499613,0.056297675,0.03880082,0.0056318897,0.024199959,0.017395128,-0.117422506
258,0.008523801,-0.08817038,0.1120336,0.054971505,0.06445644,0.09357286,0.025202494,-0.080186255,-0.14968118,-0.11855935,-0.12436214,-0.07261379,0.073882096,0.097330816,0.10686813,-0.08623865,-0.16094935,-0.08344564,0.10546908,0.10823919,0.08796127,-0.05690101,0.09244637,-0.0034257614,0.027335454,0.03774589,-0.15346165,0.023866864,-0.103992976,-0.0046482817,0.059022997,-0.14127736,-0.040303145,0.16183884,0.06714565,-0.01823181,0.046900522,-0.033718728,0.07057387,0.16805059,-0.061443467,0.023618782,-0.0659247,-0.03468652,0.00018604018,-0.12430533,0.02694334,-0.13390619,-0.09439837,-0.024674216,0.08939587,0.05368876,-0.032025434,-0.15467367,-0.13193288,-0.07994668,-0.03196112,0.045021467,0.06552743,-0.07269153,-0.08065292,-0.08995021,0.0628807,-0.079858415,-0.1165161,0.12015002,0.0854053,-0.06566792,-0.013087388,-0.10339213,-0.06807286,-0.11090216,0.15855871,0.026423007,-0.02955959,-0.0034433973,0.05961689,0.029008832,-0.06025527,-0.08331164,0.13311085,-0.10264423,-0.0680524,0.02757499,0.05441345,0.04589553,0.031214936,-0.025218662,0.097837955,-0.04335648,0.09072576,0.06388922,0.08606433,0.017697388,-0.063441515,-0.11644671,-0.15699823,0.021014104,-0.08068281,-0.032752898,-0.12267488,0.0439697,0.08621947,-0.27234638,-0.043267857,9.5261195e-05,0.11297359,-0.0014129143,-0.07638927,-0.022364967,0.06468138,-0.05429228,-0.073951796,-0.15306869,0.07058462,-0.07546911,0.07350661,0.014815137,-0.09997355,0.10050323,0.02039473,0.052137215,0.18181552,-0.08778939,-0.11326108,0.12095174,-0.09343739,-0.081596605
686,0.066411,-0.14950709,-0.029245622,-0.02335212,0.010607653,0.16772963,0.014557492,-0.06683071,-0.041801713,-0.09210034,-0.09906578,-0.02447433,0.05782319,0.10832129,0.16995281,-0.056209363,-0.069397606,-0.17495519,0.09035011,0.05618568,0.008147681,0.07692792,-0.023061812,0.08464311,0.05935998,-0.03314446,-0.21160188,0.08473447,0.023414511,-0.024037464,0.17484182,-0.012840214,-0.075850055,0.06350405,0.10310247,-0.015260141,0.007634246,-0.0070742243,0.09198997,-0.016574722,-0.086598895,-0.013486646,-0.07639323,-0.0060627055,0.054051816,-0.054090023,0.0858331,-0.03985325,-0.13955954,0.0059459326,-0.0023276147,-0.045043994,-0.059197575,-0.10390808,-0.025327452,-0.12558621,-0.10124149,0.17588542,0.070594214,-0.1833643,-0.10277025,-0.07851541,0.08406227,-0.11116122,-0.089673266,0.07247448,0.11794709,-0.049635954,-0.047190152,-0.08437474,-0.049512617,-0.04597964,0.017450543,0.06594716,-0.050402958,0.020802151,0.0103873,0.023376409,-0.08307238,-0.0027753322,0.07544522,-0.09701726,0.012324534,0.14525811,0.08967345,0.09817355,0.098436944,0.024351014,0.12089413,-0.22279872,0.08158143,0.035613652,0.12917612,0.039621115,-0.001036262,-0.060328983,-0.23164953,-0.030547021,-0.02320462,-0.017893216,-0.048843257,0.06756967,0.077758275,-0.15373734,-0.07437902,-0.075976186,0.1572306,0.11993554,-0.09631261,0.13932288,0.03965198,-0.094777554,-0.008476638,-0.08395407,0.11319867,-0.061251827,0.087351024,-0.05903008,-0.06315915,0.078194246,-0.011386262,0.13933288,0.0950153,0.06932169,-0.008133652,-0.02557078,-0.03237248,-0.13145326
317,0.06773942,-0.11709624,0.034164824,0.021360725,-0.0065729828,0.123797454,0.0014338382,-0.07564399,-0.08078471,-0.11394225,-0.14897205,-0.023810282,0.043000806,0.086276926,0.09334172,-0.032479,-0.193573,-0.119314924,0.13940442,0.11726752,0.018031277,-0.09297421,0.029347349,-0.013047213,-0.0024628474,0.011167055,-0.15947537,0.022293577,-0.023406588,-0.009160969,0.11288036,-0.09330649,-0.04438909,0.0799958,0.03994265,-0.025490958,0.0445485,-0.045532893,0.0925925,0.110471755,-0.07008375,0.022062378,-0.0592185,0.05250569,0.052408237,-0.11187123,0.073055245,-0.08549727,-0.10481235,-0.10497728,0.05134631,0.0076532606,-0.013634213,-0.07908053,-0.0711981,-0.18209417,-0.040355347,0.10961854,0.05013055,-0.11465308,-0.08348767,-0.07127733,0.09035906,-0.11578169,-0.17605649,0.07401472,0.076747455,-0.032404985,-0.0066949,-0.09072618,-0.0032639788,-0.105836734,0.02877361,0.015808128,-0.053773552,0.004831476,0.059562985,0.025309812,-0.14321803,-0.08848823,0.09997656,-0.08528845,0.0006172688,0.10982505,0.021590741,0.04201248,0.076326184,0.014874527,0.12574773,-0.098180875,0.11029914,-0.027019184,0.083656155,0.06488252,-0.047060378,-0.17824413,-0.2235741,0.0070982166,-0.10984401,0.04198864,-0.11421675,0.06687154,0.07625791,-0.2556905,-0.13113424,-0.0014754896,0.10397607,0.089151576,-0.073954694,0.07704648,0.048812088,-0.054106094,-0.080839045,-0.11863971,0.0785891,-0.10274964,0.071550846,0.020793831,-0.089564964,0.13129553,0.0049973438,0.15107298,0.116002604,0.0042396984,-0.06567658,0.002403072,-0.07077601,-0.087621644
252,0.04150113,-0.093436964,-0.0026601485,0.036447115,-0.01979796,0.13106298,-0.00057328294,-0.064031765,-0.100338735,-0.1195252,-0.15891178,-0.021564292,0.035240784,0.080659606,0.08965831,-0.09765704,-0.16676313,-0.075508654,0.13099658,0.09651974,0.061889067,-0.077147216,0.030981014,0.008689148,0.06359632,-0.015284166,-0.1740718,0.008873616,-0.012097332,-0.009868071,0.12809831,-0.06542071,-0.029563755,0.09246174,0.043474216,-0.08280983,0.074762754,-0.05801084,0.075101905,0.088975124,-0.06434016,0.031448856,-0.07116054,0.077057965,-0.048441134,-0.09844882,0.015195417,-0.069745444,-0.12471013,-0.047310665,0.041632902,-0.054682534,0.005050676,-0.1153019,-0.078780524,-0.13910924,-0.030668389,0.13590582,0.037023954,-0.12905042,-0.07737081,-0.05129662,0.059719086,-0.11110039,-0.15171127,0.099357456,0.027359547,-0.015031554,0.010488739,-0.081750646,-0.00056746195,-0.10787241,0.068429776,0.14203516,-0.029982118,0.07702506,0.0059659537,-0.021693062,-0.15673964,-0.06510821,0.10175112,-0.092096016,-0.06954938,0.11053736,-0.035114836,0.04662632,0.080578774,0.016699538,0.1205324,-0.07343143,0.0880044,-0.00078843854,0.06519898,-0.011027489,-0.1169887,-0.10802394,-0.19496426,0.00061736035,-0.11067774,0.110989645,-0.08347971,0.07171185,0.042870734,-0.29130867,-0.10533135,0.016768537,0.11177139,0.10368526,-0.07677532,0.09450316,0.039302655,-0.09887812,-0.14090702,-0.10566697,0.079531215,-0.10276927,0.07833227,0.025021097,-0.06032116,0.1427219,0.037913647,0.11684641,0.10152687,-0.040075034,-0.12519687,-0.013993828,0.012257516,-0.08267007
716,0.04846964,-0.14081621,0.024657747,0.009623502,0.031853054,0.14082561,0.005554514,-0.06762813,-0.091287605,-0.10404954,-0.13553172,0.0042395056,0.06802626,0.10997876,0.12411955,-0.052710604,-0.1583593,-0.15208837,0.1082913,0.086873196,0.034361046,-0.025645582,0.013567319,0.027424987,0.04551416,0.001817588,-0.1767703,0.04954718,-0.02411107,-0.014952062,0.11977599,-0.06054718,-0.0740302,0.09260482,0.0829029,-0.007622662,0.052021854,-0.03946356,0.10201605,0.0834073,-0.08631523,-0.001812703,-0.0652921,0.0074038617,0.045554265,-0.09396746,0.11109878,-0.08461726,-0.12101336,-0.03685943,0.04122448,0.016172314,-0.03893026,-0.09420748,-0.04586947,-0.18033175,-0.07817866,0.12174963,0.07206476,-0.1603306,-0.10758829,-0.095509686,0.08687945,-0.10358036,-0.105042934,0.1151681,0.087825514,-0.057592433,-0.03152005,-0.09272777,-0.01914627,-0.09053262,0.046273556,0.026207864,-0.043596245,-0.014339729,0.03955699,0.035981596,-0.10547157,-0.063559204,0.104367055,-0.09782241,0.0071746213,0.10012805,0.06242447,0.081881635,0.0690489,0.013676002,0.133782,-0.15810162,0.097915746,0.03434493,0.12294426,0.06389702,-0.022520978,-0.11843644,-0.2352773,-0.022881629,-0.060810395,-0.014065493,-0.10682798,0.050386127,0.09334882,-0.22148988,-0.099828884,-0.06035059,0.12244626,0.0982215,-0.08178357,0.08331836,0.054250404,-0.06638498,-0.035169013,-0.104670964,0.093318634,-0.08935792,0.08666298,-0.032586314,-0.09611288,0.108533,0.016127191,0.12155802,0.12635113,0.01389563,-0.05132603,0.009621079,-0.09228664,-0.11922745
507,0.0030091552,-0.084837064,0.03489044,0.032043546,0.059900325,0.12227625,-0.053638708,-0.11564555,-0.11119526,-0.1363348,-0.14821246,-0.01844209,0.08967101,0.08352046,0.13869727,-0.10060321,-0.15070724,-0.04463375,0.06559424,0.08905127,0.09738772,-0.14632428,0.06242916,0.055829007,0.049715426,-0.07051245,-0.0887657,-0.0020724735,-0.07347565,-0.0063627693,0.046913456,-0.13582407,-0.08153687,0.11094977,0.08664309,-0.09770107,0.14370121,-0.08792318,0.0783483,0.07645757,-0.06423253,-0.037403286,-0.014302427,0.11247716,-0.051442955,-0.117192306,0.075802945,-0.10237793,-0.0379456,-0.10091214,0.070619784,-0.034807622,-0.043084815,-0.12371481,-0.09052516,-0.062273763,-0.052321684,-0.002489217,0.079348676,-0.10688348,-0.09165161,-0.08698622,-0.03467271,-0.04348825,-0.089372054,0.15778153,0.039014738,-0.09206997,-0.044499375,-0.060665216,0.0073983567,-0.14405617,0.088429116,0.042285163,-0.0008439101,0.058457453,-0.04602631,-0.030780451,-0.15970393,-0.11310588,0.11806444,-0.07713276,-0.03046461,0.023661807,-0.07373632,0.044921663,0.09607511,-0.038298897,0.100185886,-0.0485194,0.08043984,0.039038382,0.08362958,0.068433985,-0.07748887,-0.08183191,-0.14959423,0.05478786,-0.16071728,0.007602789,-0.1222919,0.0925862,0.057882186,-0.19677593,-0.13515599,-0.057945378,0.0935491,0.08108576,-0.106699884,0.061736688,0.09741283,-0.062331587,-0.0811667,-0.03213506,0.058448926,-0.13396586,0.050145376,-0.018381525,-0.099550165,0.15901889,0.12731159,0.006554815,0.14685112,-0.017902827,-0.06103937,0.094191924,-0.11077393,-0.08637067
79,0.067963146,-0.12321808,-0.057052836,-0.106232315,0.0407801,0.19799227,0.05906924,-0.060057085,-0.04886938,-0.11409893,-0.1050465,-0.042403772,0.08065913,0.10151523,0.17127341,-0.08370828,-0.09860544,-0.09255667,0.049730305,0.03282298,0.031246737,0.019751076,-0.0025780203,0.11195864,0.050621744,-0.037665363,-0.22253047,0.08375292,0.05519412,-0.018996678,0.13422097,-0.003436811,-0.101919174,0.069245666,0.13082728,-0.060515475,0.0029468008,-0.026445175,0.096914366,-0.07223749,-0.09838259,-0.0062083025,-0.03230663,-0.018791497,0.05482382,-0.057082344,0.05388129,-0.04474534,-0.12786871,0.031848356,-0.0046808627,-0.0102407355,-0.07244703,-0.098840676,-0.015914856,-0.050471563,-0.098226964,0.18680227,0.078168474,-0.13805023,-0.11198532,-0.08829786,0.08403597,-0.10791402,-0.0535015,0.093303,0.08694049,-0.02990077,-0.027678113,-0.07912662,-0.077674456,-0.08893219,0.03460027,0.085891426,-0.024044044,0.045633785,-0.01927453,-0.0139850015,-0.1425333,0.064485155,0.102773756,-0.09307765,0.024576476,0.102893636,0.054644343,0.060898703,0.18427569,0.02525434,0.1308336,-0.14513944,0.071920715,0.091412865,0.13178214,0.023001106,0.00020351323,-0.028121661,-0.21445386,-0.0017046815,-0.074496664,-0.017233726,-0.060820844,0.08458891,0.0609602,-0.17072189,-0.033336185,-0.03862978,0.15541187,0.10049662,-0.10938575,0.15163516,0.06908833,-0.10037796,-0.049731877,-0.057536587,0.10901073,-0.10246541,0.07886166,-0.061040152,-0.07184631,0.1358615,-0.038548246,0.08185037,0.094694965,0.03539961,-0.02112032,0.0055747204,0.005217418,-0.13691156
241,0.051386517,-0.1203987,0.019117346,0.044598036,-0.10576241,0.101150595,0.017374042,-0.06752171,-0.07912034,-0.10598931,-0.109132536,-0.025953846,0.0770521,0.072546326,0.07627391,-0.047369417,-0.18412794,-0.14079641,0.07703532,0.1112532,0.0037741626,-0.04488021,0.027917754,0.04420356,0.053197846,-0.032692745,-0.113332205,0.020788403,-0.04922731,-0.025535934,0.14327742,-0.11692165,-0.07708042,-0.024183257,0.09824851,-0.025097055,-0.0034145836,-0.044103757,0.10362748,-0.0041613826,-0.08083808,0.043927282,0.0022051292,0.080833726,-0.005634521,-0.10114255,0.062773235,-0.056720346,-0.13798533,-0.101835355,0.06315992,0.0130961,-0.09274033,-0.02874964,-0.12130836,-0.18297471,-0.048603244,0.015277941,0.07041053,-0.14743291,-0.080537915,-0.11318414,0.079646796,-0.09255287,-0.1108314,0.07299605,0.053672034,-0.04907283,-0.07876793,-0.082764044,0.028057612,-0.1344689,-0.06812329,-0.0013140321,-0.09986856,-0.021276036,-0.017128663,0.02942175,-0.15261652,-0.025122669,0.07122075,-0.09534209,0.07287956,0.09898338,0.022202548,0.06343212,0.17316878,0.0023759175,0.13171749,-0.2064586,0.07814916,-0.043594006,0.093555674,0.11198538,-0.022442464,-0.22131479,-0.08391359,0.02278865,-0.10014611,-0.04376228,-0.10255775,0.05789411,0.06688262,-0.13213205,-0.11559654,-0.09188742,0.066073045,0.13389818,-0.09305928,0.069673896,0.07702045,-0.061348453,0.021315502,-0.10916782,0.069777034,-0.12269437,0.066762365,-0.06256352,-0.107933246,0.1297229,-0.041443612,0.16398565,0.08646154,0.10460329,-0.0559475,-0.065851115,-0.05613301,-0.10043121
377,0.057777107,-0.13385001,0.021623243,0.079565965,-0.024116188,0.091368586,-0.011804587,-0.032572456,-0.09315051,-0.0985527,-0.12634754,-0.016137151,0.041384052,0.10230588,0.10221524,-0.06686034,-0.17555782,-0.15587376,0.12782244,0.10481773,0.09228446,-0.022774914,0.030515445,0.032220412,0.038839232,0.0105267465,-0.17617989,0.025074905,-0.035450347,-0.012152007,0.15123118,-0.069833666,-0.033115562,0.07467493,0.058234427,-0.0008364563,0.023089306,-0.023380356,0.07351004,0.14407742,-0.061749328,0.01000401,-0.06633564,-0.007853536,0.0038052292,-0.09926608,0.07415663,-0.075647786,-0.13905562,-0.032999434,0.056665353,-0.07397845,-0.039581724,-0.14372662,-0.058686513,-0.1874707,-0.071447335,0.12285539,0.061068106,-0.121157125,-0.08461906,-0.06638434,0.07011222,-0.11310733,-0.13300955,0.0771651,0.088015445,-0.043952983,-0.018437535,-0.102616444,-0.017776754,-0.06937402,0.032837965,0.07646028,-0.062149256,0.014781473,0.03775501,-0.011963216,-0.123403214,-0.081469275,0.10639502,-0.092577636,-0.013684443,0.112278365,0.06079678,0.09090752,0.06695703,0.014241292,0.13133945,-0.16220075,0.09823672,-0.023082254,0.09607427,0.051116195,-0.06380361,-0.16711096,-0.16484661,-0.0146716945,-0.067192286,0.009921726,-0.09153938,0.052498568,0.0792705,-0.22396517,-0.109591134,-0.03377549,0.12906691,0.11918146,-0.075237,0.07535906,0.03791212,-0.07703027,-0.046580557,-0.1541015,0.09094733,-0.09911348,0.08545277,0.015196999,-0.07736901,0.10692715,-0.017785648,0.15172274,0.1290322,0.035746366,-0.07308942,0.0039644223,-0.033049446,-0.09990949
215,0.037377033,-0.09715254,0.09582559,0.048412375,0.021027252,0.14495783,0.05835581,-0.054265454,-0.12702617,-0.11817911,-0.1654491,0.010022988,0.07607288,0.08578158,0.091520056,-0.06960308,-0.1755038,-0.08770245,0.12002153,0.102669775,0.02757659,-0.10284549,0.08201809,-0.0026159706,0.052875474,0.021569416,-0.15005915,-0.004056087,-0.052381948,-0.0091014635,0.06728669,-0.14352994,-0.04701032,0.072253354,0.061011482,-0.07050909,0.08338864,-0.09488792,0.0854379,0.03456506,-0.06060841,0.052134834,-0.06698475,-0.009050989,-0.00904249,-0.112303264,0.02124141,-0.09058053,-0.13784282,-0.06948905,0.05249975,0.055551864,-0.025714185,-0.085179225,-0.0982584,-0.1350032,-0.01657677,0.052287083,0.06033612,-0.14277071,-0.075037606,-0.08548602,0.08958862,-0.10414212,-0.13142934,0.10139986,-0.00026235037,-0.03458786,-0.002364732,-0.10612524,-0.003549895,-0.13931541,0.02909492,0.05855977,-0.04172252,-0.044215877,0.0059014163,0.008527915,-0.1508376,-0.058660146,0.117114924,-0.081629984,0.0021898113,0.055078276,0.086231634,0.025817424,0.08387798,0.038708106,0.10542109,-0.07323879,0.0844682,0.03344665,0.07898318,0.029965786,-0.035167158,-0.19158693,-0.16584429,0.037150413,-0.11186361,0.013763654,-0.11943228,0.07265182,0.06095256,-0.28678808,-0.10026781,-0.046625353,0.105630495,0.069201194,-0.06510554,0.021848314,0.049406953,-0.07413576,-0.088320546,-0.14911303,0.060664367,-0.09929051,0.06738675,-0.03253027,-0.08654904,0.13593552,0.00194253,0.09860092,0.1589409,-0.0025118943,-0.12616552,0.02203757,-0.09029094,-0.08509968
550,0.032033525,-0.1270831,0.045645073,-0.0226278,0.04726837,0.13421217,0.02717544,-0.10821274,-0.08304268,-0.11873017,-0.12378057,0.029239293,0.037264496,0.10857048,0.10873997,-0.03608855,-0.17159167,-0.03558763,0.15384956,0.11847037,0.074226074,-0.1459534,0.040434457,4.880063e-05,0.02332591,-0.015151024,-0.13207705,0.05126789,0.008753851,-0.032613583,0.12562825,-0.014767446,-0.04950085,0.16987601,0.054150622,-0.017399428,0.04394586,-0.048188847,0.102019876,0.09875993,-0.08053325,-0.013204413,-0.009570419,0.047820803,0.04825339,-0.13892525,0.07668033,-0.14303286,-0.02725818,-0.0061958977,0.089486524,-0.08673886,-0.0048876344,-0.12203828,-0.021421324,-0.09077432,-0.083747424,0.08179669,0.07181438,-0.013257611,-0.102393016,-0.06447132,-0.02404073,-0.093096666,-0.18229435,0.10711224,0.061238855,-0.09856793,0.0027700493,-0.087182894,-0.04942323,-0.09375206,0.1143633,0.04628769,-0.009365886,0.049069025,0.03458371,0.02061622,-0.0709572,-0.112125754,0.124174975,-0.075011976,-0.060224812,0.13100119,-0.030390741,0.039607175,0.04161546,-0.029657245,0.116360374,0.06356958,0.10694723,-0.033544656,0.0774867,0.03605067,-0.052964292,-0.026471773,-0.18952365,0.008275673,-0.0656963,0.031310212,-0.11743782,0.05466574,0.10150114,-0.28486377,-0.112003475,0.047497403,0.11090974,0.015012824,-0.06940982,0.090421356,0.06344379,-0.020387968,-0.1507617,-0.069071025,0.102618285,-0.062096745,0.089135595,0.020691162,-0.10311598,0.09018458,0.09809828,0.16488221,0.14396028,-0.055702887,-0.037773952,0.10869932,-0.06388444,-0.085356474
