Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AE-01,4.4505105,11.030818,7.6891804,3.5524337,4.176657,3.6615014,2.519659,3.5956526,5.8791866,5.2742596,4.2090597,6.4309916,4.6352863,4.148824,6.500267,5.166008,5.6999097,5.636756,2.071321,5.2630043,6.459532,7.5906744,5.880776,7.07893,5.463122,4.4070096,5.3007483,5.4717216,4.724274,5.968879,5.342689,3.7263997,2.526463,6.575874,4.5176554,6.5023627,6.038255,5.403574,3.7531588,5.6152587,5.454902,3.81178,4.678024,7.1951737,3.4291263,4.2772803,5.4695015,4.857722,5.227038,6.2268143,3.9975762,5.4011884,2.539759,5.105158,4.978753,2.974431,4.993057,6.9353504,8.052036,4.137285,4.286887,5.898247,7.125425,4.892241
TCGA-L9-A50W-01,4.534326,11.51433,7.9422417,3.3473742,4.487557,3.6587446,2.7603152,3.5144863,5.981657,5.471988,4.244998,6.5444746,4.7420716,4.129189,6.5903134,5.1978207,5.622552,5.731281,2.0769079,5.4198256,6.4371066,7.7410035,5.857971,7.2783566,5.464851,4.6158175,5.244127,5.44047,4.743085,5.925055,5.457391,3.5635686,2.491025,6.570543,4.46607,6.6138825,6.0799074,5.2783723,3.8378873,5.6897416,5.627352,3.770444,4.7409377,7.1851325,3.470949,4.1292396,5.4382606,4.923244,4.957451,6.31967,4.034139,5.5729737,2.2972848,5.117722,5.15117,2.8917422,5.0373926,6.9961314,8.251731,4.194761,4.2312055,6.0001736,7.1549296,4.931123
TCGA-17-Z016-01,15.563472,5.7471495,2.1764138,7.001334,5.506022,1.180282,10.192234,3.6479514,2.7896042,5.974642,7.9431186,4.0429764,8.395163,3.9251497,6.873016,6.5469165,8.700639,5.650118,3.8237286,3.4088573,3.1955369,3.7915547,8.650204,3.0181427,6.143957,10.809931,4.5546923,3.7595515,6.459771,7.682698,6.207037,1.7613893,4.1546407,4.0602427,5.677335,3.8432398,6.298718,5.860788,7.2935033,2.1527636,5.348319,8.373323,5.36912,5.180101,7.425571,5.575425,5.5990324,4.4655027,5.138882,4.160582,1.4130559,7.7406707,6.2401433,4.4761376,2.774888,8.072802,9.257117,8.031026,3.4900732,7.130629,5.827831,2.4285307,3.3572707,4.0831223
TCGA-55-A4DF-01,4.2982907,10.53611,7.497359,4.0571427,4.1356816,3.6635673,2.5067513,3.8221297,5.772357,5.0451913,3.818391,5.9529977,4.427354,4.090768,6.471838,5.347797,5.616863,5.528361,2.1126938,4.940439,6.5311837,7.035237,6.381955,6.8775387,5.291458,4.115802,5.1647544,5.4878926,4.5911384,5.960704,5.4511943,4.2343845,2.71061,6.510895,4.8591266,6.2545357,6.0815773,5.436412,3.7983437,5.5169654,5.39605,3.801241,4.6145897,7.4099727,3.3544116,4.5287404,5.620394,4.7023263,5.466322,5.937421,4.363019,5.4308352,2.907776,5.1597786,4.84254,2.8980222,5.015253,6.691076,7.6828017,4.028222,4.4037127,5.939481,7.0837507,4.8058143
TCGA-NJ-A4YP-01,4.5091743,11.498789,7.7952094,3.3943832,4.651866,3.6122253,2.9205303,3.5024154,6.070511,5.325323,4.2821374,6.5334635,4.886282,4.114022,6.5710707,5.2201734,5.6235695,5.6013083,2.0647628,5.2988644,6.288688,7.602758,5.80447,7.238869,5.3884406,4.7702956,5.2874174,5.378931,4.790821,5.772776,5.402468,3.4984481,2.4529688,6.47735,4.5093217,6.659903,6.1100802,5.30206,3.7836897,5.683647,5.664042,3.7130775,4.555684,7.0707283,3.4392834,3.96293,5.325959,4.877826,4.8891354,6.2260256,4.288562,5.6302795,2.2830222,5.217048,5.292778,3.0052872,5.110802,7.0122914,8.1067,4.2630105,4.3787146,5.997936,6.987711,5.02317
TCGA-55-7281-01,4.363571,10.914353,7.667486,3.651411,4.1242642,3.6641557,2.4624922,3.740336,5.814324,5.2088494,4.0816565,6.2798676,4.57258,4.1571903,6.464977,5.2182207,5.637121,5.6329584,2.058386,5.1925273,6.489908,7.448179,6.061483,7.03725,5.4157104,4.3038535,5.225088,5.487303,4.684823,5.9934397,5.3867416,3.8452032,2.6089118,6.5826526,4.612619,6.4554367,6.0658355,5.4288654,3.8077137,5.5843306,5.391099,3.8392482,4.6951947,7.3269753,3.4043255,4.381323,5.5746393,4.803886,5.318715,6.1270895,3.9818866,5.3424253,2.6763563,5.1054955,4.895841,2.9352572,4.9681463,6.849316,8.071651,4.092206,4.3026614,5.8956695,7.156954,4.8730235
TCGA-50-5942-01,4.447639,11.539456,7.629827,3.281253,4.6341314,3.9577897,2.920574,3.6345105,6.1915975,5.289611,4.5608664,6.8313923,5.0743775,4.1958275,6.4706388,5.0245156,5.513196,5.60368,2.224828,5.462947,6.2757044,7.615924,5.3976345,7.099535,5.414151,4.869675,5.505815,5.3162603,4.967194,5.53679,5.3238535,3.2074828,2.827139,6.5563226,4.3585186,6.502369,6.079898,5.265444,3.723596,5.69274,5.7309885,3.7603676,4.8757334,6.781202,3.5416317,3.9048076,5.156297,4.924921,4.83526,6.365184,4.3243675,5.498498,2.5217898,5.326255,5.394273,3.346892,5.1564617,6.9290195,8.150097,4.451473,4.513902,5.8869696,6.866811,5.126528
TCGA-97-7546-01,4.4322643,11.397798,7.69283,3.2629898,4.5133715,3.832969,2.8601732,3.6685305,6.0864716,5.3121705,4.4970765,6.777153,4.990578,4.1898828,6.4955487,5.060201,5.5340023,5.6474104,2.1252592,5.4653363,6.301834,7.6533613,5.4829893,7.1218786,5.44632,4.7494545,5.4221463,5.36757,4.916018,5.6809573,5.335922,3.2863011,2.7557926,6.6054807,4.3585978,6.5585685,6.1053057,5.297209,3.7706704,5.693163,5.6079264,3.7858613,4.8281717,6.9287634,3.516758,3.9945364,5.2522526,4.91014,4.8956532,6.352927,4.1853385,5.4376073,2.5026355,5.240558,5.2778606,3.2654896,5.098213,6.967379,8.242788,4.3799176,4.425321,5.870979,6.976829,5.0844364
TCGA-78-8662-01,4.161231,10.539658,7.084852,4.002138,4.7144046,4.387139,3.3122096,4.138351,6.2467003,4.8449106,4.236556,6.5532293,4.91351,4.1814613,6.270975,4.957069,5.315016,5.582356,2.3167105,5.1201005,6.4695907,6.5402193,6.0018067,6.5484796,5.226258,4.5970645,5.56154,5.3256645,5.0655313,5.085447,5.3497047,3.7343528,3.969334,6.881726,4.6649475,5.845726,6.07471,5.2762723,3.6173503,5.505943,5.7583203,3.9292603,5.3622007,6.7805185,3.411731,4.251948,5.189423,4.7067533,4.954325,6.313106,5.05093,5.4998465,3.2525713,5.649461,5.321222,3.7775714,5.2899055,6.4718103,7.6506157,4.492302,4.987751,5.7595553,6.7157893,5.0961504
TCGA-91-6830-01,4.3262305,11.365258,7.431826,3.4423997,4.6482525,4.1481385,2.9720824,3.7326193,6.2020216,5.2222667,4.481335,6.797095,5.0015016,4.242475,6.403408,4.9962296,5.413622,5.577262,2.2529235,5.449592,6.3424435,7.4121532,5.382024,6.980741,5.3538,4.7817025,5.611289,5.281924,5.0071745,5.399127,5.3324585,3.2749643,3.0771866,6.567409,4.413851,6.3041406,6.0595393,5.2783575,3.6692724,5.6831403,5.757539,3.7965112,5.0451765,6.71121,3.5944355,4.009056,5.1776056,4.9185677,4.888558,6.362306,4.507651,5.4466615,2.7608576,5.3930354,5.369217,3.5007813,5.157927,6.772462,7.97685,4.481601,4.600289,5.848509,6.8452144,5.1678233
TCGA-55-8207-01,4.557105,11.11835,7.8289804,3.6867206,4.22337,3.6047933,2.505876,3.5034928,5.8564186,5.334619,4.072508,6.2497387,4.5450454,4.0658336,6.5810833,5.2683344,5.7596283,5.648475,2.1603715,5.17951,6.5220323,7.5514045,6.1364098,7.126171,5.439415,4.355971,5.175454,5.500283,4.605479,6.065373,5.4393187,3.942811,2.439139,6.517993,4.6432524,6.4682927,6.030467,5.346943,3.8089259,5.5919547,5.5418406,3.7587345,4.617601,7.2858186,3.4129746,4.32471,5.5036716,4.848754,5.2489843,6.158095,4.0700884,5.5747857,2.4584067,5.0811663,4.963284,2.7524955,5.0233846,6.9125257,7.976237,4.0574594,4.2235756,6.0093536,7.137521,4.767404
TCGA-17-Z000-01,15.593656,5.7841187,2.2931335,6.978371,5.5581827,1.2737093,10.267149,3.5903816,2.7684762,6.021928,7.9449334,4.02921,8.362568,3.949657,6.890143,6.5087695,8.770753,5.5954566,3.874448,3.4334004,3.1531987,3.811821,8.6640005,3.0561109,6.109698,10.850347,4.5908394,3.7299132,6.4587345,7.678991,6.1857767,1.785753,4.155557,4.089763,5.6200852,3.8630552,6.3207994,5.8730507,7.236712,2.1685536,5.3394427,8.393412,5.3972216,5.147491,7.4554305,5.58796,5.694319,4.478618,5.07241,4.1414223,1.3913919,7.674379,6.2506375,4.5028315,2.7651246,8.034195,9.291098,8.00603,3.55778,7.0810246,5.906495,2.4348936,3.357768,4.0967913
TCGA-69-8453-01,4.5013924,11.521126,7.9131017,3.2103977,4.4897957,3.5312057,2.8234165,3.4547925,5.96582,5.478414,4.26757,6.656474,4.755741,4.1641817,6.5923057,5.177149,5.636066,5.733161,1.8686992,5.4761147,6.386169,7.844499,5.7049165,7.3434134,5.4959106,4.6571617,5.2992144,5.436265,4.7863383,5.9410973,5.402969,3.4254727,2.3469567,6.5836134,4.3726063,6.7461867,6.100637,5.3312507,3.799226,5.7420273,5.549283,3.776596,4.6487384,7.181214,3.4634833,4.079736,5.4539084,4.943367,4.912024,6.3819327,3.9504359,5.5087714,2.1302807,5.087326,5.1453896,2.9567337,5.001018,7.09471,8.320623,4.2011185,4.201727,5.960741,7.210177,4.997965
TCGA-44-8117-01,4.0523963,10.21446,7.2289634,4.2123685,4.222444,3.9598522,2.7372715,4.134698,5.866784,4.875119,3.8396254,5.9941525,4.4699616,4.1980987,6.287733,5.228713,5.391988,5.5469146,2.09646,4.9490495,6.5361466,6.644243,6.448167,6.674609,5.225858,4.1433854,5.2896795,5.428376,4.765309,5.6417294,5.430204,4.1961403,3.3129425,6.671687,4.847253,6.0126524,6.085269,5.4452744,3.7362516,5.4812355,5.3932014,3.923789,4.9635754,7.3424654,3.3214102,4.5802565,5.624314,4.643736,5.4284544,6.002974,4.5975404,5.304347,3.269704,5.3150167,4.9156203,3.2395687,5.022209,6.5012493,7.5808077,4.145202,4.6600075,5.819808,7.0124555,4.9593415
TCGA-44-4112-01,4.4121184,11.255772,7.6127367,3.5101068,4.260317,3.807289,2.453718,3.5841599,5.99208,5.246739,4.3211713,6.511164,4.7286797,4.2037544,6.4241366,5.1053343,5.6510987,5.5740604,2.1415532,5.281395,6.4042583,7.6283016,5.7066655,7.062728,5.435125,4.5350685,5.4258304,5.401446,4.804727,5.833856,5.2869916,3.5562587,2.5323803,6.502991,4.4905457,6.5019627,6.0037365,5.41107,3.6811056,5.614371,5.54202,3.8125627,4.7149787,7.0458846,3.4635086,4.169035,5.382657,4.87875,5.2123437,6.238262,4.016093,5.3733187,2.598408,5.173258,5.08862,3.0727763,5.01198,6.9077706,7.982587,4.215971,4.377258,5.8817253,7.011905,4.9955173
TCGA-73-4668-01,4.220161,10.638543,7.171447,4.0225925,4.703183,4.440209,3.328386,4.007727,6.238175,4.893336,4.168035,6.5532846,4.793532,4.205929,6.2241364,4.8982625,5.3838363,5.604293,2.31236,5.1557274,6.5605865,6.625854,6.0380363,6.6248584,5.278548,4.6228333,5.555596,5.3170133,5.066787,5.0707273,5.3909097,3.7464008,3.9483845,6.8494563,4.596912,5.7896113,5.9771843,5.2481675,3.6015594,5.516502,5.8171163,3.8806884,5.500514,6.7532916,3.3622837,4.322548,5.2659454,4.7505093,4.9651895,6.3586664,4.999978,5.5423865,3.1251633,5.64384,5.364432,3.681469,5.265054,6.4736023,7.7152987,4.4724164,4.9574585,5.8222175,6.7896667,5.016677
TCGA-49-4490-01,4.211848,10.615206,7.32775,4.0949073,4.6267786,4.431598,3.235171,4.12718,6.1395044,4.969032,4.1698866,6.404256,4.7314887,4.1767383,6.2948775,4.9807615,5.33595,5.60062,2.4692118,5.1512556,6.610084,6.6570616,6.0184207,6.559939,5.27116,4.4085445,5.448869,5.3737125,4.972408,5.2551994,5.47695,3.9243286,3.7977219,6.837069,4.6975183,5.7143035,6.015037,5.212121,3.6853988,5.5060177,5.7683973,3.8561943,5.4054933,6.849692,3.410047,4.44582,5.315535,4.7142363,5.076705,6.2702317,5.1165466,5.51785,3.2696178,5.553553,5.253247,3.5986512,5.2366033,6.405916,7.746006,4.420837,4.865205,5.8418903,6.811639,4.9557843
TCGA-05-4432-01,4.427863,11.052559,7.512405,4.0016336,4.907965,4.215604,3.243627,4.0073323,6.3830204,4.974028,4.397697,6.303904,5.050338,4.055755,6.4050846,5.1443195,5.4133596,5.4886546,2.6731808,4.953386,6.345733,6.7442317,6.1820517,6.688801,5.158691,4.881884,5.299591,5.3390827,4.930027,5.1726465,5.4538083,3.8286874,3.4568295,6.6276827,4.7934947,5.995277,6.06784,5.1407967,3.7562664,5.4482336,5.9986844,3.7749789,4.972532,6.813558,3.2845993,3.9657202,5.0994163,4.6617765,4.9073467,6.172733,5.186589,5.812183,2.9183724,5.656646,5.559674,3.3876686,5.3885884,6.5530972,7.7664,4.4767547,4.971334,5.9542456,6.553194,5.071647
TCGA-64-5775-01,4.3883896,11.273932,7.5389943,3.4483643,4.6320877,4.044528,3.000173,3.818539,6.190938,5.160871,4.5184455,6.7388935,5.081904,4.176122,6.4261417,5.0180917,5.462077,5.594738,2.2869935,5.360265,6.2973914,7.348185,5.558188,6.946543,5.3679094,4.804082,5.4595723,5.330234,4.9793725,5.4530196,5.340371,3.343709,3.1250055,6.6437716,4.4452868,6.3500733,6.099343,5.2551155,3.7461045,5.6289372,5.7137666,3.7937057,4.97612,6.807259,3.4966178,3.9813282,5.154784,4.8478255,4.871695,6.3144264,4.4880476,5.4893117,2.7250488,5.4011726,5.380115,3.435381,5.199087,6.817738,8.089801,4.4681807,4.635879,5.854105,6.8098397,5.103209
TCGA-49-4487-01,4.1843667,10.5591545,7.1545973,3.9965315,4.654879,4.3767786,3.2413774,4.155941,6.2082605,4.8755884,4.2647157,6.5243645,4.901542,4.168925,6.295311,4.9710097,5.3292627,5.57885,2.3837166,5.1257057,6.4872684,6.6019135,5.957319,6.5325394,5.240478,4.531511,5.521967,5.3506136,5.031255,5.1657043,5.362929,3.7687573,3.8833563,6.8716464,4.678852,5.8398285,6.0775337,5.2679987,3.649518,5.499222,5.735913,3.9151359,5.3164,6.797088,3.4322348,4.286132,5.195577,4.7017717,4.9999275,6.2857943,5.038495,5.4807816,3.274848,5.6115522,5.27808,3.7381322,5.280142,6.4672933,7.6976357,4.4751554,4.943022,5.763085,6.723297,5.0611963
TCGA-55-A493-01,4.140329,10.304513,7.24765,4.064211,4.277609,3.8683095,2.8377793,4.0039067,5.865017,4.9844046,3.8965514,6.1291814,4.543633,4.1657314,6.391925,5.244052,5.434594,5.5711718,2.051755,5.057148,6.4877157,6.7754936,6.2783604,6.7888384,5.2529917,4.2272563,5.3021464,5.413036,4.7535906,5.6604195,5.4327955,4.079822,3.2377458,6.6387095,4.777003,6.121527,6.1148157,5.4136534,3.7583096,5.5466547,5.4220605,3.8779705,4.8957696,7.248432,3.4263315,4.470511,5.5506063,4.722275,5.264779,6.047943,4.6111674,5.3746195,3.0959167,5.272751,4.963896,3.2311845,5.0402656,6.599598,7.5935917,4.1730695,4.564961,5.84263,7.035473,4.966929
TCGA-50-5044-01,4.436937,11.632693,7.612828,3.2979422,4.800651,3.9626403,3.059223,3.5608459,6.246779,5.3361564,4.509102,6.8327136,5.0498257,4.2014513,6.4939127,5.054916,5.479367,5.590236,2.18672,5.47425,6.2701974,7.591111,5.401259,7.150097,5.376056,4.92409,5.552612,5.2783,4.9771295,5.4646997,5.3452168,3.2031448,2.789446,6.506352,4.3815246,6.507517,6.076349,5.2501106,3.6811366,5.7239313,5.8162136,3.7442982,4.857606,6.7349005,3.5701807,3.853163,5.1405373,4.9532204,4.746671,6.386198,4.466626,5.576941,2.4718428,5.348486,5.4648843,3.3544507,5.167741,6.922825,8.062355,4.461497,4.5220227,5.921242,6.8569145,5.1850476
TCGA-17-Z043-01,15.630113,5.7416825,2.323413,6.996431,5.448854,1.2686244,10.242833,3.6977355,2.8768656,6.0476775,7.9054623,4.074683,8.423122,4.072662,6.983483,6.5797205,8.7412195,5.59161,3.8022013,3.3439531,3.2477343,3.7769794,8.602423,3.0548813,6.231228,10.851154,4.5087767,3.7169456,6.5217113,7.629555,6.2338862,1.7514061,4.0728245,4.068492,5.6390004,3.8742256,6.418059,5.9355745,7.2019997,2.1716735,5.413376,8.323119,5.5254965,5.146302,7.4176836,5.525349,5.7166057,4.552241,5.0451865,4.0638857,1.4325684,7.708711,6.3349323,4.4606977,2.7495809,8.045835,9.281495,7.9896817,3.5053852,7.151582,5.872134,2.410148,3.3526404,4.0867524
TCGA-78-7220-01,4.155652,10.633421,6.996667,4.063045,4.7405405,4.437322,3.2152264,4.0965953,6.2748823,4.820955,4.2516475,6.4891496,4.9194026,4.1939983,6.2500696,4.985099,5.3146157,5.494098,2.4002857,5.072436,6.439365,6.5411243,5.9213743,6.539383,5.1689167,4.6465716,5.6173286,5.2825093,5.048472,5.041476,5.3335943,3.73871,3.8941836,6.744755,4.724327,5.809823,6.0499353,5.29255,3.588807,5.4931936,5.8212323,3.8973234,5.3052316,6.681348,3.4709008,4.1924567,5.1500177,4.7171683,4.984758,6.2383785,5.096199,5.5128045,3.2833576,5.6738124,5.362469,3.774209,5.2977037,6.4162254,7.4643726,4.503206,5.007635,5.7748237,6.6353188,5.1408005
TCGA-17-Z003-01,15.577219,5.791938,2.3143992,6.9780054,5.4877276,1.1825519,10.236775,3.5998197,2.9063916,6.040627,7.90878,4.018027,8.430679,3.990862,6.898382,6.56429,8.659499,5.6376543,3.8523443,3.3631651,3.1736329,3.7319787,8.6824255,3.0507157,6.1351223,10.8711605,4.505774,3.7572396,6.470934,7.6449685,6.2320857,1.6992015,4.082084,4.1096115,5.6493597,3.8665388,6.396509,5.830874,7.310562,2.1852508,5.3684707,8.375201,5.4683523,5.158964,7.385784,5.560584,5.6038146,4.58198,5.08909,4.0402184,1.4772773,7.721848,6.3521557,4.5062504,2.757099,8.09646,9.235234,8.010256,3.5030055,7.091518,5.8433022,2.47626,3.3648655,4.069883
TCGA-44-6144-01,4.3268876,10.989945,7.5868,3.5616076,4.30593,3.660199,2.6723657,3.7696989,5.869046,5.1354537,4.17132,6.3851256,4.8081245,4.1515164,6.4850235,5.2256026,5.557876,5.548788,2.0457633,5.2265368,6.3142915,7.380628,5.8524413,7.0567207,5.3612294,4.459616,5.249374,5.4009037,4.7471004,5.859429,5.3905616,3.6457562,2.661121,6.495587,4.5884967,6.5219016,6.1497884,5.3931947,3.8486495,5.6369147,5.411246,3.7515666,4.6262136,7.1906147,3.4787993,4.2106595,5.4434648,4.8118806,5.16204,6.04649,4.217488,5.368963,2.6914423,5.166497,5.06482,3.083506,5.039328,6.870596,8.066607,4.22425,4.3853335,5.8970985,7.0202203,4.9652615
TCGA-38-4625-01,4.1541266,10.537756,7.2345953,3.8982394,4.7784634,4.1560135,3.369466,4.143202,6.2232018,4.9228387,4.221386,6.497946,4.950642,4.1628284,6.353651,5.0725017,5.27775,5.6085505,2.1730242,5.1273723,6.3661585,6.6205635,6.1277347,6.679909,5.2158117,4.6377215,5.4529114,5.339271,5.02362,5.210989,5.395168,3.726676,3.7596853,6.856741,4.664786,6.046957,6.1528635,5.267891,3.685547,5.544547,5.695466,3.919038,5.178006,6.958802,3.3490934,4.1688647,5.2471614,4.6948633,4.8927593,6.2930684,4.9925785,5.531507,3.1067376,5.563607,5.345668,3.643076,5.25305,6.590308,7.7667727,4.4551287,4.9053845,5.7929864,6.783421,5.1596746
TCGA-95-7562-01,4.1555166,10.483701,7.2909207,4.2239246,4.314263,3.8525934,2.6237576,3.9566119,5.8995404,4.9414186,3.7489374,5.896368,4.421469,4.1319346,6.39308,5.3489523,5.461855,5.4713836,2.143684,4.862751,6.5376544,6.749233,6.4433403,6.7577944,5.178138,4.154296,5.2867947,5.426789,4.676557,5.712383,5.453621,4.2700734,2.9602602,6.5088367,4.9521174,6.099694,6.085447,5.4360123,3.7080972,5.496263,5.4970617,3.8418221,4.728873,7.344335,3.3276865,4.524774,5.595359,4.6492577,5.4544444,5.926811,4.6367545,5.442904,3.125526,5.306482,4.9271197,3.0820136,5.0663695,6.5479236,7.446345,4.094574,4.5971932,5.9203305,6.9852324,4.934898
TCGA-75-6207-01,4.2564416,10.907614,7.30748,3.804193,4.966169,4.2666516,3.509066,3.9745228,6.335528,5.085262,4.284601,6.6653166,4.980293,4.1554265,6.411509,5.021657,5.27952,5.6735325,2.2591012,5.2660856,6.417185,6.7618976,5.994815,6.7733607,5.252858,4.7668443,5.5541873,5.310361,5.0641346,5.1222167,5.435869,3.6254616,3.751437,6.8650103,4.5909195,6.022418,6.1101236,5.1778,3.6267047,5.604572,5.890586,3.8941774,5.2967987,6.807433,3.408667,4.087722,5.162111,4.786455,4.7269893,6.4489713,5.0803823,5.6843624,2.9551516,5.597618,5.459734,3.6615877,5.2995543,6.617765,7.7117987,4.5072384,4.873724,5.8582973,6.7781134,5.1564183
TCGA-55-6968-01,4.4317966,11.18573,7.382222,3.9148302,4.8251047,4.186295,3.160008,3.6515882,6.282364,5.2090225,4.159504,6.495112,4.7846103,4.0995016,6.4980826,5.117358,5.4669824,5.6315827,2.401918,5.1970854,6.5272837,6.9760447,6.058373,6.8887334,5.2660637,4.6859393,5.5435243,5.3348627,4.8924723,5.30727,5.4627166,3.8196614,3.2989771,6.6515713,4.6804833,6.0427666,6.0126452,5.1906905,3.59006,5.603916,5.994588,3.8166196,5.101118,6.818117,3.4467237,4.1400933,5.207556,4.856183,4.9100113,6.377105,4.942775,5.814237,2.774276,5.5067987,5.3482656,3.3381295,5.2735443,6.639514,7.4860253,4.364527,4.6913986,5.9853387,6.8207054,4.9944825
TCGA-55-7907-01,4.3089943,10.229271,7.4266224,4.1129436,4.022853,3.6942248,2.5841043,3.8819008,5.718689,4.9963675,3.8282385,6.000006,4.4276857,4.072324,6.464726,5.288895,5.6498995,5.5824337,2.1147285,4.9589424,6.569097,6.9177885,6.427059,6.805865,5.332152,4.0587277,5.1404266,5.5151396,4.6005263,5.9431763,5.443848,4.2880497,2.983922,6.6291394,4.8229747,6.153746,6.0812206,5.429459,3.8204503,5.500262,5.3411665,3.8286986,4.7460575,7.3940115,3.364323,4.5988617,5.610581,4.702935,5.4544253,5.974125,4.3961473,5.411727,2.9836144,5.164943,4.7910943,2.965375,5.02462,6.6692467,7.699867,4.0353627,4.4168434,5.8962927,7.105061,4.7289057
TCGA-99-AA5R-01,4.53471,11.337294,7.7752557,3.3574057,4.377371,3.5631495,2.678179,3.4371827,5.9424725,5.3542547,4.324626,6.5785766,4.8038416,4.1262884,6.585131,5.1840835,5.720667,5.597727,2.0436835,5.3561597,6.3234887,7.7783666,5.6383734,7.2238007,5.471546,4.600257,5.321289,5.4154997,4.748617,5.95293,5.344782,3.5109818,2.3102639,6.4651,4.436309,6.6741652,6.080081,5.354794,3.769378,5.6960826,5.524262,3.7060986,4.5261717,7.070564,3.4945397,4.0680428,5.347562,4.9192595,5.034885,6.231594,4.0799427,5.5050116,2.3161626,5.095468,5.146578,2.9780796,5.0372167,7.065724,8.125351,4.215154,4.245553,5.9496307,7.065801,4.95273
TCGA-44-2665-01,4.435766,11.286828,7.645538,3.453009,4.2685137,3.7464414,2.477986,3.534837,5.976462,5.2803407,4.330079,6.5448318,4.737635,4.19674,6.4565196,5.115294,5.671874,5.5798664,2.0976617,5.312861,6.3868613,7.6964045,5.6564703,7.109136,5.451658,4.5472636,5.4197702,5.4040613,4.796481,5.872213,5.287123,3.5225823,2.451317,6.4908357,4.4620724,6.557912,6.015853,5.4100375,3.6900074,5.639299,5.527274,3.7933512,4.6675086,7.04649,3.4771855,4.145866,5.3791566,4.897167,5.180975,6.249322,3.9918475,5.383834,2.5189624,5.144608,5.091328,3.0541964,5.0053935,6.955268,8.023991,4.2128367,4.3341737,5.889214,7.0361795,4.9947004
TCGA-17-Z023-01,15.637812,5.74997,2.2954376,6.980142,5.553993,1.2654561,10.285372,3.6034238,2.830967,6.0188093,7.9107633,4.071,8.354151,3.9986537,6.930755,6.5206904,8.712049,5.602645,3.8827257,3.3942935,3.1680725,3.767077,8.652236,3.0359251,6.1199203,10.83493,4.5500093,3.7110796,6.490189,7.6837783,6.1847095,1.7440048,4.1502886,4.091938,5.6340365,3.82618,6.34847,5.899237,7.2293005,2.1568878,5.3592052,8.397407,5.4457617,5.17653,7.447088,5.604075,5.672057,4.5274215,5.0402255,4.1199646,1.4050939,7.691559,6.3024936,4.5123005,2.7660935,8.010047,9.308872,8.021116,3.5561638,7.0893216,5.8670897,2.4671922,3.3190465,4.114163
TCGA-05-4244-01,4.4470882,11.243237,7.4050317,3.9264002,4.865738,4.268793,3.1863687,3.6978436,6.3215866,5.203549,4.2271833,6.4954805,4.8356466,4.0972166,6.48692,5.1020164,5.442402,5.611641,2.517891,5.1946716,6.523822,6.961162,6.0083146,6.8505445,5.247263,4.73101,5.535371,5.3247848,4.9071345,5.2501774,5.4768057,3.8015883,3.3619652,6.637019,4.691589,5.981611,6.005471,5.1548767,3.614462,5.58588,6.052121,3.8010974,5.144992,6.7535987,3.4603999,4.110189,5.1636906,4.8476954,4.8902626,6.3653464,5.027084,5.8292246,2.8172033,5.5473175,5.404298,3.3722818,5.305709,6.592272,7.5127006,4.4072666,4.736413,5.9894915,6.760851,5.0045133
TCGA-64-5774-01,4.297089,10.757491,7.165583,3.9842432,4.6595035,4.236625,3.0487254,4.005769,6.249877,4.8827977,4.3075366,6.432928,4.9821806,4.1113586,6.3690224,5.0822034,5.4159546,5.4871025,2.4686458,5.0230336,6.380319,6.7050195,5.990195,6.62401,5.185494,4.6707625,5.4897633,5.32818,4.946667,5.2143583,5.339569,3.771063,3.5934165,6.6740403,4.751954,5.979564,6.0859537,5.2769527,3.6650872,5.4873595,5.813075,3.8525918,5.0551615,6.7783303,3.436274,4.1064935,5.1158066,4.7158356,5.0268064,6.179264,4.9679146,5.58551,3.1192653,5.6017323,5.33043,3.5693667,5.3162484,6.534632,7.573049,4.4511604,4.902565,5.8276463,6.627641,5.0715814
