,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,-0.12651221,-0.041626442,-0.09371954,0.07760931,0.089608625,0.08881212,0.022064282,0.0018783436,0.05784261,0.07671787,0.096226655,0.10869999,0.023544284,-0.11700645,-0.07268679,0.14765646,0.060455177,0.16707784,-0.11374345,0.022687169,0.091709,0.03271015,0.12368903,-0.0012141475,0.03913246,0.10015909,-0.052076835,-0.09152858,-0.02907574,0.10253058,0.021073774,0.012289021,0.008628941,0.057328187,0.10467261,0.04391948,0.09193191,0.020455066,-0.12946936,0.05443805,-0.13271172,-0.07842471,0.15343675,0.11679933,-0.07111901,-0.018586285,-0.06724851,-0.029895447,-0.07944082,-0.09224375,0.0011455143,0.10521139,-0.057611506,0.09484863,-0.020067701,0.117438,-0.07109873,0.046997216,0.06909462,-0.09278014,-0.046539992,-0.02762003,0.098500535,-0.08620387,0.058531,-0.10052039,0.121479936,-0.102407716,0.094114594,-0.09562146,-0.07527111,0.02978666,-0.10711386,0.16828947,0.052511983,-0.16611351,-0.00670854,0.085514076,0.0207131,-0.10933303,-0.059985846,-0.057323255,-0.0067066415,0.05426963,-0.13142614,0.14364493,0.11775402,-0.107054025,-0.061469987,-0.057749767,-0.08700688,0.049846582,0.0042152307,-0.123592384,0.09239905,0.12823425,-0.03627803,0.08717125,0.07825547,-0.008238034,0.06074858,0.0931199,-0.10474505,-0.08796007,-0.14720207,0.12742615,-0.068561606,0.08297717,-0.083929025,-0.00909098,-0.16480769,0.03373824,0.033029996,0.1498008,0.096005365,-0.005585728,-0.033579096,0.029268725,-0.1308155,-0.07847407,-0.03986737,-0.0024397038,0.0953209,-0.14264144,0.047764055,-0.090468034,0.057767373,0.21807617
TCGA-73-4658-01,-0.08585092,-0.14403899,-0.0791474,0.1177714,0.07563247,-0.005917189,0.15366256,-0.013772647,0.09283671,0.09106308,0.066911705,0.11773462,0.030585954,-0.0692281,-0.11051979,0.112025075,0.106265575,0.15693605,-0.09911851,0.17961913,0.13499837,0.026626192,0.012941567,-0.032136332,0.07537602,0.063186064,0.10032984,-0.07499995,-0.03692119,-0.005276511,-0.012136738,0.07072723,-0.00020190499,0.13785058,0.071155064,0.0059711076,0.1526112,-0.035799064,-0.08134936,0.062422726,-0.120906755,-0.107969,0.110211074,0.14629737,-0.047659148,-0.051821142,-0.080344185,0.08751826,0.012709466,-0.065545455,0.00014309227,0.085056975,0.012471282,0.09765249,0.02640877,0.09309915,-0.020294754,-0.05350139,-0.032658152,-0.101313025,0.10837166,-0.1179281,-0.044583257,0.026382651,0.13344206,-0.06544164,0.114201464,-0.08137215,0.050620597,0.012126853,-0.085671335,0.088487335,-0.08019239,0.12673508,-0.052143283,-0.09958486,0.03536851,0.07521946,-0.14135708,-0.066614255,-0.09974676,-0.06792129,0.13809423,0.13892771,-0.06788915,0.14059113,0.00021391721,-0.12082594,-0.07692427,0.01816716,-0.07068383,0.006853294,0.016235024,-0.116178535,0.049508702,0.029042557,-0.1215023,0.0022010508,0.1186812,0.026525773,0.02411227,0.07103973,-0.08311055,-0.119384564,-0.032890666,0.08876392,0.048570223,0.029075576,-0.11776887,-0.014767274,-0.14960963,-0.08715018,0.029877957,0.13377382,0.078375205,0.1510286,-0.095337786,-0.08958716,-0.13038288,-0.07654152,-0.033356298,0.013116401,0.10942536,-0.13846637,0.107366376,0.029363185,0.0337505,0.14844173
TCGA-78-8660-01,-0.07077256,-0.10547754,-0.09722789,0.07329144,0.065559834,0.036772687,0.15395367,-0.060306598,0.09795171,0.103519425,0.08435427,0.100969315,0.085176244,-0.067647226,-0.109514624,-0.04270549,0.12275587,0.19902824,-0.09744183,0.14833683,0.0887586,0.058244716,-0.023076918,-0.08368967,0.079741955,0.098257415,0.1049333,-0.09762149,-0.054165002,-0.004089553,0.039077453,0.08959155,0.0637817,0.11706559,0.090865746,0.023952797,0.108060144,-0.065988965,-0.07983366,0.080855854,-0.08394184,-0.09883937,0.091794804,0.13542268,-0.04259077,-0.08786369,-0.07052718,0.11360861,0.015054497,-0.04235337,0.054256327,0.08523937,-0.024105636,-0.013551223,0.011889174,0.09662537,-0.05901054,-0.007496577,-0.004065212,-0.08487483,0.09755325,-0.13685425,-0.11651536,0.037394,0.12532741,-0.066123,0.11646984,-0.032792125,0.07587809,0.07470694,-0.080390036,0.18838246,-0.061407823,0.09760264,-0.033613943,-0.022165151,0.054597363,0.04996823,-0.07901648,-0.06496386,-0.101084396,0.058503374,0.12807317,0.101773575,0.0009855506,0.10969686,-0.0094238445,-0.11254706,-0.06695158,0.07964665,-0.063930005,0.027004475,0.06219888,-0.10027407,0.08585706,-0.00207525,-0.1900542,0.0072084004,0.1058196,0.022704707,0.1428814,0.06559559,-0.09965082,-0.10545762,-0.06411224,0.08444622,-0.0050764303,0.015719907,-0.10034712,-0.06193494,-0.10382934,-0.08884878,0.009256209,0.122913115,0.06288605,0.11446494,-0.111092605,-0.14903322,-0.107207574,-0.07793291,0.013894582,0.048785903,0.13187395,-0.113691956,0.0900705,0.08320265,0.020195292,0.15585181
TCGA-55-7284-01,0.034187093,0.09745186,-0.05483346,-0.107853234,0.070039995,0.12852837,-0.09541464,-0.030350741,-0.010486948,-0.009128212,0.091756314,0.027099285,-0.019289948,-0.08281465,-0.2834194,-0.07811012,0.001945976,0.28133202,-0.069690175,-0.08735615,-0.04135329,-0.15209998,0.21899503,-0.0667768,-0.040299993,0.16082607,-0.06770565,-0.030341677,-0.01741431,0.18030038,0.044170484,-0.019025067,0.17871873,-0.052640326,0.025220169,0.034784053,0.034562435,-0.0048194947,-0.12378573,-0.04815009,-0.077083096,0.014043782,0.024227194,0.08034933,-0.034050085,0.11823753,0.06280665,-0.15120682,-0.12677129,-0.045499418,0.050098583,0.039501943,-0.015859595,0.03450308,-0.08284795,0.064961955,-0.0787782,0.016520336,0.1056392,-0.021071402,-0.13574408,0.057382017,-0.010895253,-0.03899498,0.0377276,-0.10714693,0.008626018,-0.09311919,-0.01670802,-0.12440303,-0.011236447,0.0013771179,-0.1231312,0.023643997,0.075567394,0.019169642,-0.01392755,-0.01629567,0.011730184,0.01659866,0.042763628,0.09860774,-0.044115704,-0.028251942,-0.10352234,-0.11569141,0.1736755,-0.026760198,-0.036372952,0.04068417,0.01929567,-0.024307556,0.054346025,-0.015695449,0.05022923,0.0702805,-0.07492034,0.18911925,0.01013095,-0.058875054,0.14567244,0.025959702,-0.05829176,0.014221914,-0.08110905,0.09166992,-0.1680676,0.05353397,0.023794565,0.09047213,0.110599026,0.01444507,-0.017547973,0.094300926,0.013922826,-0.10457578,0.11843546,0.076710634,-0.023624852,-0.047994696,0.049370967,-0.08861881,0.15196335,-0.020079408,-0.037882987,-0.1957745,0.02724799,0.13147593
TCGA-69-7761-01,-0.095398314,-0.16477871,-0.07759979,0.122327514,0.027782165,-0.0039520394,0.117135614,-0.0079693915,0.08370361,0.09870809,0.06259517,0.14187156,0.013575067,-0.06391206,-0.025520856,0.11182566,0.0995031,0.11925285,-0.100216135,0.15530999,0.15245432,0.09416443,-0.013835239,-0.024187215,0.078920625,0.028029969,0.038899556,-0.09215037,-0.0563256,0.02456461,-0.01364617,-0.0015006816,-0.017295836,0.12525322,0.06918588,0.0007205665,0.111058086,-0.004692584,-0.068021074,0.054478016,-0.11901745,-0.120236054,0.11925162,0.121896215,-0.042160954,-0.074274205,-0.0955311,0.058233425,0.003562729,-0.11217717,-0.020582829,0.094210185,-0.017999979,0.055330407,0.022390982,0.112720124,-0.021193951,-0.03653244,0.032276813,-0.112402745,0.056299713,-0.11980583,0.011956636,0.024160422,0.11384324,-0.057733603,0.12818612,-0.043401275,0.054439485,0.033601254,-0.09358622,0.05444089,-0.08235914,0.14968994,-0.04790809,-0.09871812,0.025209336,0.106463715,-0.089679316,-0.110331506,-0.104470395,-0.07805303,0.13525301,0.16557202,-0.05820251,0.15296999,0.009930862,-0.13632385,-0.09124651,-3.9963943e-05,-0.0815705,0.028194537,-0.007172544,-0.113320984,0.06615431,0.10837135,-0.07188708,-0.01125634,0.1123706,0.041037757,-0.04444884,0.08221308,-0.10007283,-0.116496496,-0.06833585,0.10577103,0.036356848,0.032779224,-0.11341388,-0.07886894,-0.17723317,-0.049124714,0.019611467,0.13778536,0.09684959,0.13729356,-0.11109894,-0.09210515,-0.13822567,-0.10624968,-0.006591267,0.0360448,0.093788184,-0.13595665,0.11360751,0.058431163,0.062181182,0.14087574
TCGA-64-5781-01,-0.10722933,-0.12506688,-0.08320555,0.09927919,0.073969856,0.022943623,0.14114556,-0.043667536,0.098583534,0.091756605,0.069481954,0.12949778,0.040063247,-0.08432592,-0.07482836,0.09933918,0.11813268,0.1912814,-0.10855453,0.13739921,0.12538183,0.041501053,-0.009540993,-0.06751693,0.075537585,0.08196795,0.070894085,-0.08639293,-0.056165427,-0.016858367,0.0024937293,0.09058766,0.013171352,0.13387401,0.09679739,0.030198649,0.1435842,-0.054116067,-0.09476312,0.06300052,-0.11151346,-0.10306083,0.12748173,0.1304694,-0.061179996,-0.05721706,-0.09039819,0.057756945,-5.4376425e-05,-0.06532955,0.033117097,0.09914188,0.0010611435,0.060522024,0.008155928,0.08603685,-0.0055489903,0.0033476276,-0.016682787,-0.10553112,0.07110712,-0.105597205,-0.034573458,0.004130691,0.10130201,-0.091086,0.13519503,-0.08332795,0.10040042,0.015975144,-0.085076325,0.11497853,-0.055669177,0.1291973,-0.02659823,-0.07576122,0.030922359,0.07325283,-0.07767892,-0.07603736,-0.09926087,-0.029135294,0.082133316,0.12115248,-0.03975218,0.15514526,0.015055336,-0.12092561,-0.068859704,0.021506937,-0.08007317,0.04262137,0.04826484,-0.13038386,0.072972804,0.015522578,-0.1372736,-0.004605349,0.10843758,0.02983946,0.06770092,0.08129972,-0.105246946,-0.1178757,-0.087104775,0.0963641,0.02388421,0.047325786,-0.11775271,-0.057625864,-0.18066803,-0.046199057,0.021299282,0.15608978,0.07367985,0.10126088,-0.10051854,-0.09161722,-0.13205245,-0.06071981,-0.03869618,0.020229623,0.09523438,-0.10889551,0.08737273,0.050393995,0.0054709287,0.21714725
TCGA-78-7149-01,-0.05919242,0.04516831,-0.085964255,-0.11304583,0.041800633,0.14118616,-0.08113435,-0.067767344,0.011223634,0.074949875,0.11530135,0.07676221,0.027631959,-0.11070947,-0.13256682,-0.19921762,0.03628886,0.2824922,-0.07722657,-0.040038735,0.041091345,-0.07518455,0.111726165,-0.07007895,0.019206738,0.1492021,-0.036569107,-0.09643133,-0.04693539,0.16165575,0.11200418,0.043834668,0.10667998,0.026522936,0.12530375,0.08137615,0.004557706,-0.028675666,-0.1423114,0.082962096,-0.09731073,-0.009365121,0.090618454,0.073799,-0.06621775,0.025838843,-0.011270204,-0.02580884,-0.09847047,0.012792194,0.09453525,0.07000811,-0.034704402,-0.047189116,-0.07914445,0.10418636,-0.07636454,0.073898636,0.012785862,-0.061829273,-0.061885677,-0.040827285,0.0027709964,-0.10296224,0.074673876,-0.093185514,0.08986698,-0.057863735,0.048075356,-0.073649354,-0.054924045,0.07044611,-0.12735409,0.08584367,0.089680396,0.0034825813,0.028516687,0.019329743,0.054139383,-0.06899463,-0.024025064,0.16270407,-0.039049517,0.009102833,0.0038893886,0.007611085,0.1726363,-0.06737899,-0.037120603,0.10976234,-0.027710885,0.062157594,0.07612554,-0.05772026,0.099747576,0.050882805,-0.18855992,0.11932827,0.06510961,-0.034127824,0.23382276,0.06012972,-0.07851877,-0.07268459,-0.16424672,0.12025756,-0.12671532,0.038283717,-0.05082513,-0.0048068403,-0.038276605,0.06374543,-0.022422137,0.1575594,0.09800977,-0.080947414,0.018095052,0.02804278,-0.08713475,-0.063400805,0.060295608,0.011878755,0.10996997,-0.06852304,-0.0042474465,-0.08773812,-0.003568139,0.17434818
TCGA-MP-A4TI-01,-0.074298926,-0.021026624,-0.08365758,0.037513804,0.086491264,0.0896155,0.0885385,-0.027675891,0.07118022,0.07502991,0.0770203,0.09875733,0.061879564,-0.10670127,-0.20635913,0.02458638,0.04887754,0.26430035,-0.10596008,0.0369944,0.063691966,-0.030528706,0.13650073,-0.03676325,0.03151982,0.117865995,0.008162263,-0.071378484,-0.022880804,0.06571239,0.035350833,0.030418606,0.02663358,0.08843235,0.115285024,0.053511813,0.099270605,0.006307255,-0.13978349,0.057939462,-0.14218867,-0.05163263,0.15098509,0.1857737,-0.04947147,-0.031211354,-0.025286159,-0.0045022382,-0.07893869,-0.06516653,0.035994004,0.08231317,-0.0282871,0.12815025,-0.05625262,0.12129848,-0.011891156,-0.01848982,-0.019300982,-0.123310424,-0.049166538,-0.040674165,0.037800726,-0.050142284,0.12094198,-0.11631159,0.10986322,-0.11348613,0.08106269,-0.10297192,-0.05333508,0.10181382,-0.12646922,0.15886404,0.079247095,-0.09098846,0.0026967148,0.04281783,-0.02007423,-0.051558252,-0.04759219,-0.025430901,0.031379715,0.066727154,-0.080798455,0.11921631,0.07945737,-0.08757705,-0.05227323,0.05792189,-0.0765856,-0.006476363,0.03646961,-0.126227,0.09351721,0.007505812,-0.15096961,0.11458629,0.074116774,-0.060436815,0.06892262,0.078309126,-0.10567796,-0.1304743,-0.108321436,0.12911144,-0.03691098,0.029575843,-0.08175953,0.093775794,-0.12999849,0.00012285367,0.00673469,0.1700601,0.105972596,0.0019693242,-0.03306553,0.04020502,-0.10515865,-0.04713232,-0.039685905,-0.041907903,0.1270433,-0.17706415,0.031827968,-0.065635726,0.027637364,0.18656917
TCGA-44-3918-01,-0.09631253,0.024179636,0.02303183,-0.1131187,-0.1209047,-0.025118543,-0.23482108,0.0941854,0.051720224,0.04942699,0.06668593,0.093155265,-0.006708505,-0.0061582676,0.17305131,-0.09620618,0.0065302015,0.0214969,-0.036671907,-0.0149688665,-0.054952204,-0.043478336,-0.23600554,0.05926698,0.05511553,-0.012180186,-0.011991273,-0.077360734,-0.0066523235,0.14590013,0.13226566,0.08032509,-0.04361784,0.06183783,0.122883715,0.013563608,-0.090937555,0.1325943,-0.09060238,0.01771836,-0.09274234,0.009748349,0.07555439,-0.083677806,-0.09523077,0.073112085,-0.07130412,0.13304494,0.2121027,0.12530021,-0.13848262,0.033002365,0.12527187,-0.039777387,0.028136905,0.03891314,-0.044111095,-0.07178716,-0.115743585,0.0019469623,0.10251923,0.06357925,0.18861377,-0.075788334,0.15356459,0.05996345,0.060027704,0.019486459,-0.0021364116,-0.059174687,-0.0839354,-0.20936933,-0.15307012,0.0402914,0.002074095,0.07952981,0.03534121,0.036634114,-0.030289305,-0.02846288,-0.06689535,0.049846794,0.030773643,0.07661844,0.0013314604,-0.036468685,0.15235113,-0.034029476,-0.06672037,0.054629244,-0.011178536,-0.060678605,-0.17868415,0.0131633105,-0.015827144,-0.031447098,-0.073844925,-0.017362084,0.068868004,-0.0475406,0.018263603,0.09342761,0.15309009,-0.117477946,0.026754523,0.097112425,0.024887089,-0.032150418,-0.096493855,-0.19543262,-0.10957259,0.023302276,0.071884766,0.17014882,0.06077669,0.016505146,-0.00080893346,0.032072276,-0.093987055,-0.035260335,0.07029272,-0.09498528,0.03617796,0.105981894,0.06513306,0.06318124,-0.027027627,0.08636426
TCGA-55-6987-01,-0.090635374,-0.13136704,-0.079771504,0.10096428,0.09651065,-0.004893879,0.13012052,-0.0059434883,0.087142825,0.07476371,0.058648963,0.1096325,0.038238745,-0.06857655,-0.13635746,0.11571132,0.102118224,0.18703935,-0.091493055,0.1736158,0.12701364,-0.0006883573,0.029220406,-0.015872285,0.07355207,0.07479602,0.11972285,-0.06244379,-0.011660973,0.0016847849,-0.009709218,0.11046214,0.0024615454,0.13641876,0.072445855,0.0028549198,0.15762566,-0.02864602,-0.09076595,0.06626777,-0.12348032,-0.10294078,0.10566384,0.15425421,-0.048213016,-0.03401238,-0.0743914,0.08831648,0.0116964625,-0.06934956,-0.008439434,0.074112214,0.0050496943,0.11672628,0.03366932,0.085384324,-0.00543879,-0.056666218,-0.04626109,-0.09506533,0.11650904,-0.114685856,-0.022935374,0.0062196446,0.13553368,-0.07300848,0.10171166,-0.10321817,0.057276726,-0.01733172,-0.07630852,0.0658806,-0.08201149,0.11777906,-0.050952923,-0.129032,0.034109008,0.06874972,-0.1434971,-0.05120085,-0.09554283,-0.06353605,0.12578318,0.12608995,-0.093511544,0.13748963,0.018629638,-0.11310967,-0.065842986,0.012478514,-0.06844643,-0.009102498,0.018280184,-0.11093529,0.0319206,0.009239473,-0.124443784,0.009716961,0.113125496,0.018958185,0.05084802,0.06060306,-0.08288992,-0.12958029,-0.033136368,0.08200906,0.033934325,0.014960796,-0.12163786,0.012448356,-0.1492094,-0.08675108,0.05198083,0.13630186,0.07487411,0.14022844,-0.08763811,-0.08100122,-0.118544474,-0.058097232,-0.045566298,0.0072354474,0.101522334,-0.16515356,0.104604,0.0056162495,0.042058155,0.16917576
TCGA-05-5425-01,-0.07785961,-0.09966054,-0.112090364,0.09184416,0.111168705,0.042416118,0.11068114,-0.023739835,0.08191878,0.0890434,0.09279618,0.10399906,0.05100241,-0.07605631,-0.1821537,0.03557523,0.11178011,0.22783221,-0.10457408,0.14946197,0.09754619,0.013730048,0.050010152,-0.05267884,0.07279114,0.12006003,0.1124595,-0.083906196,-0.015204559,0.044869326,0.02080053,0.10655485,0.074968934,0.10306559,0.0765023,0.01267949,0.14910807,-0.054113682,-0.097432986,0.069385126,-0.09969748,-0.10634034,0.085670404,0.14959578,-0.048087373,-0.03507932,-0.071854234,0.07884883,-0.012521429,-0.07154872,0.029970234,0.09032597,-0.035292286,0.04395625,0.03395705,0.10587861,-0.085947,-0.024883047,0.020683222,-0.06741504,0.09145873,-0.11591843,-0.08233499,0.010244302,0.12445523,-0.074452445,0.09937593,-0.08103207,0.05111851,0.017062059,-0.077405944,0.12603241,-0.083468854,0.09462653,-0.041389175,-0.09074353,0.048730172,0.06794545,-0.116535075,-0.06677008,-0.09259676,0.0200396,0.11588472,0.09335953,-0.07761865,0.0956265,0.042197477,-0.12028004,-0.0671825,0.029195247,-0.056586467,0.0110369455,0.04972432,-0.0894557,0.06087181,0.053713143,-0.14534342,0.03721995,0.11003898,0.038536053,0.14609097,0.062742494,-0.10836702,-0.10427367,-0.09253487,0.0842034,-0.034014985,0.03029089,-0.10111154,-0.018509181,-0.08080472,-0.100068234,0.046954576,0.12569147,0.057973195,0.1152719,-0.080736816,-0.11593817,-0.11229526,-0.081190266,-0.001662034,0.038101852,0.146776,-0.15248014,0.09295572,-0.0017129317,0.04357185,0.18168692
TCGA-50-5939-01,-0.082342915,-0.15584375,-0.08726032,0.12572533,0.09052616,-0.011345047,0.15537155,-0.0060454784,0.10868334,0.08516602,0.059686746,0.10409934,0.035489503,-0.052514683,-0.08212889,0.114374846,0.13233088,0.13249467,-0.09311447,0.19957459,0.13376226,0.041595206,-0.031616822,-0.03447185,0.094901,0.064358085,0.106873915,-0.070787795,-0.04143797,-0.024584565,-0.016252613,0.08501753,0.032872003,0.13137513,0.055749286,-0.006652063,0.1698376,-0.037651744,-0.054298535,0.056580126,-0.09485615,-0.124808915,0.084784105,0.1178056,-0.0519659,-0.051747248,-0.09622697,0.10874483,0.043810114,-0.060336232,-0.000302635,0.085941,0.010873729,0.05287589,0.059652418,0.07554251,-0.04797664,-0.031105611,-0.00592709,-0.07668097,0.13989846,-0.13082792,-0.0954212,0.05767309,0.11550076,-0.054124482,0.10263935,-0.07160125,0.055537663,0.06197376,-0.08929394,0.09947149,-0.047951404,0.08902432,-0.08688952,-0.07471678,0.053094972,0.06713715,-0.14859854,-0.056547504,-0.11748187,-0.035110433,0.14420845,0.12968716,-0.070582636,0.122833,-0.018767463,-0.12382389,-0.081419826,-0.014777837,-0.06542171,0.013806759,0.011718309,-0.09949328,0.047566038,0.020632902,-0.10472845,-0.028888311,0.11917805,0.06383683,0.0742607,0.06593953,-0.08097901,-0.09609216,-0.026366752,0.064435005,0.03221909,0.037993297,-0.11816208,-0.06547022,-0.11813328,-0.10920742,0.044582486,0.11023244,0.04618344,0.17555714,-0.11872324,-0.12637311,-0.122850865,-0.08747001,-0.032507036,0.038282536,0.1098437,-0.10171766,0.11966268,0.062050927,0.021500513,0.14730261
TCGA-53-A4EZ-01,-0.1193061,-0.037202273,-0.08867945,0.08106571,0.08818154,0.08849594,0.04679628,-0.034601633,0.056208596,0.06572507,0.088106886,0.14449856,0.017884672,-0.10676851,-0.106763825,0.10836402,0.08471065,0.24822687,-0.11466033,0.00042050058,0.09853473,0.020101264,0.08347173,-0.062261794,0.04023274,0.11534096,-0.04375178,-0.10013361,-0.046294954,0.0770431,0.018616538,0.036336686,0.034657188,0.05993527,0.11599908,0.05661053,0.10919669,-0.03940229,-0.10810913,0.059172556,-0.09082589,-0.08433474,0.12594235,0.096736155,-0.066017605,-0.004283309,-0.081756316,-0.04534017,-0.07797096,-0.081799366,0.02904603,0.111570075,-0.05908314,0.027973259,-0.042986833,0.097855285,-0.049579486,0.08813156,0.09145097,-0.09363631,-0.073358096,-0.056581546,0.021404346,-0.06549453,0.027279861,-0.11214651,0.12526934,-0.10682755,0.10332491,-0.037841514,-0.07227754,0.07830944,-0.06648194,0.128642,0.036401168,-0.090244435,-0.0003198838,0.08046226,0.019124214,-0.11785316,-0.066682965,-0.0076354225,-0.042401228,0.054317307,-0.08943541,0.12588648,0.09695848,-0.105537914,-0.04994226,-0.041498385,-0.08287036,0.07224956,0.06110398,-0.11154371,0.09465246,0.1445169,-0.07089682,0.06742701,0.08208456,0.037734225,0.09999074,0.07947306,-0.13694248,-0.106332846,-0.20552759,0.10162057,-0.061638396,0.09600669,-0.07788867,-0.0624057,-0.15328121,0.049765155,0.031691667,0.16180791,0.07216579,-0.013563447,-0.045822587,0.004068229,-0.1214979,-0.07299921,-0.029500885,0.035339467,0.09920225,-0.08204412,0.05382502,-0.056261927,0.0060899025,0.27924702
TCGA-17-Z023-01,-0.019382296,-0.03130123,0.007487223,0.20049398,-0.11162281,0.002216584,0.24658579,-0.11814122,0.082775794,0.028488565,0.04214591,0.04090891,0.14567043,-0.08811649,0.053654782,0.13665769,0.054604333,-0.09552987,-0.06931563,0.00039051988,-0.017199123,0.095426686,-0.026202375,-0.11661357,-0.01607949,0.009266405,-0.017292738,-0.10043829,-0.18181682,-0.1052281,0.016715787,-0.07107634,-0.15795013,0.053507905,0.03398232,0.0646064,-0.028039947,-0.01756455,0.010524034,-0.016030801,-0.024708318,-0.025632424,0.110493034,0.01479942,-0.051485993,-0.16577038,0.017225722,0.03870823,0.117795154,0.08334376,-0.04947475,0.03750433,0.047424506,0.04519015,-0.114347406,-0.015947368,0.060756277,-0.0065778764,-0.045499753,-0.14006613,-0.048399676,-0.0035978945,-0.047828138,0.090135925,-0.072425224,-0.074683085,0.14188701,-0.010570957,0.07505028,0.16463654,-0.07546704,0.13720265,0.06746113,0.13622384,0.055272825,0.014754161,-0.009551993,-0.016076084,0.008001883,0.022301937,-0.03874887,-0.16475283,0.033545777,0.0031438805,0.028376708,0.12862585,-0.15140586,-0.0245505,-0.0653506,-0.14346653,-0.1240958,0.058086425,0.048332345,-0.16601169,0.118255004,-0.06371025,-0.0039716414,0.05151375,0.060104933,-0.025806617,-0.25251213,0.13508537,0.06022738,0.010670847,0.12736751,0.050489187,0.18600199,0.11958073,0.009303946,0.0043743234,-0.06531365,0.067395516,-0.14275585,0.03744224,0.0026755158,0.014971779,-0.009923022,-0.0010533319,-0.06888228,-0.04165657,-0.18862642,-0.060523815,0.15578058,0.033692967,0.060271673,0.049358707,-0.032606717,-0.022761052
TCGA-86-8359-01,-0.13770364,-0.095388204,-0.078857206,0.122676715,0.067517124,0.017223816,0.089218125,0.0030280873,0.09898657,0.070680164,0.087394334,0.11057264,0.028268768,-0.09892419,-0.055506423,0.2377815,0.08370681,0.14244637,-0.111815855,0.09925292,0.08990103,0.013370011,0.022632442,-0.015925232,0.055179443,0.081493,0.035090797,-0.08650312,-0.03120407,0.046099648,0.017712038,0.102963164,-0.013467015,0.09915091,0.10044713,0.03281909,0.12381404,-0.006774556,-0.11777213,0.029943,-0.13148151,-0.09753337,0.15146762,0.12159474,-0.08322477,-0.017812023,-0.08418117,0.035831057,0.030821325,-0.06474628,-0.021076921,0.09618088,0.016223714,0.12298639,0.02055914,0.088769086,-0.06798353,-0.0027810107,0.00028215887,-0.10287309,0.07010811,-0.042670388,0.03847257,-0.047268655,0.096442625,-0.07959529,0.13158809,-0.10065401,0.09136889,-0.030740997,-0.08766236,0.04328819,-0.09055039,0.15254587,-0.02097449,-0.15944989,0.025654815,0.08986877,-0.085892715,-0.07337398,-0.08480347,-0.08398364,0.048865482,0.07899773,-0.12701151,0.1497255,0.07704892,-0.1086863,-0.07885366,-0.07097061,-0.08316905,0.019500721,-0.010536425,-0.123956375,0.0658035,0.050269745,-0.06872682,0.028162772,0.10084643,1.7061446e-05,0.023436233,0.10196632,-0.06464377,-0.10968211,-0.074374534,0.10965677,0.0019974823,0.0748125,-0.11521477,-0.04709993,-0.1794771,-0.033810645,0.07004855,0.17078893,0.07709448,0.07782328,-0.04152568,-0.041230995,-0.1397366,-0.074282095,-0.07134356,-0.033212822,0.11087511,-0.11571958,0.07744428,-0.023359533,0.034138154,0.23756102
