,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,-0.06478324,-0.07367916,0.03054256,-0.10433877,0.045770638,0.019559316,0.07063708,-0.017753538,0.019890985,0.029535444,-0.018824482,-0.023623116,-0.08746305,0.058434006,0.0977551,-0.119270466,-0.010048344,-0.08160903,-0.15536249,0.22351609,-0.098866865,0.07493603,-0.022976656,-0.047308866,0.107650496,0.018651983,-0.04010063,0.11599427,0.02398902,-0.06346732,0.046150327,0.23757033,-0.010536417,0.10224878,0.14099197,-0.13567941,0.03867013,-0.0061709094,0.0970286,0.06951978,0.15962511,0.06330127,-0.10348658,-0.14246939,0.050089654,-0.020869324,0.0735496,-0.024263427,0.09227428,0.027293777,0.11899402,-0.07160103,-0.12157919,0.0049979473,-0.05875125,0.14345713,0.13743903,0.09905505,-0.085700616,0.11428678,0.003055617,0.04206012,0.074965686,-0.19687538,-0.07392516,-0.024176756,-0.010720538,-0.07636054,0.1291501,-0.07936523,0.029286873,0.18093485,0.0660703,0.058149036,0.013856944,-0.164203,0.06739665,0.068166025,-0.054568786,-0.024525704,-0.1447449,-0.015837656,0.08475794,0.08566914,0.07671567,-0.004275656,0.11117526,-0.05587432,-0.07645308,0.16824895,0.06412175,-0.07157171,-0.13407022,-0.18450777,0.015741525,0.097031035,-0.0020886313,0.0020395773,-0.07239405,-0.019693112,0.010905386,0.0549345,0.025913823,-0.04336729,-0.15717627,0.0035081601,-0.100356534,0.06567358,-0.024252959,0.01177818,0.12759289,0.02861466,0.03921639,-0.066034034,0.045030452,0.04054385,0.057931572,-0.10391708,0.00954237,0.016315067,0.0806911,-0.089895464,-0.15611185,-0.1034398,0.08089804,0.13512346,0.05080104,0.0064088297
TCGA-73-4658-01,-0.019159796,0.0032712556,-0.14484255,0.03212103,0.043585505,-0.07470672,0.035842255,-0.19388354,0.036566835,0.0096565,0.020154415,-0.08111184,-0.082110085,0.10258202,0.11612915,-0.051773626,-0.0594688,0.061154477,-0.111784324,0.10567521,-0.008493666,0.0841946,-0.086948246,-0.12563756,0.07519067,0.054281086,-0.016764335,0.042027995,0.14172094,-0.076100186,0.1027036,-0.008824551,-0.077867664,0.05853629,0.08903986,-0.087827615,-0.014411668,0.041926455,0.041724317,0.07703511,0.0473312,0.063642375,-0.03700899,-0.09541032,0.026883427,-0.111182794,0.074299395,-0.10733303,0.06020473,0.0915554,0.09602871,0.03351905,-0.077845216,0.0009855091,-0.14378315,0.073017165,0.17031404,0.02677962,-0.07277481,0.091405526,-0.048351914,0.16800119,0.047227733,-0.045746546,-0.0024667915,-0.061099388,0.096263036,-0.002621155,0.06323089,-0.06695135,0.032677542,0.0030934091,0.15912583,-0.006316737,0.082798995,-0.049576763,0.031400524,0.08644388,0.04280286,-0.02118607,0.088431284,-0.043531287,0.043570925,-0.059219148,0.04408552,0.16033316,0.060488105,-0.04231034,-0.07099178,0.13774554,0.08063557,-0.1206436,-0.16980596,-0.07947858,0.08246618,0.06966099,0.12538911,0.019818071,-0.02954482,-0.07162657,0.17690235,0.073437296,-0.055618253,0.14174435,0.05325627,0.005701016,0.15464763,0.10905895,0.078910135,-0.09329473,0.1279508,0.032664802,-0.210972,-0.12010479,0.10244099,0.08138893,0.118022785,-0.054450046,-0.19748412,0.019289127,0.09184559,-0.14277694,-0.12469166,-0.05626129,0.06515698,0.124518834,-0.054984182,0.05224037
TCGA-78-8660-01,-0.0074406248,-0.0011030688,-0.01945143,-0.029656505,-0.11237989,-0.036992498,0.025942761,-0.114440285,0.035571087,0.07254563,0.14939013,-0.13299125,-0.12728733,0.113592096,0.05366602,-0.12955289,0.029057208,-0.005697406,-0.10057775,-0.024987174,0.06981675,0.054740056,-0.07068475,-0.19630075,0.069426626,0.047214534,-0.047960192,0.07152427,0.0033321276,-0.027077002,0.034526058,0.0055464893,-0.085640416,0.051221773,0.042385124,0.022237869,0.09085538,0.086526714,0.07750647,0.0805987,0.10100455,0.13189182,-0.034150977,-0.15461409,0.033536132,-0.06786859,-0.08107823,-0.14800811,0.014533891,0.13072751,0.08212538,-0.09985787,-0.0725699,-0.024419507,-0.10660466,0.028045531,0.105481185,0.04175756,-0.033019166,0.06799235,0.011146446,0.13880979,0.08093075,-0.042348657,-0.08997889,-0.051087055,0.06025844,-0.06243754,0.08962443,-0.052714884,0.042368576,0.06911148,0.20605767,0.03520217,0.090211324,-0.09888876,0.021370512,0.08366216,-0.028612237,-0.06028533,0.041165505,0.002727007,-0.008075186,-0.20614217,-0.07535271,0.07814779,0.08408784,-0.06434628,-0.082504,-0.08763266,0.060971227,-0.19312204,-0.12810919,-0.1878675,-0.045841876,0.042564984,0.08721892,-0.080881745,-0.101604715,-0.028655916,0.15201616,0.03683427,-0.011734659,0.09549182,0.025962694,-0.038098127,0.09814991,0.07165895,0.14748727,-0.074551456,0.13580894,0.026796361,-0.069723986,-0.030637227,0.040266205,0.16870347,0.06628222,-0.054341987,-0.14315255,0.0674908,0.048336804,-0.11833892,-0.19809596,-0.11304773,0.03910858,0.123838566,-0.079370424,0.027120685
TCGA-55-7284-01,-0.06327171,-0.0445226,0.008132724,-0.09484407,0.09138978,0.031164313,0.057834975,-0.0637506,0.0026086024,-0.033612162,-0.016091872,-0.08134235,-0.14860156,0.09165658,0.07847097,-0.17937177,0.030581834,-0.10875909,-0.13103643,0.17780918,-0.056241795,0.0758856,-0.11375374,0.029660208,0.102524094,0.05074218,-0.037103858,0.062080625,0.025340036,-0.08053951,0.113819085,0.27539802,-0.04745932,0.16041265,0.1286138,-0.16930442,-0.07329859,0.012845216,0.032614537,0.07296402,0.13553962,0.08729245,-0.057475187,-0.059953332,0.06387905,-0.069876365,-0.0036787346,-0.106333375,0.101255976,-0.00013596892,0.10036129,-0.053328443,-0.091022916,-0.039593022,-0.0144878635,0.12542748,0.11494456,0.06450648,-0.005691729,0.07889716,-0.034428008,0.087375,0.0747522,-0.027318407,-0.109710515,-0.02294327,0.052815102,-0.025334131,0.09285032,-0.09663084,0.014946335,0.14089568,0.1700228,0.06987566,0.12046182,-0.17076144,-0.022515606,0.10286701,-0.050769933,-0.043332007,-0.0518608,0.046324387,0.0019719517,0.14599878,0.028361125,-0.10402148,0.08870502,0.062785625,-0.00017784908,0.059496064,0.07539821,-0.13010022,-0.15119736,-0.06007595,-0.03521559,0.09105282,0.022760531,-0.043499593,-0.047921088,-0.0444568,0.08072876,0.012088918,0.101877205,0.08116144,-0.16695541,-0.004094831,-0.033166114,0.11570472,-0.011935249,-0.053923447,0.11036475,0.031849474,0.04039243,-0.07822861,0.07176451,0.08096053,0.022727003,-0.09026741,-0.005489003,0.07431604,0.06663505,-0.12580855,-0.14199622,-0.1111926,0.090915464,0.13669743,-0.0054404726,0.075241774
TCGA-69-7761-01,-0.07449989,-0.012049013,-0.009422177,-0.041175317,0.022843529,-0.0013937692,0.024302965,-0.102468885,0.061372846,-0.06624659,-0.09677325,-0.07225079,-0.08897909,0.09092134,0.090961255,-0.17333987,-0.03082076,-0.06084288,-0.119891465,0.10220178,-0.031285156,-0.018507108,-0.08054658,-0.13091272,0.09971999,0.0517823,0.024143942,0.06197241,0.048623048,-0.066550285,0.085508235,0.160661,-0.03231251,0.039418638,0.11519233,-0.11040041,-0.07842879,0.044562265,0.19120498,0.07510046,0.11108162,0.08391077,-0.075506926,-0.09913398,0.051306777,-0.08758514,-0.00040808914,-0.11338603,0.055331465,0.03607862,0.10163963,-0.045152303,-0.074656725,0.065411255,-0.06009026,-0.01988508,0.18254286,-0.06381703,-0.16786987,0.062212132,-0.121570684,0.13477787,0.06257128,-0.08767904,-0.0011495427,0.009970156,0.11886375,-0.012771968,0.0810997,-0.06471616,0.015569117,0.09129716,0.0964614,-0.035140976,0.09074993,-0.08556918,0.088998966,0.09605487,-0.004811699,-0.0149455145,-0.101141326,0.09862642,-0.05998455,-0.020179717,0.0003859626,0.15100554,0.10875993,-0.05732068,-3.863839e-05,0.11221522,0.058230262,-0.09669019,-0.17362408,-0.118942745,0.035534915,0.04735614,0.093341246,-0.13102566,-0.08607477,-0.028524032,0.15717684,0.010186932,0.05117632,0.10049922,-0.070296556,0.028991075,-0.029166728,0.106088065,0.052386038,-0.009541965,0.17656887,-0.056416634,0.034153968,-0.11637692,0.08279951,0.09982471,0.04570595,-0.07614927,-0.10414059,0.1258827,0.12673339,-0.16983889,-0.13871402,-0.01904984,0.08511165,0.111618064,-0.14344239,0.037212286
TCGA-64-5781-01,-0.06917199,-0.019127723,-0.07202446,-0.101384796,0.016669843,0.008947938,0.11581435,-0.13100223,0.012291645,0.078901604,0.10404642,-0.017680308,-0.06682364,0.081308305,0.08485855,-0.029971024,-0.025991865,0.074535705,-0.08898789,0.103219464,-0.04493238,0.04756919,-0.075133964,-0.07811885,0.12844966,0.056997303,-0.060852952,0.10288905,-0.008660644,-0.09745471,0.066532515,0.054220077,0.04129245,0.09767234,0.009439044,-0.13416205,-0.02486998,0.041691333,0.05477657,0.118802845,0.07300226,0.08269052,0.0068345196,-0.07003004,0.038502987,-0.0997732,-0.04733725,-0.112285435,0.051580522,0.027217379,0.092604235,-0.22886348,-0.09462201,-0.064503044,-0.20451081,0.15327016,0.16782163,0.043873053,-0.08820053,0.0790643,-0.035817817,0.13592428,0.07059924,-0.015110265,-0.13019441,-0.036337283,0.17402388,0.03690746,0.10650196,-0.068901576,0.060051564,0.06877781,0.114410445,0.031787965,0.098325804,-0.07053065,0.04031893,0.1325042,0.031286765,-0.025561234,0.05796344,-0.009595558,-0.0056461296,-0.10508616,-0.07986502,0.047275353,0.12322891,-0.113008715,-0.0867886,0.028003944,0.10538175,-0.10015917,-0.11720053,-0.11939472,-0.083253905,0.08173072,0.0040033553,-0.09712073,-0.09621006,-0.07537831,0.08505566,0.085924275,-0.08758404,0.17225489,0.047690354,0.07820339,0.0965037,0.016208515,0.08220633,-0.0489203,0.052912373,-0.041434612,-0.07121928,-0.10159979,0.06117108,0.026956428,0.13760419,-0.066794,-0.16596703,0.064505935,0.1291211,-0.090076335,-0.116678275,-0.117389984,0.10712863,0.109891064,-0.08706382,0.059597816
TCGA-78-7149-01,-0.144548,-0.116700426,0.012673629,-0.06068904,-0.0074121645,-0.010149667,0.15741405,-0.022353914,-0.04083289,-0.052657276,0.064399086,-0.08701056,-0.08051757,0.038178682,0.08827451,-0.019807449,0.14990766,0.015565728,-0.12965915,0.15456349,0.029571585,0.11000173,-0.022677746,-0.08533434,0.06434642,0.014339084,-0.1626663,0.12864396,-0.025633486,-0.04668934,0.03567088,0.117874004,-0.05714927,0.07162561,0.08789574,-0.014608145,-0.0037699626,-0.08489643,-0.02908695,0.07797878,0.10430813,-0.102551095,-0.108232796,-0.1538901,0.120117284,-0.037760522,0.07093451,0.005222123,0.036808208,0.04801389,0.12152271,-0.048368093,-0.12644036,-0.05844211,-0.19139907,0.071904145,0.009933173,0.016664244,0.029029535,0.09627179,0.018600544,0.0295148,0.08977852,-0.16635323,-0.08459528,-0.029850235,-0.004558001,-0.033907436,0.12297029,-0.07736581,0.055919714,0.13211,0.11126853,0.13439174,-0.05217747,-0.1433065,0.044389952,0.051270857,-0.14539973,-0.007787071,0.011767036,0.016066382,0.079092234,-0.07548995,-0.0049678036,0.067087755,0.082310334,-0.07853559,-0.09045529,0.060531937,0.09246508,-0.12519713,-0.10751812,-0.18876158,0.021277398,0.104183674,0.11131921,-0.03672096,-0.14676926,-0.030550526,0.0694379,0.03752391,-0.15087782,-0.008041745,-0.1131907,0.094311416,-0.047013383,0.089402586,0.05329256,-0.061851326,0.09270229,0.08614048,0.051479615,-0.06429469,0.08913574,0.12588036,0.17213984,-0.10726723,-0.01302154,0.069449514,0.036686126,-0.10854318,-0.059522875,-0.15351056,0.05044037,0.1294,0.07666745,-0.0028612278
TCGA-MP-A4TI-01,-0.08355201,0.0028682249,0.055742104,-0.07079525,0.02230945,0.027974786,0.11296216,-0.062054977,-0.08039854,-0.010219476,0.1214988,-0.036360614,-0.113140665,0.08983977,0.08625825,-0.07141842,0.0150396675,-0.013089294,-0.09526287,0.107362695,-0.0037589949,0.0977319,-0.113008484,-0.010886574,0.10609521,0.05450111,-0.12969011,0.09136641,-0.06068211,-0.09136487,0.08094638,0.192511,-0.076771684,0.21805479,0.046183825,-0.15427175,-0.015873948,0.046735685,-0.028341271,0.08664022,0.0960773,0.022327852,-0.059694733,-0.114370935,0.048464395,-0.098947756,-0.0067818565,-0.11217038,0.07655534,0.04801636,0.11132611,-0.09126521,-0.13164425,-0.000496545,-0.09218488,0.059950646,0.14251938,0.061139025,-0.00013437713,0.08633765,-0.009229346,0.11644837,0.078701474,-0.04064147,-0.0818153,-0.06344364,0.1353466,-0.03201951,0.10743578,-0.08768479,0.045447968,0.15345687,0.1288666,0.039590057,0.10075428,-0.15993267,-0.054077607,0.13556658,-0.05237968,-0.039449982,-0.04224948,-0.058820542,0.005104236,-0.01331471,-0.1101171,-0.030212732,0.13215174,0.022842716,-0.049863227,-0.046183646,0.094105825,-0.13422215,-0.14149302,-0.19198874,-0.04815755,0.052494038,0.02105354,-0.020145068,-0.10806225,-0.04746018,0.13110694,0.051376916,-0.053145684,0.053330295,-0.08731793,-0.027667142,-0.03255693,0.14307077,0.06697323,-0.080645196,0.14352947,0.021078711,-0.018859275,-0.089014925,0.050417006,0.08081925,0.05932863,-0.1212918,-0.08163788,0.1128222,0.09413,-0.15165366,-0.104692735,-0.05201634,0.09410856,0.13722306,-0.017232794,0.06946698
TCGA-44-3918-01,0.11048638,-0.08515296,0.0069140852,0.005612134,0.29181764,0.027323876,0.1233329,-0.043710865,0.13580798,0.07963757,0.27038112,0.016322631,0.0358891,-0.042169295,-0.023908485,0.123805165,-0.09626951,0.1059676,0.04369577,-0.03151635,-0.34250045,0.05485369,-0.04579894,0.15716274,-0.053466387,0.045682363,-0.048856884,0.012348889,0.00071195886,-0.105391204,0.058039177,0.05738225,-0.018590052,0.07597103,-0.039109167,0.04799125,-0.0047021606,0.018918771,-0.009122367,0.06753371,-0.044047944,-0.06656888,0.027587827,0.064589515,0.12183219,-0.07224689,-0.015429143,0.047985703,0.016327452,0.011034347,0.043779295,-0.06518198,-0.048719395,-0.12348151,-0.07889419,-0.0843842,0.063105576,0.0017479989,0.10940092,0.025016319,-0.02636795,-0.08620645,0.039701734,0.10387196,-0.09944823,0.031113395,-0.038033422,0.10572618,0.012624195,0.011161525,-0.006324105,0.033956103,0.029158952,0.09136611,0.023775186,0.034098048,-0.04364973,0.110468484,-0.10365677,-0.009558899,0.08608557,-0.2635525,0.020875825,-0.05941586,-0.090609334,0.15422025,0.065709725,0.11191462,-0.111938104,-0.020488016,0.08312946,-0.028003696,-0.011502693,0.12599438,0.04910486,0.06547178,0.055657987,0.15718362,0.040306307,-0.069430895,0.009098087,0.12806511,-0.058857486,0.119694196,0.060952723,-0.019627871,0.15166694,0.06842103,-0.0031822931,-0.005769793,-0.08880044,-0.04080897,-0.14596872,-0.09354979,0.04156048,-0.017194457,0.017045336,-0.048947547,-0.11527132,-0.027596572,0.15925339,0.0561478,0.10558339,-0.000404336,0.01890746,0.06206881,-0.053306065,0.042254303
TCGA-55-6987-01,-0.05663898,-0.032905906,0.006589702,-0.020044036,0.11577261,0.05491822,0.12723646,-0.14625393,0.034586713,-0.0837897,-0.02420445,-0.06979475,-0.07997024,0.07098204,0.08914672,-0.016649324,0.044408932,-0.14546257,-0.07575384,0.20793186,-0.009065091,0.103873596,-0.14152259,-0.012783087,0.073854215,0.060098007,-0.09901961,0.09502997,0.015401673,-0.10951506,0.15259108,0.111094765,-0.11913921,0.18260667,0.117068104,-0.08413193,-0.08589326,0.04973711,0.0053942385,0.09225922,0.054672692,0.095653936,-0.058589317,-0.053498868,0.014569169,-0.11379795,0.004570067,-0.06274059,0.10270841,0.11333247,0.1160345,0.14007093,-0.10316806,-0.10148601,-0.07817701,0.15296525,0.08458217,-0.02301846,0.0076997587,0.102892995,0.009923856,0.03763213,0.08717366,-0.034961358,-0.14953953,-0.018552413,0.12205966,-0.047065295,0.05464776,-0.08570073,0.0055798898,0.06580806,0.20046,0.067156605,0.10025803,-0.08186326,-0.05135096,0.13165694,-0.048892092,0.0009516597,0.03102132,0.033121638,-0.0026165799,0.081177644,-0.0018326513,-0.051378876,0.07076481,0.14520037,-0.039008353,-0.018792117,0.112724625,-0.12583946,-0.19132628,-0.09015149,0.051615138,0.078877635,0.05544725,-0.017619824,-0.035169695,-0.0821213,0.058673214,0.05738258,0.00870488,0.096708395,-0.062955014,-0.02088257,0.034121476,0.07866779,0.035994966,-0.07837411,0.13405584,0.012280497,-0.11570912,-0.11303122,0.110103704,0.04682138,0.011479632,-0.107344545,-0.06152865,0.042273216,0.02501815,-0.1311541,-0.10438434,-0.15821025,0.10102632,0.13576679,-0.020273037,0.07771669
TCGA-05-5425-01,-0.07083846,-0.01059562,-0.09550702,0.02145754,-0.053071827,-0.06981303,0.04265046,-0.15079753,-0.029643511,-0.00887817,0.054759428,-0.11800436,-0.13380185,0.1047177,0.07109734,-0.15632258,-0.049904197,-0.1199925,-0.12073992,0.027987765,0.11010919,0.07841565,-0.061288584,-0.13988,0.112477206,0.040819354,-0.05119088,0.022604952,0.01700482,-0.007824088,0.04823682,0.018483084,-0.12858911,0.08810532,0.057800684,-0.06349521,-0.001780929,0.08415795,0.04650009,0.047275912,0.07369733,0.11286496,-0.024780834,-0.17575403,-0.05739899,-0.081353106,-0.10158483,-0.12301078,0.03410702,0.0505851,0.08762349,-0.057317514,-0.083860844,0.013518279,-0.13275017,0.082823664,0.10029883,-0.002608064,0.04187173,0.11196893,0.02415854,0.13435051,0.0921396,-0.00571937,-0.044213887,-0.059117332,0.16867827,0.032380167,0.106617406,-0.06632038,0.020955978,0.15664914,0.14033139,-0.0017042864,0.070048876,-0.16812967,0.006663132,0.07910623,-0.025079608,-0.0627106,0.07017818,-0.032532528,-0.041853625,-0.090414956,-0.038537595,0.009706772,0.07040648,-0.042492196,-0.112001896,-0.035494734,0.066712216,-0.17014712,-0.13412437,-0.106527306,-0.11562508,0.07361011,0.17307156,-0.12893191,-0.01855176,-0.03781888,0.12839422,0.07128235,-0.018445985,0.10891521,-0.0028858087,-0.012450025,0.14946571,0.124198206,0.17479587,-0.112402596,0.08313174,0.053589344,-0.08453872,-0.031154072,0.06907738,0.08226122,0.04226031,-0.0645056,-0.12639871,-0.0329046,0.007124157,-0.14886056,-0.1517003,-0.09067596,0.058717355,0.10157262,-0.11017332,0.048537876
TCGA-50-5939-01,-0.10227304,0.03125178,-0.096392475,0.004137923,0.065294325,0.024005288,-0.024064124,-0.104099214,0.03805278,-0.029373731,-0.11554321,-0.10843604,-0.12586343,0.1518874,0.06561686,-0.26106387,0.036878698,0.099546164,-0.09039471,0.051511824,0.06011346,0.026791967,-0.04620029,0.0064119915,0.09560082,0.022459513,0.0613278,0.018927874,0.11081169,-0.030419499,0.012732994,0.0486686,-0.01984029,-0.046861093,-0.02811078,-0.12852475,0.07836946,0.00487138,-0.014086774,0.1120639,0.11125523,-0.04603617,0.02957063,-0.14218856,0.049775198,-0.09009474,-0.06952287,-0.13594991,0.031564415,0.10793797,0.0400258,-0.10132046,-0.07540494,0.032871492,-0.06807133,0.037464183,0.17055489,-0.030534707,-0.03013655,0.032815397,-0.07037453,0.1455607,0.027986016,0.023138497,0.017041191,-0.06371506,0.20412496,0.038622793,0.07678749,-0.060273428,0.068771705,0.11923305,0.13428333,-0.035613548,0.047308587,-0.19976304,0.04334056,0.09607306,0.0804781,-0.10891936,-0.013888653,-0.0038817867,-0.09897347,-0.02655404,-0.056476194,0.09604324,0.08424127,-0.12710184,-0.026817419,-0.019928014,0.03643243,-0.17001723,-0.07370178,-0.019384192,0.04091331,0.057578027,0.18235593,-0.0013644226,0.01876232,-0.04899157,0.227598,0.004179992,0.05767022,0.10890756,-0.03810932,0.122546144,-0.023711454,0.08653247,0.08228848,-0.07814092,0.08073637,0.08316119,-0.08271408,-0.1484407,0.06197462,0.0928365,0.11581911,-0.02806054,-0.0420574,0.06913569,0.07225869,-0.11331933,-0.21002483,0.0053046523,0.052601974,0.12259099,-0.072196774,0.066850185
TCGA-53-A4EZ-01,0.01066643,-0.049579803,-0.07843379,-0.070817046,0.052696332,-0.024214348,0.056402,-0.055350646,0.13441153,-0.008422487,0.02677896,-0.08275053,-0.13324994,0.09284607,0.07971569,-0.21369234,-0.110330805,0.037015352,-0.12884209,0.050255388,-0.14614162,0.115286745,-0.03641021,0.029382326,0.10383325,0.044279482,0.023135157,0.053738628,0.0928199,-0.06745016,0.06604727,0.06935299,-0.039606884,-0.004617713,0.050701465,-0.15052211,0.011958864,0.0217786,0.17646392,0.13443749,0.1465729,0.07041244,-0.03203056,-0.1045218,0.051644556,-0.086928286,-0.019396394,-0.1305109,0.09658418,0.10401317,0.117115565,-0.015489194,-0.12228352,-0.022547413,0.025742501,0.017500091,0.22905219,0.08597438,-0.064248495,0.10043756,0.0024031762,0.07713401,0.112854585,-0.038311705,-0.05355858,-0.082338996,-0.10570032,-0.003969943,0.08096859,-0.08612568,0.09935342,0.022312718,0.05082506,0.05134441,0.0589128,-0.12582627,0.12365823,0.06671045,0.073931456,-0.09898626,-0.1516764,-0.064904906,-0.0058863647,0.021391436,0.11242902,0.10471162,0.103545144,-0.11041738,-0.075905,0.16219878,0.073257394,-0.10679316,-0.11534665,-0.10071052,0.037481584,0.11537984,0.0785123,0.047244422,-0.010989121,-0.06618289,0.13587432,0.057313215,0.09572651,0.027278917,-0.07635166,-0.035284165,-0.01728924,0.12756482,-0.023271056,0.048748836,0.08150097,-0.004855479,0.004095127,-0.10535635,0.07238899,0.035801537,0.09817084,-0.08281718,-0.017767841,-0.034743473,0.13699462,-0.10232329,-0.18826453,-0.043070257,0.080612876,0.14817563,-0.004313141,0.052132618
TCGA-17-Z023-01,0.124405935,-0.13501061,0.05070543,-0.042756066,-0.14122967,-0.004665519,0.037107065,-0.023355613,0.012014464,0.01648347,0.15768415,0.0128044095,0.03432128,-0.09028133,-0.05240073,0.2213615,-0.03819166,-0.050808847,-0.04556518,-0.10685548,0.08445681,0.09274251,0.044312324,-0.042157236,-0.11101418,-0.010267735,0.0055033714,0.03541906,-0.121648215,0.043897185,0.047852613,-0.24050035,0.016234562,0.16274269,-0.021553773,0.19741912,0.08424846,-0.07702222,-0.052862644,-0.06549468,0.021886287,0.088381335,0.022201618,0.049528252,-0.07415537,0.065348946,0.015204564,-0.09153432,-0.08915182,0.029136868,0.057554577,0.21800123,0.0057659084,-0.040238637,-0.076984994,-0.13004698,-0.06780285,-0.057522822,0.11300043,0.020410154,0.048992895,-0.09962849,-0.011833675,-0.06699699,-0.076820254,-0.039381366,-0.13702781,-0.016626056,0.02236788,0.05899906,-0.11947949,-0.2600441,-0.10380452,0.11640522,0.025600027,-0.05654705,0.07059864,-0.00028221463,0.103868045,0.060771026,0.11832045,0.12310861,-0.04231008,-0.032456234,-0.041241873,-0.17351945,-0.029665446,0.057670433,-0.047786593,-0.04671098,-0.037851244,0.0012385657,0.07573089,-0.14498363,-0.013176253,0.021506745,-0.04124474,0.028007643,-0.15543951,0.05700811,-0.050116472,0.029013919,-0.029854,-0.02610848,-0.26502556,0.080758795,-0.018524487,0.004446482,0.050697006,0.042079534,0.012787079,-0.059981473,0.24780092,0.026201736,0.046215266,0.01091396,0.0005509942,-0.040702246,0.013561474,-0.016312432,0.025283143,-0.0005613266,-0.13345897,-0.11319528,-0.074708134,0.0012311997,0.037608404,-0.04145712
TCGA-86-8359-01,-0.11275944,-0.035126384,-0.049053065,-0.1534493,0.03899233,-0.04098329,0.05730437,-0.044412922,0.018716924,0.002413068,0.104478456,-0.023688562,-0.088112034,0.10984421,0.10743144,-0.13109219,-0.07035652,0.029838104,-0.1039512,0.051377457,-0.07801857,0.11512106,-0.067741044,0.03881094,0.12390965,0.061303295,-0.10092479,0.06894313,-0.06186786,-0.052878726,0.023690544,0.15392783,-0.0029558397,0.12400634,0.09571642,-0.19156957,-0.061156,0.050470915,0.08695598,0.11195584,0.12841156,0.06882002,-0.016548343,-0.088087365,0.12773137,-0.071236655,-0.084358566,-0.06908744,0.06289001,0.09298955,0.10092758,-0.17953975,-0.09600391,-0.0104025975,-0.15516065,0.116025485,0.18409412,0.026101355,-0.13595268,0.10534409,-0.016027799,0.12818469,0.073335454,0.031692386,-0.11041067,-0.035850853,0.04135515,0.025697647,0.1220239,-0.100163296,0.0576889,0.09832409,0.034883022,0.059447497,0.06398133,-0.121506944,0.10411401,0.07996482,0.039428253,-0.010210829,-0.00028889166,-0.13699812,0.02646416,0.08827357,-0.01772838,0.079474084,0.06775603,-0.073533446,-0.06978573,0.10655584,0.10922728,-0.09278935,-0.120177664,-0.078215234,-0.08060128,0.08956012,0.038668495,-0.080753766,-0.06831736,-0.056589264,0.043233708,0.021097526,-0.0628244,0.13991053,-0.0791595,0.0066575417,-0.029374477,0.05018567,0.04168415,-0.061214928,0.11440349,-0.0025660433,0.03149374,-0.06964061,0.05626152,0.11945737,0.1540385,-0.07536844,-0.0475526,0.10034517,0.14461972,-0.105972536,-0.14414896,-0.04768189,0.0981051,0.14651753,-0.08235239,0.047412295
