,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,-0.024998171,0.16666271,-0.054394983,0.082577735,0.083352394,0.075003296,0.096166715,0.18881747,0.009376313,-0.04470113,-0.010516718,0.044514924,0.05036012,0.12708272,0.06192992,-0.11291016,-0.026692202,0.016367652,0.08571906,0.11204312,0.043180835,0.05846088,0.012105341,0.010842814,0.09590089,0.10361928,-0.02145066,0.09144421,-0.03409537,-0.07292764,-0.07436664,0.056611024,0.028404567,0.037473038,-0.1042229,0.10640761,0.042011265,0.014407976,-0.031810343,0.094372764,-0.1465398,-0.05287399,-0.05075759,-0.06465041,0.1019033,0.13112587,0.066143066,-0.15717095,-0.042490378,0.07581942,-0.013375103,-0.12054486,0.13428286,0.11593838,0.031199044,0.14629413,0.0877277,-0.051558487,0.06411746,0.080960736,0.08890611,-0.12694967,-0.04287342,0.081800595,-0.10883757,-0.0841609,0.047894888,0.034102924,0.12662926,-0.00529534,-0.059747793,0.00025590908,-0.07406981,0.07710234,0.18680447,-0.014852056,-0.10276571,0.03175838,0.12237574,-0.056267127,0.0035735131,-0.013356871,0.08651853,-0.080632344,-0.013771941,-0.18159527,-0.028977403,-0.13212916,0.094447196,0.08044863,0.0036434007,0.057816435,-0.096661635,0.17361116,-0.10784823,0.0400555,-0.03584148,0.08587064,-0.09092974,-0.03950149,0.06736391,0.1418511,0.07644005,-0.04994724,-0.022192616,-0.04299256,-0.07846434,-0.13948464,-0.11779895,0.111723356,0.04506248,0.06549518,0.08814257,0.22282282,-0.06777608,-0.0016793923,-0.029831396,0.10123304,-0.02350897,0.04068151,-0.03027653,0.07728879,0.05128955,0.10196892,0.16766694,0.19124092,-0.0032244779,0.11561631
TCGA-73-4658-01,0.12633277,0.044583343,-0.16957796,0.08384484,-0.07620911,0.025093433,0.048303135,0.01842196,0.029655889,-0.024150508,-0.055934373,0.04196756,0.019266574,0.082045496,-0.14236656,-0.12627755,-0.048799165,-0.006201112,-0.00068124506,0.07722156,0.03636124,0.06618923,-0.013366656,-0.1607474,0.03307512,0.086714216,-0.02380515,-0.017428515,0.08058813,-0.041988667,-0.06368041,-0.005421013,0.030592108,-0.13164006,-0.09042352,0.08791736,0.04025805,-0.08034775,-0.06608767,0.056156304,-0.05913149,-0.040794976,0.13478819,-0.015360203,-0.112419456,0.07149237,0.11411872,0.09948846,0.14777067,0.14489636,-0.07230276,-0.057006948,0.06989408,0.12127882,-0.11200792,-0.011009496,0.085200116,-0.008863746,0.11620766,0.009053777,-0.029188542,0.044307962,-0.1388625,0.1482471,0.031913552,-0.09692428,0.12576361,-0.006833736,0.009300321,-0.08001663,0.024529748,0.039352,-0.070337124,0.018331919,0.052165844,0.17384495,0.03390599,0.22677885,0.05511205,-0.048840377,-0.014283765,-0.048508897,0.055139508,-0.18341193,0.12145845,-0.08440584,0.0073000668,0.013683239,0.08608945,0.032866467,0.0438227,0.06525451,-0.06601616,0.03542782,-0.055517048,0.04930957,0.07182541,0.05369763,-0.120664425,-0.11444727,0.0522923,0.09036399,0.030888086,-0.14973404,0.16317022,-0.12317812,-0.064496875,-0.08694138,-0.098697774,-0.054628927,0.06463402,0.06831566,-0.049701445,0.1448561,-0.10093804,0.16385387,-0.099212505,-0.06483941,-0.08658876,0.20125604,-0.08896013,-0.046437856,0.06848703,0.13942018,0.09472723,-0.124781616,0.113361426,0.07413293
TCGA-78-8660-01,0.07792433,-0.077055305,-0.17390524,-0.010425998,-0.019067798,-0.017937068,0.09439517,-0.035528574,0.11004626,-0.023484264,-0.079327874,0.059107255,0.0678168,0.07825466,-0.10513394,-0.13009019,-0.027638005,0.081466265,0.052520934,0.09001859,0.103834234,0.073985875,-0.093049094,-0.13861921,0.109689824,0.060517743,-0.059315573,0.04908679,0.036584448,-0.047774605,-0.09788094,-0.0025914642,0.08127867,-0.05016946,-0.12106518,0.03353439,-0.03077174,-0.018161051,-0.09057755,0.089229785,-0.04283443,-0.035681285,0.056872472,0.011916857,-0.052601375,0.09085687,0.104207575,-0.01233629,0.09470213,0.19433132,-0.091209434,0.0023564221,0.039219543,0.1333098,0.014207372,0.034027446,0.051846184,-0.058962353,0.14189427,0.09801284,-0.026228791,0.052810967,-0.058318514,0.17327611,0.0070689046,-0.063853346,0.17667624,0.048054595,0.031328283,-0.13424423,-0.035951596,0.06206624,-0.07295207,0.0760051,-0.053631812,0.11699462,-0.03255779,0.19041252,0.069671236,-0.03935789,0.07819763,-0.06002813,0.055791244,-0.1371488,0.1395715,-0.039414193,-0.05634314,-0.010329991,-0.03640821,-0.07901575,0.061319936,0.1015861,-0.14112478,-0.10967574,-0.010572948,0.07250329,0.12945223,0.075044416,-0.12228192,0.004566658,0.05294222,0.16932325,0.06735424,-0.13470043,0.1142867,-0.10338466,-0.056236643,-0.15506145,-0.051668983,-0.0131924115,-0.052339453,0.03419415,0.0057608397,0.13205867,-0.11827402,0.13884386,-0.0869673,-0.03150228,-0.048029885,0.19743057,-0.0838832,0.08074244,0.03713326,0.19894846,0.052938897,-0.04113995,0.091141745,0.061544474
TCGA-55-7284-01,-0.12500876,0.17393887,0.07762922,0.008598006,-0.066111505,0.16712491,0.075910896,0.080958165,-0.07432173,-0.053358812,0.029837292,0.037348583,-0.058059487,-0.09413309,0.11354097,-0.010932006,-0.030083286,-0.041423902,-0.0048427195,-0.12327377,-0.046014376,0.03315321,0.034149203,-0.028045509,-0.024343155,-0.09618321,0.013062482,-0.009607069,0.056421768,0.18270694,-0.045303896,-0.17928496,-0.058426045,0.08742467,0.02934652,0.009357116,0.09776998,-0.0014671846,-0.0060173543,-0.111131586,-0.013068104,-0.07867951,-0.109251775,0.0074458434,0.22119069,-0.08097869,-0.05139884,0.055785004,-0.18002206,0.0335878,-0.03698335,-0.092462994,-0.053362884,0.07638246,-0.04397816,0.030167859,-0.17434256,0.17295115,0.008686951,-0.09592539,0.012540451,-0.06554083,0.12919468,0.018532135,-0.06268953,-0.031848878,-0.17908673,-0.08156084,0.12351195,0.027834147,-0.06747069,-0.057362635,-0.0006777843,-0.1035233,0.07057329,0.06702492,0.037415624,-0.10389183,-0.0073639373,0.14289844,-0.0077399374,-0.034006864,0.032582756,-0.046515692,-0.27390116,0.02502712,0.17168829,-0.11571896,0.051752124,0.09527189,-0.011653449,-0.012970073,0.06296658,0.21050364,-0.042502586,-0.0036382095,0.013294209,-0.07342473,-0.057025515,0.049217507,-0.024729425,-0.013407862,0.03255391,-0.018813774,-0.014796553,-0.010028933,0.011748754,-0.056884747,-0.058750834,0.0111454,0.20873837,-0.09702759,0.06722713,0.11861166,-0.038395505,-0.14486437,-0.044550754,0.01140497,0.17923683,-0.07873277,-0.019173007,0.051053464,0.045592442,-0.11255783,0.006665013,0.07919236,0.10477963,-0.09115983
TCGA-69-7761-01,0.13740958,0.03704367,-0.11825252,0.12503782,-0.10703912,0.07540676,0.044209972,0.024713542,0.043315507,0.005056807,-0.03422161,0.05206285,0.010784424,0.12571983,-0.1605982,-0.16670115,-0.07531702,0.08820387,0.022370398,0.12078525,0.04551491,0.08309646,-0.042454943,-0.10298223,0.07897432,0.07351975,-0.041480448,0.016931737,0.04437386,-0.015531403,-0.0538542,0.10142924,0.035182457,-0.11177512,-0.078257516,0.076393284,-0.0509455,-0.04659126,-0.08055291,0.025512919,-0.091329426,-0.053943332,0.15175533,0.011302744,-0.086195745,0.08617722,0.10179601,0.017607117,0.13965277,0.13714902,-0.07929058,-0.07018395,0.11905567,0.13273947,0.017202292,0.0333167,0.11794843,-0.0005210433,0.11412084,0.008438284,-0.071137585,-0.029770816,-0.1616927,0.11716627,0.025178801,-0.09965119,0.13423428,0.009946311,-0.009416776,-0.08275195,-0.0436697,0.019637182,-0.10748226,0.029497793,0.1179869,0.06176205,0.0003969109,0.1750952,0.102361605,0.03642532,-0.04411804,-0.039550245,0.032385234,-0.14461823,0.14676252,-0.103130676,-0.010784874,0.047904555,0.09534109,0.055735167,0.05445767,0.071403354,-0.047985326,0.055788897,-0.057109896,0.050606035,-0.034751423,0.09845195,-0.111840345,-0.14695904,0.060128123,0.0774848,0.07703983,-0.15395014,0.14627612,-0.13195895,-0.098276384,-0.019546757,-0.14230451,-0.022451207,0.044700477,0.11795341,-0.10734676,0.10397434,-0.10259868,0.13151765,-0.121270105,-0.08364578,-0.07829153,0.1617449,-0.061623327,-0.04313611,0.06831675,0.12909807,0.12375066,-0.056398902,0.035687353,-0.017137166
TCGA-64-5781-01,0.15754235,0.007523372,-0.16194454,0.06797612,-0.07850331,-0.054865964,0.068223886,-0.007392632,0.11868712,-0.01745545,-0.052375887,0.08026455,0.01610898,0.112666264,-0.1592141,-0.13055561,-0.03973527,0.06235532,0.024405342,0.11841058,0.071386084,0.059328943,-0.07594006,-0.1268501,0.10127379,0.051277418,-0.05927108,0.04259518,0.0026306952,-0.093350664,-0.08413116,0.015590451,0.059057616,-0.09058413,-0.0684552,0.10186881,-0.0040562614,-0.044260036,-0.078226924,0.09145896,-0.09759932,-0.03447007,0.1091995,-0.04307752,-0.09110328,0.082809135,0.096837245,0.06280636,0.16231391,0.11246702,-0.10220734,-0.0440589,0.07783507,0.12627019,-0.039147176,0.03682686,0.061007615,-0.05571061,0.14462419,0.048547376,-0.08669665,-0.012123283,-0.1230535,0.15298367,-0.0020310672,-0.07238479,0.040703066,0.07168882,0.009867411,-0.06955702,-0.025837565,-0.06733002,-0.13564754,0.09083842,0.02412088,0.17922416,-0.027331097,0.1545875,0.104609266,0.029551439,-0.022567803,-0.041441258,0.0005288456,-0.084672034,0.15788676,-0.09157823,-0.026974987,0.025302596,0.053491976,0.046010043,0.06663552,0.07727791,-0.07043307,-0.02029119,-0.08521473,0.044812776,0.12083822,0.105215594,-0.06918552,0.032206777,0.06840211,0.11953505,0.111962214,-0.14545228,0.16349472,-0.13609973,-0.062274154,-0.1043136,-0.122001655,0.0054776906,-0.0018785812,0.09363332,-0.08128914,0.12679926,-0.11347351,0.10742028,-0.04803151,-0.06550628,-0.07018965,0.17420967,-0.057526123,-0.023628693,0.051918745,0.10336167,0.037900705,-0.093992524,0.13042995,0.15628417
TCGA-78-7149-01,-0.14710954,0.10036678,0.029548883,-0.14182991,-0.068406306,-0.13268986,-0.0036596195,-0.05021277,-0.0018142619,-0.06195585,-0.025986413,0.0017184612,-0.050292578,0.0020068982,-0.08363496,0.16054666,-0.09993002,0.118564494,-0.010333595,-0.040218305,0.097996496,0.031603754,0.041260105,-0.09641801,0.055082235,0.07313158,-0.041200355,-0.02466961,0.13283174,-0.11303556,-0.0916687,-0.1459919,-0.051717754,-0.06349818,0.0164073,-0.0878778,0.13122728,0.041237507,-0.04567106,0.0868056,0.0031772568,-0.12201397,0.006140771,0.21388264,-0.13322322,0.03502229,-0.004489974,0.06232277,0.066997275,0.19427416,-0.013264795,0.026649505,-0.04738571,-0.059713632,-0.039363332,0.028454736,-0.042020936,0.015072563,-0.03813724,-0.09073435,-0.11391911,0.14305307,0.04680605,0.082798205,0.026138838,-0.028104769,-0.21793398,-0.12864016,-0.13256107,-0.07406815,-0.050136767,0.11509029,0.03264018,0.10165031,-0.036877953,0.21064621,0.118384816,0.09528745,0.00056615274,-0.24671377,0.05279499,-0.07288553,0.050819244,-0.019606303,-0.09186503,0.16143417,0.10006692,-0.03278363,0.041278593,-0.051535092,-0.09992682,0.019406559,-0.1467652,-0.15307677,-0.021991398,0.085699275,0.10580455,-0.054609258,0.0209929,0.029708764,0.051352195,0.01905441,0.02728654,-0.049806524,-0.013202875,-0.061550364,-0.026148412,0.03540402,0.04169605,-0.0032895582,-0.0731113,0.004305632,-0.021473248,-0.016986163,-0.09809545,0.016181191,0.12213839,-0.15853924,0.029978499,0.17928751,-0.05449391,-0.089921765,0.059665263,-0.0076045496,-0.09872659,-0.10681992,0.09106808,0.001943116
TCGA-MP-A4TI-01,0.09022527,0.010752655,-0.1413868,0.07887016,-0.010732653,0.102435276,0.04891477,0.08989659,0.05926067,-0.008524881,-0.027556684,0.048459835,0.050555564,0.045210216,-0.093706876,-0.12855855,-0.027545393,0.010260519,0.07005472,0.12469978,0.078005135,0.08844268,-0.061295368,-0.16386136,0.075077295,0.042896003,-0.050469153,0.12627004,-0.042788763,-0.09128823,-0.07695669,0.027539888,0.06241858,-0.114217065,-0.09140493,0.14775868,-0.048554007,-0.07120643,-0.032662697,0.09669827,-0.104383625,-0.04452169,0.06167828,-0.068465374,-0.045456838,0.10223969,0.073303446,-0.05885212,0.06921892,0.17226489,-0.034429893,-0.035811316,0.10440183,0.14973056,0.03733192,0.07386257,0.079691194,-0.08902147,0.08892708,-0.009426829,-0.008188534,-0.05635512,-0.10961728,0.14138103,0.035248827,-0.097142965,0.05415809,0.04401417,0.09774269,-0.05655653,-0.01371514,-0.12626496,-0.07033292,0.04916313,0.1129065,0.11395571,0.010468637,0.1492469,0.10840015,0.010352787,-0.015588184,-0.015558163,0.045785658,-0.15812707,0.13820063,-0.15614586,0.021790428,-0.025588663,0.08332168,0.028263176,0.0028352246,0.073451705,-0.061636142,0.09855453,-0.043997154,0.06124227,0.119265676,0.08145739,-0.09651638,0.09874881,0.05910839,0.16013107,0.08852784,-0.09520674,0.10501292,-0.1016308,-0.07906891,-0.14053835,-0.12084981,0.0014323234,0.029375324,0.10931508,-0.0037334447,0.17088139,-0.08623837,0.120612465,-0.087723255,-0.036761675,-0.0870664,0.15079018,-0.025597038,-0.010994751,0.077881545,0.20427299,0.04713648,-0.024040166,0.10664137,0.1628471
TCGA-44-3918-01,0.123340555,0.10326076,-0.009773351,0.11587139,0.11737625,-0.057789877,-0.080511555,0.10726984,-0.12203604,0.044726174,-0.0143071925,0.027222978,0.12581204,0.11684366,-0.029490225,0.009439811,-0.04625092,0.14877364,0.0908471,0.14211646,0.03937887,0.083590075,0.15699044,0.050851304,-0.03440218,0.21312296,-0.080637366,-0.09650213,0.006404792,-0.0014977474,-0.11249833,0.16328914,-0.082424395,-0.08620939,-0.085182555,0.025241744,0.02037535,0.008096418,-0.021112723,0.02155585,-0.076124996,-0.044450287,0.20207883,0.13775337,0.006102045,0.05572339,0.16511431,0.050049324,0.029577231,0.020952012,0.0056421203,-0.09224485,0.10780383,-0.044243857,0.08130266,-0.028839821,0.20684984,-0.09345326,-0.024161227,-0.053322885,-0.015410624,-0.086826585,-0.19010016,0.014878322,-0.16250001,-0.056316912,0.048469067,0.016262133,-0.043211028,-0.04704929,-0.015359814,-0.09826218,-0.049391173,0.0871688,0.010491207,-0.0014694962,-0.032790106,-0.061463572,0.07655445,0.072950244,-0.13621657,-0.027005192,-0.016595686,0.07518341,0.08150975,-0.15724607,-0.013343103,0.011478529,0.2026908,0.039121374,-0.004522627,0.055185687,-0.009277461,0.08069072,-0.08671805,0.04206271,-0.094857365,0.07513649,0.035710383,-0.09347637,0.08349647,-0.033224422,0.04972278,-0.0040042857,-0.020153483,-0.106299944,-0.099374436,0.0654251,-0.2606383,-0.13993087,-0.082115725,0.1747434,-0.011227252,-0.055363018,-0.0138482675,-0.0939002,-0.10743794,0.020204887,-0.05641654,-0.020337373,-0.01671988,-0.113119364,0.07012158,0.0613221,0.020176109,0.07550786,0.0010440348,0.026261056
TCGA-55-6987-01,0.08692536,0.061381582,-0.19767584,0.072248064,-0.09270536,0.081739366,0.020620996,0.06766576,0.08870668,-0.054195385,-0.09697053,0.09491751,0.05372236,0.084735736,-0.13729759,-0.09597371,-0.015088579,0.026787864,0.06690185,0.10765354,0.074130826,0.07416545,-0.020284628,-0.110479325,0.04823293,0.018985627,-0.024520552,0.04509299,-0.010009521,-0.074064314,-0.039138835,0.039100893,0.067036696,-0.09070585,-0.05755226,0.01768045,-0.034304813,-0.14713222,-0.074955374,0.10041451,-0.05863048,-0.044993106,0.025771404,0.02278567,-0.11638035,0.08709443,0.042170182,-0.022209235,0.09575711,0.1611257,-0.07379658,-0.043312248,0.07846746,0.12240498,-0.028634889,0.0016174777,0.030586494,-0.05946858,0.11828451,-0.002774608,-0.104991116,0.07829964,-0.07465128,0.16374831,0.019270923,-0.11122972,-0.0009650523,-0.0058143716,0.02700568,-0.07169411,0.02964679,-0.04044565,-0.0853538,0.06907338,0.06840353,0.09545243,0.012744089,0.22046012,0.085735224,0.00688099,-0.013306077,-0.040879857,0.03130517,-0.24258831,0.1489887,-0.106539726,-0.053028688,0.039294045,0.12133723,0.0670853,0.061148472,0.049708065,-0.11833411,0.041752987,0.004272157,0.054143056,0.040992673,0.05920626,-0.10852394,-0.022051705,0.04689903,0.14078161,0.05251534,-0.1632974,0.1571834,-0.09980217,-0.043260418,-0.0898903,-0.08896486,-0.052689232,0.0813775,0.033331152,0.034173656,0.07693497,-0.10086729,0.17965536,-0.09380545,-0.11221622,-0.11379242,0.24566215,-0.022299437,-0.054367878,0.058310945,0.1800088,0.066218786,-0.08342829,0.06768023,0.081175804
TCGA-05-5425-01,0.08322799,0.15057844,-0.12661123,0.1178008,-0.10513962,0.09204894,0.1207908,0.046814904,0.058459155,-0.06781502,-0.03318331,0.06590341,-0.015972119,0.018110491,-0.04345646,0.02676671,-0.055352617,-0.008436244,0.059106927,0.069008686,-0.06676557,0.05975792,0.1065758,-0.041117378,0.08909324,0.052980714,-0.021989081,-0.007421772,0.065231696,-0.039747063,0.020529611,-0.1326982,0.030135907,-0.03956671,-0.013551126,0.016145477,0.17263396,-0.06825154,0.016995957,0.07228105,-0.08353426,-0.06953748,0.04138249,-0.024840653,-0.03225674,0.026881188,0.16839346,0.23295198,-0.07795715,0.0571324,-0.03444448,-0.016088124,0.13283715,0.10926506,-0.2734228,-0.019522691,-0.02524152,0.016520495,0.14803109,0.1114298,0.053864025,-0.00077041093,-0.10920845,0.052644916,-0.010813796,-0.042138867,-0.121431924,-0.019311443,0.06926201,0.048426352,-0.04617306,-0.16935149,-0.11758281,0.023186535,-0.13208069,0.11888201,0.1921749,0.11367382,0.04156521,-0.22836132,-0.15654337,-0.002803366,0.023431165,-0.13086921,-0.08562344,-0.1272418,-0.09243025,-0.0038869386,0.08333873,0.10021098,0.108170405,0.046334006,0.002995968,0.08841514,-0.08721982,-0.017393563,0.03501977,0.019365678,-0.13908115,0.048752166,0.03576983,0.046941485,0.03659182,-0.07780937,0.108609766,-0.048336644,-0.03790856,-0.13166502,-0.12558545,-0.045078926,0.121615395,0.018893674,-0.104169875,0.10855071,-0.0412459,0.020119673,0.0014467655,-0.037340656,0.0030788642,0.093863264,-0.013745969,-0.09311227,0.08500525,0.027041383,-0.0016795391,-0.031831674,0.17821074,0.007950206
TCGA-50-5939-01,0.09321986,0.13241363,-0.10641389,0.15858841,-0.08797156,0.040258735,0.030485937,0.09086426,0.11680635,-0.032078773,-0.12725827,0.11114161,0.029368935,0.051893383,-0.10334553,-0.122883715,0.024382168,0.12186198,0.08950272,0.09080024,0.0041211396,0.029271604,0.054039806,0.10264847,0.08339583,0.01260977,0.0074821855,0.01786619,0.034637164,0.042652756,0.042017866,0.027959146,0.022037614,-0.05232776,0.022015525,-0.062670045,0.06759638,-0.10710228,-0.08736767,0.067677245,-0.018881053,-0.023312196,0.039424878,0.077958226,-0.09454138,0.037821744,0.11926987,0.13902187,0.08810048,0.06744801,-0.0405847,-0.03114754,0.12550619,0.12613627,-0.11126478,-0.0358524,0.044240102,-0.024184281,0.15957683,0.018777229,0.008149688,0.083985426,-0.098468184,0.09866733,0.010443849,-0.088337764,0.07018754,0.030992528,0.03775245,-0.09182177,-0.058565505,0.03090725,-0.18831782,-0.032776654,-0.058158707,0.04606526,0.09712799,0.18646522,0.0528028,-0.15792936,-0.032646287,-0.056191683,0.013171755,-0.20451239,0.068759955,-0.1393822,-0.10702144,0.020431196,0.18665875,0.038254704,0.17217141,0.053331167,-0.056453533,0.020329786,-0.043415852,0.02050862,-0.06222613,0.0513885,-0.12634668,-0.09025083,0.026493482,0.09674314,0.067166425,-0.14883561,0.16258387,-0.079617664,-0.036537096,-0.06918088,-0.081295565,-0.059865154,0.06183663,0.012116962,-0.12304152,0.085728735,-0.105415195,0.08371381,-0.07684042,-0.13084322,-0.049346533,0.16310632,-0.03940638,-0.038051657,0.038946353,0.124520496,0.18785551,-0.051872507,0.09088979,-0.072827496
TCGA-53-A4EZ-01,-0.019882647,0.10846761,-0.028170055,0.08793166,-0.036844995,0.06518925,0.050519243,-0.02337363,0.072676875,-0.03159501,-0.07643987,0.06885855,0.0973076,0.21651393,-0.06926636,-0.14026357,-0.08825737,0.08848333,0.04467741,0.0728211,0.06763312,0.09932818,-0.004580037,-0.059832536,0.16950323,0.118945755,-0.0993001,0.03563944,0.0021021601,-0.07152632,-0.09295402,0.03901248,-0.05109458,0.0006151763,-0.119001776,0.055624053,0.109318785,0.008082059,-0.11305015,-0.11756148,-0.14105783,-0.08432565,-0.016234472,-0.014735044,0.041889742,0.112017274,0.07964442,0.006378318,-0.018255265,0.044942956,-0.030640552,-0.13110547,0.1322985,0.06019136,0.06686394,0.15612774,0.13635777,0.0049990513,0.056683317,0.08711035,-0.10813153,-0.09290641,-0.06701847,0.08609673,-0.05225145,-0.100356475,-0.0012865852,-0.050739773,-0.0051559675,-0.0684976,-0.1523736,0.21867906,-0.04802815,0.06762802,0.046671283,-0.012960293,-0.033898838,0.08211968,0.13603692,0.06752623,-0.037481073,-0.07588823,0.051864773,0.012402846,-0.08536415,-0.05260591,-0.11832447,0.05494036,0.044926606,0.05975757,0.043640196,0.14259817,-0.024030663,0.051045045,-0.14392039,0.063217334,-0.10650495,0.1393988,-0.0828592,-0.25649312,0.08645206,-0.06589326,0.0778246,-0.13467364,0.04625736,-0.09564838,-0.08208939,-0.07258251,-0.14657311,0.038562424,-0.02900747,0.087152444,0.046782956,0.098206915,-0.12390073,0.0068772305,-0.0026896824,-0.008704247,0.020775959,0.11145476,-0.083052605,0.06144813,0.05163315,-0.018845888,0.16446024,0.12981638,-0.012226798,-0.087960444
TCGA-17-Z023-01,0.019171659,0.014997334,0.0358213,-0.003023335,-0.06582235,0.055858776,-0.15011083,0.06670402,0.073589236,-0.001783788,-0.08864765,0.13060746,0.018408442,0.010331294,-0.0400595,0.08332452,0.054211125,0.118257746,-0.0653647,0.02742007,-0.037124597,-0.079175875,-0.07083302,0.08805832,0.097684994,0.043457676,0.12058293,0.085801534,-0.07809615,-0.05144785,0.12361436,0.10759751,-0.07619287,-0.0647571,0.10286617,0.037901655,-0.14574432,-0.07451737,-0.027995577,-0.024381528,0.003129474,0.06967137,-0.009393524,-0.08128057,-0.1688928,-0.03432769,-0.04145043,-0.2951246,-0.0336101,-0.059617773,0.007786176,-0.12412035,-0.014150095,-0.17902444,0.0140184965,0.057154145,0.018880963,-0.029554639,-0.06925358,-0.009692715,-0.18216461,-0.0025474338,0.05119676,-0.05044166,-0.0069056624,0.069608964,-0.017299488,0.042438004,-0.15700829,0.06730355,-0.10420355,-0.13541888,0.05172089,-0.0039729504,0.25177893,-0.06141233,-0.026768224,-0.008691703,-0.026937475,0.04754511,0.06716628,0.024033671,-0.07076599,0.041274767,0.10220412,0.07724021,-0.037125736,0.11393541,-0.015756538,-0.00860967,0.07878345,-0.11772123,0.046252653,-0.047315817,0.031038456,-0.05119635,-0.051039852,0.017636856,0.13957563,-0.06111871,-0.045574572,-0.12356274,0.091449976,0.009949107,0.00394888,0.11421015,0.05786557,0.20391253,0.06495611,0.08783736,-0.14351076,-0.123701535,0.14928308,0.019379886,0.08435133,-0.044209395,0.05127824,-0.20056507,-0.11060926,-0.029184766,0.12154629,-0.04018243,-0.11415746,-0.10414157,-0.0021012037,-0.0077802646,-0.18973035,0.027444582
TCGA-86-8359-01,0.069124214,0.07823526,-0.19855553,0.08624596,-0.06907441,0.1074121,0.06295916,0.032725643,0.12072034,-0.0217263,-0.05544128,0.09118866,0.08464146,0.09836932,-0.119491175,-0.13398562,-0.021498807,0.06484984,0.06365934,0.16551733,0.05820756,0.077240765,-0.12238885,-0.18163039,0.14427063,0.077476874,-0.05993082,0.09907203,-0.047385484,0.004610544,-0.0747425,0.05658823,0.13451768,-0.0668704,-0.1766897,0.11558645,-0.016654618,-0.0652703,-0.07181441,0.07050313,-0.0988804,-0.04699416,0.023795567,0.002285726,-0.022736505,0.11140637,0.05892868,-0.056067165,0.037950836,0.18558863,-0.09312527,-0.075890616,0.08366716,0.12249603,0.04511658,0.098407105,0.064949475,-0.009320258,0.12833656,0.06967862,-0.11380904,-0.040428977,-0.06517811,0.15881899,0.044792846,-0.06075848,0.011605587,-0.010890969,-0.014553372,-0.06644339,-0.06143158,-0.026550597,-0.0665307,0.055711064,0.0711225,0.116303764,-0.022955492,0.20626234,0.11369638,0.018830087,0.048497874,-0.051858336,0.034823403,-0.08978478,0.14556713,-0.06706237,-0.086457066,-0.030843988,0.109853715,0.03940655,0.059797283,0.07707021,-0.11775227,0.08606078,-0.020305924,0.041672125,0.07738736,0.07524377,-0.054630436,-0.024209801,0.041112676,0.115669236,0.09148168,-0.1405071,0.10258878,-0.071700744,-0.0640879,-0.039800823,-0.07385737,0.023635842,0.0181856,0.05662105,0.005152966,0.12052294,-0.10882735,0.13082694,-0.12301151,-0.06814219,-0.06636162,0.19796821,-0.027860863,0.0020286003,0.05665413,0.16121487,0.06687824,-0.037752878,0.05725789,0.07191114
