,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,-0.01254575,-0.08917138,0.06903095,0.0017983228,0.08598217,0.1407608,0.10637848,0.1634879,-0.07521984,-0.16368252,-0.08132009,0.06457376,-0.007227258,-0.01601236,-0.025477745,0.09267801,-0.10240305,-0.0561984,0.05750987,0.05441355,0.04964953,0.025705447,0.10910045,-0.029945236,-0.17066933,0.040315125,0.17403194,-0.14509283,-0.029465593,0.046834428,-0.13934688,-0.21358258,0.07159768,0.067108825,0.10723277,0.16288206,0.11069682,0.04357532,0.09928631,0.058391403,0.113261946,-0.06573473,0.19309068,-0.008256634,-0.06033142,-0.12539254,0.052632913,0.14717713,-0.030568065,-0.04774049,0.07518464,-0.012658336,-0.037650038,-0.09048993,-0.0011955488,-0.0646234,0.079992585,0.0032483127,-0.090815246,-0.09298139,0.1277396,0.12572098,0.08696539,-0.10622734,0.121570155,-0.095194645,0.11860669,0.050256137,0.0758392,-0.09792649,-0.068898946,0.12689266,0.11514158,-0.067011766,0.04797364,-0.071427844,-0.096783586,-0.01871532,0.051323697,0.027107706,0.11180041,-0.11326776,-0.05832582,0.08073163,-0.05760768,0.065692045,0.052515015,-0.012619847,-0.010349801,-0.09080598,0.00024471027,0.054716524,-0.0073614554,0.020329185,-0.10499003,-0.04135557,0.094094135,0.1562032,0.015366176,-0.07977655,-0.025258327,-0.024341783,0.10101539,0.038487386,-0.10714851,0.10511105,-0.09092428,-0.06207312,0.12505865,-0.108495645,0.14985113,0.0018937474,-0.1350434,-0.06697265,0.07601852,0.019278472,-0.049158826,0.0571707,0.10550784,-0.06566828,-0.057359096,-0.056206416,-0.08331027,0.07400299,0.049753867,0.08536978,-0.053909592,-0.09257526
TCGA-73-4658-01,0.046079904,-0.12928914,0.13614395,-0.023714835,0.12547265,0.14509825,0.04348712,0.064092666,-0.040932305,-0.10297822,-0.13360459,0.10134982,-0.07633988,-0.05671447,0.10912289,0.023103261,-0.15400979,-0.025720466,0.05405212,0.08136002,0.08629949,-0.01921999,0.046551257,-0.01843267,-0.14113481,-0.0068617794,0.13008171,-0.07067756,-0.07302165,0.032206666,-0.13289557,-0.2014743,0.13532645,0.08903745,0.1517094,0.030073034,0.04998181,-0.0058514727,-0.029999254,0.057771854,0.10072216,-0.041632034,0.1649417,-0.054743547,-0.07709047,-0.13662238,-0.0012888353,0.1393448,-0.050531182,-0.09319529,0.10200807,-0.02630854,-0.04605541,-0.105294734,0.07122238,-0.09180415,0.0009997968,0.009758507,-0.06244756,-0.12902905,0.005579558,0.040035915,0.05037566,-0.062945314,0.1468948,-0.13155776,0.14135231,-0.055857535,0.16557449,-0.12857306,-0.10702122,0.033992615,0.0451738,0.023122313,0.0494512,0.060181856,-0.041962534,-0.07153582,-0.028760757,0.044111364,0.1687204,-0.1535765,-0.035925005,0.10275267,-0.08771551,0.086633205,-0.030782552,0.037266172,-0.08725301,-0.005900551,-0.08823322,0.003832996,-0.018048817,0.0155515615,-0.11934486,-0.05971441,0.11184612,0.041788585,0.05267598,-0.10667179,-0.00076384237,-0.029651439,0.11778702,0.053940725,-0.07278935,0.13143465,-0.02611566,-0.048113268,0.10631417,-0.10439596,0.18079345,-0.033183143,-0.044349335,-0.078619726,0.13710643,0.11280902,-0.07675751,-0.011323859,0.058750235,-0.06951,-0.13875404,-0.10606051,-0.10328642,-0.015851796,-0.05160144,-0.05248969,-0.025424836,-0.06766704
TCGA-78-8660-01,-0.056765206,-0.0853547,0.19765663,0.03681036,0.12832426,0.10826496,0.005799592,0.023209171,-0.06773548,-0.049329758,-0.13372645,0.13615654,-0.02424313,0.0074179037,0.20932315,-0.04876161,-0.088508904,0.06346043,0.05500244,0.06059329,0.10077735,-0.0063380124,0.013410256,0.044722326,-0.08809659,0.013859769,0.08183966,-0.065542884,-0.055948783,0.052195,-0.088924944,-0.18773966,0.11823384,0.07951545,0.10692104,-0.1460647,0.07458972,0.04745711,-0.023629371,0.059539225,0.10423194,-0.021038458,0.04974525,-0.107331455,-0.07893043,-0.07959031,-0.11425788,0.051971883,-0.08802105,-0.11938358,0.08731628,-0.021547608,-0.054776423,-0.09044995,0.098629944,-0.05461131,-0.083783366,0.06872642,0.024923818,-0.12652412,-0.019351639,-0.0086307665,0.058900572,-0.042308837,0.087480046,-0.120911136,0.092356145,-0.102727875,0.18961391,-0.11658585,-0.09718368,-0.019018693,0.02235173,0.035140794,0.051757947,0.10884814,0.05802761,-0.06879297,-0.13923645,0.042129952,0.1575988,-0.10216407,0.028875494,0.091176145,-0.058389973,0.09531952,-0.044511657,-0.0034086977,-0.18967687,0.074006476,-0.15606456,0.004975271,-0.043362863,0.021764431,-0.14300929,-0.027360363,0.09432867,-0.028825402,0.11975078,-0.045009445,-0.00062751863,-0.0691545,0.16805358,0.046645995,0.05573381,0.095912784,-0.008588031,-0.06955738,0.09263681,-0.056211367,0.11334136,-0.10743095,-0.072197676,-0.08942914,0.08759248,0.10867428,-0.06488642,0.017609559,0.06971679,-0.0079765655,-0.1616946,-0.10932381,-0.084461786,-0.056054413,-0.059096344,-0.11736724,0.053518202,-0.06823441
TCGA-55-7284-01,0.21004248,0.08349791,0.099390544,0.015099505,-0.042508025,0.014278196,0.055746432,0.124368265,-0.017969143,-0.09062029,-0.0013078873,0.025884025,-0.12611026,0.03735892,-0.013267307,-0.008818054,-0.020382307,0.07655139,0.048792664,0.010396522,-0.071372524,0.14479883,0.14924054,0.116638675,-0.044742983,0.07281897,0.06811009,-0.061634425,-0.09041039,0.10849231,-0.07276246,-0.05174835,-0.005367555,0.0136050945,-0.0121950265,0.23003533,-0.23154008,-0.06104643,0.0052704345,0.08323222,0.07523268,0.09753811,0.019041097,-0.040120907,-0.0030931882,-0.040867634,0.1777061,0.048401386,0.14324301,-0.025528895,-0.13145328,-0.09260834,-0.06664139,0.0014496305,0.10689067,-0.0027038802,-0.07054793,0.024993515,0.12436437,-0.00066232204,-0.128275,0.10512881,0.06458711,-0.09344632,-0.00047313885,-0.026530528,-0.028058244,0.15709564,-0.022774477,0.0039222543,0.011883481,0.11589501,0.004654778,-0.041234143,-0.16782756,-0.033681072,0.04876684,0.0007405291,0.04238735,0.11027045,-0.03305211,-0.030632371,-0.03954095,-0.0067094103,0.056236662,-0.015868992,0.26309922,-0.066549346,-0.053847183,0.040303335,0.0873439,0.103301845,0.0946998,-0.02145981,-0.020853758,-0.17196177,-0.001533341,0.060756516,-0.22806267,0.09347302,0.0014621525,-0.06789803,-0.018452656,-0.03177613,0.075538866,-0.1318782,-0.069328815,-0.06589448,0.051183023,0.025872227,0.0068351706,-0.0600654,-0.09672778,-0.06852741,0.0043621855,0.16954009,0.019810835,0.1322589,0.0510144,-0.0014107302,0.020043654,-0.037742805,-0.056572694,0.11483097,0.056236617,0.14358193,-0.15866458,-0.10831467
TCGA-69-7761-01,-0.018529233,-0.107309744,0.06310186,-0.05302067,0.12763345,0.13075028,0.07771195,0.13294499,0.002078655,-0.13386004,-0.10700119,0.03800993,0.009913121,-0.08004749,0.005401795,0.08359233,-0.14358948,-0.0523739,0.09366751,0.073309585,0.06936665,-0.008566388,0.07077415,-0.023269057,-0.16330107,0.008632614,0.14316638,-0.119166985,-0.019994259,0.029274762,-0.13767287,-0.18315245,0.12837936,0.08468088,0.15870294,0.085711434,0.13639583,0.02693763,0.05746705,0.060062386,0.09378204,-0.10088116,0.19155551,0.0016153393,-0.06322956,-0.12917104,0.026538251,0.15080665,-0.048257384,-0.0413301,0.11443639,0.005613266,-0.023349632,-0.09627194,0.02223752,-0.09783533,0.09009118,-0.008221167,-0.124684975,-0.08899495,0.088208355,0.07469801,0.043323,-0.08969813,0.14836735,-0.09006506,0.13419886,0.001753744,0.1286548,-0.10341948,-0.06839813,0.089039825,0.07151181,-0.07289708,0.10342172,-0.028605973,-0.13728006,-0.051393323,0.02102467,0.049997516,0.1382923,-0.1461828,-0.08726415,0.11835076,-0.09419842,0.065935224,-0.010897373,0.013132715,0.01235639,-0.051315166,0.0066631893,0.04104904,-0.0038642744,0.015513826,-0.10417812,-0.019885227,0.13799576,0.11389927,0.039116137,-0.111615784,0.005906919,0.007999228,0.11477554,0.08573622,-0.10513428,0.13335562,-0.055084035,-0.038972184,0.11828665,-0.09138865,0.14928715,-0.020665824,-0.089654356,-0.055407036,0.1268222,0.037392054,-0.048610274,0.014383275,0.054698735,-0.07801903,-0.10669089,-0.058693163,-0.09281257,0.03280359,-0.0092901,0.018726667,-0.035090405,-0.07113835
TCGA-64-5781-01,0.11199755,-0.1582884,0.1788132,0.030319706,0.05903755,0.16648106,0.029792685,0.038423758,-0.074610844,-0.09369344,-0.1277713,0.12010037,-0.10385215,-0.03825217,0.122397244,0.02249285,-0.13677125,-0.032648806,-0.020961259,0.063615695,0.08643054,-0.03934205,0.046524912,-0.04581968,-0.15815254,-0.022751205,0.13283294,-0.057238206,-0.07925629,0.015652956,-0.15693432,-0.12145877,0.107177995,0.08420199,0.13837235,-0.037690632,-0.0031524084,0.007608432,-0.054963585,0.04686651,0.11682277,0.047922105,0.14356224,-0.005969134,-0.08610063,-0.097848915,-0.015617353,0.15731043,-0.010804869,-0.11152362,0.08837245,-0.011250844,-0.052024778,-0.09397342,0.0750671,-0.072075866,-0.044465024,0.013877281,-0.072083056,-0.13474749,-0.06652752,0.057182256,0.088854775,-0.07443319,0.11147927,-0.129989,0.137836,-0.08918619,0.14803976,-0.15275694,-0.11489387,0.021344583,0.032616828,0.07192851,0.036885425,0.059697308,0.043640632,-0.06770177,-0.04162083,0.023819908,0.13271502,-0.13372941,-0.02710717,0.08592936,-0.0825413,0.14029515,-0.030923855,0.06385403,-0.13768281,-0.01142852,-0.123251356,-0.0014585026,-0.023397991,0.04140744,-0.14813547,-0.07508795,0.08222562,0.030500785,0.049832664,-0.068771,-0.015320732,-0.118468836,0.119061686,0.044058252,-0.0849329,0.09912453,-0.014512744,-0.06436983,0.11451081,-0.08527175,0.18037769,0.017600376,-0.042022534,-0.07050197,0.094258845,0.108560376,-0.01922079,-0.036952857,0.07215094,-0.07660953,-0.09781776,-0.10601079,-0.11353795,-0.010655574,-0.045227777,-0.0620164,-0.051398523,-0.06185449
TCGA-78-7149-01,0.066729024,0.03678537,0.20726824,0.13832965,-0.035085607,0.041930746,0.009105312,0.00095673394,-0.09995379,-0.05715001,-0.042998113,0.14056757,-0.113222465,0.14056985,0.14499359,-0.11828411,0.028556418,0.123066194,-0.07635051,0.023518618,0.018243153,0.114875965,0.08315061,0.070556514,-0.024474945,0.05644287,0.061020978,-0.04014384,-0.11476586,0.13926895,-0.06445357,-0.067116946,-0.041257646,0.03711503,-0.09568563,-0.004466681,-0.15105493,0.00499157,-0.039320596,0.10470268,0.11914667,0.066968784,-0.07784128,-0.1369308,-0.057528514,0.04622098,-0.0075781355,-0.026238777,0.04089291,-0.100317456,-0.102548115,-0.0979456,-0.11321273,-0.048204336,0.06866426,-0.0017175335,-0.198869,0.12408965,0.22003569,-0.05485085,-0.08960868,0.06686935,0.117609926,-0.05879882,-0.09014943,-0.081322215,-0.050139338,0.028901286,-0.0076078544,-0.04187646,-0.027502943,0.05036403,-0.035094306,0.06537661,-0.16967908,0.10252021,0.19392405,-0.029268643,-0.037842225,0.010700833,-0.012986696,-0.032356773,0.111050785,-0.035154697,0.05139604,0.07817228,0.09186594,-0.05407931,-0.18044007,0.11705322,-0.089048624,0.026018653,0.020269813,-0.031987693,-0.12571977,-0.08016483,-0.08927638,0.011402145,-0.042766035,0.09552365,-0.04385059,-0.11362868,0.064577594,-0.1043149,0.11063204,-0.08539704,-0.07990997,-0.13974108,0.041753005,-0.016493376,0.0009083676,-0.102401316,-0.1070857,-0.13591214,7.449463e-05,0.1724522,-0.011626186,0.1168327,0.0851334,0.034295738,-0.040375672,-0.11194671,-0.05007898,0.053150605,0.02828011,-0.0054882327,-0.06080785,-0.09518607
TCGA-MP-A4TI-01,-0.0071847984,-0.024840962,0.07135175,-0.025432505,0.19894661,0.107838795,0.061467692,0.052111287,-0.06878693,-0.07029547,-0.14063331,0.08218825,-0.046738014,-0.041661188,0.13742407,-0.024856279,-0.10171662,0.029102238,0.14254603,0.06505529,0.10865252,-0.008388269,0.020834824,0.038283072,-0.10888095,-0.021187816,0.105181076,-0.08373508,-0.039723847,0.030718287,-0.08924172,-0.2708305,0.13041778,0.07130461,0.11196415,0.009463556,0.033992298,0.013604277,0.010144429,0.071846455,0.10347099,-0.02626099,0.09460131,-0.12920722,-0.064890146,-0.1585367,-0.016754854,0.062344167,-0.10227099,-0.08019468,0.08217479,-0.015177529,-0.040843703,-0.10162941,0.07197989,-0.073361315,-0.018655391,0.028148415,0.04426711,-0.1187973,0.033168286,0.011845782,0.0122912675,-0.06280472,0.09661772,-0.12349497,0.09579915,-0.07974332,0.19978485,-0.10729398,-0.09835548,0.022161435,0.05876337,0.010226225,0.025150772,0.11515189,-0.021164298,-0.07873412,-0.07407709,0.0800063,0.1919014,-0.12906589,-0.02578332,0.09599773,-0.081695825,0.055368233,-0.01861676,0.012918987,-0.15195115,0.05945724,-0.11109487,-0.012022399,-0.025362913,-0.024794731,-0.123959914,-0.059168197,0.12310094,0.0072543933,0.06514971,-0.09607563,-0.018261116,0.012390973,0.13413306,0.038726684,0.07952285,0.13980563,-0.028654724,-0.062846206,0.090836555,-0.07817926,0.11485166,-0.10509458,-0.07604876,-0.044374455,0.09518571,0.13989009,-0.15732537,0.021154493,0.04447314,-0.038098093,-0.20164922,-0.09686859,-0.0822449,-0.037963007,-0.07114167,-0.09901892,0.04085542,-0.058492914
TCGA-44-3918-01,-0.01555463,-0.10459231,0.06946637,-0.021739088,0.13279837,0.13863094,0.068881765,0.115171485,-0.029346133,-0.10830477,-0.1309584,0.054516524,0.020842947,-0.08554394,0.05327015,0.056987554,-0.1353114,-0.025518613,0.098596014,0.06495744,0.08747744,-0.061501157,0.050857406,-8.957069e-05,-0.16031785,-0.01540277,0.09838156,-0.12063237,-0.011544012,0.009764668,-0.14302036,-0.14578785,0.13553299,0.08661973,0.16959968,-0.012950458,0.13963059,0.053744838,0.05283506,0.064388886,0.10880149,-0.049739927,0.15310058,-0.00011962927,-0.06295934,-0.11304033,-0.03851034,0.13638064,-0.074146785,-0.07031606,0.13394457,0.013813335,-0.01469317,-0.099194884,0.014313861,-0.09298474,0.06609565,-0.004323497,-0.11194182,-0.11115485,0.054332845,0.05889808,0.039337467,-0.10310963,0.1200509,-0.09955546,0.13983828,-0.06690024,0.1738843,-0.12656763,-0.09629281,0.054647263,0.077342615,-0.03142447,0.15099402,0.012419377,-0.08966908,-0.07304481,-0.023303496,0.05297054,0.16063216,-0.12472068,-0.08831172,0.122190244,-0.101417,0.10278515,-0.06369307,0.028873052,-0.048362534,-0.026488027,-0.045377996,0.03636828,-0.0057004406,0.017855057,-0.12871397,-0.013785512,0.15746742,0.07775156,0.068912834,-0.10867173,-0.007592269,-0.028708277,0.12917893,0.10220542,-0.060992293,0.14574638,-0.040167093,-0.07364013,0.12582098,-0.061146416,0.13314553,-0.023232248,-0.10059199,-0.034115165,0.08966479,0.041198082,-0.05066862,-0.011430792,0.052880228,-0.08821588,-0.13289535,-0.066920966,-0.10841774,-0.002023135,-0.030256776,-0.04590922,0.026010964,-0.070715375
TCGA-55-6987-01,0.10131274,-0.18039617,0.07589755,-0.01936082,0.027396167,0.09190423,-0.06196278,-0.015537568,-0.019683752,0.022240113,-0.1548295,0.08068282,-0.070268065,-0.10418023,0.20376602,-0.03819488,-0.14733736,0.018230412,-0.01055288,0.07659071,0.051666234,-0.110823795,-0.001405666,-0.0025243796,-0.068075426,-0.042074602,0.02994811,0.006529639,-0.080095805,0.0032257407,-0.10666572,-0.012595112,0.106218986,0.08496298,0.16017811,-0.15532827,-0.02364918,-0.05617464,-0.13244224,0.046541538,0.08235372,0.005788676,0.073254175,-0.04051328,-0.093027234,-0.058708526,-0.07283616,0.1508342,-0.05784258,-0.11307674,0.11872098,-0.032895736,-0.033599153,-0.07998071,0.0624589,-0.115295514,-0.052015707,0.0030659582,-0.08774841,-0.12891687,-0.057125475,-0.007989221,0.023717122,-0.054514423,0.08509803,-0.105674535,0.12456337,-0.1328451,0.17819586,-0.12614343,-0.101281606,-0.034189045,-0.053299755,0.12424339,0.09397248,0.11671919,0.012697623,-0.11352528,-0.09155456,0.013852608,0.11651741,-0.08650247,-0.041922454,0.114681,-0.08532848,0.16389334,-0.10992807,0.09288444,-0.068654045,0.08933589,-0.10810226,-0.027396785,0.011052854,-0.005128766,-0.1443069,-0.054983724,0.055986658,-0.050288253,0.0735394,-0.07301954,0.011917067,-0.06391615,0.042520627,0.09980678,-0.07369738,0.023225483,0.018528942,-0.028490882,0.09171766,-0.008852689,0.15054847,-0.007833391,0.051498532,-0.030865356,0.10011539,0.14806117,-0.019030988,-0.07516611,-0.0352231,-0.102902,-0.14622724,-0.11321568,-0.12635316,-0.114337265,-0.12535146,-0.13763462,0.08386785,-0.041449632
TCGA-05-5425-01,0.19997229,-0.056435805,0.2502493,-0.012228089,0.004961025,0.13021402,0.03297237,0.054211266,-0.08903803,-0.08421783,-0.082918376,0.15779102,-0.18398392,0.008185236,0.08979424,0.014430366,-0.087930664,0.070227765,0.01692606,0.055138044,0.00891847,0.056867268,0.10896646,0.11715001,-0.07598324,0.07633967,0.09615036,-0.03374989,-0.14409965,0.090526335,-0.12232972,-0.07454683,0.05866219,0.07133648,0.059099626,0.09189275,-0.18631215,-0.07057566,-0.077733286,0.07046262,0.10008695,0.114859276,0.09081047,-0.034493264,-0.0490309,-0.08796248,0.052101444,0.10522173,0.06605379,-0.13182923,-0.01400453,-0.13978209,-0.09533773,-0.09005125,0.10472888,-0.04233097,-0.08978647,-0.016192598,0.10875802,-0.10369538,-0.18309328,0.06968111,0.083369106,-0.046618666,0.06377252,-0.11961918,0.09578985,0.018919628,0.05387628,-0.12506835,-0.096210755,0.015609356,0.003957888,0.06284479,-0.08189364,-7.315734e-05,0.12187797,-0.0487012,0.01324038,0.0678318,0.040054277,-0.08214757,-0.00088040595,0.029361531,-0.025804305,0.020313187,0.08361318,-0.041763306,-0.14642462,0.0052061067,-0.09087294,0.081133634,0.05478925,0.08085792,-0.058575246,-0.19408092,0.029399319,0.023322564,-0.103377864,-0.016594077,-0.024591465,-0.18279323,0.028802663,-0.0031168577,0.010706235,0.007551137,-0.061291646,-0.02290083,0.09049994,-0.07275446,0.13312979,-0.023398299,-0.046225473,-0.13784839,0.058001973,0.17790796,-0.032093454,0.02890103,0.04764837,-0.04941022,-0.025761623,-0.13473564,-0.11170365,0.024863794,0.00042218558,0.011068167,-0.08382799,-0.101373486
TCGA-50-5939-01,-0.016914267,-0.11379128,0.18392618,-0.05970857,0.11592646,0.16650876,0.037931655,0.087415494,-0.006384343,-0.1177339,-0.13473706,0.114481725,-0.013576365,-0.06871607,0.07850172,0.06951647,-0.13717282,0.012920152,0.06725925,0.08988739,0.094213955,0.0029216127,0.05591871,0.025199478,-0.15099338,0.034962263,0.10975855,-0.09528573,-0.06310651,0.061717127,-0.14139652,-0.14260016,0.12875235,0.1189559,0.1381664,-0.03911451,0.09068511,0.013975633,-0.002853326,0.08364977,0.11005516,-0.06273239,0.145957,-0.028106214,-0.09437129,-0.115046605,-0.04859821,0.12603672,-0.053866863,-0.09885303,0.1179604,-0.027941465,-0.06261556,-0.12520407,0.05343528,-0.099137366,0.01884971,-0.010116527,-0.039741714,-0.09791467,-0.0073331366,0.04620547,0.054608133,-0.07154249,0.10423372,-0.13252467,0.12000613,-0.052090056,0.14368816,-0.13678257,-0.09590575,0.014668719,0.00766151,-0.041882005,0.09252377,-0.0014051794,-0.03946336,-0.08067095,-0.023859037,0.05670636,0.14842503,-0.1549198,-0.061177235,0.11224124,-0.11327524,0.06207394,-0.054433152,-0.020381866,-0.0492032,-0.00673953,-0.057356406,0.036838952,0.00010781179,0.08440999,-0.12444631,-0.037754,0.12653132,0.06007148,0.06952638,-0.095030114,-0.01296034,-0.0659226,0.14361781,0.0737617,-0.060631312,0.14476468,-0.06668533,-0.019219493,0.12962177,-0.09537701,0.13548556,-0.051403917,-0.07191724,-0.113141835,0.13339919,0.068917915,-0.052217964,-0.017383337,0.028036399,-0.08567068,-0.11743404,-0.11131944,-0.10581134,-0.0014797611,-0.050469857,-0.05367338,-0.032232538,-0.08744602
TCGA-53-A4EZ-01,-0.036062215,0.0029972424,0.2005613,-0.07119191,0.14574935,0.18768454,0.072497055,0.06491108,-0.06199328,-0.1434296,-0.056782044,0.14361387,0.0008526179,-0.009120326,-0.080222145,0.15522803,-0.055087022,0.039947584,0.03420172,0.091021135,0.115384616,0.09967304,0.08360047,-0.025287766,-0.12107583,0.08559851,0.0969003,-0.09235276,-0.046332974,0.109482355,-0.13106026,-0.076706,0.01009029,0.11688759,0.0042170673,-0.07398097,-0.008733198,0.048054203,0.08609887,0.10855873,0.12172857,0.03152199,0.10486015,0.032854218,-0.11442088,-0.04119391,-0.14481601,0.080377676,-0.05812071,-0.10048622,0.030844184,-0.05659935,-0.10166883,-0.13927239,-0.10360973,-0.07063897,0.02688689,-0.09125828,0.04440281,-0.048941433,-0.012883969,0.083049916,0.0607898,-0.06297322,-0.0374555,-0.121340245,0.0025334554,0.000859904,0.03752742,-0.15106662,-0.059380528,-0.00024539666,0.031687416,-0.12885539,-0.0016021508,-0.12740345,0.048210185,-0.051669966,0.0422163,0.010289223,0.070638366,-0.15952912,-0.07220991,0.032047004,-0.095586255,0.08349841,-0.02927028,-0.14499249,0.004149858,-0.0993788,-0.039117675,0.034211636,0.02436209,0.16681348,-0.13629831,-0.045024626,0.089965396,0.10681796,0.04015954,-0.014376991,-0.11377291,-0.14841548,0.16858302,0.014670849,-0.03946863,0.14735828,-0.16260728,0.011725498,0.12778953,-0.12497621,0.052493088,0.056379806,-0.14067163,-0.14212437,0.082355514,0.01802512,-0.07110041,-0.03770129,-0.015723087,-0.0948143,-0.039836895,-0.11442038,-0.053106707,0.005296235,-0.007375595,0.0040157773,-0.08093776,-0.061798476
TCGA-17-Z023-01,-0.1174428,-0.011226969,-0.099256516,0.12740618,-0.04480216,0.07451582,0.13179268,0.08062444,-0.024510283,-0.11139339,-0.015330702,-0.068614386,0.116809554,0.08432221,-0.08621185,0.002179496,0.05731001,-0.04656018,-0.10298652,0.005237621,0.10994075,-0.0594974,0.060065202,-0.15322612,-0.1650933,-0.07368663,0.07563184,-0.1625674,0.08896526,0.016887208,-0.10044496,-0.0052119456,-0.054914325,0.028343583,-0.049910977,-0.039200626,0.20887323,0.16131584,0.15907995,0.07016023,0.11339586,-0.035964333,-0.024103511,0.0012356059,-0.040382825,0.08296487,-0.009570736,0.015360523,-0.02793038,0.05073069,0.05131052,0.081255764,-0.016003465,-0.040996242,-0.08517789,-0.034139607,0.0011636547,0.1404952,-0.0549649,0.037762612,0.15353717,0.115053765,0.087278366,-0.12611307,-0.12481005,-0.0059953295,-0.04340776,-0.016366601,-0.09375508,-0.061653767,0.012166779,0.20097305,0.06288898,-0.027865872,0.06706547,0.0836579,-0.02460039,0.012121376,0.08481611,-0.12371889,-0.052855067,-0.021297317,0.028568646,0.009261914,-0.056280427,0.17146184,-0.11081847,0.027332578,-0.038632236,-0.007918002,0.0339923,0.02477827,-0.0423288,-0.09873115,-0.21155223,0.16452791,-0.053744122,0.18967542,0.05889064,-0.05366306,-0.09586899,0.065234676,0.083536625,-0.05059012,-0.065048285,0.09564987,-0.1028036,-0.21073298,0.07827793,-0.048175372,-0.029141964,0.029717272,-0.20785478,0.015774364,-0.037218906,-0.05306042,0.011562828,0.103459165,0.113526925,-0.02817677,-0.011161188,0.018085344,-0.04034566,0.159838,0.06279731,0.008934039,0.0021536732,-0.06583576
TCGA-86-8359-01,0.045517966,-0.08979785,0.05374327,-0.029388782,0.1370217,0.15098189,0.08750458,0.102286294,-0.062308796,-0.1289386,-0.11602118,0.06792984,-0.06169398,-0.051361766,0.034663815,0.054788828,-0.13223709,-0.051205933,0.0789161,0.06498744,0.092693105,-0.018219758,0.060282473,-0.038078316,-0.16586804,-0.013691671,0.16027565,-0.09833323,-0.04238107,0.022258425,-0.135959,-0.24138075,0.109543785,0.07952272,0.12919945,0.118988946,0.06178821,0.005741635,0.028623594,0.051643673,0.10507705,-0.041379783,0.18485829,-0.045437712,-0.06965129,-0.15670307,0.04310018,0.14012697,-0.059125572,-0.05711285,0.09358228,-0.0087181,-0.033390734,-0.110357665,0.021771677,-0.08330665,0.041400705,-0.005970302,-0.0579168,-0.113033205,0.067346126,0.07770399,0.04168356,-0.081925936,0.13251142,-0.12610132,0.1359394,-0.027743982,0.13443883,-0.12342,-0.09500577,0.07373014,0.08945641,-0.01109712,0.041678037,0.031482913,-0.087294236,-0.053939626,0.022845747,0.037505127,0.16494623,-0.15110913,-0.05824164,0.097095266,-0.096155,0.069535725,-0.007859291,0.034669537,-0.059411496,-0.04404073,-0.05895613,0.0033947106,-0.019422293,0.0013816055,-0.11338025,-0.057766758,0.11050372,0.09299573,0.033048913,-0.12466785,-0.021628989,0.0009250719,0.10204716,0.034152657,-0.07284818,0.15817696,-0.054294806,-0.05222864,0.11355964,-0.12733,0.17262161,-0.013764884,-0.07189097,-0.047710534,0.114398226,0.08029141,-0.11298354,0.0055821277,0.06933598,-0.08253309,-0.12911813,-0.08079594,-0.092409454,0.021384807,-0.022220766,-0.00844648,-0.031230947,-0.060202703
