,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,0.1288079,0.112135015,-0.05194912,-0.07623935,0.048453104,-0.06560065,0.15074249,-0.08500545,-0.14754856,-0.042929467,-0.026855491,0.1075895,-0.049810246,0.10295129,-0.08458589,0.12878872,0.05910482,-0.1529446,-0.048205942,-0.052705035,-0.10951173,-0.17245784,0.06906427,-0.033628423,0.080980785,0.033935472,-0.005448999,0.057232834,0.039682552,-0.100588284,-0.11230757,0.11337356,0.13797002,-0.0076001636,0.09594121,-0.031980798,0.047293503,0.16219743,0.10024589,0.0152998725,0.042239603,0.04051597,0.07752774,0.059967007,0.121538,-0.097222224,0.1078629,-0.017673524,-0.13633238,-0.07507955,0.13278215,-0.050426707,0.0021836786,0.004481774,-0.024242394,0.05642746,-0.09650881,-0.008960159,-0.13756402,0.024395673,-0.00992709,-0.085374065,0.12022233,-0.1656799,-0.0046825456,0.20452125,0.04819772,-0.074394085,0.03216924,-0.13746591,-0.12219977,-0.05799492,0.06126366,0.15520757,0.07172728,-0.08613278,0.093398534,-0.03370025,0.027554262,0.06578921,-0.007931101,0.10777237,-0.057066336,-0.104026906,-0.051852316,-0.17584918,-0.022314232,-0.012296316,0.026599541,0.032662556,0.04503983,-0.08020818,-0.018246109,-0.1343547,-0.16457297,-0.030984672,-0.009665416,0.14254421,0.11858207,0.012624662,0.005210927,0.025661487,-0.09023274,-0.11559785,-0.028262747,0.12619781,-0.058456734,-0.027770044,-0.005770333,-0.01498892,-0.115744345,-0.0077051357,-0.06745206,0.13850006,0.012641815,-0.053966384,0.07412653,0.12424141,-0.06351133,0.07144952,0.11242177,-0.039651632,-0.11134164,-0.1124532,-0.011519517,0.00044616737,0.092713326,-0.15864411
TCGA-73-4658-01,0.12655088,0.07051556,-0.095115684,-0.07543967,-0.035605542,-0.12552315,0.17306967,-0.04041649,-0.032563444,0.119836986,0.06640771,0.0090735555,0.015257245,0.16266574,-0.16158505,0.10933193,0.0645024,-0.050796855,0.10469841,-0.16288903,0.06385675,-0.12492323,0.0018115846,-0.060971953,-0.0063452963,0.020168541,-0.041713156,-0.019917138,-0.084260516,-0.0524372,-0.102637105,0.06483794,0.06883572,-0.029155852,0.099650554,-0.13876487,-0.0627755,0.12212308,0.054857876,-0.06935798,-0.043937493,-0.11640467,0.04857771,0.078413725,0.06893429,-0.16668233,0.11546792,0.060083818,-0.09223439,0.055494066,0.08105168,0.046826825,-0.1286492,-0.02538539,-0.041087523,0.006357111,-0.03949081,0.07930973,-0.07362009,0.093947224,-0.0037302342,-0.024452027,0.059197377,-0.19258194,-0.099910766,0.15227182,-0.025110824,0.02289358,-0.014424412,-0.17376928,-0.055836897,-0.17722073,0.1356827,0.19086258,0.12178626,-0.06510376,0.0052210577,-0.0021096533,-0.03532683,0.041462496,-0.12895702,0.06844872,-0.16297524,-0.06594948,-0.10717462,-0.10990822,0.012855614,-0.13288781,0.032198075,0.102486,0.004851217,-0.08303376,0.024008203,-0.07019107,-0.08277521,-0.1061705,0.06255781,0.1371787,0.058224857,0.07899565,0.0028214857,-0.028421637,-0.14547178,-0.081844226,0.055875044,0.11124124,0.058123913,-0.08575855,0.035522602,-0.043405827,-0.06066736,0.056437403,0.077913776,0.09286381,-0.063302025,-0.08992835,0.04990121,0.038046792,0.0029886093,-0.029549979,0.13629588,0.023579488,-0.045703847,0.02294031,-0.0674073,0.11189353,0.035171628,-0.13378055
TCGA-78-8660-01,0.1374967,0.079996586,-0.087962486,-0.08072839,-0.038386516,-0.084305495,0.17504923,-0.024804488,-0.035034403,0.09894087,0.06010222,0.016115576,0.028063139,0.1549479,-0.15633926,0.11743121,0.051124915,-0.045221955,0.101216115,-0.16386215,0.07229255,-0.14225613,0.018699987,-0.074979305,-0.009849501,0.0084947115,-0.05525211,0.002321204,-0.07796311,-0.05717173,-0.111460276,0.06995018,0.084119976,-0.036367144,0.0819694,-0.1259221,-0.025303287,0.14060381,0.07711674,-0.05087629,-0.035476156,-0.12537731,0.04417506,0.06192502,0.076080106,-0.14902225,0.121566005,0.049973633,-0.0920613,0.032421593,0.10139405,0.025427273,-0.1206193,-0.04527464,-0.019801525,0.030437404,-0.046910618,0.08734011,-0.09721694,0.05136721,-0.056349006,-0.0420431,0.020490201,-0.19286756,-0.0985367,0.17105725,-0.037264287,0.033589825,-0.013929304,-0.16383985,-0.056267917,-0.15235938,0.11716693,0.19514139,0.11348715,-0.081338,-0.0071205543,-0.019324724,-0.054192014,0.0417039,-0.104667045,0.06866301,-0.14846335,-0.067878164,-0.11835141,-0.11778444,-0.006244876,-0.1247749,0.038288783,0.10805296,-0.014174971,-0.077905044,0.046411153,-0.07402369,-0.096445315,-0.09049049,0.056695666,0.14132844,0.07492044,0.056836877,0.0037352128,-0.0012141296,-0.12420249,-0.10051057,0.03154925,0.12486084,0.07220503,-0.066889755,0.058086723,-0.04014523,-0.092700854,0.02828705,0.08226958,0.11429228,-0.0597876,-0.10487394,0.06483336,0.046988264,-0.009600245,0.0028539954,0.13755123,0.0206526,-0.062914446,0.023652984,-0.06876851,0.114850186,0.04260764,-0.15622838
TCGA-55-7284-01,0.119269334,0.138559,-0.05074152,-0.08304107,0.046726245,-0.06238202,0.15105395,-0.058510594,-0.18939091,-0.05758514,-0.0071705314,0.101734854,-0.058051333,0.0982046,-0.0670042,0.090393014,0.03283016,-0.021287587,-0.09079163,-0.10617011,-0.11408413,-0.14015798,0.06257587,-0.06533558,0.010979771,0.08602743,0.055795994,-0.021587607,0.049106847,-0.056954034,-0.08767538,0.10003029,0.19889162,-0.07811654,0.08314661,-0.011367398,0.042673692,0.16501941,0.12485908,0.008132766,0.0763964,-0.11937251,0.0077918316,0.018739985,0.09117263,-0.05458945,0.04059822,-0.013183055,-0.080156855,-0.087808646,0.123168536,0.008565444,-0.031709448,-0.10094503,-0.048640754,0.14425905,-0.044323735,0.052954767,-0.12657298,0.05631912,0.052361906,-0.098542325,0.17376152,-0.11071364,-0.09598732,0.16168654,-0.058545582,0.07618858,0.03438847,-0.10206166,-0.052197885,-0.039122116,0.07343356,0.12276146,0.07163282,-0.083863795,-0.031121438,-0.033310518,-0.031581417,0.03866671,-0.04976544,0.08303829,-0.06439648,-0.07595828,-0.054643914,-0.12779798,-0.05410772,-0.11733756,-0.013609936,0.02924082,0.06213596,-0.05519621,-0.119884,-0.14403449,-0.09427033,0.008175022,0.04023017,0.11719168,0.129559,0.006487493,-0.072326064,-0.016108157,-0.18245076,-0.12384477,-0.03971907,0.102124795,0.054387737,0.021043492,-0.017376237,-0.05948843,-0.1487393,0.022383478,0.07505091,0.12579854,-0.033389922,-0.07100844,0.09588854,0.11616222,-0.023605209,0.0876944,0.093635514,-0.018900195,-0.12611903,-0.05164503,-0.11681466,0.035999823,0.122474484,-0.17386359
TCGA-69-7761-01,0.129436,0.0634144,-0.078681424,-0.056338184,0.003637047,-0.117366284,0.17830506,-0.057481628,-0.08673872,0.11450651,0.015565777,0.04104518,-0.013694232,0.15541491,-0.16155559,0.14204873,0.044703092,-0.081665605,0.07432794,-0.12506224,0.036502153,-0.15626524,0.026025733,-0.062314447,0.04461118,0.002457587,-0.07455533,0.028732881,-0.077706195,-0.08365404,-0.10172639,0.07849707,0.088845775,-0.0428603,0.07843975,-0.14402242,-0.037235748,0.12663108,0.06244222,-0.08213868,-0.03197378,-0.05636109,0.079149276,0.090267144,0.063771844,-0.11823372,0.14681293,0.061271437,-0.09760233,0.05670124,0.08661418,0.02794052,-0.07042449,0.0016275337,-0.020174777,-0.0033339965,-0.10431042,0.03765319,-0.08882074,0.06595619,-0.07896789,-0.04121696,0.020219352,-0.21159057,-0.079840936,0.17595978,0.032101586,-0.028362744,0.01312189,-0.17722298,-0.13734515,-0.16796316,0.12656632,0.2012484,0.11697721,-0.062449146,0.0286116,-0.030188542,-0.028089672,0.0390043,-0.10233681,0.07798746,-0.17025606,-0.06761168,-0.09936741,-0.13363896,0.0038579712,-0.08196211,0.041217897,0.06152866,0.010522842,-0.062760234,0.04790599,-0.06291331,-0.1461845,-0.09415523,0.0026196798,0.14633422,0.06351537,0.07121219,0.0048806663,-0.015084624,-0.10703319,-0.08281469,0.032933753,0.12621802,0.026032045,-0.08443558,0.039423257,-0.014565469,-0.06699335,0.034437332,0.02816957,0.111840144,-0.008829679,-0.079427734,0.04361762,0.050294936,0.007233287,-0.022277959,0.15215318,0.0060283593,-0.040769372,-0.0757705,-0.017244238,0.1106973,0.048220206,-0.14471972
TCGA-64-5781-01,0.1274162,0.07081692,-0.09985002,-0.074656434,-0.022803301,-0.10348296,0.1777618,-0.025253624,-0.040739086,0.11137877,0.049444955,0.025574815,0.019651294,0.17180967,-0.16803479,0.1268909,0.04325804,-0.08314669,0.10122679,-0.14899208,0.062450763,-0.142361,0.017057309,-0.051047016,0.012513082,0.003476022,-0.059932243,-0.017239595,-0.08464307,-0.066528544,-0.10434098,0.07055762,0.06590293,-0.030439308,0.0954261,-0.14055319,-0.032968704,0.12548652,0.060207885,-0.061480444,-0.043041427,-0.075660415,0.06508106,0.07960426,0.073363096,-0.15690139,0.13717021,0.049161825,-0.10856898,0.054729007,0.085844815,0.026637767,-0.1103709,-0.026180092,-0.049185555,0.008397377,-0.06244501,0.06966106,-0.08675643,0.06417014,-0.0490658,-0.03141023,0.033716105,-0.20538218,-0.08129252,0.16878843,-0.0075072404,0.0023948222,-0.011427035,-0.1707325,-0.07521842,-0.17282361,0.14117815,0.19789591,0.1227231,-0.06401225,0.028290031,0.001998962,-0.04276776,0.03889134,-0.11002983,0.07213278,-0.158218,-0.07596632,-0.11550711,-0.12041243,-0.008598384,-0.104029104,0.036396924,0.0903453,0.0029256116,-0.07156589,0.03675492,-0.070174046,-0.114749104,-0.10040465,0.05520496,0.14658442,0.06506696,0.06719295,-0.00031359453,-0.03030249,-0.11919994,-0.08847095,0.0249319,0.11933927,0.029887535,-0.078004085,0.03631849,-0.026934927,-0.071465954,0.047068495,0.028744135,0.1078182,-0.04351353,-0.09754351,0.05153562,0.04906187,0.002172698,-0.0242131,0.14336523,0.0148467,-0.053797808,-0.016370157,-0.068419665,0.11127373,0.049031727,-0.14741059
TCGA-78-7149-01,0.12162302,0.10006968,-0.12598456,-0.096176915,0.0026365845,-0.06012248,0.16746008,0.003912447,-0.075169764,0.08797702,0.06338787,0.06635985,0.0075682737,0.16065195,-0.14842032,0.10945855,0.033189435,-0.11865656,0.061827857,-0.13196824,0.027949652,-0.15156637,0.054877426,-0.031061599,0.033629384,-0.0075148526,-0.004785401,-0.047206964,-0.015510184,-0.06707068,-0.10791599,0.09045297,0.083654314,0.020116318,0.11086496,-0.10991708,0.003107982,0.14219826,0.073448084,-0.01156562,-0.06025453,0.02715087,0.074171945,0.06245352,0.08575139,-0.15868516,0.12535673,-0.0031485613,-0.15702665,0.016943237,0.10756694,-0.032007847,-0.093676485,-0.051735014,-0.11138693,0.04820725,-0.062380485,0.041933883,-0.11907376,0.04664099,-0.0043364107,-0.038135298,0.08371151,-0.17710906,-0.014643849,0.18012746,-0.0101728365,-0.006188157,0.023434082,-0.14734083,-0.05552705,-0.13304117,0.12612265,0.1770987,0.11070744,-0.019590186,0.075178586,0.030931221,-0.053392004,0.049025197,-0.06742813,0.084555745,-0.100618824,-0.11504875,-0.11177876,-0.125828,-0.07043157,-0.035833944,-0.008395336,0.0682253,0.038620654,-0.08111065,0.004622794,-0.10114694,-0.124148756,-0.056132335,0.0770604,0.15057738,0.0943285,0.043498285,-0.023599694,-0.08414963,-0.09835502,-0.09727461,-0.017455399,0.12250325,-0.06481068,-0.044347633,0.017929051,-0.0131169865,-0.12639607,0.033647913,-0.07920006,0.12922972,-0.048332095,-0.09359742,0.08183802,0.11340226,-0.014758078,0.008774554,0.12830774,-0.014113818,-0.09484637,-0.060646847,-0.1001645,0.06115385,0.105860636,-0.16450527
TCGA-MP-A4TI-01,0.12344062,0.086789325,-0.10569166,-0.092277884,-0.02967904,-0.07964819,0.17013018,-0.016425595,-0.034705725,0.0950947,0.06890448,0.023856934,0.04494144,0.15833104,-0.14919443,0.106730275,0.03715647,-0.098903574,0.12177932,-0.1377266,0.078340836,-0.15154763,0.029671108,-0.053605244,0.008682878,0.0033347218,-0.061558407,-0.019251723,-0.07694177,-0.065255,-0.115323484,0.07895695,0.060769822,0.009434339,0.110405296,-0.13127488,-0.0398428,0.14004809,0.069077656,-0.029088689,-0.08244089,-0.05487997,0.06732846,0.059309658,0.09939501,-0.18246841,0.12836565,0.03069019,-0.119043924,0.024708645,0.098797746,0.005844108,-0.10328362,-0.04710492,-0.05690647,0.0152791,-0.044313442,0.0696735,-0.10391611,0.05785629,-0.079838276,-0.036820553,0.027802518,-0.18966135,-0.054967932,0.17710327,-0.024949035,0.0012954137,-0.026134085,-0.15488592,-0.061393015,-0.1495204,0.12457029,0.18392797,0.11261878,-0.08486967,0.035095956,0.008674981,-0.04289236,0.051509388,-0.083050534,0.078760505,-0.12083662,-0.08519333,-0.12400433,-0.13058352,-0.023000943,-0.08804466,0.030953106,0.11264558,-0.01090524,-0.08248462,0.05435546,-0.079196505,-0.11552392,-0.08369233,0.07600097,0.1502188,0.08109609,0.04689592,0.015983313,-0.020300424,-0.1247215,-0.10551447,0.02045403,0.123501986,0.011833205,-0.058276214,0.046324506,-0.02146258,-0.097719446,0.029956533,-0.0024199826,0.113696314,-0.06520651,-0.101909995,0.06906983,0.06808686,-0.019408746,0.0045392555,0.12791814,0.016674299,-0.07752294,0.012696585,-0.0890913,0.08510257,0.05478416,-0.16252512
TCGA-44-3918-01,0.10326109,0.110089906,0.08725094,-0.054610197,0.03040009,-0.038504943,0.09072578,-0.08747201,-0.17112705,0.06290666,0.045969214,-0.024530737,-0.16488348,0.02778183,-0.056036226,-0.023937544,-0.018458428,0.0061004707,0.002089039,-0.080120265,0.09672605,-0.08164511,0.070181146,-0.11574811,0.05969846,0.009577886,-0.019549048,0.2021295,-0.07132283,0.034057647,-0.07578193,0.0647689,0.19574483,0.098869376,0.0039648367,-0.0640693,-0.27169225,0.13791028,0.13489448,-0.07901942,-0.09254288,-0.09657217,0.015952788,0.042061664,-0.021767825,0.020398922,0.031577505,0.07679919,0.032545574,0.04257129,0.0976005,-0.0034945286,-0.07176365,0.035357047,0.113828056,-0.052965544,-0.043914005,0.09173004,-0.082253024,0.1611357,-0.12418511,-0.017775455,-0.051418908,-0.05702904,-0.08890122,0.086335,0.005198882,0.04381014,0.1525209,-0.06617276,-0.11089017,-0.03276072,-0.00040348008,0.106747694,0.04298871,-0.041525852,-0.06043835,-0.19927238,-0.098267555,0.072479784,-0.09677906,0.021373782,-0.066914,0.020882398,-0.0945981,-0.08273848,0.09230645,-0.11093448,-0.015808754,0.038325656,-0.019204663,-0.039664425,0.18958226,-0.054952644,-0.033740666,-0.04618019,-0.10134812,0.040389292,0.07371387,0.08502778,-0.09968203,0.051497377,-0.1618703,-0.08547903,0.20869413,0.09829945,0.03832625,0.06908421,-0.00017201113,0.037799377,-0.045236226,0.015066271,0.13171381,0.10364997,-0.09219633,-0.021837596,0.08201603,0.055462904,0.017726516,0.025811996,0.08236594,-0.049832992,0.033641335,0.12432281,0.15451346,0.0738022,0.0063432823,-0.12773113
TCGA-55-6987-01,0.12022233,0.07033465,-0.09120023,-0.080443755,-0.043523714,-0.11603079,0.16945457,-0.025733216,-0.01524433,0.11325011,0.06595458,0.0038864487,0.03362961,0.16481692,-0.16097781,0.097059146,0.049920995,-0.050105914,0.125258,-0.16646326,0.10573268,-0.11770355,-0.0025466953,-0.050216038,-0.023927357,0.009602709,-0.05726748,-0.019144641,-0.10839655,-0.042487547,-0.10198809,0.054886516,0.057801243,-0.034562062,0.0930872,-0.13260195,-0.074222974,0.11930589,0.05110583,-0.05663933,-0.051466577,-0.13230439,0.035889484,0.06644503,0.06762524,-0.17659654,0.10634582,0.05022238,-0.08793173,0.055414803,0.078665644,0.045636855,-0.14446291,-0.027745597,-0.038284186,-0.004537807,-0.019242847,0.08645283,-0.075700596,0.09018713,-0.033238318,-0.026286516,0.04036581,-0.18619719,-0.09924976,0.14265245,-0.032759365,0.030435821,-0.035197172,-0.16483298,-0.043921415,-0.17176253,0.13030367,0.18738197,0.12315343,-0.08117633,0.005987004,-0.0024197137,-0.042089373,0.039635792,-0.123121046,0.058095183,-0.15301332,-0.058626056,-0.11272974,-0.10231077,0.019936677,-0.14578448,0.04637612,0.123759255,-0.017118556,-0.0773291,0.05615399,-0.061813526,-0.070680864,-0.106148385,0.07647029,0.13328774,0.052161463,0.07652006,0.012671171,-0.015430696,-0.1583722,-0.08124605,0.06777847,0.10711347,0.061065603,-0.076709315,0.04903868,-0.032813013,-0.056992378,0.054518938,0.0736206,0.09004094,-0.07238779,-0.09939346,0.05362686,0.03125126,-0.014753909,-0.030362006,0.12988052,0.030529726,-0.039493926,0.049060013,-0.071550556,0.11722192,0.027724741,-0.1335484
TCGA-05-5425-01,0.116589606,0.08380106,-0.10118461,-0.0871787,-0.032710485,-0.12236963,0.1733454,-0.021379776,-0.06252722,0.11848849,0.08390783,0.03783783,0.024075782,0.17178139,-0.15856852,0.09753692,0.05166034,-0.026857909,0.06736046,-0.18408816,0.07463348,-0.11162708,-0.0023985668,-0.032979485,-0.03988832,0.015303144,0.0013338731,-0.055819962,-0.084709145,-0.047563937,-0.08419779,0.066623814,0.08777662,-0.06368407,0.0860693,-0.13165922,-0.064815946,0.11833747,0.056893278,-0.042524535,-0.024176199,-0.11298526,0.017754523,0.071266524,0.049259603,-0.13352217,0.09341817,0.020090302,-0.0919777,0.048562717,0.079915114,0.05017626,-0.1625516,-0.07233725,-0.089880496,0.044222496,-0.020985661,0.075052954,-0.085799314,0.11034151,0.0587985,-0.026579687,0.120839335,-0.17683084,-0.0974678,0.14112476,-0.058065303,0.06463482,-0.0052226195,-0.1616944,-0.031648196,-0.16169466,0.14053707,0.18566689,0.12354734,-0.046744365,-0.010202441,0.031992823,-0.055385996,0.028591674,-0.13253097,0.058257874,-0.14770342,-0.07450002,-0.09003635,-0.09823228,-0.0077938526,-0.13924442,0.02401969,0.08680305,0.018891407,-0.0726885,-0.0081445165,-0.08870934,-0.057915706,-0.09319879,0.08464732,0.12647274,0.061071858,0.08684773,-0.028961563,-0.0557801,-0.17268877,-0.08069903,0.050077632,0.09630404,0.035710976,-0.06760216,0.02763226,-0.0447722,-0.080043234,0.05942716,0.04398304,0.09537138,-0.06426828,-0.094124354,0.05026622,0.055134054,-0.028147334,-0.030288275,0.1298709,0.042900722,-0.04706142,0.0059281965,-0.11884912,0.106766894,0.061397668,-0.13861503
TCGA-50-5939-01,0.13792704,0.076496445,-0.08733229,-0.04574352,0.0009090104,-0.12586755,0.18548162,-0.061065752,-0.081875846,0.09060799,0.017904447,0.008744571,-0.02855485,0.13311039,-0.15289862,0.12876338,0.06560392,-0.09932352,0.035435453,-0.114514194,-0.039578393,-0.14817806,0.026876539,-0.06964691,0.051922,0.033970423,-0.04896558,0.011689283,-0.044652507,-0.08159472,-0.08759228,0.08855623,0.10820391,-0.034394544,0.10688993,-0.12212565,-0.0014245553,0.13859525,0.07166813,-0.10725712,-0.010167134,-0.07415418,0.090534456,0.10625444,0.05144638,-0.10300157,0.14529887,0.08643386,-0.08900227,0.062250506,0.09901305,0.05141286,-0.05860156,-0.018696656,-0.020468868,0.028175805,-0.10072591,0.07139184,-0.072699964,0.05656817,-0.005996632,-0.021815237,0.035211947,-0.19315434,-0.09832901,0.1846626,0.021865975,-0.0071662953,0.03912563,-0.18679468,-0.11186058,-0.16045272,0.13024491,0.19785686,0.11466484,-0.0402013,0.022908036,-0.020216664,-0.039292008,0.047721025,-0.122406855,0.09235728,-0.17450286,-0.07245076,-0.08056736,-0.14232627,0.010771349,-0.10190936,0.016893964,0.04677742,0.04707321,-0.07402155,-0.018535664,-0.084419444,-0.14320543,-0.102354996,-0.002477486,0.14015637,0.085378,0.06250594,-0.042637013,-0.021927282,-0.07613707,-0.09066748,0.013425806,0.12905875,0.04549979,-0.082296826,-0.017297382,-0.034443974,-0.059755206,0.06402317,0.062065117,0.11168749,0.0062195347,-0.052015573,0.05084885,0.05015568,0.06343416,-0.031592876,0.14320895,0.0031590622,-0.05194668,-0.05147621,-0.04689372,0.11563083,0.046005897,-0.1447931
TCGA-53-A4EZ-01,0.14490871,0.11689947,0.028380571,-0.045173023,0.07511605,-0.060484666,0.16161872,-0.07704219,-0.24103536,0.021526292,-0.029794993,0.093328714,-0.14842567,0.096368775,-0.1148833,0.105229184,0.017526323,-0.12157165,-0.068652615,-0.10504193,-0.030887218,-0.1535242,0.09655764,-0.04229001,0.0798988,-0.0003647314,0.011548065,0.13515238,0.005074422,-0.045673035,-0.114519805,0.10228031,0.20276453,0.015406077,0.016441416,-0.04060009,-0.06269942,0.15500748,0.12030326,-0.018003521,0.033669066,0.020251986,0.04015516,0.061313238,0.029779874,-0.0056509757,0.096905924,-0.0022026116,-0.07667787,-0.035414144,0.12112877,-0.06929291,-0.036263138,0.044017535,0.017279094,0.010452667,-0.08010991,0.019794524,-0.12732205,0.072511695,-0.024249548,-0.043606956,0.08382626,-0.14931655,-0.055789907,0.18343005,0.093166284,-0.051588748,0.12489536,-0.14928874,-0.14823222,-0.06273444,0.048799187,0.17089717,0.064964004,-0.016486771,0.083599314,-0.10374339,-0.03549485,0.066848606,-0.04779971,0.04642724,-0.07719003,-0.06953845,-0.07038179,-0.1391672,0.026916293,-0.05184796,0.021066513,-0.011775357,0.04361626,-0.048558705,0.05102646,-0.109197795,-0.13066238,-0.051753588,-0.10690574,0.11728816,0.09953188,0.05714222,-0.069796294,-0.00939716,-0.11376062,-0.08060738,0.08005405,0.14074843,-0.07413411,0.008356759,-0.011656679,0.025135357,-0.09769031,-0.012173163,-0.03199646,0.1566501,0.002843606,-0.037242204,0.07974075,0.1103674,-0.046147637,0.015369886,0.1262731,-0.066843525,-0.0354963,-0.10850364,0.09484691,0.053923804,0.09207513,-0.16308506
TCGA-17-Z023-01,-0.011653329,0.099416785,-0.051827118,0.028238667,0.041616715,0.104128204,0.03352052,0.18761393,-0.10362528,-0.06658903,-0.030507492,0.08368314,0.005364235,-0.03443474,-0.011105319,-0.10698829,-0.10868362,-0.07636881,-0.004465472,-0.09874501,0.21085933,0.017454432,0.1510281,0.113145925,-0.14237861,-0.16851157,-0.020305516,-0.064861216,-0.021816542,0.16561542,-0.036050223,0.0068532084,0.09611866,-0.003480745,-0.0945499,0.09897039,0.09466285,0.085002676,0.063813485,0.11103085,0.071334146,-0.10319288,-0.16457112,-0.08115898,-0.056013487,-0.043285783,-0.10804921,-0.07958315,-0.12270541,-0.06643332,0.059898164,-0.13332286,-0.05286382,0.04600554,-0.13603331,-0.04024836,0.20078042,-0.011324313,-0.04635398,-0.096898966,-0.11787522,0.07702393,-0.15792605,0.061178174,0.026414974,0.047002155,0.10791351,-0.010196998,0.016590951,0.0010357422,0.05533065,0.057525594,-0.008623458,-0.007823595,0.017980129,0.09714142,0.16878018,0.08940404,-0.09938693,0.03681894,0.048653472,-0.12681973,0.065949745,-0.13235004,0.024496136,0.052570783,0.050818246,-0.08086011,0.043076128,-0.048203167,-0.0036056761,0.070352346,0.16016684,-0.015015764,0.14950328,0.052599374,0.014317234,-0.023955746,0.040762603,-0.09980058,-0.031631414,-0.13354594,0.040811267,0.000761686,0.03478436,0.06006466,-0.16786279,0.111387014,0.022311743,0.09776927,-0.059265103,-0.041336052,-0.07185222,0.04907584,0.029830918,0.0065559302,0.11191131,0.11769685,-0.06060301,-0.116785035,-0.021633793,-0.060188804,-0.036231842,-0.05795727,0.18069871,0.06786626,0.14446403,-0.08663306
TCGA-86-8359-01,0.118844144,0.06105362,-0.08615987,-0.07472712,0.0006913626,-0.12168018,0.16729665,-0.04982034,-0.06646186,0.14071938,0.04373868,0.050889365,-0.007372061,0.17173497,-0.16632845,0.121632285,0.050505593,-0.12700927,0.097294666,-0.13229153,0.0733052,-0.13876663,0.013631242,-0.028171035,0.03630776,-0.008813579,-0.05067053,0.007457781,-0.079266265,-0.07199003,-0.10313954,0.07306705,0.0567334,0.009824676,0.10081811,-0.14821932,-0.09017012,0.10767322,0.03745696,-0.05457556,-0.07517134,0.014340428,0.07697858,0.093455695,0.06658003,-0.16206346,0.13697454,0.024877245,-0.115040965,0.059124738,0.077411555,0.006328748,-0.1141948,0.022431152,-0.060960386,-0.03994502,-0.065018065,0.029182127,-0.08510764,0.098726794,-0.020377724,-0.009963392,0.0730298,-0.2021832,-0.03471454,0.16284198,0.030714344,-0.055396914,0.0064083654,-0.1747514,-0.10108019,-0.17780173,0.1297958,0.19677757,0.11901407,-0.041739848,0.08945129,0.0037605364,-0.013501123,0.0483334,-0.105412915,0.080380164,-0.13608912,-0.07693967,-0.110148735,-0.11583455,0.014691724,-0.058968198,0.040663294,0.08754404,0.006950822,-0.086060956,0.05938807,-0.06448911,-0.12732491,-0.106605485,0.047490567,0.14644638,0.042975344,0.08808713,0.011673761,-0.041220278,-0.12671405,-0.059380915,0.07042106,0.11482394,-0.040167697,-0.08520568,0.03361588,-0.0017254208,-0.055702705,0.03743864,-0.05463193,0.10301956,-0.041762657,-0.08340115,0.04550569,0.061074503,-0.034782473,-0.05289771,0.14549272,0.0009725999,-0.024134722,-0.048335068,-0.03458474,0.075535,0.05020314,-0.13195582
