,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,0.0552324,0.046307668,-0.037384763,0.07827576,0.0858642,-0.15619998,-0.121912,-0.14676598,-0.044623304,-0.10189232,-0.11977704,0.0671148,-0.022018723,0.06248987,0.08049696,-0.043172564,0.11352686,-0.08841849,-0.02839286,0.0034991975,0.082735665,-0.007684747,-0.04831904,-0.07391638,0.10198904,0.07508137,0.13485044,-0.09899292,0.046539616,-0.05156818,-0.032337945,0.067585506,0.091478646,-0.040789906,0.019386841,0.11425379,-0.10524756,0.019977856,0.11718248,-0.08396633,-0.05859333,0.20093851,-0.029382681,-0.0019941318,-0.07027926,-0.08995461,0.13775453,0.022422733,-0.08935206,0.07336509,0.13484293,-0.041788325,-0.0038842848,0.081278265,-0.0092968745,0.094766945,-0.11788996,0.08704447,-0.064609244,0.11262128,0.04441267,0.09211659,-0.043024935,-0.0813664,0.095655456,-0.044139765,-0.15459786,-0.09843481,-0.043017182,-0.09401935,-0.039594382,0.18412346,-0.11621176,-0.08228737,-0.015177746,0.054836314,0.06665936,-0.11851202,-0.021163646,0.09299829,-0.080469504,0.035236046,-0.08180676,-0.048992928,-0.027179558,0.121742636,-0.06926438,-0.05838479,-0.0034615388,0.06708383,0.06955425,-0.16460785,0.056187354,0.073167756,0.00013695032,-0.032880343,0.045723513,0.0856599,-0.12352694,-0.10411112,0.22863355,-0.05852063,0.09469034,0.06653642,0.11991582,-0.119993,-0.016006237,0.16839403,0.0084960265,0.068095915,-0.10160276,-0.037516672,0.048874043,-0.054909956,-0.11411566,-0.03380911,-0.06346751,-0.08963708,0.120895624,-0.06344874,-0.1080663,0.12060215,-0.1601699,-0.06640833,-0.13901703,0.009255487,0.05080436,-0.09871583
TCGA-73-4658-01,0.087400064,0.03828017,0.04519569,-0.14778188,0.095222846,0.0683394,-0.106794864,-0.09742469,0.098280095,0.03689143,-0.055022415,0.044416677,0.0999679,0.06963895,0.10538686,0.02441803,-0.01587185,-0.10577852,-0.073154606,0.06562517,0.052301336,-0.048572797,0.09833306,-0.02562217,0.109798856,0.06510884,0.061203774,-0.10460786,0.046845924,-0.20843309,-0.037754904,0.17270783,-0.01507332,0.059720095,0.037474398,0.09112456,-0.16665888,-0.029525802,0.070320964,-0.05410901,-0.07699219,-0.043444924,-0.10712181,-0.004226066,-0.0976975,-0.08518886,0.08716718,-0.047271162,-0.001341533,0.07668339,-0.013467131,-0.060082886,-0.034697093,-0.0039359857,0.068396114,0.005807451,-0.11611267,0.07219582,-0.15110083,0.08677747,0.10514076,0.08700657,0.102042355,-0.09736795,0.0038551101,2.1512353e-05,-0.052957535,-0.06403622,0.05132866,-0.059771903,-0.1001966,0.09852458,-0.12333652,0.01134337,-0.05776904,-0.078503676,0.071552426,-0.0825558,0.0813097,0.08703616,-0.09886667,0.12864974,-0.072896406,0.067374036,-0.13790205,0.061179552,-0.056350708,-0.06718433,0.12712619,-0.03898459,0.09275184,-0.10883205,0.13184267,0.19768548,0.20984282,0.13217519,-0.058078796,0.111997776,-0.20277762,-0.044759486,0.05192658,-0.08499281,0.11913055,0.08611129,-0.041905127,0.036943562,0.053761367,0.14905143,0.03373855,0.050106596,-0.092471644,-0.08892481,0.03786654,-0.10833271,-0.018141914,0.0732168,-0.021417538,-0.022944206,0.102894425,-0.055228855,-0.085592195,0.10361287,-0.17693256,-0.06491072,0.015797108,-0.10533565,0.043530606,-0.02263197
TCGA-78-8660-01,0.09557195,0.015997233,-0.0024653217,-0.109931976,0.06610863,-0.024330707,-0.16604431,-0.109500036,0.0365069,-0.018909657,-0.062689565,0.058795072,0.03827455,0.073369384,0.065010756,-0.008135041,0.0035309903,-0.11893893,-0.059813935,0.020073928,0.038950257,-0.043755803,0.026462352,-0.06615259,0.107011974,0.05787468,0.09150986,-0.112626106,0.02182601,-0.18542087,-0.020508828,0.11409843,0.08925336,0.010675311,0.019010017,0.11175498,-0.15395114,-0.0110763535,0.074919775,-0.08824621,-0.03733804,0.07063454,-0.14659783,0.037962012,-0.097171724,-0.0845703,0.12144751,-0.04152447,-0.11278149,0.094485715,0.013864377,-0.05125058,-0.01818016,0.0022543697,0.04166948,-0.05190093,-0.12828197,0.077021666,-0.088102244,0.089167014,0.11902482,0.1429763,0.031327628,-0.08658072,0.06432269,0.011587854,-0.08867463,-0.073844165,0.038960747,-0.112424724,-0.060362235,0.15943418,-0.110241316,-0.04898915,-0.05939285,-0.03381129,0.08779631,-0.109729275,0.0432576,0.09716445,-0.08824201,0.13811973,-0.08178091,0.007046777,-0.14024132,0.07722684,-0.06391645,-0.047717992,0.05130139,0.08741904,0.094984755,-0.134223,0.14943297,0.1281999,0.20628272,0.118875325,-0.04922661,0.13541971,-0.16893609,-0.081277736,0.11247603,-0.10370477,0.14373082,0.08542725,0.03561572,0.004136395,0.042167053,0.14969088,0.05229166,0.055239726,-0.09859917,-0.09560829,0.05896244,-0.065095566,-0.06936759,-0.0074428697,-0.07196956,-0.053267464,0.1101127,-0.050973777,-0.0720179,0.13901627,-0.18747497,-0.06668413,-0.005232745,-0.049606547,0.021467777,-0.05293155
TCGA-55-7284-01,0.007180612,0.08318024,0.04555317,-0.2130009,0.06465408,0.19690832,-0.012886837,-0.083172195,0.070273526,0.15652186,-0.028016541,0.028238596,0.06326355,0.22619706,0.069478616,0.09360646,-0.03784841,0.030338902,-0.10454917,0.03847326,0.045522258,-0.06975171,0.277913,-0.0009462807,0.048739508,0.053288504,0.0010096363,-0.02490055,-0.025083337,-0.0747634,-0.043937955,0.050198894,0.11043122,-0.0433182,-0.0006543986,0.04744345,0.023929384,-0.03668746,-0.06264747,0.050975233,-0.06669662,0.07258156,-0.021386879,0.010424068,0.0034746097,-0.062018026,0.07905308,0.020038504,-0.104184836,-0.0066184294,0.04219867,-0.08871451,-0.07407926,-0.13936044,0.10462223,-0.24823025,-0.031980474,0.048953757,0.114991315,0.04498108,0.15539621,-0.05218159,0.1201551,-0.06842352,0.016243348,-0.0327481,-0.061901025,-0.034409408,0.074174106,0.065942235,-0.042824924,0.052114226,-0.09822544,0.04654136,-0.12259693,0.14747131,-0.08401454,0.008584777,0.18981706,0.05177508,-0.07675466,0.06121206,-0.073348545,0.17520443,-0.23697025,-0.0014548689,-0.060401704,-0.07934461,0.056155175,0.11789013,-0.005915906,-0.0021497938,0.03685063,0.025970751,0.13810672,0.13258913,-0.04695263,-0.05209218,-0.13148619,-0.031455297,0.026898652,0.06951457,-0.016621197,0.020035215,-0.14269394,0.012327224,0.03244059,-0.0029226246,-0.035211038,0.026771769,0.016554508,-0.012664011,-0.0016393212,-0.0355797,-0.14288561,0.023658063,0.07203471,-0.084806405,0.0051405677,-0.1534104,-0.0061021755,0.1455232,-0.113166414,-0.07940117,0.113598354,-0.060500205,0.027373075,-0.009610846
TCGA-69-7761-01,0.081975535,0.04093947,-0.06484869,0.038359012,0.10711152,-0.18736319,-0.07381021,-0.12783575,-0.006626909,-0.15184627,-0.09023671,0.08516295,0.06542061,-0.0116276285,0.082133844,-0.0792432,0.07203689,-0.123966016,-0.02960401,0.01572918,0.07172478,0.021755373,-0.093974166,-0.049260564,0.11754939,0.08455916,0.11918724,-0.114243284,0.05279929,-0.08127584,-0.04933002,0.14704293,0.087306924,0.05524519,0.062563375,0.114547424,-0.1504464,0.057119016,0.11304382,-0.11248624,-0.06445279,0.06809308,-0.10715924,-0.010473597,-0.10673918,-0.06598178,0.12920205,-0.03431163,0.01826757,0.09047083,0.0653775,-0.03668484,-0.001176652,0.15581697,-0.031415578,0.15311861,-0.13595419,0.08404254,-0.14274119,0.12279559,0.0035785947,0.11659822,0.030070452,-0.08742837,0.059398275,-0.024259366,-0.09526361,-0.08658599,-0.0032478508,-0.121157445,-0.027076704,0.09458676,-0.10117956,-0.023622684,0.009049717,-0.0025077388,0.10952104,-0.11357578,0.018295124,0.0941601,-0.101089776,0.085976735,-0.09234031,-0.07749473,0.010157772,0.10519776,-0.084414154,-0.055154376,0.07500212,-0.0047365515,0.07452845,-0.0894294,0.09848135,0.11319518,0.0042010914,-0.0017765774,0.0081786085,0.14186487,-0.116003,-0.08920381,0.14275762,-0.114823446,0.1300664,0.08033486,0.08154513,-0.060081672,0.05703472,0.13386382,0.058648072,0.08954006,-0.11888726,-0.100474894,0.07714858,-0.080864064,-0.013553983,-0.020042056,-0.106115155,-0.022699116,0.14208211,-0.03290668,-0.10835631,0.046540976,-0.1252875,-0.11140982,-0.117135786,-0.0367798,0.06999818,-0.05764618
TCGA-64-5781-01,0.07218234,0.049054578,-0.024809148,0.009774943,0.10974495,-0.13508527,-0.076998405,-0.15072681,0.008632737,-0.100151025,-0.097398356,0.05517702,0.026247472,0.079178415,0.101509,-0.03406393,0.06337123,-0.09687865,-0.06779635,0.021449247,0.070537515,-0.0002807459,-0.041368186,-0.037809655,0.11380961,0.09382343,0.11227416,-0.110381424,0.040393163,-0.11661442,-0.00585439,0.15303655,0.106017366,0.009417088,0.035452485,0.111634344,-0.12157036,0.021850536,0.07704588,-0.08673547,-0.0657671,0.110210486,-0.08872077,-0.043283716,-0.08486775,-0.11502155,0.16144897,0.0013686765,-0.07097844,0.08970398,0.06292009,-0.051605556,-0.021309247,0.09409707,0.004412752,0.10799102,-0.1274635,0.10105616,-0.09033053,0.12281546,0.0694099,0.13310243,0.005086094,-0.09120563,0.043959495,-0.012047548,-0.105341956,-0.093373604,0.012567568,-0.09058098,-0.024225183,0.12286647,-0.13099466,0.015018366,-0.04285623,0.025624001,0.07559942,-0.09609144,0.025954,0.10014096,-0.17252916,0.05843551,-0.096561246,-0.021077834,-0.07905109,0.09106469,-0.07752808,-0.067848265,0.061729282,0.040134225,0.045831908,-0.09861399,0.08305088,0.13975167,0.09443463,0.039726324,0.021312397,0.10342403,-0.18628807,-0.14153737,0.1576076,-0.11675753,0.092257455,0.077201456,0.012778228,-0.04340939,0.043834563,0.13686393,0.026388098,0.09029724,-0.11373953,-0.07411553,0.08654695,-0.09605091,-0.048608698,-0.016281327,-0.087803066,-0.042029224,0.13383104,-0.046633806,-0.091574945,0.124783024,-0.21927193,-0.10178553,-0.11097025,0.0017916955,0.04707617,-0.06100081
TCGA-78-7149-01,0.075306684,0.07133303,0.087166734,-0.11064025,0.098862365,-0.0382846,-0.1291687,-0.15473415,0.017318333,0.017525032,-0.11060986,0.063684516,0.0070482893,0.11188421,0.09677634,0.03969886,0.08504176,-0.064237915,-0.096879356,0.046952568,0.058805075,-0.039324064,0.08665349,-0.052856486,0.10820084,0.10402388,0.09335066,-0.10197972,0.068779476,-0.14707404,-0.019313715,0.12930666,0.016275382,-0.03142698,0.022045754,0.104672246,-0.1101784,-0.07868153,0.07825574,-0.031934805,-0.08790289,0.10016752,-0.07887368,-0.006406836,-0.066139065,-0.103676945,0.09329119,0.0120410025,-0.07463892,0.04889176,0.07114645,-0.0993256,-0.0702123,-0.049896438,0.12994902,0.0071466463,-0.11840023,0.12123913,-0.05204253,0.110607095,0.16093439,0.05307321,0.05824206,-0.10880747,0.040672652,-0.016649384,-0.119496405,-0.09506736,-0.030704232,-0.13591056,-0.10270404,0.13279632,-0.14597078,-0.041263685,-0.048038878,0.015806768,0.038877305,-0.09352366,0.08154727,0.10663638,-0.06441413,0.010749695,-0.097582914,0.018250028,-0.14064598,0.072651684,-0.071667954,-0.095400654,0.071534015,0.10105945,0.057860773,-0.11813482,0.083013944,0.14054726,0.12465139,0.04777238,0.025552647,0.010755095,-0.20140402,-0.08922383,0.13198833,-0.033948697,0.069997095,0.08212964,0.021780219,-0.045960315,-0.0045723086,0.17411888,-0.045939647,0.06972871,-0.08034446,-0.051903922,-0.0057772524,-0.037713237,-0.10531627,0.06548903,-0.03073597,-0.08497106,0.11250906,-0.13498065,-0.066045344,0.13619721,-0.23157541,-0.059421234,-0.057235494,-0.023755481,0.0413413,-0.07411279
TCGA-MP-A4TI-01,0.07435059,0.024851,-0.032292772,-0.04014382,0.08362835,-0.05466495,-0.09815072,-0.1250736,0.066818185,-0.0811865,-0.050177813,0.05776953,0.10105178,0.062409583,0.06196784,-0.020924415,0.028865682,-0.13475727,-0.07737081,-0.011188781,0.05015584,-0.018983986,-0.044192556,-0.065247305,0.09791317,0.069904305,0.10252706,-0.10158988,0.02118551,-0.1307931,-0.0041606403,0.13546202,0.11150509,0.02835606,0.0555352,0.1050159,-0.16601588,0.041852746,0.07961525,-0.11355119,-0.037780914,0.08385249,-0.12910344,0.017243585,-0.1007545,-0.11201471,0.1543728,0.026392736,-0.05018727,0.090588786,0.020956967,-0.040048853,-0.008787888,0.06954514,-0.00479617,0.02054913,-0.12262549,0.07132311,-0.098375276,0.11738944,0.099382624,0.15667625,0.039622124,-0.07537682,0.05877123,-0.007053903,-0.07947473,-0.09059537,0.015213866,-0.07603403,-0.02022785,0.122347854,-0.09915857,-0.002913208,-0.07554539,0.023812655,0.09861368,-0.090364724,0.037294313,0.09215917,-0.13385592,0.09037838,-0.09192394,-0.02050754,-0.099321336,0.07227314,-0.0850278,-0.04757072,0.058875438,0.046376288,0.07333555,-0.08714362,0.13338162,0.11592927,0.16818741,0.08873743,0.015150661,0.115307555,-0.19119816,-0.13195111,0.12871711,-0.14781632,0.123029836,0.067567475,0.010388268,-0.012295562,0.057120927,0.12862292,0.03532744,0.08289733,-0.110972516,-0.11199958,0.115668364,-0.102659084,-0.03199481,-0.005785444,-0.12036295,-0.002781519,0.13104144,-0.0046253544,-0.07573563,0.1246193,-0.2376777,-0.11885111,-0.06429038,-0.018054776,0.02795729,-0.045018476
TCGA-44-3918-01,0.053150423,0.035896864,0.032476977,0.13859257,0.052233417,-0.12843919,-0.11200612,-0.1281921,-0.06939966,-0.06186226,-0.11282244,0.071051374,-0.037934076,-0.06985736,0.042089798,-0.026570372,0.14726323,-0.1172522,0.012274547,-0.039355546,0.05546114,-0.03447024,-0.07434697,-0.08570028,0.10356638,0.05721524,0.1413599,-0.10252006,0.05823497,-0.0788099,0.010383418,0.031917464,-0.1396195,-0.0014611947,-0.017495135,0.10094031,-0.16197719,-0.07109631,0.18835025,-0.1020039,-0.047615476,0.06326739,0.00025091966,0.017963253,-0.03780001,-0.090680555,0.05212241,-0.020755937,-0.048208453,0.08521331,0.08151371,-0.019854713,0.07173916,0.01905427,0.047406495,0.18065572,-0.106217556,0.06725482,-0.12291604,0.10139601,-0.0008436834,0.068548694,-0.02062273,-0.058162037,0.07577101,-0.033356998,-0.13558973,-0.104515426,-0.13463953,-0.08487058,-0.120397426,0.13355507,-0.10806048,-0.11946225,0.019274471,-0.08695703,0.108298846,-0.06874437,-0.07623227,0.09155853,0.0805193,-0.017514706,-0.058108218,-0.14887813,0.05949201,0.10996941,-0.06095098,-0.059142012,0.020468742,-0.028765436,0.12936476,-0.16884132,0.07053186,0.08135834,-0.0023532042,-0.08395688,0.10259478,0.110040985,-0.12923774,-0.077377275,0.1573993,-0.08098329,0.06838469,0.04049633,0.16571988,-0.05663145,-0.057190865,0.17653248,0.039498035,0.07402474,-0.08242348,-0.045021497,0.012519471,-0.031690516,-0.008553635,0.06438064,-0.08423097,-0.06270185,0.11630657,-0.0059898095,-0.14106785,0.020004228,-0.118785985,-0.020736925,-0.17286782,-0.013551142,0.015691008,-0.10819679
TCGA-55-6987-01,0.09943392,0.021466045,-0.04400568,-0.018012416,0.112469904,-0.05798493,-0.078846276,-0.13597818,0.06436329,-0.11215263,-0.03358037,0.06289037,0.120385304,0.022022597,0.063951716,-0.036115102,0.022954118,-0.17937241,-0.0605242,0.0010085307,0.07016414,0.008313824,-0.06961621,-0.09999791,0.110722765,0.051472567,0.12173758,-0.1214478,-0.03946112,-0.0805535,-0.062156405,0.12864761,0.11379422,0.07557545,0.1103482,0.11685238,-0.14290702,0.059302974,0.073372,-0.12552951,-0.016800497,0.08765565,-0.11698847,0.08193536,-0.1567739,-0.08304761,0.13656811,0.0090768775,0.012125891,0.117379986,0.006188766,-0.03645644,-0.023785438,0.093499415,-0.039116163,0.04772252,-0.14846511,0.058816694,-0.11199006,0.1268375,0.02077925,0.12857853,0.0089658,-0.07758145,0.101799205,-0.053669408,-0.06401166,-0.08388525,0.006659911,-0.06895848,0.0028170024,0.0989776,-0.07567286,-0.026933217,-0.06376136,0.039982684,0.1207267,-0.12912855,0.02314671,0.09096054,-0.10493062,0.057493944,-0.0990704,-0.014196001,-0.05200056,0.11592511,-0.09873588,-0.048855282,0.06209715,-0.020040099,0.07747363,-0.018144654,0.13954936,0.030931318,0.09681931,0.053244337,0.024940837,0.09608382,-0.14357463,-0.08773761,0.12932199,-0.12065297,0.19579957,0.091711864,0.03513727,-0.021155396,0.06336552,0.08720195,0.02778324,0.118737474,-0.13686767,-0.13173777,0.11897296,-0.111800164,-0.01277415,-0.026509255,-0.11977884,0.017406056,0.15595147,-0.0025014265,-0.08503019,0.062460527,-0.17685567,-0.117299706,-0.057147596,-0.04695125,0.05793002,-0.05161656
TCGA-05-5425-01,0.05255386,0.051472176,0.15692492,-0.20079799,0.09193445,0.23396651,-0.12111689,-0.09395623,0.14095141,0.17147364,-0.04509802,0.030006818,0.04539023,0.16167673,0.09917251,0.13727477,-0.02552407,-0.034955483,-0.065712675,0.111249365,0.02093057,-0.09237689,0.24618931,-0.07360835,0.07031686,0.03237204,0.029800763,-0.07080475,0.04573831,-0.116475575,-0.07542112,0.07797953,-0.035877787,-0.023302458,0.035637017,0.06610369,-0.044046905,-0.113262214,0.037304305,0.048480373,-0.065133445,0.044792153,0.0066429917,0.07391517,-0.084735066,-0.04777023,0.01866983,0.029504213,-0.016291546,0.026004557,0.02671534,-0.09921499,-0.10242346,-0.19726317,0.1333,-0.11943849,-0.084767394,0.039173007,-0.011074464,0.056772918,0.12540203,-0.060162283,0.041599967,-0.07426025,0.06127712,-0.07853536,-0.043996725,-0.043155,-0.008064399,0.0056008175,-0.1181192,0.085842356,-0.09996185,-0.05889771,-0.08161792,0.0058728363,-0.019674653,-0.0869292,0.0907674,0.06433014,-0.028153284,-0.014633926,-0.06431528,0.1583589,-0.19355029,0.05233399,-0.034571704,-0.068293765,0.07848165,-0.005635742,0.06365475,-0.09146929,0.037635826,0.07536015,0.16393512,0.09940644,0.008885114,-0.12019409,-0.13305114,0.036815632,0.0551432,0.08008809,0.090736404,0.11960872,-0.027563464,-0.013734556,-0.053365912,0.12595129,-0.10882565,0.037678026,-0.04828535,-0.007035335,-0.04695328,-0.02599342,-0.12834345,0.096414484,0.06328341,-0.068597816,0.050310034,-0.103064775,-0.0019137748,0.12202753,-0.13891122,0.002417643,0.0984808,-0.09403986,0.041202553,-0.027983233
TCGA-50-5939-01,0.08044399,0.035178687,-0.008468022,0.053399663,0.1001801,-0.11717443,-0.07080553,-0.13878602,0.023980588,-0.105966724,-0.071898945,0.068421096,0.06514141,-0.026217286,0.06684039,-0.036127582,0.072205625,-0.1550074,-0.046716407,-0.012755449,0.06652051,-0.0037269373,-0.09549627,-0.068154246,0.11539557,0.072707124,0.120051235,-0.120335154,0.027698617,-0.11969449,-0.008598753,0.13745114,-0.011035378,0.06356609,0.051239375,0.11155726,-0.18734652,0.003718146,0.12261681,-0.12426578,-0.044117164,0.024145782,-0.08433578,0.00480262,-0.10307596,-0.10769882,0.10928156,-0.013941205,0.003002598,0.10870786,0.02023181,-0.034891117,0.026404245,0.0863051,0.0050771255,0.15477093,-0.13253073,0.075825475,-0.15334122,0.12794505,0.023829086,0.13925596,0.028901696,-0.079188325,0.05338126,-0.029270642,-0.08087049,-0.09927559,-0.03507686,-0.07883091,-0.05490252,0.11052391,-0.105811216,-0.0104987705,-0.027825017,-0.050732147,0.1219616,-0.083295636,-0.011715079,0.09438545,-0.07277798,0.02441269,-0.08958604,-0.09247441,-0.0064646876,0.09017813,-0.08518856,-0.061457936,0.08062747,-0.04425417,0.09274684,-0.08672229,0.11431937,0.10979633,0.090762176,0.012561072,0.056470063,0.121485345,-0.18091135,-0.11596382,0.12173039,-0.152261,0.11501755,0.066141725,0.045914628,-0.0037120185,0.039789952,0.13789664,0.051539786,0.105958,-0.11829698,-0.10748439,0.09243517,-0.09201963,0.025876755,0.034580484,-0.12558699,0.00049498875,0.15249094,0.013407263,-0.108993106,0.040064037,-0.1949708,-0.0912563,-0.13654454,-0.031169672,0.040043402,-0.062090717
TCGA-53-A4EZ-01,0.052487906,0.05572352,0.10406638,0.02556865,0.09448042,-0.04102227,-0.1082651,-0.15016004,0.010014901,0.0019214058,-0.10876106,0.072643116,-0.008494499,0.04632615,0.061333597,0.048915774,0.14488237,-0.08742216,-0.06592354,0.01604858,0.04209844,-0.0307011,0.0406626,-0.09948581,0.106989376,0.073026225,0.10285381,-0.09304201,0.05576408,-0.09036609,-0.067443766,0.09266129,-0.13117734,-0.023621503,0.025939288,0.0955585,-0.14862037,-0.10231584,0.1532971,-0.029653035,-0.071968146,0.096990824,0.0076730386,0.041940432,-0.07871925,-0.10741208,0.030059787,-0.015158147,0.007801795,0.037697922,0.12426967,-0.077930175,-0.018529516,-0.047956605,0.12320933,0.112010956,-0.103127666,0.089829035,-0.12937559,0.10369393,0.069463834,-0.030621445,0.04711932,-0.085300155,0.04634916,-0.05765969,-0.13388434,-0.09641504,-0.12427167,-0.09335935,-0.13555011,0.102981985,-0.12096217,-0.14576726,-0.04077868,-0.04740386,0.041357342,-0.09073521,0.05701739,0.08906715,0.1009372,-0.09645025,-0.07912344,-0.045356117,0.009971902,0.12640962,-0.050428122,-0.09699903,0.082532294,-0.033339728,0.10067393,-0.123529226,0.027108952,0.090542056,0.034036182,-0.06841174,0.09260704,-0.04095539,-0.20289494,-0.021802237,0.14805235,0.0033622542,0.08013147,0.07022043,0.08824508,-0.11969645,-0.07116822,0.18752803,-0.068582006,0.060993027,-0.08840487,-0.038540833,-0.052173637,-0.020103697,-0.10883993,0.118979394,-0.01786812,-0.1125094,0.108798124,-0.119631074,-0.080377586,0.089129,-0.20590407,-0.04013536,-0.1255127,-0.0478418,0.03355749,-0.08890871
TCGA-17-Z023-01,-0.024177888,0.035236757,0.1986684,0.032881096,0.062233355,-0.117544144,0.0027490344,-0.08323115,-0.13695318,0.008847566,-0.059262738,-0.009668512,-0.17214112,-0.058613367,0.0408733,0.06385604,0.0640807,0.0058011557,-0.0326379,-0.016739119,-0.0096142795,-0.018368449,0.21631005,0.011381553,0.052000567,0.016820299,0.032503173,-0.050298784,-0.17126372,-0.047445405,0.010909801,0.05553369,-0.19507988,0.06415177,-0.072268516,0.062865324,0.030791871,-0.12702172,0.032747976,0.05042899,-0.026434705,0.01293696,0.074021906,-0.046652164,0.020521224,0.028876066,-0.049385987,-0.17521894,0.017252553,-0.013580587,0.063962646,-0.050642174,0.044216525,-0.10467925,0.19253026,0.15904249,-0.0110617485,0.08697911,-0.047021817,0.046841383,-0.049813654,-0.17408247,0.008510332,-0.05191628,0.020134347,-0.0057004197,-0.019396074,-9.2369184e-05,-0.039475963,-0.19031963,-0.16062757,0.06427909,-0.07778739,0.00849182,0.08015645,-0.15125842,-0.03456023,-0.0044346577,0.0036666424,0.036106627,0.09669354,-0.12138703,-0.06610757,-0.016588785,0.11963598,-0.010344888,0.0037083365,-0.07463409,0.14859445,0.031334557,-0.052123785,-0.014147354,-0.08741694,0.11924714,-0.15844701,-0.14983562,-0.019895967,-0.057709567,-0.10086472,0.04776612,0.067835644,0.120987356,-0.023043197,-0.0112808095,-0.081023134,-0.0005088799,0.1034992,0.068260245,0.068474054,0.06345682,0.006598226,0.025801739,-0.23841462,0.06954404,-0.12707047,0.08158906,0.0415614,-0.15125448,0.031574577,-0.2994598,-0.035394352,-0.06750718,-0.0141737405,0.028672144,-0.07209968,-0.04781764,0.017398005,0.009484048
TCGA-86-8359-01,0.05630497,0.017356554,-0.06921045,0.08428698,0.066604435,-0.14387286,-0.12631172,-0.12592055,-0.0027503506,-0.12559539,-0.08255905,0.07687791,0.025336966,0.041580435,0.053508013,-0.05701285,0.084362455,-0.11604044,-0.022051599,-0.02391833,0.055262413,-0.012077839,-0.09657931,-0.0853349,0.09661604,0.061992098,0.1267955,-0.10081761,0.033036917,-0.066718556,-0.018708603,0.07854309,0.10943813,-0.014715947,0.02774279,0.1094008,-0.15056016,0.0496729,0.13027062,-0.12302691,-0.030963738,0.17749749,-0.06439179,0.021370867,-0.08253694,-0.08281532,0.15365751,0.020771056,-0.08143289,0.088416025,0.10409094,-0.015073633,0.027539184,0.095865816,-0.035911717,0.077799834,-0.11778907,0.06585069,-0.08664294,0.11168916,0.028875394,0.13029379,-0.022401836,-0.06136559,0.09758946,-0.027368212,-0.12977608,-0.089240566,-0.031095462,-0.08567245,-0.025074095,0.18267144,-0.091004066,-0.07451336,-0.030471334,0.03724643,0.088886276,-0.10479539,-0.022353852,0.086729944,-0.07459998,0.054225814,-0.081116214,-0.083066,-0.009601494,0.10536795,-0.076629035,-0.029303197,0.0032788645,0.06559499,0.08554429,-0.16224402,0.08626527,0.064985156,0.055027664,-0.0072395424,0.03945065,0.11455369,-0.13398139,-0.11787664,0.21741824,-0.1129567,0.10730724,0.05610252,0.11056528,-0.09081351,0.011095691,0.1608846,0.043123357,0.06259422,-0.10718307,-0.07178537,0.08602356,-0.055873916,-0.08508025,-0.046562824,-0.11346571,-0.06408735,0.118857935,-0.012708969,-0.09396893,0.1127134,-0.17657004,-0.09651754,-0.12323075,0.0015436842,0.030093525,-0.0725074
