,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,-0.055943046,0.067651555,-0.068242356,-0.22021194,0.035213724,0.086113885,-0.13248248,-0.07399596,-0.01913263,0.06421273,0.009239028,-0.09224906,-0.094452515,0.027293101,0.09204842,-0.04515292,0.007321189,-0.078461625,0.11516968,-0.08797678,-0.11954845,0.08937253,0.05248916,0.15999213,-0.0896505,0.07790108,-0.17786585,-0.19143133,-0.0882255,0.038470026,-0.047004227,-0.011642769,-0.06218412,0.006743428,-0.07748227,0.08808912,0.28438735,-0.0049125673,-0.073912665,0.06164039,0.029561145,-0.09075011,0.19572012,-0.020019758,0.10775679,0.06730492,0.10263994,0.05465071,0.024418058,-0.14065643,-0.07719067,0.04209541,0.031925067,0.11104057,0.12629418,0.030957341,0.01616138,-0.07695423,-0.09225148,-0.060603607,0.061233703,0.066185996,0.0005009907,0.07913041,0.09988327,0.10945784,0.07607263,-0.074385,-0.076154895,-0.085524805,-0.008500398,-0.04809513,0.08597711,-0.13255204,-0.05312485,0.16225679,-0.0296376,-0.05819742,0.09679987,0.10185817,0.052091554,-0.012712842,0.024096897,0.01191189,0.0858912,-0.09998814,0.07858099,0.12750511,-0.13001542,-0.05620092,-0.035301372,-0.027757723,-0.12881115,0.06951699,0.052605752,-0.107264616,-0.0691468,-0.08044228,-0.16372712,-0.09362527,0.011950073,0.17037441,-0.07705308,-0.053235356,0.015160099,-0.035729352,-0.12889917,-0.09920335,-0.052284427,-0.09408283,0.060571034,0.13637698,0.016721142,0.04586474,0.05552652,0.05592124,-0.07042818,0.010813864,0.09433284,0.031718433,-0.069567725,0.010227805,-0.028082399,-0.001940144,-0.09526186,0.007480662,-0.032912914,-0.10826485
TCGA-73-4658-01,-0.12650883,0.061709728,-0.08494164,-0.1302239,-0.02536005,0.06214253,-0.04374095,-0.09391116,-0.055395816,0.122721866,0.04934163,0.0010271416,-0.031274542,0.047014296,0.12999657,0.02205975,0.021814968,-0.070896536,0.16440572,-0.05660043,-0.02873892,0.1368555,0.031031251,0.17538387,-0.12634787,0.015630525,-0.08234532,-0.07988683,0.0456873,0.03678917,-0.09845275,0.0046718493,-0.064296655,-0.08377352,-0.0818609,0.13925828,0.26455164,-0.039326373,-0.123614565,-0.022526445,0.08247529,-0.10607647,0.17415707,-0.024346093,0.122252986,-0.019345993,0.14087935,0.08542694,0.062898256,0.03613582,-0.047550213,0.0010393517,0.032908335,0.14975765,0.010336119,-0.044746518,0.046940375,-0.038054887,-0.06938808,-0.13952288,0.07187056,0.022643516,0.09555374,0.13013498,0.12728652,0.09857001,0.12538835,0.06149767,-0.1139497,-0.09715718,0.06546436,0.07383549,0.11784926,-0.051797606,-0.0690833,0.09730379,-0.0063659647,-0.084740065,0.13479625,0.13713019,-0.024224063,-0.024085687,0.0005762756,0.069154546,0.05620282,-0.07553737,0.11250433,0.072607264,-0.109262094,-0.08026017,0.016909191,0.036181144,-0.06035765,0.083783485,-0.002769738,-0.09191098,-0.06972105,-0.01142576,-0.04961329,-0.039354425,-0.098529726,0.18412761,-0.140625,-0.067385785,0.10325392,-0.021136627,-0.15852107,-0.07836473,-0.06539885,-0.116589695,-0.013223845,0.09724281,0.042717017,0.05329444,0.07829542,0.096731044,-0.11474409,-0.011371608,0.07118921,-0.09848276,-0.10574538,-0.04873438,0.02069969,0.044956237,-0.12593141,0.027710604,-0.004313512,-0.095733896
TCGA-78-8660-01,-0.08953868,0.054553017,-0.07569282,-0.1351684,-0.03379384,0.121631056,-0.11267126,-0.11095316,-0.09484944,0.15161288,0.11732106,-0.017506909,-0.1208485,0.03568658,0.102154665,0.020846033,0.12929197,-0.0552308,0.1020001,-0.075846836,-0.0952616,0.08792676,0.007882388,0.08097944,-0.047700886,0.03489554,-0.2072416,-0.0876142,-0.008791405,0.05724334,-0.022023145,0.0035426724,-0.06769516,-0.08634277,-0.057771776,0.08498294,0.17600235,-0.017412238,-0.09020979,-0.02284408,0.0463992,-0.07992844,0.2264308,-0.13519014,0.088069424,0.008051653,0.11831708,0.14758378,0.046047445,-0.035234507,-0.021674518,-0.028508969,0.07052587,0.1022827,0.086509705,-0.0026133975,0.09372085,-0.032900605,-0.041197356,-0.0367222,0.067034245,0.02624346,0.09678427,0.07965154,0.081476025,0.1907069,0.10407857,0.021507908,-0.09667527,-0.09225833,0.03721781,0.03509304,0.030046226,-0.0964403,-0.047622155,0.1444721,-0.10662827,-0.08878015,0.082299225,0.07083572,0.0076927966,-0.0630449,0.07645996,0.031759627,0.09237593,-0.10759574,0.10854166,0.06121278,-0.0429875,-0.05734819,0.0043875645,0.114657626,-0.17617485,0.101526916,-0.032796454,-0.07887482,-0.07832569,-0.03842636,-0.06705376,-0.10909631,-0.07113787,0.14091264,-0.118686326,-0.12550919,0.088364154,-0.014870786,-0.10046375,-0.06901482,-0.097972214,-0.09233639,0.093317956,0.116712764,0.08069928,0.08337606,0.11481664,0.07804448,-0.073366575,-0.01311458,0.081009634,-0.082632,-0.07911884,0.00017121692,0.051188853,0.079753436,-0.07307603,0.086905845,0.022746962,-0.11518334
TCGA-55-7284-01,-0.02444222,-0.009946432,-0.055490654,-0.0117142685,0.051088504,0.08756763,-0.11238719,-0.075054474,0.026942944,0.09335508,0.17067046,-0.0009771497,-0.13013907,0.18648586,0.06850893,0.02082362,0.19399491,-0.022948468,-0.009345527,-0.05006178,-0.06550521,0.07904265,0.05024175,0.026251547,-0.0022840044,0.03735449,-0.18452908,0.02983951,-0.005441238,0.029921615,-0.009467275,-0.03106159,-0.07491573,-0.14269489,-0.03461069,0.053451024,0.063887894,-0.07182492,-0.06676919,-0.0010679024,0.08679345,-0.03914801,0.26202178,-0.10824029,0.058223076,-0.027621847,0.10083873,0.1736518,0.112716965,0.013071527,-0.0642628,-0.05881796,0.06253213,0.07132752,0.07458537,0.026736127,0.057302196,-0.089439884,-0.0015391554,0.01974354,0.04809927,0.023908805,0.012523141,0.054002296,0.040628925,0.18599671,0.07457834,0.118546754,-0.05637194,-0.05311619,0.03815033,0.03291132,0.040935367,0.061734524,-0.043772716,0.114620395,-0.09089519,-0.0566495,0.04996503,0.031608645,-0.020341314,-0.06027667,0.16534866,0.0056969905,0.028239595,-0.08997915,0.17121512,-0.033687107,-0.0019482969,-0.026022846,0.02310994,0.20109113,-0.17699404,0.06846756,0.096169576,-0.025781265,-0.059037663,-0.113014966,0.07222609,-0.041753452,0.015829924,0.29286018,-0.06948141,-0.1142717,0.09055244,-0.083168164,-0.09472891,-0.050251376,-0.11483331,-0.072667755,0.05556899,0.09993332,0.11725311,0.0983043,0.09135739,0.03763722,-0.034138456,0.0037024575,0.07585759,-0.10439696,-0.030597689,0.0224575,-0.0049578957,0.0058220355,-0.010674908,0.06591743,0.19326508,-0.102204435
TCGA-69-7761-01,-0.06969356,0.07929972,-0.062151674,-0.2049266,-0.010326863,0.10617991,-0.13786022,-0.10070699,-0.105253264,0.14568515,0.02248252,-0.04445602,-0.1392267,0.00935949,0.10323896,-0.03687773,0.0482157,-0.061765105,0.0919293,-0.07611631,-0.11564657,0.07380115,0.039200336,0.10483826,-0.07304049,0.055189557,-0.13391733,-0.20349014,-0.020874375,0.037733726,-0.020159895,0.022768157,-0.025610615,-0.003361739,-0.059235245,0.09394422,0.22776212,0.009230495,-0.08879416,0.00513685,0.052425545,-0.09883762,0.16695933,-0.06913093,0.09748655,0.039243747,0.11576484,0.081232436,0.041345052,-0.20235519,-0.019659793,0.055811707,0.047512773,0.10285946,0.15984456,0.014608924,0.08360649,-0.009732125,-0.06254125,-0.032636214,0.051373806,0.0073730033,0.08914068,0.08950661,0.09551007,0.1351155,0.10065531,-0.09465966,-0.086051546,-0.06962048,-0.01712503,-0.05459091,0.057067446,-0.16663575,-0.050244715,0.15731338,-0.09312046,-0.069570154,0.082283534,0.05204037,0.034685697,-0.014342262,0.030209295,0.019512478,0.051534332,-0.111002296,0.04008228,0.123774506,-0.0655157,-0.051048893,-0.01967275,0.0020521136,-0.0913181,0.08179564,0.013424073,-0.112702705,-0.079726,-0.03219176,-0.18367906,-0.13454272,-0.059533637,0.10877672,-0.101513274,-0.09869767,0.018604228,-0.012707947,-0.11610144,-0.08533915,-0.07399365,-0.11876343,0.1274022,0.13667597,-0.01332227,0.035035454,0.110336855,0.010805815,-0.07329832,0.019418854,0.086727105,-0.036991525,-0.06689121,-0.020920308,-0.0477704,0.07622711,-0.070604466,0.051892336,-0.058871973,-0.11577289
TCGA-64-5781-01,-0.10150697,0.038371067,-0.09708791,-0.18894629,0.011832451,0.106454805,-0.060697984,-0.08471624,-0.038840096,0.093761824,0.05806542,-0.0077748415,-0.051717278,-0.030758707,0.104548335,0.027723799,0.025064962,-0.07829883,0.120240524,-0.10071361,-0.06957905,0.12161289,0.01563084,0.14930445,-0.08801096,0.035893366,-0.12276355,-0.100129895,-0.02515282,0.09285478,-0.051578496,-0.007952073,-0.10892258,-0.06155926,-0.08793671,0.101217106,0.2819536,-0.020614235,-0.1151104,-0.005189358,0.046147,-0.08104323,0.19792388,-0.08794428,0.09649639,0.0062565277,0.12143991,0.1303241,0.04808975,-0.009912226,-0.06854193,-0.015035279,0.07443981,0.1128986,0.028122263,0.004730153,0.048700735,-0.04937779,-0.06258783,-0.07669104,0.1018993,0.04577588,0.06856955,0.08689069,0.11038718,0.12422826,0.10808055,0.03812351,-0.10609823,-0.14533757,0.05013164,0.064960785,0.06863693,-0.10018839,-0.06933769,0.11989998,-0.029939808,-0.10147887,0.10613947,0.13108876,-0.0070123756,-0.078421034,-0.0055082235,0.0378259,0.12118781,-0.09924539,0.109213464,0.13773318,-0.112582676,-0.08484876,0.005600993,0.026070284,-0.09916812,0.08993171,-0.040777963,-0.083469786,-0.118772075,-0.048806097,-0.097907744,-0.071123935,-0.057164162,0.148407,-0.1059459,-0.07704967,0.062448885,-0.026888534,-0.13224773,-0.083336,-0.06871788,-0.07878637,0.013395281,0.110076405,0.07585591,0.10504715,0.06039417,0.10024389,-0.09488679,-0.05984442,0.08998141,-0.04975771,-0.09183659,0.01820372,0.051058616,0.0066528576,-0.089239925,0.028313491,-0.062280063,-0.12463272
TCGA-78-7149-01,-0.0683476,0.007029317,-0.08158159,-0.009271019,-0.014383654,0.0086610075,0.077646464,-0.03136655,0.020853845,-0.016312644,0.18968423,0.022496171,-0.01338217,0.06766315,0.07347685,-0.001906174,0.0878379,-0.009392578,0.08552408,-0.08127409,0.023970302,0.09493185,-0.017737435,0.060498748,-0.06839693,0.062451832,-0.09931513,0.1092648,0.009019556,0.07077143,-0.1276081,0.048517417,-0.018370038,-0.15127727,-0.066179395,0.07286593,0.055768467,-0.08318041,-0.09952009,0.095426984,-0.120207734,-0.06612722,0.1581107,-0.069443926,0.10034264,0.045148134,0.09996945,0.18143368,0.12139924,0.15315785,-0.050594404,-0.07545104,0.0752573,0.06517357,-0.042775255,0.13481721,-0.019046139,-0.011224949,-0.04050792,-0.08169776,0.06714345,0.068768956,-0.021851068,0.08992709,0.06566465,0.14835067,0.12023798,0.30030674,-0.09884015,-0.047958683,0.15279803,0.089456536,0.10796446,0.19120651,-0.07697505,-0.038966242,0.054435432,-0.09980315,0.08633228,0.053997245,-0.024658697,-0.008418619,-0.0046651657,0.091577426,-0.02438668,-0.039086234,0.023883106,-0.026372818,-0.033403967,-0.072127156,0.00399542,0.19450101,-0.21021089,0.10318691,-0.01722185,-0.06212405,-0.04496847,-0.034439076,0.11470743,0.101841345,0.015975405,-0.0032920022,-0.08590522,0.014980544,-0.22201316,-0.013686051,-0.12924923,-0.055851433,-0.0853664,-0.042803165,-0.05023502,0.046873484,0.106364556,0.08797481,-0.036862463,0.054544978,-0.07563955,-0.094089516,0.08644783,0.019846715,-0.11005548,0.14984773,-0.06583221,-0.050306637,-0.03300007,0.007889723,-0.0003192313,-0.028140817
TCGA-MP-A4TI-01,-0.121849254,0.09549864,-0.080275275,-0.15229936,-0.1006157,0.085870214,-0.06596274,-0.11474127,-0.16180529,0.18468176,0.09193551,-0.023529788,-0.10161516,0.014211497,0.12195588,0.011421083,0.07585164,-0.04372195,0.17129415,-0.05474223,-0.06981019,0.09133489,-0.014146407,0.11235196,-0.08418472,0.03180936,-0.17700171,-0.12818356,0.011208655,0.078525536,-0.06424414,0.07414442,-0.019704087,-0.04227711,-0.05489402,0.109488174,0.18824434,-0.00974335,-0.10497851,-0.003605801,0.022028452,-0.116363056,0.14836907,-0.116821975,0.09763653,0.02401163,0.14288476,0.11557314,0.04103381,-0.056807134,0.02036995,0.029722154,0.06667144,0.11672961,0.09315671,0.07243108,0.093882225,0.045709953,-0.041756406,-0.09314374,0.06440742,0.0024790864,0.132694,0.114370726,0.099884786,0.15568312,0.12962492,0.044531904,-0.11221674,-0.061956372,0.06539502,0.003372613,0.06319963,-0.10756911,-0.05972716,0.095640056,-0.07269794,-0.09970371,0.08911564,0.057147276,-0.016944056,-0.032652326,0.014643237,0.06774883,0.067612305,-0.09972693,0.024190016,0.07481659,-0.02691342,-0.084194995,0.0015372904,0.07415548,-0.14229327,0.12926546,-0.06043836,-0.114941195,-0.0667394,0.042109568,-0.09564507,-0.10218668,-0.10407466,5.093455e-05,-0.13525423,-0.08224235,-0.02965961,0.049615294,-0.11515971,-0.0734843,-0.0759543,-0.10140708,0.0773654,0.099005885,0.025592515,0.04627566,0.10088759,0.05188266,-0.090753466,-0.030750839,0.08834583,-0.06097896,-0.1028507,-0.004982049,-0.01358072,0.11377742,-0.102778755,0.07560521,-0.07242802,-0.0863238
TCGA-44-3918-01,-0.040128596,0.03845566,-0.07780641,0.10725467,-0.09639923,-0.032850746,-0.017682344,0.0508732,-0.113060996,0.059538662,0.013391201,-0.03154221,0.06034815,0.17110525,0.031989828,-0.08044191,-0.022089653,-0.050504636,0.083161764,0.12851822,-0.039061822,-0.024762837,0.026755411,-0.044663653,-0.058961194,0.037431784,0.17662753,0.1035139,0.12015447,0.046040863,-0.07203711,0.10900353,0.06526107,0.10639035,-0.03441258,0.034633547,-0.11051126,-0.09378505,-0.028229816,-0.09260525,0.033244852,-0.05124622,-0.2749407,0.09956884,0.030973354,0.036829118,0.023604997,-0.046764296,0.041800965,-0.049552303,0.047559686,0.19551907,0.039821494,-0.0052812025,0.12903766,-0.008674443,0.049588114,0.14922099,-0.019937962,-0.09735803,0.032593817,-0.0597452,0.08903939,0.07016183,0.04932696,-0.18046331,0.05573063,0.033110674,-0.053333305,0.05782503,0.11684624,-0.08529295,0.07945,0.0014973241,-0.06832691,-0.084066965,0.09480916,-0.06781103,0.026755955,-0.04049748,0.04719751,-0.017491886,0.06205428,0.10685936,-0.14894243,-0.059956662,-0.14341028,-0.13496898,0.05863295,-0.07066213,-0.16020986,0.047442134,0.2205247,-0.057937987,-0.062930204,-0.07336867,0.015863635,0.076799415,0.009999983,0.038332477,-0.07860207,-0.32430416,0.019286187,0.12615573,-0.11113011,0.059615485,-0.011476111,-0.0072817737,0.059044614,0.00057528965,0.04634554,-0.007941162,-0.098956674,-0.078902796,0.020549688,-0.051619995,-0.042947926,-0.086204,0.032624643,-0.04567085,-0.07150155,-0.101635925,-0.07709981,0.15425213,-0.02171727,-0.09190794,0.06638044,0.10551018
TCGA-55-6987-01,-0.107577786,0.0790577,-0.08454259,-0.16967937,-0.03520149,0.09489901,-0.07664283,-0.092319064,-0.13150632,0.19270194,0.042463597,0.03139362,-0.09758427,0.003869965,0.123283304,0.021772351,0.029884484,-0.03948161,0.12357768,-0.04564747,-0.061284453,0.09450881,0.025635397,0.09452594,-0.07980882,-0.0058358554,-0.119591214,-0.16736335,0.06902411,0.06450331,-0.04918842,0.07148648,-0.02172307,-0.033697832,-0.06967149,0.11702664,0.20629852,-0.013617235,-0.12183121,-0.05030488,0.11238759,-0.10242609,0.17010868,-0.08103392,0.101874426,-0.037883077,0.14439951,0.08691007,0.071385324,-0.1065601,0.004044917,0.046765033,0.05305136,0.11945227,0.08884263,0.025137443,0.11359762,0.046043653,-0.013621863,-0.09218821,0.07034022,-0.042902354,0.14905672,0.12438563,0.10646422,0.1253421,0.13652718,-0.021429347,-0.10721797,-0.05315244,0.028416991,0.024780806,0.067090385,-0.12727916,-0.06809685,0.105424695,-0.07239655,-0.09465883,0.09695799,0.064684816,-0.03476484,-0.03652417,-0.010528386,0.042641945,0.027782394,-0.1013619,0.104726024,0.12180569,-0.020823307,-0.07442267,0.013844397,0.0005413215,-0.0376815,0.10183402,-0.004486697,-0.101183325,-0.08019384,0.012153334,-0.1313887,-0.11161123,-0.120779045,0.13039373,-0.13643007,-0.09339579,0.074422926,0.024143849,-0.11000266,-0.06453646,-0.07221227,-0.11050065,0.04935091,0.09551092,-0.0053825127,0.054242402,0.15051232,0.04243281,-0.08344661,-0.026828324,0.08138693,-0.097642586,-0.08753982,-0.038795903,-0.013548752,0.1135202,-0.0862833,0.06900228,-0.076456755,-0.08081682
TCGA-05-5425-01,-0.07432546,0.059058137,-0.09540294,-0.124913715,-0.010246687,0.1084298,-0.0483091,-0.08594252,-0.043140333,0.12845029,0.14894268,0.034869988,-0.09410101,0.0816413,0.10892089,0.03386276,0.11133264,-0.026244078,0.10910108,-0.0814024,-0.038606267,0.100961745,0.016958717,0.10586393,-0.07041408,0.010717571,-0.17283073,-0.049934793,0.033389002,0.08614292,-0.09572943,0.048430238,-0.06442433,-0.12974396,-0.062342227,0.09027837,0.1848103,-0.060429335,-0.10556254,-0.014246578,0.071632005,-0.073982,0.27443498,-0.093667835,0.092002414,-0.040599257,0.13280165,0.13879295,0.10989305,0.013226768,-0.047239996,-0.02373477,0.07967135,0.086666405,0.04398942,0.08920687,0.06317476,-0.012600235,0.0013037468,-0.06597752,0.08577352,-0.0012172912,0.070036344,0.10183605,0.07752492,0.18694872,0.1306514,0.13800837,-0.09273414,-0.044820618,0.1048513,0.07246981,0.088026404,0.005689353,-0.07352117,0.08602903,-0.061117,-0.09347291,0.09323399,0.061061665,-0.033698678,-0.0483432,0.059514187,0.06740211,0.0080496315,-0.091427,0.14749947,0.06943737,-0.04553557,-0.06674498,0.044347107,0.1317907,-0.15468921,0.11423551,0.02265894,-0.076426394,-0.07533668,-0.03604934,-0.0084754145,-0.061497997,-0.05563104,0.15770517,-0.123585135,-0.089176826,0.024094531,-0.015122026,-0.1448387,-0.06392301,-0.11999341,-0.091164164,-0.006677807,0.0901674,0.06355696,0.1002228,0.10089646,0.055865925,-0.07132576,-0.051124047,0.10205241,-0.095112555,-0.08528213,0.026416129,-0.017363846,0.045772683,-0.070551075,0.07777188,0.03479897,-0.084991805
TCGA-50-5939-01,-0.07143938,0.06132771,-0.08130381,-0.17060907,-0.023547275,0.12877245,-0.12500608,-0.103865385,-0.09701597,0.14158897,0.10992843,0.015633807,-0.12762448,0.028403975,0.10408985,-0.011111842,0.10677368,-0.069516115,0.07213101,-0.09649684,-0.09275338,0.09586286,0.013665245,0.07440397,-0.07074375,0.040946133,-0.027023971,-0.08698107,0.04291852,0.06055099,-0.054417897,-0.0069583952,-0.058880284,-0.09430766,-0.056934956,0.09393619,0.20798019,-0.009600017,-0.10953066,-0.061904155,0.06845955,-0.07547404,0.14935727,-0.117213555,0.07872949,0.015921934,0.12555428,0.1466876,0.071339674,-0.11626968,-0.037445985,0.011624292,0.081868954,0.09463376,0.12530033,-0.059396714,0.110477254,0.0012637493,-0.052261062,-0.026627041,0.07262788,-0.0074646263,0.13815522,0.09096649,0.0823144,0.15686834,0.115208395,0.014610322,-0.0921615,-0.06736903,0.013649367,0.03786299,0.05630488,-0.14386763,-0.06107128,0.13308103,-0.11113881,-0.08882421,0.08872108,0.028223999,0.021105783,-0.044399504,0.07779067,0.07323685,0.010713547,-0.11430647,0.037314642,0.121281385,-0.093785085,-0.0519884,-0.020970605,0.1295211,-0.022823865,0.093269095,-0.049033243,-0.09528299,-0.081859834,-0.03824176,-0.13405952,-0.12803519,-0.099544816,0.032029312,-0.10383675,-0.12037599,0.05397408,-0.033198208,-0.13082998,-0.08122328,-0.1309468,-0.11110479,0.12430154,0.13038197,-0.0045642126,0.06659914,0.11518423,-0.015991427,-0.07159338,-0.01994721,0.08655701,-0.1351437,-0.07615932,-0.035928793,0.0032324633,0.09773105,-0.057045277,0.07186272,0.006632359,-0.13445267
TCGA-53-A4EZ-01,-0.067747265,0.07169899,-0.06496735,-0.10297856,-0.039824117,0.10093502,-0.17364372,-0.109645374,-1.0223665e-05,0.06382187,0.13208388,-0.1148859,-0.13024464,0.1989296,0.07131059,-0.070633836,0.16835603,-0.089203596,0.106411286,-0.05087729,-0.14256358,0.067674376,0.010821648,0.13534214,-0.085256204,0.09271706,-0.09663729,0.009570189,-0.08639608,0.029480688,-0.08162993,-0.059161857,-0.06834086,-0.0869043,-0.047462896,0.078070365,0.18685535,-0.041068606,-0.052507985,-0.027260832,0.0529762,-0.08762915,0.12348065,-0.029927999,0.08973437,0.08062412,0.07150325,0.064178854,0.046780474,-0.07687991,-0.09344406,0.053379223,0.06622491,0.07087622,0.17638378,-0.05141939,0.033956416,-0.0823715,-0.10033283,-0.035007626,0.06005622,0.090307176,0.02103591,0.067190334,0.07997722,0.0984192,0.05464902,0.039896917,-0.072875164,-0.07502285,0.049540006,-0.08203512,0.103930086,-0.10955751,-0.06593964,0.15112004,-0.062320985,-0.05854698,0.08352545,0.062360514,0.094368175,-0.01253473,0.1987208,0.071432985,0.026269902,-0.11370992,0.0025356435,-0.032911878,-0.13782492,-0.054443285,-0.089484245,0.19690579,-0.10523775,0.042005483,-0.020347446,-0.087586716,-0.04815691,-0.08587668,-0.08331956,-0.104319066,-0.0103221,-0.026878376,-0.06905637,-0.088429786,0.014080262,-0.07007759,-0.125504,-0.08463645,-0.060745433,-0.11029901,0.110889904,0.12902169,0.03592073,0.024331875,0.03234038,0.02787788,-0.07035815,0.011882635,0.10374169,-0.062623195,-0.06607653,-0.049326487,0.013562848,0.059718974,-0.09901333,0.009893182,0.19614662,-0.09899589
TCGA-17-Z023-01,0.095210925,-0.073531345,-0.052017532,-0.07047631,0.20366769,0.030727858,-0.10213549,0.09800274,0.101302825,-0.097883016,-0.057233557,-0.05219588,0.060781907,-0.09871506,-0.0068017137,-0.11531558,-0.06239344,-0.097869605,-0.046864193,-0.13790289,-0.12840384,-0.015970103,0.12629648,-0.04484212,0.035252333,0.13577433,-0.01769123,-0.09874488,-0.07727457,0.081243634,0.11057768,-0.13636173,-0.099851795,0.1749927,-0.0690893,-0.032695003,0.046438392,0.010757795,-0.01697836,0.116921455,-0.15760568,0.015629841,-0.13802277,-0.014327247,0.023443986,0.15904498,-0.020022534,0.028644646,-0.07141923,-0.14302565,-0.009314822,0.0030406858,0.033495594,-0.028092781,0.15376118,-0.13399611,-0.03896063,-0.031987313,-0.12299502,0.016938612,0.059527874,0.04752292,-0.10894117,0.0071435394,0.025172979,-0.063812606,-0.023168555,-0.22261767,-0.011108929,0.022084223,-0.085229084,-0.048453607,-0.038156934,-0.0526676,-0.05538598,0.10188206,0.04251407,-0.034652025,0.023787966,-0.02840623,0.16678397,-0.050048016,-0.00803891,-0.072635084,-0.05355934,-0.10195458,-0.061305303,0.1540422,0.0030422574,0.0104148425,-0.13392848,-0.12173074,0.034214802,0.0021621634,0.031268124,-0.08469961,-0.06322816,-0.13425499,-0.13563004,0.0022917064,0.13904278,0.016209748,0.035101198,0.10640519,-0.07313095,-0.09976915,0.043164823,-0.053784452,-0.055789836,0.09769281,0.15737517,0.033817384,-0.04568363,0.051529467,-0.044814542,0.023238989,-0.0014388334,-0.056685492,0.058286246,0.23905002,0.0082682455,0.14280829,-0.10531762,-0.152924,0.061802812,-0.08177327,-0.08913543,-0.0006869846
TCGA-86-8359-01,-0.07916063,0.06904914,-0.074960165,-0.22321355,0.018085273,0.08095477,-0.10870934,-0.07991897,-0.043977004,0.0938164,0.012516772,-0.039118055,-0.08775382,0.0069022304,0.10629811,-0.013206708,-0.0026597574,-0.06783916,0.13460706,-0.07797421,-0.099370494,0.098445155,0.04116321,0.16640331,-0.10178264,0.0404084,-0.15461358,-0.19124787,-0.032312408,0.044263456,-0.056987535,0.0058961883,-0.053636122,-0.016618619,-0.079310626,0.10505971,0.28545728,-0.0007266411,-0.08716575,0.014979696,0.06571406,-0.09764458,0.20901382,-0.023349864,0.111922786,0.026077857,0.10556339,0.0500015,0.031917255,-0.1063085,-0.052834135,0.026352229,0.03111794,0.12490893,0.09638196,0.0035002306,0.041619856,-0.049345143,-0.075152926,-0.089130186,0.070520155,0.029209882,0.052819453,0.09158389,0.11270783,0.11768452,0.093466,-0.06463169,-0.08959344,-0.07542689,-0.0012362358,0.0034700655,0.07491576,-0.13127606,-0.05905584,0.15252261,-0.033377662,-0.06756138,0.11429949,0.10094161,0.029364392,-0.009367798,0.0042749434,0.020854626,0.075610764,-0.09732018,0.114035614,0.13746932,-0.12593263,-0.059661206,-0.019734055,-0.03417598,-0.086833164,0.07955204,0.02907187,-0.10354474,-0.06900052,-0.05333403,-0.1543011,-0.10193746,-0.036237378,0.19937693,-0.096606836,-0.07395727,0.066635,-0.020644356,-0.1260655,-0.09377738,-0.05576939,-0.107072964,0.029838255,0.1289504,-0.0007479582,0.051602107,0.08675884,0.05777339,-0.08699119,0.0035008795,0.08461928,-0.015428486,-0.08353753,-0.009452485,0.012373998,0.031002883,-0.106946535,0.018288726,-0.04707478,-0.1117308
