,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-55-7284-01,-0.02604881,-0.049557254,0.034687318,-0.032396607,-0.00243096,0.27603552,0.21438213,0.067105174,0.097633,-0.004614464,0.07621,-0.00046778523,-0.08121799,-0.15681578,-0.033384603,-0.10448364,-0.028899139,0.12204449,-0.0049302736,0.019230103,-0.20396934,-0.03028499,0.017750917,0.074442245,0.16947713,-0.115388766,-0.049406245,0.0707713,0.05140422,-0.006738406,-0.073820285,-0.095214486,0.07468899,-0.09372798,-0.03664728,-0.067764916,-0.12513854,0.14211354,-0.008721737,-0.05632532,-0.13212407,0.028781986,0.010320588,0.15991628,0.06050667,-0.047581628,0.028587429,0.053838406,0.059853043,0.0009179281,0.012929072,0.15886724,0.027027642,-0.048699927,-0.14154203,0.03141025,-0.19041844,-0.06471405,0.038105432,-0.026265644,0.033979066,0.17263302,0.124896705,-0.05232935,-0.043447055,0.017406791,-0.012803775,0.019527623,-0.1700634,0.006007233,-0.008947581,0.04767338,-0.04121487,-0.088744074,-0.036856353,0.08055989,-0.1996194,-0.012830604,-0.088672444,-0.08968503,0.0031718314,-0.044520985,0.0055743814,0.09232593,-0.07728645,-0.09689123,-0.013754197,0.019967642,0.12432726,0.16451278,0.10518767,-0.059965957,-0.011897665,0.053246245,-0.04071126,0.1432862,0.03033733,-0.063057564,-0.04176053,-0.029975263,0.019610435,0.0742011,0.04992269,0.043512966,0.07223008,0.032931957,-0.03470955,-0.01778689,0.07674973,0.09224385,-0.14417893,-0.002961381,0.014219241,-0.039304283,0.013798288,0.06195534,0.041740395,0.08702794,0.17144567,-0.022273974,0.18858783,0.15508823,-0.03934461,-0.10302679,-0.021446463,-0.14406854,-0.07161667,0.001030778
TCGA-69-7761-01,-0.1724159,-0.10863079,0.088599786,0.0072867814,-0.10117157,-0.15321799,-0.1147235,-0.11160862,-0.111458704,-0.124235354,-0.017367152,0.023494165,-0.0012347646,-0.08801621,0.10207848,-0.0012296406,0.040504474,-0.04750993,-0.13602467,-0.045878746,0.16791736,0.0013021422,-0.085263535,0.023139147,-0.01266914,0.016728621,0.1091527,0.10164026,-0.08874339,0.04067123,-0.001899201,0.14373142,0.011394396,0.16322571,0.21979992,0.05322113,0.101486415,-0.18847848,0.043135893,0.10955528,-0.13904303,-0.078042224,0.052583802,-0.0153305335,-0.14607722,-0.10737959,-0.03558433,0.07624079,0.057102386,0.028086405,0.007046305,-0.1027161,-0.036900274,0.16971621,0.17692134,0.16332214,-0.025278285,0.07186773,-0.09038627,0.05011211,-0.028408173,-0.06679521,-0.031083025,0.03586994,-0.032706108,0.11661046,-0.0429222,-0.07475372,0.035453964,0.019482901,0.062152084,-0.067944676,-0.049043275,0.0324067,0.04030745,-0.010930858,0.039314542,0.16978359,-0.045847263,-0.019073525,0.034530368,-0.028876882,0.1121826,0.09434246,0.0024271165,0.11254323,0.07033552,0.0038719021,-0.04895773,-0.016092604,0.078881346,0.09737055,0.00050303165,0.063935675,-0.07281677,-0.08720467,0.0057955384,-0.077927135,0.04434384,0.09138607,0.11210836,-0.08201341,0.030128213,-0.06969864,0.072636865,-0.054929487,0.06713054,0.12635611,-0.10850016,0.05037435,-0.05843752,0.075386286,0.07231774,0.050791387,-0.10649038,0.16702291,-0.08820681,-0.033522706,0.028743766,-0.076975666,-0.20067674,-0.107519515,-0.15382312,0.05444033,0.07331734,-0.068953656,0.07658096,-0.025266409
TCGA-64-5781-01,-0.1323248,-0.13603409,-0.00580983,0.15126997,-0.1249971,-0.02377172,-0.040896133,-0.18175286,0.024016501,-0.033859853,-0.066612095,0.034828205,0.01721682,-0.062137898,0.08308558,0.13302581,0.08926649,0.08532294,-0.17030804,-0.09130093,0.010494448,0.09021206,-0.07045499,0.07163667,0.07094411,-0.030664388,0.10950033,0.06854308,-0.10975645,0.10082431,0.10499416,0.06779058,0.037121344,0.0206092,0.013378441,0.037988927,0.01607779,-0.22744079,0.032334063,0.19482927,-0.110043146,-0.074297756,-0.063091114,-0.02033277,-0.23142365,-0.12492267,-0.055939663,0.08578804,0.063104175,-0.009337505,0.09351572,-0.0793036,-0.026914328,0.024404872,0.13888745,0.067124486,-0.09171228,0.16672619,-0.061147828,0.07067703,-0.06391137,0.073832035,-0.00900119,-0.010439433,-0.075373106,0.13569354,0.027843524,-0.07797276,0.120010585,0.07789364,0.1324334,-0.05056142,-0.0061924695,0.012964863,0.055934343,-0.07488972,-0.06954946,0.15032203,0.026543193,0.06535835,0.09802863,-0.058420815,0.040203247,0.11905707,0.03366138,-0.0034551355,0.059674453,-0.006600019,-0.0891314,0.089939795,0.1548044,0.118027,0.030261105,0.048565343,-0.15044968,-0.10266504,0.10318294,-0.057163242,0.16319202,0.0026399926,0.07627721,-0.07861992,0.056334972,-0.062519,0.12893853,-0.08301986,0.041618884,0.13109022,0.014525912,0.058284596,-0.099441394,0.050705574,0.08333949,0.023482855,0.032451462,0.15070361,-0.092909664,-0.0021456545,-0.022672664,-0.051889364,0.03771343,-0.015713481,-0.007137648,0.093911804,-0.006658957,-0.08656738,0.106458835,-0.013244893
TCGA-78-7149-01,-0.15478702,-0.1094167,0.058310855,0.006340109,-0.022725929,0.045206334,0.045494553,0.14134766,0.03021185,-0.058294732,-0.13601913,-0.023843667,-0.13967732,-0.13138628,-0.0145619325,0.06797769,-0.054107185,-0.018067792,0.019526143,-0.04921342,-0.07842945,-0.09332095,-0.052046847,-0.06351264,-0.05657899,-0.03858741,-0.08270817,0.14072217,0.023642866,0.043949332,-0.0969086,0.021339666,0.13241653,0.038714256,-0.029428663,-0.073385924,-0.034795802,-0.056009818,0.1430614,-0.120213896,-0.077818,-0.09775238,0.13447177,-0.037754852,0.1491387,-0.040119894,-0.048832804,0.08380208,0.022672892,0.0125492755,-0.05320313,-0.12287736,-0.1362814,0.0077631916,-0.13117957,0.05129119,-0.13593528,-0.094207466,0.0061273067,-0.031181477,-0.052166075,-0.06905364,0.05963803,-0.19833599,-0.06738373,-0.014630121,-0.010703223,0.036009487,-0.21565862,0.019004425,-0.055320144,-0.016039293,-0.15605852,0.14631432,0.044259105,0.038917862,0.057698563,-0.028371803,0.08995778,-0.035215255,-0.006460938,-0.16513386,-0.020424215,0.029054787,0.009092055,0.0028340085,0.037786704,-0.061352015,0.124742314,-0.056010976,0.06350045,0.0774487,-0.01817947,0.1179662,-0.07306312,0.1242939,0.09143286,-0.12771298,0.03172179,-0.258699,0.073399015,0.18945034,0.06202141,0.00337661,0.17068362,0.12326747,0.02951522,0.020311963,-0.111891806,-0.1022407,0.00507265,0.06261971,-0.047464717,0.050426397,-0.081028804,0.0034377757,-0.10375685,-0.00072229904,-0.038311057,-0.014152739,0.15457597,0.040713552,0.0957659,0.017497202,0.12042353,-0.16126958,-0.01629374,0.06633882
TCGA-MP-A4TI-01,-0.18523708,-0.032179777,-0.008642863,0.046778064,-0.05658016,0.07482317,-0.011321834,-0.11033505,-0.012761885,-0.08449583,-0.026940221,0.030964263,0.011374816,-0.20759566,0.05924263,-0.008402401,0.06878568,0.012648955,-0.09662407,-0.08141191,0.00066575385,0.065566055,-0.015942784,0.14417475,0.0046289503,-0.050883155,0.08988437,0.09398069,-0.08128814,0.062377125,0.06435013,0.011942857,-0.06880832,0.00011453035,0.047150142,0.037773464,-0.08383249,-0.13295457,0.060148448,0.13506947,-0.13993327,-0.078642435,-0.033066433,0.09765995,-0.21905462,-0.14502145,-0.0063888184,0.090875074,0.068493515,-0.1370057,0.05676059,0.01991404,-0.059084307,0.008107924,0.0035515425,0.1405962,-0.11249949,0.13073096,-0.07927516,0.010413004,-0.03629672,0.09715491,-0.06513159,-0.003126481,-0.031035459,0.111904025,-0.025658442,-0.09458898,0.13628632,0.08509753,0.115312286,0.023547448,-0.065975726,0.088332035,0.02260816,-0.075367056,-0.18475655,0.11152522,-0.06932177,0.0058706733,0.09386803,0.15816195,0.1347618,0.097949326,0.10307431,0.035367433,0.08526323,-0.050617147,-0.019821033,0.15765682,0.20321861,0.06960136,0.023591004,0.11141016,-0.08103894,-0.055857897,0.0307011,-0.07698266,0.12640974,0.041327022,0.1093506,-0.1055536,0.05155718,-0.06937976,0.026599735,-0.11477529,0.018181548,0.01882271,0.13907968,0.10152317,-0.17036189,0.04042638,0.08077947,-0.04136162,-0.01402838,0.09230588,-0.039923918,0.010890051,0.070933625,-0.025232349,-0.021209843,-0.0061278483,-0.027365603,0.1349567,0.10080922,-0.17718299,0.09703032,-0.012589622
TCGA-44-3918-01,-0.029205067,-0.08272448,0.09311502,-0.011909644,-0.1284375,0.107347585,-0.022041501,-0.11432526,-0.1288967,-0.04655741,0.025646372,-0.031184046,0.12043734,0.1265953,-0.013919659,-0.117269486,-0.05577229,-0.0732827,-0.07016832,-0.085340455,0.10004121,0.052080516,-0.06931052,0.017095583,0.13005711,-0.06232633,0.10861161,0.008789622,-0.1096864,0.018353608,0.028210714,0.07406788,0.03448602,0.2268153,0.21344312,0.127835,-0.10109363,-0.14279428,0.03159195,0.11588682,-0.032103855,0.011510798,-0.0064808833,0.015380095,-0.18678734,-0.111023694,-0.01673625,-0.00023735606,0.008850277,-0.007444673,0.08043081,-0.14367174,-0.11858479,-0.07751325,0.004122787,-0.021986246,-0.18668605,0.09095483,0.031739287,0.09686479,0.068130344,-0.0062711136,0.08910379,0.059050143,-0.061981287,0.09552155,0.0578475,-0.060871374,0.03639595,0.023207948,0.07027246,-0.07937353,0.06792974,0.034632657,0.05374514,-0.016245425,-0.019281086,0.029657206,-0.09031622,0.0025336584,0.055355787,0.06666376,0.1612153,-0.04300517,-0.15137282,0.10333433,0.03232326,0.08695178,-0.017544728,0.055488013,0.08432079,0.08158767,-0.004507766,-0.009367671,-0.11588441,-0.030741785,0.008122656,-0.077653475,0.10085288,0.096683614,0.09616512,-0.2102884,0.023457611,-0.05407225,0.040560495,-0.06883702,0.08114968,0.18694235,0.0637181,0.006893241,-0.18802375,-0.016810343,0.04738729,0.14258383,-0.006909346,0.15595113,-0.013161126,0.023904517,0.09128416,-0.009595094,-0.1971735,-0.12257708,-0.013333638,0.032205455,-0.006144088,-0.07257629,0.05411383,-0.10434584
TCGA-55-6987-01,-0.14044312,-0.053937122,-0.024086151,0.10619589,-0.085026786,0.053706963,-0.04319233,-0.1019519,-0.037957475,-0.052057352,-0.064952195,0.034111083,-0.013756759,0.00042132652,0.07052732,0.057112597,0.15785287,0.014263744,-0.04992931,-0.12010817,0.08421871,0.08949959,-0.04699088,0.061719403,-0.104749426,-0.015865568,0.047148295,0.13108377,-0.090249315,0.057929546,0.060496815,0.15972972,-0.1542827,0.111464106,0.09527437,0.06568917,-0.15004498,-0.09568771,0.0476131,0.12464782,-0.044035975,-0.10414658,-0.0056964625,0.031705108,-0.16321492,-0.1076672,-0.08437301,0.12768273,0.07625909,-0.15696067,0.029439718,-0.11814993,-0.08788465,-0.016711876,0.0104052955,0.071829,-0.17247057,0.09532154,-0.086608425,0.025499836,-0.140867,0.09252907,-0.03189149,-0.094489455,-0.05607714,0.0899851,0.013199564,-0.045312673,0.22214288,0.024704449,0.07623157,0.0049097356,-0.038825512,0.12333048,0.06579747,-0.04343283,-0.11245121,0.080599956,0.018093772,-0.008285258,0.08424594,0.11223719,0.1570805,0.020514619,0.17549501,0.108264275,0.10052495,0.0021828387,-0.058723886,0.10441227,0.13690965,0.0717744,0.013928013,0.08469172,-0.06524816,-0.08534824,0.045947596,-0.07205794,0.1510042,0.0078085763,0.1304086,-0.10673094,0.064966,-0.07481602,0.0010219823,-0.07401175,0.053328514,0.051882144,0.13041855,0.16399193,-0.11215395,0.019537386,0.0646376,0.0045505767,-0.027550682,0.062312692,-0.0726794,0.0047716126,0.04353835,-0.030646382,0.010972215,-0.08255366,0.03390521,0.10668352,-0.08716019,-0.11444211,0.09485522,-0.05961202
TCGA-05-5425-01,-0.06444557,-0.11542103,0.06273726,-0.0072954292,-0.09425465,-0.035075497,-0.048537627,0.15411603,0.19479258,-0.05931177,0.009467368,0.058208365,-0.23578392,-0.3402942,0.03260308,0.04462372,-0.006585358,0.023275511,-0.035113063,0.015605408,-0.0306887,-0.05802564,-0.058394186,0.12982698,0.04521525,-0.0011384132,0.034042902,-0.018048003,-0.040313877,0.008696093,-0.19355537,0.043622628,-0.038245372,0.042823,0.087395325,-0.14493237,-0.059864894,-0.022490153,0.11338492,0.023775352,-0.107056774,-0.05334636,0.08687137,-0.059079185,0.06546026,-0.1427812,-0.018119236,-0.0063235476,0.046038374,-0.0017723138,-0.060669612,0.087176345,0.023934593,0.11302454,0.07334867,0.117012806,0.06050257,0.055030014,-0.030332342,-0.15651646,0.0051082154,-0.043719813,-0.01860532,0.06921221,-0.09248026,0.12898564,-0.0803887,-0.10738497,0.009236297,0.075728536,0.036575414,-0.067532755,-0.053143136,-0.009847518,0.050535552,0.095922746,-0.3039049,0.026895618,-0.231244,0.0046279947,0.009264464,-0.01080204,-0.086540006,0.15502052,-0.08201142,0.028706606,0.06296998,-0.08885201,-0.006979526,-0.039737605,0.098312266,0.022011137,0.10087702,0.042802278,0.0023455357,0.02788346,0.12857728,-0.045135014,0.058774598,-0.047604203,0.05985209,0.05673425,0.08383885,-0.0045455033,0.0520265,-0.010552778,0.058198847,0.108724006,-0.13080882,0.091485366,-0.13644935,-0.04418471,0.04783367,-0.065684445,-0.11915949,0.03577781,0.02471289,-0.08276223,0.11697736,0.06502527,-0.036496054,-0.010255972,-0.040289458,0.02019173,0.045777224,-0.13511592,0.038758855,0.0019621046
TCGA-50-5939-01,-0.09411437,-0.1750249,0.11300897,0.02284392,-0.1226603,-0.12590207,-0.2088495,0.010998523,-0.012004195,-0.08978748,-0.0386123,0.069298945,-0.09097841,0.021173738,-0.0020291542,0.051983804,0.068196125,-0.05063354,-0.041940548,-0.077919655,0.26267195,-0.07130433,0.016311493,-0.090259135,-0.10178293,0.023317643,0.029258084,0.11277645,-0.0738417,0.017863428,-0.0066462937,0.18322988,0.004838617,0.19695185,0.28765777,0.046756092,0.061270557,-0.100777544,0.04967009,0.059209645,-0.033095825,-0.06542515,0.036734026,-0.1396871,0.013528537,-0.048265286,0.05374174,0.07880668,0.08117275,-0.026900772,-0.027830465,-0.15026025,-0.09264667,0.11537829,0.06458845,0.10705925,-0.08431093,-0.0019020429,-0.111088865,0.049164444,0.027361467,-0.09421765,0.009033266,-0.036468174,-0.013679138,0.06145572,-0.0013651636,-0.022273539,0.113037586,-0.00959123,-0.012020704,-0.15717314,-0.09164666,0.09478119,0.027334325,-0.0074567283,-0.021108273,0.0828769,-0.086863376,0.024813566,0.016752448,-0.0010321786,0.032253757,0.03543762,-0.07800954,0.08289697,0.08811285,0.022694256,-0.12006395,-0.043194633,0.10302409,-0.0019339907,0.021004198,0.11179485,0.015477852,-0.060259975,0.030131256,-0.037593223,-0.03797542,0.062357515,0.08072534,-0.067667454,-0.026377209,-0.017259888,-0.03683999,-0.05420551,0.0849113,0.10125247,-0.103922404,0.009644118,-0.0006737851,-0.005642028,0.04551513,0.16319448,-0.03673599,0.20764515,-0.03409022,0.051955223,0.0551078,-0.0057916045,-0.17182066,-0.25106236,-0.008304633,-0.015681913,0.11505443,-0.12343462,0.05494437,-0.049125127
TCGA-53-A4EZ-01,-0.09244197,0.18029042,0.0871293,-0.10098836,-0.0035605691,0.09158352,0.13709287,0.026523242,0.02205447,-0.0349366,0.055580586,-0.021622794,0.1239342,-0.10438841,0.0014156576,-0.14965183,-0.09687787,-0.022744955,-0.056026634,0.037250116,0.049341757,-0.021935869,0.04166505,0.095487505,0.186069,-0.05082338,0.064935125,0.047327045,0.005301763,-0.029277863,-0.0015303878,0.003348838,0.07644683,-0.044980764,0.04503643,0.033616688,0.017997684,0.06062482,0.084921815,0.011777022,-0.1564131,0.11086987,-0.01692837,0.04234281,-0.15718384,-0.03978726,0.1209664,0.016059509,0.0053952043,-6.872626e-05,0.13619494,0.13027099,-0.10573951,0.04239931,-0.06055778,-0.053722426,-0.080577806,0.031286422,0.083736,0.01660781,0.18714441,0.02041341,0.093110316,0.016047211,0.027278572,-0.005353077,0.025017234,-0.047341082,-0.18716313,0.07586788,0.07392578,-0.119793124,-0.101879925,0.013068855,-0.040578175,-0.07295589,-0.03363204,-0.022329416,-0.2905074,0.06120092,0.02895626,0.043262612,0.048350763,0.08525506,-0.15695676,0.006536176,0.010483213,-0.04905659,0.0997001,0.010899075,0.14543408,0.036152676,0.114673525,0.10245714,-0.07486304,0.048757926,-0.140707,-0.07013604,-0.011154464,0.03621702,0.11130875,-0.050932378,-0.041966703,0.023132648,0.040203217,-0.077213265,-0.04211512,-0.04238685,-0.006891629,0.069313884,0.009834968,-0.053906605,0.028198052,-0.010060852,0.044251848,0.0047903406,-0.0004293477,-0.039418798,0.30161223,-0.047283977,-0.11140177,0.102539055,-0.28539792,-0.02631785,0.043520313,-0.11739614,0.0032946197,-0.11818563
TCGA-17-Z023-01,-0.011766077,-0.040717497,-0.18773258,0.03316102,0.013297163,0.12569565,0.014915128,0.026809096,-0.007612853,0.09895893,0.22515324,-0.08830561,0.041816007,0.059282396,-0.07653254,0.018051889,-0.065990254,0.02425995,-0.01300745,0.07448415,-0.17150514,0.035056893,0.03731917,-0.0117146345,0.017130123,-0.060884926,0.052228726,0.055012822,0.0061247065,-0.022139523,0.068599455,-0.12020415,0.07834561,0.043893237,0.00067576976,0.11205095,0.053402625,0.065926336,-0.043999426,-0.013772084,0.02599977,0.11749565,-0.019684218,-0.08981772,-0.1158087,0.021550443,0.048412085,-0.20585446,0.027274918,0.062926844,0.01483848,-0.13255635,0.054834656,-0.17670138,-0.013763547,-0.13790633,-0.003112922,0.0031255935,0.085544005,0.12408908,0.15086466,0.042669598,0.2114097,0.22042592,0.022731762,-0.03757176,0.23119788,-0.09742441,-0.032482468,0.048183437,0.057835776,-0.0598463,0.09052319,-0.023632523,-0.0792288,-0.066199504,-0.019558301,-0.0066881985,0.059571985,0.07735626,0.008815989,0.010676305,0.012503543,0.016537238,-0.32881495,-0.13867958,-0.04266412,0.092623465,-0.04523634,0.031343266,0.04684045,-0.028563438,0.101968445,-0.18243593,-0.02421485,0.08970388,-0.06976072,-0.055677027,0.0046518,0.01824909,-0.06368337,0.0421123,-0.00095150684,0.041019082,0.14582607,-0.017443424,0.08738713,0.02865212,0.060195684,-0.0028981306,-0.0012464484,-0.034900706,-0.007371388,0.20631105,0.15938543,0.02787583,0.019655686,0.02836043,-0.016115094,-0.034159467,-0.019040175,0.033120602,-0.010626242,-0.12112379,-0.09552656,-0.062097453,-0.08504922,-0.07083347
TCGA-86-8359-01,-0.11713363,-0.015903471,-0.022572203,-0.010371894,-0.12090071,0.092585094,0.060388673,-0.09211063,0.004583359,-0.05379283,-0.039825555,-0.02768044,0.010468139,-0.13333791,0.047530852,0.05832846,-0.0401972,0.08090987,-0.13795099,-0.043947536,0.036537085,0.084531,-0.043308713,0.11644011,0.06800251,-0.090563774,0.16432627,0.08171356,-0.12898885,0.08459952,0.08995803,-0.0066251564,-0.014790146,0.09921823,0.06174802,0.0427374,-0.06085417,-0.11091593,0.059409328,0.21111421,-0.117194645,-0.030173633,-0.03392732,0.008941371,-0.20739618,-0.13523275,0.021228349,0.12976246,0.092364274,-0.022318967,-0.008328837,0.04115511,-0.02733512,0.032409053,0.060723897,0.0067964704,-0.17036784,0.18837485,-0.024975752,0.07844351,-0.05970712,0.010011091,0.04431735,-0.08622307,-0.038842756,0.07647639,0.08177746,-0.10806849,0.16397569,0.0811825,0.14365116,-0.0705595,-0.02676649,0.033982772,0.04090715,-0.07944404,-0.164432,0.120532155,-0.038471207,0.016332624,0.11131391,0.046929333,0.10348509,0.083432816,0.0788167,0.08128623,0.084041916,-0.022747833,-0.014850085,0.063470215,0.15948632,0.0023212754,-0.0018988353,0.056679644,-0.12964359,-0.105262935,0.029745147,-0.06459611,0.11896653,0.14307408,0.08212745,-0.1646017,0.05942987,-0.070564695,0.031872313,-0.15323113,-0.055180486,0.1815838,0.031532317,0.06541008,-0.10448593,0.048698492,0.09331268,0.06960667,-0.029382033,0.13967457,-0.044962965,0.015484403,0.033224523,-0.0019717587,0.016310133,-0.07211828,-0.029057495,0.115166776,-0.07031691,-0.12887964,0.060824797,-0.14204895
TCGA-44-6776-01,-0.14187403,-0.12828636,0.14310633,0.1277831,-0.13527942,0.057314932,-0.055668846,-0.1456836,-0.051197562,-0.100061804,-0.059519067,0.0313256,0.069411844,-0.033668403,0.09245126,0.078749605,0.13347861,0.046785355,-0.09720819,-0.11950541,0.12700413,0.07322633,-0.053711284,0.08362328,0.026510537,-0.050434828,0.09022539,0.11509233,-0.12654485,0.05288017,0.10044624,0.1609279,-0.10938708,0.104300946,0.109324366,0.112587474,-0.059723314,-0.16866797,0.07821851,0.14676976,-0.065535456,-0.10722433,-0.0127732605,0.0132000195,-0.1844376,-0.13641214,-0.08488125,0.102925666,0.086469725,-0.10990647,0.08987849,-0.19553046,-0.08336873,-0.054008212,0.017910851,0.018760541,-0.1327285,0.10671605,-0.04272888,-0.016471528,-0.05570648,0.015753929,-0.026105138,-0.046689164,-0.05081555,0.0695105,-0.003279,-0.09804209,0.091141775,0.072622314,0.09920352,-0.054352902,-0.028308595,0.07189201,0.04418662,-0.07357413,-0.07847688,0.1405917,-0.0077330456,0.04842069,0.08522823,0.076213256,0.13514446,0.042038042,0.028598135,0.051941622,0.08237248,0.024758682,-0.09301278,0.100630514,0.14550863,0.10476096,0.034023583,0.06098248,-0.10549318,-0.05115961,0.07133284,-0.10716351,0.12389162,0.036090594,0.12996256,-0.12855363,0.04713766,-0.040704623,0.06702787,-0.08593702,0.0643774,0.04946669,0.059474375,0.03445282,-0.12704703,0.06482992,0.07599983,0.068211265,0.039338853,0.11186316,-0.013605603,-0.041648716,0.018506207,-0.056621943,-0.02123949,-0.008690104,0.049209926,0.053562462,0.063848525,-0.11207828,0.1082296,-0.06367513
TCGA-78-7540-01,-0.048211157,-0.07764758,-0.05261303,-0.11669051,-0.016010152,0.11357338,0.2258759,0.04450972,-0.10526511,-0.0021251158,0.09056534,0.020798108,0.1306905,0.02717035,-0.04197104,-0.1511272,-0.13008621,0.06471055,0.012411347,-0.040056765,-0.09907758,-0.05318179,-0.00365435,0.06840016,0.06790042,-0.06235497,-0.06185275,-0.016051143,-0.018008918,0.035457358,-0.0491559,0.029001877,0.1472542,0.1972427,0.10083328,-0.09438594,-0.0019473649,0.10995029,0.016904553,0.04715489,-0.06850166,0.22403067,0.09783834,0.20232414,-0.043726332,-0.050842863,-0.0019829727,-0.062465157,-0.00035226595,0.22637922,-0.1842906,-0.025330303,-0.021967132,-0.19768791,-0.20101283,0.039744977,-0.11156045,0.048758786,-0.00097591674,0.16330962,0.091522545,-0.03958295,0.17856367,-0.1275506,-0.06458661,0.06204186,-0.08825497,-0.029981507,-0.08013687,0.02810537,-0.00704161,0.030402811,0.022677127,-0.023504764,0.08260502,0.18554021,-0.0305606,-0.066952996,0.04163507,0.038483284,0.041846566,0.052971963,-0.043087646,-0.03805245,-0.0944356,-0.051192306,0.04582098,0.047658972,0.17272459,-0.037682835,0.0153913405,0.091622606,0.13369873,-0.0022513168,-0.098265454,0.1133315,0.05639122,-0.12959504,0.13104226,-0.011223487,0.0436677,0.12030984,0.050277896,-0.007489764,-0.026663976,0.025638117,-0.031225434,-0.071196735,-0.021337481,0.062084682,0.084790014,-0.03290639,0.039809782,0.0066171535,0.028837144,0.06891821,-0.049469747,0.02950995,0.13666897,-0.061563164,0.08325615,0.02550753,0.01725707,-0.08132867,-0.01566477,-0.058331408,-0.029023355,-0.078720145
TCGA-91-7771-01,-0.060751367,-0.0025797018,0.003162176,0.017755406,0.0046805716,0.013692355,-0.022893993,-0.0944503,0.01708726,-0.029544774,-0.03213667,-0.020542596,0.0282611,-0.097566806,0.072996095,0.018047355,0.044684596,0.04156355,-0.17651632,-0.029246897,-0.011445346,-0.00938982,0.009253262,0.113075085,0.14499016,-0.0942843,0.09588356,0.07987476,-0.070646994,0.0543737,0.03258006,-0.045444515,0.12278586,0.17006247,0.07594052,-0.050377395,0.0378568,-0.0017982273,0.069618754,0.10830535,-0.13958803,0.008183218,0.0788172,-0.10169384,-0.123003416,-0.12577297,0.018569233,0.026735336,0.03652446,-0.02028978,0.0107222395,-0.024860706,-0.08033773,0.01801007,0.15257384,0.14712386,-0.039793063,0.14281937,-0.064068146,0.15272285,0.047131293,0.035515975,0.0049115214,0.023927145,-0.08546504,0.1575691,0.031457826,-0.101147376,0.10836667,0.08292277,0.06005548,-0.052083198,0.011909954,0.014235019,0.029362634,-0.07578262,-0.04612594,0.15630259,-0.015553371,0.041775063,0.08360905,-0.057649907,0.010245992,0.2162643,-0.1002784,0.07925659,0.07562374,-0.025934065,0.016456569,0.08909048,0.15420704,0.06389456,0.15090066,0.010489911,-0.14689581,-0.08533745,0.053605437,-0.13223217,0.14875564,0.07190314,0.12196091,-0.104652666,0.05310663,-0.04752381,0.11283669,-0.10184226,-0.040508468,0.19430894,-0.041627515,0.057829894,-0.14455311,-0.026763262,0.076863624,0.044996824,-0.024950547,0.26278532,-0.17211859,-0.023355018,0.06565577,0.000480566,-0.09470568,-0.113818005,0.006657678,0.09306977,-0.004261407,-0.12757476,0.02962343,-0.13069208
