,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,-0.017710336,0.00012363438,-0.059246395,-0.018090324,0.0008359214,0.03126396,-0.07888185,-0.23961239,0.012712163,0.11665806,0.017876444,-0.041308686,0.05799745,0.0047833202,0.08192984,-0.029892825,0.085123986,-0.04593071,0.07462276,-0.03924909,-0.13814496,-0.14176258,0.015196205,0.07491388,0.14394884,0.022617571,0.050561816,-0.050116707,-0.04892025,-0.009332955,0.006905893,-0.098544225,-0.07650089,0.008998286,0.068855874,-0.05490919,-0.061435685,0.097281955,0.08401193,0.04893515,-0.07115221,-0.080564,0.05401771,-0.010084926,-0.10119388,0.07984486,-0.020719446,0.109404504,0.07830523,-0.0076930206,-0.04603812,-0.09208833,-0.17617154,-0.10246076,-0.058911104,0.03256741,0.036680035,0.08283787,-0.07518259,-0.057686824,-0.021147847,-0.092108786,-0.03599837,0.06124363,0.057095174,-0.1737817,0.07292995,0.12087916,0.018270386,0.010424401,0.031463355,0.232067,-0.04861233,0.067417525,0.06376549,-0.053739678,0.01915163,0.122968644,-0.0007608914,0.039916843,-0.0010700809,0.17720425,0.032923453,-0.046081282,-0.09018184,-0.20254336,0.06593168,0.07625168,0.062511675,-0.012173024,0.017482983,0.114480875,-0.15799224,-0.124172576,0.1646804,-0.043593146,0.03168798,-0.07473403,-0.027322223,0.013999665,0.068142556,-0.03184919,0.17489514,0.050541136,0.03601081,-0.14895485,0.07959055,0.0627633,-0.13376719,0.10207077,0.109648034,0.081757165,-0.119133934,-0.02860276,0.10398308,0.07178461,0.031534094,-0.067192614,-0.17432536,-0.024439113,-0.13271178,-0.16021052,0.18950486,0.080903165,0.09666685,-0.06687758,0.04682916,-0.116963066
TCGA-73-4658-01,0.06056566,-0.09068659,-0.04132271,-0.085400134,0.14339228,-0.010083308,-0.110495254,-0.20883262,-0.038925696,0.10205975,0.015362005,0.07993837,0.07429717,0.04729855,0.0011224005,0.086818755,-0.043542814,-0.07429864,0.020485854,0.12871769,0.101579264,-0.046495564,-0.010884469,0.08457237,0.2042309,-0.05609253,0.060188804,0.06552738,0.03062996,0.008669575,0.05809725,-0.290492,-0.04717804,0.06417335,0.10097569,0.053038217,-0.013457093,0.13291273,0.058774795,0.064297594,-0.09420134,-0.08182794,0.16432361,0.082704835,-0.06624081,-0.11607423,-0.065959394,-0.0017579113,0.061506625,-0.0042503714,0.044903845,-0.042780466,-0.09376759,-0.04889913,0.05880356,0.0055444725,0.070132986,0.023209559,-0.18031892,-0.13642558,0.058570262,0.04615924,0.10448302,0.12389147,0.090525985,-0.031193899,-0.024934135,0.16057715,0.04556477,0.14263871,0.08730387,0.069542825,-0.025921237,0.03921104,0.059861332,0.06862223,-0.01871909,0.0464709,-0.02713818,-0.027752701,0.015755013,0.06727141,-0.09716539,-0.07175551,0.029537927,-0.18121484,0.06905178,-0.010002483,0.10705296,-0.046620082,0.080805585,-0.016705204,0.15842786,0.1722327,0.15606013,7.0667564e-05,0.019138234,-0.12356384,-0.06840151,0.105459616,0.04589309,0.0047033927,0.12952742,-0.11784307,0.069423415,-0.022815382,0.034250062,0.09847512,-0.12764259,0.124523066,0.03961994,0.029915752,-0.126905,-0.056044266,-0.04466435,0.03377001,0.03162108,0.103812054,-0.03584028,-0.028405434,-0.10981923,0.053653877,-0.01598381,0.12616798,-0.06508013,-0.10265041,0.106923744,0.071939655
TCGA-78-8660-01,-0.022408234,-0.09491393,-0.00966946,0.0012138002,-0.14384079,0.026759248,0.089326754,0.005116073,0.1254281,0.08551883,0.1047892,0.15907127,0.074011065,0.016642757,0.044505697,0.106198885,-0.12260829,-0.23628967,0.06817695,0.06591648,-0.04966448,-0.12054961,-0.06895175,0.030547593,0.2541983,-0.11601206,0.03706703,-0.08772412,0.04245259,-0.027493669,-0.011911261,0.027668418,0.038553342,-0.0059116613,0.03130628,-0.041860048,-0.071512185,0.026240464,0.013989954,0.011949414,-0.098011866,-0.08082669,0.09229136,-0.11356162,-0.004575431,-0.037258677,-0.1016525,-2.1279156e-05,0.11031722,-0.057665076,0.13281062,-0.08618286,-0.12861875,-0.12377576,0.014474927,0.04152054,0.032043234,0.017868483,-0.048832443,-0.024214154,0.027007371,-0.07035669,0.03814401,0.023590194,0.09836454,-0.045430653,-0.03249819,-0.09239775,0.050222926,0.13734172,-0.048470207,-0.072245345,0.059179924,0.14304891,0.17508133,0.11171846,0.086392105,0.09133717,-0.03753277,0.0799772,0.07328225,0.16669646,-0.030055532,-0.057817962,0.060673412,-0.16224356,-0.07388374,-0.117661186,-0.10470378,0.056695256,0.15761867,-0.03329,0.1221755,0.04761601,0.06865724,0.030002743,0.059159063,-0.18198885,-0.12434986,0.08189459,-0.076434135,-0.1000244,0.15458032,-0.10204929,0.09067618,0.06903612,0.13759111,-0.0068536797,0.023167504,0.056051765,0.004826877,0.08908317,-0.031229788,0.016319975,0.07439359,0.04944504,-0.12165965,0.06600222,-0.12357125,0.046281897,-0.102728605,0.0794637,0.016126238,0.05961514,0.108823575,0.0019277385,0.048165273,0.13997512
TCGA-55-7284-01,-0.17916371,0.01897179,0.013215021,-0.059589263,-0.044221405,0.14830029,0.071743675,-0.08183818,-0.06924229,0.071686305,0.11851746,0.03205891,0.0030480616,0.05365975,0.03909784,0.07644432,0.006919328,-0.16602783,-0.1514102,-0.021193447,0.02320535,-0.11122996,0.02619992,-0.05673024,0.06559331,-0.0023381654,-0.008393107,0.027918845,0.0014762287,0.011195135,-0.08839979,-0.2261551,-0.12830144,-0.07659797,-0.045262214,-0.091674566,-0.08161888,0.082504325,-0.10769298,0.037236698,-0.060776696,0.03201771,-0.066892885,0.05382817,-0.019218115,0.04945984,-0.28884953,-0.058289345,0.04742352,-0.012349038,-0.10186394,-0.15521121,-0.05386451,-0.026954683,-0.16468716,0.08992826,-0.035688564,0.027423233,-0.033684194,0.054891106,-0.011734913,-0.1635471,-0.07060388,-0.0024880318,0.016935537,-0.09903802,0.15506662,-0.011162026,0.12789486,-0.007973128,-0.09552501,0.13498154,-0.083824545,0.052253038,0.1006341,0.124054186,-0.0072754715,0.15610626,-0.045918673,0.03859588,-0.020813916,0.03907896,0.017940335,-0.058695998,-0.0681121,-0.16598968,-0.038439613,0.025738861,-0.04396609,0.08924249,0.07948853,0.045015756,-0.02129164,-0.053933274,0.09774319,0.0459186,-0.030590251,0.027657403,-0.1282923,0.011549748,0.039483327,-0.0041113826,0.11310743,0.06575609,-0.08415805,-0.15393859,0.16600718,-0.03681216,-0.14927654,-0.019412737,0.036540817,-0.05712095,-0.085164346,-0.048251424,0.16320086,-0.037749283,-0.1846554,-0.061910674,0.06437538,-0.019899145,-0.0050975797,-0.0820822,0.10124855,0.06439882,0.12810405,0.026822833,-0.057696667,-0.16017404
TCGA-69-7761-01,0.11937767,-0.054018468,-0.08070538,-0.080398254,0.08972384,-0.015865628,-0.15311556,-0.22127768,-0.004178882,0.056944396,-0.06024409,0.11362668,0.07079792,-0.024585517,-0.0075036758,0.07584715,-0.07603645,-0.10311341,0.05847242,0.11912832,0.118728794,-0.08836342,-0.035429373,0.11908607,0.183971,-0.08340217,0.08498458,-0.060188502,0.01479158,0.012606786,0.07901618,-0.119269386,0.0039032975,0.10686898,0.05129181,0.085917704,-0.018249772,0.07877498,0.13042393,0.03928666,-0.089296184,-0.094860695,0.1547088,0.09448335,-0.041924316,-0.10566795,-0.04671641,-0.003382384,0.016685909,-0.059624497,0.089736596,-0.091608256,-0.08358367,-0.08190539,0.058354087,-0.034249347,0.06840431,-0.006170994,-0.14173545,-0.105956696,0.065591566,0.067297414,0.08035002,0.098364346,0.095102936,-0.041425284,-0.060426872,0.12647393,0.12011329,0.05393115,0.08423277,0.13396747,0.03035363,0.041939758,0.024214255,0.064851575,0.058849733,0.040416878,-0.04894897,-0.015270857,0.090299845,-0.046842486,-0.08251249,0.021922436,0.086062364,-0.1516108,0.083649,0.07170514,0.14813618,-0.08646833,0.093827024,-0.06826777,0.09614098,0.18964444,0.1557409,-0.027298696,0.028274698,-0.16121268,-0.06719469,0.064363316,0.003435192,-0.0472356,0.10279399,-0.08915372,0.09686064,-0.066991806,-0.031672686,0.120277055,-0.038275152,0.11815511,0.12031639,0.048776034,-0.12509118,-0.08811736,-0.06814888,0.04484617,0.09966257,0.1259706,-0.13028522,-0.06301259,-0.16376431,0.045779884,0.02055433,0.07282457,-0.044779886,-0.056677636,0.0774771,0.035670232
TCGA-64-5781-01,0.00418231,-0.025328793,-0.0659288,-0.062221076,0.17241932,0.0034641693,-0.14973618,-0.2352019,0.16347513,0.12423317,0.068912424,0.061493978,0.08257121,0.026980605,0.01818859,0.0736226,-0.08137498,-0.038616244,0.09111972,0.045077518,0.07106024,-0.08390677,-0.011253345,0.05150347,0.09780782,-0.009335397,0.07876337,0.01952546,0.011564406,0.038510196,0.041572798,-0.19797534,-0.13883525,0.073571436,0.12261942,0.010199316,-0.035337914,0.12824397,-0.025357377,0.052288752,-0.05134859,-0.09323534,0.046572957,0.048199534,-0.036524404,0.0007167531,-0.053959984,0.032256197,0.12635131,-0.012022756,-0.022459129,-0.08255233,-0.048236754,-0.08419463,0.028716188,0.044563472,0.07028196,0.13099779,-0.16306305,-0.08204037,0.034253594,0.06830696,0.025449676,0.09351349,0.051797867,-0.06001047,0.009175081,0.18483041,0.07275177,0.059748407,0.10175708,0.057124045,-0.06419869,0.0035288003,0.01928553,0.07073612,0.05885537,0.12895392,0.02742087,-0.016256018,-0.01914829,0.04419481,-0.100422114,-0.17988363,0.011718616,-0.21123824,0.032738447,-0.032633483,0.13148996,-0.0071238573,0.060280837,0.02994997,0.19491348,0.21716918,0.12173211,-0.11107506,0.03380428,-0.1412185,-0.034727544,0.09405547,0.078165,-0.036923215,0.10998378,-0.08107733,0.082212456,-0.09541961,0.017529389,0.097405195,-0.025920544,0.1103511,0.050846312,0.09132614,-0.16550934,-0.055031072,0.0083211465,0.11745853,0.0113138845,0.074530676,-0.08870236,-0.077264555,-0.08901691,0.02556349,0.102937624,0.0733513,-0.10702344,-0.059925415,0.095052354,0.024905067
TCGA-78-7149-01,-0.08066973,-0.0800848,-0.019096626,0.034661844,-0.11293868,-0.027182586,0.015587713,0.07612012,-0.1879925,-0.04039154,0.106195785,-0.017035685,0.021714173,0.11723089,0.061545752,0.058364127,0.015390008,-0.03009872,-0.09839706,0.02223021,-0.13756141,-0.11396732,0.03704426,-0.005016857,0.05242462,0.058283225,0.013839974,-0.06304825,0.015262905,0.078749344,-0.14683399,0.017037535,0.032981697,0.0891669,-0.15510304,-0.13919097,0.017750923,-0.15172228,-0.03645262,-0.031076442,0.005898892,-0.02710496,0.111249216,-0.012938225,0.019129934,0.17814876,-0.0050171767,-0.057476267,0.050163366,-0.029903851,-0.024751399,-0.114021495,-0.10308178,0.004442126,-0.2089727,0.018809957,0.00036340975,-0.13204798,-0.026144078,0.08272184,0.034367163,-0.20150422,-0.11941283,0.021331217,-0.058638375,0.1093436,0.12131315,0.031488355,0.027400935,-0.061388757,-0.077416,0.014578726,-0.13807826,0.14669366,0.14842428,-0.1413345,0.023824792,-0.01883028,-0.035068,-0.010592166,-0.15702249,-0.045569636,0.026282867,-0.03105914,-0.007436337,-0.010589594,0.19665743,0.048974585,-0.06844602,-0.041424505,0.021424055,0.036356263,-0.10221785,0.015763497,0.10294606,0.060752697,0.021141337,0.06273566,-0.123436496,-0.013082664,0.0442513,0.15928112,0.0482427,-0.09224345,-0.07604582,0.111456804,0.21919009,0.01264976,-0.13877383,-0.023602279,-0.07136864,0.063010275,0.009529466,-0.03393456,-0.08094611,0.07053498,-0.20019764,-0.08861617,-0.05546445,-0.045448188,-0.060557183,-0.13057499,-0.026242787,-0.054350235,0.12724482,-0.02175471,-0.042856615,-0.2034241
TCGA-MP-A4TI-01,-0.06712817,0.09655483,-0.095135026,-0.063246526,0.023944242,-0.10857062,-0.081704795,-0.19951239,0.060857322,0.10196071,-0.021018159,0.17015405,0.078165144,-0.10838049,0.1250686,0.07008286,-0.13635494,-0.19840851,-0.011804604,0.0625759,0.0836816,-0.14618741,0.0015852569,0.019376127,0.15692471,-0.009921467,0.0413162,-0.12153399,0.08539921,0.20304619,0.022588078,-0.15643993,-0.05244098,0.15806092,0.017242257,0.017743433,-0.09454458,0.07726235,-0.027069543,0.021954834,-0.09354214,-0.05156463,-0.016841494,0.0891702,-0.071662925,-0.038516365,-0.13232006,0.030634716,0.052004967,-0.1257573,0.08962024,-0.10027325,-0.06572035,-0.17226146,0.00071419525,0.03508834,-0.0031094952,0.09284522,-0.022545666,-0.039292905,0.0412711,0.0021269713,0.03211709,0.045002714,0.10137441,-0.09426201,0.0059547145,0.04609238,0.08251557,-0.06178243,0.049305677,0.09252609,0.0065895175,0.026432535,-0.07553072,0.1008804,0.12712067,0.024362653,0.050440077,-0.071514554,0.008338103,-0.06247482,-0.09456732,-0.05599056,0.07011926,-0.16295873,0.0076171546,-0.053653307,0.045158394,0.018843807,0.04933696,-0.10544499,0.0070448453,0.058867004,0.115134075,-0.06833988,0.033451207,-0.14097384,-0.16203909,0.06235952,-0.005893781,-0.061190385,0.15948682,-0.047772117,0.009767157,-0.13478987,0.1429169,-0.03700877,0.0332209,0.07690748,0.16087563,0.04860649,-0.1431474,-0.109194174,0.15683194,0.059828453,0.011979477,-0.015364004,-0.13134778,-0.04678828,-0.10781727,0.082994364,0.054296955,0.09521893,0.05233906,-0.06387078,0.031720385,0.04364588
TCGA-44-3918-01,-0.0009273495,0.020316483,-0.042093135,-0.09503594,0.032636523,-0.1695098,-0.0026384185,-0.087375395,0.27171147,0.087782234,-0.038338497,0.0465516,0.024749082,0.05909189,-0.05920386,0.043775406,-0.0100437235,-0.034294426,0.06508735,0.028067343,0.15803015,0.012538234,0.20063901,0.10479683,-0.029284822,-0.10296847,-0.018853253,-0.0075185364,0.02777712,-0.12321798,0.09678346,-0.09354106,-0.21779428,-0.031908248,-0.05515452,-0.0039556636,-0.041199036,0.11627354,-0.0541867,0.0797764,-0.046637055,-0.012020379,-0.11996764,0.05346947,-0.05474584,-0.026041212,0.15217589,0.05330466,0.02518296,-0.013349041,0.039979607,0.032145754,-0.082074836,0.007287628,0.12214974,0.10060623,-0.027407132,0.10602698,-0.14337723,-0.03091245,-0.034717117,0.043274682,0.08127606,0.114661485,0.09167473,-0.06679787,-0.007303336,0.10451939,-0.05965519,-0.11901287,0.019380013,0.058569822,0.02890084,0.096714325,-0.050815616,-0.037179846,0.04214622,-0.07946085,-0.17738879,-0.08492109,0.06260059,0.0937158,-0.06865152,0.026948044,0.1144182,0.0048057945,-0.0966243,0.06150924,-0.015079048,0.14404385,0.13115525,0.104724064,-0.15506089,-0.0032297943,0.08313517,0.03526372,-0.044248402,-0.15316018,0.15855391,0.040324967,-0.107871175,0.012288427,-0.08865366,-0.08234252,0.06670388,-0.12351851,-0.0739345,0.07190396,-0.079548545,0.106389195,-0.013723147,0.07622246,-0.06914276,-0.042453196,0.2064635,0.09057641,0.19132917,0.11829538,-0.07093556,-0.115635306,0.033054903,0.06211091,0.081463695,0.0625879,0.036520734,0.029889226,0.048702095,0.0028133106
TCGA-55-6987-01,0.12548403,-0.0020508226,-0.069240436,0.004894739,0.05810962,-0.12647343,-0.13008921,-0.17707399,-0.065194726,0.037026256,-0.082225874,0.14508237,0.075416215,-0.07078423,0.0033040633,0.10710003,-0.15037468,-0.109885916,0.040285803,0.05672584,0.10188155,-0.07791101,0.08057098,0.054326516,0.23446633,-0.02851215,0.09929593,-0.05261343,0.0013924006,0.12661093,0.05284908,-0.1282612,0.05026967,0.06422572,0.05817021,0.07894147,-0.05172222,0.08276639,0.094286054,0.019715972,-0.07660914,-0.06904574,0.06479219,0.09788734,-0.12457658,-0.13607651,0.026959501,0.043265853,0.025431897,-0.036396153,0.11943776,-0.044805277,-0.12764813,-0.10275403,0.081149995,-0.031436313,0.07157652,0.0010456402,-0.07496603,-0.10102846,0.040796243,0.03525537,0.109518595,0.05426283,0.09165403,-0.08884514,-0.056647655,0.053016543,0.097495794,-0.066732846,0.09228725,0.13318792,0.04938501,0.043045208,-0.10535523,0.023925351,0.061216097,-0.022181418,0.04672386,-0.09488932,0.1813782,-0.012822714,-0.14157808,-0.050174978,0.10055184,-0.082817756,-0.025797969,-0.08382336,0.077100895,-0.055143695,0.06765506,-0.032569792,-0.021010896,0.15154068,0.037457373,-0.004117192,0.055500455,-0.14234622,-0.06500606,0.075591356,0.042317107,-0.053518258,0.028452333,-0.19088757,0.16956984,-0.1594024,0.0040001567,0.13478771,-0.02425221,0.09093711,-0.00090362644,0.05232463,-0.07900574,-0.047324743,-0.052027322,0.011386155,0.1623288,0.08592866,-0.08421628,0.0025492264,-0.08284339,0.10163006,0.065297686,0.09435014,-0.05359193,-0.113369405,0.0983659,0.13702466
TCGA-05-5425-01,-0.11304086,0.05072838,-0.1133378,-0.1306777,-0.058564022,-0.0013015196,0.020809082,0.011527727,0.009410849,0.078926235,0.109037235,-0.08067829,0.059415296,0.023316164,0.17120966,0.17601168,-0.02760689,-0.081226505,-0.15670629,-0.040665906,-0.016615085,-0.12812696,-0.049034663,-0.009808009,-0.06471127,-0.09175954,0.05420685,0.07471879,0.002425722,-0.06721524,-0.107821755,-0.14678212,-0.0756143,0.17092232,-0.004266481,-0.06024711,-0.051590096,0.023698049,-0.09867066,0.017704397,-0.008441382,0.036796853,-0.08356879,0.13102448,-0.019703811,-0.07731912,-0.029032478,0.06023665,0.12233359,-0.056440517,0.0585271,-0.16884792,-0.22550166,-0.013181167,-0.04306897,0.03779896,-0.044617638,-0.030791206,0.0067605674,-0.017272668,-0.01202141,-0.032176152,0.053624295,0.050334334,0.00956047,-0.12966418,0.08139066,0.0077967606,0.14795738,-0.01891379,-0.13913064,-0.06057284,0.027283343,-0.012146139,0.138403,0.040123817,0.041649304,0.16715147,0.048289526,-0.076964706,0.09370256,-0.034742266,0.002974331,-0.005593627,-0.03751229,-0.041593708,-0.06751267,-0.1516622,-0.031847097,0.09345022,0.10033564,0.045503937,0.08922813,0.22378033,0.14266603,0.08744648,0.0005354598,-0.10721867,-0.11134594,0.15091474,0.09359664,0.01280336,0.09691734,-0.10678682,0.000759949,-0.20377795,0.11068775,0.09281662,-0.08899011,0.011258208,0.060189065,-0.059955638,-0.18620393,-0.11819803,0.07246636,-0.0014167477,-0.17584854,0.03651713,0.044870485,-0.056560047,0.0008393208,0.0023856922,0.011058366,0.077552356,0.014861607,-0.08854919,-0.071683526,0.07531208
TCGA-50-5939-01,0.08886224,-0.12604241,0.03452812,0.0075243395,0.03849469,0.05916543,-0.12729006,-0.15676235,-0.0922322,0.010238465,0.10246161,0.002704423,0.032571666,0.15785044,-0.103607655,0.03120735,-0.07269848,0.038656063,-0.1047471,0.07719002,0.10203035,-0.017541153,-0.036915734,0.07776185,0.17002141,0.03701629,0.0429153,-0.026203187,0.03592964,0.029966222,-0.09270358,-0.26963323,0.020275727,-0.0842458,-0.05614336,-0.0953971,-0.029291185,0.14437151,0.075889364,0.10802241,-0.12898459,-0.0795495,0.2746446,0.007955699,0.014635473,-0.033458445,-0.09783403,0.047753107,0.032055363,-0.014560811,-0.09689003,-0.09453683,-0.1290347,-0.034384143,-0.0012185641,-0.012206667,0.0930842,0.07644495,-0.24391681,-0.022068217,0.053577863,-0.055292062,0.0077064675,0.06902361,0.026674984,-0.031257417,0.10957451,0.061781943,0.012333792,0.053072397,0.077429466,0.08276023,-0.10308874,0.112132706,0.08469511,-0.025610827,0.030615415,-0.049340628,-0.06759009,0.065543145,0.0015080024,0.055074707,-0.051560126,0.058290727,-0.07749577,-0.1508925,0.15749861,0.15623766,0.1266964,-0.0154022835,0.009808628,0.025536181,0.062067598,0.0550363,-0.038175117,0.017354323,0.028423544,0.07634958,-0.020503396,0.048725516,0.053206537,0.08300391,0.18589124,-0.02975577,0.048661258,-0.10682961,0.030817866,0.028164776,-0.15226327,0.083330065,0.036128353,0.060991365,0.006650524,-0.025952417,-0.22818407,0.027795924,0.033456575,0.031310465,-0.051029246,-0.0039868015,-0.1461814,-0.02592934,0.10798427,0.068604335,0.017443255,-0.11310385,0.1204712,-0.04512316
TCGA-53-A4EZ-01,0.19094224,-0.13496917,-0.04985279,0.14011183,-0.07703653,-0.16853411,-0.011500332,0.19520643,-0.06993698,-0.023511514,0.075278014,0.03881727,-0.0013857005,0.031206429,0.053561457,0.09283313,-0.026559949,0.08628559,0.08008847,0.041766778,0.16992626,-0.099858925,-0.04232378,0.144556,0.019304054,0.051198956,0.14340436,0.12641369,-0.01870144,0.05430542,0.0054763984,0.1867172,0.00038517677,-0.03431569,-0.053464495,-0.029752556,0.07559398,-0.056638893,0.11207345,0.06892868,-0.07392121,-0.03572625,0.13741669,0.11143548,0.044482075,0.0008498639,0.053860173,0.049042445,0.037607405,-0.02769881,0.06559442,-0.08475102,-0.03662527,0.005272538,0.026088392,0.042065904,0.07325852,-0.11714767,-0.1095272,-0.014996504,0.034791224,0.02553281,0.011444075,0.02530764,0.007840791,0.05244332,-0.09446656,-0.011941879,0.0571543,0.11659244,0.010818455,-0.17613126,0.031121127,0.15221666,0.174361,-0.034619987,-0.016783167,0.070253074,-0.117533915,-0.09605018,-0.38032386,0.004197372,-0.101005524,0.049567554,0.04677135,-0.12425887,0.12749048,0.024121655,-0.04707486,0.030180248,0.024482409,0.028504282,0.0027426295,0.0047899727,0.049565315,0.08996565,0.061934184,0.09829324,-0.056456782,0.043049615,0.028796012,0.03535258,-0.04362018,-0.00968927,-0.18091282,0.06914347,0.0131813055,-0.04429502,0.081125215,0.10482742,-0.121550016,-0.016036939,0.0040976647,0.009176138,0.051512774,0.055399913,-0.09717564,0.0034272058,-0.025628723,-0.03849378,0.061377265,-0.1345595,0.048674,0.09277538,0.13689402,-0.15594658,0.014701282,-0.053649575
TCGA-17-Z023-01,0.08452053,0.25068203,0.04729434,-0.044446178,0.22563496,-0.023896411,-0.23497596,0.0016960516,-0.082866825,-0.06620949,-0.13165821,-0.0001879654,-0.0116725005,-0.053400755,0.005050954,0.015086124,0.031384487,-0.0032307084,-0.10087084,0.019184139,0.058812097,0.1541079,-0.058507815,-0.019465912,-0.094066575,0.060443502,-0.07217907,-0.006774516,0.011469887,0.04990914,0.12754041,-0.13397078,-0.032767277,0.02191623,0.089746654,0.156777,0.079356074,-0.014733407,0.01206306,0.011437498,-0.012010844,0.030645404,-0.19140851,-0.041466452,-0.011544472,-0.118938364,0.1483993,-0.0033000903,-0.017564047,0.059489172,0.056264896,0.013510137,0.01843557,0.08879688,0.088451914,-0.118467785,-0.07492284,-0.04323835,-0.042402584,-0.17540723,-0.038994987,0.10564094,0.026282072,-0.009836591,-0.09991393,0.04989599,-0.08834445,0.012684387,-0.04093161,-0.058057185,0.1156745,-0.03695386,0.06464122,0.02440034,-0.20805405,0.1401942,0.011320812,-0.033629734,0.074698485,-0.046864543,0.008804308,-0.12059977,0.012815285,-0.11933582,0.20063587,-0.07999639,0.0556307,-0.09252215,0.15196624,-0.08199338,0.022845928,0.01648562,0.120793566,0.12298289,-0.10379633,-0.009587059,-0.02720192,0.031578366,-0.018079704,-0.012569173,0.054962195,0.0074385726,-0.1251083,-0.063485675,0.022390017,0.007130706,-0.05585812,0.13553181,0.11177251,0.010551951,0.047991574,-0.054464467,-0.19985352,0.0067041935,-0.1581306,-0.08677719,0.045641672,0.026584117,0.08987733,-0.0054270746,0.00033937203,0.027569087,-0.1730202,-0.020503305,-0.1496282,-0.037958935,-0.018042514,0.059270374
TCGA-86-8359-01,0.055378266,0.06373046,-0.05766235,-0.0021101632,0.13256867,-0.13198692,-0.20862907,-0.16968529,0.053169835,0.054922592,-0.06515596,0.05352812,0.076595984,-0.0983124,-0.0029367767,0.072104186,-0.10162149,-0.043026965,0.044288587,0.055752736,0.06721158,-0.10540966,0.014818482,0.06085895,0.045928188,-0.09068142,0.08404663,-0.14915524,0.042093515,0.08291332,0.08083771,-0.1732112,-0.06788677,0.11889231,0.1812356,0.050583944,-0.1020495,0.08338897,0.037737582,0.024521664,-0.061600354,-0.07424379,0.05212848,0.018614316,-0.16226214,0.010337369,0.09154336,0.103690244,0.011648874,-0.09981786,0.06503631,-0.022424506,-0.031650253,-0.10179089,0.111031964,-0.07717208,0.08523097,0.066799305,-0.060853504,-0.054932017,0.10829354,0.04446275,0.06732048,0.091862775,0.099094234,-0.070317894,-0.018312668,0.120972514,-0.07251509,-0.13081694,0.09393529,0.064599454,0.024384193,-0.013107257,-0.096773386,0.053264014,0.113439515,-0.044990163,0.061217297,-0.07566753,-0.0119456705,0.00080338266,-0.13153028,-0.09198843,0.008212544,-0.08306484,0.044379625,0.03825271,0.1583125,-0.061426423,0.046111226,0.00038816812,-0.012713365,0.05485966,0.010457828,-0.1330558,0.047826465,-0.12610863,0.048584074,0.059041426,0.008632545,-0.12658837,0.07136805,-0.091376774,0.1453435,-0.13390347,-0.09321625,0.16341521,0.054026403,0.070105456,0.08092199,0.054378282,-0.1712785,-0.040245995,-0.051268317,0.046741024,0.10784163,0.10928802,-0.14894284,-0.030142844,-0.20712797,0.07518947,-0.025551457,0.07157043,-0.122641765,-0.08494345,0.08611179,-0.05771978
