,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63,dim_64,dim_65,dim_66,dim_67,dim_68,dim_69,dim_70,dim_71,dim_72,dim_73,dim_74,dim_75,dim_76,dim_77,dim_78,dim_79,dim_80,dim_81,dim_82,dim_83,dim_84,dim_85,dim_86,dim_87,dim_88,dim_89,dim_90,dim_91,dim_92,dim_93,dim_94,dim_95,dim_96,dim_97,dim_98,dim_99,dim_100,dim_101,dim_102,dim_103,dim_104,dim_105,dim_106,dim_107,dim_108,dim_109,dim_110,dim_111,dim_112,dim_113,dim_114,dim_115,dim_116,dim_117,dim_118,dim_119,dim_120,dim_121,dim_122,dim_123,dim_124,dim_125,dim_126,dim_127
TCGA-95-A4VN-01,-0.01566032,-0.14840934,-0.04982816,-0.058493346,-0.014921704,-0.01713008,-0.045806043,0.069423966,0.06313676,0.05398365,-0.10639805,0.038139023,0.014916145,-0.05008414,0.023231162,0.101357155,0.040494334,-0.11131957,-0.0711928,-0.09823222,0.10239208,0.05621511,-0.05221418,-0.09863296,-0.06619063,0.2489435,-0.04337232,0.099783786,0.0184602,0.041719392,-0.06361764,0.09142822,0.052144427,-0.029292503,0.16811489,0.027118994,-0.0894568,-0.07954396,0.04601214,-0.03506446,0.01972986,0.007464753,0.0012846773,0.121424355,-0.028757466,0.14176258,-0.08316475,-0.15292488,0.03451848,-0.0438613,0.09084827,0.053624745,0.08198135,0.06915965,0.17737369,-0.0768555,-0.08537997,0.06562123,-0.026499465,0.0898048,-0.12884043,0.087431416,0.09980391,-0.10269044,0.09716743,0.21148637,-0.2175925,0.12696078,-0.024326086,-0.116861835,0.043755684,0.018236827,0.067406684,0.07099332,-0.07469316,0.18045044,0.12848198,-0.061585944,0.047664706,-0.13378853,0.025339495,-0.09224691,-0.08092524,-0.09282513,0.08721416,-0.051632337,0.114619985,-0.09338967,0.24049005,0.08286423,0.107217036,-0.041143663,-0.0931994,0.055514243,-0.102310374,0.025792973,0.07415756,0.11192912,-0.041313346,0.10365974,0.09279229,-0.002379046,-0.091225065,0.014645499,-0.089153424,0.12055864,0.03893774,0.0028341515,0.014029063,0.0013142922,0.109404124,-0.034687184,0.106032595,-0.04718221,-0.05892609,-0.030466013,-0.041195594,0.07729424,0.07418852,0.085468106,-0.03627076,0.00060340116,-0.073833086,0.06712807,-0.11798123,0.039961588,-0.09502215,-0.0008748592
TCGA-73-4658-01,-0.0083638,-0.070919424,-0.11426264,-0.053136952,0.093556575,0.10816267,0.041683227,-0.08593437,-0.025524955,0.045233537,-0.0715175,-0.019993406,-0.015804753,-0.14280312,0.004674058,0.08374305,0.05275639,-0.003339758,-0.08724943,-0.11553899,0.1647363,0.086809106,-0.02857305,-0.068873666,0.025291812,0.15914065,-0.08302672,0.104617625,0.0064376327,-0.16910131,-0.15447313,0.07282166,0.1746208,0.018182207,0.06375837,-0.018893564,-0.090585336,-0.069328144,0.036773365,-0.030325187,-0.013191545,-0.030658303,0.121485025,-0.00017162682,0.034019742,0.12331026,-0.07532293,-0.12328144,0.09295,-0.103140816,-0.01265147,0.063505076,0.10559237,0.09533446,0.09596621,-0.0021186087,-0.11925455,0.12609075,-0.06442387,0.040692832,0.0498838,0.02693946,0.09601239,-0.052275848,0.110136814,0.106357716,-0.1088779,-0.0024032756,-0.08880524,-0.110659674,0.19275412,0.030107783,0.16184501,0.058929443,-0.14267239,0.08698366,0.023974419,0.013360224,-0.12873766,-0.041781835,0.009451369,-0.028652346,-0.081037976,-0.060055297,0.058571395,-0.04431128,-0.031545386,-0.05116773,0.05538203,0.11739539,0.049631666,-0.034768898,0.024256052,0.060989283,-0.17723167,0.04413359,0.12266064,0.03756833,-0.098316155,0.078261755,0.102215566,-0.10174256,0.0015206999,-0.13585848,-0.023654018,-0.0036076973,-0.016377645,-0.038153253,-0.07906203,0.062446404,0.1568946,-0.08283404,0.12739725,-0.12705286,0.036414675,-0.043859214,-0.13555479,0.05830946,0.06288566,0.10309082,0.15775189,-0.046264857,-0.122524634,0.11364396,-0.1487445,-0.096017346,-0.13295528,0.022138897
TCGA-78-8660-01,-0.037007947,-0.013375971,-0.11089542,-0.0504146,0.05545467,0.11788073,-0.011064272,-0.15628573,-0.05651723,0.17522217,-0.032868467,-0.035501637,-0.042338572,-0.16985558,0.14637522,0.01945825,0.049074978,0.035663374,-0.06789035,-0.17831166,0.15856469,0.071197204,-0.038098153,-0.10527499,0.025324358,0.07063873,-0.10756108,0.01939703,0.041742027,-0.18753973,-0.17441672,0.041023184,0.18213953,0.019709367,-0.055037104,-0.08063506,-0.061649173,-0.043063145,-0.04567143,-0.026187876,0.024245724,0.023864118,0.060524646,-0.03793706,0.06253548,0.15388007,0.038951162,-0.1245508,0.062419847,-0.11619847,-0.099450395,0.089086525,0.056535877,0.07311445,0.087587826,0.0052159717,-0.124407984,0.103878364,-0.06206617,0.13322294,0.107095465,0.05848763,0.10180602,-0.0850333,0.12321196,0.022477912,-0.05353418,0.053215515,-0.10305165,-0.14892156,0.16659614,0.05352974,0.12283222,0.031689532,-0.078337595,0.02845431,0.07049,0.044652984,-0.11398367,-0.13356285,-0.06454496,0.024395779,-0.076924786,-0.12225397,0.06369316,-0.031237632,-0.094119646,-0.066955075,-0.01641601,0.073994026,0.04735128,-0.077536926,0.0184388,0.011015568,-0.16440855,0.058395375,0.09809005,0.0688783,-0.12133718,0.09122568,0.09613834,-0.03367872,0.0650816,-0.09469617,-0.058586486,-0.046027258,0.088506505,-0.074401736,-0.12325286,-0.0076208375,0.13966292,-0.05915969,0.117318586,0.013734315,0.08390754,-0.059478287,-0.06548884,0.097623,0.07555573,0.082800455,0.081999496,-0.02891829,-0.042194143,0.11035702,-0.08012711,-0.09586781,-0.07550048,0.057615474
TCGA-55-7284-01,-0.12666817,0.11679529,-0.10416088,0.0055621443,-0.027443718,-0.0046376195,-0.022251874,0.01507901,0.012693255,0.0525483,0.01515729,-0.15470044,-0.005978332,-0.014964475,0.08948368,0.03907955,0.012615277,-0.0763648,-0.04113417,0.010803871,0.092675745,0.052489974,-0.0034645533,-0.024762424,0.08682195,-0.031411532,0.042167686,-0.02656082,-0.041046567,-0.008305899,-0.077426046,0.020414814,0.011158703,0.14800282,-0.017668558,0.1412352,-0.06763033,-0.013958793,-0.02265222,0.0014755623,-0.07344571,-0.0967791,-0.118457794,0.018461082,0.020001741,0.055893987,-0.15880485,-0.079358906,-0.0655351,0.11301541,0.18255702,-0.0041097626,0.0071806735,0.05578972,0.0134098055,-0.1609475,-0.059438717,0.019337038,-0.05495815,-0.023616366,-0.13983686,-0.037472047,0.107516214,-0.03684373,0.0805336,-0.072388045,-0.1006966,-0.11315929,0.19410267,-0.042379793,0.009286738,0.0066534807,0.04331314,0.04016955,-0.06365269,0.024087496,0.039854407,-0.12944491,-0.06596376,-0.06006878,0.014885596,0.05915371,-0.07532076,-0.06967688,0.0045813974,0.027584944,0.050871678,-0.050790694,0.0423251,0.17254905,-0.0052648196,0.1399822,-0.11323236,-0.05834479,-0.17613135,0.033010382,0.09492963,0.2444767,-0.021881321,-0.06442186,0.025186462,0.0034708166,0.047262106,0.07854124,-0.10279153,0.21157868,-0.025212262,0.09012913,0.21712522,0.096950695,-0.005735938,-0.062920555,0.12896374,-0.07033845,-0.15261799,0.051669605,0.15236257,0.03302058,0.024089174,0.08428716,0.09230077,-0.030278575,-0.17163734,-0.06715183,0.0661856,0.14628415,-0.052325025,0.24977975
TCGA-69-7761-01,0.016373904,-0.04816582,-0.09581191,-0.057606097,0.017381303,0.1360478,0.027181935,0.00405556,0.028461477,0.07171093,-0.03913721,-0.054573305,0.040974837,-0.10053001,0.09933878,0.10206961,0.042297427,-0.030551353,-0.07928243,-0.12524173,0.14258748,0.07213908,0.020506386,-0.09067221,-0.042318426,0.20090552,-0.18695018,0.14684355,0.07117299,-0.08380662,-0.15345867,0.065378934,0.13321154,0.03730002,0.075676754,-0.06427222,-0.104977384,-0.0616723,-0.13241649,-0.04179954,0.035859104,0.012023378,0.10797154,-0.010041215,0.0529313,0.118017904,-0.062480558,-0.1379916,0.058897804,-0.10725936,0.0478256,0.043977592,0.050156925,0.06976016,0.15131176,-0.046776265,-0.13972771,0.08980981,-0.07003678,0.05398149,-0.021141145,0.050990373,0.09552791,-0.04798454,0.039293636,0.15530206,-0.09699176,-0.0010126297,-0.15350479,-0.14091173,0.12628391,-0.0120894555,0.12855539,0.105749406,-0.08947414,0.14812246,0.02574312,-0.021480715,-0.05062003,-0.08153936,0.004593371,-0.16390596,-0.068096034,-0.07921609,0.051768396,-0.13750003,-0.0049836296,-0.09598276,0.09790004,0.108897306,0.070580386,-0.058475003,-0.033079684,0.05374527,-0.13547464,0.037102576,0.10073499,0.1414076,-0.06680244,0.12873732,0.08678537,-0.112406425,0.027661866,-0.065284304,-0.016845614,-0.004912119,0.07920876,-0.013793967,0.00057611393,-0.0063399756,0.14735448,-0.05626557,0.11911062,-0.062515706,-0.016073935,-0.04440521,-0.09515012,0.090112425,0.064928554,0.11086667,0.13623406,-0.039308425,-0.031814016,0.11528641,-0.11431883,-0.0007241331,-0.1149195,0.018527271
TCGA-64-5781-01,-0.020451467,-0.048776858,-0.1226747,-0.048396833,0.07150091,0.09403067,0.012150976,-0.15676853,-0.04138211,0.10875223,-0.08297404,-0.02059528,-0.06509019,-0.12738217,0.076022506,0.05535667,0.03833145,0.0027617123,-0.07138656,-0.15555364,0.1581529,0.06272533,-0.028239494,-0.08970822,0.00839097,0.16842864,-0.048883356,0.016634556,-0.020012178,-0.16892883,-0.14554168,0.08351013,0.17002884,0.024908334,-0.043167178,-0.02498508,-0.076765455,-0.058055595,-0.02921096,-0.030014837,0.05008369,-0.032339048,0.07297681,-0.020626752,0.02649882,0.1575197,-0.03371038,-0.1592125,0.07110457,-0.09653583,-0.031691607,0.065974236,0.0755551,0.079640664,0.14134659,-0.040736258,-0.1359678,0.11224968,-0.045481533,0.106220864,0.08617067,0.067750774,0.12057326,-0.09405105,0.085623436,0.1076189,-0.11070727,-0.016096452,-0.112235464,-0.14134951,0.16166377,0.019892948,0.08097263,0.03587183,-0.09726162,0.11991832,0.050875563,0.046218432,-0.08513645,-0.10185238,-0.035713077,0.06641532,-0.083220385,-0.10486766,0.09722171,0.0015318027,-0.07187386,-0.09604404,0.051062275,0.14896658,0.059015583,-0.0622522,-0.027892066,0.03392906,-0.18257697,0.056311708,0.09503327,0.09476952,-0.09902255,0.10480703,0.08943636,-0.064299084,0.011317296,-0.067882776,-0.1114553,-0.0126165915,0.041599117,-0.06525795,-0.09348505,-0.002754611,0.117636465,-0.072167896,0.13343701,-0.07512064,0.03818951,-0.094731666,-0.09465574,0.08976202,0.07405603,0.099478126,0.06572965,-0.0012900967,-0.09164604,0.061004277,-0.1373998,-0.11225448,-0.09806837,0.09029341
TCGA-78-7149-01,-0.026445216,-0.0444574,-0.10347641,-0.05301764,-0.030907992,-0.050317008,-0.10077805,0.049672175,-0.04285869,-0.05182866,0.040092915,0.05651525,-0.04321827,-0.14752941,0.05866861,-0.097369686,0.0025005501,-0.040823642,0.0051167537,-0.0022399633,-0.05257538,0.022088392,0.05647335,-0.007560586,-0.09244017,-0.17977786,0.033973496,0.10242625,-0.060569063,-0.05985902,-0.13108526,-0.020689439,-0.09242595,-0.23036626,-0.09641001,0.0794167,0.0039191614,-0.032296665,0.17774278,0.00761117,-0.045715448,-0.11147509,-0.1154816,0.09146366,-0.044384815,-0.09761325,-0.061723087,0.0072017745,-0.07645549,-0.12938702,0.23410434,0.028885435,-0.13086279,0.04845901,-0.04836917,-0.2115564,-0.12310052,0.10996097,0.07151376,-0.061686017,-0.09863718,0.10292167,0.0752433,-0.002609313,0.03837644,-0.14535089,0.016942251,-0.1077614,0.17695141,0.11257293,-0.047739763,0.05923835,0.01353047,-0.10362003,-0.023669286,-0.032713328,-0.024081104,-0.12148103,-0.091418654,0.038246334,-0.1125156,0.12494369,-0.05908955,-0.038608085,-0.04550784,-0.0057597696,-0.016778488,-0.008052553,0.026725166,-0.009551465,-0.060095515,0.0607085,-0.007396097,0.015296114,0.00822325,0.01480407,0.05207807,0.1370019,0.0442561,0.06004795,0.027708555,-0.023015013,0.09782026,-0.01283416,-0.07097193,0.13725863,0.05373284,0.10983371,0.051344853,-0.1883504,-0.042489957,-0.14176899,0.07039406,-0.02365158,-0.106380954,0.044957098,0.14438966,-0.05196686,-0.009874412,0.05606088,-0.014863994,-0.020804476,0.08562446,0.024198448,-0.0016187512,0.21853346,-0.0035942744,0.2500436
TCGA-MP-A4TI-01,-0.08317566,-0.037505433,-0.099538416,-0.024378447,0.0800484,0.011190683,-0.003873715,-0.14211391,-0.07341728,0.014477189,-0.0389938,-0.010004305,-0.030536968,-0.14892621,0.070352405,0.028253995,0.04956814,0.026347673,-0.030739142,-0.13356128,0.14326407,0.064772725,0.049394976,-0.048354708,0.033729974,0.06745267,0.06832004,-0.054693017,-0.026724083,-0.2412547,-0.09357912,0.041319303,0.13051744,0.029164217,0.0306071,-0.014966933,-0.06727346,-0.11829499,0.09904912,0.04528705,-0.0378813,0.03773887,0.024244089,0.029045574,0.06545034,0.08765903,-0.122270174,-0.124337435,0.0138819935,-0.14492315,-0.09085362,0.042708624,0.09650927,0.057275873,0.05793387,-0.06214732,-0.12263992,0.18632017,-0.011898174,0.04377328,0.06717876,0.04187621,0.0628932,-0.043646473,0.22929601,0.083316505,-0.10134757,-0.067822255,-0.03441394,-0.07299037,0.19137844,-0.013811465,0.12102996,0.025967961,-0.12068538,0.091128826,0.011529728,0.07536384,-0.17311282,-0.06981346,0.051294796,0.17751056,-0.08242759,-0.091152065,0.050247703,0.12295291,-0.09876098,-0.06354559,0.06091744,0.095862284,-0.009527593,0.0020454149,-0.0052914387,0.030999867,-0.15548417,0.08471237,0.11127488,0.07218912,-0.054857146,0.12332424,0.08451253,0.0058407392,-0.07711003,-0.070728794,-0.1133987,0.043237034,-0.019287487,-0.05209276,-0.08173011,0.05595791,0.074456625,-0.10078087,0.1297797,-0.05550298,0.040742245,-0.08933903,-0.075981334,0.034629636,0.007679763,0.10567434,0.09524893,0.035977826,-0.11325393,0.06794241,-0.17196664,-0.17334032,-0.122551806,-0.054882336
TCGA-44-3918-01,0.008467755,-0.16385978,-0.02810064,-0.086355336,0.04525178,-0.06817622,-0.052872047,-0.036541495,-0.00043375557,-0.061150037,-0.0573757,-0.065298945,0.013230763,-0.064406134,-0.012076286,0.08120909,0.05547975,-0.006717431,-0.052476157,-0.115721725,0.08415903,0.050987877,0.027054286,-0.06327047,0.029141767,0.23725545,0.14187069,0.14555983,-0.024998182,-0.029052176,-0.06245114,0.01042493,0.10023584,0.015381978,0.22059187,0.0023173664,-0.076994084,-0.14572288,0.0014846048,0.04542106,0.006316145,0.13774492,0.14739047,0.0812874,-0.015676146,0.09571894,-0.020712595,-0.13722304,0.018454403,-0.009482707,0.0053633065,0.06644735,0.044337057,0.056604173,0.10990567,-0.069124915,-0.133327,0.14072692,0.014779124,0.049304876,-0.034813683,0.095922254,0.077831335,-0.09555616,0.044574883,0.13520636,-0.110208094,0.21512467,-0.02738152,-0.108661324,0.17041694,0.109931394,0.025748724,0.010256655,-0.11027421,0.20593731,0.08870021,-0.07220251,-0.06911033,-0.034082904,0.06288189,-0.08827187,-0.09548348,-0.06934647,0.0032440207,-0.034641694,0.025756061,-0.110497855,0.1159853,0.14708816,0.003671814,0.011858182,-0.06544482,0.0017274411,-0.09994775,0.09148543,0.08797934,0.08585916,0.029051948,0.257374,0.10751192,0.08567254,-0.07169745,-0.052322242,-0.1168343,0.07097745,0.035091203,-0.092669174,-0.06013429,0.04425015,0.11014589,-0.05399992,0.07721158,-0.15380615,-0.04203938,0.040694922,0.020395493,0.03710582,0.040735446,0.05638246,0.025792725,-0.037690874,-0.11217573,0.072667405,-0.112047836,0.016293664,0.03532208,0.030554758
TCGA-55-6987-01,-0.024520284,-0.039583437,-0.082049794,-0.038072243,0.13312685,0.0612803,-0.0063460553,-0.16633035,-0.0946012,0.07766367,-0.051838394,-0.028416207,-0.07666376,-0.11098965,0.10617958,0.10014723,0.044498295,0.023072567,-0.06000942,-0.13836993,0.16886407,0.05701582,0.048063725,-0.10173347,0.0396646,0.15063122,-0.027711872,0.03517141,-0.05823311,-0.169721,-0.17519206,0.029229406,0.16344465,0.05228689,0.04884163,-0.08101227,-0.06207678,-0.059590913,-0.07648805,0.0003164365,0.01859513,0.08678194,0.053109225,0.016442908,0.042376027,0.13255075,0.010587427,-0.15662195,-0.0074823,-0.055412583,-0.12443391,0.048549663,0.04238088,0.07249359,0.0763316,-0.014798239,-0.09946421,0.10485915,-0.07781962,0.089182585,0.0878934,0.12536247,0.101773016,-0.09185991,0.10320039,0.046982095,-0.07767468,0.07580875,-0.1276359,-0.112482175,0.22888042,0.08908044,0.08416436,0.023939481,-0.10189551,0.14680617,0.07147701,0.02646553,-0.097275764,-0.09351788,-0.020168275,0.0050751423,-0.09358048,-0.12520555,0.05124357,-0.045186143,-0.083892524,-0.036135875,-0.05282341,0.093997225,0.03101383,-0.041563723,-0.006975642,-0.026406195,-0.15450902,0.057657868,0.1022324,0.070004486,-0.05328624,0.1911425,0.09770876,-0.035544556,-0.009304768,-0.08398987,-0.13539317,-0.033019423,0.03928724,-0.123260446,-0.15330447,0.06688862,0.14645576,-0.059744388,0.106781684,-0.1186698,0.033557314,0.019082583,-0.013682452,0.05393387,0.057473145,0.06541265,0.08708801,-0.020246757,-0.07402513,0.10279949,-0.10934109,-0.09552355,-0.018450627,0.048708037
TCGA-05-5425-01,-0.15331338,0.029436573,-0.11346453,-0.025982961,0.01533299,-0.014829373,0.05389114,-0.18938655,-0.09377131,0.13412818,-0.04938151,-0.082411565,-0.04746426,-0.07569788,0.08818627,0.013657415,0.02892964,0.01692582,-0.08181055,-0.08809625,0.14203925,0.065167636,0.09163344,-0.058206555,0.0015217253,0.055901717,0.08486672,-0.030887589,-0.11022434,-0.24886379,-0.097508855,0.06320506,0.18069005,-0.022191083,-0.089187294,-0.08008911,-0.07545634,0.028156096,0.06970696,0.029210666,0.0021278977,0.0032346377,0.09262575,0.030120883,0.033819877,0.08795461,-0.07145467,-0.07412109,-0.091028936,-0.0068295766,-0.16790603,-0.055649713,0.011539534,0.06174702,-0.060525555,-0.19836816,-0.03996085,0.039760984,-0.08504218,0.06639201,0.038364425,-0.018539403,0.11219711,-0.0822927,0.14906771,-0.15874785,0.0066979984,-0.01265254,-0.01833123,-0.09039426,0.13247254,0.057227347,0.026861021,-0.024658227,-0.04433474,0.2255654,0.08444589,-0.07203143,-0.008786094,-0.043378316,-0.048677497,0.009132879,-0.10043065,-0.1016931,0.036743313,0.05688104,-0.14952081,0.022173613,-0.110838525,0.03667178,-0.0125004435,0.0103930505,-0.04940923,-0.04179531,-0.19093515,0.012100976,0.07321151,-0.0037732627,-0.048354004,0.0071902545,0.036854133,0.04257114,0.12128258,0.10610844,-0.15446106,0.03386972,0.04348296,-0.11917038,-0.081634685,-0.14508738,0.03758775,-0.037625756,0.09530538,0.061590124,-0.065020524,0.101881765,0.085723236,0.003340353,0.07725389,-0.016859384,0.02970529,-0.023651825,-0.103404,0.017853506,-0.05652185,-0.095797636,-0.06251288,0.28318006
TCGA-50-5939-01,0.13248867,-0.07943639,-0.086767286,-0.07629627,-0.08831973,0.17542583,0.004204194,0.11514266,0.18004976,-0.045453414,-0.01906758,0.0762604,0.08550523,-0.03606908,-0.0088065015,-0.07862834,0.027581537,0.09449788,-0.08112926,-0.0143675115,0.06410978,0.06341083,-0.06472177,-0.06958216,0.022419615,0.14750484,-0.021497514,0.16753902,0.19604288,-0.036220577,-0.07556889,0.038083084,0.07544761,0.011131231,0.0981976,0.001541642,-0.124424115,-0.11103066,-0.060287,-0.05611507,-0.00080926705,-0.023560291,0.031146258,-0.08256603,-0.20111887,0.0738504,0.0014582031,-0.042658243,0.08251878,-0.09178989,0.15484,0.12406074,0.17051424,0.087920465,0.067895405,0.037059218,-0.12642682,0.11049973,-0.071340665,0.05440585,-0.051400952,0.006911937,0.10509839,0.002435447,-0.024955656,0.052498166,0.06103496,0.18242577,-0.019057281,-0.057743035,0.01565401,0.0064826636,0.13743755,0.11256411,-0.058566857,0.048069548,0.027314533,-0.0014948748,-0.14285792,-0.003700254,0.10733423,-0.19838959,-0.06943746,-0.05264379,0.02153123,-0.00044372125,0.043838028,-0.13924195,-0.0033122455,0.0359449,0.08953564,-0.024922665,-0.054163605,0.12160835,-0.026944607,0.051989526,0.06504806,0.18652825,-0.026908759,-0.050211232,0.10104715,0.0072820573,0.008526857,-0.06299976,-0.03360026,0.04133298,0.10822005,0.0037054662,0.30199617,-0.005927116,-0.012892597,-0.07859923,0.06880783,-0.17518918,0.043236617,-0.09757022,-0.042416006,0.06521974,0.058942817,-0.0022742054,0.07638543,-0.02148643,-0.08495303,0.10693963,-0.049301572,0.062294107,0.002039728,-0.0077944957
TCGA-53-A4EZ-01,-0.12564753,0.009857672,-0.036690313,-0.0018755929,-0.08841808,-0.12991348,-0.053003814,0.06741588,0.03300844,0.049610008,-0.0070914193,-0.10501783,0.040343866,0.01629305,0.039721094,0.07728502,0.024953369,-0.034053847,0.0041354583,-0.13042209,0.09231751,0.021512456,0.05199447,-0.045589004,0.032318685,0.1376196,-0.117192835,0.0027597365,0.009575396,0.01444571,-0.062142465,0.004145127,-0.019384861,0.1384082,0.12968636,-0.012353592,-0.037220668,-0.15125678,-0.11999481,-0.013726015,-0.088768296,0.11303169,-0.07943672,0.027808836,-0.074516356,0.043679148,-0.113007315,-0.019841144,-0.11868298,0.07722089,-0.03609161,0.018721672,0.030692928,-0.015170652,0.106574945,-0.16020952,-0.026038406,0.04606188,-0.06386123,0.11732151,-0.059683464,0.09183638,0.022025604,-0.03811763,0.18149085,0.04568539,-0.13884775,0.19031021,-0.014991399,-0.08914012,0.04423493,0.0048867106,0.027767666,0.09888414,-0.017552529,0.14877455,0.12562032,-0.07993206,0.05909354,-0.11126338,0.14401369,-0.04073592,-0.040972404,-0.059966892,0.018618984,-0.08045061,0.1161484,-0.08030542,0.09755623,-0.017774025,0.068585,0.017696595,-0.08453477,-0.021614457,-0.059104085,0.067702934,0.06030811,0.21742228,0.08859689,0.13759638,0.063855484,0.11494623,-0.19455072,0.16553955,-0.16824003,0.144411,0.10956711,-0.016301293,0.06282163,0.16334595,0.011603406,-0.017849699,0.09014142,0.20910396,-0.114306934,0.00837523,0.080293946,0.07382746,0.011521461,0.010957199,-0.0009928145,0.041771032,-0.15436709,0.013018309,-0.1542703,0.016299505,0.039198127,-0.0076048253
TCGA-17-Z023-01,-0.035051778,0.08913943,-0.14794378,0.0041093365,-0.17475826,0.049838644,-0.06996258,0.13546516,-0.15583187,0.06380648,0.07341584,-0.12524505,0.009734069,-0.04365654,0.0005223758,-0.061179675,0.072490506,0.058173474,0.041574,-0.10126908,-0.10938291,0.12882881,0.03322749,-0.018530551,-0.078348465,-0.14845963,-0.20667543,-0.07652155,-0.018606354,-0.0048426716,-0.112490356,-0.06859945,-0.14091904,-0.10525392,-0.05202852,-0.0029414215,-0.0680081,0.037069924,0.0052443165,0.014542219,-0.08248525,-0.007188958,0.07795396,-0.058457162,0.23617062,0.0022775836,-0.13790241,0.05378869,-0.043315213,-0.019169753,0.16546692,0.045973938,-0.08778135,0.04940449,-0.022751683,0.0336353,-0.057148438,0.034440577,-0.1598403,-0.063966624,0.033104777,0.071909264,0.013903381,0.09514466,-0.01326222,0.034909252,0.076150544,-0.031433176,-0.068657786,-0.0013021422,-0.104737185,0.044309735,0.064581886,0.045241494,-0.13521433,-0.22988436,-0.08150322,-0.15553893,-0.10733548,0.0056830766,-0.020425335,0.016589139,-0.044235487,-0.032595865,-0.02943175,0.041289594,-0.12134562,0.042732753,-0.03210559,0.078985296,-0.066465944,0.018099094,0.07429059,-0.03244352,-0.054936096,0.064550765,0.120552376,0.10834332,-0.03051676,0.20052572,0.09270018,0.0062279273,0.06175233,-0.18884043,0.016867723,0.103161864,-0.06991279,0.143867,-0.021030882,-0.04608311,0.021667516,-0.12203053,0.11550956,0.096516185,-0.122106045,0.0018354199,-0.09379242,-0.06506304,-0.076182604,-0.005845496,0.015072467,-0.0050906623,-0.0684404,0.027405031,0.16270693,0.0019001897,0.08401243,0.15970188
TCGA-86-8359-01,-0.01947011,-0.0807231,-0.081212334,-0.045476776,0.063586175,0.060786325,0.0047920137,-0.085195705,-0.027907288,0.12471919,-0.09787839,-0.0061943945,-0.037752893,-0.1057187,0.10903716,0.10657503,0.023732705,-0.071918994,-0.060773276,-0.12456339,0.1294081,0.06528475,-0.026689693,-0.10131653,0.012692171,0.25473994,-0.061070774,0.07084172,-0.0029618288,-0.093289234,-0.1441781,0.08911256,0.12168991,0.021233702,0.010749393,-0.0046786303,-0.052234173,-0.04395725,-0.04729839,-0.039357815,0.094888076,0.020651743,0.11750389,0.04574401,0.046755545,0.11924245,-0.081681125,-0.19591728,0.07117561,-0.059863474,0.005142776,0.04024726,-0.019369027,0.07448189,0.18167867,-0.043225024,-0.08958417,0.05659615,0.0049714926,0.09720305,-0.020431377,0.08055742,0.12731946,-0.08292311,0.059151348,0.15733504,-0.18217678,-0.014823716,-0.078627236,-0.13582759,0.14369255,-0.006219878,0.046105932,0.022668563,-0.07020363,0.18342169,0.04132127,-0.0237288,0.0057699927,-0.14816186,-0.06846962,-0.056134153,-0.070493616,-0.12005128,0.10620202,-0.07085533,0.0005496097,-0.075903535,0.15352215,0.12762669,0.04650719,-0.09103527,-0.07154521,0.026448743,-0.15881771,0.042625234,0.09841167,0.08348737,-0.06334802,0.14886305,0.06925836,-0.08888103,-0.013082484,-0.056143947,-0.10777156,0.03480445,0.0787552,-0.06198348,-0.14422505,0.012039281,0.1425202,-0.0589383,0.11919121,-0.04100944,-0.031780895,-0.01730115,-0.038025293,0.05783409,0.084514596,0.10130563,0.013739697,0.010084556,-0.08292725,0.05049072,-0.14282094,-0.06689472,-0.12435366,0.07895078
