,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
392,-0.085880235,-0.19977033,0.141668,0.18319222,0.09008022,0.01371129,0.048720077,-0.14503804,0.085914604,-0.19142541,-0.075083114,-0.13349834,0.16688538,0.120091185,0.08177293,0.20728299,-0.022222249,-0.053888723,0.18698889,0.052760024,0.12625945,0.11769939,0.11254038,0.021318542,-0.027101483,-0.10601414,-0.16065945,-0.2780336,0.6630419,0.15282963,0.064427696,-0.20416759
38,0.07677887,-0.19202147,-0.024956228,-0.11600262,-0.001920208,0.3577387,-0.4102761,0.20200188,-0.011314734,-0.14202683,-0.0704767,0.14548059,-0.18604746,0.1336033,0.13292849,0.10916985,0.23898187,-0.044835504,0.12791464,0.16407426,0.093823396,0.054333508,0.30877635,-0.09720619,0.03125759,-0.1444795,-0.040136155,-0.28127545,-0.14612605,0.33949235,0.13389194,-0.038649626
107,0.035880484,-0.1448169,0.08697963,0.03380497,-0.03515285,0.2536072,-0.16931161,0.1761081,0.05704676,-0.1438233,-0.10095374,0.21989977,-0.26601034,0.16228399,0.050357256,0.23433553,0.08077092,-0.13817,0.16600913,0.18292496,-0.06514402,0.040195774,0.27908868,-0.0022185992,0.0074263094,-0.15756586,-0.13062236,-0.29757047,0.39829037,0.36869928,0.05377833,-0.09174223
57,-0.18151319,-0.12445792,0.28400606,0.25765455,0.11281573,-0.12752283,-0.07523511,-0.2649933,0.014655812,-0.16160284,-0.11763834,-0.026342772,-0.028843967,0.1384862,0.011262973,-0.00013849766,-0.07184123,-0.10196969,0.23605743,0.13148616,0.033092245,0.054879375,0.14966601,0.0741726,-0.045661047,-0.061525088,-0.17812654,0.0016675543,0.6159809,0.25842184,0.07190085,-0.17053184
169,-0.26012066,-0.22554825,0.11954945,0.007929684,0.06442978,0.23167023,-0.13959555,-0.06239209,-0.13819148,-0.15433364,-0.094243005,-0.005123194,0.088236906,-0.06681301,0.2988078,0.1413309,0.0018911827,-0.11336495,0.13971636,0.014926461,-0.025402403,0.1839082,-0.049905863,-0.18880607,-0.020921715,-0.17157651,-0.14087683,-0.22742707,0.51245177,-0.16289976,0.29691702,-0.16917825
401,-0.21818414,-0.14284144,0.3014386,0.17829236,0.082992755,-0.15550193,-0.023277631,-0.2982938,0.052332602,-0.16915761,-0.06436182,0.01762398,-0.025152538,0.08263822,0.031534884,-0.021136736,-0.11605426,-0.048206966,0.20483524,0.2118099,0.035382286,0.06452801,0.19556336,0.05296246,-0.1226498,-0.0873181,-0.19661713,-0.15539621,0.57275647,0.19896393,0.13921699,-0.14989717
666,-0.14006166,-0.19788806,0.06417845,0.087749794,0.08433656,-0.047701024,-0.14205883,-0.14926766,-0.07870837,-0.1946287,-0.21639001,-0.047139328,0.22110976,-0.08815695,0.1848597,-0.005607765,-0.020564131,-0.20539942,0.15748575,0.12802199,0.06388135,0.20107828,-0.06453534,-0.23934099,-0.105156235,-0.14556931,-0.1923218,-0.1621801,0.5726715,0.12720628,0.06398729,-0.24501936
720,-0.08439591,-0.107650846,0.30366394,-0.094055355,0.004393489,0.3272165,0.0034994844,-0.23380524,-0.47316805,-0.16234064,-0.25600487,-0.208089,-0.19913073,-0.02108035,0.21645822,0.13535708,0.0058041457,-0.15606354,0.13193658,-0.105533436,-0.031869285,0.19342956,-0.060055777,0.051889427,-0.044750527,-0.08759428,-0.24710926,-0.1651877,0.16953324,-0.10696897,-0.07453291,-0.112605445
330,-0.19563207,-0.12546603,0.19487983,0.09897956,0.10721121,-0.11259497,-0.026766097,-0.23788811,0.07935729,-0.19437963,-0.09151258,0.014882745,-0.11541189,0.05506337,0.05114443,-0.0586606,-0.23048192,-0.14559926,0.23232482,0.16487376,0.080057025,0.067268685,0.3167337,0.047428317,-0.23220633,-0.11909909,-0.24273647,-0.20546037,0.4678992,0.25061804,0.10115716,-0.10701448
260,-0.119042285,-0.18232718,0.10272741,0.28143185,0.08914278,0.009765917,-0.087973975,-0.044506893,-0.017701583,-0.23007278,-0.24531233,-0.057915177,0.081567734,0.15486242,0.11991461,0.013782899,0.054133624,-0.24951328,0.22223143,0.027093777,0.14028992,0.17355776,0.082236975,0.099960014,-0.037216123,-0.09434051,-0.16562079,-0.024591384,0.5868976,0.25200278,-0.0009051207,-0.23439413
592,0.095694125,-0.21548238,0.124643445,0.10162393,0.05292043,0.353385,-0.369584,-0.11859389,0.06462692,-0.12491652,-0.10406646,0.23410319,-0.057835374,0.07138357,0.29956943,-0.1865828,-0.044566926,-0.041981496,0.106827214,0.1556203,-0.038274936,0.11915984,0.21275699,0.10408089,-0.2163275,-0.22396933,-0.22610472,-0.3465101,-0.09779891,0.16482511,0.072554715,0.022547
446,-0.017072052,-0.25630555,0.07640982,-0.19170539,0.053525973,-0.18979569,-0.086491354,-0.13730916,-0.24843915,-0.18341531,-0.09275924,-0.34007898,-0.0019884931,-0.045301873,0.10937448,-0.2279798,-0.10674323,-0.1721959,0.119766384,-0.06640285,0.23771194,0.14560127,-0.10587857,-0.11181643,-0.12641816,-0.08906385,-0.17350578,-0.20751478,0.29467416,0.37673214,-0.1778032,-0.14804219
287,-0.03382088,-0.21473633,-0.032906298,0.2975153,0.018182788,0.28492337,0.15840296,-0.026482271,-0.18044998,-0.17332323,-0.20613424,0.21018018,0.22862576,-0.011062044,0.09349837,-0.21172486,-0.052049153,-0.011990622,0.14106178,0.047441453,0.20546079,0.18785743,-0.037623502,0.09743872,-0.1114708,-0.12124416,-0.20879854,-0.28419667,0.33014944,0.3179618,-0.040954296,-0.15468508
550,0.050078135,-0.09311532,0.21282813,-0.08364541,0.08937328,0.56333345,-0.30130595,-0.058349915,0.047945697,-0.057125278,-0.22626723,0.09596822,-0.19279014,-0.0040967646,0.26994663,-0.02955664,-0.13090764,-0.05824844,0.059784457,0.011056346,-0.15327902,0.14783235,-0.05169663,0.0318606,-0.21906932,-0.13097721,-0.20438378,-0.20175317,-0.2565717,-0.22871125,0.03260745,-0.0046458715
190,-0.16950895,-0.14339873,0.26481295,0.28902012,0.105981894,-0.09954251,-0.058120012,-0.2119138,-0.018439865,-0.15949512,-0.113103084,-0.065571055,0.02536254,0.15680316,0.029518653,0.062752254,-0.030634968,-0.11178359,0.22523333,0.106934905,0.0405698,0.05919207,0.105570875,0.09462401,-0.0259519,-0.036409784,-0.17406112,-0.004930089,0.64329106,0.26604337,0.0672822,-0.18002924
628,-0.026038894,-0.053946536,0.15527566,-0.1723394,0.056321833,0.07567639,-0.12236569,0.15919255,-0.17713799,-0.20536354,-0.048967645,0.19475336,-0.35508865,-0.002596701,0.096415095,0.09634178,0.07722025,-0.29157245,0.109788455,0.19065247,-0.1973357,0.047255643,0.30682456,0.044222567,-0.26369813,-0.05057553,-0.3076564,-0.35197717,0.18151098,0.17217863,0.01591591,-0.06858438
749,-0.041417353,-0.08677399,0.11111418,-0.1709208,0.069109276,0.04718713,-0.34842053,0.03307336,-0.020885497,-0.1936468,-0.054172497,0.09943443,-0.32423735,0.011427707,0.16630638,-0.06868346,-0.00929798,-0.2549849,0.15361992,0.16961734,-0.029810863,0.029024139,0.40471655,0.0088288905,-0.31447506,-0.11229464,-0.2624741,-0.36557367,0.0044164206,0.1838726,0.018743278,0.003100246
576,0.1240053,0.038596243,0.12081946,-0.23948584,-0.028901028,0.204037,0.14888012,0.056269564,-0.17432359,-0.12295555,-0.32583505,-0.2629376,0.12769087,-0.11995415,-0.10766752,-0.20687626,-0.18861134,-0.1715333,0.13468926,-0.14838976,0.24225383,0.102912426,-0.14548512,-0.2644079,-0.1495404,0.035008214,-0.18912521,-0.14354624,-0.23650837,0.06808448,-0.36192024,-0.021331796
140,-0.1265313,-0.13130282,0.36904827,0.13648643,0.01607662,-0.0003544165,0.00073444424,-0.30977017,0.27977854,-0.120249584,0.022268299,-0.24562411,0.025548534,0.19377531,0.0122303795,0.14800945,0.018616622,-0.12321765,0.19022232,0.11328404,0.1775037,-0.007988751,0.08651325,0.024820697,-0.045041274,0.011021386,-0.11441694,-0.14476041,0.5234737,0.1680929,0.19163261,-0.14989178
242,-0.20221886,-0.04127315,0.18462132,0.09015327,0.17167331,0.21982634,-0.03838426,-0.27090144,0.21544525,-0.21529308,-0.1408808,-0.08160946,-0.17015049,0.13863955,0.008023393,0.18650535,0.06253094,-0.24426867,0.25650117,0.036811426,0.1351901,0.048379544,0.20007737,-0.092437066,-0.08040555,0.048999026,-0.19628207,-0.045629177,0.46677777,0.15626141,0.16262664,-0.20518322
760,-0.109758325,-0.20752732,-0.07691014,0.13393572,0.2045931,-0.05703626,-0.08463071,-0.0993565,-0.12347469,-0.21437806,-0.20238417,-0.058546327,-0.009973571,-0.008848462,0.1495215,-0.2159033,-0.28384274,-0.12487004,0.20199049,0.031025723,0.22673023,0.16345917,0.15515721,0.109620966,-0.23989956,-0.17772569,-0.22979788,-0.12533572,0.3708364,0.2962076,-0.049798194,-0.21590629
638,-0.21923481,-0.08918336,0.2527381,0.11745262,0.14699343,0.21392483,-0.22616236,-0.21205585,0.008039396,-0.18406026,-0.12797809,-0.06323762,-0.0025669564,0.041823402,0.21796928,0.11768566,0.019074025,-0.14253366,0.22727624,-0.06390362,-0.025546374,0.10095199,0.10023255,-0.13086723,0.014455638,-0.10337638,-0.19393726,-0.076345846,0.56544244,-0.191407,0.16250937,-0.18396936
510,-0.10500153,-0.31150448,0.14182205,0.049055584,0.08986468,-0.08555322,-0.44271812,-0.21306196,0.1114591,-0.110432714,-0.07213496,-0.09427095,-0.03564572,0.1507839,0.17623198,-0.14045864,-0.04993911,-0.18368198,0.16357645,0.14429595,0.20802611,0.10706157,0.044945568,-0.035734773,-0.03952997,-0.17542315,-0.027488718,0.022309551,0.34919146,0.39170712,0.15415464,-0.15671803
759,0.0761044,-0.23948881,0.30741984,-0.20806798,-0.049635727,-0.18380989,-0.103513554,0.19251345,-0.18505313,-0.19828379,-0.04460435,-0.45059007,0.14119512,0.12930785,0.07096954,-0.022501152,0.028791424,-0.2611186,0.13825305,-0.01365585,0.09271466,0.13946104,-0.12440059,-0.188075,-0.049693294,-0.08617943,-0.13611107,-0.20705952,0.24555567,0.27454007,-0.13416177,-0.04555451
679,-0.14218518,-0.019863755,0.16035466,-0.12842672,0.11867444,-0.014671908,-0.057117607,0.056466557,-0.088891454,-0.2801545,-0.16183098,0.21112534,-0.23968257,-0.053912073,0.12710294,-0.02869609,0.12022862,-0.30953962,0.124571376,0.15677929,-0.1625544,0.13547067,0.33211842,0.036045693,-0.3605465,0.0044651516,-0.3610056,-0.3116946,0.0817882,0.049287792,0.056569934,-0.07342299
400,-0.114703625,-0.15473083,0.0030845338,0.02231898,0.09529249,0.28576547,-0.21850634,-0.030129353,-0.15986052,-0.117391355,-0.16601439,0.33278412,-0.2880007,0.03122973,0.19483799,0.23320484,-0.044002216,-0.062356763,0.0653217,0.24394976,-0.17390272,0.1427744,0.244767,-0.025525998,-0.13663772,-0.114399955,-0.19160958,-0.21010774,0.17678703,0.35090518,0.10909055,-0.096915394
468,-0.12950075,-0.123581946,0.16689146,0.08363212,0.08825022,0.094847284,-0.0549871,-0.16496964,-0.05631257,-0.16142356,-0.05095433,-0.13997605,0.18731983,0.001458717,0.28068715,0.2868284,-0.05816151,-0.041569877,0.117986545,-0.09744661,-0.09544001,0.15452099,0.07410883,-0.10600247,0.01034246,-0.16053835,-0.16898432,-0.2441656,0.5702561,-0.2873967,0.12579678,-0.15038274
661,-0.01210279,-0.24391815,0.020752301,0.269372,0.096700035,0.23134115,-0.085407265,-0.13943896,-0.14731699,-0.17161664,-0.15307143,0.17613107,-0.0051344605,0.09989825,0.12940466,-0.17850819,-0.101384364,-0.17222326,0.19020917,0.16603829,0.14114566,0.13580194,0.047160316,0.12840812,-0.09992415,-0.18240315,-0.1907457,-0.092547104,0.4059699,0.3893767,0.06387078,-0.20990275
189,-0.13798892,-0.2746716,0.20227915,0.14668305,0.11768758,-0.19540529,-0.33338672,-0.25595683,0.015532764,-0.16566701,-0.03411952,-0.09010693,0.022733849,0.14672346,0.15029976,-0.20610772,-0.023749344,-0.13639897,0.22459017,0.11274809,0.16707993,0.074344,0.12875852,0.047576312,-0.087870784,-0.13504557,-0.12515683,-0.055919416,0.39267752,0.3461456,0.14503442,-0.12608951
691,-0.15201141,-0.29278633,0.052839696,0.091677494,0.09585168,-0.16354333,-0.057543773,-0.21591395,0.008108099,-0.13979343,0.04188268,-0.21462996,0.0021841868,0.07255081,0.12642995,-0.04684121,-0.123023964,0.040608406,0.15616524,0.070959345,0.26244646,0.06176637,0.10839447,0.114102565,-0.023250496,-0.13917677,-0.08813298,-0.19802684,0.59459615,0.28107208,0.12277369,-0.21225354
427,-0.020806927,-0.11217345,-0.104015395,-0.065062694,0.12350933,0.449122,-0.36641225,0.2505191,0.041843787,-0.07872654,-0.16300857,0.14997302,-0.20255478,-0.052456867,0.22523002,0.07087776,0.040253874,0.14583288,0.0011261385,0.022868706,-0.28575855,0.11182411,-0.12690398,-0.12831299,-0.11128926,-0.09679956,-0.07164135,-0.37221912,-0.07142428,-0.26653647,0.06231748,-0.07615331
387,-0.012535049,-0.1687571,-0.00791944,0.0661652,0.14451973,0.26698494,-0.20596607,0.060360484,-0.11851874,-0.20721519,-0.21270266,0.2587188,-0.27633065,0.11925556,0.12609857,0.157981,0.18274029,-0.087043405,0.12420636,0.2390238,-0.107912995,0.14684272,0.26449376,0.046282288,-0.11000547,-0.10272317,-0.21089813,-0.2590536,0.14331666,0.36278278,0.050671857,-0.14245424
314,-0.052283913,-0.17554617,0.016304156,0.22392309,0.15716018,-0.03317501,-0.20816725,-0.13594373,-0.0074958634,-0.180844,-0.20143574,0.059881967,0.04653125,0.019053882,0.1346991,-0.23626772,-0.2916896,-0.14429167,0.23471445,0.0815002,0.119767465,0.1180705,0.19256818,0.07285795,-0.21856655,-0.21732566,-0.2365022,-0.1303633,0.41172802,0.27735344,-0.06970299,-0.13215932
329,-0.07993291,-0.14152394,0.061844483,0.13818051,0.11960395,0.39956602,-0.24402791,-0.10389993,-0.0058932905,-0.1546747,-0.21223587,0.15699299,-0.2631577,0.110120416,0.10561393,0.14127482,0.024057157,-0.12579876,0.19677791,0.15082021,0.022801666,0.06636725,0.21131292,-0.028755626,-0.08399322,-0.08625567,-0.2048719,-0.19588539,0.3386712,0.36971408,0.043370925,-0.15438867
467,0.077806644,0.09665883,-0.21055909,0.00030176473,-0.0045363475,0.1824779,-0.021902287,0.24213752,0.278421,-0.06525754,-0.115750186,0.19316435,0.008262862,-0.05389163,0.09870027,-0.08875924,-0.2310535,-0.27503583,0.03794275,0.18721677,0.05449638,0.009661302,0.41913158,-0.026725339,-0.37951976,-0.0922932,-0.17141911,-0.37007812,-0.14152014,-0.053099386,-0.068528615,0.057885844
201,-0.08937728,-0.2032141,-0.14178185,0.049750466,0.17957467,0.17841843,-0.26990798,0.0050943196,-0.11954794,-0.19736096,-0.14679232,0.12866995,-0.12988035,0.02394178,0.22444059,0.10239275,-0.061458495,-0.19381516,0.16966012,0.13633293,0.029192692,0.13938536,0.23474894,-0.110596,-0.12933035,-0.1992536,-0.17924178,-0.22811073,0.4047579,0.2843344,0.11814325,-0.21442966
523,-0.16694511,-0.23562282,0.1199454,0.17469531,0.2133728,0.018395934,-0.21042134,-0.26132908,-0.0059243143,-0.19894677,-0.104151785,-0.03948129,0.008415275,0.0891158,0.100022696,-0.17592579,-0.07822154,-0.080436796,0.26667434,0.027488774,0.24932201,0.09653622,0.102120146,0.041629903,-0.07965,-0.09690497,-0.17640176,-0.042293724,0.47385377,0.33807725,0.10355868,-0.21443062
252,0.023656137,-0.23764412,0.026769176,-0.08116081,0.048803236,0.02567704,-0.6574076,-0.037181538,-0.21038377,-0.05465773,-0.081451245,0.020506648,-0.12498068,0.0051525934,0.42774308,-0.11512206,-0.044119764,0.014002943,0.0037890929,0.015847811,-0.13965404,0.14381193,0.13394569,0.024135275,-0.11915741,-0.21617831,-0.09143504,-0.1608875,-0.22921672,0.14122678,-0.017897982,0.061535385
540,-0.10106941,-0.22340338,0.12435066,0.15180351,0.11902712,0.37040675,-0.20512286,-0.2088378,-0.14065316,-0.17133984,-0.21386966,-0.1048623,-0.18256174,0.14859946,0.24065495,0.05643419,-0.063122116,-0.22538461,0.20581715,-0.008792877,0.17263727,0.16562144,0.04809707,0.19313116,-0.06382766,-0.12146892,-0.18390933,0.0016907316,0.34174,0.18100634,0.04633126,-0.20858139
309,-0.14430766,-0.092431284,0.1643517,0.11508276,0.10964772,-0.06663512,0.10125641,-0.15582779,0.09657762,-0.19396667,-0.079056524,-0.14740993,-0.0015912554,0.12643243,0.06763397,0.3630927,0.013670683,-0.21638696,0.17538545,0.0678379,-0.004669805,0.10418412,0.18301812,-0.00938518,-0.075729206,-0.02345993,-0.17555092,-0.123828664,0.61478263,0.12949286,0.1799913,-0.21367703
556,-0.14362176,-0.09137404,0.044837907,0.09180845,0.096259184,-0.08430082,0.055116173,-0.14169705,-0.037994638,-0.1517705,-0.035203785,-0.12604332,0.15909193,-0.01663856,0.13157062,0.3279262,-0.1207754,-0.021446485,0.13019696,-0.03849164,-0.047426924,0.10427786,0.16513737,-0.11327921,0.014164635,-0.1264376,-0.14175774,-0.2532328,0.7114775,-0.0933806,0.04393433,-0.15840955
148,-0.11557939,-0.07817058,0.11255437,-0.2753272,-0.005663426,0.4366989,-0.24894924,0.17291631,-0.0126886,-0.06396274,-0.13117859,0.23589991,-0.310184,-0.084757864,0.14130612,0.18127044,0.12595977,-0.051602375,-0.017124005,0.19587459,-0.08477763,0.06268428,0.12748548,-0.20042259,-0.18124238,-0.0010909443,-0.15417647,-0.3781911,-0.14372213,0.14282109,0.10169445,-0.018398333
607,-0.10857624,-0.13902044,0.084291585,0.11253985,0.21927795,-0.06507638,-0.14213331,-0.26822272,0.12206501,-0.2611095,-0.14703348,-0.21555874,0.022806892,0.08644278,0.058974545,-0.104555964,0.014297087,-0.24156119,0.3124186,-0.06126287,0.25113028,0.10214952,0.20172496,0.10441936,-0.07381938,-0.07321566,-0.20280506,-0.04798765,0.50739026,0.03600315,-0.030194513,-0.17938444
580,0.0037797457,-0.33156678,0.04542176,-0.046651687,-0.05626458,-0.23017815,-0.18503563,-0.1551874,-0.06816091,-0.1752044,0.096175514,-0.2830684,0.056476243,0.14829049,0.20061073,0.006153136,0.19353975,0.11328775,0.08523058,-0.0866491,0.2165571,0.13870274,0.23548639,0.05103223,0.19814909,-0.2186812,0.034599148,-0.29626057,0.336591,0.31546757,0.029550424,-0.046502434
345,-0.1402908,-0.15695995,0.18602493,0.1435783,0.14810176,0.39086813,-0.14498095,-0.0068948325,-0.09562731,-0.24712397,-0.25740242,-0.057432976,-0.12561023,0.1708223,0.18911138,0.08969418,0.06647504,-0.28348747,0.276107,-0.0701892,0.12655824,0.18373056,0.13486959,0.12861246,-0.050499324,-0.06593446,-0.23073351,0.009753575,0.32741362,0.11235517,0.09019422,-0.19366953
58,-0.27591437,-0.33466434,-0.13064444,0.039597984,-0.028433528,0.134156,0.21626656,0.028764548,-0.15382648,-0.084161945,0.05567556,-0.21049552,0.31063458,-0.03957436,0.25579682,0.1392251,0.14543276,0.21450813,-0.08114886,-0.10784749,0.2999792,0.17816587,-0.05628948,-0.03694252,0.07486145,-0.022302628,0.031798568,-0.29427794,0.22560312,0.18948084,0.25662798,-0.08823944
751,-0.07264519,-0.13301364,0.36148953,-0.036642406,0.11025024,0.0313781,-0.3482523,-0.09533281,-0.1086306,-0.25999245,-0.09468641,-0.09582878,-0.16448778,0.094738185,0.2381502,-0.23164581,0.11821424,-0.33595812,0.23516843,-0.034896106,0.02953135,0.09609351,0.19818243,0.17523544,-0.2159157,-0.09368022,-0.3036337,-0.14411901,0.12639245,-0.07376846,0.020841938,-0.062354047
423,-0.047911663,-0.21909371,0.11719689,-0.008731332,0.088351704,0.3235888,-0.30736157,0.041536078,-0.10368465,-0.17507577,-0.17908658,0.1160307,-0.28966916,0.1065947,0.31997836,0.1902212,0.046359994,-0.15670438,0.098094106,0.103172585,-0.07427798,0.1748263,0.20416611,0.17646192,-0.14915107,-0.1590125,-0.22410865,-0.27053428,0.19461372,0.13858867,0.063261434,-0.13600135
525,-0.14829324,-0.18701188,0.14348803,0.106402926,0.13723013,0.2011909,-0.23899251,-0.13370223,-0.13317226,-0.17889741,-0.13171835,-0.040917784,0.06329325,0.029063478,0.29199806,0.0998694,-0.025981698,-0.1990616,0.1904807,-0.050199147,-0.039480764,0.16654421,-0.015808158,-0.1149582,0.0045542405,-0.19606715,-0.1678933,-0.07712862,0.55887014,-0.1488266,0.17650457,-0.21878634
478,-0.15366702,0.00037480294,0.12569758,0.020726973,0.13813674,0.38678733,-0.16572672,-0.0151263755,-0.0054353457,-0.20628655,-0.2824267,0.18095016,-0.23010896,-0.010357984,0.23119497,-0.060032804,-0.10590325,-0.25625357,0.16227989,0.07451108,-0.031305898,0.14343762,0.32581627,-0.025834417,-0.32387617,-0.068667024,-0.32400003,-0.18590112,-0.024608951,0.00862989,0.077147864,-0.07515568
103,-0.1638186,-0.28963578,-0.05685396,0.046755977,0.13462597,-0.17998224,-0.5306823,0.02550831,-0.29302472,-0.15219122,-0.10671765,-0.05898956,-0.015126124,0.038764354,0.34492567,-0.09591475,-0.053766675,-0.10087474,0.12272532,0.0029240062,0.04365689,0.17958044,0.15898465,0.017661266,-0.075631574,-0.18053707,-0.08753543,-0.02635177,0.21381748,0.32843634,0.03133837,-0.09024482
290,-0.1630801,-0.12030632,0.16631293,0.12505555,0.17595632,0.34301692,-0.16015609,-0.1670961,0.0048235385,-0.23879108,-0.22933426,-0.058699317,-0.058595814,0.07745589,0.2049985,0.061560918,0.010156322,-0.30083403,0.26528507,-0.0666695,0.115251705,0.16234152,0.095166504,0.062408466,-0.12605003,-0.06510019,-0.26008055,-0.087248564,0.42813632,-0.06888108,0.06411867,-0.19888933
12,-0.23720476,-0.25003666,0.08950926,0.06815599,0.06211075,-0.09976871,-0.1476605,-0.19617619,-0.08623569,-0.13811655,-0.03766694,-0.18789819,-0.030464841,0.04012427,0.14558189,0.07688108,-0.08444341,-0.06785093,0.16283752,0.13448888,0.2007271,0.078537576,0.1008428,-0.035273276,-0.018584048,-0.10244129,-0.09377872,-0.12698357,0.61376345,0.32028136,0.15164918,-0.22209273
197,0.054647293,-0.24852882,0.11428733,0.021112846,0.19219272,0.034867026,-0.12316543,-0.27892554,-0.10543452,-0.19863662,-0.13974579,0.017482417,0.20231912,0.016030198,-0.0043409215,-0.408176,-0.05332523,-0.06613937,0.18765795,0.027659127,0.20106831,0.15107122,-0.16836086,-0.11389852,-0.19683792,-0.032472573,-0.22967978,-0.21073374,0.07428351,0.43443653,-0.14980006,-0.10474139
195,-0.047239862,-0.23024724,0.38393313,0.019230142,-0.019930214,-0.2032295,-0.51634973,-0.037073597,0.19665992,-0.12313758,0.037124567,-0.02562017,0.033674113,0.18175687,0.111585125,-0.066470854,0.14876471,-0.11727945,0.18652709,0.20582908,-8.1796934e-05,0.018049734,0.16787091,-0.039253723,-0.0122832805,-0.16617833,-0.06723711,-0.19672915,0.3465508,0.18924944,0.10167725,0.006816969
