,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
567,0.08479736,-0.22526349,0.22785166,0.090063915,0.30437416,-0.107176915,0.2124127,-0.09134778,0.06915976,0.027554395,-0.22728954,0.15547793,0.1501877,-0.15255493,0.0075343214,-0.1432325,-0.24061759,0.07246529,-0.2346665,0.3737693,0.2916367,0.13238162,-0.1753728,0.051300954,0.24099036,0.07368363,0.11170772,-0.17414623,-0.19884984,0.07895925,0.12129984,0.12641595
179,0.25187352,-0.23816729,0.19168688,-0.06579834,0.05776287,-0.15485038,0.21761174,-0.1185768,-0.11814397,0.023356818,-0.16981225,0.095652066,-0.09830622,-0.08974748,-0.22732261,-0.1300342,-0.27418402,-0.06441264,-0.40801904,-0.13983475,0.28494328,0.053846773,-0.010047002,0.06135959,0.33094725,0.19490021,0.20937185,-0.20249046,-0.08202829,-0.03233905,0.023169959,0.13137883
295,-0.05597013,-0.19000277,0.12288565,-0.22539361,-0.100076176,-0.18606082,0.14164482,-0.050298765,-0.02281858,0.10124634,-0.21296863,0.18900357,0.14939025,-0.16328137,0.15806733,-0.18480578,-0.12819365,0.007393228,-0.42560098,0.16155183,0.18017767,-0.32891417,-0.07551035,-0.026101725,-0.08559583,0.37152264,0.029020244,-0.12645961,-0.18306085,-0.04935082,0.15802647,0.18386294
217,0.20122933,-0.1503279,0.2246048,0.24923383,0.058498576,-0.18212035,0.1552269,-0.066048756,-0.051826335,0.2853263,-0.17832896,0.19233553,-0.22302619,-0.09838139,0.36664692,0.1347683,-0.08869301,-0.03095539,-0.24722733,0.04122196,0.2523401,0.12898399,-0.15450113,-0.066305175,0.15403767,0.16495563,-0.022334144,-0.12313523,-0.20118733,-0.063534044,0.2881775,0.14145494
470,0.15708323,-0.18689488,0.09344085,-0.0058823056,-0.02297742,-0.22816998,0.12124211,-0.225799,-0.28130636,0.070854425,-0.20215902,0.10429775,0.16635957,-0.2454864,-0.052304506,-0.32968155,-0.1510155,0.18843852,-0.23314543,-0.094116986,0.24496886,0.19866163,-0.15798394,0.2562948,-0.13055249,0.018664835,0.10959555,-0.12444653,-0.19379538,0.0632376,-0.048516292,0.2786374
551,-0.1331725,-0.26148915,0.11862767,-0.0644029,-0.03854386,-0.33006173,0.11762425,-0.13673112,-0.13697994,-0.08363297,-0.18140174,0.13791929,0.24936014,-0.116202585,-0.25708115,-0.0071352012,-0.008781027,0.0036204464,0.032607928,0.14481604,0.06734241,0.12355195,-0.50064284,0.027398678,0.15497668,0.2677164,-0.10619251,-0.18698303,-0.09183698,-0.1846094,0.19030924,0.13863154
380,-0.029361079,-0.20375301,0.16672,-0.114913404,0.02383688,0.062256377,0.20500596,-0.12289454,-0.26195952,0.008161091,-0.17202768,0.14025542,-0.04760875,-0.045369796,-0.019509709,-0.1905942,-0.20101458,-0.25445166,-0.30414137,0.036403578,0.40165883,0.048321832,-0.021782067,0.14046949,0.19471356,0.21778363,0.24979043,-0.13617659,-0.045594033,-0.25132686,-0.21240228,0.19123085
183,0.099629834,-0.16941592,0.10278102,-0.21054985,0.20113114,0.03599,0.18209593,-0.12387699,-0.01019389,-0.0761771,-0.15990627,0.14816779,-0.06373047,-0.21757995,0.016634922,-0.4615293,-0.176742,0.07986314,-0.39705044,0.116837405,0.32810995,-0.043512546,0.009476708,0.12775312,-0.186212,0.14600548,0.18403807,-0.101110145,-0.024479983,0.10537543,-0.1336184,0.183263
307,-0.14198048,-0.2020351,0.03242446,-0.30356708,-0.1074286,-0.079414904,0.114696786,-0.08765679,0.09532367,0.09554761,-0.096191525,0.1684205,0.2221266,-0.19873092,-0.09197027,-0.15503453,0.05551762,0.14230531,-0.35913587,-0.05369645,0.3711994,-0.00022329378,-0.20088449,0.096018575,-0.15663971,0.36933023,0.016737184,-0.07452868,-0.22395828,-0.14600486,-0.12410281,0.18373871
310,0.010697401,-0.09158542,0.09490693,0.26197082,0.04694758,-0.26430917,0.12683369,-0.18526487,-0.14337932,0.1064386,-0.2859824,0.19627792,0.4233878,-0.21183515,0.32647568,-0.11241579,-0.28845122,0.082278796,-0.27319816,0.106898434,0.08533844,0.07070923,-0.030366834,-0.040971864,-0.13095766,-0.16419436,0.0022730858,-0.11655343,-0.10887994,-0.10963136,0.008323396,0.15254922
161,-0.010559327,0.0103491945,0.24104293,-0.044489447,-0.058476213,-0.20948745,0.24262099,-0.11783326,-0.060708888,0.19355358,-0.26556218,0.10315127,-0.32811975,0.010948859,0.23318785,0.10971142,-0.3539869,0.1211338,-0.3292534,-0.10560851,0.18180089,-0.17340508,0.0866046,-0.123365656,-0.13600667,0.122845545,0.28122693,-0.12081,-0.16876395,-0.01673757,0.056281827,0.13621937
129,0.11340303,-0.044173975,0.25054014,0.16112068,-0.20329244,-0.06748219,0.11595802,-0.038319167,-0.000567366,0.31119043,-0.16050936,0.17071424,-0.45344436,-0.015697977,0.32640594,0.020957781,-0.16524181,0.13751094,-0.25071496,-0.14412478,0.20317613,0.0049985433,-0.022261418,-0.09846504,-0.0015744152,0.10715043,0.13160229,-0.08411696,-0.29369152,0.027590929,0.24339104,0.087195285
84,-0.06269193,0.031584058,0.26897535,-0.17080005,0.16946359,-0.055353202,0.22373162,-0.17214519,0.07324141,0.20703065,-0.17647648,0.19047055,-0.12586428,-0.09416194,0.26857686,-0.034982525,-0.3140635,0.19180603,-0.21917738,-0.27081665,0.26459396,-0.153688,0.022534648,-0.035306614,-0.32207358,0.041016534,0.21829788,-0.14069365,-0.17485996,0.048302136,-0.048233815,0.08987451
86,0.19726676,-0.15101126,0.19990578,0.31393355,0.013304035,-0.24076547,0.14615789,-0.12044213,-0.038978152,0.22291192,-0.217267,0.21723935,0.10731221,-0.17605732,0.4289149,-0.12708113,-0.21658574,0.027418278,-0.25886592,0.14484122,0.102986366,0.0656763,-0.08006177,-0.025685608,-0.13658464,0.081072405,0.074469455,-0.12624745,-0.13503696,0.029460354,0.26823208,0.14869557
349,-0.16839908,-0.24498963,0.2225012,-0.037470352,-0.100156315,-0.17771561,0.09257902,-0.05474094,0.097245276,0.106514215,-0.17434436,0.1896225,0.19456762,-0.16315559,0.20714226,-0.07117573,-0.13205166,-0.07033601,-0.10631093,0.34352452,0.08224724,-0.043424524,-0.2938378,-0.08691253,-0.06621651,0.37826306,0.03372958,-0.17590632,-0.14061613,-0.08442097,0.37365803,0.087267876
219,0.25111714,-0.16466795,0.14100209,0.09275177,-0.027333338,-0.22222373,0.15162344,-0.23154345,-0.15034334,0.20106043,-0.16473177,0.06627656,0.036197137,-0.20395418,-0.0447676,-0.28339654,-0.23256887,0.27966982,-0.30944663,-0.18039133,0.20426236,0.12970048,-0.016549107,0.22498918,-0.078274176,-0.013948972,0.15376623,-0.14440924,-0.18828185,0.16019069,0.011093811,0.22963023
244,0.1447165,-0.08875865,0.25254518,0.07910899,0.10672241,-0.040831953,0.21809758,-0.08449256,-0.0190359,0.10957229,-0.21604848,0.18894288,-0.23608367,-0.14900374,0.30334252,-0.17627259,-0.22654231,-0.06174621,-0.51814574,0.07309631,0.29076818,-0.11467319,0.12479362,-0.044205096,-0.09292932,0.18499303,0.13112116,-0.0752903,-0.06107425,0.05059862,-0.03619456,0.14181894
51,0.1329354,-0.11870381,0.01036747,0.09326195,0.025106154,-0.09155221,0.12738115,-0.08802725,-0.0906612,0.23914926,-0.19723144,0.20464513,0.18383698,-0.21096008,0.29119867,-0.15411155,0.10291492,0.23780458,-0.31403163,0.1400715,0.27923843,-0.060141858,-0.20707521,0.09004963,0.03428077,0.25028345,-0.108072534,0.017698891,-0.3276372,0.030647062,0.08298925,0.29062924
158,0.2191047,-0.10810111,0.18222591,0.38924256,-0.008914295,-0.1856581,0.14482547,-0.0899441,-0.036353648,0.31840736,-0.18081126,0.20176585,0.04197012,-0.08363793,0.49020967,-0.0811454,-0.1851559,0.020494297,-0.15390213,-0.0040976284,0.11301351,0.08392976,-0.09988953,-0.0153552685,-0.009845168,0.023166286,0.07474949,-0.10938676,-0.16964723,-0.043326087,0.32556406,0.13020521
717,0.10956986,-0.11722119,0.21453126,0.21580727,-0.19615446,-0.13492896,0.13448006,-0.078973345,-0.11006028,0.273238,-0.21890767,0.18189585,0.021116959,-0.15295959,0.24929038,-0.21971858,-0.19150515,0.030743688,-0.3158135,0.042519834,0.20355542,-0.07555235,0.0014362496,0.022561572,-0.18128197,0.09221933,0.26833278,-0.087369464,-0.33892354,-0.017666692,0.1556029,0.22670071
722,0.100032136,-0.0038984604,0.11507319,-0.024623038,0.18482934,-0.22545472,0.16146052,-0.1274672,0.06783584,0.30312878,-0.16401906,0.08944826,-0.29629493,-0.14301911,0.3493016,0.070345804,-0.21241105,0.14402756,-0.43995744,-0.0681255,0.28365812,-0.15277205,0.03642184,-0.16069116,0.026478656,0.0353441,0.13491754,-0.079979725,-0.1573853,0.11850217,0.10006662,0.108776264
334,0.08814295,-0.2725671,0.10425203,-0.1749842,-0.39959538,-0.2967373,0.05418047,-0.13275604,-0.087578595,0.016941547,-0.13524462,0.13256635,0.13989085,-0.19707623,-0.19796863,0.04819115,-0.14666831,0.122831084,-0.1623211,0.19573441,0.11747798,0.1481678,-0.18247764,0.29062235,0.084083825,0.33631864,0.0437652,-0.12300674,-0.121973105,-0.13523011,0.11364322,0.16228767
90,0.061448827,-0.15233262,0.009084231,0.45249122,0.010804213,-0.32797125,0.0021917638,-0.15637913,-0.06628552,0.11039347,-0.09567247,0.14968814,0.097894154,-0.103283405,0.17554891,-0.056584854,0.035397273,0.12469609,0.06228381,0.08277539,-0.047810543,0.4158439,-0.3583775,0.006482815,-0.14481303,-0.24179569,-0.16193728,-0.12420686,-0.10658202,-0.18090203,0.19231208,0.01608706
589,0.09754337,-0.17249411,0.20544346,0.1070269,-0.027714197,-0.15650353,0.21668093,-0.16349317,-0.21549828,0.0058444156,-0.32204804,0.25375795,0.23036665,-0.18571296,0.13960414,-0.18955246,-0.3371368,-0.07321749,-0.44895595,0.011383035,0.16905287,0.0026036086,0.05587267,-0.026074419,0.02074439,0.058945466,0.11889943,-0.1850167,-0.1187397,-0.046908468,0.009898379,0.16969684
373,0.10540065,-0.08546537,0.09714631,0.31165978,-0.02970884,-0.2527091,0.12691411,-0.14608437,0.04364668,0.24240464,-0.20881055,0.18111183,0.32057655,-0.13518937,0.4074034,-0.21925813,-0.21170102,0.18389267,-0.17634833,0.045494176,-0.005646009,0.0035718197,-0.081896976,-0.022295952,-0.14347513,-0.11502115,0.038275298,-0.13352415,-0.20517962,0.0985586,0.2580531,0.100477345
445,0.1073425,-0.20982794,0.15931162,-0.2263901,0.11582939,-0.056299653,0.21761857,-0.1804362,0.020961951,0.058173787,-0.12190736,0.09219296,-0.1326532,-0.14058004,-0.18199866,-0.37867826,-0.23452489,0.09508197,-0.371511,-0.15852332,0.3227305,-0.029445296,-0.027414825,0.11511419,-0.023119988,0.17513444,0.25007325,-0.21445271,-0.088021666,0.10484466,-0.032562822,0.15652448
208,0.15010601,-0.11241342,0.32716605,0.22073479,-0.06717944,-0.06779785,0.22634225,-0.08255814,-0.0659813,0.3399683,-0.13197833,0.17915338,-0.42008683,0.011881199,0.16027506,0.051840384,-0.19454858,0.060840666,-0.270307,-0.18643135,0.21132798,0.0233126,0.035675034,-0.03195249,-0.05375143,0.08987934,0.23493813,-0.13522525,-0.22043885,0.0069234055,0.13185056,0.14188996
47,0.08792626,-0.18436278,0.21729851,0.26870573,-0.14222692,-0.15450342,0.20096166,-0.11911379,-0.26828098,0.09606251,-0.28237447,0.26456556,-0.011205563,-0.08359289,0.17739123,-0.16529371,-0.28044817,0.036188178,-0.3560878,-0.0524138,0.14707066,-0.037810486,-0.008691032,-0.0053363573,0.011205003,0.03714332,0.18573314,-0.16649681,-0.23967579,-0.06607805,0.22470134,0.18615553
625,0.16182174,-0.14911722,0.1414631,-0.25308904,-0.08320672,-0.18841591,0.14967251,-0.106548,0.0734032,0.32582033,-0.13348082,0.11564612,-0.055383667,-0.10715984,0.0754311,-0.047645733,-0.26896265,0.108644314,-0.31054673,-0.1188643,0.2102587,-0.23102848,-0.027539006,-0.040538155,0.11670603,0.24896619,0.27107632,-0.1923711,-0.2562477,0.041761197,0.2487176,0.12659836
593,0.049170405,-0.08209193,0.15124035,-0.1754591,0.21749397,-0.20917436,0.13843547,-0.08564641,-0.22543667,-0.056435797,-0.21788886,0.11338488,-0.03962656,-0.090896115,-0.098049,0.23193912,-0.33295274,0.30641308,-0.1849533,0.20851447,0.099842235,-0.42413956,-0.05643156,-0.060159948,-0.026324611,0.24551621,0.12127794,-0.06530788,-0.0676973,-0.10069489,0.10473289,0.21751124
441,0.07021911,0.029969025,0.21274011,0.0068620667,0.16060533,-0.18810438,0.15806416,-0.10354275,-0.08564525,0.22432497,-0.20351987,0.14551266,-0.375307,-0.060576107,0.32450005,0.2611152,-0.32612234,0.255305,-0.33207595,-0.085160345,0.17133951,-0.14482239,0.09555692,-0.14157529,-0.06256815,0.0075707734,0.090296626,-0.05686659,-0.108660035,0.021967987,0.094130896,0.0929921
315,0.19487491,-0.13275373,0.11055382,-0.14978713,0.1318798,-0.18764627,0.19815686,-0.21175192,-0.029500755,0.11442046,-0.20078808,0.1427195,-0.15012524,-0.1607796,0.031846672,-0.13792737,-0.31695902,0.21333043,-0.50945604,-0.29189533,0.22802542,-0.042436674,0.057999384,-0.06281572,0.084662564,0.020852042,0.064689755,-0.20727196,-0.083182886,0.087416366,0.007260872,0.0936506
344,0.14641497,-0.07634643,0.15086782,0.08265709,0.13707396,-0.24819115,0.22104813,-0.1769546,0.038929533,0.29400936,-0.17986774,0.12806407,-0.05729873,-0.14495116,0.33013093,-0.15045825,-0.1886203,0.11983847,-0.38255474,-0.03869938,0.22127987,-0.12694353,-0.021281589,-0.016171033,-0.035756107,0.051321942,0.1677705,-0.14377993,-0.21454896,0.27161196,0.16970345,0.1582248
42,0.005177798,-0.11890008,-0.031278875,0.3521156,-0.04196613,-0.3825342,-0.022799177,-0.15978597,0.01167963,0.14378971,-0.10778099,0.13011701,-0.06938454,-0.13199908,0.23580506,-0.030095631,0.06523932,0.12179335,-0.015480468,0.066165365,0.017023968,0.38664788,-0.41216275,-0.10644429,-0.055679187,-0.20969978,-0.17168362,-0.12844668,-0.15795271,-0.16065206,0.2447514,-0.014448986
46,0.059186228,-0.1821801,0.17772126,-0.2621385,-0.04378973,-0.25924072,0.1812522,-0.17331007,-0.11546901,0.09134817,-0.23047647,0.18701911,-0.115353085,-0.165218,-0.049653728,0.010360805,-0.31942543,0.23634103,-0.45189643,-0.147121,0.26729307,-0.0076037054,-0.038207993,-0.009289268,-0.017908731,0.2310606,0.052253414,-0.17270814,-0.06760846,-0.064166546,0.00730051,0.16198969
73,-0.0428917,-0.07775787,0.13089357,0.1645072,0.16425832,-0.3219411,0.1320048,-0.16385743,0.083462246,0.24118859,-0.1770922,0.110591225,-0.1366495,-0.14686675,0.42223996,-0.028101925,-0.03809762,0.052960128,-0.12265921,0.19410291,0.11508798,0.025801132,-0.35337707,-0.11157354,0.0803765,0.044599064,-0.10780869,-0.16956,-0.18287228,0.08179973,0.38173184,0.045605153
566,0.19217713,-0.2626601,0.102105066,-0.22810003,0.09067611,0.0009646832,0.15108968,-0.13990483,0.084035926,-0.16490217,-0.12181691,0.0846878,-0.00075506396,-0.14903468,-0.22573692,-0.09602479,-0.333299,0.061026085,-0.13208261,0.25311866,0.32816193,0.13321117,-0.008767695,0.16932842,0.06688186,0.059684444,0.4189318,-0.1576011,-0.06878751,-0.093656726,-0.20662199,0.16509676
172,0.04365637,-0.23010235,0.18078251,-0.1476642,0.12853934,-0.33335075,0.10353548,-0.09737798,0.0258419,0.08843896,-0.062164553,0.1779294,0.17037486,-0.1743485,-0.22488502,0.08282159,-0.014886012,0.30393618,-0.13754618,0.06975389,0.1256679,0.046035282,-0.30493256,0.02410054,-0.30271196,0.3886486,-0.017845862,-0.10214944,-0.13639276,0.14911093,0.16359794,0.18178625
340,0.08417704,-0.2452203,0.16737793,-0.045048766,0.08920576,-0.045871582,0.25183186,-0.12608323,-0.060379203,-0.031082582,-0.1228033,0.100203745,-0.3381893,-0.054289404,-0.2328747,-0.3179631,-0.12114655,-0.007069844,-0.39841244,-0.26230705,0.3417381,0.056024402,-0.08552134,0.087919675,0.08144544,0.19229071,0.14727071,-0.21384831,-0.026125979,-0.014989866,0.029437616,0.14470825
155,-0.2936398,-0.039174438,0.17874336,-0.17081904,-0.27701572,-0.059340317,0.15889779,-0.14612292,0.010442549,-0.059760567,-0.30025193,0.10981856,0.29521948,-0.22823562,-0.03562964,-0.12861986,-0.13560629,-0.1261667,-0.25504333,0.04160311,0.1150954,-0.1818258,0.013653971,0.026615517,-0.30326918,0.13952102,-0.034497675,-0.15231177,-0.123704486,-0.25123665,-0.25430676,0.18464462
537,0.13310282,-0.11558975,0.23341168,0.48985273,0.09685561,-0.18155567,0.14564559,-0.08527845,-0.13537236,0.096336775,-0.23270953,0.23805456,0.1848368,-0.14081095,0.39697757,-0.094983235,-0.1809371,-0.03357341,-0.19823883,0.17428896,0.069676265,0.1663833,-0.057275943,-0.012086224,-0.22807224,-0.024799194,-0.020603374,-0.06503321,-0.06446429,-0.09378856,0.12051491,0.1426707
492,-0.13571768,-0.25023136,0.13849896,0.058253087,0.16157779,-0.38348743,0.14880012,-0.20604111,-0.08373832,0.078892335,-0.1646673,0.12103757,0.15807442,-0.13921674,-0.056568705,-0.11826127,-0.07730569,0.14268231,-0.083562344,0.24664833,-0.02403218,0.069322504,-0.40485144,0.017518003,-0.0024065378,0.114504084,-0.09811909,-0.27651942,-0.13630135,0.08940876,0.3825312,0.07881933
663,0.21354224,-0.18113807,0.31502345,0.22850594,0.19101715,-0.16426298,0.18907201,-0.025268488,-0.082780115,0.05339062,-0.17197768,0.20622933,-0.25993708,-0.12533244,0.18154716,-0.0064880624,-0.124476895,-0.059001327,-0.36528188,0.29042798,0.14030504,0.07598603,-0.031624995,-0.045013174,-0.1664388,0.30418837,0.064066336,-0.09339375,-0.033285648,0.124869265,0.20471261,0.12362435
517,0.19555022,-0.17926453,0.29618567,0.18616879,0.18118541,-0.094343565,0.23470935,-0.06649381,0.015989427,0.15600333,-0.09880125,0.14224495,-0.4284901,-0.0013440362,0.050107308,0.14637399,-0.19719692,0.048970565,-0.33828792,-0.10246635,0.3389448,-0.043676306,0.057914063,0.0157833,-0.074310996,0.14943884,0.24455053,-0.10964725,-0.14374062,-0.10544859,0.011724141,0.16016933
343,0.058367554,-0.27815863,0.30480957,0.120481625,0.11891942,-0.24561475,0.2514383,-0.20869264,-0.1356335,-0.06243665,-0.25604096,0.1473765,0.10309679,-0.14309993,-0.16100311,-0.15578365,-0.26957804,-0.17151071,-0.25086144,0.08466438,0.08940477,0.076203026,-0.19747661,-0.013742785,0.22166197,0.1385289,0.09884846,-0.30834752,-0.112337165,-0.03960145,0.13060693,0.10045904
322,0.25936973,-0.23460463,0.13385373,0.36954662,0.03723648,-0.12314787,0.20043679,-0.079513624,-0.051355354,0.06498481,-0.15231483,0.22791144,-0.121055886,-0.10272833,0.14240745,-0.06527141,0.08073936,-0.06207414,-0.31916815,-0.120521,0.3194215,0.21507868,-0.22314468,0.040433645,0.18686154,0.22923963,-0.10290426,-0.08051588,-0.13911203,-0.18606514,0.1036036,0.18076557
690,-0.14872597,-0.059820425,0.15505736,-0.2719469,-0.11411757,-0.108842485,0.17365374,-0.20561029,0.027369706,-0.079936676,-0.2617815,0.103647076,0.20388971,-0.3052774,-0.034160327,-0.27168313,-0.16084991,-0.045528185,-0.323248,0.0455921,0.1676322,-0.13413526,-0.0067915223,0.08469385,-0.3706542,0.18801872,0.05671345,-0.16864017,-0.07236385,-0.0070458488,-0.21875495,0.19362697
50,-0.06341691,-0.25828856,0.1928493,-0.20309755,-0.34822288,0.012034914,0.1249135,-0.05327573,-0.013878347,0.19652821,-0.0815517,0.22030193,0.18694802,-0.0514542,-0.15595143,-0.007987706,-0.14255542,0.046464298,-0.1856144,-0.015464903,0.26564243,0.039082374,-0.054643072,0.18529984,-0.12593931,0.34589106,0.25601164,-0.15226743,-0.27222976,-0.24180427,-0.02273701,0.17631425
734,0.33636546,-0.20196801,0.09705093,0.35304236,0.18346684,-0.26482922,0.13679281,-0.035228807,-0.10238305,0.063486494,-0.116464056,0.19620058,-0.18239743,-0.087737754,0.06471975,0.14129464,0.115038306,0.09440777,-0.21068168,0.06002694,0.19727267,0.22174202,-0.30406085,0.02865135,0.086180426,0.27385354,-0.10470605,-0.019692395,-0.12521745,-0.11610828,0.22636133,0.17578384
736,0.20011945,-0.17570575,0.20114823,0.114273295,-0.26808414,-0.11893926,0.16085044,-0.12525287,-0.15972562,0.38151765,-0.14970161,0.1910079,-0.11679277,-0.052945554,0.03505077,-0.09764627,-0.15603022,0.20138964,-0.18500608,-0.13942128,0.15461612,0.011564827,-0.08605551,0.08299444,0.0014140026,0.1285144,0.25343654,-0.15690358,-0.35329965,0.04212774,0.2261711,0.22538036
284,0.19251035,-0.05853832,0.14508459,0.019702844,0.12229921,-0.21470456,0.15783836,-0.12134148,0.073675364,0.28807002,-0.13635029,0.09031998,-0.28887972,-0.15527865,0.29971227,-0.083084226,-0.18873857,0.10610333,-0.4373192,-0.042352196,0.27497783,-0.101528764,0.009861081,-0.08851125,0.007489756,0.14075416,0.2070451,-0.09196616,-0.18987934,0.1962175,0.15454382,0.12050554
62,0.023133498,-0.2524457,0.24939038,0.23620377,0.33301118,-0.2901539,0.19342941,-0.096472375,-0.20702551,0.070635155,-0.21580398,0.26187128,0.11900747,-0.079574324,-0.07120724,0.08424901,-0.17335282,-0.032932818,-0.3183122,0.18176346,0.04636325,0.01330422,-0.13534245,-0.1755802,-0.113232195,0.025198558,0.026220847,-0.24477081,-0.16544269,-0.073384374,0.2116508,0.10817757
60,0.16022417,-0.07243478,0.29403138,0.22017491,0.2747654,-0.0854037,0.24358723,-0.008079933,-0.032285765,0.25296012,-0.14125845,0.16909762,-0.32252106,0.0032135227,0.283771,0.03243841,-0.10888115,-0.043539047,-0.3761796,0.0842258,0.21917267,-0.15722653,0.065418944,-0.079011835,-0.08957664,0.17726332,0.14930415,-0.06949044,-0.15623,0.13705018,0.13620752,0.13721266
281,-0.0053829052,-0.21498473,0.20239753,-0.15160248,-0.020646133,0.07769381,0.19193828,-0.16057003,-0.22714885,-0.010411038,-0.17654893,0.15697531,0.020589253,-0.088039316,-0.050693452,-0.24460872,-0.29568037,-0.1479066,-0.2771567,0.024300009,0.34244272,-0.005870117,0.043285843,0.16992265,0.018699214,0.20170082,0.31994075,-0.15811706,-0.0758848,-0.20188849,-0.22435199,0.20644465
346,0.22854206,-0.20835277,0.14427453,-0.16305459,-0.027291054,-0.28571346,0.12875907,-0.21985121,-0.19387442,0.23785919,-0.14086759,0.08012985,0.1429079,-0.19796295,-0.14110981,-0.19212261,-0.18383911,0.23866639,-0.211866,-0.11406987,0.18745515,0.0731232,-0.14786537,0.23405345,-0.010433121,0.1386978,0.123201065,-0.1819618,-0.23416565,0.15665103,0.07111622,0.23440798
