,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
38,-0.15955508,0.26148623,0.2819405,-0.10603794,0.22196916,-0.13849728,-0.05196709,0.20136616,-0.11198826,0.107950084,-0.0609197,-0.1675175,0.009253327,0.16981095,0.08696303,0.15461795,0.16820036,-0.1226415,0.32951942,0.03367665,-0.16232833,0.20141585,-0.073861696,0.22691864,0.22251163,-0.048311967,0.25655678,-0.20484146,0.21054944,-0.20428497,-0.15825659,0.1993036
107,-0.1466534,0.18119393,0.32780653,0.045197073,0.28505108,-0.12827043,-0.06614551,0.18858114,-0.12899975,0.13423547,-0.15903091,-0.24251364,0.0854143,0.20072636,-0.018311126,0.15700805,0.16996469,-0.1484136,0.20234652,0.058978226,-0.18950352,0.2164397,-0.036888372,0.18273251,0.14152117,-0.037773974,0.34622428,-0.23417558,0.17509076,-0.1879194,-0.16785336,0.063420705
57,-0.1251532,0.16000706,0.31623393,-0.02598644,-0.24389741,-0.030023584,-0.053301197,0.22808947,0.033547726,0.14691885,0.03932627,-0.006161897,0.1923111,0.19112457,-0.016940115,0.09334693,-0.017224992,-0.21969609,0.024000095,-0.03051341,-0.3015468,0.30776843,-0.31252593,0.2529636,0.20187463,-0.06136345,0.24305221,-0.19128594,0.11686337,-0.2334043,-0.17237791,-0.024019195
169,-0.17841299,0.018788688,0.3433405,0.09246828,0.05481907,-0.060933176,-0.073837966,0.17932385,-0.13492733,0.1439887,-0.15380824,-0.26032615,0.2664628,0.19478256,-0.094052926,0.093436375,0.048883718,-0.13412538,0.06710267,0.052447192,-0.28665242,0.30766845,-0.14259073,0.19778688,0.12220653,-0.12488441,0.34203044,-0.20898819,0.15775324,-0.13063516,-0.2065398,-0.021357616
401,-0.12247325,0.11929929,0.3015503,0.012684508,-0.1677431,-0.09391666,0.07648348,0.25759768,0.058103047,0.120878965,0.054920934,-0.0005949274,0.19519229,0.16368692,-0.019627556,0.085316174,-0.031425986,-0.29177487,-0.019533081,0.004110407,-0.3109991,0.30684248,-0.2459793,0.25162363,0.16285516,-0.100550026,0.28178197,-0.22976111,0.11341675,-0.23169534,-0.17963071,-0.09000028
666,-0.14933586,-0.17693499,-0.06913913,-0.34980917,0.3014566,-0.24590285,0.10989229,0.03534325,-0.014116729,-0.090234734,0.0038802207,0.050725453,0.01730021,-0.12961401,0.3571077,-0.34409678,0.20829247,0.24077076,-0.0014356055,-0.023909431,0.025164666,0.07643723,0.14145628,0.03633382,0.12353967,0.04898232,-0.08254375,0.029828323,0.16744144,0.17063573,-0.039643023,0.408404
720,-0.09709905,0.17491546,0.21642,-0.028875438,0.16583781,-0.1463997,-0.054276865,0.24853767,0.08824401,0.12421297,0.08874206,-0.11826147,0.15851323,0.18840446,0.017831687,0.19215871,0.033354465,-0.3096234,0.19311403,0.10717301,-0.21387134,0.2423815,-0.18934488,0.2775909,0.18102252,-0.18377385,0.3024107,-0.243157,0.13989328,-0.15356493,-0.17007008,0.057953905
330,-0.132657,0.07570296,0.33818,0.028724726,0.015393783,-0.0058156345,-0.16366793,0.176883,-0.07376635,0.19259311,-0.09869188,-0.13065967,0.21348591,0.22796659,-0.001985783,0.0382787,0.097008996,-0.033257574,0.036187444,-0.005256703,-0.28807136,0.30937794,-0.3730613,0.2592398,0.20093764,0.089690074,0.22320472,-0.2103817,0.15140633,-0.18663204,-0.18810871,0.046901677
260,-0.15254915,-0.051673215,0.28473046,-0.213293,0.16691516,-0.4253647,-0.019315183,0.13799731,-0.1928057,0.04425101,-0.15733717,-0.15181926,0.19325171,0.21182376,0.1488766,-0.20033813,0.1869817,0.045150854,0.07653493,-0.08952997,-0.17586593,0.21283235,0.13955416,0.047662497,0.19403964,0.0470081,0.21678588,-0.07951768,0.23453668,-0.08386369,-0.124297924,0.26136443
592,-0.16347325,0.17964473,0.30931994,-0.11010223,0.27964714,-0.16817757,-0.025346585,0.16171396,-0.18572623,0.07123429,-0.13427493,-0.2359147,0.08181466,0.17452258,0.03393748,0.09421901,0.19536649,-0.082647786,0.29674733,0.009506297,-0.16981025,0.19735263,0.047033142,0.16432834,0.19142877,-0.03191085,0.30743045,-0.1860656,0.20797879,-0.19558081,-0.12857766,0.21095999
446,-0.15492637,0.18945792,0.06632221,-0.30658174,0.017498558,-0.11535098,0.23109221,0.11240711,-0.16434485,0.037723884,-0.11189383,0.16265889,-0.3457255,-0.09235921,0.339005,-0.2940759,0.16346855,0.276431,0.08707282,-0.049834277,0.011564323,-0.036559343,-0.011721151,0.12756003,0.1805339,0.26222676,-0.09617766,-0.054409485,0.1856104,-0.07671805,-0.03961793,0.2804225
287,-0.2200151,0.03218265,-0.067876376,-0.2877829,0.07445223,0.057428673,0.21793588,0.11573282,-0.048744336,-0.049610842,-0.058037736,0.12514466,-0.21975133,-0.28413212,0.33585814,-0.16191551,0.1579819,0.23004311,0.1692118,0.12614779,0.028682103,0.03029035,-0.0009236294,0.21057248,0.15790491,0.03216229,-0.24355996,0.06375031,0.22511983,0.19704713,-0.11739504,0.37462837
550,-0.17230463,0.109726354,0.34769508,0.034893382,0.2181253,-0.1317423,-0.0799521,0.16550142,-0.20320642,0.11816527,-0.21927302,-0.30099428,0.11191532,0.20247781,-0.03828668,0.08890123,0.13057688,-0.123582505,0.17418325,0.047931626,-0.20753051,0.24904639,-0.018100433,0.15671492,0.117885664,-0.09359931,0.34772268,-0.22913627,0.17804782,-0.16634107,-0.16113696,0.065347224
190,-0.110013805,0.16107318,0.31036925,-0.007919686,-0.2091073,-0.049852684,0.037623007,0.24674651,0.06355816,0.12895067,0.059188336,0.01918045,0.17852773,0.17134129,-0.02338564,0.09770156,-0.033039562,-0.27582464,-0.0061820406,-0.00869299,-0.3049524,0.29264522,-0.26770043,0.24926808,0.17584093,-0.08683624,0.28344595,-0.21189912,0.10830979,-0.25605252,-0.16518961,-0.056425385
628,-0.1321846,0.2852327,0.16774975,-0.024486274,0.3238693,-0.07567076,-0.087673396,0.19957173,-0.08134271,0.103935614,-0.029453456,-0.1863358,-0.13994919,0.10951454,0.100072026,0.24369353,0.12215492,-0.18390422,0.404062,0.14957632,-0.09631544,0.14310952,-0.12666816,0.2713114,0.14867634,-0.14295371,0.149896,-0.23455787,0.1815131,-0.122228034,-0.14747271,0.1298235
749,-0.122736186,0.273109,0.2329088,-0.094604954,0.31425658,-0.16322817,-0.06938416,0.19698805,-0.08719957,0.095999174,-0.049907964,-0.18192138,-0.048771586,0.15379314,0.096996285,0.17596619,0.17540357,-0.16389208,0.3683829,0.068572864,-0.124733984,0.1625692,-0.031591795,0.22306569,0.1922452,-0.08862233,0.23116617,-0.20984633,0.19784701,-0.17555332,-0.13361761,0.19606672
576,-0.06311706,-0.16143747,0.019116474,-0.27954906,0.3828847,-0.17249873,0.08209271,0.010311047,-0.10122102,-0.023433518,-0.10674867,0.010710187,-0.06371035,0.010817104,0.28987545,-0.42928657,0.26659912,0.32385612,-0.08133927,-0.08450227,0.0029456606,0.062361293,-0.021374356,0.025422947,0.14054488,0.2590104,-0.058356214,-0.09536576,0.12964052,0.010912186,0.0041057644,0.32007223
140,-0.14104815,0.12127359,0.26897487,-0.0067872633,-0.38215417,0.02737324,0.078392446,0.24689457,0.092689015,0.12125183,0.07615033,0.10583612,0.17383336,0.08557651,0.0074934117,0.059984077,-0.07251785,-0.22506265,-0.070163295,0.008170402,-0.31327254,0.29865304,-0.30881652,0.27029473,0.17660235,-0.09308612,0.17303398,-0.13828059,0.11773385,-0.18780574,-0.19733657,-0.063013345
242,-0.09007016,0.15198159,0.39739582,0.03703125,-0.062214017,-0.0014179732,-0.08937818,0.19328356,-0.020476298,0.18105112,-0.14498222,-0.07124866,0.14048642,0.2322852,-0.06449109,0.043095153,0.06417332,-0.15302883,-0.040043563,-0.038882334,-0.2816849,0.26300675,-0.2506072,0.18457769,0.13913901,0.0034798589,0.38984323,-0.23445074,0.08291854,-0.30496153,-0.13611834,-0.022480194
760,-0.22989562,-0.08313823,0.18800764,-0.14395837,0.11388085,0.0818355,-0.058753967,0.1087476,-0.090450786,0.04847146,0.09078045,-0.079852134,0.42933282,0.0007968516,0.098746166,-0.07004441,0.19260527,0.122850396,0.039661027,-0.07097151,-0.2819834,0.33334628,-0.21235111,0.24382128,0.262658,0.16889906,0.0825836,-0.054654494,0.2230113,-0.039668527,-0.177238,0.28472638
638,-0.13597073,0.11184983,0.38904044,0.004142199,-0.13806142,0.038681053,-0.16851227,0.16029057,-0.09943,0.16616644,-0.19009103,-0.11860185,0.108395495,0.23871987,-0.073419206,0.07121857,-0.010099509,-0.109696515,0.045344017,-0.02478917,-0.2595583,0.27253586,-0.33046204,0.18006474,0.09893042,-0.08328457,0.3439444,-0.23185587,0.06422137,-0.25757426,-0.1357864,-0.017935125
510,-0.06466491,0.1749891,0.26883176,-0.24209921,0.21218894,-0.19813369,-0.09664739,0.16310188,-0.06087893,0.10447458,-0.01134421,-0.09306262,0.053756453,0.24331073,0.1591356,-0.07052308,0.22029385,-0.002226809,0.20163812,-0.09957152,-0.1751684,0.21015124,-0.15304294,0.18511766,0.28576958,0.090393476,0.20646535,-0.19813755,0.18427768,-0.26211962,-0.07770585,0.2936372
759,-0.24610136,-0.1977333,-0.066583715,-0.29229406,0.07567149,0.1164025,0.24211515,-0.01962887,-0.124083206,-0.12778053,0.023899116,0.082042456,0.16090263,-0.27255934,0.23252562,-0.22852895,0.1294946,0.37740004,0.039838266,-0.021601938,-0.014884841,0.0821039,1.6048767e-05,0.095291175,0.12870374,0.18277267,-0.12569955,0.135566,0.17158513,0.15806335,-0.07244334,0.4069008
679,-0.13959278,0.25346014,0.21296328,0.0076953997,0.312276,-0.09218388,-0.16635597,0.17915542,-0.12732784,0.12859054,-0.08373626,-0.24586397,-0.070258126,0.15855582,0.05621271,0.23834556,0.1259544,-0.1618938,0.3796637,0.12656553,-0.11197007,0.16722162,-0.119030125,0.23845795,0.13633035,-0.12470198,0.18932611,-0.22654592,0.17520678,-0.11211721,-0.1560376,0.11015052
400,-0.13905752,0.23064676,0.32694346,0.042248975,0.2659511,-0.096291885,-0.08029018,0.17555514,-0.14684786,0.12769645,-0.17946167,-0.2489443,0.0040501747,0.19743581,-0.017337423,0.16807283,0.15430257,-0.15625083,0.22087048,0.05902015,-0.16682431,0.20045331,-0.042412393,0.17705242,0.12841575,-0.052857783,0.34327587,-0.2558083,0.16056673,-0.2215146,-0.13826865,0.061193578
468,-0.13239554,0.04717841,0.32752815,0.07765047,0.038178384,-0.08592569,-0.03137527,0.20180656,-0.06451052,0.12587005,-0.12838624,-0.20980524,0.16758156,0.20255014,-0.11468231,0.104888156,-0.026215024,-0.27217656,0.05774703,0.075728044,-0.25853038,0.2675607,-0.12840666,0.17472851,0.052801985,-0.25582352,0.40594,-0.26250857,0.076425076,-0.17698926,-0.16160938,-0.09012944
661,-0.19092724,0.1574403,0.37252587,-0.17855822,0.014303728,-0.11744435,-0.113202274,0.1248818,-0.2572604,0.06284238,-0.15351257,-0.21160556,0.15379217,0.21201405,-0.004029154,0.051288404,0.13348022,-0.025304053,0.27333286,-0.0768002,-0.21295376,0.23348407,-0.0049516885,0.120063886,0.20351028,-0.02593377,0.29143396,-0.113362074,0.2030554,-0.21331277,-0.114567295,0.25072968
189,-0.109208815,0.13499534,0.3184511,-0.14067024,0.2602346,-0.1810499,0.011573475,0.20081654,-0.05642516,0.10260256,-0.070313565,-0.12214035,0.13060458,0.21084459,0.08139994,-0.013720524,0.20715626,-0.07996362,0.14599434,-0.03442335,-0.22265603,0.24015555,-0.10630657,0.20547108,0.23529996,0.054626994,0.31995365,-0.23178159,0.18586366,-0.25980186,-0.124061234,0.20330724
691,-0.16895795,0.04193562,0.2200289,-0.07740777,-0.40737933,0.22048716,-0.30054194,0.08504666,-0.02767885,0.19283837,-0.10609271,0.11848357,0.116927214,0.023629867,0.09837084,-0.036707386,0.055667456,0.19540453,-0.02034721,-0.10609665,-0.19229716,0.21894352,-0.45279372,0.19996214,0.19489504,0.1586923,-0.05154893,0.053261615,0.103533335,-0.030619783,-0.18471105,0.13171053
427,-0.20041941,0.110953115,0.31433836,-0.011792398,0.14707205,-0.1484503,-0.039277926,0.18003298,-0.23864476,0.082360424,-0.24764189,-0.30490988,-0.005209457,0.15901934,-0.026689252,0.08296053,0.07046171,-0.15939349,0.26652136,0.122796685,-0.17133509,0.19163898,0.08987599,0.13462692,0.085327975,-0.31374133,0.29753247,-0.19192876,0.17546147,-0.111170344,-0.17659502,0.076395415
387,-0.15841554,0.19192432,0.34726903,0.018479036,0.22987542,-0.08475701,-0.13529614,0.140335,-0.21462123,0.12581763,-0.22054915,-0.2798727,0.04638816,0.20672734,-0.019936426,0.13793728,0.15789494,-0.08517729,0.23168428,0.00942992,-0.16771671,0.21712674,-0.053177014,0.14981906,0.12925574,-0.012414339,0.33671996,-0.22409178,0.16373245,-0.213738,-0.13036552,0.0973998
314,-0.1904478,0.045119382,0.27185014,-0.18859762,0.25317082,-0.12569286,0.052235216,0.14842147,-0.1473902,0.017594667,0.009114851,-0.1689859,0.30311117,0.11161166,0.060953837,-0.019917484,0.20949611,-0.019624703,0.17791888,-0.055171367,-0.24619277,0.27229035,0.009407415,0.18524691,0.24683139,0.060673293,0.26647624,-0.14122199,0.23267254,-0.17135404,-0.12851411,0.29111326
329,-0.14445382,0.2253198,0.34685433,0.007533029,0.22791329,-0.10349003,-0.098099895,0.16806726,-0.17773816,0.13243183,-0.18340957,-0.24096751,0.03288997,0.20906919,-0.0068284795,0.14074789,0.1685649,-0.11805457,0.23263118,0.020690745,-0.17969345,0.21165912,-0.053303808,0.17487128,0.15437053,-0.0025752403,0.3257141,-0.22959225,0.17576747,-0.22775467,-0.14032996,0.09740515
467,-0.15983753,0.17112312,0.31928998,0.046096284,0.29828888,-0.10190238,-0.101597,0.14906219,-0.20484394,0.1279573,-0.18485524,-0.2905878,0.0763768,0.19310915,-0.014336572,0.14278848,0.17551655,-0.085691094,0.22975479,0.032862086,-0.17296368,0.218981,-0.04827014,0.17377658,0.1421066,0.014364296,0.31077027,-0.23157498,0.17931361,-0.1855483,-0.14975041,0.08065038
201,-0.15885119,0.21264926,0.34141964,-0.0075889323,0.21990024,-0.113101326,-0.095509954,0.15786676,-0.18993428,0.11251721,-0.16307016,-0.2582706,0.078183584,0.19750063,-0.0121098,0.15424766,0.1582674,-0.12026142,0.25314656,0.011638067,-0.18156005,0.2199658,-0.021076554,0.16238922,0.15555057,-0.026213566,0.33296314,-0.21023446,0.18280165,-0.2164025,-0.14064676,0.121544816
523,-0.08539119,-0.007117925,0.34256628,-0.045970533,0.22132793,-0.14925255,-0.025816897,0.16261645,-0.079224534,0.12884131,-0.11235207,-0.14180443,0.25545016,0.25426722,0.020779913,-0.11254354,0.1938411,-0.008930307,-0.03984779,-0.07447986,-0.2718612,0.27907038,-0.18173042,0.16432573,0.19700228,0.15091293,0.31384885,-0.2285105,0.1515423,-0.23953976,-0.12476397,0.106710255
252,-0.08451538,0.295747,0.15592228,-0.23644464,0.3013815,-0.20515512,-0.036716312,0.18471828,-0.031280927,0.06305152,0.047300555,-0.085770115,-0.13161898,0.12782651,0.19755447,0.10420318,0.17603144,-0.13015498,0.39816076,0.011428369,-0.06828858,0.12114137,-0.053139552,0.21484509,0.23462391,-0.06337965,0.16169949,-0.19835988,0.18427773,-0.19209184,-0.07965479,0.2863838
540,-0.09314315,0.21574067,0.3353631,-0.017285049,0.058212467,-0.096420206,-0.062092997,0.23757626,-0.013361819,0.16252166,-0.074731305,-0.10493299,0.042756557,0.23622549,0.00484956,0.10206394,0.067484714,-0.22782962,0.119786836,0.030324567,-0.24331094,0.25240088,-0.23781079,0.24907441,0.17408004,-0.07121237,0.3290097,-0.28451592,0.12947512,-0.2691255,-0.14334415,0.015227585
309,-0.049887635,0.1155876,0.32617512,0.058310516,0.011214679,-0.12630387,-0.01832931,0.21056552,0.046960264,0.13684504,-0.02105423,-0.0795895,0.19847181,0.2138413,-0.09816953,0.0937171,0.0008509361,-0.3375748,-0.027376305,-0.036782306,-0.26811963,0.24746121,-0.12955251,0.15205123,0.08976387,-0.11868021,0.4419042,-0.26496074,0.034283515,-0.27876222,-0.1137429,-0.11757308
556,-0.09122032,0.06316723,0.30048484,0.057347734,-0.015736196,-0.11996918,-0.023909703,0.20614071,-0.0034311367,0.11544584,-0.037025783,-0.15407668,0.18239877,0.20579502,-0.11026301,0.11120408,-0.06657131,-0.34278888,0.043300394,0.0305807,-0.25923827,0.26020023,-0.13105847,0.16451266,0.058141824,-0.2731431,0.40867832,-0.2641321,0.039755713,-0.21112792,-0.13396099,-0.12263723
148,-0.19332102,0.25344324,0.2803613,-0.011212311,0.24978699,-0.057431616,-0.124874435,0.13199063,-0.2222102,0.09723053,-0.121142805,-0.27688223,0.01969809,0.15440886,0.030023973,0.21751896,0.1518967,-0.07164459,0.3514869,0.026997628,-0.1237514,0.19894534,-0.04282371,0.1719437,0.16324595,-0.030008974,0.26968163,-0.18805327,0.20029512,-0.17928149,-0.14521952,0.1748754
607,-0.1015421,0.0038484854,0.37472743,-0.046575233,0.12981543,-0.047656965,-0.16601545,0.13242036,-0.11870291,0.16933785,-0.23725073,-0.14666545,0.16915902,0.26316828,0.014389739,-0.11638622,0.17940392,0.0743808,-0.027797485,-0.06746955,-0.24678954,0.26502043,-0.27750295,0.15864298,0.1650994,0.13850522,0.29706526,-0.20994371,0.120984286,-0.22731422,-0.122466624,0.11934579
580,-0.11608439,0.19147517,0.34732392,-0.19497763,0.14988168,-0.18095036,-0.1006981,0.15850416,-0.14874218,0.103213854,-0.14195368,-0.1391994,0.040407114,0.2464198,0.084634766,-0.0081417635,0.19438463,-0.021925056,0.23416825,-0.08268653,-0.17707314,0.20206204,-0.07452199,0.14955689,0.23032287,0.055825096,0.2983928,-0.1843966,0.17361853,-0.2762513,-0.0884897,0.2555664
345,-0.10242576,0.17912807,0.35643676,-0.040749222,-0.05123858,0.052323412,-0.32268316,0.14113513,-0.10146723,0.19969077,-0.24322145,-0.12751734,-0.02798332,0.24983354,0.022361856,0.035927422,0.08473084,-0.00793775,0.101649955,-0.0201867,-0.19726904,0.238005,-0.3683701,0.20328283,0.15255804,0.008187475,0.2512167,-0.2180707,0.09910003,-0.23352763,-0.10468732,0.09403327
58,-0.09250155,-0.24360417,0.19666816,-0.123334885,0.16818188,-0.23827295,-0.115517415,0.0131114535,-0.3142016,0.090132795,-0.34228665,-0.1181847,-0.05003866,0.18245292,0.15171222,-0.4351978,0.14315319,0.33054343,-0.11223626,-0.10199967,-0.09107044,0.10761514,-0.17943785,-0.021942476,0.031334024,0.20421141,-0.06057655,-0.13379517,0.10860942,0.041947607,-0.06620459,0.07716142
751,-0.09863241,0.27104557,0.2392832,-0.11445929,0.26635838,-0.13561748,-0.12801085,0.21542442,-0.03333049,0.13143826,-0.051509947,-0.13386135,-0.074617825,0.17782038,0.11488834,0.15043521,0.15988883,-0.16313766,0.3416677,0.06966794,-0.14045045,0.17249468,-0.14973575,0.25807437,0.20064524,-0.094629854,0.22131063,-0.22762236,0.17596228,-0.18644291,-0.13287804,0.19152458
423,-0.13490185,0.20703225,0.3581409,-0.0027460998,0.2106359,-0.072784215,-0.14372243,0.1631719,-0.1752233,0.14826214,-0.22614244,-0.23498835,0.009092882,0.22602326,-0.0060237576,0.11458483,0.1614554,-0.086955994,0.21590085,0.02458564,-0.17947446,0.20795864,-0.11159785,0.17776099,0.14255135,-0.009173668,0.32943752,-0.23551823,0.15851066,-0.23087443,-0.1305597,0.10052522
525,-0.14153157,0.07595249,0.35684577,0.07310435,0.065007575,-0.026180796,-0.0775971,0.1844683,-0.08537495,0.15187415,-0.14019822,-0.21589698,0.22797416,0.21367277,-0.08775751,0.0874259,0.060038257,-0.1487627,0.041961968,0.04323139,-0.28291818,0.30034623,-0.19734573,0.21556419,0.13205805,-0.07310481,0.36903858,-0.23842455,0.13479494,-0.19585866,-0.17199086,-0.001381481
478,-0.16289097,0.1517273,0.33841756,0.04992374,0.25016195,-0.08034727,-0.12812077,0.16779605,-0.17485557,0.14950389,-0.20258395,-0.27158117,0.08954943,0.21083438,-0.0235404,0.12703578,0.15204154,-0.09158872,0.18454507,0.060393773,-0.19635148,0.23840317,-0.11560408,0.19490711,0.13357396,-0.010029844,0.31884107,-0.23892878,0.17286982,-0.17220844,-0.1621612,0.06675934
103,-0.06834453,0.3023847,0.16584097,-0.27671573,0.21044125,-0.1824287,-0.079709105,0.18812615,-0.004635321,0.079509474,0.058185928,-0.03373448,-0.14855695,0.14952922,0.21324146,0.07894481,0.1455363,-0.12177027,0.38088262,-0.019684076,-0.08034341,0.13096254,-0.15408309,0.23008853,0.24757507,-0.053488605,0.14829978,-0.20593502,0.16068965,-0.22323956,-0.06587086,0.2884421
290,-0.13065468,0.10290231,0.37413508,0.04617134,0.051233787,-0.04666585,-0.10784148,0.20432466,-0.079757385,0.17486043,-0.18918702,-0.17094564,0.11311667,0.24240422,-0.05280942,0.06717106,0.06104158,-0.14904308,0.05185808,0.044760108,-0.2622252,0.273231,-0.23799509,0.21175677,0.120026484,-0.082155176,0.36607343,-0.2628993,0.11635079,-0.22337212,-0.16663669,-0.015122273
12,-0.15658435,0.077884994,0.30482683,-0.056831405,-0.27952293,0.17651626,-0.32433352,0.103840955,-0.065005854,0.22179174,-0.17216982,0.03954758,0.12998213,0.10822882,0.06058731,-0.027495917,0.1074066,0.16690768,-0.002172138,-0.10634924,-0.22110517,0.23673938,-0.42891854,0.19830161,0.20158656,0.17174524,0.070703015,-0.015933217,0.115090504,-0.10463658,-0.18182132,0.13697973
197,-0.12297461,0.18465857,0.30045936,-0.21710683,0.19986364,-0.26483402,0.003990756,0.17978181,-0.18598264,0.08136061,-0.062260173,-0.15227386,0.100571096,0.19466293,0.075530745,6.0319715e-05,0.20278403,-0.064012975,0.3027144,-0.04400747,-0.19639471,0.15495934,0.083102435,0.16047753,0.2566515,0.0117696915,0.22348487,-0.118068226,0.2511217,-0.19308294,-0.12835988,0.26117787
195,-0.10153043,0.1797033,0.3136862,-0.14119598,0.24348935,-0.16971669,-0.013536502,0.20421207,-0.047280222,0.11028576,-0.042464897,-0.114952296,0.112784274,0.2123753,0.068560645,0.035101086,0.18815157,-0.119796745,0.1887627,-0.03626366,-0.21539393,0.22573227,-0.11148626,0.2087804,0.2347288,0.027970776,0.32919696,-0.23422422,0.17271873,-0.27438834,-0.12005525,0.19287844
77,-0.15176949,0.15510967,0.34462893,0.07138274,0.27806365,-0.105969355,-0.063633814,0.16560018,-0.16936307,0.13127376,-0.20603338,-0.26930222,0.09172164,0.20349796,-0.041472007,0.13469315,0.16620344,-0.11487706,0.1653059,0.048025373,-0.19168897,0.22115195,-0.03265385,0.15917702,0.12032144,-0.013413855,0.36062112,-0.23977596,0.1673732,-0.19660515,-0.1583846,0.04454953
