,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
190,0.09866302,0.14318773,-0.08666451,0.15052631,-0.06598219,0.19345036,-0.31308183,0.29761386,-0.078013554,-0.10502234,0.052093863,0.16524045,0.2444565,0.030185893,-0.13204919,0.2637823,0.09648708,-0.032065537,-0.27958304,-0.064732924,-0.11024285,0.016076397,-0.16985953,0.012046397,0.25533196,-0.098444544,-0.42587972,0.03789172,0.07232151,0.31562498,0.068905,0.12249069
628,-0.037240833,0.35036635,-0.062022414,-0.2573789,0.2782339,0.024841677,-0.09050264,-0.058383193,-0.10353446,-0.019567044,0.34164578,0.20462799,-0.05183141,0.110862814,-0.10012973,0.1551555,-0.039200004,-0.07784437,0.032550886,-0.08817826,-0.2422672,0.09953514,-0.09142924,-0.26054335,0.3494521,0.09918979,0.032934766,-0.03822859,0.13901265,-0.2484212,-0.0947703,0.33401766
749,-0.010730646,0.3292306,-0.10597861,-0.30383682,0.32829395,-0.04734925,-0.18341511,-0.10804581,-0.09066587,-0.11057366,0.3894645,0.090456806,0.05329242,0.042461902,-0.0004977516,0.13873562,-0.03400704,-0.04327647,-0.036861207,-0.2153659,-0.012578925,0.14305897,0.1668588,-0.28962225,0.30440503,0.050639458,0.054984298,-0.034579866,-0.010191815,-0.12243478,-0.17760578,0.3149695
576,-0.06443816,0.111592375,-0.26724863,-0.27397773,0.16396229,-0.046694517,-0.22841732,0.21720295,-0.100216985,-0.055330273,0.32620502,0.010057482,0.16243485,0.2336098,-0.06879868,0.20712626,0.39501357,0.17286652,-0.062912986,-0.14411701,0.04194443,0.15108408,0.2310611,-0.18525138,0.04370809,-0.25155774,0.13185278,-0.016772497,0.11945412,0.033442773,0.026769036,-0.19591527
140,0.22563082,0.21042946,-0.11154273,0.019728761,-0.11771114,0.08434186,-0.42255312,0.2124167,0.027022192,-0.07153786,0.20428455,0.037217986,0.15605673,0.06309357,-0.187963,0.068153374,-0.032877587,0.07759437,-0.14080916,-0.09856937,0.10292775,0.012967002,0.031239918,-0.0724762,0.14580871,-0.068035044,-0.32097647,-0.040978093,0.13191201,0.42140317,-0.05567222,0.3843855
242,0.1706844,0.19037369,-0.22556287,0.01782142,0.12232282,-0.073760636,-0.35965246,0.11472982,-0.009062252,-0.1681657,0.2097644,-0.18960188,0.072389245,0.08083545,-0.023527777,0.07001297,-0.05421397,0.07024323,0.019950919,-0.27265015,0.111394405,0.079960905,0.005357127,-0.34716368,0.19735365,0.014961475,-0.25267726,-0.09469636,-0.027342431,0.32724082,-0.0016594207,0.39138818
760,-0.21727167,0.14779359,0.05051344,-0.052877795,0.24591199,-0.35924453,-0.17430282,-0.13311675,0.12681107,-0.10642764,0.2898829,0.17533067,0.40362775,-0.18511097,0.08916371,0.15498295,0.17536694,0.16122833,-0.19002798,-0.15549308,-0.027320085,0.007198431,0.21029963,-0.14681034,0.29270512,-0.029646013,-0.040657,0.017574515,-0.10207544,0.13431618,-0.1009766,0.0764954
638,0.11812058,0.07977601,-0.14636901,0.06343863,0.06764681,0.069872074,-0.40809435,0.21714744,-0.17724602,-0.14952293,0.07889282,-0.19479308,0.18414813,0.25835136,0.15441535,0.099243715,0.20786299,-0.069584504,0.010916652,-0.20255221,-0.068507396,0.14934875,-0.03202108,-0.43930402,0.08291897,-0.07020969,-0.111055836,0.12995203,-0.10149569,0.18103696,-0.080465205,0.31306243
510,-0.23945385,0.26115838,0.06749803,-0.10220974,0.15826072,0.020041607,-0.12788463,-0.10737474,0.1497396,-0.17246857,0.05726152,-0.0116580445,0.2772032,-0.30219698,0.05637732,0.17374349,-0.0046339636,0.050182883,0.23460779,-0.24257907,0.08567117,0.1294157,0.17390573,-0.1386573,0.33189872,-0.035119064,-0.090813935,0.23449856,-0.223652,0.05577398,-0.15696889,0.32654575
759,-0.42346352,0.05967176,0.03166933,0.029001322,0.26375514,-0.039540134,-0.0015540223,0.2098518,0.07795238,-0.039487604,0.24897207,0.047407728,0.27786073,-0.13696332,0.19926663,0.17831683,0.37427378,0.18854369,0.04774658,-0.13080573,-0.32257462,0.10626952,-0.06933914,-0.1584465,0.1050328,-0.1146044,0.27660963,-0.13693954,0.008328541,-0.004977452,0.02433912,-0.019114312
679,0.0017981997,0.33084336,-0.02175104,-0.19973694,0.30309492,0.050658092,-0.14071517,-0.11856993,-0.042506,-0.07062189,0.2810547,0.12057909,0.05117557,0.11371501,0.010234822,0.1704559,0.0057525,-0.08034075,0.0071506184,-0.08886559,-0.24498008,0.12908809,0.18067387,-0.2792421,0.32348505,0.12535763,0.1118843,0.032409597,0.12349099,-0.278445,-0.121414006,0.36559695
400,0.00489185,0.23556454,-0.17593852,-0.038551584,0.40026367,-0.039160214,-0.084950805,0.09843073,-0.17275375,-0.1688408,0.13938881,0.021617165,0.04787219,0.012018598,0.0027437678,0.25951812,-0.020837216,-0.14068715,-0.20113023,-0.2994764,-0.114329234,0.102073886,0.0987277,-0.29192418,0.45237994,0.017142417,-0.22056496,-0.027960368,-0.08263833,-0.21571021,0.03681531,0.086272046
468,0.08274665,0.08012439,-0.02115311,0.23916003,0.10377515,0.030881694,-0.35138032,0.3320011,-0.06375516,-0.09269071,0.06898119,-0.21680771,0.1730136,0.17868347,0.23916233,0.13324517,0.21138553,-0.17426912,-0.112008356,-0.1438519,-0.17372991,0.09954652,-0.09110241,-0.43293315,-0.011259199,-0.05797226,0.0084416205,0.07368374,0.024700642,0.080482334,-0.011462628,0.34945026
661,0.009100551,0.25238493,-0.16956387,-0.17821458,0.28078985,-0.2746068,-0.23658748,-0.07424841,0.1771853,-0.032925002,0.053735662,0.2540431,0.13081606,-0.052889455,0.18059073,0.17672618,-0.043029223,-0.19536772,-0.1428087,-0.34597945,0.072486274,0.072954394,-0.19250657,-0.26405045,0.2861978,0.19152832,0.0034134514,0.0055449125,-0.20440078,-0.074302636,-0.086175665,0.07398198
189,-0.1456616,0.18372868,0.023636008,0.09961207,0.086829096,0.046527963,-0.18882836,0.14884597,-0.03335228,-0.20036012,0.00294472,-0.02956945,0.33265597,-0.11642,-0.017542526,0.32695004,0.12891279,-0.01020679,0.042916108,-0.18318048,-0.14598034,0.095348075,0.0499102,-0.12284988,0.41659784,-0.15587474,-0.4127451,0.12651141,-0.08988535,0.2019516,0.048547268,0.24069363
691,0.055074275,0.057670422,0.0140863955,0.07912766,-0.07874239,0.02357658,-0.46435705,0.07012389,-0.0044367653,-0.07088673,0.032593217,0.34893894,0.31292632,-0.051477976,-0.07972345,0.15912339,0.13614327,-0.03720323,-0.2649808,-0.0891735,0.05076954,-0.0473195,0.0018525765,0.059157193,0.14659056,-0.15003118,-0.27741194,-0.09240974,0.016346129,0.5052351,-0.07523972,0.051717483
427,-0.214873,0.064182565,-0.118121035,0.032286793,0.33296207,0.06578156,-0.2524126,0.27652314,-0.112590805,-0.19777054,0.27219367,-0.117765814,0.027864095,0.21334335,0.19955909,0.311266,0.12591703,-0.14177981,-0.25350323,-0.1765874,-0.032592695,0.14077738,-0.14795147,-0.14302622,0.20444648,0.021181425,0.11079843,0.21566787,-0.11878683,-0.20106214,-0.07719091,-0.020873997
387,-0.0023720365,0.22948667,-0.18135247,0.012378516,0.42920995,-0.13116024,-0.17890844,0.098978624,-0.0420205,-0.20070833,0.168161,-0.0909604,0.062027812,0.06612081,0.0707784,0.25127986,-0.0469066,-0.14505433,-0.12161342,-0.29345897,-0.15572038,0.1030506,-0.04272635,-0.2889729,0.39505824,0.11987648,-0.14241427,-0.0041355123,-0.116046034,-0.21429767,0.055152267,0.13625984
314,-0.27184606,0.18550475,0.09175048,-0.0749615,0.14324962,-0.40107277,0.04120452,0.0009747838,0.24082671,-0.00027314996,0.08610836,-0.037609573,0.3508916,-0.143275,0.19604361,0.08913466,0.15551426,0.10558526,-0.11985616,-0.20430166,-0.07683619,0.07202333,0.09324744,-0.32550845,0.24848093,-0.002840019,-0.05298536,0.18580668,-0.20903412,-0.02042212,-0.11619747,0.25266194
329,0.12865943,0.27358615,-0.24414241,-0.15845361,0.2771247,-0.17777021,-0.2453373,0.010226687,-0.027865186,-0.12681693,0.14256987,-0.030671177,0.0678725,0.13308518,-0.0108520165,0.109851964,-0.05287905,-0.016125416,-0.07638091,-0.37376025,0.07622844,0.10504965,0.20974226,-0.35276073,0.34161574,0.050436903,-0.21994494,0.007013014,-0.13231169,-0.07293265,-0.08982515,0.22389787
467,-0.18826231,0.228004,0.014530486,0.04160134,0.31522486,-0.382239,-0.021990824,0.006662559,0.058561247,0.06483665,0.070200175,0.039465506,0.015573533,-0.059979107,0.17635232,0.024359874,0.10476936,-0.25635964,-0.17393352,-0.21945015,-0.14199115,0.062688366,0.08533821,-0.4398789,0.16054605,-0.03945165,0.11849508,0.18311173,-0.10449477,-0.3184174,-0.07166689,0.20652616
201,-0.16706066,0.22372785,-0.0045249653,0.095996514,0.39067948,-0.21319379,-0.2742879,-0.039754532,0.0507845,-0.0788757,0.17140117,0.05775385,0.07106902,-0.011754271,0.16639847,0.13440102,-0.006305636,-0.16949393,-0.099558,-0.28688923,-0.14853626,0.07205032,-0.108783714,-0.28659695,0.2315827,0.13534597,0.08309983,0.22916317,-0.28265095,-0.09020667,-0.22353086,0.18404526
523,-0.011788678,0.25614592,0.015533902,-0.009518025,0.13558745,-0.06020732,-0.17513622,-0.0118619045,0.10418044,-0.22450037,0.11512462,-0.07119404,0.22504218,-0.04184312,-0.024603298,0.23367476,-0.05802623,0.10544538,0.2208888,-0.19995144,-0.0044413363,0.10031825,0.02387203,-0.15584412,0.4220599,0.020344049,-0.31873342,0.32940617,-0.18439743,0.14584143,-0.099192485,0.31930825
252,-0.31694767,0.17573303,-0.18428676,-0.06466333,0.17830186,-0.048637584,-0.042913586,0.12966941,-0.09515923,-0.108681105,0.08208265,-0.24793154,0.2732542,-0.18167447,0.08348697,0.18866757,0.19812955,-0.023792535,-0.08567458,-0.3379728,-0.06630905,0.17433448,0.18908042,-0.27233696,0.27628493,-0.16030535,-0.17887746,-0.11558312,-0.17720154,-0.07622716,0.09886999,0.19473945
540,0.16337332,0.18903314,-0.22727807,-0.11577844,0.14027993,0.0357527,-0.21132436,0.058350604,-0.23288347,-0.19170639,0.09412676,-0.007256025,0.15275362,0.20063032,-0.064006194,0.18522443,0.11623871,-0.034392115,0.0045580417,-0.28815135,-0.06065909,0.14033455,0.01680043,-0.354016,0.375118,-0.10812042,-0.374482,0.032800388,-0.12801635,0.05942447,-0.010733268,0.20279682
309,0.15567058,0.21825935,-0.1255459,0.2504638,0.18317418,-0.02133182,-0.22590028,0.16684954,0.024868589,-0.16223533,0.193094,-0.15760584,0.11184295,-0.10854884,0.020064143,0.15152487,-0.06319831,-0.037402276,-0.23639037,-0.17012826,-0.14145473,0.06335679,-0.1338782,-0.33834144,0.23716515,0.05782857,-0.21319836,-0.11298657,0.038341857,0.26562044,0.14051877,0.37923712
556,0.17389572,0.169189,-0.15621774,0.14937095,0.1595756,0.079150476,-0.3365101,0.37524328,0.036322463,-0.13808645,0.14889087,-0.09490875,0.15100019,0.14345849,0.19722302,0.19272107,-0.01079819,-0.062326696,-0.29511914,-0.20302196,0.0015420158,0.04625154,-0.18447807,-0.30921602,0.10602029,0.14347874,-0.16907732,-0.036066625,0.052637167,0.11180108,0.045731165,0.30737954
148,0.08901738,0.24499922,-0.26918074,-0.14170584,0.33252522,-0.16489664,-0.19511276,0.07397764,-0.042918157,-0.13049014,0.36332923,-0.02125066,0.03087539,0.2151184,0.13601269,0.25830206,0.08780996,-0.048813447,-0.11228421,-0.24328597,0.16043928,0.123835325,0.1688422,-0.31312957,0.1989662,0.053728614,0.0033470395,0.17149936,0.04884148,-0.20233063,-0.004208596,0.09832332
607,-0.1984766,0.19624282,-0.08796559,-0.15549724,0.03821603,-0.05120595,-0.12289915,-0.022547474,0.03535379,-0.17824134,0.107278205,-0.033269353,0.2604032,0.07054909,-0.1402375,0.081690565,0.15550411,0.24988717,0.32478884,-0.11304804,-0.2215569,0.11929339,-0.17241676,-0.19714265,0.37356833,-0.08938919,-0.325676,0.12054674,-0.08520377,0.0657629,-0.0028398344,0.33043107
580,-0.11095668,0.13221604,-0.14159577,-0.035657387,0.092894375,0.20628117,-0.16351399,0.31453645,0.057982527,-0.21092285,-0.002818932,-0.09238588,0.3220055,-0.15625419,0.03461345,0.26070824,0.024796726,0.1886056,-0.13975488,-0.23775609,0.12271744,0.045568123,-0.0129044065,-0.16221045,0.35450798,0.025375634,-0.38124973,-0.07491877,-0.04377071,0.19221531,0.087642424,0.1966805
345,-0.10140683,0.047079604,-0.2462968,0.08564009,0.1811629,0.027774815,-0.26242194,0.08502639,-0.2762958,-0.20333023,0.017027492,-0.12171192,0.17677881,0.17799081,0.036164068,0.23997515,0.2255248,-0.10167672,-0.07431714,-0.26276445,-0.1723743,0.1146184,-0.077464655,-0.2999443,0.32913518,-0.08669336,-0.35214236,-0.016033294,-0.14102897,0.018725945,0.08087887,0.11717659
58,-0.17049839,0.05303375,-0.11897977,0.055036236,-0.06153001,0.046113256,-0.09519662,0.2129683,0.11195209,-0.14220367,0.1715883,0.028074412,0.25087008,0.2878818,-0.124881595,0.1270221,0.2965038,0.35155132,-0.054989368,0.18217033,-0.28773317,-0.00024924427,-0.16062756,0.18576595,0.11544313,-0.055814862,-0.2775399,0.32299325,0.17139214,-0.094310984,0.14923637,-0.030406168
751,-0.02616504,0.26663354,-0.14869261,-0.24535704,0.17076412,0.103189066,-0.21133718,0.003087853,-0.15253873,-0.14509496,0.18587539,-0.0014400395,0.17646024,0.19031903,-0.023892162,0.17381254,0.123344764,0.047147315,0.113816634,-0.22138089,-0.12447359,0.17210881,0.12867492,-0.36831772,0.34354696,-0.011821049,-0.1853037,-0.0034838035,-0.011058358,-0.05187721,-0.072056584,0.38362375
423,-0.023778224,0.29211247,-0.103366874,0.043009393,0.25609028,-0.0018649985,-0.0968688,0.10985257,-0.044525623,-0.13584824,0.042151757,0.047600567,0.16232544,0.05174485,0.02735654,0.2492999,0.115829274,-0.14117926,-0.109128445,-0.31034005,-0.19966157,0.14243527,-0.010195238,-0.35561976,0.40674064,-0.0614548,-0.2516943,0.17478113,-0.15384872,-0.14709036,0.00014394756,0.2478302
525,-0.07500852,0.11346512,-0.06597134,0.22269987,0.21825695,-0.013755585,-0.4194182,0.04615376,-0.117057875,-0.09383465,0.052093644,0.0044156085,0.0882065,0.07788628,0.17565364,0.12767838,0.18688047,-0.21493696,0.06476067,-0.24023558,-0.26240745,0.10938779,-0.20437977,-0.4363125,0.13714541,-0.022899467,0.020603219,0.019688006,-0.114573665,0.18243822,-0.057064556,0.2993938
478,-0.10739919,0.15908055,-0.0814466,0.17283909,0.32196316,-0.19487396,-0.24278143,0.07679709,-0.17247742,-0.123336956,0.14076446,-0.16218066,0.1107118,0.10551504,0.049681496,0.1714566,0.13088089,-0.15388937,-0.14646335,-0.24891414,-0.27096227,0.11213946,0.21093465,-0.3549211,0.31457633,-0.060718983,-0.13587017,0.07456,-0.1261935,-0.103149846,-0.0036377541,0.19979687
103,-0.21918091,0.14477365,-0.23804936,-0.12775181,0.10117443,0.12652317,-0.063582145,0.17500404,-0.099803284,-0.17855494,0.007251817,-0.13055235,0.35046786,-0.17970408,0.102525644,0.23973419,0.16056189,0.07862671,-0.15118846,-0.30028442,0.017683132,0.16179584,0.010031503,-0.2301291,0.3320054,-0.07330813,-0.32857326,-0.08778495,-0.1633868,0.030489309,0.09606131,0.1496397
290,0.1144935,0.17016494,-0.23268865,-0.08433476,0.06592865,0.041164264,-0.32887268,0.05948042,-0.16402486,-0.15040939,0.040199883,-0.124742016,0.18370461,0.2641239,-0.072541684,0.041142263,0.18597585,-0.014446586,0.09511476,-0.2608061,-0.1815098,0.15596227,-0.035228986,-0.4046589,0.22689842,-0.109318815,-0.26335883,-0.0015252567,-0.1479703,0.09037347,-0.033229336,0.32201263
12,0.050375883,0.051250327,-0.1112705,0.01291543,0.073543645,-0.11972396,-0.49753416,0.14138733,0.0016463985,-0.1299629,0.027275907,0.097686805,0.29751354,-0.06415655,-0.075244725,0.100849524,0.10460021,0.010631768,-0.23113996,-0.25183135,0.08940024,0.008935783,0.027382726,-0.1501308,0.15645643,-0.1367187,-0.2392707,-0.22168164,-0.111652784,0.4847719,-0.04656486,0.030158194
197,-0.2052961,0.17429706,-0.01739665,-0.07859254,0.0235711,-0.09807097,0.08874809,0.08724809,0.15388621,0.013761826,-0.020111576,0.051221885,0.24802689,-0.060595807,0.26188532,0.3586765,0.32622474,-0.15309747,0.17896606,-0.21606995,0.034896668,0.20361182,-0.18619357,-0.35837752,0.20507666,-0.13292843,0.08622088,0.27068645,-0.12178189,-0.05649184,0.16696882,0.07297398
195,-0.192628,0.23782289,-0.030674182,0.08300528,0.31180328,0.006366504,-0.19002059,0.0010026166,-0.048927736,-0.19229418,0.16593145,-0.14536841,0.19582921,-0.1547874,0.056357257,0.25256634,0.07975649,-0.021137899,0.106037855,-0.26648787,-0.15364374,0.16245936,0.26264924,-0.26336715,0.37243474,-0.08166838,-0.08603409,0.029424347,-0.10966975,0.122476794,-0.017294582,0.29905993
77,-0.005920969,0.24699448,-0.12140606,0.059380516,0.4512884,-0.2121899,-0.15329641,0.010770219,-0.0767402,-0.14940009,0.21931736,-0.09648413,0.0328951,-0.009656081,0.033119187,0.23046783,-0.024339011,-0.20143323,-0.13032158,-0.29265842,-0.16666329,0.09648421,0.11176129,-0.32405683,0.37065357,0.037727226,-0.058790043,-0.007857179,-0.11438564,-0.18199337,0.036114752,0.13842058
458,-0.06025644,0.2693637,0.08569836,-0.08491942,0.2532939,0.10719962,-0.2580297,-0.10822889,0.03642904,-0.21709627,0.19535312,0.14686729,0.16645774,-0.054224323,0.02929469,0.28184348,-0.044141844,-0.010012865,0.3023778,-0.12982097,-0.059366863,0.100197226,-0.027962899,-0.13460639,0.39943495,0.08470455,-0.055793814,0.27668875,-0.07598016,0.062337838,-0.19494626,0.3151607
97,0.032692708,0.1891642,-0.12570247,-0.04102786,-0.020019831,0.068023555,-0.19380316,0.22290093,-0.01660437,-0.13484192,0.0006766291,0.07352188,0.2909939,-0.12697433,-0.090286106,0.21375416,0.04937147,0.043797757,-0.19224882,-0.2526976,0.039919797,0.05086004,-0.06251945,-0.11691613,0.31852964,-0.15313846,-0.5034803,-0.15378116,-0.036299683,0.31265327,0.048273236,0.21095315
332,-0.5039743,0.12339353,0.16099733,0.012682294,0.22575553,-0.1855991,0.049345348,-0.032722786,0.16231872,-0.082714975,0.18701924,0.07268206,0.30195326,-0.39299953,0.099932276,0.2187698,0.15527725,0.17637353,0.1275364,-0.12808041,-0.050236445,0.008791381,0.08603148,-0.091459386,0.3084333,-0.08324869,-0.011124626,-0.010578003,-0.039060634,0.0886071,0.008201186,0.1444584
646,-0.08961134,0.27647436,-0.17115971,-0.16398126,0.27169138,0.074216135,-0.11558994,0.0069839563,-0.13776287,-0.20319949,0.06547747,0.096254475,0.15036125,-0.09960908,-0.062433172,0.1264394,0.005627958,-0.05202175,-0.123444736,-0.33685353,-0.14015424,0.16600321,-0.046569515,-0.2410317,0.44522318,-0.08417689,-0.27450377,0.012333994,-0.26841366,-0.08717788,-0.101012364,0.17550069
417,-0.212926,0.23463543,-0.20706847,-0.06944293,0.044411708,-0.058222823,-0.13435361,0.22498026,-0.0025952957,-0.044467114,-0.014634159,-0.13357028,0.31825092,-0.029869026,0.08166747,0.14570364,0.2368471,0.006651178,-0.19592501,-0.34104502,-0.040340275,0.14347629,0.20559824,-0.27386793,0.21450609,-0.17134517,-0.3204324,-0.0015987222,-0.096092284,-0.09910514,0.026555495,0.28218278
671,-0.06583958,0.28648126,-0.064175405,-0.21571933,0.35117543,-0.058136724,-0.26960477,-0.15025064,-0.09085463,-0.10412528,0.35870093,0.15230654,-0.0044040172,0.1380917,0.027052939,0.14114115,-0.04321691,-0.054428056,0.07553291,-0.18071032,-0.089463376,0.123866394,0.060522217,-0.26435947,0.31225562,0.13578618,0.08560882,0.09865406,-0.048984885,-0.08873375,-0.24339408,0.2960891
347,0.22924061,0.26096058,-0.232486,-0.042227566,0.23364155,-0.052628867,-0.17924075,0.06181472,0.042821687,-0.22021982,0.10490451,0.07756626,0.15883057,-0.013273371,-0.0038961077,0.20084676,-0.10389522,-0.00056005514,-0.2695945,-0.28199705,0.031078763,0.058369216,-0.14007549,-0.25724602,0.3939311,0.109129146,-0.36968648,-0.007302983,-0.09269705,0.025430853,0.03809733,0.1715468
477,0.15834992,0.12863198,-0.12342785,-0.017898262,0.11396413,0.06706777,-0.5843247,0.07030097,0.03433093,-0.18225047,0.17933165,0.09811443,0.26460615,0.0532821,-0.010916738,0.122553445,0.04806084,0.06622754,-0.1167082,-0.19548157,0.17320104,0.032017272,0.1383034,-0.17226146,0.13209751,0.023493867,-0.09188115,-0.0651686,-0.033139806,0.44746643,-0.105081566,0.18268567
397,0.28487432,0.34777102,-0.19208232,-0.016586702,0.13751632,-0.12507924,-0.14594442,-0.04874688,0.024936115,-0.10489628,0.107574165,0.109354965,0.15676361,0.027654758,0.0025828318,0.09692643,-0.08793971,0.002908089,-0.3884331,-0.2174822,-0.07493424,0.09042931,0.13961855,-0.2550636,0.32325202,0.08321212,-0.34767637,0.13823426,-0.06632154,-0.014336283,-0.056606926,0.26291943
471,-0.4110748,0.011526515,0.047074012,0.0768728,0.23248373,-0.038318843,0.014963072,0.27758428,0.056898803,-0.062448196,0.2012768,-0.017518237,0.28110194,-0.033800717,0.1920514,0.20970586,0.39342752,0.2427344,0.11113435,-0.10937577,-0.3393512,0.09601195,-0.14359893,-0.18274279,0.123145424,-0.1017442,0.1817319,-0.013926547,-0.026241053,0.013959106,0.043824147,-0.05508562
92,0.11394602,0.12656046,-0.16635133,0.1323174,0.21173172,-0.06472289,-0.31558615,0.22558066,-0.01184075,-0.188814,0.053247802,-0.080299236,0.15904787,0.11979368,0.07638578,0.18625823,0.03153032,-0.051317465,-0.11335289,-0.31181926,-0.11859265,0.08013598,-0.27823395,-0.3575281,0.24442996,0.06148309,-0.2751453,-0.06809647,-0.17410561,0.22321019,0.049847487,0.18747458
599,0.17148024,0.11429951,-0.18414055,0.11458996,0.06491028,-0.030289963,-0.33629456,0.3538381,0.0654382,-0.16082054,0.020270595,-0.12989259,0.19764206,-0.012786631,-0.034828067,0.083749555,0.03376323,0.033178356,-0.28769168,-0.2227758,0.014237711,0.08012553,-0.08459075,-0.30700657,0.15189056,-0.077531986,-0.27044344,-0.16835605,-0.01896168,0.3795123,0.123971835,0.19797172
479,0.14744094,0.22282961,-0.049500052,0.19704103,0.11712829,0.11557273,-0.20808294,0.23884483,0.14817679,-0.13814849,-0.051544156,-0.016749665,0.27964705,-0.04001953,0.119469635,0.17542946,0.051206917,0.018658165,-0.16069987,-0.20568453,-0.07175104,0.07099438,-0.05921193,-0.42409784,0.22833519,0.0862803,-0.23253402,0.1356135,-0.050364424,0.22640343,0.06013984,0.37009397
