,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5942-01,0.09891446,-0.014998729,-0.016626816,-0.20472461,-0.04005874,0.09182243,-0.17398335,0.06943652,0.28110877,-0.028088525,-0.08950097,0.07082752,-0.107249275,-0.048416495,-0.07442183,-0.26731396,0.15587516,-0.056962773,-0.06343534,0.09742891,-0.13085505,-0.28769878,-0.07034135,-0.0543818,-0.0651351,-0.0664917,0.021672426,0.011421015,0.07611906,-0.11575071,-0.26435664,0.24634966,0.1239675,-0.1193526,0.0016238104,-0.10824446,-0.09217029,0.029200993,0.12535843,0.11731716,-0.10611929,0.005892108,0.1800491,-0.17942467,-0.07835629,-0.025998142,0.016970806,0.18615778,-0.094034605,0.23506048,0.10990761,-0.09104315,-0.090261005,-0.10766362,-0.0035563428,-0.23021229,0.055691827,0.10818008,0.12699275,-0.030895459,0.053548172,0.043068383,0.014321389,-0.13877311
TCGA-05-5423-01,-0.12618418,0.13135679,0.123638265,-0.01148773,0.053676806,0.034502715,-0.04583173,-0.039125733,-0.36674416,0.14316268,0.0646255,-0.13535213,0.018020693,0.17182821,0.04414693,-0.06560297,0.05129474,-0.09622118,-0.03211727,0.10491911,0.06760448,-0.022202276,0.009311565,-0.044922873,0.036958463,0.13279213,-0.08939356,-0.07636845,0.09693757,-0.12194344,-0.022887653,-0.14808649,0.12899794,0.03824875,0.3576862,0.23610707,-0.054660887,0.054770827,0.025289888,-0.024799895,0.052116327,-0.03174153,-0.13186902,0.09507588,-0.08983691,-0.11457844,-0.041614275,-0.14509796,-0.043489806,0.042734224,0.07628315,0.13843606,0.08697172,0.08501724,-0.30959177,-0.2675319,-0.11504295,0.2416671,0.13295569,-0.11685748,0.062734015,-0.081195004,-0.08234244,0.07143968
TCGA-MP-A5C7-01,0.069331914,0.014343862,0.082881376,-0.19788706,-0.034053255,-0.032069333,-0.20110042,0.0008537169,0.2899704,-0.09795678,0.05867129,-0.08269747,0.03370979,0.057719044,-0.0424658,0.12452957,0.10381399,-0.1835036,0.06518839,0.04131296,-0.073013015,-0.08565197,-0.0060852706,0.0122298105,0.02197594,0.0018335414,0.10151564,-0.1249368,0.0754919,-0.033028048,-0.12600325,0.10224812,0.013051708,-0.18380171,-0.13171208,0.17679049,0.21705073,-0.066273555,-0.071090885,-0.14429475,-0.019830488,-0.04730938,0.019022036,-0.17041032,-0.08960572,-0.2248275,-0.00011791634,0.20375974,-0.122532606,-0.021970998,-0.0697157,0.014850196,-0.14331423,-0.107361645,0.3574378,0.2952335,-0.11385653,0.039635334,0.21037474,0.032845773,-0.16460656,-0.063776486,-0.0015957576,-0.08450457
TCGA-MP-A4T2-01,-0.08594911,0.14906201,0.013756418,0.2011606,0.017056912,0.12939158,-0.026331155,0.19327945,-0.13911778,0.15130974,-0.004641487,-0.068935886,-0.013265891,0.24377358,-0.031219326,-0.06800871,0.0058590225,0.09384492,0.14361347,0.30503815,0.100466326,0.04262533,0.09278878,-0.15738967,0.06104684,0.0061413758,-0.040972263,-0.15771678,0.13459173,-0.014762981,-0.08141516,0.09668019,0.07153002,0.05364262,0.28790873,0.27613083,-0.18233103,-0.09593438,-0.026328541,0.11609083,0.23853147,-0.08395569,0.12041365,-0.06452181,-0.021966066,-0.0226396,0.22065957,0.089511015,-0.048509218,0.053417817,-0.08141155,0.069762036,0.075053155,-0.045422368,-0.01926679,-0.14588146,-0.019961236,0.007969213,0.16625449,-0.27810153,0.058788918,-0.09569753,-0.041445695,0.010778867
TCGA-17-Z059-01,0.012006165,0.038397387,0.12627734,0.022582749,0.036804117,0.031021217,-0.11242414,-0.10905088,-0.16226476,-0.018703613,0.20595527,0.07771838,-0.11526632,-0.07914335,0.16193397,-0.020817615,-0.11394444,0.2909468,-0.068830326,-0.2062812,0.04139004,-0.022864265,-0.055135667,0.0413589,-0.079898566,0.19017638,0.07939268,0.01329571,-0.1428825,-0.021229621,0.20420437,0.027475903,-0.03373305,0.078022875,0.08614435,-0.1873561,-0.19484854,0.098939,0.059482135,0.068834886,-0.18390375,0.22053738,-0.032533485,0.29918137,-0.1383278,-0.0150273945,-0.30659252,-0.11494327,-0.093873695,-0.10212415,-0.03585031,-0.032263484,-0.050535094,-0.021115564,-0.02309003,-0.18303218,-0.18525763,0.14799921,-0.16553122,-0.024266372,0.12430626,0.01908709,-0.04113037,0.061432134
TCGA-67-6215-01,-0.0894576,0.056713123,0.03693653,-0.0005116704,0.105501406,0.02239773,-0.19382858,0.073980436,-0.08936749,0.0074952804,-0.07993066,-0.12867512,0.11123508,-0.056098174,0.010789582,-0.034541275,0.061816614,0.097926065,0.0037217606,-0.1306054,-0.11135029,-0.016526084,0.067889966,-0.22276933,-0.04453886,-0.087075114,0.11282782,0.075408004,0.15917546,0.2393215,0.078831844,0.07856854,0.12732553,-0.0175382,0.00016741968,0.2938837,0.3111161,-0.08594496,-0.16282609,-0.1499389,-0.10049587,-0.011365958,0.17865078,-0.08583253,-0.069999896,-0.19830409,0.16672035,0.20807068,0.07191487,0.045329727,0.14291836,-0.11048691,-0.09641818,-0.07358142,-0.12231433,0.21998084,-0.067036636,-0.07883057,0.20474243,0.16765082,-0.20280291,-0.054008674,-0.0043244394,-0.03072058
TCGA-44-3396-01,0.001273292,0.23919547,-0.0019552435,0.07422369,-0.08996128,-0.02046669,-0.14206186,0.16905472,-0.05956514,0.08229679,-0.04169699,0.070521794,-0.1804874,-0.020472893,-0.0005351666,-0.0859956,-0.08164937,0.11006659,-0.19062832,0.09360564,-0.2409391,0.0052623493,0.03496612,-0.21951202,0.057204053,-0.028933622,0.32119346,-0.26323494,-0.04548468,0.12106175,0.10070112,0.2043909,-0.09336803,-0.061740912,0.045026194,-0.19156936,-0.07285068,0.054299764,0.061397683,0.048577987,-0.18124703,0.05797402,0.21969698,-0.08245532,-0.0856444,0.020780394,0.07165137,0.05202605,-0.10198145,0.19184588,-0.08440088,-0.07302553,-0.20363072,0.12928598,-0.038792666,-0.028932253,0.10740232,0.10631761,0.05413512,0.26789734,-0.023399003,-0.08537397,-0.060604393,0.06511471
TCGA-97-A4LX-01,0.046962313,-0.2388006,0.14733125,-0.26451045,-0.10055533,-0.0938619,0.0038394101,-0.061022934,-0.003698844,0.08612655,-0.17185104,0.07811171,0.16665544,0.059532862,-0.027283479,0.06721293,-0.010608039,0.2942921,0.03151226,0.09064081,-0.056393206,0.13314821,-0.025474897,0.08651571,0.070438474,-0.0078115207,-0.1544182,0.12785202,0.074054725,-0.12510832,0.3064214,-0.091646984,0.0031323829,-0.18198144,0.18530917,-0.1313002,-0.15490355,0.040030774,0.11554952,0.0509872,-0.019057406,0.027128033,-0.02127571,-0.08928564,0.037418764,0.011894742,0.18120277,-0.18545775,-0.071124434,-0.17357084,0.18891892,-0.044938833,-0.059030347,-0.011757127,-0.08342804,-0.021262266,0.089683056,0.013888502,-0.1430102,-0.23019966,0.09240345,-0.051251374,0.036805984,0.2655112
TCGA-49-AARE-01,-0.110430665,-0.116322115,0.023672242,0.044449624,0.04867009,-0.046509266,-0.05312237,-0.031248793,-0.09838664,0.066496685,0.005976182,-0.1421704,-0.004354565,0.011677144,0.09890629,0.12911204,0.27051082,0.122547224,0.10206961,-0.039704222,0.1122279,-0.12919718,0.0028741641,-0.09104666,-0.05682615,0.00093620236,-0.05494976,-0.025322596,0.2952851,-0.06575946,-0.04100596,-0.0501598,0.18392427,-0.06199053,-0.024421958,0.3895655,-0.11805014,-0.019112095,-0.08536153,-0.09599274,0.019136874,0.08619043,0.04131736,-0.12087706,-0.044558495,-0.2208827,0.029969214,-0.10605771,-0.23448287,0.16621926,0.0831226,0.24263552,0.058144625,-0.10552875,0.087329514,0.29123667,0.016122097,0.074346036,0.12177047,-0.16826135,-0.012557049,-0.019578438,-0.024372691,-0.220881
TCGA-55-7574-01,-0.07798992,0.03833159,0.08231658,-0.21453282,-0.027946983,-0.12625226,-0.10163032,-0.23163038,-0.05680226,-0.05066622,-0.043400917,-0.054692317,0.063451,-0.09964413,0.016876262,-0.08392535,-0.018253732,0.21759108,-0.24788581,-0.024292639,-0.06498229,0.15466471,-0.12879412,-0.16557649,0.03447609,0.10329789,-0.011721445,-0.11038076,0.12445506,-0.07073783,-0.13774094,0.053968333,-0.07181461,-0.038024057,0.05258444,-0.14141716,-0.11860096,0.1557651,0.2280338,0.0997464,-0.13624604,0.02958371,0.008506829,0.11170365,-0.099168904,0.048367813,0.1452969,-0.042723715,-0.19830664,0.03622008,0.15871157,0.045547612,-0.1717564,0.06288636,0.049776755,-0.1837735,-0.02952681,0.2960226,-0.055998802,0.23543586,0.045418557,-0.16247258,0.0065701446,0.26201347
TCGA-62-A46P-01,0.13653956,0.21833421,0.0036699367,-0.051866915,0.16490659,0.041841086,-0.13824064,0.0069062896,-0.047435123,0.049254972,0.09493201,-0.06582738,-0.074764594,-0.030187078,0.0042975103,-0.11517149,-0.1397883,-0.0013458151,-0.13410957,-0.18598999,-0.043178845,-0.08049764,0.009294387,0.10303739,-0.08706655,0.0449981,0.15356818,0.03011094,-0.05504284,0.1575921,-0.024150359,0.11055852,0.002150142,0.08954379,-0.06976841,0.0818177,0.29868773,0.05412665,-0.16449168,-0.123818144,-0.28024182,0.023643833,-0.08612666,0.08500456,-0.10744934,-0.23312177,-0.18232359,0.13526641,-0.2166609,0.16268377,-0.046799123,-0.21450204,-0.19544949,0.061226264,-0.082003035,-0.06769383,-0.17487302,0.09978672,0.013724218,0.18117945,0.13143297,-0.08480945,-0.05450709,0.19493507
TCGA-55-6642-01,0.124807,0.064876035,-0.13309331,-0.058248263,0.013746485,0.009080313,-0.114527866,-0.09007103,0.16056825,-0.028316842,0.035415877,-0.22335199,0.09650603,0.06258949,0.012411656,0.22181265,0.0796625,-0.23957033,0.03640142,-0.05044993,0.03334641,-0.022914281,-0.09997078,0.1074131,0.09065031,0.076940686,-0.2604466,0.13778198,0.121518,-0.05427794,-0.11133009,0.110955216,-0.048097596,-0.18457113,-0.026650056,0.23076396,0.088626966,-0.23396778,-0.011151563,0.0054855905,0.22744486,-0.12575044,0.1323475,-0.1411243,-0.012906457,-0.11240498,-0.12939444,0.23341343,0.058076512,0.1694932,-0.093700156,0.09249937,0.05323123,-0.15934479,0.06443186,0.08531948,-0.23135595,-0.07797213,0.069639534,-0.012456289,0.021249654,-0.05162711,-0.033116158,-0.2512679
TCGA-55-7727-01,-0.009593578,0.11425557,0.00077801466,0.13998553,0.14998169,0.019651389,0.034196075,0.0470418,-0.22976737,0.04010081,0.2011511,-0.21614169,0.01673899,-0.025314478,0.0701556,-0.026678145,-0.0021148976,0.17103039,-0.031384036,-0.24722129,0.2045311,0.10293124,-0.056407586,-0.13585587,-0.1206782,0.13854282,0.06547707,-0.11980185,-0.007290994,0.016632572,0.0056269593,-0.109926924,-0.047119815,0.13612798,0.37175524,0.3257856,-0.07858065,0.05675733,-0.045444336,0.02396051,0.016824152,-0.031012865,0.051321123,0.21220239,-0.0984895,0.046716996,-0.017909722,-0.11152082,0.0047066654,0.023496605,-0.0023809683,-0.08755083,0.24807973,-0.02489086,-0.002738431,0.038738262,-0.17876327,0.18073843,-0.029105278,0.0054656,0.14284483,-0.13795692,-0.05965074,0.17750078
TCGA-75-7031-01,-0.1352113,-0.13668697,0.13512549,0.09629127,0.0008158092,-0.2165062,0.057748903,-0.20277826,-0.24806277,0.09315899,0.0038381736,-0.072599895,0.0024448088,-0.0322916,0.15499987,0.06221365,0.08908977,-0.0149992425,-0.04086091,-0.09813491,0.095365174,0.04733126,-0.07527108,-0.04610995,0.012965596,0.14288306,-0.039431337,0.024396816,0.30222806,-0.06470767,0.12969616,-0.12405955,0.060663234,-0.13971105,0.042708945,-0.025536692,-0.050666627,0.068295136,0.1614977,-0.008013978,0.0003159053,0.0608032,-0.16171187,0.07973885,-0.028990872,-0.16008316,-0.008209103,-0.29982144,-0.12519336,-0.14159827,0.13985763,0.3800775,-0.10406457,0.073095106,-0.061955933,-0.0038601295,-0.040096182,0.2742252,-0.16326582,-0.028394904,0.09976698,-0.05036524,0.027565923,-0.041159526
TCGA-MP-A4TI-01,-0.054842927,0.113700524,-0.018899543,0.057785284,-0.094337925,0.052983653,-0.06601568,0.16797982,-0.07062093,0.018642448,-0.039200515,-0.005173271,-0.1305502,-0.05453477,0.015151621,-0.24116266,-0.04324305,0.16110454,-0.17700121,0.011142724,-0.08576844,0.07488263,-0.03208641,-0.33014697,-0.02177666,0.04003109,0.25926116,-0.25951582,-0.016979327,0.006247716,0.099393286,0.036313444,-0.1051843,0.04213944,0.31281525,-0.19320476,-0.17023261,0.020999888,0.08658447,0.22283742,-0.035393488,0.02001014,0.22830117,0.033755776,-0.10916764,0.25571427,0.10732146,0.052167553,0.07062796,0.13664196,-0.07892243,-0.14059119,-0.012964875,0.011567103,0.0049794638,-0.10867756,0.03571198,0.14722025,-0.056756742,0.11793066,0.015990699,-0.0963193,-0.055317566,0.15757015
TCGA-44-2657-01,-0.15461843,0.12237178,-0.10320013,-0.0011626014,-0.13994092,0.062178273,-0.24519773,0.10672391,-0.08626422,0.014337379,0.05493251,-0.10256381,-0.14543743,0.09133974,0.034621175,-0.09156326,-0.035749443,0.19017075,-0.17501488,0.012749161,-0.16022608,0.09374132,-0.052410204,-0.32290718,-0.015251942,0.071551554,0.14557962,-0.1636528,-0.01320566,0.06970344,0.111272566,0.096468486,0.036095154,-0.046744794,0.14100637,-0.030537693,-0.23414399,-0.05500876,0.09746281,0.22158381,0.07674391,-0.11699206,0.2843581,-0.0708281,-0.16718255,0.15361173,0.06824764,0.055493843,-0.182857,0.18960682,0.074715436,-0.13189171,-0.022064032,-0.13167937,-0.04275265,-0.17792615,-0.03275665,0.048404705,0.16889666,0.03461386,-0.046565942,-0.06342532,-0.110229135,0.06954815
TCGA-44-2668-01,-0.28669283,-0.082119286,0.1087166,0.0069982414,0.037388753,-0.03703617,-0.138174,-0.07193548,-0.1652749,-0.028860496,0.13893078,-0.09575362,0.05669941,-0.10857235,0.17809828,-0.1709647,-0.05458661,0.2277534,-0.050999984,-0.1642011,-0.024841191,0.068546906,-0.077895835,-0.32741714,-0.012587,0.048713673,0.12769094,0.021605108,0.12507346,0.14616497,0.28672785,-0.08362653,0.14541419,0.038262405,0.22525543,0.088870876,0.164049,-0.05610458,0.052098747,0.039851323,-0.031683195,-0.05674194,0.017743208,0.070816934,-0.11786307,-0.097575165,0.12523982,0.07456258,0.08802986,-0.21415997,0.17430703,-0.10146171,-0.12416025,-0.13232845,-0.05576426,-0.050336607,-0.15013015,0.1300378,0.04013492,0.09238242,-0.13584259,-0.06080365,-0.050269667,0.118825145
TCGA-44-3919-01,-0.075516045,0.23177901,-0.09306506,0.07650002,-0.101586804,0.031800527,-0.16167912,0.2726966,0.050435226,0.070099324,0.065893404,-0.08310277,-0.01822486,0.10000547,-0.0423729,0.18185534,0.00034124177,-0.14370859,-0.09161578,-0.09230298,-0.21777442,0.22766584,0.011512273,-0.14171769,0.15488054,-0.044603534,0.07250588,-0.09820172,0.009692427,0.08413066,0.06444523,0.11589888,0.011997774,-0.015457391,0.030053986,0.07663815,0.153095,-0.113232054,-0.011619644,-0.1584723,0.03233892,0.029001905,0.20502192,-0.1315359,-0.15868942,0.00017830475,0.009609622,0.09394877,0.123317674,0.22093007,-0.07278514,-0.15290336,0.011765323,0.0425167,0.06783875,0.2095064,-0.03419896,-0.008269269,0.28466052,0.28203225,-0.1958261,-0.04991058,-0.107980676,-0.07880047
TCGA-MP-A4T4-01,0.11560307,0.042011883,-0.01103804,-0.20434085,0.02370627,-0.0062068943,-0.08302265,-0.12828739,0.04204539,-0.0350804,-0.05709488,0.05527854,-0.039585486,-0.14706339,-0.036700465,-0.18225285,-0.0036757926,0.17006667,-0.21581176,0.014506866,-0.09070813,-0.15261902,-0.1081455,-0.026616117,-0.067952946,0.037572928,-0.009333743,0.018966138,-0.07051601,-0.05885388,-0.10397432,0.20488603,-0.073401034,-0.06298787,0.10676312,-0.14460821,-0.22193494,0.17924753,0.21087937,0.24400644,-0.18742478,-0.014355327,0.089316644,0.066798285,-0.044829443,-0.014578019,-0.0063217445,0.0659203,-0.11010617,0.20171787,0.14788088,-0.08590022,-0.10284898,0.0530772,-0.20532827,-0.35526472,0.058554217,0.17345752,-0.10225773,0.13305634,0.20764072,-0.056720927,0.026203068,0.10324522
TCGA-55-8207-01,-0.073727116,0.111154504,-0.108995065,0.23141779,-0.016597025,-0.03213882,0.12937254,0.22922838,-0.17712346,0.1365845,0.08601072,0.04612364,-0.24459116,-0.03902924,0.08935858,0.016291274,-0.034707904,-0.081473246,-0.10030216,0.13009399,0.02716691,-0.22733496,-0.06826633,-0.052105553,0.079284705,0.07756309,0.21485704,-0.23110482,0.09788125,0.018346766,0.09150764,-0.0042887875,-0.047002953,-0.052886475,0.28707007,0.07181801,-0.14903192,-0.026629033,0.037568107,-0.012751727,0.1430552,0.00034906078,0.056788374,-0.0069568832,-0.04220511,0.032130506,-0.07621132,-0.23859055,0.19742657,0.0052333055,-0.2673661,0.16571453,0.21069609,0.0690404,-0.10114942,-0.015851295,0.047864225,0.18759882,-0.07456171,-0.0509833,0.086640224,-0.033094767,-0.07974545,-0.16636235
TCGA-49-AAR2-01,-0.019090213,0.07602492,-0.028681466,-0.0032030542,0.07589833,0.14187458,-0.15778336,-0.13457145,-0.101611294,-0.035414387,0.023138141,-0.23051028,-0.13345428,-0.042887352,0.10706219,-0.39284995,-0.017664079,0.09267953,-0.1078934,-0.10035184,0.036918133,-0.03997621,-0.056958128,-0.09939646,-0.16603765,0.14550178,0.11441619,-0.04358736,0.08205359,0.019689599,-0.15893702,-0.036413357,0.059364565,0.07787867,0.038467158,0.012886068,0.01220941,-0.008932517,-0.05511638,0.07350483,-0.091832586,-0.01943828,-0.01221965,0.11224356,-0.13862474,0.08701246,-0.09182253,0.15109958,-0.27125448,0.16015214,-0.016746977,-0.12149814,-0.12342326,-0.16125196,0.03629935,-0.2890357,-0.3312308,0.15554322,-0.03265047,0.0052507543,0.12452835,-0.08407498,-0.08904245,0.15465067
TCGA-38-4628-01,-0.032196686,0.07608949,-0.19180626,-0.15220675,0.03472316,0.011893828,0.12979028,0.1241096,0.14762084,0.079900384,-0.20632698,0.06543455,-0.102955714,-0.12659001,-0.104524195,-0.025694156,-0.04156513,-0.3044462,-0.14489032,0.1692125,-0.19089104,-0.26887172,-0.08570148,0.14710325,0.13514857,-0.040986296,-0.031997956,0.067545645,0.17559637,0.07514062,-0.20929658,0.14936134,0.0366447,-0.10049622,0.082336254,0.05518976,0.15377843,-0.048359215,0.05516403,-0.1735012,0.09160176,-0.07004575,-0.07292948,-0.054816224,0.01935405,-0.023753408,-0.045183055,-0.06068199,0.3802835,0.12184919,-0.14240606,0.0005082644,0.120896876,0.061111588,-0.19508947,-0.05008008,0.10597815,0.065822296,-0.014988309,0.010903281,0.052951638,0.02700749,-0.04086245,-0.089697786
TCGA-93-7348-01,0.04159484,0.079378374,-0.13356736,0.06862434,-0.029913561,-0.09936979,0.06115299,0.14485079,-0.033075098,0.036044896,-0.1961906,-0.0672959,-0.011710888,-0.10582352,-0.053561263,0.047135636,0.0423196,0.16267918,-0.111586645,0.19756317,-0.046752058,-0.018797277,-0.04552073,-0.18993196,0.022525234,-0.015675928,0.080247365,-0.19552775,0.113109894,0.029415948,-0.07724655,0.1297238,-0.20205215,-0.12223139,0.2421122,0.11170191,-0.2858866,0.010599452,0.12750047,0.17291072,0.11048762,-0.10912824,0.29063964,-0.094882846,0.042606942,0.13690397,0.31288585,-0.0052026864,0.080020435,0.18236712,-0.062014468,0.101255395,0.06818968,0.074493416,-0.04038165,0.101180606,0.19944184,0.08407125,-0.07087319,0.105903715,0.10373555,-0.16786017,0.011003571,0.029761305
TCGA-55-7724-01,0.100272074,0.0450585,-0.0139829395,0.08410209,-0.05395065,0.03184607,-0.14431386,0.017430387,-0.00014805028,-0.027302701,-0.034836166,0.065857135,-0.065551415,0.030248115,0.026911812,-0.11988256,-0.09040255,0.13178062,-0.099329464,0.027358448,-0.21672016,0.15490639,0.06669632,-0.2441429,-0.052926816,0.009104877,0.29042515,-0.09353554,-0.16532202,0.030545965,0.10334916,0.27195024,-0.15209329,-0.178233,0.13412975,-0.14370838,-0.19237283,0.12524387,0.2008634,0.24456157,-0.04685068,-0.13830954,0.12970601,0.040394064,-0.025066288,-0.05019611,0.19172797,0.11546919,0.004699576,0.11873667,0.054446727,0.10345341,-0.32502332,0.08456817,0.07976751,-0.12899686,-0.025994858,0.058743086,-0.030479962,0.19030643,0.034925178,-0.057636824,-0.0013334833,0.011089726
TCGA-55-8511-01,-0.2073729,0.020960175,-0.16550949,0.14771897,-0.1823439,-0.17086425,-0.024356348,0.058498148,0.16174307,0.12250294,0.2859734,0.027567811,-0.16585188,-0.022976296,0.2054182,0.27102485,-0.09266365,-0.045946125,-0.051780153,0.1714196,-0.01840343,0.17863435,-0.072796255,0.03286833,0.24054675,0.0533315,0.119065925,-0.084595084,-0.06854298,0.027544588,0.2368785,0.06554445,-0.0066169226,0.12707858,0.107380055,-0.050884917,-0.033219885,-0.16901363,0.10194664,-0.055533815,0.22767061,-0.09086159,-0.08866005,-0.21541797,-0.05631832,0.04928307,0.04647543,0.05395765,0.12142298,-0.081180684,-0.10721962,0.01625134,0.030642316,-0.0029495056,0.06944624,0.04294171,0.0663876,0.046240423,0.12936765,0.057149325,0.033385914,-0.10566915,-0.1549212,-0.20535283
TCGA-55-8510-01,0.057909008,0.15372099,-0.14893861,-0.05052815,-0.019749966,0.0045688935,-0.1438468,-0.06969923,-0.010527035,0.029973468,-0.12013512,0.011464204,-0.034267627,-0.09111588,0.09275585,0.14897649,-0.2668915,0.23166098,-0.12560649,0.10261467,-0.30405486,0.0070811254,-0.080403514,0.18152256,0.16156644,0.16101003,-0.056777894,0.080694035,-0.15417778,0.086932786,0.14604472,0.12836981,-0.1912916,-0.13752985,-0.044374265,-0.054099124,-0.030659981,-0.09466186,0.028882494,-0.1667474,0.035701327,0.029687641,0.22957475,0.08510133,-0.10922355,-0.018517915,-0.07539464,-0.09966977,0.22793603,-0.02844983,-0.25176826,0.00012814735,-0.15989548,-0.07355728,0.042447053,-0.15405662,-0.1270008,-0.13512783,-0.09245107,-0.0015163152,0.036212552,-0.031073792,-0.18395886,-0.10861774
TCGA-17-Z037-01,0.11779018,-0.06678735,-0.10315102,-0.07070687,0.015322148,-0.009721164,-0.059955765,0.27189985,0.21359663,-0.021380285,-0.2280793,-0.10890924,-0.004452328,-0.116196044,-0.14148007,0.076690674,0.04999943,-0.12425809,-0.06228824,-0.052266058,-0.050470132,-0.17738625,-0.1216835,-0.016810706,-0.10485051,-0.0410968,-0.005088363,0.094475314,0.2862894,0.08336088,-0.31300122,0.15229663,-0.013530337,0.0028212243,-0.059683006,0.08593401,0.19297542,-0.15354648,-0.034510307,-0.0044926675,0.017727362,0.009673241,0.22058171,-0.19400096,-0.06381632,0.007145351,0.13958026,0.23918538,0.093946576,0.15321426,-0.05143127,-0.099983424,-0.006607679,-0.037023943,0.0014656076,0.33108842,0.1477679,-0.0031304716,-0.02586942,0.024817724,-0.00502037,-0.010607393,0.107023634,-0.045227617
TCGA-17-Z051-01,0.011921354,0.03848835,0.12601843,0.022661941,0.036750134,0.030939613,-0.11243962,-0.109040715,-0.16229306,-0.018410606,0.2057626,0.07764787,-0.1154254,-0.078959286,0.16220574,-0.020964526,-0.11416834,0.2910273,-0.06897214,-0.20622572,0.0411694,-0.022839177,-0.05528413,0.041186444,-0.07966579,0.19049169,0.07959652,0.01325293,-0.14283697,-0.021044914,0.20408773,0.027572524,-0.033658534,0.0779697,0.08637267,-0.18726921,-0.19481249,0.09871714,0.059628543,0.06859885,-0.18373322,0.22041307,-0.03238405,0.2990879,-0.13852446,-0.0152399205,-0.30655906,-0.11508548,-0.093718685,-0.102052055,-0.035809997,-0.032155704,-0.050628137,-0.021166597,-0.023172665,-0.18323737,-0.18542145,0.14813608,-0.16538748,-0.024340143,0.124302484,0.018797824,-0.041418254,0.061510433
