,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-49-AARE-01,-0.24576563,0.16309455,-0.00019940503,-0.059182934,0.08580641,-0.0205139,0.018930946,0.031385455,0.05315226,0.15665114,-0.07939744,-0.14330176,0.16527982,0.05020432,-0.09628372,-0.104120106,-0.12393697,-0.045658205,0.048902087,-0.043474678,-0.20998102,0.3769766,0.033308964,0.0550216,0.12945122,0.022957874,-0.34793058,-0.052466117,0.10382951,-0.058342695,0.17873819,0.014580049,0.09980169,0.12627323,0.073556006,-0.024351196,0.060967937,0.2035038,-0.12451031,0.14859441,-0.06674429,-0.012469105,0.044139322,-0.13583903,0.05972944,0.035377346,0.13709639,0.01860051,-0.01964141,-0.13191265,-0.07161674,-0.21009661,-0.04897325,-0.08496574,-0.056217715,-0.19266313,-0.013418053,-0.00032219916,-0.13698311,-0.17020331,0.13756754,-0.22120374,0.0036602425,0.019532507
TCGA-55-7574-01,0.045326352,0.020731686,0.07852062,-0.1683018,0.20046167,-0.10464092,-0.16395028,0.11462878,-0.03564534,-0.14914654,-0.011352812,-0.1131811,0.12403286,0.031472113,0.20078303,-0.0112223625,0.040180743,-0.062368397,0.101701826,0.06858466,0.1356257,-0.25508788,0.006708979,0.049315743,0.05188535,0.07199443,0.0098718675,0.105947606,0.15648413,0.14292058,-0.21284693,-0.02996616,-0.09984384,0.049396563,0.090307765,0.028579805,-0.07280488,0.005536491,0.13269009,0.29653138,0.037708715,0.009775295,-0.11237158,-0.2782104,-0.21675512,0.16916615,-0.06007789,0.09288247,0.0626998,0.18446396,0.08422906,0.2078077,-0.22682789,0.096852995,-0.06008279,-0.0017067951,-0.09333582,0.07006293,0.09573004,-0.08742161,0.08784311,-0.012076718,-0.081086785,0.22938785
TCGA-62-A46P-01,-0.2635792,-0.001807523,0.18838343,-0.017835708,0.16688766,-0.1424782,-0.025276568,0.029714637,0.044279546,-0.10990651,0.01579209,-0.070160635,0.03715774,-0.07938189,0.2026785,-0.15023325,-0.034674037,-0.016405135,0.03868208,-0.0023011975,0.015859349,0.12756069,0.060270354,-0.018046299,-0.05768852,0.039806586,0.050388902,0.03670281,-0.07371882,0.23464057,-0.23492067,0.390226,-0.24094935,0.07424792,0.046995003,0.08711293,0.04677799,-0.1365423,0.06333367,0.08375861,-0.064081185,-0.04694698,0.024404168,0.19276766,-0.13849877,-0.034144398,-0.051680345,-0.031656627,0.07607352,0.06218548,-0.085660465,-0.10314567,-0.21005331,0.075388014,-0.2602494,0.120299056,0.042865805,0.025553908,0.2042449,-0.05005279,0.0696397,0.14605945,0.087952286,0.20177281
TCGA-55-6642-01,0.08114801,0.16613986,0.13373534,-0.08626601,0.009793089,0.105851874,-0.19643058,-0.13728756,0.07572398,-0.06353132,-0.08077348,-0.14084597,0.052508153,-0.14816567,0.1614091,-0.008601823,0.030371223,-0.029167231,0.057887733,-0.028968437,0.38448244,0.18233481,-0.04349974,0.076848224,0.09442941,0.03567425,0.1683267,0.119855925,-0.08214625,0.116849154,0.021869862,0.054946866,-0.06418967,0.058124345,0.016133338,0.04812123,0.11555592,-0.06141856,-0.005632815,0.18493396,0.017173685,0.046627946,0.07827927,-0.07046603,-0.17257784,0.14317916,0.18677348,0.051152654,0.14506732,-0.18391232,0.015832353,0.033175834,0.00550867,-0.06313215,-0.15299723,-0.06577575,0.094657,-0.025693068,0.17971252,-0.07041765,0.36024067,-0.22685695,-0.14009526,0.1211297
TCGA-55-7727-01,0.16594058,-0.20437132,-0.121817,0.03419916,-0.09961621,0.03818908,-0.12472366,0.067483984,0.04308572,-0.10289308,0.021423336,-0.2136962,0.17746313,0.036870077,-0.12358651,-0.032672025,-0.10421622,0.09522648,0.13104382,0.15162458,-0.09238526,-0.19275649,0.089697026,0.039860338,0.11981052,0.04035445,-0.07243418,0.14682837,0.09112689,0.2000603,-0.055191454,0.1796291,0.098238446,-0.0013090733,0.022500865,-0.045154717,0.044894643,0.08161645,0.05446294,0.2545257,0.06668787,0.122626,0.14714675,-0.017453426,-0.2743841,0.18906923,-0.15185215,-0.060381982,-0.29670978,-0.006815099,0.0670678,0.058205955,-0.17145467,-0.04380476,-0.16062377,0.07471977,0.17703669,0.10051745,0.12675796,-0.111543134,0.06224996,0.036643326,-0.1595382,0.080564015
TCGA-75-7031-01,-0.039740164,0.051852643,0.1846162,-0.32652503,0.17920375,0.047473498,-0.060409512,0.16229376,0.1160871,-0.029152399,0.035934515,0.05630595,0.053945735,0.13120715,0.13377778,0.065414704,0.073909916,-0.10806546,-0.038596425,-0.08049839,-0.14807492,0.023500537,0.07431474,0.15449503,0.046568744,-0.036377948,-0.2277218,-0.03734379,0.12902148,-0.023557289,-0.027623551,0.035469886,0.07186846,0.10551749,-0.0033534197,0.11395954,0.023421736,0.14792876,-0.08077944,0.3634982,-0.004903449,0.117253445,0.04059077,-0.19653025,-0.009678648,0.024116533,0.00055935624,-0.03054965,-0.13869093,0.12179012,-0.12818795,-0.022848422,0.24742395,0.17772336,0.0221676,-0.020732094,0.30733284,0.001529784,-0.05289531,0.008825508,0.16105631,-0.00024310863,-0.019650565,0.24939126
TCGA-MP-A4TI-01,-0.027099362,0.07791783,-0.12138335,0.21677038,-0.0065080086,0.0031950823,0.0649251,0.11102261,-0.04617062,-0.29368746,-0.1551447,0.0067831962,0.13349852,0.094275795,-0.041737452,-0.23712656,-0.14114352,0.015466994,0.023908779,0.056271315,-0.10447036,-0.31394303,0.13381396,0.12969285,-0.05139651,0.014039242,-0.17651284,0.21363275,-0.071358904,-0.092750534,-0.28423762,0.007927131,-0.001439978,0.011211405,-0.0013048007,-0.047007583,-0.024760136,0.02459949,0.023344489,-0.10279854,0.0047154366,0.05416362,-0.0061704083,-0.050709367,-0.21628663,-0.0058116326,-0.021071918,-0.017392533,-0.3318126,0.2269787,0.020335615,0.18830875,0.05123238,0.1898276,0.027503861,0.052955523,0.09596641,0.110999316,-0.054782346,0.009915538,-0.060997594,0.18347034,0.014939484,0.07530418
TCGA-44-2657-01,-0.047750603,-0.078158125,-0.14579612,0.10626571,0.12606779,-0.22552854,-0.07379403,0.0710559,-0.09750621,-0.105981626,-0.20764457,0.053189926,0.0930127,-0.008907951,0.031499047,-0.31869298,0.0015205931,-0.053084567,-0.018675528,0.23400584,-0.0018170348,-0.22515629,0.13283399,0.2443165,-0.16925873,-0.00013363718,-0.05627074,0.26806268,0.056349363,0.019052599,-0.2919588,0.010224646,0.041758116,0.08174281,0.011147285,-0.06676158,-0.10358021,-0.0050484636,-0.047186337,-0.15021414,0.036643222,0.035616055,0.058122545,-0.20127513,-0.12284806,-0.031856935,0.20558825,-0.0025854262,-0.2048953,0.020866238,0.0123384865,0.13796645,-0.015953945,0.050342336,-0.050530393,-0.06558589,0.09291897,0.074857205,-0.22813962,-0.076010905,-0.010680077,-0.03341633,0.100470394,0.13134778
TCGA-44-2668-01,0.13950719,-0.07055504,0.042619925,-0.0023679587,0.17182904,0.10469814,-0.08425721,0.11768211,-0.002497276,-0.18598038,0.05958341,-0.09954291,0.16205007,0.037173502,-0.09028949,0.23473148,-0.13550512,-0.002856182,0.10224521,-0.08147991,-0.12629296,-0.25569636,0.15506853,0.036656797,0.10569546,0.06111669,-0.056917325,-0.027631223,0.097629935,0.11253632,-0.04412252,-0.017197695,-0.035885055,-0.010852751,0.12566955,0.16180354,-0.04410587,0.09730786,0.17121598,-0.11622756,0.07407881,-0.09260615,-0.0952322,-0.26307437,-0.17037748,0.18464908,-0.26050845,0.09085556,-0.23971865,-0.016485566,-0.04189263,0.21350844,-0.29905802,0.13580854,-0.04690695,-0.05164316,-0.029009813,0.09879962,-0.07800754,0.01804467,-0.06869598,0.018642299,0.0116932215,0.13631286
TCGA-44-3919-01,0.053532023,-0.15185295,0.10402775,0.17832741,-0.23774949,0.24109043,-0.09464804,0.16796777,0.13807422,-0.26117906,-0.11880225,0.020852556,-0.006343188,0.006507869,0.041253082,-0.035344675,-0.0064011626,-0.11553251,0.030402645,-0.058091603,-0.086242795,-0.05258041,0.11529759,0.13728276,0.011898849,0.07233285,0.16802411,0.18230718,-0.19173153,0.037664484,-0.018726159,0.022182757,-0.052422024,0.014041247,0.03153191,-0.05988776,0.13770024,0.07506481,-0.031753875,-0.023126008,0.12986691,0.0756706,0.035322487,0.12175239,-0.23212558,0.09333595,0.20434356,0.063050956,-0.1566584,0.04723216,0.054325167,0.22593169,-0.116637945,0.10060712,-0.011333366,0.12376997,0.19785851,0.16508684,-0.11890777,-0.07276325,-0.1458963,0.100310184,-0.093216576,0.2870666
TCGA-MP-A4T4-01,-0.039909557,0.21026972,-0.01891338,0.057373744,0.24717307,-0.11691852,-0.13908061,-0.07974079,-0.09607028,-0.17975743,-0.055341985,-0.18302765,0.068810664,-0.08732815,0.124075904,-0.2734872,0.0031559952,0.05712273,0.094724536,0.035672043,0.20986107,-0.20341803,0.004565618,-0.0008569531,-0.073494345,-0.008846532,-0.13202427,0.06394228,0.049260657,0.1205487,-0.33284605,0.08611657,-0.0062630046,0.019037787,0.00807285,0.07365961,-0.13277611,-0.07546066,0.09760718,0.12770785,-0.0819966,-0.09135911,-0.01597586,-0.07093498,-0.2097469,0.10000127,0.019178636,-0.07283157,0.046315327,0.16822176,0.0026653896,0.047995362,-0.20671909,-0.011592596,-0.12941754,-0.17171335,-0.17127556,-0.020227272,0.21808378,-0.04044127,0.24957164,0.09861957,-0.0018861785,0.020362036
TCGA-55-8207-01,0.079581216,-0.006038424,-0.094273254,0.15635948,0.018583722,0.07224855,-0.00038981324,0.08045994,0.069627546,-0.12210073,-0.09463355,-0.20766859,0.13557002,0.03335277,-0.10812394,-0.24832764,-0.11629102,0.04253356,0.06708523,-0.024499599,-0.23081496,-0.08832961,0.11610713,0.12310141,0.115520224,0.010043129,-0.20828429,0.16182995,-0.09965259,-0.044834077,-0.05969101,0.10301899,0.1286823,0.0197313,-0.105907485,-0.057030972,0.10757149,0.07102433,-0.029524967,0.12737866,-0.0024287123,0.16069432,0.17956601,0.047911003,-0.18068175,0.08342529,0.054759,-0.13997221,-0.4111246,0.05726557,-0.055177234,-0.0391709,0.20282894,0.076276064,-0.09876441,-0.057058934,0.26454052,0.054943793,0.0730459,-0.031204643,0.014414436,0.13927223,-0.1855119,0.08009448
TCGA-49-AAR2-01,-0.21911757,0.06106819,0.060110375,0.0077964547,0.23725174,-0.2142595,-0.083623,0.03344859,-0.028240355,0.1361387,-0.06752581,-0.12749301,0.04256505,0.0006917052,0.10947951,-0.1494848,0.024043081,-0.008725663,0.07535367,0.19442067,-0.014433379,0.11715954,0.09282229,0.027830044,-0.1972371,0.045882456,-0.14422737,-0.0016380383,0.10891296,0.26754946,-0.08021486,0.15176658,0.057423532,0.17052914,0.12709394,0.1094239,-0.043786813,0.01949875,-0.0011279498,0.08636606,-0.08945098,-0.02140986,0.038358804,-0.029352624,-0.0476606,-0.06689593,-0.089428656,-0.0011225896,0.030741286,0.03237499,0.038153347,-0.15354542,-0.4120056,-0.15087675,-0.19738264,-0.16810884,-0.2503007,-0.013057744,0.041014645,-0.09293254,0.14849028,0.04175316,0.12594683,0.143016
TCGA-38-4628-01,-0.08211339,-0.011721506,0.09718324,-0.06767758,0.19798806,-0.02877262,-0.071028195,-0.008907363,0.0062483563,0.150941,-0.03264408,-0.32891107,0.0067818398,-0.22627136,0.11439615,-0.17387493,0.14563556,-0.022190168,0.03348804,-0.24476022,0.0456594,0.2206366,0.056531586,0.029273361,0.11695018,-0.009870775,0.09424691,0.13919401,-0.025654506,-0.0054490827,0.080745734,0.022441246,-0.09201258,0.069175415,-0.01462775,-8.322035e-05,0.07858727,-0.1271467,0.04654197,-0.07204263,-0.039173342,-0.035694838,0.20120072,0.21792927,-0.106780045,0.21950524,0.097156495,-0.088669844,0.08592708,-0.057965573,-0.025262661,-0.15490834,-0.074917935,-0.26472113,-0.192297,-0.29256928,0.0010296474,-0.006455373,0.01583564,0.060150784,-0.107264854,-0.069385886,-0.19724621,0.12807006
TCGA-93-7348-01,0.079230905,0.09525524,-0.1691906,0.14849779,-0.17902504,-0.0048198416,0.046693247,0.052395936,0.0256114,-0.1255191,-0.03099585,-0.11512639,0.0587705,0.03375582,-0.006234751,-0.2992367,0.016210936,0.027694264,0.058855962,0.024782568,0.022519117,-0.34101856,0.024771534,0.097544394,0.14512482,0.078017175,-0.074644275,0.18903275,-0.15027829,-0.14849232,-0.19633602,0.015129381,0.010721309,-0.009639994,-0.070200615,-0.107660525,0.09180358,-0.015778847,-0.09469762,0.24057272,0.035576355,0.08849323,-0.064316764,-0.0988843,-0.11321914,0.066437624,0.3182395,-0.035134807,-0.18117547,0.17399783,0.055612184,0.22207026,0.07924879,-0.011626049,-0.04843836,0.091887765,0.06688078,0.15718073,0.09516427,-0.123214506,-0.076943405,-0.10101855,-0.22586389,-0.0010409466
TCGA-55-7724-01,0.035249066,0.26607463,0.036288388,0.012187019,0.1379521,-0.17706949,-0.028737074,-0.02396927,-0.08517141,-0.054893225,-0.06960868,-0.0057398886,-0.017305505,0.095057584,0.20069982,-0.09167785,0.08871276,0.022279197,-0.02408306,0.054856677,0.24187331,-0.151236,0.025804844,0.058808744,0.079980575,-0.048285764,-0.20011286,0.23933361,-0.02456963,0.014476234,-0.36638528,-0.10558337,-0.05769213,-0.0075800344,-0.03850541,0.021704229,-0.060754202,0.008016213,0.16949165,-0.064077325,-0.0010931167,-0.20433477,-0.012535342,-0.24993075,-0.18673752,-0.009936924,-0.06057548,0.11106923,-0.19811937,0.13862653,-0.025664998,0.24315752,-0.16544999,0.13113014,-0.056152593,0.102308616,-0.0008599525,0.04539241,0.064118914,0.049283925,0.12857522,0.0997217,-0.20705073,-0.012951283
TCGA-55-8511-01,0.21953349,0.023423199,-0.024317361,0.18200593,0.0066909334,0.30733085,-0.06955508,0.08256838,0.13426535,-0.27530524,-0.028601332,-0.039015893,0.0539368,-0.057665158,-0.08612568,-0.02498078,-0.08096223,-0.0056448258,0.11700436,-0.2940625,-0.18778028,-0.36665386,0.016917342,0.13766758,0.043580636,0.15240563,0.12707934,-0.0044243494,-0.2868238,0.038983807,-0.083878405,-0.05131746,-0.07029192,0.008146148,-0.047212664,0.01534761,0.074837126,-0.03936725,-0.064839065,0.015771471,0.070973754,0.20659699,0.026603328,-0.052521955,-0.05548655,0.19252253,0.19124672,0.028005874,-0.12668668,0.00010242757,-0.05842446,0.10488511,0.0720451,0.0062770727,0.00084959023,-0.104999915,0.09639702,0.086458884,-0.03760146,-0.034214176,-0.18530725,-0.09282634,-0.052047018,0.10494311
TCGA-55-8510-01,0.020469133,-0.3013134,0.21507724,-0.053921618,-0.060820837,-0.0022486474,-0.25877702,0.0554232,0.05967834,0.124601305,-0.100940116,-0.013138889,-0.2213713,0.03037315,0.09638329,0.005898573,0.17132293,-0.017141992,0.07143679,-0.017167453,0.038255125,-0.24115548,0.09925358,0.0035649207,0.018656362,-0.025866259,0.06203645,0.05162781,-0.164389,0.11074515,0.08852519,-0.08105277,-0.05476069,0.0136422785,-0.0013777282,0.272807,0.0148411095,-0.13090445,-0.012010456,-0.14282392,0.23590684,-0.29879025,-0.12244665,0.23972358,0.006362664,-0.117858104,0.038725473,-0.08407459,-0.15608674,0.141686,0.029316798,-0.054237645,0.15729254,-0.02041678,-0.015538342,-0.12595437,0.033954192,0.09951709,0.04110062,-0.01860595,0.12620334,-0.035153996,-0.21398063,0.10241232
TCGA-17-Z037-01,0.08199151,0.14586118,0.027229892,-0.06221784,-0.3721704,0.1485231,0.12707125,-0.08009738,-0.031159386,-0.024104502,0.05546124,0.060851853,0.012308474,-0.09506915,0.028963828,-0.058892332,0.13457327,-0.0009330666,-0.08795677,-0.2102349,0.28506842,0.1053162,-0.10821461,-0.048170816,0.20882538,-0.0071446314,0.006311155,0.040749364,-0.06356588,-0.25234547,-0.017491348,0.13915958,-0.12779237,0.0067343516,0.005723538,-0.07363738,0.04363958,0.017959494,0.006081468,-0.09079939,-0.021430539,0.0480399,0.038171154,0.06367916,-0.16287635,0.15616323,-0.019788021,0.038813584,0.32730716,0.031362887,0.10328083,0.21644187,-0.00023559388,-0.20749071,-0.05474181,0.15513271,-0.037601963,0.043151323,-0.13518816,-0.0155118,-0.2451225,-0.1228456,-0.14882134,-0.07039375
TCGA-17-Z051-01,0.017460398,-0.036574163,0.018299727,0.0062982063,0.13988855,-0.0060890573,-0.19205467,0.04756026,-0.029617207,-0.15127209,-0.010477924,-0.09364252,0.06254707,0.086272255,0.043400936,0.0008431086,-0.10785365,0.11876693,0.065358974,0.058001965,-0.07434794,-0.15485045,0.05780751,-0.0022557573,0.023104763,-0.07929915,-0.2387699,0.06795484,0.0276688,0.23839621,-0.17536029,0.17095205,0.10977235,-0.052595694,-0.048130874,0.15386625,-0.08284116,0.05839069,0.15190245,0.10171998,0.021128068,-0.25133643,0.1475401,0.0028044141,-0.22651929,-0.05247711,-0.11679414,-0.08299316,-0.3499249,0.03907175,-0.10041825,-0.01123514,0.00806222,0.18718563,-0.04878976,-0.05963563,0.14426596,-0.042692296,0.23167367,0.061166413,0.25177717,0.26632065,-0.069015,0.047507644
TCGA-49-AARQ-01,0.014434739,-0.079452895,0.07731724,-0.118649304,0.04159864,0.14063644,-0.062180966,0.086277284,0.12880267,0.08015752,-0.0011473065,-0.11589815,-0.12394381,0.050696973,0.0034269663,0.17843172,0.092722684,-0.09906927,-0.013075882,-0.14170888,-0.067914285,0.04957176,0.1620419,0.20496187,-0.14292017,0.08775175,0.013115144,-0.17781723,0.18261765,-0.073053755,-0.04547528,0.05196789,0.07418588,0.21438228,0.15427141,0.07344952,0.03518765,0.011141369,-0.21680607,0.061192855,0.15444542,0.12137634,0.1416626,-0.17952108,0.1445832,0.014922081,-0.07676732,0.021008598,-0.21021615,-0.22618347,-0.28698015,-0.094462104,-0.066570714,-0.11793389,-0.07607864,0.07194964,0.010602425,0.11713793,-0.24895203,-0.028943092,-0.045202605,-0.27630484,0.018951243,0.12064863
TCGA-55-6983-01,-0.0028663033,-0.015199673,0.2977638,-0.055826582,0.08178969,0.124529004,-0.1687554,0.12880665,0.14609665,-0.076189965,-0.118262894,0.04273384,-0.13588984,0.052387122,0.23788165,0.05890921,0.14031418,-0.23046194,-0.023988646,-0.17419933,-0.073314704,0.12824105,0.08308191,0.2102011,-0.123219185,0.09079378,0.17209609,-0.09362375,-0.13220863,0.034577813,-0.10379505,0.046573844,-0.12538557,0.118900895,0.08773411,0.1490174,0.07484674,0.0010144189,-0.1214827,-0.008408926,0.1670949,-0.024817768,-0.08648133,-0.13795203,0.02349687,-0.080444716,0.2155304,0.10264468,-0.0866817,-0.20264105,-0.14875235,0.09640619,0.0223269,0.13196157,-0.046221714,0.11575035,-0.058761153,0.10370691,-0.13864705,0.01966233,-0.040470444,-0.10471449,0.008650212,0.29535466
TCGA-78-7539-01,0.08434695,-0.031399205,0.0037074238,-0.024558583,-0.093143314,0.14539297,0.05294595,0.11484143,0.14471051,-0.16766039,-0.035543982,-0.06347316,0.20143302,0.104663715,-0.16299948,-0.16619961,-0.16014616,-0.029611873,0.1000425,-0.073425084,-0.21176867,-0.18900034,0.07756355,0.066899695,0.14300095,0.1388217,-0.08934506,0.02436418,-0.1115811,-0.03199121,-0.04230959,0.20417583,-0.07624421,0.0790039,0.015940527,-0.01654258,0.15519917,0.018248245,-0.061129253,0.27081937,0.032556526,0.41017312,-0.05611692,-0.092830375,-0.08760314,0.14187351,-0.07388859,-0.040453807,-0.07083497,0.12557924,-0.00074507884,-0.02399593,0.22816327,0.108987205,-0.12052535,0.09968217,0.17235696,0.114518926,0.03055461,-0.16799754,-0.060728684,-0.084639825,-0.0625375,0.14362188
TCGA-NJ-A55O-01,0.07689132,-0.0789057,0.100962974,-0.0038578985,-0.2712589,0.044796392,-0.14672886,0.0893345,-0.015027395,-0.10915564,-0.099975005,-0.02507573,-0.028923621,0.13694176,0.080747895,-0.08817075,0.19273132,-0.07526323,0.09353217,0.051330518,0.11105742,-0.32569823,-0.042280503,-0.018611748,0.012619829,0.08048954,-0.053970512,-0.018965056,0.16162153,-0.046774227,-0.07059613,-0.1129484,-0.0021847019,0.031172331,0.18152538,0.08032987,-0.09035648,-0.024116568,0.05392552,-0.018908892,0.18438503,-0.08575335,-0.17567028,0.006493345,-0.111632854,0.12208067,-0.07093827,0.056504622,0.1239977,0.26500836,0.18970825,0.2092946,-0.16049029,-0.117661804,0.0038053861,0.0480573,-0.3566028,0.19969949,-0.08455836,-0.14282894,0.016285907,-0.027845241,-0.12834138,0.074416116
TCGA-86-A456-01,0.024754772,0.3275273,0.08500031,0.013866435,0.051547993,-0.05938941,-0.031941995,0.018269988,-0.06793068,-0.109003276,-0.11968742,-0.043572173,0.05995199,0.18336433,0.17365636,-0.0962059,0.052162804,0.0104481075,-0.013977481,-0.026007539,0.17547572,-0.09733851,0.021976996,0.013216781,0.14735273,-0.05255489,-0.23733692,0.20164883,-0.034139264,-0.014008524,-0.21692532,-0.05717068,-0.060464844,-0.03135333,-0.01459917,0.107032694,-0.008239119,0.06782913,0.21515791,-0.029130608,-0.0019273668,-0.21585584,-0.14312272,-0.2740595,-0.23708536,0.017145196,-0.027065026,0.1620806,-0.17076418,0.03133048,0.011472868,0.2391535,-0.057725914,0.2275621,-0.042229205,0.06415128,-0.1205142,0.049911357,0.07324865,0.043527365,0.16551924,0.12206271,-0.19939035,0.037476186
TCGA-17-Z027-01,0.07024191,0.2108092,0.13576953,-0.08576764,-0.33739007,0.20128453,0.05884611,-0.08181938,0.022809127,0.026932264,0.038469154,0.06619592,-0.047804456,-0.08752961,0.02160449,-0.1064014,0.21279384,-0.013570056,-0.122970834,-0.27629018,0.24201135,0.16950099,-0.08513112,-0.0407663,0.14115715,-0.039158825,0.03313932,0.022192154,-0.0919558,-0.21084952,0.064325795,0.1726404,-0.08229685,-0.022842005,-0.018780233,-0.05551103,0.09286171,-0.01677362,0.016479868,-0.031996924,-0.053853195,0.06782388,-0.011241218,0.047480594,-0.08706899,0.18293795,0.20213057,0.025016643,0.3437028,-0.052510537,0.0744606,0.17434339,-7.835131e-05,-0.2094619,-0.090105124,0.020700522,-0.015368906,0.015523655,-0.12392193,0.051265296,-0.13010891,-0.10343722,-0.14026575,0.009836658
TCGA-86-7953-01,-0.107868634,-0.08821468,0.06386907,-0.19638751,0.061038665,-0.09393189,-0.026494792,-0.080427304,-0.02584395,0.255278,0.09411206,-0.16392578,-0.039708305,-0.2324352,0.045634348,-0.10170612,0.1482068,0.06402698,-0.012396017,-0.15750536,0.20510125,0.13299482,0.08050918,-0.054521464,0.12038309,-0.030425599,0.1744489,0.14330119,-0.05937188,0.06436491,0.06796289,0.20676035,-0.20410356,0.047066983,-0.011988675,0.058020897,0.08445406,-0.19538337,0.036218807,-0.054734323,-0.038812757,-0.06657455,0.0465317,0.19923712,-0.053815376,0.14067855,0.061030414,-0.071291886,0.20568034,-0.076315306,0.017938057,-0.10432283,-0.14083305,-0.29469115,-0.24756752,-0.15293849,0.10093306,0.0049316925,0.03566614,0.038876392,-0.096721254,-0.19910082,-0.1274052,0.041959524
TCGA-17-Z016-01,0.017462378,-0.03657371,0.01829562,0.006297671,0.13989082,-0.0060868785,-0.19205247,0.04755364,-0.029617947,-0.15127575,-0.010474302,-0.0936466,0.062549435,0.08627045,0.043400444,0.00083872373,-0.1078587,0.1187698,0.065363266,0.058000922,-0.07434637,-0.15485112,0.057808314,-0.0022577744,0.023109036,-0.07929761,-0.2387692,0.067951076,0.027664747,0.23839292,-0.17536129,0.17094907,0.10977081,-0.052596763,-0.048133463,0.15386653,-0.08284223,0.05839033,0.15190347,0.10172759,0.021125311,-0.25133172,0.1475391,0.0028020574,-0.2265203,-0.052475456,-0.116796345,-0.082995385,-0.34992474,0.0390725,-0.10041643,-0.011233909,0.008066284,0.1871866,-0.04879195,-0.059630755,0.14426251,-0.04269493,0.2316802,0.061162423,0.2517745,0.26632035,-0.06901745,0.04750166
