,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-7574-01,-0.07119787,0.16029893,-0.173774,0.07482472,-0.101386994,-0.053279795,-0.03802705,-0.005615925,0.0028916025,0.03663801,0.2193291,0.105765104,-0.1257895,-0.062008664,-0.17651585,0.12803937,-0.1736593,-0.14420699,-0.08571887,0.06914058,-0.2024324,0.037666265,-0.12440259,0.13313565,0.22279398,-0.12161826,-0.14616421,-0.061302375,0.08067981,-0.20379059,-0.024795529,0.077365704,0.1691325,-0.086590305,0.017097827,0.13829021,0.16368863,-0.04628172,-0.092465565,0.023752049,-0.10172018,-0.1339153,-0.0153750405,-0.1670144,-0.08030629,-0.16123804,-0.065899745,0.21472448,0.043012213,0.19765872,-0.0009970571,-0.15147445,0.044553157,0.17535739,-0.072222054,0.017468864,-0.17785297,-0.13107316,0.17339659,0.10436001,-0.16867453,0.032023713,0.07727304,0.21885164
TCGA-62-A46P-01,-0.07363056,0.16084056,-0.17277163,0.075275876,-0.10147592,-0.05554329,-0.040962923,-0.006847689,0.0037507894,0.034232125,0.21867031,0.10327473,-0.12465752,-0.062136665,-0.17563656,0.12766956,-0.17320946,-0.14561826,-0.08623976,0.06871933,-0.200139,0.03366613,-0.12417231,0.13146518,0.2232054,-0.12312324,-0.14602748,-0.061652552,0.08148611,-0.20241156,-0.02305351,0.07874734,0.1709111,-0.08817255,0.02202174,0.1375429,0.16499013,-0.04822551,-0.093230486,0.02633747,-0.102771305,-0.1329318,-0.0153768845,-0.16776326,-0.08092936,-0.16181743,-0.06609641,0.21293062,0.04289158,0.19768208,0.00035387324,-0.15148656,0.046704248,0.17761087,-0.07294254,0.019241678,-0.1755593,-0.12765501,0.17309143,0.10502326,-0.1694372,0.033690333,0.077244416,0.22041869
TCGA-55-6642-01,-0.07227758,0.15901318,-0.17685665,0.074195355,-0.10067403,-0.05340955,-0.036115758,-0.004697544,0.0014367974,0.03624068,0.21811007,0.10693128,-0.1258264,-0.063787356,-0.17541128,0.130319,-0.17569275,-0.14194332,-0.084164016,0.07147931,-0.2032617,0.037339233,-0.1228509,0.13487668,0.22368397,-0.12173742,-0.14595665,-0.06024765,0.0797013,-0.20422591,-0.026306443,0.07527399,0.16896705,-0.08415252,0.012772623,0.13755932,0.16077058,-0.04682433,-0.092110164,0.020111855,-0.102112286,-0.1344996,-0.014452974,-0.16689888,-0.07952945,-0.15983069,-0.06620889,0.21627076,0.041893452,0.19783649,-0.0019681847,-0.15084565,0.044165146,0.17675059,-0.07325047,0.017761266,-0.18219668,-0.13060214,0.17088377,0.10488306,-0.16920882,0.031931102,0.07745802,0.21708292
TCGA-55-7727-01,-0.07621657,0.16237111,-0.17288685,0.07725503,-0.10230274,-0.05339867,-0.03685286,0.0020472368,0.004213034,0.040444717,0.21880537,0.10262299,-0.12430508,-0.061753128,-0.1778158,0.1272521,-0.17398286,-0.14525492,-0.08247166,0.070530556,-0.2040453,0.03615396,-0.123320475,0.13671687,0.22455838,-0.11762784,-0.14501734,-0.06289712,0.07997374,-0.20141684,-0.018319078,0.079817,0.17105709,-0.08690978,0.020167576,0.1369679,0.16542643,-0.03885404,-0.09312669,0.02396716,-0.101801835,-0.1388511,-0.017616026,-0.1684011,-0.07997676,-0.16149355,-0.0662785,0.21533236,0.048023306,0.19367328,-0.00037592748,-0.15150283,0.04378768,0.17459413,-0.06949819,0.014399481,-0.17761885,-0.12826687,0.17328535,0.09994053,-0.16843012,0.030869314,0.08015916,0.21822391
TCGA-75-7031-01,-0.07253371,0.15175362,-0.17496143,0.07133074,-0.094415605,-0.060428813,-0.04791375,-0.027315758,-0.0048598815,0.022399433,0.21871503,0.109876074,-0.123053916,-0.06916165,-0.17705794,0.13075787,-0.17744876,-0.14457193,-0.089805916,0.066163376,-0.1870373,0.018629076,-0.117492124,0.12690878,0.2172702,-0.13638511,-0.14292887,-0.06576046,0.0814596,-0.20662756,-0.05074615,0.0743242,0.15888517,-0.09019569,0.014295862,0.14103569,0.15488708,-0.06893851,-0.09546626,0.0226981,-0.10675893,-0.1213353,-0.0030452416,-0.1706221,-0.07711793,-0.15858622,-0.07000012,0.20341122,0.035888582,0.20855859,-0.00085930683,-0.14518724,0.052193403,0.18442084,-0.08779798,0.032540604,-0.18193804,-0.1284688,0.1669468,0.11958354,-0.17272092,0.045143683,0.07357776,0.22055347
TCGA-MP-A4TI-01,-0.073199965,0.16072209,-0.17491938,0.07575124,-0.100917555,-0.052305553,-0.035757314,-0.0016398726,0.001286493,0.039570376,0.219102,0.10672532,-0.1255101,-0.0617348,-0.17696138,0.12912393,-0.17513233,-0.14312607,-0.08367324,0.07075845,-0.20404339,0.03772002,-0.123171136,0.13683614,0.22377172,-0.119369365,-0.14477104,-0.06174282,0.07968181,-0.2033591,-0.024575029,0.076855816,0.16849871,-0.08533943,0.014713292,0.13837467,0.16174905,-0.04265259,-0.09245507,0.020957,-0.10169199,-0.13649891,-0.015838213,-0.16738693,-0.079534955,-0.1602793,-0.06620025,0.2153723,0.04522202,0.19617333,-0.0012775527,-0.15087287,0.04361141,0.173989,-0.0718286,0.01629693,-0.18101268,-0.13165972,0.17200461,0.10375921,-0.16900723,0.031401735,0.07854447,0.21734188
TCGA-44-2657-01,-0.073247425,0.16073711,-0.17493977,0.075756796,-0.10089001,-0.05231632,-0.035687175,-0.0015642315,0.0012919983,0.039596923,0.21905702,0.10670937,-0.12550429,-0.061721385,-0.17690891,0.1291376,-0.17511342,-0.14310929,-0.08360338,0.07077396,-0.20410047,0.037715368,-0.12313331,0.13686703,0.2238043,-0.11936718,-0.1447869,-0.061740987,0.07963746,-0.20337833,-0.024521237,0.07680328,0.16848259,-0.08526766,0.014659744,0.13834047,0.16171367,-0.04260465,-0.09243101,0.02088773,-0.10168917,-0.13659915,-0.015785053,-0.16738987,-0.07953763,-0.16026124,-0.06622417,0.21542665,0.045225255,0.19617745,-0.0012328876,-0.15087268,0.043619256,0.17403291,-0.071769275,0.01627861,-0.18117325,-0.13158657,0.17195873,0.103743605,-0.16903187,0.03132997,0.07856085,0.21731621
TCGA-44-2668-01,-0.07229264,0.15970135,-0.17449777,0.0736717,-0.099735886,-0.0541787,-0.038530137,-0.007491618,0.0013015969,0.036308065,0.21947154,0.10654463,-0.12489036,-0.062375046,-0.17642404,0.12885028,-0.17547292,-0.14341663,-0.08640746,0.069307856,-0.20059393,0.035326395,-0.12336751,0.13447155,0.22201048,-0.123307146,-0.14478895,-0.061797462,0.08086392,-0.20439734,-0.027397798,0.07682198,0.1684689,-0.08607333,0.0180051,0.13870382,0.16167068,-0.04779476,-0.092870325,0.02357062,-0.10195701,-0.13215606,-0.014651326,-0.16827866,-0.0800864,-0.16079953,-0.06621791,0.21252635,0.04250409,0.19866382,-0.00046745356,-0.15017046,0.045893688,0.1752316,-0.07417723,0.01803735,-0.17939506,-0.13190046,0.17204328,0.10683486,-0.16996042,0.03427324,0.07646744,0.21934761
TCGA-44-3919-01,-0.07293846,0.15982868,-0.17626154,0.075277925,-0.10077914,-0.052586447,-0.03530602,-0.0024426843,0.00051630876,0.038497508,0.2187415,0.10732241,-0.12572269,-0.06278181,-0.17635244,0.12996043,-0.17566402,-0.1422519,-0.08343336,0.07140603,-0.20413092,0.037507955,-0.1226563,0.13668337,0.22386605,-0.11981825,-0.1449363,-0.0610383,0.07934547,-0.20375249,-0.026076632,0.07568256,0.16815093,-0.084549315,0.012315647,0.13800237,0.16056271,-0.044010233,-0.09227612,0.019306717,-0.10199572,-0.13620721,-0.015120288,-0.16711175,-0.07919906,-0.15973814,-0.06633446,0.2160469,0.043831736,0.19690773,-0.0017887215,-0.15071355,0.04350101,0.17492673,-0.07254923,0.017101351,-0.1828498,-0.13145302,0.17093003,0.10462666,-0.16934064,0.0316516,0.078391336,0.21656264
TCGA-MP-A4T4-01,-0.07292742,0.16093941,-0.17298649,0.07472744,-0.10152864,-0.055048235,-0.04044508,-0.0063103093,0.005420352,0.03456195,0.21829472,0.10321006,-0.1247145,-0.062311985,-0.17581023,0.12761562,-0.17350441,-0.14510457,-0.08610312,0.069186024,-0.20058438,0.035539843,-0.12455058,0.13125654,0.22347772,-0.12326071,-0.14687666,-0.061536293,0.08159174,-0.20280059,-0.021435477,0.07917124,0.17186575,-0.08733308,0.022274822,0.13752964,0.16557725,-0.04774589,-0.092847325,0.027331144,-0.10218778,-0.13278024,-0.015803106,-0.16759045,-0.08121203,-0.16185345,-0.065676495,0.2138033,0.04312024,0.19702637,-0.00025415787,-0.15170303,0.04612523,0.1777155,-0.072334364,0.017754499,-0.17426413,-0.12800416,0.17386192,0.10329725,-0.16839458,0.032467306,0.07697892,0.22065403
TCGA-55-8207-01,-0.07176909,0.16139328,-0.17583369,0.07546453,-0.10121829,-0.051671006,-0.035385568,-0.0017687527,0.0014674537,0.038826164,0.21917713,0.10805124,-0.12613542,-0.062266387,-0.17666923,0.12900315,-0.17547521,-0.14280601,-0.08393034,0.07129705,-0.20429157,0.039152388,-0.12334719,0.13635008,0.22451657,-0.11853246,-0.14498799,-0.061464198,0.07965942,-0.20318498,-0.024708107,0.07654473,0.1689589,-0.0847844,0.012239283,0.13862866,0.16115838,-0.042655416,-0.092120856,0.020564022,-0.101903446,-0.13628171,-0.016200105,-0.16652249,-0.07951065,-0.15997183,-0.06533769,0.2162836,0.04444099,0.19630443,-0.0019424665,-0.15111117,0.04246994,0.17348595,-0.07196138,0.01651693,-0.18080513,-0.13253221,0.17164798,0.10429599,-0.16853456,0.029980673,0.07828047,0.21672614
TCGA-49-AAR2-01,-0.072671585,0.16042696,-0.17345805,0.074348405,-0.10082578,-0.054241933,-0.03916052,-0.0061581437,0.0041917856,0.03561872,0.21832857,0.1044423,-0.12526955,-0.0620251,-0.17552015,0.12833662,-0.17373584,-0.144549,-0.086077295,0.069221094,-0.20131432,0.03633364,-0.12446412,0.13248914,0.2229812,-0.12344632,-0.14656237,-0.061207857,0.0811961,-0.20346288,-0.023029435,0.077872284,0.17067486,-0.086484276,0.02087394,0.13791817,0.16438444,-0.047549114,-0.092628166,0.025849195,-0.10177971,-0.13288324,-0.015153291,-0.16748579,-0.080923155,-0.16160938,-0.065944634,0.21396357,0.04289593,0.19752726,-0.0001339753,-0.15140708,0.04610782,0.17691569,-0.07247164,0.017450888,-0.1764461,-0.12937142,0.17355578,0.103759535,-0.16866258,0.03231144,0.076601714,0.22021438
TCGA-38-4628-01,-0.073146164,0.16130486,-0.17179938,0.07533733,-0.102321565,-0.054166358,-0.040501755,-0.004780576,0.008128878,0.034327038,0.21679778,0.10179175,-0.12580292,-0.06168559,-0.17451616,0.1275898,-0.17123511,-0.1462772,-0.08600674,0.06887745,-0.20193307,0.037684634,-0.1261915,0.12938766,0.22420688,-0.12387675,-0.14900887,-0.06031236,0.08192372,-0.20194744,-0.017391395,0.07950704,0.17362525,-0.08744012,0.02540505,0.1369878,0.16833371,-0.047740668,-0.09241485,0.029596414,-0.10155221,-0.13329782,-0.015878413,-0.16623656,-0.08205335,-0.16276397,-0.065506086,0.21553962,0.04343731,0.19595009,5.7260768e-05,-0.1530684,0.0465653,0.17924313,-0.07046951,0.016986962,-0.17113818,-0.12608764,0.175953,0.09947157,-0.1664799,0.029781591,0.076607086,0.22170219
TCGA-93-7348-01,-0.071352944,0.16126992,-0.1752646,0.0755501,-0.10143832,-0.051517244,-0.035622697,-0.0021326363,0.0018276287,0.03875803,0.2192888,0.107810095,-0.1263119,-0.062042017,-0.17677073,0.12867308,-0.17477779,-0.14311743,-0.08423245,0.07075316,-0.20444,0.039678596,-0.12393305,0.13568015,0.22424781,-0.11881075,-0.14536779,-0.061250586,0.07981562,-0.20325023,-0.02447298,0.07667364,0.16893697,-0.08522341,0.013036687,0.13858533,0.16195384,-0.04300181,-0.092081144,0.021184903,-0.101679884,-0.1360993,-0.01623945,-0.16627875,-0.07963321,-0.1602788,-0.06538641,0.21628821,0.04429866,0.19636928,-0.0019171913,-0.1513796,0.042666465,0.17361303,-0.07163338,0.01649145,-0.17984843,-0.13259354,0.17237574,0.10388034,-0.16818868,0.029953675,0.07812852,0.21712951
TCGA-55-7724-01,-0.07080729,0.16133428,-0.17572105,0.07503121,-0.101425886,-0.051817227,-0.03645988,-0.003812551,0.00093249517,0.03717223,0.21966629,0.10877707,-0.12644057,-0.0626596,-0.17649606,0.12880358,-0.17498337,-0.14328656,-0.08495573,0.070749186,-0.20341825,0.03866672,-0.123758994,0.13511793,0.22423182,-0.11926221,-0.14480379,-0.06133757,0.08016534,-0.20293552,-0.02633963,0.07636999,0.1688601,-0.0856616,0.012162472,0.13886091,0.16118945,-0.04449649,-0.092300974,0.020997306,-0.10238918,-0.13488708,-0.015991734,-0.16603309,-0.07954289,-0.16019237,-0.06513169,0.21559039,0.043060485,0.19733702,-0.0018391158,-0.15112005,0.042683344,0.1735665,-0.07288475,0.018011766,-0.17985938,-0.13300699,0.17156386,0.10592214,-0.16850907,0.030716596,0.07775754,0.2170408
TCGA-55-8511-01,-0.0746348,0.15336078,-0.17406094,0.073603995,-0.09395084,-0.050636217,-0.04519387,-0.021933839,-0.004874578,0.024213132,0.21623337,0.11770192,-0.12741563,-0.06990193,-0.17756638,0.13207644,-0.17426892,-0.14571662,-0.08893114,0.064866416,-0.19281282,0.02906563,-0.1224698,0.12730049,0.22130252,-0.13775872,-0.14499526,-0.062225085,0.081669405,-0.20526585,-0.049254913,0.07216592,0.15807587,-0.090280384,0.016144998,0.14179997,0.15727201,-0.06903584,-0.094683945,0.024961617,-0.10563615,-0.124261774,-0.0023838284,-0.16326559,-0.07545536,-0.15910552,-0.06952749,0.20658399,0.038070302,0.2066091,-0.0022633832,-0.14643556,0.053067338,0.18503815,-0.086576335,0.032746483,-0.17222597,-0.13171375,0.17244194,0.1122707,-0.16320357,0.037087984,0.0728112,0.22245693
TCGA-55-8510-01,-0.07104186,0.16031422,-0.1771321,0.07437803,-0.10084197,-0.05228045,-0.035522897,-0.0039278953,0.0009613445,0.03702589,0.21890993,0.10866538,-0.12624805,-0.06349205,-0.17598298,0.1297332,-0.17617865,-0.14191149,-0.084394395,0.07168625,-0.2036081,0.03875768,-0.122979574,0.1355942,0.22422802,-0.1198683,-0.1452664,-0.060758077,0.07964693,-0.20387922,-0.026660131,0.07545679,0.1687938,-0.08405514,0.010572252,0.13838594,0.16003257,-0.045140143,-0.091978274,0.019705111,-0.10217715,-0.13485321,-0.01535367,-0.1664058,-0.07935252,-0.15956716,-0.065339655,0.21641563,0.04240663,0.19753103,-0.0023982734,-0.15083043,0.042731054,0.17461309,-0.073176526,0.017481698,-0.18197903,-0.1325839,0.17071657,0.10568725,-0.16892502,0.030717093,0.07756355,0.2164405
TCGA-17-Z037-01,-0.061814573,0.15745741,-0.17059238,0.073643215,-0.10592549,-0.05161925,-0.05306816,-0.021369457,-0.0023565127,0.030343767,0.2260255,0.10890636,-0.12817146,-0.063951984,-0.18756261,0.13042994,-0.18443453,-0.14659561,-0.09875084,0.06952103,-0.18567427,0.034573264,-0.12529902,0.12928121,0.2132607,-0.12461611,-0.13987847,-0.06382479,0.08912745,-0.20042127,-0.03953234,0.087268084,0.16785625,-0.0967135,0.02174392,0.1500012,0.16569868,-0.054585125,-0.10096807,0.033016272,-0.10527451,-0.111286454,-0.026322598,-0.16664596,-0.078780375,-0.16422074,-0.062114276,0.2022029,0.044414658,0.19670087,-0.008425404,-0.14922452,0.042270306,0.16343276,-0.08894113,0.020779906,-0.14959113,-0.14354211,0.17957021,0.11186671,-0.1655747,0.04732479,0.07690338,0.21858531
TCGA-17-Z051-01,-0.073108956,0.16043068,-0.17518474,0.07349603,-0.09970112,-0.05718772,-0.039966192,-0.008746556,0.0009369264,0.03471051,0.22030656,0.10516709,-0.122443214,-0.063359596,-0.17730877,0.12761094,-0.17723869,-0.14287487,-0.08561157,0.06974974,-0.19831501,0.031154156,-0.12108148,0.13442716,0.22243612,-0.1225309,-0.14330691,-0.063758336,0.0805777,-0.20452249,-0.02788334,0.0780877,0.1687131,-0.08637162,0.016631233,0.1379195,0.1603459,-0.047740314,-0.093345575,0.022941185,-0.10336878,-0.13265601,-0.014917756,-0.17014256,-0.079855375,-0.16004041,-0.06623141,0.2110072,0.042282216,0.19914553,-9.5548596e-05,-0.14918691,0.045714337,0.17586444,-0.07506394,0.019125942,-0.18140444,-0.1300864,0.16948168,0.110171355,-0.17219052,0.036654133,0.0776689,0.2186823
TCGA-49-AARQ-01,-0.07194602,0.15830606,-0.17297645,0.07337192,-0.09934681,-0.054692652,-0.044865645,-0.01473393,-0.0006885833,0.031909954,0.22172081,0.10857651,-0.12378332,-0.064525254,-0.18044525,0.12815146,-0.17743255,-0.14550048,-0.091318235,0.06692025,-0.1940312,0.031082423,-0.123386666,0.13205725,0.21972908,-0.1258729,-0.14299427,-0.06305096,0.08375559,-0.20352206,-0.03477704,0.07966615,0.16637626,-0.09079741,0.022848578,0.14096317,0.16217244,-0.05392808,-0.095147185,0.029039774,-0.10336243,-0.1254375,-0.014922073,-0.16897951,-0.07951909,-0.16132835,-0.065845184,0.20638944,0.04239752,0.20047921,-0.0028674235,-0.1485327,0.04756886,0.1742577,-0.08039113,0.022306234,-0.16896197,-0.13455334,0.17385489,0.110140465,-0.16874889,0.03993193,0.075433075,0.22209218
TCGA-55-6983-01,-0.07233885,0.15857562,-0.17761241,0.0741734,-0.10034493,-0.053422924,-0.035579886,-0.0049219765,-0.00029525725,0.036447946,0.21847545,0.10787966,-0.12578154,-0.06408741,-0.17554425,0.13077305,-0.17635985,-0.14136066,-0.083940536,0.07173479,-0.20326976,0.03664393,-0.12216205,0.13586788,0.22346447,-0.12132629,-0.14510588,-0.06028315,0.079307385,-0.20445617,-0.028440943,0.07442851,0.16781223,-0.083901085,0.010579674,0.13768253,0.1592609,-0.046853658,-0.09219176,0.018217599,-0.102389626,-0.1346685,-0.014084874,-0.16706055,-0.078990124,-0.15929686,-0.06645173,0.21600546,0.041561786,0.1983633,-0.0021404172,-0.15035678,0.043958243,0.17623149,-0.07396883,0.018411,-0.18438621,-0.13132516,0.16976549,0.10641596,-0.16998543,0.03274519,0.077658996,0.21623337
TCGA-78-7539-01,-0.074765414,0.15385109,-0.1747695,0.073798284,-0.0947008,-0.05101085,-0.04397066,-0.019251566,-0.004172724,0.0258139,0.21632978,0.11642591,-0.12717257,-0.06959062,-0.17728737,0.13195264,-0.17507087,-0.14522211,-0.08825497,0.06597828,-0.19412863,0.029561237,-0.1224245,0.12888815,0.22183111,-0.13559543,-0.14497061,-0.06179614,0.08133329,-0.20502985,-0.046457056,0.0724931,0.15954864,-0.089407064,0.015552177,0.14131172,0.15745822,-0.066032596,-0.094390586,0.024141608,-0.10525489,-0.12549086,-0.0035808368,-0.16394164,-0.07581316,-0.15912136,-0.06890659,0.2078307,0.038907614,0.20549938,-0.0024647003,-0.14702375,0.052045923,0.18430859,-0.08509965,0.030714748,-0.1737851,-0.13158934,0.17208518,0.11094166,-0.16413935,0.036206067,0.07315909,0.22167134
TCGA-NJ-A55O-01,-0.069737576,0.15798049,-0.17229007,0.07458343,-0.101092786,-0.05129759,-0.044945028,-0.01372964,-0.0010110055,0.03362631,0.22282797,0.11092009,-0.12565388,-0.06445105,-0.18236211,0.12844725,-0.17660107,-0.1454123,-0.09252868,0.06719486,-0.19547245,0.03557375,-0.12640315,0.13184252,0.21972339,-0.12413457,-0.14321853,-0.06166215,0.08501783,-0.20175904,-0.035162356,0.08072531,0.16724463,-0.09283373,0.023024427,0.1425572,0.1641219,-0.0532539,-0.095433384,0.030312326,-0.10251026,-0.12340533,-0.017842097,-0.16696192,-0.078997366,-0.16170502,-0.06482054,0.20684543,0.043391153,0.19825235,-0.005696885,-0.14957568,0.045884527,0.17170797,-0.08060026,0.021702869,-0.16248395,-0.1388351,0.17673042,0.107557714,-0.16554429,0.039519016,0.075089976,0.22220272
TCGA-86-A456-01,-0.07083216,0.161355,-0.1757484,0.075030155,-0.10140362,-0.05182339,-0.03639757,-0.0037577727,0.00093459216,0.03717658,0.2196275,0.10878048,-0.12644348,-0.06265518,-0.17644061,0.12881412,-0.17496368,-0.1432718,-0.08489901,0.070764504,-0.20346871,0.038670637,-0.12372733,0.13513292,0.22426839,-0.11925897,-0.14481951,-0.061332025,0.080126464,-0.2029503,-0.026302775,0.07631412,0.16884804,-0.08559426,0.0120870825,0.13883209,0.16114986,-0.04446606,-0.09227614,0.02092988,-0.10239294,-0.13497078,-0.015941033,-0.16602385,-0.07954563,-0.16017416,-0.065145336,0.21564575,0.043044146,0.19735171,-0.0018005244,-0.15112226,0.042682495,0.17360575,-0.072836235,0.01800934,-0.18000609,-0.1329479,0.171515,0.10592651,-0.16852875,0.030639945,0.07776637,0.21701321
TCGA-17-Z027-01,-0.061814573,0.15745741,-0.17059238,0.073643215,-0.10592549,-0.05161925,-0.05306816,-0.021369457,-0.0023565127,0.030343767,0.2260255,0.10890636,-0.12817146,-0.063951984,-0.18756261,0.13042994,-0.18443453,-0.14659561,-0.09875084,0.06952103,-0.18567427,0.034573264,-0.12529902,0.12928121,0.2132607,-0.12461611,-0.13987847,-0.06382479,0.08912745,-0.20042127,-0.03953234,0.087268084,0.16785625,-0.0967135,0.02174392,0.1500012,0.16569868,-0.054585125,-0.10096807,0.033016272,-0.10527451,-0.111286454,-0.026322598,-0.16664596,-0.078780375,-0.16422074,-0.062114276,0.2022029,0.044414658,0.19670087,-0.008425404,-0.14922452,0.042270306,0.16343276,-0.08894113,0.020779906,-0.14959113,-0.14354211,0.17957021,0.11186671,-0.1655747,0.04732479,0.07690338,0.21858531
TCGA-86-7953-01,-0.07038138,0.16184148,-0.17599015,0.07490723,-0.101558894,-0.05144502,-0.03605386,-0.0030080942,0.0027086793,0.037161358,0.21890287,0.10843351,-0.12681636,-0.06267671,-0.17593324,0.12872833,-0.17508037,-0.14310892,-0.08493035,0.071236745,-0.20392014,0.040364157,-0.12418989,0.1345325,0.22491346,-0.119093716,-0.14593118,-0.060874205,0.08017021,-0.20296562,-0.02401576,0.0766221,0.17013788,-0.08474777,0.012412533,0.13874164,0.16181356,-0.04407522,-0.0918646,0.021955613,-0.10196645,-0.13499935,-0.016379513,-0.16562714,-0.079973005,-0.16025344,-0.06452161,0.2168148,0.04320409,0.19665027,-0.0022045413,-0.15164593,0.04228628,0.17395738,-0.072089404,0.016895244,-0.17875239,-0.13261035,0.17219757,0.10420213,-0.16773066,0.028798549,0.077408776,0.21720916
TCGA-17-Z016-01,-0.073108956,0.16043068,-0.17518474,0.07349603,-0.09970112,-0.05718772,-0.039966192,-0.008746556,0.0009369264,0.03471051,0.22030656,0.10516709,-0.122443214,-0.063359596,-0.17730877,0.12761094,-0.17723869,-0.14287487,-0.08561157,0.06974974,-0.19831501,0.031154156,-0.12108148,0.13442716,0.22243612,-0.1225309,-0.14330691,-0.063758336,0.0805777,-0.20452249,-0.02788334,0.0780877,0.1687131,-0.08637162,0.016631233,0.1379195,0.1603459,-0.047740314,-0.093345575,0.022941185,-0.10336878,-0.13265601,-0.014917756,-0.17014256,-0.079855375,-0.16004041,-0.06623141,0.2110072,0.042282216,0.19914553,-9.5548596e-05,-0.14918691,0.045714337,0.17586444,-0.07506394,0.019125942,-0.18140444,-0.1300864,0.16948168,0.110171355,-0.17219052,0.036654133,0.0776689,0.2186823
TCGA-86-6562-01,-0.0733595,0.15175031,-0.17484276,0.07196467,-0.093039595,-0.058839567,-0.047913015,-0.027614744,-0.0052873655,0.022073375,0.21787177,0.11230901,-0.123543024,-0.0696343,-0.177101,0.13113938,-0.17710716,-0.14446634,-0.089701496,0.06582847,-0.18714799,0.019682596,-0.11838234,0.12659778,0.21809524,-0.1381041,-0.14299631,-0.06541767,0.08135635,-0.20624974,-0.05217774,0.07350696,0.15811828,-0.09031898,0.015103676,0.14142533,0.15447722,-0.07081023,-0.0953501,0.023607714,-0.106654264,-0.12094922,-0.001825673,-0.16935106,-0.07646839,-0.15813042,-0.07016662,0.20283675,0.03620697,0.20856005,-0.0013058432,-0.14484741,0.053607445,0.18587226,-0.08853852,0.033747055,-0.17998026,-0.12926304,0.1675732,0.11927965,-0.17075506,0.04388786,0.07272253,0.22176793
