,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-MP-A4T2-01,0.078601606,-0.13252535,0.04179297,-0.107881576,-0.015288904,0.07661253,-0.027609743,-0.0037757566,-0.026401332,0.06406684,0.09198336,-0.15100922,-0.09656054,0.2753644,-0.08998888,0.11516664,0.06545123,0.070043474,0.08644393,-0.14872085,-0.14012128,0.100709036,-0.003850777,-0.0025895322,-0.085272335,0.051786248,-0.05343739,0.2890136,-0.0021056363,-0.08208253,0.15336305,-0.006119042,-0.041327167,-0.050811958,0.16737609,0.10047657,-0.02125438,-0.028710889,-0.05100698,-0.02494627,0.12769444,0.3130866,-0.12662578,0.15330791,0.10950515,-0.11280075,-0.17866766,0.043324493,0.0058297394,-0.031535402,-0.14557578,-0.30318144,-0.03549061,0.053858954,-0.1886407,0.06063508,0.28326988,0.21726537,-0.18075234,0.09699059,-0.15087844,0.03818874,0.058776096,0.06446749
TCGA-17-Z059-01,0.029129596,0.118175,0.0878518,-0.10590303,0.16837098,-0.04802742,-0.19143689,-0.2452353,-0.08418248,-0.025360081,0.01866907,0.032307554,-0.2754075,-0.2141353,-0.026600037,0.071572304,0.07042053,-0.08518514,0.24190025,0.057173442,0.16926417,-0.09655994,-0.11456877,-0.0077627553,0.0796183,-0.011446389,-0.08014163,-0.09609917,0.018783009,0.014968283,-0.12473612,-0.0385713,0.06919968,-0.0031983957,-0.15086642,0.009893537,0.036460843,2.3724306e-05,-0.10460397,0.14907858,-0.16098177,-0.0017277459,0.3319473,0.1019725,0.18951342,-0.124329686,0.18829732,0.07625727,0.08562412,-0.053341314,-0.17028114,0.16544716,-0.08268222,0.023233905,0.11040101,0.20225784,-0.08349635,0.027785605,-0.15776402,-0.04330338,0.17645255,-0.14706728,0.031165712,-0.14379303
TCGA-67-6215-01,-0.12054442,-0.13242519,0.13748828,0.3209078,-0.040117543,-0.13031435,0.26093876,0.08779665,0.11138488,-0.06472498,-0.2749013,-0.05547793,-0.04290364,-0.08545958,-0.092294075,-0.10717567,-0.03732327,0.063075915,-0.04084926,0.08626154,0.026315399,0.22393729,-0.046904776,0.05080996,0.09834849,0.044430878,-0.12696058,-0.052317023,-0.06488535,-0.066551074,-0.10335084,0.22926007,0.11619823,-0.02646688,0.07876982,-0.08347865,0.084623896,0.0036694682,-0.0067306305,0.013477512,0.0741781,0.058205653,0.030180942,0.23632896,0.3267575,0.1826474,0.07222967,-0.24655056,-0.06421853,-0.11621522,-0.028049963,-0.13343559,0.04697419,0.044761244,-0.09968384,0.11754171,0.027946988,0.08787276,0.09204613,-0.015457997,0.2422594,0.08736371,-0.018943882,0.011590194
TCGA-44-3396-01,0.008094058,-0.21739429,-0.17804521,0.11735903,0.08291581,0.03905017,-0.094256446,-0.40377155,0.049152486,-0.012252483,-0.030755088,-0.19815399,0.0054371473,0.026142746,-0.14400315,0.19955407,-0.1600938,0.119905025,0.068140425,-0.090595536,0.12265441,0.053807538,-0.09193117,-0.043282118,0.022502484,0.14977364,-0.12138911,0.072995506,0.020035468,0.12566556,0.196176,0.15294652,-0.06062768,-0.1185331,-0.12591353,0.030388078,-0.17307262,-0.14240772,0.12547594,0.059083547,-0.12175979,0.13229539,-0.0036451172,-0.08379942,0.1371473,-0.22487397,-0.026152665,0.03992181,-0.041951098,-0.10605112,-0.29293302,-0.07873496,-0.09482344,-0.13795574,-0.019887745,-0.04261691,-0.03616614,0.06714372,-0.12478562,-0.12253866,0.03891464,-0.110711634,-0.098870836,-0.10222174
TCGA-97-A4LX-01,0.050409727,-0.0657543,0.031689856,-0.14888215,0.05557928,-0.06252379,0.11573131,-0.024538325,0.17639832,-0.12306076,0.04334025,0.10642288,0.10040001,0.0121992845,0.2553434,-0.09361653,-0.32404432,-0.16797532,-0.04347561,-0.047836944,0.19684839,-0.13896348,-0.15885875,0.12273574,-0.035142973,-0.17333306,0.3824951,-0.18276578,-0.16869338,-0.08365155,-0.025137005,0.07204593,0.013906601,-0.01090166,-0.090563804,-0.038150277,0.16859604,0.057649672,-0.2007214,0.0137948645,0.14335732,0.04229334,0.014209226,0.02119278,0.008603931,0.113287084,-0.0070554293,-0.065743744,-0.1655275,-0.06956812,-0.058641467,0.24945195,-0.028448975,-0.031483978,-0.15273893,-0.097898826,-0.058969717,0.059143387,0.02495104,-0.21226981,0.03335119,-0.09075449,0.012201465,0.007137246
TCGA-49-AARE-01,-0.09366061,0.14487676,0.053990882,0.041525852,0.12359528,-0.261621,0.16939068,0.026864525,-0.016065652,-0.049472228,0.08498623,0.027817031,0.007551181,0.013350715,-0.08756374,-0.013974733,0.02250841,-0.08148024,0.034663558,-0.1490405,-0.03623594,0.06657454,-0.012799117,0.06776168,0.08156047,0.011992432,-0.2647137,-0.13984571,-0.16196348,0.07734889,-0.052167423,0.33984908,0.12673603,-0.22673988,0.14001751,-0.13589074,0.1592766,0.1666455,-0.18184207,-0.02528545,-0.096382424,0.11846258,0.13424739,0.0086557,0.13808848,0.0718861,0.029000338,-0.19963606,-0.016088108,-0.26975328,-0.036133625,0.02776305,0.08653329,0.16617227,-0.10114534,-0.088556156,0.008570621,0.27495763,-0.19439815,-0.0397027,-0.030050036,0.028810855,0.0065699476,-0.043657564
TCGA-55-7574-01,-0.005991429,-0.0202001,-0.13830812,0.050871573,0.20687506,0.07053447,-0.14656156,-0.2237928,-0.03199706,0.019919327,0.2318246,0.17308624,-0.108168535,0.08733549,0.034353234,0.13572408,-0.07466249,-0.05836104,-0.057665873,-0.057665545,-0.017593531,0.21859428,-0.12617466,-0.09153462,0.05828918,-0.03450532,0.2652676,-0.13697901,0.024027549,0.17339489,0.2354169,-0.07310012,-0.2170129,-0.080138154,-0.08655634,0.14407566,0.09340033,-0.039222915,0.015384941,0.14657608,-0.21483254,0.0659642,-0.12533866,0.22602145,0.10698976,-0.0154871745,-0.1893455,-0.055791013,-0.06800998,0.13022898,-0.026952129,0.055285912,-0.14821248,-0.10923279,0.13325277,0.22361453,0.052221283,0.121900514,-0.009246924,-0.06299334,0.096296936,-0.1039225,-0.057472326,0.086944595
TCGA-62-A46P-01,-0.124438,-0.16963398,-0.0871222,0.28409788,0.06749649,-0.14528604,0.14008127,-0.010976344,-0.07091777,-0.114888355,0.089415014,0.20940132,-0.049478583,-0.099542946,-0.043007832,-0.11448267,0.09621478,0.05490311,-0.17633218,0.09733526,0.06108727,0.26894864,-0.16730389,0.006883106,0.23046705,0.034569502,-0.15546727,-0.14395203,-0.09106354,0.0786321,-0.13756867,0.11442287,0.069038294,-0.12293609,-0.015013513,0.028765064,0.11256702,0.007695125,-0.015075743,0.04326726,-0.25459042,0.12567253,0.04857384,0.078464545,0.31985542,-0.022790257,-0.14779384,0.020751031,-0.005299229,-0.07327788,-0.1680984,-0.016291937,0.048558436,0.01773003,0.09927014,0.09175792,0.036209837,0.17343682,-0.06797597,-0.0648824,0.2532025,-0.07397434,0.07255902,0.045626026
TCGA-55-6642-01,-0.06942791,-0.3686094,-0.003621188,-0.25699323,0.05265536,0.007583276,-0.06635808,0.13178845,-0.083478235,0.30454752,0.1195221,0.074284025,-0.07514825,-0.014953313,0.015369938,0.0879175,0.053286485,0.047322787,-0.010172398,-0.08943546,0.033762164,0.09101467,0.018627713,-0.01421749,-0.0434646,-0.1394735,0.14772661,-0.09235706,0.15924393,-0.16825499,0.0038525092,-0.089643784,-0.14436191,0.16891599,0.309102,-0.011683709,0.09207673,-0.025196899,0.08993333,0.007331609,-0.22254518,0.11910899,-0.009236384,-0.07144135,0.09921703,0.094377466,-0.085471466,0.19784434,-0.11432217,0.06043803,0.037579525,-0.018810276,0.013190404,0.12998345,0.037494324,0.18359004,0.121755436,0.12415067,-0.11171693,0.24407305,0.07492241,0.06747349,-0.07564593,0.116030894
TCGA-55-7727-01,-0.002521506,-0.17162296,-0.15816844,0.17234968,0.06763326,0.14376244,-0.09333605,0.046978503,-0.32448268,0.119674206,0.12719622,-0.09780822,-0.16659272,0.014844036,0.059656996,-0.10357419,0.13312866,0.085701734,-0.054123677,0.013966538,-0.23745613,0.36870584,0.013103609,0.0059310505,0.17478628,-0.08534972,-0.16599661,0.109621644,-0.10597628,-0.027848246,0.16193543,0.037197664,-0.10173036,-0.07035683,0.08176302,0.099236615,-0.063168496,-0.04292507,-0.08063972,0.16021253,-0.1809882,-0.09707395,-0.05338336,0.104788214,-0.08265232,-0.088453405,-0.16725111,0.11196939,-0.04076912,0.1916233,-0.121770084,0.111761466,0.04422429,0.06383232,-0.041223273,0.13102868,-0.0023627966,-0.049680896,0.027046163,0.046366043,0.077129714,-0.15545614,0.029858049,-0.21522003
TCGA-75-7031-01,0.020581584,-0.12870362,-0.18543258,-0.048341803,0.25465974,-0.026516668,-0.13769072,-0.017887222,-0.21503483,0.18459876,0.20814306,0.15682766,-0.27939677,-0.021299204,0.012259382,-0.05950808,-0.015231429,-0.09599961,0.09560425,0.011972055,-0.08484979,0.24071994,-0.009670058,-0.00016285687,0.07804585,0.0013685839,-0.06635417,-0.15738146,-0.0687796,-0.02673739,0.30637112,-0.006859899,-0.29391205,-0.00047931884,0.23446627,0.093461975,0.03014102,0.04662252,-0.09683904,0.17037007,-0.19252971,0.062285166,-0.058296468,0.18178083,-0.026141595,0.0014661945,-0.057477828,0.12991634,-0.14871031,0.06623539,-0.06290097,0.09476597,-0.12400579,0.11350065,-0.0005472618,0.085028835,0.035542704,0.032356262,-0.08454226,-0.007111305,0.1779817,-0.033927962,-0.07001337,-0.02042059
TCGA-MP-A4TI-01,0.06570145,-0.175888,-0.049680907,0.14281406,0.022873778,0.11578946,-0.14652337,-0.38220185,0.063789144,-0.035407446,0.07418733,-0.24117221,-0.036930446,0.18565159,-0.12253855,0.21503912,-0.13716668,0.16525203,-0.043793194,-0.112376325,0.11023459,0.06344237,-0.083193794,-0.033352237,-0.0040522544,0.08645599,0.034204535,0.15287526,-0.07145203,-0.01307365,0.22447959,0.040315922,-0.047749747,0.010260804,-0.09467174,0.044126153,-0.24364258,-0.211785,0.03822741,0.033158764,0.061011884,-0.100610495,-0.109767795,0.022066941,0.04485226,-0.18130966,-0.08120462,-0.0050836904,-0.033180498,0.033282403,-0.16382958,-0.058489602,-0.108729154,-0.165145,-0.13328637,0.13023093,-0.13636795,-0.04503489,0.05043939,-0.079355426,-0.03776053,-0.20546399,-0.16471191,-0.16012153
TCGA-44-2657-01,-0.006795078,-0.014928178,-0.0075493827,-0.14722048,-0.048915267,-0.037883077,-0.21027657,-0.15115766,0.20766665,-0.12224788,-0.0034293393,-0.31003407,-0.09304735,0.12515385,-0.27222046,0.14976314,-0.1929247,0.013175231,0.10293818,-0.058792952,0.14066242,-0.11793869,0.011532944,0.105393544,0.007070352,0.043379426,0.091818035,0.21480134,-0.062008385,0.06541428,0.15344374,-0.083349645,-0.046320926,-0.06078638,-0.1141051,0.014074105,-0.071886316,-0.10657724,0.0008717994,-0.04535574,0.15257235,0.07619111,-0.20706563,0.0027537332,0.064209774,-0.02664137,0.09845973,0.0061842497,0.07000357,-0.12711537,-0.17877336,-0.11808806,0.029135566,0.027426546,-0.14549431,-0.0021707101,-0.050998803,0.13915281,-0.16214113,-0.101736076,-0.035402395,-0.16133498,-0.31865987,-0.19800341
TCGA-44-2668-01,0.027593918,0.113826305,0.25211427,-0.018992089,0.114700004,0.020987125,-0.050203573,0.053782042,0.20518677,-0.07396531,-0.17060453,-0.090953305,-0.07216349,0.101713635,-0.28002542,0.006769704,0.0609694,-0.027435943,0.082663946,-0.18582258,0.06988441,-0.06434545,-0.09332648,0.12398445,0.11017517,0.018597314,0.21715096,0.09075561,-0.13607872,-0.2243835,-0.10587658,-0.049526777,0.08288792,-0.16871354,-0.0770819,0.05581463,0.082309775,-0.1571243,0.09417522,0.08545094,0.24429497,-0.110433556,-9.999426e-05,0.17890684,0.13494141,-0.048280347,0.08821725,-0.00659123,-0.013534858,-0.09889038,-0.18776728,0.18088473,-0.03069668,0.10559967,-0.19486631,0.07801406,-0.12179764,0.073084965,0.19639921,-0.082395814,0.06815306,-0.22384909,-0.045691714,-0.119577244
TCGA-44-3919-01,-0.091613725,-0.26038972,-0.11309984,0.13657093,-0.05029067,0.031081425,-0.03858613,0.08045653,0.054837897,0.16868639,-0.4553386,-0.25955164,-0.029205777,-0.06639661,-0.19087268,-0.020775208,-0.07492812,0.098405495,0.18429503,0.10233106,-0.06196423,0.11501705,0.12583922,0.049515635,0.0560308,0.13802786,-0.078711696,0.12847596,0.13621931,0.07671362,0.102880076,0.0875595,-0.1441296,-0.03965147,-0.0066092866,0.04164137,-0.102515854,-0.026997326,0.24749689,0.049319375,-0.14573045,0.13558365,-0.1309372,0.019462174,0.066037595,0.07915203,0.05273247,0.022876464,-0.11631064,0.036073312,-0.1400314,-0.13562772,-0.0079913605,0.010176283,0.11959979,0.006132152,0.12199105,-0.01163086,-0.06294522,0.011244287,0.18007183,0.11723797,-0.20391892,-0.07494878
TCGA-MP-A4T4-01,-0.030719183,-0.2553918,-0.026334524,0.028320048,0.1216727,0.017771497,-0.07910242,-0.25302872,0.17063552,-0.05125393,0.222423,0.19207881,0.00595188,-0.031076116,0.06377145,0.24355009,-0.23438452,0.01651712,-0.17782933,0.011870383,0.17571354,0.086694494,-0.26276854,-0.06751922,-0.1573798,-0.09854608,0.21469,-0.23968902,-0.07398033,0.086803935,0.050705068,-0.065135986,-0.0037664028,0.003664247,-0.19442256,-0.05490613,0.11347671,-0.12587295,0.034707695,0.037088756,-0.051658157,0.015826132,-0.08309724,-0.17853005,0.07991705,-0.06804219,-0.21223427,0.032033645,-0.09662734,0.044933457,-0.118032426,0.056290723,0.07347793,-0.13035026,0.019311395,0.086505905,-0.08392454,0.010672982,0.035662875,-0.17432255,0.08266232,-0.11331685,0.028257232,0.13677461
TCGA-55-8207-01,-0.035993624,0.007781344,-0.08738943,-0.24363258,0.03783094,0.08945893,-0.07027367,-0.004578837,-0.16576548,0.16407314,0.113305405,-0.22430085,-0.11809746,0.12197127,0.032796722,-0.09097388,0.027492508,-0.08670428,0.10401472,-0.18345417,-0.07355448,-0.1364432,0.18134885,-0.00505776,0.1088356,-0.05241355,-0.1724699,0.23676914,0.15756603,0.09158478,0.16924354,0.022407161,-0.019926114,-0.20074053,0.037562553,-0.035326738,-0.10471623,0.04323366,-0.061154902,0.034436677,-0.15366064,-0.043653432,0.05056959,-0.16298108,-0.10083544,-0.06897625,-0.089976445,0.1937334,0.066633865,-0.030370636,-0.100231655,0.035078965,-0.085618876,0.09335487,-0.068202734,-0.16445139,-0.024617309,0.040323567,-0.24063504,0.13082838,-0.1602741,-0.054846957,-0.08564612,-0.36758363
TCGA-49-AAR2-01,-0.07688217,-0.16587152,0.11163279,-0.15755187,-0.02750363,-0.13424762,0.033110827,0.030763421,0.11733009,-0.19945519,0.30314633,0.17233583,0.015018211,-0.035651896,-0.18023326,0.15202236,-0.016338686,-0.02880741,-0.04325372,-0.04081531,0.20979273,0.25745797,-0.22275487,-0.10124048,-0.106391676,-0.06906048,-0.04694405,-0.055269334,-0.1547918,-0.20732275,0.08854028,0.060987584,-0.05406365,0.0034209366,0.07905413,-0.042031847,0.1961958,-0.021756256,-0.13734451,-0.11441887,0.0952603,0.04752265,0.021886768,0.046142023,0.037536744,-0.049948588,-0.17455168,-0.070345744,-0.08087081,-0.22204259,-0.19801986,-0.008911312,-0.1068849,0.07816176,-0.083271995,0.01640164,-0.059854176,0.116008535,-0.14098513,-0.14309722,0.09743033,-0.22591121,0.16643515,-0.03089101
TCGA-38-4628-01,-0.1363317,0.08694617,0.018208664,-0.27690408,-0.022286514,0.05196671,0.038773507,0.18247603,-0.070274755,0.116877906,0.09488379,0.015948847,0.010588399,0.0072979103,0.17525887,-0.0185533,0.04812877,-0.09946333,-0.13480492,-0.1364375,0.0703411,-0.12797485,0.09360863,-0.09661828,0.04932959,-0.24680491,0.059723664,0.17801672,0.24314481,0.05003592,-0.07718005,-0.28124,0.035584416,-0.06781662,0.0051862043,0.010671268,0.1303624,0.064893074,0.036235295,-0.025456566,-0.1533771,-0.0178867,-0.049593113,-0.088241674,0.03656051,0.04719716,-0.1390788,0.14005716,0.28908533,0.083001606,0.10583878,-0.11528214,0.031091435,-0.023197932,0.11746541,-0.07858731,0.19467068,0.08533395,-0.13587686,0.2589365,-0.25751773,0.10720738,0.09161569,0.08342834
TCGA-93-7348-01,0.05508158,-0.30014893,-0.11741291,0.005741088,-0.032182135,0.15854366,0.07030351,-0.1444272,0.10703595,0.067666866,0.15174942,-0.27979726,0.054647416,0.046606604,0.14639345,-0.02217437,-0.2759051,0.24926868,-0.0699127,-0.06602116,0.081754826,0.14108825,0.035263717,-0.04505179,-0.0714861,-0.04588027,0.1535106,0.17806867,0.12745863,-0.0029775447,0.24131884,0.090115175,-0.039244786,0.08190662,-0.015158714,-0.026122136,-0.11457677,-0.09014631,-0.035870865,-0.036071867,0.104958385,0.05423295,-0.1479031,-0.16439007,-0.057717565,-0.118780956,-0.18546562,0.12709907,-0.09716039,0.09626953,-0.11518335,-0.034321804,-0.05369034,-0.22080533,-0.11950843,-0.14120658,0.042215645,-0.14132209,0.032900244,-0.059491374,-0.09476724,-0.015060347,-0.20983179,-0.10820783
TCGA-55-7724-01,0.060461883,0.04267383,0.061084528,-0.102081545,0.032641105,0.1067112,-0.09027699,-0.27260736,0.01910785,-0.034675617,0.08747485,-0.055654842,-0.016499925,0.12732418,-0.057715297,0.3426558,-0.043902803,-0.02211802,-0.0024747667,-0.2145667,0.14280094,-0.18470848,-0.2577382,-0.11136049,0.003485325,-0.0016416293,0.19627067,0.05992791,-0.058885057,-0.11109593,0.026693303,-0.13799986,-0.079363145,0.021569163,-0.02495867,0.1261565,-0.047880273,-0.14946078,-0.11462482,0.12741072,0.07204802,-0.061797276,-0.063673005,0.21986935,0.19884048,-0.054737084,0.032642357,-0.07233716,0.22949795,0.02212876,-0.016847253,0.0370626,-0.18150662,-0.02517541,-0.10682234,0.30326486,-0.06282709,0.11791751,-0.046872914,0.12181367,-0.10324634,-0.065107845,0.16706897,-0.13926865
TCGA-55-8511-01,-0.015366411,0.0682412,-0.13718696,0.008285579,0.044207096,0.11768069,-0.03508269,0.028747944,0.19326286,0.21803111,-0.26181108,-0.13477817,0.05494409,0.13163008,-0.23022248,0.10865136,-0.13387153,-0.08929662,0.2266496,-0.1811424,-0.21094893,-0.15204598,-0.0028397767,0.03648361,-0.036060452,0.19720986,-0.02120745,0.04569794,0.019228498,-0.0113048125,0.07024056,0.019933145,-0.15778638,-0.118738614,-0.15183415,0.020403545,-0.09910445,0.024795067,0.26016095,0.04160538,-0.07937383,-0.04126149,-0.1624884,-0.14049606,-0.18436739,0.16791636,-0.08823641,0.08152284,-0.17957057,0.002656076,0.014279028,0.07834295,0.044075634,-0.0033658464,0.16209844,-0.13396822,-0.090668224,-0.11798367,0.040192973,0.08961444,-0.16453086,0.22828493,0.036859166,-0.061902717
TCGA-55-8510-01,-0.006589162,-0.045364764,0.0786211,-0.024086555,0.17207687,0.22334687,-0.16540416,0.047614098,0.015868843,0.24861649,-0.23004445,-0.087319106,-0.083734676,0.0696679,-0.014967094,-0.1091691,-0.07759738,-0.06215492,0.1309391,-0.03608389,-0.059416626,-0.19841135,0.22438486,-0.07545163,0.003398533,-0.010479543,-0.102499425,0.018518826,0.3079508,0.055306997,0.03250731,-0.026394965,-0.072853535,-0.30422845,0.018570736,0.057479918,-0.12257865,-0.18754658,0.2806969,0.15534213,-0.15538868,-0.1257765,0.1595,0.045239765,-0.10889998,-0.2510045,0.119266056,0.12792547,0.044829335,-0.053473204,-0.08216988,0.04902158,-0.122775465,0.08773712,-0.02907214,-0.0023279795,0.008481936,0.00018260298,0.003989673,0.061232593,-0.107973196,-0.0909945,0.09110599,-0.01604353
TCGA-17-Z037-01,-0.10585349,0.0138682695,-0.31004477,0.28704163,-0.019259868,-0.21103464,0.20198049,-0.08059108,-0.0834498,0.10034442,-0.07356776,-0.1526262,0.13547316,-0.098763764,0.06031506,-0.14583647,0.040903814,0.13898598,-0.0521103,-0.06390202,0.10460774,0.13748884,0.069719024,-0.053454805,0.2750719,-0.07861208,-0.08188984,0.16415942,0.1892324,0.14149994,0.15889455,0.027396083,-0.089031,0.04478393,0.053064644,0.05980882,-0.2272453,-0.00084359956,0.19383363,-0.038444385,-0.066411756,-0.056186832,-0.080415316,-0.060140118,-0.05202987,-0.17505835,0.06771875,-0.062451873,0.13908595,-0.025704755,0.145076,-0.0590085,0.017414127,-0.195385,0.03826497,-0.10915578,0.06611224,-0.13212645,0.08778758,0.030102663,0.060473297,0.004954991,-0.24315044,-0.017540384
TCGA-17-Z051-01,0.030991303,0.10033698,0.074974,-0.09215662,0.18151937,-0.03371615,-0.19190232,-0.259939,-0.06889893,-0.026613511,0.020759828,0.032187562,-0.27235323,-0.20017654,-0.03713767,0.06267186,0.060117528,-0.074906416,0.24531241,0.05224633,0.14951602,-0.08931408,-0.12623209,-0.004258359,0.08883697,-0.0077541666,-0.07608541,-0.103443064,0.016702086,0.027937474,-0.121673845,-0.02841675,0.06687872,-0.035877522,-0.17621703,0.0010457154,0.03546068,-0.020095237,-0.09758076,0.15959032,-0.1621622,-0.00054030214,0.33104515,0.07551947,0.16985932,-0.14500879,0.1776595,0.0849722,0.077707976,-0.06630722,-0.19724865,0.18252617,-0.067980185,0.022892708,0.097671404,0.1737541,-0.09992655,0.014530345,-0.14594899,-0.05226816,0.17127816,-0.16825324,0.043694288,-0.15916292
TCGA-49-AARQ-01,0.06950172,-0.06654621,0.059811976,-0.14006035,0.021125643,-0.028562164,-0.064352505,0.43687463,0.11396383,0.03074703,0.09197865,0.08768238,0.05414436,0.0026409256,-0.13098495,-0.13777223,-0.070736736,-0.15502988,0.06769417,0.06202512,-0.109036855,-0.0915135,-0.059878998,0.13815656,-0.059362773,0.019041222,0.07075468,-0.027193623,-0.19997409,-0.16301858,-0.07655876,-0.1651798,-0.18197751,-0.088159405,0.23337491,0.10846059,0.18903098,-0.0038694602,0.113342755,0.06441393,0.1420898,0.049409974,-0.093102,0.2302407,-0.18920496,-0.015777972,0.052962128,0.074652016,-0.10844764,-0.062115524,-0.0017371419,0.060829315,0.11687904,0.30122063,-0.23875651,-0.008331128,0.07723558,0.077287555,-0.01191293,-0.01606753,-0.085816406,0.0153306,0.06833181,0.13559765
TCGA-55-6983-01,0.075005025,-0.10733269,-0.108587466,-0.04633274,-0.010223025,-0.09966191,0.05388809,0.27691647,0.20887935,0.11160772,-0.29669443,0.0058655287,0.11452586,-0.2355405,-0.14129789,-0.09533021,-0.044752043,-0.11031628,0.17729639,0.11844261,-0.049048204,-0.17975633,-0.03949901,0.07402357,0.002676378,0.14383788,0.19485685,-0.09749073,0.030882118,-0.028742984,-0.20334797,0.078343615,-0.100068726,-0.011562427,0.07870529,0.054172505,0.07572725,0.042031225,0.26494107,0.019387206,0.059670135,0.19392067,-0.015695434,0.07399218,0.027568275,0.07602756,0.14872435,0.03068052,-0.19904698,-0.1532454,0.02354193,0.04668135,0.08607827,0.054302827,0.008287925,-0.023744134,0.1195319,0.032836508,0.04203206,-0.05437849,0.12477295,0.24804525,-0.07908507,0.25409093
TCGA-78-7539-01,0.04094213,-0.044621374,-0.025317492,0.025732892,0.09944516,0.17986594,0.019991372,-0.104143,-0.008397644,0.17207058,-0.010446968,-0.045347992,-0.18620336,0.33082357,-0.12586857,-0.18912245,0.073764935,0.0125969695,0.11551678,-0.121900186,-0.32209882,0.31646243,0.088158816,-0.0819771,0.038378865,0.21973756,-0.10305251,0.104773045,0.09906171,-0.014439199,0.22690757,0.07601468,-0.14963992,-0.1897264,0.07491182,0.10273982,-0.111139305,0.04131646,0.045514792,0.027997665,-0.0136245275,0.22346632,-0.08684138,0.1937594,0.0010965979,0.020226238,-0.120425165,-0.0036097541,-0.23922941,-0.020495893,-0.12857522,-0.03647899,-0.08015964,0.015181624,0.018105518,-0.07425438,0.0153256,0.09040834,0.121690825,0.056846682,-0.042178724,-0.06441026,0.029943913,-0.015888743
