,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-75-7025-01,-0.1252978,-0.1470297,0.093673654,0.1001277,-0.029314535,-0.053560596,-0.16644847,-0.03244047,-0.11949203,-0.03642651,0.0056677237,0.037939314,0.011004685,-0.1288268,0.16054878,0.029764926,-0.056073423,0.17098726,0.04892528,-0.03684507,-0.03108898,-0.20265575,0.21344396,0.07811032,0.005211409,-0.081755824,-0.024455281,0.079643585,0.15881273,0.07815289,-0.14851774,-0.12187047,-0.03855353,0.020127308,0.119564265,-0.089477785,-0.35377526,-0.08939567,-0.044232436,0.13585506,0.0020654344,0.12008886,0.0827287,0.11543268,0.07070152,0.11529713,-0.12837832,0.1712151,0.14577009,-0.07931552,-0.17564623,-0.18647644,-0.048995283,-0.16032015,-0.3651607,-0.088138826,0.13009837,-0.099928565,-0.23283689,-0.017717963,0.07629155,-0.057164855,-0.09727848,-0.020399207
TCGA-44-A47F-01,-0.062285203,0.14647679,-0.08764139,-0.15596664,-0.025698906,-0.23578157,-0.0026165545,0.03805425,0.06666405,0.287831,-0.021492131,0.036456425,0.03761352,-0.14557916,0.11720069,-0.12894218,0.08425431,0.034278106,-0.019866696,0.049105104,0.043946225,0.05466374,0.12040819,0.03910067,-0.23284855,0.02179276,0.013379464,0.040782683,0.019075211,0.266774,-0.024570838,0.017463777,0.07996845,0.020784633,0.2726605,0.16527307,-0.12857287,0.054381996,-0.1071797,-0.05689862,-0.09178676,0.1672215,0.03429487,-0.06661426,-0.056473933,-0.0004202776,0.05617033,-0.049624134,0.17067286,-0.32081616,0.073992126,0.17342748,-0.22547604,-0.21211065,-0.15516378,0.021434588,0.11862944,-0.09260219,-0.015246453,-0.124085024,0.18496637,0.14730076,0.07889323,-0.0024403783
TCGA-86-8668-01,-0.15144679,-0.13608661,-0.059957176,0.011324944,-0.22444542,-0.03812301,-0.11348084,0.06440806,-0.020019012,0.22620614,-0.2819081,0.11490726,0.17680389,-0.10888247,0.19178294,0.15240873,0.09511654,0.046934664,0.006980458,0.015485868,-0.06686849,-0.14302158,0.17184,-0.020214505,0.07324603,0.10287136,-0.18043877,-0.016111173,-0.2390454,0.032118533,0.01797556,-0.18375915,0.070006914,-0.1555365,-0.22082886,0.027293205,0.054534316,-0.14574729,0.08370795,0.09105563,-0.028176319,0.16691111,0.00072343176,-0.06674054,-0.10089471,0.06825995,0.13599025,-0.0036858234,0.06404109,-0.1903842,0.036898896,0.06160624,-0.29183155,-0.042641386,-0.25689146,0.015403635,-0.03153313,0.048644964,-0.0134601295,0.028869564,-0.06308953,0.058828477,-0.11060958,-0.1543435
TCGA-MN-A4N1-01,0.0009939573,-0.06276635,-0.09441417,-0.056119427,0.25996315,0.16653323,-0.29403958,0.24355742,-0.03287504,-0.07865764,0.009611502,0.069150984,0.028191494,0.15016279,0.0005024684,0.03291493,-0.058052886,0.040393423,0.10269167,0.074066415,0.03907429,0.066287845,0.0367683,0.01344303,-0.06270057,-0.030309932,-0.0584127,-0.1088238,0.102920495,0.24655493,0.117238596,-0.06781807,0.0039362307,0.07428497,0.22833823,-0.20291625,0.42864192,-0.06479811,0.070318975,0.15787898,0.16099901,0.05641647,-0.11386322,0.21902455,0.045695636,0.002299467,-0.011999926,-0.079618156,-0.036647122,0.09670799,0.112327516,0.011909124,-0.08941692,-0.21549203,0.09791265,-0.09831081,0.0486324,-0.19002189,0.08236,-0.026497869,0.0667544,0.07130029,0.0031299726,0.010065224
TCGA-67-3770-01,-0.1003119,-0.19562796,0.11829259,0.0037043977,0.13101295,0.28777686,-0.15997824,-0.0624965,0.04373453,0.119605236,-0.014973675,-0.03705239,0.14362152,0.25488156,-0.10308414,0.0786337,-0.034229066,-0.25398076,0.015370096,-0.112111144,0.1968171,-0.08340927,-0.09830441,0.015615336,-0.063746214,0.18010391,0.24121435,0.06929301,0.095401876,0.1295806,0.00831719,-0.1923704,0.0047118925,-0.1694661,-0.041470695,0.07239734,0.12572862,0.17818807,-0.039865606,0.10701807,-0.009014767,0.043653246,-0.1138034,-0.023904,0.15167335,-0.007738644,-0.15686065,-0.12334632,0.075038336,0.006048399,0.083855435,-0.049335618,-0.023297738,-0.10727101,0.020436836,0.0023966334,0.2751682,-0.056254666,0.12167882,0.06123778,-0.21953431,0.16814876,0.11420779,-0.046600837
TCGA-69-A59K-01,-0.077626206,-0.066042796,0.031096969,-0.0022421705,0.043613024,0.15324964,-0.16620317,0.1468358,-0.02998072,0.110132046,-0.14746584,-0.21044606,0.030019376,0.1643367,0.06763513,0.011167501,-0.06076009,-0.17339815,-0.06323811,-0.03454628,0.09608474,-0.10508731,0.19405432,-0.107790776,-0.061609365,-0.05549435,0.047354285,0.056114484,-0.05235034,0.014285331,-0.11787976,-0.1735882,-0.31094626,-0.08682522,-0.036873065,-0.10852853,0.13220252,-0.019259468,0.053069867,0.05497483,0.31069905,0.15068313,-0.20539823,0.16231516,0.07137558,0.12021499,-0.1200313,-0.13176416,0.023371007,-0.1848034,0.10334029,-0.2918757,0.011799813,-0.043812502,0.031400498,-0.10060468,0.043848664,-0.26169613,0.004110414,0.16659367,-0.037994392,0.04060621,0.079899706,-0.055923197
TCGA-17-Z020-01,-0.060711067,-0.07214512,-0.029926408,0.027108736,-0.21205543,-0.12017647,-0.15794376,-0.0041537522,-0.03182463,0.17351322,-0.2755718,-0.046924505,0.034879886,-0.150911,0.0003772197,0.06433402,0.15246175,-0.28683758,-0.051994886,-0.090196766,-0.094955474,-0.018341428,0.20466119,0.11919255,0.037595123,-0.12620263,-0.1041411,0.11439655,-0.058525838,0.25890523,-0.07420675,-0.025243377,0.1086428,0.0770149,0.055885483,0.044088215,-0.0435782,-0.26828912,-0.016944455,-0.13441832,0.051744133,0.19040282,-0.17026192,0.11292835,0.03221642,-0.023887623,-0.022678476,-0.07773304,-0.036139872,-0.22381526,-0.051677685,0.087843694,-0.029108886,-0.32802626,-0.14566438,-0.025131417,0.03532625,-0.026099646,-0.16873015,-0.0081407325,0.11443074,0.04718009,-0.12149505,-0.10738331
TCGA-93-7347-01,-0.07640272,-0.029658975,0.14821099,-0.09471414,-0.1913086,-0.1513097,-0.08829579,-0.030908829,-0.04725797,0.100763455,-0.16415334,-0.018363588,-0.0074809887,0.014687983,0.023607742,-0.014511881,-0.08789783,-0.17998782,0.03778568,0.15876469,0.10833056,0.048525907,0.15200596,-0.3138694,0.023950845,-0.011453985,-0.17710075,-0.03615715,-0.19630136,-0.092715286,0.17166142,-0.096850395,-0.03345341,0.033564415,-0.21281081,-0.07364717,0.0293912,-0.13603757,-0.12249815,-0.07685187,0.18034716,0.0897864,-0.04007896,0.10618166,-0.17798723,0.112253316,-0.11155596,-0.055871405,-0.0024124328,0.051419873,-0.019848261,-0.24838865,0.1935024,0.1502639,0.18464126,-0.018950291,-0.28766084,-0.04007544,-0.20674343,-0.08033867,0.012866012,0.048226405,-0.043871652,-0.16683328
TCGA-05-4249-01,-0.022942025,-0.042080816,-0.18604349,-0.05098888,0.036658037,0.16567878,-0.116054624,0.27099922,-0.03262822,0.05156274,0.11311204,-0.062234253,0.029450275,0.14458542,-0.07305123,0.05009512,-0.13550378,0.07790364,-0.035063315,-0.086991474,0.09210751,0.13024922,0.12294838,-0.06483,-0.24206263,-0.021440867,0.012869521,-0.05173403,0.049967293,0.08222933,0.21438661,0.10797344,-0.0018775687,-0.07623369,0.0897881,-0.17736557,0.44533715,0.031260982,0.012850801,0.08912748,0.1176484,0.019832155,-0.17078865,0.012781104,0.071675375,0.022890825,-0.06154548,-0.025670188,-0.0900708,0.025644567,0.14441606,-0.1137367,-0.22772422,-0.09145643,0.24180542,-0.050981987,-0.026662538,-0.11990598,0.20423238,0.07559092,-0.14481218,-0.11243243,0.10654755,0.1012768
TCGA-44-5645-01,-0.08538727,-0.06744497,0.12222503,-0.08829634,-0.21271327,-0.13451472,-6.26917e-05,0.08596201,-0.07525441,0.19620633,-0.11310184,0.029107785,0.052598547,0.05616067,0.120174706,-0.07640681,0.103027835,0.04470507,0.059290238,0.2847664,0.07198409,-0.017158777,-0.05731995,-0.10820989,-0.027737012,-0.00076245435,-0.055353943,-0.017054938,-0.1980805,0.017722271,0.093414016,0.022290964,-0.085569955,-0.10981913,-0.39057454,0.011117679,-0.18931775,-0.036532186,-0.1667932,-0.112043515,0.1357394,0.09510003,0.1301797,0.043972168,-0.065713584,0.15555954,0.1272768,0.04248866,0.08164229,-0.0964542,0.07829272,-0.22393678,-0.19917843,0.3224123,0.080460444,0.040886223,-0.059361897,-0.028073328,-0.2040429,-0.085379556,0.0048546214,0.062357467,0.11830114,-0.049736075
TCGA-55-7576-01,0.04060731,-0.07340988,0.010834539,-0.031675894,-0.16520782,0.15080841,0.002739817,-0.28061733,0.20085388,-0.08546944,-0.036191046,-0.1456234,-0.014283737,0.23866108,-0.09280693,-0.035352632,0.00983666,-0.17136085,-0.070087746,-0.106632605,0.14647228,-0.049800266,-0.13112384,-0.012386176,0.067004815,0.024973528,0.080340475,0.07794564,0.17015815,0.030969433,-0.15584631,-0.0873238,-0.05468286,-0.06631042,0.09338562,-0.008797252,0.17184196,0.257189,0.042966396,0.32079357,-0.008752966,-0.121902235,-0.23291884,0.15374751,0.024310427,-0.02103405,-0.16391873,-0.23491971,0.084144175,0.121132344,0.10960925,0.024899801,0.12895073,-0.09935989,-0.0532551,-0.043833483,0.103723414,-0.10433513,0.017174492,0.14488533,0.009151247,0.12104122,0.20234431,-0.05078908
TCGA-78-7154-01,-0.10024083,0.080643065,0.07336957,-0.12735263,0.1856267,-0.09642869,-0.12311792,0.132374,-0.049385652,-0.050151087,0.18468347,0.12974723,-0.03390918,-0.08715165,-0.117183656,-0.033125352,-0.16983241,0.19398257,0.08835214,-0.106432796,-0.002906338,-0.01501025,-0.09009966,-0.06726749,-0.42489746,0.13818945,-0.04312373,-0.0652913,0.053466022,0.07508809,0.21858135,0.07250405,0.16278577,-0.045084335,0.043921713,0.08696015,-0.028792826,-0.11788148,-0.13502224,0.036950357,-0.115917236,-0.04726954,0.34246513,-0.059586275,-0.15251046,0.027406126,0.03859207,0.10530239,0.094901726,0.1411754,0.072102025,0.14960906,-0.15157735,0.020428833,-0.02609839,-0.05205162,0.03805857,-0.17151554,0.1142575,-0.2375909,-0.05618037,-0.061031345,-0.04447202,-0.04690383
TCGA-55-6971-01,-0.02916036,-0.10311359,0.0011660343,-0.024252938,-0.0080264965,-0.008357878,-0.10443476,0.109895274,-0.007882544,-0.20571661,0.004988458,0.05128048,-0.23207034,0.12895845,-0.2893976,-0.08522782,-0.08459446,0.029462576,0.10783386,-0.23726235,0.10390178,-0.0049449187,-0.0030222444,0.067510344,-0.1640969,0.24994685,-0.017021455,0.044007387,0.023292724,-0.10982144,0.10792987,-0.14381763,0.06271188,0.10865212,-0.005226313,0.09915737,0.36459523,0.06784013,0.02387903,0.0048557725,-0.06862631,-0.14194024,0.002298611,0.060044367,-0.21706703,0.036144223,-0.13411975,-0.008845368,-0.045970175,0.26186764,0.05587067,0.12537697,-0.074033745,0.09382231,0.225526,-0.10370754,-0.04193565,0.02229027,-0.21932384,-0.1616784,0.07640253,0.08841741,-0.040628042,-0.120254815
TCGA-55-7227-01,-0.027059764,0.14310087,-0.048958898,-0.042313494,0.2214053,-0.014485702,0.104348116,-0.12752779,0.098632276,-0.053797994,0.30808878,-0.12983155,-0.15421683,0.05893371,-0.12496652,-0.019768013,0.122745425,-0.15647641,-0.18878415,-0.032830156,0.08355751,0.14217758,0.035435416,0.0005448393,-0.08912888,-0.017715087,0.10837972,-0.1784152,0.14384894,0.03594677,0.07469192,0.080895014,0.25372684,-0.13576984,-0.09692269,-0.2010949,0.20044947,0.23945506,-0.07564249,0.016148092,-0.20571333,-0.30388638,0.083087854,-0.054029115,-0.10905998,-0.024397306,-0.070085384,-0.06676259,0.051652446,0.13627313,-0.04913135,-0.0612111,0.03488248,0.107780956,0.0853328,0.013241262,0.082783684,0.04783791,-0.031628296,-0.21648538,0.04150954,0.0024093492,0.17478146,-0.020711614
TCGA-MP-A4T6-01,-0.021663485,-0.009733614,0.023024937,0.0019053298,0.29037893,-0.04817897,-0.18548405,0.058865402,0.008098879,0.04704253,0.14776671,-0.04636574,-0.13121769,-0.029489622,-0.08193455,0.16683511,0.02220607,-0.12580705,-0.11655311,0.24284765,-0.07620315,-0.12102742,0.24068038,-0.037206296,0.16058533,-0.01553719,0.17362954,0.09203447,0.005987305,0.07075431,-0.078344844,0.2100408,0.058722287,0.04274081,-0.11086209,-0.2791627,-0.08111897,-0.21343978,-0.121112205,-0.22855152,0.16117215,-0.024342513,0.017628567,0.074639514,-0.013318956,0.03979055,-0.061995942,-0.011395335,-0.052262995,0.026005328,-0.08556399,-0.07823181,0.3062449,-0.18772161,0.07127782,-0.030663515,-0.13071074,0.10602882,0.0697667,-0.035176784,0.07161744,0.08947246,-0.15151337,-0.17822002
TCGA-05-4433-01,-0.04897116,0.1335185,0.07252776,-0.14340588,-0.08693008,-0.11638438,0.04764979,-0.0015208194,0.07063996,-0.08556231,-0.23109344,-0.091689445,-0.09680002,-0.0720996,-0.07035286,-0.18869519,0.02598993,-0.09606356,-0.12991458,0.070954405,0.07646692,-0.038660254,-0.05031507,-0.0740454,-0.07204981,-0.06559087,-0.057788927,0.0046124095,-0.073051035,-0.20134614,0.07341609,0.13753916,-0.35949305,-0.10316451,-0.14610177,-0.039311297,0.024144404,0.014068402,-0.06819091,0.12540114,0.1734906,0.010193611,-0.014622965,0.1429004,-0.16688094,0.08144786,-0.0745909,-0.08459687,-0.003103938,-0.09996587,0.13015147,-0.1326472,0.004320828,0.23868118,0.29263455,0.009314291,-0.28030267,-0.092253864,-0.20345093,-0.079736546,0.18297996,0.052180395,0.15558171,-0.08163699
TCGA-55-A48Y-01,-0.14535238,-0.02628237,-0.01488994,-0.1078799,0.077593595,0.18020327,-0.04045149,0.048090752,0.08737461,0.08774391,-0.17738463,-0.1110452,0.11633197,0.036786564,0.041423474,0.0685631,-0.022742288,-0.09228196,-0.20917375,-0.19275701,-0.00045906738,0.108662285,0.05077888,-0.061467063,0.0134405615,0.0888397,-0.08231352,0.09760017,0.044983853,0.0037384909,0.25069892,-0.06735448,-0.13566515,-0.13580863,0.010391508,-0.06631476,0.3160782,0.02343982,0.13855888,0.15640894,0.054100648,0.012087681,-0.20992817,-0.0656073,-0.24615984,-0.07776523,-0.11392288,-0.19787847,-0.115747534,-0.1556973,0.2382251,-0.005753659,-0.032726552,-0.13255796,0.16323677,0.056385662,-0.08787929,-0.06924758,0.2870076,0.08592555,-0.19272065,0.02108612,0.04673314,-0.030162359
TCGA-97-8547-01,-0.102213226,0.04101212,0.024813242,-0.010267488,0.10306317,-0.1721546,-0.13371915,-0.029398644,0.008403262,0.14176159,-0.097690456,0.14833605,0.08029428,-0.18169379,0.17641689,0.10579122,0.03476338,0.053479265,-0.020986432,0.26378977,-0.06455312,-0.020088457,0.14118516,-0.09105774,0.18710768,0.040253095,-0.21877052,-0.26948383,-0.14509284,0.13782218,0.034163482,-0.11829063,0.09310563,-0.09793642,-0.143205,-0.23689514,-0.04641235,-0.13005157,0.023862762,0.107574634,0.019901132,-0.049166046,0.17403077,0.009570579,-0.300812,0.058407653,0.07166608,-0.014710223,0.049417887,-0.052680545,-0.09445094,-0.00635164,0.07067793,-0.14286852,-0.19470954,0.009014063,-0.1356482,0.044420984,-0.055401333,-0.13820344,0.13897945,0.111643545,-0.11950286,-0.22522603
TCGA-17-Z005-01,-0.025342325,-0.10470574,-0.057575077,0.051971793,-0.21787518,-0.080498055,-0.17678256,0.026130233,0.0021183325,0.19330929,-0.2550016,-0.1027228,-0.0054019685,-0.1360982,0.014310907,0.084147096,0.14829664,-0.2452806,-0.08567674,-0.040714826,-0.090184465,-0.019539606,0.18277413,0.18235196,0.06819395,-0.096442245,-0.12477565,0.13027418,-0.097705714,0.2779058,-0.12871417,-0.029826174,0.083116174,0.017432587,-0.037026547,-0.05049343,-0.014676055,-0.26059687,0.013493632,-0.17044316,0.13153224,0.09167649,-0.107370526,0.13814671,0.013348274,0.010872591,0.013130109,-0.1255647,-0.0535809,-0.21905768,-0.029798735,0.07440999,-0.050115123,-0.32403022,-0.13729964,0.0103884265,0.07735184,-0.030696314,-0.16891725,-0.003017365,0.13209838,0.035396993,-0.1107806,-0.097037606
TCGA-55-8616-01,-0.06881386,0.019449774,-0.016799862,0.0116396975,0.051397722,-0.05278666,-0.12540446,0.0437983,0.0029268167,-0.058478087,0.13262452,0.023326708,-0.10949707,0.09427755,-0.25445193,-0.066375986,-0.000715121,-0.09729602,0.0045686485,0.05493828,0.08198428,-0.18649593,-0.15589285,0.23570593,-0.011014,0.21230648,0.24160847,-0.17942563,-0.07183195,0.104468,-0.17172574,-0.09633597,0.078662574,-0.06721699,-0.03417641,0.28462404,0.035664994,0.10865528,-0.0684791,-0.026262306,0.0052559096,-0.009779339,0.039030105,0.07300822,-0.09407527,0.03999979,-0.024605945,-0.065843716,0.04043231,-0.071705654,-0.015254774,0.27852643,-0.1346411,0.049042784,0.15523998,-0.055459857,0.20679246,-0.029019354,-0.13609436,-0.28453586,0.1653354,0.1916408,0.13390398,-0.2103452
TCGA-50-6673-01,-0.12675937,0.05261599,-0.0056174584,0.023738584,-0.011782638,-0.059893526,0.14098635,-0.1112076,0.17625798,-0.22676496,0.047484014,-0.11123993,-0.14418253,-0.10873472,0.010552522,0.04760341,0.32735178,0.035740245,-0.23993409,-0.1582053,-0.09878815,-0.018319596,0.07184254,-0.008450837,-0.012043399,-0.19471096,-0.0777922,0.27444074,0.25259918,-0.17229833,0.0017429834,0.19890197,0.014753184,0.10612609,0.06517571,-0.31330922,0.045927983,0.0532258,0.040601946,0.23335639,-0.09910739,-0.17434669,-0.019053042,0.10174498,-0.06788604,-0.020762656,-0.026395839,-0.04676564,-0.004525607,-0.088515036,-0.036164053,-0.043233477,0.066595785,-0.0540022,-0.18753949,0.03616471,-0.088476144,0.05068121,-0.040322155,0.114027396,0.1942503,0.014762058,0.013591985,-0.04274186
TCGA-97-7552-01,0.015831243,-0.20983523,-0.07199051,-0.13179873,-0.31774625,0.076701805,-0.042725626,0.04646926,0.052348983,0.018030947,-0.081910156,-0.17193688,-0.105737194,0.06779455,-0.17039405,-0.07019832,-0.06959227,0.029264761,-0.039562978,-0.020759357,-0.019187141,-0.08109162,0.03843919,-0.029432097,0.05268053,0.096893735,0.097472616,0.4298515,0.08630369,0.02605527,0.08868145,0.0006664866,0.071025304,0.074790716,-0.18757647,0.18010686,-0.20993946,-0.090599805,-0.084635735,-0.38388672,0.056532145,0.05471432,-0.07492467,0.022069344,-0.012312288,0.07905379,-0.20178308,-0.03903127,-0.036063388,0.12389168,0.1531991,-0.05259916,0.099659,0.046710044,-0.08982556,-0.029938228,0.015569288,-0.027770054,-0.18249078,-0.13264728,0.011437318,-0.050622903,-0.1710378,-0.0037640536
TCGA-49-4490-01,-0.18971863,0.04391585,0.28011107,-0.028506925,-0.034941655,-0.2101926,0.00805456,0.06643158,-0.058620945,-0.041326977,-0.09830177,0.06751892,-0.024160977,-0.085911304,0.10925441,-0.1329613,0.21029897,0.10249729,0.0137434015,0.09724442,-0.0027557504,-0.07483753,-0.12810108,-0.04899902,0.055717614,-0.055923585,-0.023535978,0.06788459,0.0029389171,-0.057895027,-0.016373912,0.119658016,-0.3479531,0.17251821,-0.026849752,-0.011603697,-0.36705807,-0.09028781,-0.10857453,-0.010353464,0.13239962,0.035567056,0.035221983,0.09073051,-0.11092477,0.07401124,0.009234912,0.06514234,0.06427833,-0.27787086,0.051120855,-0.17272478,-0.042775795,0.040224712,0.153946,0.02248388,-0.17887671,-0.012234441,-0.20127007,-0.020421596,0.17029029,0.20287505,0.10695954,-0.06985543
TCGA-49-6743-01,-0.13295947,0.12033912,0.10269973,-0.113430046,-0.07626051,-0.014701663,-0.054566197,0.19263075,0.07229136,-0.18769887,0.24560383,-0.16457674,-0.19371533,0.1229019,-0.09578982,-0.042355467,0.06866647,0.07502145,-0.08480665,-0.033489518,0.12114047,0.087993935,0.050021775,-0.19710852,-0.1315382,0.044369437,-0.006987586,0.046955228,0.07241052,-0.0634859,0.21304528,0.30977163,-0.088582225,0.14100073,0.101326786,-0.19819199,0.24529228,0.010161799,-0.11983852,0.03837418,0.13690034,-0.01457516,-0.1514957,0.073306546,0.012412256,0.09890241,-0.10938253,-0.08739283,-0.035353694,0.022529949,0.11595747,-0.059274685,0.012367551,0.040350787,0.25420877,-0.07679016,-0.33440515,0.068665445,0.104443744,-0.025499023,0.0019346306,-0.040445972,-0.017919075,-0.031580508
TCGA-95-7947-01,-0.24290949,-0.118043125,0.20171106,0.051767413,-0.20847964,0.010426818,-0.2629741,0.18289734,-0.046306893,-0.048938468,0.13381809,0.04316718,0.12853761,0.15298124,-0.108291626,0.10569241,0.19582818,0.057601158,0.09179592,0.044087596,0.10959497,-0.23750487,-0.09253255,0.012325956,-0.0054528406,0.21086963,0.11488296,-0.15825357,-0.13889928,-0.02399575,-0.062509164,0.23041753,-0.08045072,-0.06924586,-0.11183371,-0.01092414,-0.08860941,-0.123248495,-0.2154425,0.13238622,0.18583404,0.08604189,0.004277421,0.0013654631,0.15437615,0.2055785,0.076333076,0.08723616,0.11293988,-0.0012120209,0.021023389,0.073731266,-0.12704135,0.033872414,0.073874705,-0.08988442,-0.06190071,0.17069961,0.057486173,0.039872754,-0.07464423,0.13011807,-0.0051831543,-0.13923223
TCGA-17-Z061-01,-0.0623423,-0.027474832,0.026040258,-0.08270392,0.22251873,0.17607811,-0.06322323,-0.017239755,0.024617719,-0.00393679,-0.23345493,0.052328296,0.044083916,0.041145492,0.0070470464,-0.00664511,0.06732612,-0.24474072,-0.0031441187,-0.25480235,0.019658841,0.07496262,0.047049493,-0.095951006,-0.0022576547,0.050050072,-0.08990854,0.044752344,0.05432094,0.11418148,0.3357335,-0.26104397,0.19179264,0.06807511,0.011633692,0.114483304,0.45289522,-0.0146728875,0.107249,0.08957001,-0.18810369,0.11612265,-0.033807695,-0.0060646567,0.0020989047,-0.08685282,-0.099525034,-0.08684776,0.008696554,0.024551481,0.13105936,0.09778579,-0.0028282572,0.008157866,-0.14439698,-0.0566472,0.030774277,-0.061820958,0.101649985,-0.1557447,-0.14471053,-0.058453627,-0.12318406,-0.014195225
TCGA-78-7166-01,-0.043889392,0.120614916,0.007191966,-0.16432662,0.023905491,0.03870205,0.11440514,-0.03192184,0.22706945,-0.13385761,0.036234,-0.2643202,-0.18747117,0.099668734,-0.08620849,-0.076297164,0.2647717,-0.106164224,-0.24771504,-0.058043487,0.03255956,0.10098673,-0.0053844675,-0.09541805,0.10123219,0.01624541,0.022453265,0.19587481,0.089557074,-0.1431122,0.14692767,0.30221778,-0.079973936,0.0049399245,-0.1064774,-0.16971478,0.12806444,0.17992668,-0.08224572,-0.07861586,-0.035697863,-0.1388518,-0.03934061,0.017186498,-0.030473622,-0.0040859655,-0.09154987,-0.19508871,0.021788264,0.07032535,0.18671232,0.09152241,0.05599678,0.18214364,0.19169562,-0.002930632,-0.21528137,0.18018751,0.04566362,-0.044034872,0.016003368,0.0205161,0.009743677,0.02448283
TCGA-55-8206-01,-0.058642834,0.034488738,-0.06871324,-0.08353891,0.17814253,-0.1728484,-0.17751579,0.048466522,0.04917013,0.02489985,-0.21662438,0.029282734,-0.122756116,-0.01929794,-0.06830918,-0.04376447,0.037899375,-0.17253032,-0.06315038,-0.001154333,-0.018869782,-0.062261865,0.13701856,0.1838191,0.100964546,0.20020902,-0.034953017,-0.0782684,-0.12261992,0.059404843,-0.16148496,-0.18711141,-0.10297069,-0.015894542,-0.037239846,0.05368101,0.11604939,0.0024788291,0.07869331,-0.02347094,0.02433382,-0.02638022,-0.062774606,0.09567625,-0.31078818,0.0016758072,-0.022331653,-0.12108822,0.02483254,-0.042031124,0.09171413,0.22479859,-0.11299838,-0.111202426,0.16619134,-0.06972671,-0.058289945,0.10497149,-0.25726053,-0.22522101,0.18164523,0.2999258,0.007548575,-0.22657171
