Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7537-01,6.7942433,4.951235,5.6365695,4.954174,5.445062,6.305722,5.921242,4.2980037,6.455076,5.5278783,6.064367,6.4671917,5.6944466,4.4265366,5.0643506,4.5383525,5.414415,4.089639,4.7924843,5.786965,5.5228786,5.401295,4.5863514,4.6092753,3.0957463,3.602371,4.6587386,5.915933,3.5931168,5.9574656,5.9381094,6.309137,6.7562685,5.194601,3.547742,3.5993092,3.987265,5.7339993,4.6647053,5.2583904,5.253363,6.694977,5.9988904,4.6220455,4.9360123,2.8357515,4.5273056,5.048482,4.708503,4.1018777,3.569062,6.132818,3.2438009,4.8171244,5.4676948,2.091639,4.80969,4.1680217,3.3117795,5.770896,5.4764395,6.850465,3.3596761,6.088947
TCGA-MP-A5C7-01,8.216693,3.7937038,5.740222,5.160407,5.6010695,6.308514,6.000866,4.354085,6.1612,5.590108,5.6837983,6.091147,5.398739,4.6780815,4.6744514,4.589155,4.7852182,3.7343118,4.9262176,5.629085,5.0333877,5.4805336,4.9329824,5.2470284,2.8814044,3.4815762,4.966584,5.6680665,3.9610832,5.892759,5.2012672,6.376991,6.5124846,5.040559,3.4525468,2.9191833,4.307168,5.995279,5.0748177,5.6514635,4.9289384,6.5898914,6.6983852,5.1474156,5.2043977,3.5160606,4.6876044,5.164363,4.9866285,4.288204,3.5439618,6.3893394,3.1338272,5.119733,5.3936677,1.7101847,5.0327597,4.19001,3.316556,5.999481,5.469274,7.2196393,3.3271677,6.175831
TCGA-55-8085-01,4.973524,5.8373666,5.5959163,4.612497,5.34533,6.481549,6.0132623,4.3891535,6.8176665,5.5913167,6.6642003,6.8267303,6.0828333,4.209972,5.5542846,4.4095235,6.2319508,4.317373,4.609566,6.0264564,6.1058536,5.2723236,4.2517924,3.9183598,3.3057706,3.6008823,4.440005,6.392323,3.2917805,6.1346836,6.82401,6.2459817,6.8604426,5.504293,3.6425219,4.301265,3.706353,5.43215,4.36717,5.040306,5.627029,6.709895,5.335356,4.0256233,4.690263,2.2421453,4.4876976,5.0709305,4.257312,3.731695,3.775849,5.977912,3.4243357,4.5675797,5.485933,2.4050083,4.5896435,4.2799463,3.233059,5.4918337,5.4716177,6.4135942,3.404827,6.002138
TCGA-62-A46R-01,5.994552,5.366606,5.6115017,4.759112,5.333955,6.3488464,5.9556656,4.341244,6.665484,5.571647,6.275695,6.6301208,5.8044057,4.3706098,5.295802,4.5463057,5.7584143,4.244122,4.7303553,5.9288754,5.8191576,5.3881755,4.4740787,4.288401,3.192436,3.6111631,4.5105686,6.1223564,3.4131536,6.0536222,6.3566303,6.3041086,6.841305,5.338611,3.624826,3.928177,3.8984816,5.690633,4.4564376,5.1132627,5.3573065,6.7146716,5.699968,4.390876,4.8093686,2.578825,4.575881,5.0345397,4.5294333,3.9593346,3.5869396,6.014286,3.2842705,4.698236,5.529065,2.243327,4.7170506,4.1984034,3.290219,5.618493,5.510362,6.6904335,3.3622973,6.0416436
TCGA-49-4514-01,4.525153,5.9005985,5.6296372,4.58647,5.284013,6.555134,6.0712037,4.3617735,6.802502,5.497451,6.7699757,6.8354177,6.06219,4.1803207,5.561478,4.3461986,6.4007583,4.316999,4.517371,6.081535,6.322101,5.2645097,4.1316657,3.7817645,3.3705282,3.6961634,4.3142767,6.4399476,3.072553,6.186798,6.883052,6.3205857,6.873405,5.629216,3.7202337,4.5102744,3.6184342,5.4263864,4.3175745,4.9443784,5.664358,6.789368,5.1531453,3.9299824,4.6134286,2.1719239,4.4859657,5.1767006,4.2668266,3.6076326,3.8076084,5.900604,3.488106,4.533173,5.335699,2.53708,4.536355,4.293029,3.3183873,5.4798193,5.411864,6.2148356,3.4158857,5.966404
TCGA-38-4627-01,8.909068,3.536977,5.6976194,5.357259,5.5567193,6.293393,6.0557656,4.2400217,5.898167,5.4472904,5.507102,5.995061,5.506115,4.5743365,4.624682,4.660439,4.611284,3.6358511,4.9867744,5.5963845,4.831923,5.4395723,4.9433227,5.444231,2.9139936,3.5255418,5.0135474,5.408287,4.0486207,5.8338523,5.137357,6.44435,6.5677705,4.826209,3.4731781,2.7317967,4.329138,6.230779,5.140166,5.7743664,4.789614,6.605242,7.000482,5.4796343,5.30884,3.622144,4.740689,5.3236766,5.2535887,4.5112314,3.5204604,6.362638,3.1464381,5.111929,5.3486743,1.7138819,5.005782,4.1455574,3.4067338,6.168329,5.4341207,7.2725573,3.4613917,6.155209
TCGA-75-6212-01,8.815653,3.5202553,5.639937,5.313918,5.537357,6.216139,6.030993,4.307303,5.9479427,5.5313773,5.5297403,6.0045166,5.449317,4.627225,4.6477304,4.6145186,4.541146,3.6302652,5.0611734,5.5992913,4.821786,5.3979588,4.9425983,5.454048,2.8216481,3.5198727,5.0448074,5.396732,3.9990315,5.801792,4.949725,6.310409,6.487556,4.867403,3.3849404,2.8947992,4.3618875,6.1012077,5.1705112,5.7333007,4.8261786,6.606564,6.9864655,5.392024,5.2596555,3.632436,4.7014885,5.243721,5.189797,4.512216,3.5564518,6.475128,3.2148376,5.098868,5.3699555,1.6502669,5.0463634,4.143182,3.4656742,6.1266947,5.3287463,7.233414,3.285779,6.2035785
TCGA-64-1681-01,7.9061127,4.336697,5.636724,5.0548887,5.4440455,6.254101,5.92339,4.263169,6.1695538,5.466899,5.5862045,6.192665,5.474868,4.5184646,4.7423053,4.703127,4.86944,3.963401,4.971059,5.6241984,5.1110144,5.5047565,4.8461714,5.0839643,2.991878,3.588035,4.971456,5.6116033,3.911277,5.8017263,5.3681874,6.4128957,6.6709495,4.968939,3.347569,3.006791,4.227743,6.0288143,4.9362164,5.501515,5.011848,6.648004,6.5713115,5.0217605,5.0341115,3.286797,4.557672,5.086537,5.042669,4.358154,3.4036345,6.2640734,3.1538603,4.9149146,5.414912,1.8116144,5.0570326,4.185311,3.4327033,5.9310436,5.4877057,7.190211,3.287567,6.1518807
TCGA-44-6775-01,8.224632,3.9089417,5.6806746,5.2684593,5.6161103,6.2366796,5.9710207,4.21224,6.089852,5.538549,5.7331114,6.204043,5.541267,4.5950055,4.6652,4.5556717,4.6961336,3.7921445,4.895851,5.6348376,4.980315,5.5053253,4.8459086,5.258861,2.9211566,3.5576253,4.9678936,5.5801506,4.0246964,5.8535686,5.225409,6.3421307,6.5568767,4.925663,3.498529,2.8774652,4.2002745,5.93162,4.9853816,5.569625,4.9854803,6.7195168,6.6627345,5.1889725,5.1646047,3.4421766,4.6075716,5.103064,5.029913,4.420727,3.5577326,6.3367224,3.1055417,5.0573587,5.400132,1.849161,4.9744897,4.1688123,3.145995,6.0510554,5.45716,7.2195697,3.2674215,6.133642
TCGA-69-7978-01,3.117901,6.283644,5.755844,4.7107644,5.24654,7.062495,6.003759,4.405519,6.84321,5.3685966,7.108837,6.719508,6.162341,3.859292,5.8884597,4.2409377,7.071451,4.1661325,4.3126144,6.4716215,7.02991,4.686936,3.7918906,3.1042037,3.6428382,3.6769438,3.374133,6.9504113,2.1763997,6.282459,7.4015427,6.3800573,7.075419,6.1367083,3.7158892,5.4729185,3.320259,5.4829335,4.3172436,4.574129,6.136096,6.9162707,4.3913293,3.270081,4.5953293,1.6139843,4.2685757,5.6762805,3.950517,3.0645154,4.0391226,5.603557,4.0801764,4.24836,4.7312374,2.7355924,3.9829001,3.973752,3.7729867,5.3360806,5.1367044,5.555589,3.5748298,6.1602497
TCGA-50-5935-01,7.851206,4.3948455,5.688498,5.0696235,5.55166,6.2098064,5.9359007,4.3524537,6.2677674,5.534195,5.8006997,6.2719793,5.54207,4.501297,4.840862,4.506974,4.8794174,3.9643128,4.918445,5.610311,5.183281,5.513843,4.820333,5.089976,2.9558408,3.6060069,4.968672,5.692067,3.8774025,5.8634205,5.340023,6.242973,6.6190095,5.000681,3.3990202,3.2035704,4.0842476,5.8007097,4.828233,5.4426827,5.0929832,6.6634893,6.4542794,4.952581,5.036061,3.2121851,4.541567,5.008472,4.936853,4.2923074,3.4591687,6.3438373,3.103533,4.9360256,5.4880424,1.8928975,4.9427257,4.191149,3.3733099,5.910922,5.471083,7.124292,3.2162912,6.1603723
TCGA-91-7771-01,5.7481766,5.5131893,5.655625,4.705365,5.363241,6.3218946,5.9975977,4.3960395,6.7245016,5.5569167,6.4379315,6.6526756,5.865241,4.3187566,5.31392,4.4458013,6.008644,4.2355,4.631627,5.964154,5.9400377,5.3537745,4.3738713,4.1402316,3.2753327,3.5883307,4.480566,6.2157087,3.3956912,6.1263866,6.541231,6.308044,6.8502283,5.427336,3.6371534,3.9728122,3.7970042,5.583616,4.466356,5.1175985,5.460928,6.6867414,5.546375,4.2703085,4.7744455,2.477248,4.4966884,5.072902,4.4485083,3.8152103,3.6846023,6.047509,3.3322392,4.6601686,5.505438,2.2984753,4.585988,4.187615,3.271192,5.606447,5.5582247,6.5575056,3.4038758,6.0884166
TCGA-55-A493-01,4.849663,5.801139,5.625824,4.613776,5.3033185,6.494214,6.0010767,4.3756766,6.7979445,5.6165676,6.703598,6.674604,5.941582,4.2001996,5.5066667,4.4136777,6.2811112,4.2842283,4.5850606,6.0664945,6.162555,5.150758,4.1696215,3.799176,3.4068108,3.5296853,4.436567,6.50312,3.2416759,6.1152973,6.844041,6.366176,6.9051547,5.555895,3.6305184,4.331064,3.6749737,5.4169726,4.431614,5.0524964,5.669537,6.717345,5.2176466,3.9491677,4.736714,2.1861129,4.4228535,5.1732492,4.222518,3.620853,3.7867815,6.069997,3.4505355,4.5165715,5.4561853,2.3791332,4.4575543,4.295453,3.3751795,5.5116286,5.5276957,6.3921456,3.4065213,6.0687337
TCGA-95-7039-01,2.5283756,6.474193,5.7779217,5.086768,4.974247,7.3480754,5.812114,4.372229,6.5561485,5.365463,6.8563924,6.441365,6.011418,3.949041,6.07209,4.3767962,6.9684515,4.0301824,4.4626412,6.4804745,6.8441668,4.4548926,3.8201544,3.2202485,3.6978323,3.8947682,3.1862803,7.0509644,2.0987318,6.1497107,7.3206367,6.7282557,7.0506473,6.018797,4.0855465,5.8325276,3.4834151,5.646923,4.7294116,4.6035137,5.9695296,6.724646,4.454976,3.4449723,4.7644644,1.767126,4.431172,5.7773037,4.0817966,3.2042007,3.9044335,5.6513124,4.0746765,4.3304462,4.766153,2.3463833,3.9729075,4.052684,4.439977,5.3622155,5.22811,5.636627,3.7267697,6.264645
TCGA-55-7913-01,4.066005,5.97226,5.626677,4.6365104,5.293017,6.8371058,6.0810237,4.46805,6.8828425,5.5737715,6.927379,6.8346677,6.1738586,4.083219,5.809944,4.2479057,6.534081,4.277868,4.47461,6.2788143,6.410973,5.0274777,4.1611114,3.632401,3.4296286,3.5232167,4.098655,6.7236614,2.867394,6.239083,7.1565967,6.2941737,6.8812027,5.7618937,3.694255,4.7756467,3.5248787,5.411836,4.355957,4.8682494,5.8730674,6.7347445,4.9514065,3.6558697,4.597328,2.0249002,4.358253,5.18394,4.0778985,3.4712386,3.8675895,5.9069257,3.574484,4.449477,5.305351,2.4782453,4.3331637,4.2705693,3.431983,5.3969803,5.4445114,6.0784383,3.4154212,6.097879
TCGA-75-5125-01,6.1527596,5.338643,5.6550884,4.786205,5.358265,6.365876,5.943965,4.308594,6.638466,5.5513706,6.2701674,6.621272,5.822312,4.3811364,5.187524,4.518568,5.764252,4.200822,4.7010007,5.8998866,5.7634544,5.422263,4.4703465,4.3171635,3.253658,3.5769572,4.561644,6.1050115,3.4300058,6.0537515,6.2649584,6.339508,6.818295,5.3867636,3.6155062,3.8778393,3.8760817,5.6637692,4.5237885,5.1355844,5.374093,6.7151175,5.716007,4.39527,4.836426,2.591696,4.509109,5.0261173,4.5699,3.930751,3.5732136,6.0361423,3.2995653,4.6763625,5.454076,2.2040026,4.734573,4.2048926,3.2568185,5.6556315,5.5503373,6.675594,3.3538241,6.050521
TCGA-L9-A443-01,4.7736206,5.890774,5.615557,4.574748,5.299916,6.4859147,6.0423136,4.382972,6.8448896,5.5937176,6.71014,6.7817082,6.010027,4.209946,5.531348,4.394958,6.274289,4.3241005,4.5583715,6.062648,6.1736503,5.2447453,4.191371,3.842655,3.3770835,3.5697353,4.4599123,6.4776754,3.236029,6.1553707,6.8615046,6.305069,6.881097,5.5478706,3.7085967,4.3504753,3.656538,5.4198585,4.38101,5.0375195,5.645185,6.711097,5.1524334,3.9685917,4.712774,2.1919692,4.4527636,5.09637,4.242207,3.6602676,3.7636414,6.0286555,3.4088912,4.5496373,5.473781,2.419141,4.4815536,4.320261,3.2912786,5.484975,5.5418506,6.371672,3.437698,6.0178094
TCGA-4B-A93V-01,7.1257977,4.753453,5.6304436,5.0061593,5.5088663,6.252277,5.9161057,4.3025637,6.3827024,5.51457,5.9709826,6.386109,5.6217837,4.444153,4.9580054,4.5277724,5.170848,4.0643873,4.823212,5.7136354,5.409358,5.4455624,4.644286,4.769671,3.0276103,3.6113167,4.749119,5.836551,3.6924083,5.8932757,5.737072,6.3000617,6.692835,5.077522,3.4774756,3.4163396,4.019473,5.7359886,4.710617,5.318418,5.2342463,6.693265,6.150587,4.7171516,4.9933815,2.9613209,4.5012794,5.028894,4.764993,4.1877856,3.54595,6.191747,3.1671448,4.8690133,5.4491167,2.0373845,4.8581047,4.1773715,3.256581,5.821305,5.4538107,6.9518957,3.2675567,6.093713
TCGA-55-7728-01,7.8266244,4.3728943,5.7007003,5.069585,5.4769974,6.304858,5.924035,4.3108826,6.2248683,5.509891,5.7417407,6.2754574,5.575044,4.5271726,4.8314033,4.5951343,4.9322944,3.9727466,4.9171343,5.641628,5.12586,5.5322304,4.8156743,5.0964847,2.9822912,3.5940175,4.9478946,5.6488566,3.9173417,5.858196,5.423289,6.3111677,6.615661,4.9792686,3.3502913,3.144157,4.1307282,5.9122615,4.887301,5.4698505,5.035267,6.6707854,6.476776,4.967151,5.043128,3.256661,4.5664835,5.042893,5.0057735,4.349165,3.4488337,6.282575,3.1398203,4.920584,5.4427557,1.8741692,4.966271,4.1843824,3.3964643,5.916288,5.540525,7.1330166,3.3111732,6.135187
TCGA-55-7727-01,5.0608554,5.829549,5.6238174,4.6718097,5.31779,6.5711036,6.0094543,4.383084,6.802279,5.550887,6.619368,6.796997,6.036936,4.2449536,5.577943,4.4045973,6.167823,4.283504,4.611985,6.034297,6.086391,5.2937255,4.3406577,3.9538546,3.3169882,3.6172445,4.372394,6.4054093,3.2266974,6.151948,6.7864347,6.282035,6.8316565,5.5430803,3.7067363,4.362843,3.7209806,5.5022793,4.3706326,5.0145693,5.5972004,6.7007585,5.3845396,4.0579243,4.6994066,2.3024023,4.5387087,5.0498586,4.2951117,3.7619278,3.7334836,5.9333563,3.379106,4.579533,5.472799,2.3801591,4.5782256,4.209329,3.2931683,5.5017533,5.4727235,6.4327235,3.4207277,6.000405
TCGA-78-7166-01,5.5048585,5.5563917,5.6042037,4.6954727,5.309244,6.4273014,5.99788,4.304529,6.7147074,5.555434,6.5467143,6.7456784,5.984623,4.2937427,5.3754973,4.4130917,6.112297,4.2352767,4.656458,5.9985294,6.0311923,5.3462286,4.3300095,4.0099483,3.2724245,3.610681,4.4313383,6.2700768,3.3088672,6.0973005,6.6206684,6.335368,6.801629,5.52198,3.5383027,4.1461487,3.7809587,5.497146,4.454553,5.064169,5.536999,6.7768035,5.5397124,4.170522,4.68115,2.4143536,4.5160046,5.0901456,4.377261,3.7970297,3.7621899,5.993346,3.3924654,4.591142,5.4358873,2.3480535,4.6518416,4.1902056,3.252944,5.575471,5.439551,6.4919305,3.3695283,6.02264
TCGA-17-Z054-01,8.836467,3.5640512,5.586214,5.3207717,5.5408087,6.1896977,6.024797,4.2685485,5.9632716,5.539691,5.555625,6.022754,5.4726324,4.627797,4.643693,4.6418786,4.5589194,3.6193662,5.074076,5.629157,4.819031,5.3707433,4.920175,5.392448,2.848773,3.4825463,5.0329514,5.39441,3.9931643,5.7999287,5.009911,6.312537,6.508232,4.8806334,3.4319942,2.9008949,4.3823266,6.104951,5.159284,5.724154,4.8563547,6.611338,7.008108,5.3769913,5.297001,3.6026733,4.675728,5.255013,5.152532,4.515465,3.5809045,6.451312,3.2643294,5.0627756,5.369435,1.6495824,5.0609784,4.135365,3.4100974,6.1291914,5.3085213,7.206188,3.2668703,6.199039
TCGA-05-4396-01,2.9537973,6.2716646,5.70259,5.009567,4.9022374,7.2715006,5.79233,4.440565,6.4705353,5.309515,6.913609,6.4872274,6.0205755,3.948298,6.0925093,4.326912,7.012415,4.0025177,4.408927,6.479203,6.9120574,4.469989,3.7032223,3.1941466,3.615216,4.08964,3.1926835,6.986882,2.142353,6.1990514,7.2656856,6.7877665,7.057998,6.0089927,4.5103073,5.762144,3.4838066,5.618969,4.7117734,4.6124253,5.9071107,6.737867,4.386184,3.5663435,4.6463723,1.7968127,4.44343,5.7612944,4.0646205,3.211774,4.0474772,5.6341705,4.0088882,4.4508576,4.7188206,2.4214005,3.9935732,4.079483,4.412364,5.3916287,5.167471,5.5102158,3.7401404,6.2055683
TCGA-69-8254-01,8.032589,4.194033,5.7388535,5.055366,5.5745893,6.2404723,5.906917,4.3088737,6.188977,5.5193214,5.7146144,6.2177854,5.5110626,4.5591106,4.710267,4.647388,4.8709674,3.9254708,4.933781,5.6533384,5.070573,5.5428867,4.833229,5.1436043,2.9752624,3.5941086,5.003563,5.650947,4.0389223,5.857032,5.3462815,6.3690495,6.664841,4.9912295,3.3885975,2.9635818,4.198366,5.957425,4.940394,5.511,5.01248,6.739242,6.565651,5.0219603,5.0883975,3.3333852,4.5921483,5.124462,5.0210176,4.33531,3.4951742,6.2928915,3.1768,4.9334435,5.3970404,1.8518039,5.009965,4.1823983,3.321069,5.9687824,5.554045,7.201266,3.3091795,6.1674232
TCGA-17-Z023-01,3.8834476,5.9025145,5.615205,4.6060996,5.2822137,6.8024354,6.036959,4.5167413,6.890862,5.556168,6.9537473,6.8002653,6.151115,4.0445185,5.835753,4.2554946,6.672917,4.2698917,4.4603386,6.3125925,6.5511293,4.935194,4.0740156,3.5032701,3.4107256,3.585822,3.9728582,6.6990724,2.7707617,6.2619715,7.247863,6.301626,6.961428,5.780167,3.6358244,4.82156,3.5163608,5.419177,4.300382,4.7971377,5.8973064,6.762708,4.9407086,3.5735416,4.5580335,1.948766,4.3830657,5.301598,4.027474,3.3721747,3.9308157,5.8284855,3.6563404,4.429297,5.266616,2.5538516,4.293232,4.1934505,3.4578116,5.3842583,5.3548713,6.0039654,3.465809,6.1378446
TCGA-J2-A4AG-01,7.8273478,4.287871,5.661325,5.112933,5.5938263,6.1997223,5.9754767,4.3610764,6.214206,5.4935975,5.707192,6.1554966,5.4594884,4.4790454,4.827116,4.498217,4.780796,3.9246833,4.9245152,5.6161103,5.189597,5.4774365,4.885092,5.1139235,2.9385436,3.5796216,4.9409647,5.7290077,3.8708425,5.829311,5.291842,6.3201923,6.581482,4.954084,3.3664534,3.1189528,4.1290035,5.872939,4.8843794,5.493354,5.119085,6.597305,6.544039,4.9990306,5.0700183,3.2703192,4.503608,5.0621905,4.929108,4.275634,3.4593031,6.338394,3.0722134,4.9840436,5.3835473,1.82535,4.9620605,4.255003,3.322929,5.9413705,5.4140987,7.1510987,3.13917,6.199737
TCGA-97-7938-01,4.0519924,6.096071,5.697925,4.5907903,5.364964,6.8077393,6.126425,4.486959,6.910315,5.4627423,6.986285,6.8277254,6.1514163,4.012749,5.7888255,4.2463946,6.616473,4.285473,4.392442,6.170558,6.456116,5.0636153,4.105525,3.5991058,3.436962,3.636598,4.013776,6.700325,2.8916311,6.2560368,7.1573873,6.208346,6.9204693,5.794681,3.673899,4.809541,3.4749658,5.3700023,4.234375,4.8543305,5.9122214,6.7342086,5.0098963,3.6190815,4.6241045,1.9461516,4.445553,5.28643,4.0593443,3.408051,3.92478,5.8235564,3.6547387,4.4381523,5.2781034,2.669275,4.3228827,4.1828766,3.3720634,5.369497,5.325515,6.019897,3.5449977,6.0417085
TCGA-86-A4JF-01,2.8265383,6.5310125,5.7264476,5.067392,5.0290923,7.3078628,5.7559047,4.4134846,6.5329185,5.362727,6.8254595,6.462271,5.980401,3.9719045,6.098075,4.385307,6.9789796,4.0140266,4.447414,6.5444736,6.8647714,4.431743,3.8113685,3.2220006,3.6089106,3.9724395,3.1681118,6.9702063,2.097977,6.1933694,7.238326,6.638978,7.1310353,6.005139,4.2531104,5.781968,3.5095747,5.7040854,4.6969867,4.5161724,5.91236,6.699046,4.4272532,3.490037,4.680079,1.8046689,4.365516,5.7399526,4.095558,3.2125063,3.8734045,5.573012,4.114066,4.4320755,4.663482,2.358551,4.014809,3.9978461,4.349233,5.362601,5.2466946,5.5913477,3.7269695,6.276092
TCGA-44-3396-01,5.6661873,5.534541,5.68863,4.7088146,5.3612685,6.4163685,6.011513,4.3906345,6.7470818,5.5213203,6.4167976,6.642677,5.7846723,4.321957,5.350999,4.415163,5.9380765,4.219803,4.6045556,5.9149714,5.98166,5.378742,4.4051847,4.165552,3.2514813,3.594074,4.4442816,6.2546225,3.2844055,6.1259136,6.463962,6.3100533,6.8087816,5.4601536,3.584873,4.06978,3.7781692,5.555241,4.407888,5.0840774,5.4632525,6.6861167,5.5479045,4.2670794,4.790044,2.4522476,4.577735,5.0592103,4.4329686,3.7953842,3.6617966,6.019042,3.2587495,4.675444,5.48995,2.34778,4.593711,4.254054,3.2832668,5.5834947,5.5177817,6.5753126,3.4284766,6.0468187
TCGA-44-2662-01,5.533991,5.579233,5.6220493,4.6891394,5.3388357,6.381774,6.002843,4.3966055,6.7824335,5.5471,6.4060974,6.7407637,5.900665,4.315138,5.462694,4.4659905,6.016152,4.2684355,4.641766,6.000019,6.015594,5.37075,4.413729,4.146103,3.198724,3.6354823,4.338647,6.2191744,3.2914186,6.15822,6.579855,6.2392116,6.8596325,5.437638,3.6062539,4.1410785,3.8161254,5.6480794,4.3536596,5.0283403,5.4271584,6.710077,5.526717,4.263522,4.737141,2.4325728,4.6041203,5.038731,4.413092,3.849468,3.6573453,5.913998,3.3155851,4.687254,5.4643,2.3657107,4.6305313,4.249457,3.2312129,5.5562053,5.4852324,6.5385013,3.3964832,6.039201
TCGA-55-A491-01,4.0850687,5.992211,5.6508307,4.5701046,5.316132,6.8312755,6.1217337,4.5366445,6.890654,5.5074363,6.9620366,6.77933,6.080267,4.026328,5.821173,4.259286,6.577364,4.302233,4.4179916,6.1929893,6.4075885,5.0162888,4.103785,3.6226475,3.4198072,3.6278834,4.0786114,6.6733985,2.9084356,6.2541757,7.1823707,6.25791,6.9441233,5.725633,3.6191342,4.7809706,3.5049822,5.3970895,4.2443767,4.857815,5.8728175,6.705348,5.046634,3.6404126,4.6017556,1.9692194,4.4789343,5.2892423,4.0663466,3.4196637,3.8924916,5.8622403,3.5920167,4.4549356,5.3589625,2.6332486,4.330649,4.2472706,3.4168468,5.364755,5.366933,6.0594907,3.5443473,6.069929
TCGA-91-A4BC-01,3.7590392,6.160922,5.655995,4.611455,5.281347,6.884507,6.0236692,4.5069547,6.8607354,5.4578867,7.0309277,6.753616,6.102028,3.9744165,5.8914485,4.229505,6.7706947,4.2346683,4.3744626,6.3465505,6.694368,4.859594,3.97227,3.3963118,3.4752417,3.6851082,3.8181474,6.792706,2.6635911,6.2874937,7.236277,6.3009067,7.025821,5.8659897,3.7327785,5.0285378,3.4353745,5.4317985,4.284414,4.7152524,5.954009,6.7779436,4.730686,3.5504363,4.5344768,1.8637098,4.3273463,5.3992805,4.0072403,3.288079,3.9667826,5.754879,3.7640455,4.4302435,5.07014,2.644321,4.196423,4.1363587,3.5619347,5.370689,5.3083196,5.837899,3.51999,6.1201105
TCGA-MN-A4N1-01,3.5525846,6.1951256,5.6334376,4.6439853,5.266997,6.970395,6.06831,4.5417986,6.8776026,5.5203915,7.047675,6.792167,6.19673,3.9526937,5.9669957,4.2243795,6.74514,4.244601,4.4111176,6.382518,6.585989,4.824156,4.049516,3.4399576,3.447536,3.6208692,3.820846,6.851985,2.6661637,6.264381,7.311926,6.2724843,6.9965625,5.8470683,3.648849,5.1007085,3.4507523,5.423917,4.333431,4.726527,5.9910564,6.7309575,4.8469586,3.4785116,4.5220075,1.879355,4.361422,5.388239,3.9893017,3.3076773,3.9688644,5.7927885,3.8008363,4.4119153,5.201988,2.5961053,4.215799,4.17065,3.6125073,5.3288693,5.296353,5.8715215,3.573411,6.1649294
TCGA-17-Z014-01,4.031109,6.0943832,5.6359,4.583203,5.261102,6.8612375,6.1053157,4.5355077,6.877779,5.512257,6.9724846,6.7689204,6.083842,4.0356107,5.871513,4.246756,6.5786586,4.292494,4.421215,6.2361884,6.4159603,4.9954796,4.125583,3.6039538,3.4379914,3.650611,4.0499325,6.7306776,2.891702,6.2632422,7.1974716,6.299903,6.941838,5.7446876,3.6427639,4.8481994,3.5070765,5.4167113,4.2726965,4.842806,5.86906,6.690781,5.0211277,3.6754088,4.5688214,1.9966071,4.454635,5.259452,4.056513,3.439091,3.882601,5.8628964,3.5623598,4.4727597,5.333598,2.5985353,4.311261,4.2507677,3.4546547,5.371664,5.395072,6.04284,3.4955645,6.0778084
TCGA-95-8494-01,7.7193904,4.4301414,5.688606,5.023661,5.593862,6.2193866,5.8745737,4.3383956,6.255372,5.5306296,5.773464,6.2714176,5.546691,4.4874883,4.823147,4.5636888,4.855561,4.0423675,4.944222,5.651161,5.1685123,5.5307264,4.7993255,5.054533,2.9588912,3.5860264,5.033006,5.716798,3.9317608,5.7995124,5.289373,6.312814,6.64505,4.9769225,3.3402038,3.1760333,4.104109,5.8282194,4.8368073,5.428226,5.1373334,6.74777,6.412633,4.844703,4.977421,3.1815825,4.480397,5.033417,4.9585376,4.306315,3.4270759,6.2975483,3.1380477,4.884397,5.4161253,1.8807466,5.003496,4.2146,3.3457422,5.8885984,5.506954,7.1684074,3.2049618,6.1609
