Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-50-5935-01,6.346054,4.2400365,6.157407,4.692236,5.582285,8.376483,5.899031,4.5395703,6.007072,5.193834,7.236138,5.5439825,5.471783,4.1987767,5.2438955,4.820979,6.3644643,4.0706706,4.3883862,5.53079,4.0534616,4.8000712,5.295798,4.9110665,3.6029577,4.508365,4.641024,6.233121,3.2380612,6.88898,5.7836266,7.1245856,6.618271,3.9048274,4.0204563,4.0053115,4.0929174,5.3867555,5.1730676,5.4390473,4.2754283,5.101714,5.3589673,4.89791,5.5180516,3.4834716,5.362146,5.169197,5.192875,4.9708486,2.920628,6.0769763,3.2850988,5.4745674,5.819743,1.3645129,5.2160444,3.3799658,4.2749677,5.5529327,5.8400035,5.9949274,3.9371064,7.104517
TCGA-91-7771-01,3.8032134,5.782347,6.718848,4.8469496,5.4466643,7.501209,6.468785,4.442554,6.21487,5.8920975,7.06247,5.361462,5.4653683,4.2162457,5.543277,5.533199,6.297232,4.4686985,4.1979265,5.799567,4.056847,4.772091,5.3847213,5.357647,3.4529536,4.370105,5.154641,6.181689,3.396496,7.19619,5.435066,6.9427905,6.6384206,4.440992,3.599444,3.7865987,4.280403,5.0583143,5.219664,4.473066,3.9021337,5.049352,5.8912396,5.2312737,6.1336975,3.4939175,5.2442293,4.851765,5.3157253,4.3091836,3.182445,6.5323777,3.5599318,5.085309,6.132175,1.4188234,5.5942483,3.454522,4.137125,5.3057647,5.5313597,6.360431,3.7777784,6.8172226
TCGA-55-A493-01,2.8177893,6.400352,7.0147023,4.805625,5.3698235,7.27912,6.6661034,4.4998593,6.3729057,5.9649787,6.9603376,5.2879453,5.5188804,4.190786,5.614912,5.7359495,6.2574687,4.6556873,4.1050506,5.81577,4.066499,4.7646933,5.500451,5.3572464,3.4271734,4.279687,5.3334975,6.328055,3.3846586,7.3386803,5.278603,6.932021,6.7183886,4.529246,3.5225842,3.649915,4.2824955,4.94547,5.158556,4.1828437,3.7737153,5.0980725,6.2635236,5.280564,6.4714017,3.3225942,5.1697206,4.6785398,5.2071075,4.1889873,3.2846472,6.5634217,3.5499756,5.038288,6.2361736,1.5113063,5.789173,3.333238,3.9956462,5.295576,5.409944,6.4146676,3.7173736,6.701024
TCGA-95-7039-01,0.78350896,8.102707,7.692239,5.2706714,4.4654884,6.288137,7.176327,4.204568,6.124561,6.676781,6.751369,4.9814467,5.0945563,4.379897,5.928868,6.318204,5.783994,4.2289824,4.1156964,5.792203,4.565069,4.946294,5.4261503,5.403967,2.690702,3.881965,5.8327813,6.1322165,2.7404718,7.253004,4.785948,6.4520216,7.4853806,5.4179883,3.0812209,4.085093,4.683978,4.38509,5.169102,3.6096961,4.241861,5.051803,6.423255,5.140661,7.426262,3.2021692,5.0513496,4.3271914,5.624577,3.4015024,3.4493988,6.9835014,4.1143007,4.620996,7.040798,1.6391252,6.164006,3.8367236,3.5272236,4.8083344,5.0473704,6.6875486,3.4157958,6.383073
TCGA-55-7913-01,2.088658,6.814022,7.2469845,4.9292974,5.18632,7.1728067,6.8705792,4.4011235,6.3760667,6.282349,6.83162,5.174896,5.4336553,4.228666,5.7906585,6.0438066,6.038032,4.625264,4.1120205,5.85656,4.1983705,4.7749267,5.5459185,5.4256363,3.1394851,4.2210197,5.6156526,6.2771673,3.2586794,7.3435307,5.113912,6.751075,6.951231,4.955204,3.1961613,3.7989209,4.3512125,4.8490596,5.113704,3.9573653,3.815375,5.1022806,6.308965,5.2820597,6.7443547,3.2776985,5.100851,4.5553417,5.3538237,3.8964503,3.4228077,6.7427397,3.7021918,4.8840017,6.4825296,1.6646068,5.9209995,3.5174882,3.8745995,5.0603113,5.2677307,6.6471696,3.6606739,6.601477
TCGA-75-5125-01,4.198852,5.4471946,6.580649,4.7214317,5.4752502,7.7177324,6.3804016,4.477358,6.2084885,5.7388544,7.037473,5.3945093,5.5242467,4.1817136,5.4723077,5.346118,6.3053193,4.4732146,4.2180634,5.7399607,4.051076,4.7843566,5.426203,5.1915045,3.4711783,4.3059344,5.08669,6.199945,3.3235097,7.1804376,5.4871397,6.9964557,6.6316276,4.3324785,3.725624,3.795195,4.223208,5.1703367,5.2378073,4.6736913,3.9058042,5.074874,5.8164845,5.181363,6.023698,3.4917,5.2804494,4.861886,5.269613,4.4802046,3.1614537,6.421538,3.423876,5.2217436,6.0393996,1.4441545,5.5411377,3.416891,4.1411533,5.3947554,5.6021075,6.2939415,3.8233795,6.821444
TCGA-L9-A443-01,2.7464042,6.2158766,6.99754,4.8320622,5.45711,7.2742863,6.572304,4.4819765,6.414888,6.0233655,6.8992114,5.337652,5.453166,4.132847,5.658439,5.8435755,6.2101607,4.6515064,4.1111364,5.8934145,4.0159626,4.79627,5.460359,5.3815236,3.3970568,4.44804,5.4479437,6.2746096,3.3677363,7.376948,5.320835,7.0247345,6.742555,4.611419,3.550565,3.6399107,4.196114,5.0993133,5.1379657,4.191723,3.7345276,5.014861,6.2065215,5.409234,6.354601,3.503282,5.131563,4.70466,5.258513,4.248386,3.263921,6.653763,3.5407016,5.0232644,6.106464,1.5295818,5.771722,3.3797948,4.0184717,5.270559,5.402142,6.470462,3.807812,6.7404804
TCGA-4B-A93V-01,5.484921,4.7462926,6.229762,4.7332573,5.5530205,8.147926,6.077118,4.4845986,6.0426154,5.4203324,7.1814904,5.4822497,5.4984446,4.209823,5.3728065,5.002558,6.3308654,4.2188478,4.4350452,5.642243,4.0250554,4.777187,5.346915,5.0367656,3.6379735,4.3295426,4.812588,6.215134,3.3172193,6.9939446,5.690068,7.0530243,6.6428146,3.9920292,3.8677638,3.92316,4.2133803,5.274172,5.313051,5.0735283,4.140934,5.126003,5.453568,4.9787574,5.6098323,3.5514617,5.3485146,4.953907,5.305576,4.754446,3.0344856,6.1942067,3.2856534,5.366692,5.9043484,1.3721256,5.2644696,3.4022539,4.328035,5.51262,5.7772427,6.1191726,3.8803656,7.023993
TCGA-55-7728-01,6.355955,4.3275065,6.1334014,4.787129,5.52753,8.29628,5.9427457,4.5153823,6.00069,5.2496324,7.263287,5.5214596,5.410111,4.2197437,5.273038,4.8061733,6.2852163,4.1056805,4.4568114,5.54134,4.118812,4.7447248,5.301346,4.9207797,3.5530422,4.4407716,4.6759114,6.170302,3.184672,6.851516,5.7581854,7.0679736,6.7684803,3.8849006,3.952351,4.079782,4.0893683,5.317877,5.187859,5.3097515,4.328963,5.1527805,5.260978,4.8651066,5.5089345,3.5276778,5.3680387,5.1043873,5.232934,4.89157,2.9952621,6.183174,3.3407323,5.4287534,5.909627,1.329593,5.1823063,3.4475412,4.301437,5.521758,5.846029,6.0134068,3.9004872,7.0592513
TCGA-55-7727-01,3.000488,6.2616906,6.885891,4.8076077,5.399496,7.410306,6.5760975,4.4547625,6.2831774,5.938666,6.9723434,5.3421454,5.483133,4.1837215,5.5717964,5.651566,6.2158093,4.6338396,4.0890946,5.8431845,4.0752425,4.81729,5.4878154,5.3570175,3.5015557,4.256284,5.296431,6.31027,3.4375963,7.3192782,5.3924994,6.948336,6.6657677,4.474835,3.5161247,3.7040796,4.304816,5.016804,5.151255,4.3062863,3.7535226,5.012471,6.1868134,5.3284087,6.3217525,3.3896036,5.1998053,4.767811,5.204834,4.268151,3.2246325,6.5591736,3.5201883,5.045304,6.1365204,1.5411153,5.7659717,3.3840618,4.0329146,5.328566,5.4924116,6.4264326,3.7653909,6.70474
TCGA-78-7166-01,3.39367,5.8228245,6.795157,4.838567,5.428794,7.4773164,6.4803896,4.463603,6.312465,5.881228,6.985226,5.342212,5.5288963,4.2016807,5.590163,5.602587,6.2935576,4.60868,4.227238,5.829364,4.010096,4.7864404,5.409688,5.3138995,3.3720198,4.3263793,5.2226133,6.2132874,3.306866,7.2475657,5.387912,6.9697585,6.628683,4.4658933,3.5828435,3.7178648,4.177863,5.102244,5.24586,4.3423934,3.8151941,5.0954638,5.942613,5.3024025,6.191296,3.4413612,5.221234,4.7758307,5.30064,4.3193803,3.2205174,6.5823855,3.496474,5.154101,6.1509547,1.4827551,5.6202826,3.390223,4.095038,5.364136,5.5173936,6.345569,3.7923143,6.8086476
TCGA-17-Z054-01,7.816148,3.826375,5.728084,4.795082,5.4977922,8.560863,5.607509,4.5481853,5.7674255,5.0558243,7.422544,5.6199074,5.546388,4.228568,5.1967115,4.761448,6.2429113,3.5322685,4.6661615,5.3765306,4.1638813,4.7627463,5.153706,4.840321,3.5986311,4.6176,4.6044273,6.153252,3.027779,6.6485467,5.869917,7.1924663,7.0175133,3.827251,4.171532,4.2224245,4.177669,5.4671516,5.15927,6.0541916,4.6850963,5.044321,4.918329,4.5960417,5.250141,3.6570425,5.3106837,5.215788,5.2350287,5.0835004,2.9026504,5.9219885,3.4137597,5.4288254,5.67091,1.2119204,4.963312,3.5012646,4.4012036,5.4435935,5.9858265,5.9499483,4.0513535,7.3594112
TCGA-05-4396-01,1.0246189,7.873289,7.4731326,5.2658124,4.5192485,6.026032,7.0808635,4.221513,5.932625,6.5985765,6.719772,5.0031157,4.9826245,4.3799906,5.881503,6.185673,5.7719674,4.2423205,4.075657,5.7689667,4.4892564,5.06054,5.382484,5.350282,2.7729695,3.7581146,5.8069835,6.074466,2.704439,7.2125793,4.843222,6.5467024,7.4604545,5.369051,3.429534,4.1111073,4.631637,4.474114,5.226917,3.6220393,4.234143,5.1013064,6.317543,5.247591,7.344255,3.330159,5.027422,4.588442,5.5793204,3.4333756,3.409425,6.957596,4.093335,4.617363,6.899766,1.6853974,6.1638784,3.7908556,3.4501274,4.864609,4.9946294,6.6478634,3.4542336,6.275857
TCGA-69-8254-01,6.561613,4.275691,6.12493,4.7080693,5.539852,8.350102,5.856294,4.515739,5.922856,5.1908092,7.2029214,5.587151,5.464575,4.1700683,5.220851,4.665912,6.280248,4.0023775,4.4114385,5.4851527,4.039595,4.860214,5.272976,4.8179455,3.5212867,4.516361,4.6540136,6.2175,3.1304872,6.8522305,5.832112,7.134393,6.712924,3.8435297,4.08358,4.0491557,4.200942,5.401534,5.1362314,5.545266,4.3477383,5.139222,5.332553,4.8783307,5.4919977,3.5012434,5.331874,5.1438336,5.197149,4.984,2.8929293,6.081441,3.3210673,5.492099,5.8045073,1.397278,5.194452,3.399247,4.243464,5.494576,5.800267,5.960963,3.972912,7.1608167
TCGA-17-Z023-01,2.1140208,7.0316563,7.3084073,4.976005,5.121038,7.225116,7.0069814,4.500662,6.3678627,6.332211,6.9053164,5.1051636,5.3964987,4.2821755,5.8075767,6.111217,5.9868245,4.6399546,4.155255,5.8256183,4.306909,4.6914926,5.5989757,5.5184445,3.124213,4.0817666,5.668434,6.2608004,3.2949772,7.3443313,5.0187664,6.685107,7.047882,4.977964,3.0881147,3.7684045,4.33837,4.684382,5.1273623,3.8355093,3.9592493,5.2602816,6.3311462,5.23244,6.868266,3.1450315,5.148781,4.53845,5.3430967,3.7612057,3.4781315,6.646471,3.7160978,4.7440376,6.6314735,1.6100627,5.9500294,3.4434545,3.8798249,5.019447,5.1732907,6.651814,3.5960438,6.4950247
TCGA-J2-A4AG-01,6.424382,4.2199817,6.099093,4.7351446,5.59291,8.240897,5.906269,4.532737,5.9556904,5.1593246,7.302497,5.514663,5.5403824,4.2172713,5.264351,4.8662415,6.283687,3.8879812,4.4745946,5.5184917,4.0202065,4.7361374,5.2057543,4.9122987,3.5527825,4.444889,4.6842046,6.216955,3.2227106,6.7990046,5.7919946,7.153879,6.7133627,3.9857202,4.004547,4.0444384,4.0745044,5.3757954,5.2450233,5.4182777,4.379114,5.0516605,5.2851157,4.7651205,5.558747,3.5694911,5.3285036,5.204187,5.245173,4.892863,2.9696302,6.044175,3.3646293,5.401938,5.8504305,1.3276318,5.1795964,3.3394613,4.299404,5.5256486,5.871179,6.0442524,3.9544373,7.1913266
TCGA-97-7938-01,2.0516217,6.9157476,7.315507,4.928824,5.1061344,7.3450994,7.0191717,4.48639,6.4094234,6.3050137,6.905926,5.166101,5.4404416,4.232889,5.756992,5.9938045,5.9363475,4.6544495,4.097067,5.875003,4.3176236,4.704307,5.617469,5.4501777,3.0852046,4.1250873,5.662653,6.327539,3.3186667,7.3928413,5.0678797,6.7107615,7.0325384,4.9129195,3.0891292,3.7560153,4.313043,4.709127,5.1178846,3.9080143,3.8788338,5.1812515,6.4058657,5.2498317,6.8206515,3.198793,5.199455,4.513427,5.3446827,3.8386421,3.4535809,6.6918197,3.6887999,4.8215094,6.5867944,1.611495,5.979785,3.4328105,3.8733,5.100183,5.3130693,6.6423182,3.6342323,6.50817
TCGA-86-A4JF-01,0.84334755,8.010661,7.5794783,5.2728577,4.5979214,6.1940346,7.1494074,4.2275047,6.089483,6.666332,6.719817,4.933505,5.094388,4.414402,5.9759636,6.351592,5.8187857,4.298628,4.196152,5.760215,4.499468,4.931046,5.437631,5.4434433,2.6903305,3.857652,5.8254447,6.073241,2.7398279,7.2006106,4.781313,6.432838,7.441652,5.476964,3.1169086,4.09367,4.6108513,4.4462943,5.1887527,3.636584,4.226813,5.1642976,6.2553186,5.144416,7.385243,3.1707397,5.017156,4.3329835,5.636846,3.3588264,3.513741,6.917978,4.0845637,4.5953727,7.0455804,1.7049596,6.1158547,3.819545,3.5768898,4.755404,4.9677253,6.746709,3.430503,6.3894267
TCGA-44-3396-01,3.7889507,5.721637,6.700777,4.7973676,5.4512663,7.592485,6.4663987,4.462084,6.2138796,5.8349314,7.0358505,5.3489537,5.5128984,4.2109785,5.5411863,5.4873886,6.3236613,4.535523,4.2317796,5.7811093,4.0256567,4.7748275,5.393648,5.272742,3.4779098,4.292677,5.142674,6.2006545,3.387191,7.193083,5.4294395,6.9695144,6.6458316,4.390473,3.6458545,3.7607653,4.250554,5.092366,5.2164507,4.4795184,3.8877494,5.0748205,5.8855925,5.1902165,6.1269503,3.4130218,5.2275176,4.8559837,5.2471423,4.363631,3.192446,6.5052314,3.4829276,5.1590033,6.1218476,1.4242581,5.574,3.3997722,4.1207786,5.3749576,5.527521,6.318259,3.772888,6.8261995
TCGA-44-2662-01,3.652676,5.862369,6.7729154,4.8172817,5.4153805,7.5055423,6.5244656,4.4613667,6.2471857,5.8636875,7.031365,5.325003,5.500608,4.219921,5.5629544,5.517541,6.282284,4.532979,4.2128205,5.7885056,4.0496755,4.7686334,5.420544,5.3074193,3.4125757,4.264337,5.153317,6.2359495,3.3520339,7.2159967,5.393719,6.928028,6.669457,4.438688,3.5890567,3.756005,4.2653356,5.0249977,5.242805,4.3859777,3.8886163,5.1113753,5.956405,5.198761,6.224927,3.408002,5.243766,4.7919726,5.2893844,4.290013,3.2163653,6.512441,3.5142715,5.11235,6.198208,1.447864,5.625347,3.392907,4.1054926,5.3425965,5.5118723,6.351095,3.7491364,6.800006
TCGA-55-A491-01,2.1343374,6.937243,7.2809587,4.904296,5.203248,7.2919283,6.9394345,4.4776897,6.3699636,6.2428503,6.9358363,5.1492796,5.4791374,4.227601,5.74498,6.0411367,6.0960007,4.614246,4.091328,5.8173265,4.1916246,4.695679,5.546621,5.453267,3.207807,4.2020383,5.591544,6.2987704,3.3820841,7.3180027,5.058734,6.764261,6.9092064,4.881099,3.1671703,3.756143,4.3743076,4.7425556,5.1144185,3.9183507,3.8524773,5.1609507,6.3367157,5.2001843,6.801785,3.2200656,5.109576,4.5749984,5.289484,3.8646414,3.4396465,6.6828837,3.7498252,4.8756566,6.513846,1.5794964,5.911211,3.4053376,3.866569,5.059478,5.2581363,6.586983,3.604813,6.571953
TCGA-91-A4BC-01,1.8410832,7.1335597,7.38651,5.0018315,5.0462594,7.242696,7.1068,4.4608464,6.396713,6.4611073,6.82358,5.0635843,5.41718,4.3030005,5.8820367,6.2267127,5.8714657,4.696201,4.156899,5.8550816,4.367681,4.6885324,5.6467867,5.5699806,3.0174365,4.0322547,5.8311434,6.237636,3.2436347,7.372445,4.9743414,6.6097474,7.125124,5.1421976,2.9353864,3.8215747,4.341983,4.682656,5.1163077,3.7396574,3.9228292,5.2725496,6.376503,5.2569914,6.9640603,3.1152174,5.1305017,4.5158195,5.3827567,3.6423361,3.5643253,6.732019,3.72965,4.6805043,6.702743,1.7128866,6.009671,3.5061424,3.8291483,4.9483957,5.1244864,6.761976,3.6048658,6.401281
TCGA-MN-A4N1-01,1.6808141,7.242972,7.5028257,5.00952,5.004763,7.20196,7.137164,4.455825,6.4174404,6.4938483,6.871782,5.086029,5.4072123,4.24893,5.858609,6.193676,5.8985324,4.591433,4.120383,5.879995,4.384792,4.6878853,5.6360765,5.503554,2.9547675,4.129613,5.771122,6.3118906,3.2437172,7.3919506,4.9327807,6.605495,7.167818,5.128086,2.900313,3.812292,4.4024234,4.575731,5.0679297,3.812733,3.948816,5.197993,6.432865,5.190169,7.0260754,3.1166701,5.157578,4.3522544,5.4242187,3.6633656,3.5187435,6.7409863,3.8003454,4.7350035,6.772415,1.6516387,6.048217,3.510999,3.845487,4.956853,5.2298546,6.734552,3.5691893,6.526297
TCGA-17-Z014-01,2.1070802,6.936945,7.3259783,4.912704,5.1866083,7.320735,6.96867,4.4672027,6.4311695,6.269455,6.9111247,5.1568193,5.4778595,4.220359,5.7639446,6.0500283,6.0300736,4.654274,4.0965233,5.8678603,4.2289014,4.6995597,5.5824037,5.44783,3.1273403,4.2029057,5.5945845,6.342226,3.3432837,7.3666697,5.067775,6.733017,6.945195,4.9128923,3.08433,3.7458744,4.3272705,4.7365184,5.1210575,3.918815,3.835618,5.1296086,6.362255,5.2285194,6.8044877,3.2171829,5.160186,4.452083,5.340659,3.879632,3.4338849,6.7101645,3.7203665,4.8692946,6.569334,1.5885379,5.9485955,3.4303603,3.8953922,5.0796943,5.313715,6.633495,3.6184912,6.602097
TCGA-95-8494-01,6.205757,4.438413,6.2109766,4.7864943,5.499074,8.280561,5.9104886,4.5234876,5.980678,5.2308383,7.2508326,5.550136,5.4817557,4.2025986,5.2488875,4.8338346,6.2382126,4.037833,4.446206,5.5024376,4.103142,4.8435736,5.241885,4.897709,3.4976447,4.4811487,4.7141695,6.2057014,3.140875,6.8582006,5.8022118,7.1194882,6.8119974,3.8981586,3.997262,4.0318856,4.19239,5.338704,5.1602936,5.427943,4.382529,5.131351,5.3701186,4.8480406,5.568155,3.4620826,5.3509507,5.1323996,5.231854,4.904536,2.940739,6.1083937,3.346825,5.407287,5.888038,1.3398758,5.1871343,3.359121,4.2567563,5.5033712,5.8251567,5.968517,3.9557958,7.148111
TCGA-97-A4M2-01,7.988396,3.711163,5.7539754,4.781409,5.483295,8.416585,5.597676,4.5207944,5.733443,5.091611,7.383485,5.6493316,5.4648404,4.2334514,5.1650295,4.659356,6.241719,3.4789267,4.6337934,5.3379917,4.1048484,4.8643355,5.1081157,4.799875,3.5557938,4.637906,4.6615734,6.0809174,3.003567,6.618048,5.9820924,7.1998115,6.9577985,3.8708808,4.189316,4.199303,4.20157,5.513003,5.118404,6.062265,4.6971145,5.0336576,4.951526,4.65501,5.2378354,3.6503994,5.296797,5.359127,5.2259026,5.078497,2.8649836,5.8967457,3.4133,5.4262304,5.6295533,1.2647212,4.966959,3.5493488,4.3582845,5.4337544,5.956418,5.948179,4.104149,7.354245
TCGA-95-7567-01,0.94203156,7.8720903,7.564853,5.221446,4.6974335,6.52229,7.1997805,4.28626,6.1255674,6.6952686,6.6703935,4.931428,5.090272,4.392666,5.9873247,6.4118934,5.721115,4.43075,4.118274,5.804342,4.5319986,4.9169917,5.5297832,5.518273,2.7875662,3.7976787,5.9560714,6.11878,2.864145,7.2994704,4.7854652,6.468713,7.473466,5.5108943,3.0126886,4.054081,4.5345163,4.4903617,5.16007,3.5849395,4.136255,5.218765,6.36569,5.2368035,7.3859863,3.1697176,5.023688,4.4103327,5.558677,3.349776,3.5518281,6.8926396,4.0112143,4.5090833,6.968105,1.769618,6.201375,3.7646236,3.56596,4.7546554,4.9231834,6.8312726,3.4662085,6.256254
TCGA-86-8585-01,1.1986219,7.6183205,7.6601624,5.1417723,4.7967362,7.2463856,7.245812,4.374037,6.3158526,6.734952,6.6829414,4.9719586,5.2134724,4.3196783,6.00846,6.51427,5.6612463,4.5779963,4.064322,5.892842,4.5765853,4.7966585,5.675942,5.61813,2.884303,3.8729527,6.094173,6.2452455,3.0433354,7.4464,4.7942057,6.5076075,7.4763527,5.487516,2.7435505,3.9752786,4.4864516,4.5163603,5.0765676,3.5339088,4.032578,5.2418447,6.558055,5.2620745,7.332788,3.1149168,5.063478,4.4344983,5.474631,3.4088953,3.5890148,6.863231,3.8846202,4.475976,6.8840823,1.8226436,6.2402506,3.6788735,3.648729,4.771453,4.982248,6.890873,3.5233161,6.2342944
TCGA-L4-A4E6-01,7.970702,3.6947837,5.7092304,4.810669,5.481306,8.580664,5.5431614,4.513053,5.732327,5.054177,7.4205227,5.663459,5.469449,4.23673,5.1609197,4.643249,6.2276964,3.4632347,4.668145,5.3358965,4.17803,4.8305197,5.1210313,4.7938128,3.6030636,4.6976867,4.6001506,6.14501,3.018791,6.6216254,5.976685,7.190753,7.061328,3.7855816,4.1961794,4.2281494,4.2561965,5.513422,5.1371512,6.093219,4.72004,5.051565,4.916833,4.612527,5.161798,3.6577559,5.31073,5.2786756,5.2525463,5.149783,2.8310766,5.861328,3.3828807,5.439609,5.618547,1.2330104,4.9169183,3.52763,4.4012876,5.4305215,5.9846864,5.92323,4.0930057,7.402534
TCGA-93-A4JP-01,7.773376,3.6566532,5.768658,4.6908555,5.5738616,8.619025,5.6133676,4.5044856,5.7832494,5.0397735,7.256915,5.641337,5.42986,4.2189612,5.1478524,4.3983865,6.257686,3.5688334,4.529836,5.350729,4.1639724,4.8177104,5.2085104,4.754216,3.5820537,4.7131915,4.5536366,6.1028023,3.0428405,6.6810203,5.979664,7.178926,6.909729,3.8594396,4.221982,4.2359834,4.1324267,5.575152,5.1161833,5.999813,4.5920296,5.0830436,5.0431185,4.70595,5.22875,3.6948612,5.302122,5.3952274,5.2145033,5.1472363,2.8636258,5.8949313,3.2962155,5.507789,5.60516,1.3370103,5.03156,3.5861297,4.3243327,5.4452167,5.868925,5.971332,4.071108,7.2359223
TCGA-05-4382-01,0.8972825,7.9530606,7.526087,5.2820973,4.5592637,6.0968094,7.1286,4.229292,6.004259,6.644415,6.711082,4.965895,5.036082,4.4005527,5.935471,6.2804766,5.7894826,4.272721,4.143955,5.758829,4.4927235,4.9977655,5.4147243,5.4041257,2.723951,3.8016233,5.831981,6.073059,2.716006,7.2036867,4.8080173,6.4835773,7.460016,5.443044,3.285204,4.100531,4.624777,4.457407,5.2017646,3.6270363,4.237218,5.1569805,6.279197,5.2115655,7.3715,3.239808,5.0112844,4.4576654,5.610533,3.373035,3.4770951,6.9302735,4.0964847,4.586612,6.9771543,1.7170463,6.145694,3.8012607,3.512716,4.7895074,4.9571605,6.7137966,3.446445,6.327132
TCGA-17-Z033-01,4.7110815,5.12485,6.4262547,4.7106667,5.525463,7.871135,6.2640915,4.481528,6.13521,5.595798,7.113681,5.45372,5.53692,4.1774287,5.41361,5.1842465,6.3244376,4.377365,4.2938247,5.7099824,4.0172706,4.764658,5.3805857,5.1064363,3.5383227,4.3087525,4.9730396,6.210647,3.3427594,7.096416,5.564931,7.037618,6.5976276,4.185843,3.817006,3.8295574,4.2224836,5.220398,5.2607884,4.8409576,3.9847798,5.083062,5.661471,5.1170926,5.846548,3.5457144,5.296368,4.892844,5.26361,4.6024027,3.100076,6.3291955,3.3813744,5.305662,5.9532924,1.4095224,5.426598,3.3931377,4.205169,5.459029,5.676785,6.2163067,3.8446026,6.9188957
TCGA-O1-A52J-01,4.5726023,5.178015,6.4511557,4.7012444,5.494451,7.890757,6.286524,4.486652,6.18691,5.645371,7.0792937,5.423966,5.5302567,4.1922836,5.419262,5.221627,6.3428006,4.4137297,4.25646,5.7024055,4.0739975,4.771787,5.4203954,5.1516867,3.5011418,4.331448,4.9908023,6.166987,3.2932322,7.133038,5.5372505,7.0009885,6.602159,4.2641287,3.7632523,3.8394942,4.1883802,5.222843,5.2545886,4.83625,3.9571898,5.105944,5.685232,5.14678,5.8981643,3.50904,5.3305993,4.928997,5.286326,4.5728984,3.1248045,6.3457236,3.37148,5.278416,5.9842367,1.4257679,5.4568624,3.4456694,4.1942887,5.4312186,5.6630287,6.2408185,3.8454666,6.841731
TCGA-67-3774-01,6.347289,4.2824707,6.1741962,4.792004,5.5543966,8.351637,5.872337,4.5391426,6.034613,5.196649,7.2482214,5.558431,5.3486223,4.182663,5.246474,4.7944274,6.284285,4.147865,4.4249015,5.5263777,4.1603613,4.7912025,5.3200755,4.883655,3.5739326,4.521167,4.582272,6.2223144,3.1790578,6.8646455,5.78442,7.1020093,6.7733893,3.8693721,3.9786751,4.0644073,4.1097956,5.3628526,5.0909443,5.383969,4.337554,5.2091045,5.2824974,4.8994384,5.5097427,3.454697,5.344822,5.1102557,5.188811,4.9879866,2.943571,6.108994,3.276004,5.4670925,5.898681,1.4006093,5.190794,3.4124568,4.273746,5.5366135,5.828549,5.960621,3.9067047,7.106971
TCGA-J2-8194-01,4.8681746,5.0933514,6.4775257,4.7311816,5.500908,7.9289403,6.2391987,4.504816,6.1667156,5.5423784,7.09622,5.409091,5.4981723,4.1838374,5.417381,5.22296,6.3041196,4.42159,4.262894,5.7038927,4.044691,4.799973,5.400244,5.108492,3.499645,4.2926574,4.9378853,6.2416615,3.2877226,7.1165776,5.5488853,7.0314503,6.598654,4.1846957,3.8068652,3.842611,4.154017,5.207677,5.2768464,4.8437676,3.9861026,5.096682,5.687108,5.1284494,5.9072156,3.485032,5.3227806,4.888485,5.2682433,4.6264925,3.0989966,6.344012,3.3652027,5.3044553,6.0258837,1.4182628,5.456577,3.371811,4.1735835,5.475387,5.6819453,6.1818247,3.8217847,6.884265
TCGA-05-4434-01,7.680575,3.8964818,5.872,4.696359,5.4389277,8.356651,5.7734704,4.514851,5.7713547,5.1803613,7.2540035,5.5956807,5.397359,4.209306,5.1818957,4.594811,6.3256097,3.7594314,4.480495,5.387667,4.1068635,4.86093,5.259753,4.815146,3.5299747,4.6046185,4.7200956,6.03895,3.0500472,6.720994,5.8672023,7.0970554,6.759786,3.8632755,4.165129,4.1747313,4.1554236,5.4506416,5.0816083,5.982198,4.5040746,5.062794,5.069545,4.773955,5.319379,3.5337915,5.3007736,5.3156996,5.1483293,5.0704374,2.8772318,6.062043,3.4143872,5.512832,5.6942244,1.3184373,5.1022778,3.5751402,4.2525167,5.428531,5.852195,5.9641957,3.9977536,7.131474
