Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6981-01,4.176272,6.4815083,5.785672,6.316184,4.2850156,6.853895,5.2846327,4.5793176,5.655317,5.6554365,6.772448,6.1993637,5.5453725,4.5626125,4.687675,5.7867756,5.0357676,2.749632,5.421463,6.110316,5.1059513,4.3366218,5.1872935,4.5302863,2.9906857,3.286489,4.5981727,6.2885695,2.7611415,6.3780932,6.040774,6.033438,7.148171,5.7693806,3.8301735,3.5585027,4.938392,5.3438926,4.3697214,4.6265597,3.204017,4.952907,5.8421497,5.6560507,5.59191,3.4178414,5.0612965,5.278023,5.0189805,4.241836,3.124476,6.884893,3.4839535,5.0118675,4.908461,1.3029121,5.428617,3.8132975,4.866116,4.507184,5.8573804,6.061516,3.0075805,5.260635
TCGA-55-6986-01,7.8302155,5.3233337,5.429228,6.1340256,4.767876,6.336701,5.986773,3.873375,6.6587925,5.400396,6.7505836,5.5567336,5.185884,3.5294375,5.3104706,4.7355747,5.4586415,4.2418265,5.1694317,5.784826,4.6474,4.9620724,4.845845,4.4214845,3.0230637,4.461575,5.163709,5.370699,3.3133857,6.4345922,6.129441,6.313236,7.1790867,4.973124,4.1853504,4.692726,4.181852,5.019904,5.1144767,6.0160956,4.739579,6.1368933,6.015892,4.5461435,5.4916315,3.0932946,4.827595,5.1967134,5.4915357,4.2786894,3.7217073,5.5005465,3.37431,5.441923,5.0014014,1.6492164,4.781727,3.3863602,4.374693,5.9343915,5.6647024,6.693659,4.208045,7.0496187
TCGA-55-8621-01,7.0304503,5.651173,5.450148,6.1632757,4.5692544,6.5485,6.0210924,3.986562,6.2603188,5.441196,6.743362,5.789925,5.279832,3.8102682,5.2059045,5.018777,5.240008,3.8714266,5.209326,5.9833055,4.826258,4.6606655,4.982389,4.4795294,2.9427006,4.28853,5.153221,5.54442,3.220447,6.2753057,6.0931497,6.2195325,7.158364,5.208314,4.010362,4.489554,4.4875607,5.1232753,5.0431266,5.534511,4.4327636,5.8559837,5.8932858,4.7789264,5.582633,2.9976618,4.9554157,5.153325,5.3575196,4.263613,3.4824011,5.81667,3.4558148,5.341709,4.888972,1.6694467,4.8703837,3.5021698,4.535411,5.3975677,5.690432,6.5561867,4.0311,6.5163493
TCGA-78-8660-01,3.777683,6.5054855,5.877767,6.2850056,4.315787,6.8628135,5.3196287,4.7447495,5.4893117,5.685214,6.649582,6.2905946,5.602931,4.602522,4.653793,5.790104,5.059491,2.6215432,5.3970547,6.0889854,5.10755,4.2713194,5.271371,4.567301,2.9890726,3.284974,4.4823785,6.4860754,2.7302444,6.343986,6.105958,6.120324,7.163987,5.908118,3.8703966,3.368906,5.035869,5.4781814,4.3435965,4.441641,3.0814357,4.84208,5.8198867,5.72427,5.5185556,3.478938,5.2843866,5.286272,4.986785,4.1924324,3.0797842,7.0092635,3.527597,4.9616323,5.0250454,1.2684412,5.5673113,3.9087808,4.906471,4.5420203,5.907006,5.9827623,2.8679397,5.096329
TCGA-38-4626-01,3.6402223,6.4924173,5.8916235,6.303533,4.3920116,6.868408,5.3245807,4.800538,5.4002576,5.6978717,6.623498,6.3111634,5.628008,4.6100698,4.6430836,5.816533,5.080697,2.4754112,5.3792663,6.0001187,5.079095,4.2530675,5.378571,4.579175,3.0231965,3.3011935,4.396529,6.5587187,2.6808207,6.341434,6.170818,6.2357645,7.1822414,6.0439286,3.870155,3.1457593,5.078083,5.482791,4.3146024,4.3864675,3.01188,4.7274537,5.813409,5.81632,5.4585137,3.5057397,5.407688,5.2966833,4.928887,4.1561003,3.1003282,7.114176,3.5375016,4.9023356,5.140322,1.23412,5.6188183,3.9517982,4.8938046,4.456616,5.9448586,5.9433255,2.7751145,4.9925227
TCGA-62-8398-01,7.0694084,5.676955,5.514995,6.145225,4.650136,6.509941,5.951256,3.968101,6.5503902,5.4303493,6.590465,5.7548976,5.305807,3.750343,5.222218,4.9244146,5.292183,3.9391296,5.2847834,5.947765,4.8648987,4.755959,4.8511863,4.5113707,2.9938068,4.2498674,5.177205,5.5477085,3.2105308,6.3825874,6.082965,6.3108706,7.1765633,5.0900116,4.12376,4.4724274,4.402557,4.9528055,4.9875584,5.732981,4.5082154,5.9272575,5.851953,4.804403,5.578357,3.0953972,4.768482,5.0974307,5.4522934,4.3018265,3.4615033,5.7983847,3.4192622,5.478787,4.837674,1.5442488,4.911034,3.4828496,4.582957,5.5431323,5.6285276,6.5768056,4.107222,6.625041
TCGA-44-A4SS-01,2.3654895,6.4093423,5.9936233,6.232614,4.455068,6.8498197,4.6564846,5.1723795,4.6162963,6.0423584,6.6586595,6.2948704,5.926335,5.00469,4.537696,6.1206985,5.1757307,1.9122493,5.1953273,5.674164,4.753264,4.107887,5.660288,4.276498,3.0125067,3.0970793,3.8566787,6.905371,2.4404688,6.4463725,6.4917016,6.4224677,7.1935353,6.6129336,3.7938125,2.5159502,5.171528,5.9874907,4.1528883,3.9464986,2.3643758,4.1320767,6.046861,6.191742,4.9959083,3.7480273,5.857701,5.490701,4.6859617,3.8687663,3.2529383,7.3996477,3.4121656,4.7178054,5.790452,1.3153883,5.981472,3.9387338,4.7686286,4.2275825,6.089854,5.730515,1.9655753,4.3834376
TCGA-78-7154-01,4.0353613,6.400687,5.836136,6.2497582,4.3169136,6.84743,5.3626924,4.6486974,5.5626206,5.6287417,6.621851,6.269371,5.6087084,4.535634,4.697587,5.6690683,5.076898,2.693651,5.4317017,6.112084,5.1305227,4.3432384,5.154931,4.5649476,2.980051,3.3085747,4.5415163,6.4284134,2.753273,6.3039007,6.1070986,6.115663,7.1580133,5.857331,3.8651192,3.4372573,4.990342,5.5203137,4.3334923,4.5797997,3.1985447,4.9149976,5.8535557,5.7279086,5.5185103,3.445719,5.1677375,5.3341737,5.063358,4.2158155,3.0822048,6.9121547,3.4923503,4.990117,4.982457,1.2871428,5.5252595,3.842408,4.8224792,4.5345736,5.884749,6.0168877,2.9555123,5.169282
TCGA-67-3770-01,4.259322,6.425803,5.8340373,6.271238,4.3354445,6.826238,5.45302,4.5590687,5.713963,5.58884,6.677108,6.2288117,5.576033,4.4973645,4.7506356,5.6278014,5.073591,2.79821,5.4507537,6.146167,5.140907,4.3540797,5.129207,4.582933,2.9692318,3.3380744,4.620457,6.391329,2.8011599,6.3542604,6.0404935,6.07899,7.1534905,5.752635,3.8871498,3.5665178,4.8808794,5.402761,4.3574505,4.6208296,3.300181,5.023892,5.8095465,5.6262827,5.592193,3.4148,5.0195208,5.279399,5.112756,4.26033,3.084151,6.913703,3.513182,5.055592,4.911634,1.2838509,5.429846,3.8904047,4.9289184,4.561952,5.859197,6.059226,3.0871937,5.309677
TCGA-97-8547-01,7.3331747,5.5450106,5.482261,6.1777673,4.6063147,6.3961205,6.0302687,3.9349067,6.478006,5.410729,6.652497,5.6565695,5.239562,3.7185807,5.2895427,4.883209,5.3067694,4.177232,5.2257304,5.968743,4.8174624,4.743277,4.91485,4.426031,2.946043,4.371595,5.2348714,5.4582663,3.2427752,6.4580426,6.0452123,6.1528172,7.1524906,5.040767,4.1686106,4.6255627,4.215751,4.9624276,5.1594167,5.771647,4.7043457,6.106983,5.794265,4.602427,5.55862,2.9815605,4.9206514,5.0681887,5.445647,4.2595515,3.5034077,5.7581677,3.355125,5.541168,4.87323,1.636392,4.854974,3.3947215,4.515507,5.739287,5.631929,6.6707244,4.1010976,6.788172
TCGA-78-7537-01,5.5283875,6.173175,5.673002,6.249185,4.4185433,6.6868277,5.681357,4.2874556,6.1360893,5.4943614,6.673605,6.029533,5.4000797,4.1446085,4.915472,5.3741117,5.1224236,3.3453488,5.4161296,6.1435094,5.093635,4.547274,4.998385,4.569205,2.975107,3.6661518,4.9187846,6.0065813,2.9694347,6.3587346,5.9884467,6.1173377,7.1631484,5.424059,3.9630253,3.9964392,4.713709,5.1968694,4.6240897,5.10861,3.8606417,5.4501147,5.8110385,5.2197886,5.64056,3.2373743,4.881948,5.238102,5.2306867,4.3069744,3.2316458,6.452454,3.464653,5.211256,4.7927585,1.3925788,5.178848,3.7170215,4.757998,4.9840536,5.7468038,6.2959933,3.5618649,5.903084
TCGA-MP-A5C7-01,7.414246,5.5689683,5.40301,6.1870117,4.625021,6.3780966,6.0128913,3.898158,6.5655007,5.3484077,6.7582273,5.6790485,5.269105,3.6005185,5.202245,4.8397093,5.3333516,4.008961,5.1548996,5.940746,4.8578773,4.7320485,4.8433847,4.3813205,2.9914956,4.270407,5.2609277,5.5688705,3.162329,6.3932967,5.931218,6.3391867,7.0931835,5.134293,4.15268,4.4954324,4.339565,5.128233,5.0296817,5.792727,4.5730834,6.027845,5.937794,4.7172194,5.599286,3.015909,4.699744,5.237163,5.4124737,4.3544755,3.594786,5.7820835,3.3541393,5.4144855,4.7693686,1.5495877,4.7996855,3.4973466,4.4772983,5.5830884,5.7007957,6.6583,4.1577573,6.7552185
TCGA-55-8085-01,3.7896903,6.5340524,5.883662,6.325186,4.315668,6.9097857,5.3150134,4.710452,5.4821806,5.6647725,6.6457005,6.310189,5.61494,4.6331825,4.6478024,5.815462,5.043359,2.5446773,5.435382,6.1093483,5.1219964,4.268229,5.267326,4.588699,3.0047586,3.2328508,4.4730186,6.512529,2.6805327,6.3060055,6.1167703,6.145492,7.161035,5.940876,3.8282235,3.2954168,5.044392,5.445097,4.3001904,4.444468,3.0681233,4.816168,5.8325768,5.8103037,5.5432997,3.4783838,5.234528,5.2966785,4.972561,4.1944056,3.0737455,7.0725436,3.5507169,4.928675,4.9754696,1.2409787,5.5729985,3.908371,4.9145336,4.4362593,5.8956714,5.953093,2.8762197,5.0575557
TCGA-62-A46R-01,4.760797,6.379099,5.760151,6.2756777,4.30985,6.7726207,5.560311,4.4610715,5.9049587,5.5160804,6.688036,6.1699057,5.497944,4.3450713,4.7972608,5.558769,5.0532126,2.9918716,5.466918,6.1768117,5.201356,4.422889,5.052887,4.6026406,2.9552646,3.417583,4.7846565,6.2304063,2.8586655,6.34288,5.939107,6.031303,7.1566205,5.643189,3.9368093,3.7302322,4.8172426,5.3298416,4.4477863,4.8335404,3.5082264,5.1919856,5.7610693,5.438818,5.6468506,3.3296995,4.9604363,5.2772017,5.1228166,4.3077,3.0940366,6.739618,3.4875576,5.1019874,4.7955403,1.3102098,5.3549533,3.8149214,4.8470345,4.7206535,5.838825,6.1402936,3.2851818,5.498003
TCGA-49-4514-01,3.4953268,6.469443,5.873198,6.255321,4.3463163,6.859793,5.2136226,4.9255104,5.29377,5.7183523,6.6439223,6.3120327,5.660619,4.6547484,4.612164,5.9214206,5.0551267,2.496523,5.340455,5.9162326,5.0535274,4.246822,5.3652873,4.546253,3.0020428,3.2796285,4.3663225,6.599451,2.6976838,6.308908,6.210208,6.215171,7.210135,6.136609,3.8691823,3.0998366,5.1089983,5.6662846,4.3399124,4.311666,2.9212453,4.5953183,5.8758874,5.8491955,5.3803105,3.4964166,5.438021,5.37296,4.846132,4.1306033,3.118769,7.0953236,3.4757302,4.8337793,5.247917,1.2613655,5.66292,3.9392202,4.8730803,4.453776,6.009688,5.9371233,2.6096804,4.922157
TCGA-38-4627-01,7.775529,5.36541,5.3014884,6.019534,4.7113204,6.2879577,6.0670633,3.804429,6.583113,5.4291234,6.715747,5.5120015,5.1592293,3.4079006,5.33384,4.7054367,5.469238,4.106666,5.050398,5.7868023,4.6756663,4.803923,4.796366,4.360473,3.0465074,4.415976,5.27135,5.378327,3.3057134,6.4986,6.031823,6.3699994,7.103899,5.1056175,4.217771,4.6668086,4.2946134,5.1178813,5.1006904,5.964598,4.713225,6.1237783,5.8368444,4.443817,5.4667296,3.1112502,4.846469,5.120853,5.49741,4.348249,3.6761818,5.4583907,3.3047073,5.5346212,4.9271064,1.6654681,4.744819,3.3827481,4.4653277,5.846984,5.563047,6.7262535,4.324241,6.907965
TCGA-75-6212-01,7.891145,5.264326,5.3785863,6.120127,4.7386527,6.2889805,6.02496,3.7983751,6.617487,5.378273,6.7872224,5.5128145,5.217018,3.4509,5.357548,4.6832385,5.416099,4.2927217,5.178277,5.8527937,4.648748,4.901392,4.7705708,4.3321896,2.9840922,4.3818927,5.2399774,5.2847114,3.2813315,6.4082136,6.037488,6.329344,7.1663537,4.9797363,4.2124696,4.7144475,4.186149,5.017485,5.211497,5.975463,4.7873344,6.2128987,5.9937515,4.508789,5.55477,3.01086,4.8493624,5.150814,5.469986,4.2623806,3.729747,5.49945,3.349913,5.5285854,4.948967,1.6460544,4.764874,3.331883,4.3230124,5.872101,5.692052,6.755834,4.292976,7.003925
TCGA-64-1681-01,6.9040747,5.725557,5.514769,6.2230787,4.6255016,6.5013385,5.8422203,3.964251,6.5154424,5.4430876,6.7120676,5.7739677,5.309559,3.78655,5.1765623,4.978338,5.287217,3.887629,5.3028593,6.0063305,4.8791804,4.8353667,4.930733,4.5214014,2.9783015,4.094688,5.1264462,5.642875,3.1933355,6.3797626,6.054555,6.2570925,7.164344,5.1017213,4.1116276,4.454203,4.4091816,5.0326996,4.92625,5.624899,4.4405575,5.933459,5.9233794,4.7914114,5.6154,3.1051347,4.764204,5.198895,5.39884,4.3010893,3.5012784,5.919343,3.4696321,5.3687325,4.8214216,1.578487,4.9116426,3.5426908,4.568806,5.513644,5.6451116,6.5406694,4.024973,6.580032
TCGA-44-6775-01,7.2041516,5.5650105,5.5173144,6.1493425,4.6999288,6.453778,6.029785,3.9827228,6.541002,5.4084296,6.68732,5.7111516,5.2754455,3.6893697,5.2263227,4.831345,5.3437257,3.9750056,5.231113,5.8942885,4.810377,4.7845798,4.863742,4.4724936,3.0133061,4.3574257,5.1595483,5.5519404,3.231348,6.3703012,6.075321,6.3658414,7.1371956,5.060599,4.1262302,4.5059137,4.3244944,5.0358667,4.9651566,5.8284073,4.538367,5.949308,5.9661937,4.7290626,5.5609236,3.08903,4.7357993,5.1638055,5.4222646,4.267401,3.5858078,5.717134,3.4000611,5.37379,4.8955226,1.5497619,4.8717284,3.47865,4.499679,5.6751785,5.6884313,6.575091,4.1100845,6.7913437
TCGA-69-7978-01,1.8134125,6.3037987,6.126327,6.080467,4.6695614,6.8031564,4.560528,5.3561406,4.4511113,6.2604947,6.589914,6.27449,6.027028,5.064145,4.600976,6.0638647,5.319959,1.8052703,5.146159,5.4715095,4.560726,4.157579,5.930668,4.2959447,3.0366163,3.2163687,3.577571,6.9687753,2.5755188,6.4635015,6.7558126,6.5908546,7.2783675,6.6796284,3.9041233,2.4329064,5.1952357,6.054298,4.1480756,3.8394952,2.170074,3.9531133,6.1301417,6.1601076,4.7268267,3.8792164,6.0947137,5.3909836,4.6813755,3.6828763,3.3386893,7.4016576,3.3944962,4.7524033,6.216623,1.3596985,6.156997,3.9760535,4.733451,4.326352,6.109429,5.6574745,1.7764419,4.275819
TCGA-50-5935-01,6.623616,5.8586125,5.6019464,6.168816,4.5781617,6.5406427,5.8210807,4.0207486,6.49093,5.5209346,6.670415,5.78287,5.3176594,3.878044,5.1760983,5.010207,5.2074337,3.8962362,5.3244495,6.057176,4.901736,4.744492,4.915445,4.494447,2.9579594,4.0490108,5.171118,5.7312403,3.1794875,6.472479,5.9935994,6.1707425,7.1324387,5.091028,4.0448155,4.4599476,4.357007,4.9701285,4.8678756,5.561272,4.4361386,5.963941,5.854241,4.722437,5.628839,3.0927389,4.682055,5.0948153,5.3990602,4.27083,3.4453735,6.0088353,3.4212334,5.4106526,4.7155766,1.5748199,4.896278,3.5296986,4.648922,5.5578413,5.6129174,6.5040936,3.9956977,6.57491
TCGA-91-7771-01,4.3318214,6.461003,5.7708025,6.3119235,4.3267746,6.835279,5.4579983,4.5296874,5.7705474,5.515195,6.688019,6.1946654,5.5051875,4.458302,4.760896,5.6913843,5.024906,2.851309,5.469405,6.1187034,5.176583,4.3837667,5.106983,4.6611776,3.0113466,3.3361247,4.684312,6.3407583,2.833749,6.3162785,6.090827,6.0988417,7.164836,5.708895,3.8784688,3.6032312,4.8953648,5.365206,4.427814,4.708444,3.38342,5.0675178,5.7769604,5.6342177,5.596125,3.3736858,5.067093,5.2787495,5.0487337,4.283907,3.0600772,6.8642616,3.5189195,5.0014157,4.850989,1.2993823,5.400204,3.8354337,4.90851,4.587665,5.811031,6.1033254,3.1171737,5.388071
TCGA-55-A493-01,3.706785,6.5402923,5.816724,6.4016924,4.3197236,6.8883076,5.2362914,4.7173085,5.4755254,5.6338305,6.788467,6.2422676,5.613088,4.651496,4.6381474,5.948736,5.0379014,2.4821756,5.3962264,5.958616,5.1074753,4.193287,5.327015,4.5719805,3.0442207,3.2855768,4.4600844,6.4932475,2.6333148,6.3564796,6.116935,6.1591625,7.1568055,6.070952,3.8475935,3.2260303,4.977797,5.437279,4.3237085,4.5290174,2.9991376,4.707263,5.807619,5.8564434,5.501673,3.4625688,5.248116,5.32206,4.8462954,4.2071953,3.0890057,7.092897,3.518806,4.8586454,5.016073,1.2270273,5.545195,3.923038,4.930278,4.3777995,5.933163,5.9784055,2.767307,5.008747
TCGA-95-7039-01,1.5995277,6.1959934,6.148555,5.882104,4.867241,6.756593,4.9217534,5.342053,4.5575347,6.3466573,6.3967533,6.2914753,5.8124375,4.8118496,4.7409816,5.885897,5.4233947,2.0090868,5.1127377,5.4703937,4.4840255,4.4511886,6.185265,4.473707,3.073319,3.4388175,3.6312814,6.827349,2.9161096,6.4896393,6.9369774,6.697645,7.374459,6.3183107,3.9555435,2.7385514,5.2302995,5.7863827,4.2227507,3.647719,2.4742668,4.2436337,6.106381,5.8825674,4.6864867,3.9012153,6.8401537,5.224627,4.842961,3.6752489,3.3409002,7.3854775,3.4584734,4.808652,6.4846115,1.4995326,6.078534,3.9778483,4.633143,4.620963,5.996259,5.689495,1.9518363,4.656611
TCGA-55-7913-01,3.0287082,6.4543924,5.9457703,6.289112,4.394752,6.8793397,4.9753413,4.9734464,5.0582924,5.9006147,6.7015715,6.3134007,5.814996,4.8308268,4.5833216,5.956669,5.1757674,2.2020926,5.2744594,5.8540454,4.891686,4.1650615,5.5610595,4.427438,3.0044203,3.2078102,4.1130266,6.7023835,2.579702,6.3568687,6.300088,6.2923265,7.1902394,6.3017554,3.8721523,2.9426959,5.1256633,5.729817,4.23035,4.1691236,2.6578963,4.4272313,5.9897633,5.9697647,5.268777,3.6500213,5.494333,5.383125,4.8116837,3.9965494,3.195554,7.175492,3.538805,4.823949,5.3894777,1.3020006,5.782337,3.982295,4.880778,4.3320136,6.0230565,5.816068,2.405474,4.685792
TCGA-75-5125-01,4.8262987,6.3000274,5.7087216,6.2757716,4.3597455,6.7290397,5.594411,4.445985,5.929092,5.472199,6.6770253,6.1560884,5.50696,4.30272,4.8318496,5.5111084,5.080765,3.0323029,5.385758,6.1171765,5.169004,4.4505644,5.0852995,4.588532,2.9408047,3.474892,4.800217,6.2034235,2.8977349,6.3645587,5.9466767,6.055155,7.1616554,5.6710906,3.972249,3.7562232,4.799822,5.3587437,4.506375,4.841308,3.5761678,5.2090106,5.7443814,5.4255285,5.621489,3.290437,4.9630556,5.294123,5.1507454,4.3354373,3.1182234,6.7126727,3.4800172,5.1132445,4.857041,1.3535953,5.306118,3.8321776,4.882329,4.773979,5.86073,6.1873116,3.3021705,5.551856
TCGA-L9-A443-01,3.682119,6.547672,5.8654585,6.3749094,4.334116,6.9090924,5.284774,4.704246,5.492796,5.6626577,6.7132363,6.2898765,5.655468,4.662632,4.6472387,5.8576703,5.044515,2.4690773,5.4253807,6.051216,5.127627,4.213402,5.328378,4.581681,3.0118437,3.2560518,4.460185,6.511752,2.6538992,6.317463,6.0957456,6.1608267,7.1556907,6.0189223,3.8792481,3.2060077,5.015161,5.4107213,4.291444,4.471556,2.9969563,4.7486687,5.807398,5.8239408,5.536543,3.4777837,5.227956,5.3014073,4.913371,4.1883,3.07246,7.098238,3.5747128,4.909761,4.9882097,1.2321975,5.5671406,3.9338942,4.9294095,4.364184,5.932261,5.9533386,2.8334248,4.9906454
TCGA-4B-A93V-01,5.9847136,6.0339236,5.586869,6.2006717,4.479006,6.6346216,5.7479596,4.1237597,6.21513,5.4579372,6.642092,5.932551,5.337327,3.977587,4.9669294,5.2262325,5.1781573,3.5564313,5.328394,6.124309,4.98415,4.656577,4.8895307,4.4984126,2.9936538,3.8337107,4.969994,5.808589,3.030764,6.3454313,6.0511045,6.1928906,7.1921377,5.325034,3.917964,4.1440673,4.7146997,5.1427016,4.794637,5.2300324,4.032133,5.5711923,5.8959875,5.1116276,5.6369605,3.1630893,4.9062705,5.2335033,5.365266,4.337955,3.3867388,6.2005534,3.4174163,5.2970395,4.816778,1.462057,5.016166,3.6253011,4.6623316,5.103874,5.652753,6.4358234,3.7554173,6.1760044
TCGA-55-7728-01,6.695584,5.8334794,5.566416,6.1750183,4.550647,6.531902,5.889658,4.029113,6.3989987,5.4542913,6.618072,5.798216,5.2874327,3.8543804,5.11748,5.0535445,5.2500544,3.8473563,5.314881,6.053177,4.9277906,4.7152367,4.893415,4.49464,2.9820445,4.095945,5.1161337,5.6507473,3.147578,6.3986673,6.0486836,6.200409,7.176129,5.152361,4.053757,4.4063735,4.4810705,5.036448,4.9231176,5.543037,4.3589697,5.838585,5.849447,4.841093,5.600339,3.1106725,4.8048167,5.1399574,5.414793,4.2974057,3.4555275,5.946056,3.4079654,5.42155,4.800879,1.5201188,4.9594517,3.5304635,4.6296024,5.4611216,5.6017485,6.5248895,3.9471219,6.4979973
TCGA-55-7727-01,3.8580875,6.5177875,5.868083,6.3146486,4.3340216,6.8812943,5.3557673,4.709213,5.53285,5.6700234,6.674991,6.293687,5.5900707,4.5916824,4.6616697,5.7859583,5.050994,2.6170437,5.407438,6.1000795,5.113859,4.2786984,5.2821975,4.588243,2.9987128,3.2853131,4.5041575,6.473212,2.7275732,6.322922,6.0906553,6.140464,7.157764,5.8831086,3.8662407,3.3777554,5.03989,5.430487,4.348701,4.442771,3.105266,4.865353,5.8117533,5.7220554,5.5609484,3.4660735,5.202778,5.278672,4.9803357,4.199854,3.0839534,7.018058,3.5629234,4.952275,4.9791884,1.2605028,5.535305,3.9247127,4.9358788,4.493568,5.904403,5.9862976,2.9176602,5.1184793
TCGA-78-7166-01,4.2316384,6.4863343,5.761689,6.3205457,4.287288,6.872035,5.4293323,4.617105,5.7045155,5.530993,6.7241106,6.2441874,5.507994,4.4867363,4.702051,5.787384,5.024029,2.782892,5.439032,6.0847573,5.196636,4.3448606,5.1821804,4.673076,3.0190494,3.318348,4.656065,6.4227753,2.79014,6.295982,6.0893927,6.0970116,7.1685243,5.818889,3.8676193,3.518281,4.9800005,5.458756,4.401415,4.5996947,3.2923026,4.947289,5.782468,5.684503,5.563565,3.3877542,5.0935326,5.337126,4.948867,4.300182,3.0401318,6.936548,3.5362544,4.916191,4.857374,1.2819161,5.444367,3.8912404,4.916476,4.5054364,5.85068,6.0535865,3.0013494,5.2709217
TCGA-17-Z054-01,7.8710623,5.2493114,5.3892055,6.093181,4.783383,6.29139,6.0441055,3.8785455,6.612852,5.386353,6.766441,5.538283,5.216565,3.492375,5.3435926,4.6867914,5.452841,4.206733,5.0770674,5.728097,4.6244383,4.856293,4.8424287,4.3441224,3.021182,4.523959,5.208811,5.3617263,3.2873561,6.456572,6.080579,6.3428907,7.1413307,5.0477424,4.207998,4.636968,4.1725497,5.0702853,5.1608367,6.0002446,4.7437205,6.1310554,6.005772,4.5583544,5.457885,3.0400965,4.8789544,5.182181,5.4761386,4.286421,3.7129192,5.5214443,3.315862,5.470316,5.0141287,1.6550266,4.7480435,3.3770075,4.3476286,5.854589,5.7209888,6.7392745,4.235358,6.9937453
TCGA-05-4396-01,1.9965303,6.1898203,6.121663,5.8793416,4.853742,6.7480993,5.0255036,5.285357,4.7660394,6.30028,6.430249,6.2702355,5.778054,4.706317,4.768081,5.782443,5.4258738,2.1852598,5.154177,5.491873,4.537933,4.500096,6.0732102,4.536898,3.0768554,3.5014253,3.7204273,6.732033,2.9881566,6.4493594,6.8801603,6.679914,7.384976,6.205514,3.982668,2.956176,5.2024107,5.739495,4.2559023,3.9488704,2.6216838,4.3221445,6.072784,5.782878,4.7298865,3.876013,6.4455247,5.1602225,4.859649,3.7030225,3.3129325,7.238244,3.4607477,4.8520136,6.337874,1.5116645,6.0331817,3.975528,4.6754766,4.717471,5.953977,5.7174506,2.1630876,4.7954206
TCGA-69-8254-01,6.9816413,5.6977577,5.514851,6.144588,4.600216,6.508003,5.992482,4.0312104,6.4551487,5.4154463,6.717913,5.7717934,5.2995234,3.8062415,5.222712,4.9731474,5.258767,3.8215046,5.27494,5.961295,4.897125,4.708483,4.920648,4.515823,2.9660952,4.1925945,5.1779485,5.6326427,3.2000482,6.393555,6.000993,6.2170258,7.134704,5.156108,4.136984,4.4518595,4.368839,5.0954466,4.930816,5.6200066,4.397724,5.874366,5.82082,4.7747817,5.586645,3.0682406,4.8074207,5.137611,5.3429976,4.3049593,3.4260101,5.879299,3.436794,5.381604,4.839606,1.5546715,4.935321,3.5307775,4.6119857,5.4707026,5.7064915,6.51893,4.038406,6.5223737
TCGA-17-Z023-01,2.9232907,6.4772377,6.0333767,6.23627,4.4027104,6.9149766,4.9227476,5.0628195,4.8832607,5.9216714,6.632992,6.3642163,5.805391,4.88051,4.5595083,6.070319,5.114585,2.1335096,5.3413415,5.860971,4.865762,4.189225,5.5273256,4.4155326,3.0059152,3.123254,4.090635,6.7583766,2.509152,6.359483,6.3439565,6.286771,7.2359376,6.3783426,3.773065,2.70227,5.1791124,5.790602,4.201549,4.021139,2.53622,4.3310113,6.029695,6.0759683,5.253221,3.6354089,5.4753013,5.4012194,4.802998,3.9586346,3.2532215,7.312536,3.4393451,4.8378277,5.5028453,1.176596,5.8785977,3.9873483,4.767105,4.271546,6.069217,5.780119,2.286869,4.546153
