Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-44-6775-01,8.149156,5.611106,4.1199055,5.796593,4.573002,7.892512,5.2729025,4.2825685,5.4867697,5.2243524,6.6453233,6.2457094,5.400938,4.6107464,5.6169767,4.686097,4.9342394,4.085666,4.497333,5.1147113,4.7026677,5.2419395,4.376184,4.302547,2.9904633,4.2283325,5.3940544,5.917623,3.3405528,6.9498696,6.0051627,6.7356586,6.6438932,5.0940056,4.1029267,4.299206,4.232897,4.6175137,4.937858,4.6255527,4.492038,5.519324,6.2006516,4.180326,5.8246756,2.767954,5.2781453,4.7694993,4.432949,4.5377445,2.9736924,6.1923795,2.8291228,5.286407,5.6560726,2.405153,5.2374263,4.1800313,5.078697,5.656022,5.111547,6.373234,4.304649,5.7048445
TCGA-69-7978-01,0.9506132,9.544959,5.439736,4.1719584,6.553729,7.4041247,5.1346107,4.6290236,4.7122507,5.330846,5.6720243,5.959378,5.0485945,4.7112503,5.061308,3.9509478,4.748526,3.687252,4.5419526,4.512027,5.1194105,3.7045462,6.335784,4.082727,1.9877445,3.593958,4.7091503,6.744539,3.629337,7.0855865,5.473974,7.0953403,6.205635,4.658756,3.4458683,3.883342,3.985453,5.128476,3.7563426,5.679487,4.9054103,4.4803133,6.086431,3.5888567,6.2694664,1.7625723,5.374674,4.6748757,5.07793,4.1362176,3.486224,6.325298,3.137647,4.896611,5.9210277,1.6913958,5.907179,5.068477,6.117177,6.1590075,5.18623,7.9006047,3.828645,5.4077244
TCGA-50-5935-01,7.775699,5.8883514,4.0862603,5.5402274,4.864347,7.909749,5.146515,4.288894,5.425505,5.2001367,6.4559307,6.181216,5.320894,4.5243545,5.5175247,4.5752244,4.7838025,4.1271286,4.5129156,4.8918004,4.621726,4.9873924,4.6371565,4.2996182,2.8870218,4.2348123,5.424073,6.108663,3.389721,6.900007,6.09851,6.6669164,6.4878564,5.162185,4.0169096,4.288919,4.146793,4.5623546,4.787757,4.6800313,4.417921,5.480214,6.1945915,4.002323,5.9418993,2.6158917,5.3001337,4.718868,4.417209,4.6477737,3.1000478,6.2593412,2.7926044,5.232207,5.61404,2.3175693,5.3420787,4.1939487,5.0882597,5.6194415,5.168151,6.5180078,4.1692295,5.654662
TCGA-91-7771-01,5.2756386,7.478882,4.7565255,4.795878,5.7838798,7.673127,4.96853,4.473832,4.9917,5.345915,5.9627247,6.066005,5.219272,4.525715,5.317455,4.193862,4.258879,3.926402,4.548058,4.4521637,4.8941646,4.35658,5.2423544,4.229822,2.4418766,4.097129,5.1270695,6.4591975,3.3924875,6.876228,5.8360524,6.9099407,6.231172,5.005927,3.5241938,3.9907603,3.966857,4.638578,4.2586765,5.2052426,4.3583074,4.9755483,6.143261,3.2774205,6.0882,2.1481042,5.4283385,4.674457,4.756559,4.4771357,3.3368006,6.3356147,3.0144482,5.006779,5.809322,2.0382233,5.7365894,4.586538,5.4866047,5.8509455,5.168858,7.308633,4.002165,5.4409966
TCGA-55-A493-01,4.226177,8.073291,4.9279675,4.6179814,6.019744,7.627914,5.0419745,4.490583,4.8907557,5.4004526,5.859033,6.0465345,5.2245073,4.655669,5.2478313,4.1465364,4.2877975,3.9001255,4.547288,4.420274,4.9562306,4.1528425,5.3967414,4.184039,2.3386607,3.8534992,5.043022,6.6426682,3.4421961,6.830443,5.619288,6.9992785,6.1328015,4.9395857,3.3145545,3.8191395,3.890629,4.6928983,4.181084,5.3799205,4.4028125,4.8233466,6.12737,3.269972,6.096887,1.853109,5.417474,4.758476,4.9081836,4.312436,3.3364205,6.39891,3.0729442,4.8830886,5.8810472,1.9028853,5.7772055,4.714233,5.784166,5.9184866,5.1263857,7.582441,3.9153092,5.389546
TCGA-95-7039-01,0.7627742,9.389664,5.6738334,4.4370775,6.2528977,7.2668386,5.112374,4.534655,4.4643464,5.4086328,5.8664565,6.1163,4.9323897,4.6053514,5.077677,3.7771974,5.0241504,3.9743848,4.9064155,5.028047,4.9060974,3.843408,6.168331,4.388144,1.8027798,3.8045168,4.5367484,6.410633,3.5231812,6.983273,5.426721,7.020054,6.428035,4.7979193,3.4713573,3.7968793,4.0903935,5.3888535,3.8985755,5.4900637,4.9897447,4.6402907,5.9086456,4.080443,6.0854883,2.1753247,5.1333785,4.4750385,4.9219675,4.120823,3.3834145,6.2480965,3.2726033,5.114762,5.682241,1.9054452,5.7451715,4.867756,5.790694,5.7549963,5.2082047,7.6214314,3.7555962,5.627814
TCGA-55-7913-01,3.0382166,8.619277,5.122407,4.4331555,6.222719,7.596782,4.9781766,4.5360513,4.7888107,5.3384404,5.72123,5.9123287,5.0364304,4.653514,5.1006536,4.08992,4.402728,3.7703424,4.5400777,4.321837,5.050968,3.9718034,5.721448,4.109933,2.1365662,3.7547696,4.881962,6.6569448,3.4654207,7.028571,5.494294,7.016084,6.1055727,4.9053984,3.3935282,3.823978,3.8176088,4.8429155,4.004155,5.444494,4.541235,4.5193233,6.191601,3.2783685,6.2264504,1.7155013,5.4744787,4.7377586,4.9224205,4.2114973,3.4200468,6.4008265,2.9868908,4.8894343,5.929193,1.6847245,5.876577,4.8284616,5.9995375,6.0752954,5.2489614,7.7900248,3.9272957,5.3353558
TCGA-75-5125-01,5.969593,7.082287,4.600691,4.939457,5.601069,7.73644,4.9672084,4.4423156,5.104412,5.286011,6.0479336,6.084035,5.261793,4.497745,5.3668785,4.242482,4.326612,3.9951909,4.5194917,4.5230336,4.8447433,4.4562073,5.1491747,4.2405577,2.55117,4.195031,5.219413,6.3771267,3.3956513,6.8841076,5.979498,6.866342,6.269813,5.0516577,3.6563387,4.0963264,3.99101,4.5707226,4.3474126,5.0969443,4.3672957,5.0928254,6.17424,3.4283423,6.0619073,2.2610145,5.431042,4.6506734,4.676332,4.565053,3.2989197,6.3292184,2.9499984,5.043148,5.7449474,2.0990598,5.678961,4.4964848,5.3477964,5.788827,5.1771894,7.1433682,4.040503,5.4972286
TCGA-L9-A443-01,4.353759,8.174819,4.973711,4.6425495,6.04687,7.623685,5.0409074,4.528683,4.8410087,5.398358,5.850913,6.0741153,5.1848607,4.625284,5.231944,4.183156,4.2902737,3.843269,4.580202,4.336269,5.0069394,4.2015386,5.3447766,4.1636233,2.3273797,3.8404734,5.029946,6.5923634,3.4084983,6.8832583,5.5266876,7.02022,6.1157107,4.9352546,3.3259075,3.7940693,3.8599405,4.722567,4.201564,5.3624744,4.3597655,4.7670555,6.158697,3.136019,6.1020217,1.8748131,5.4385223,4.7413206,4.8884172,4.2944736,3.3361037,6.4001646,3.0573087,4.9239388,5.896882,1.8769348,5.759671,4.743288,5.820242,5.963023,5.1102223,7.5895514,3.9796624,5.390571
TCGA-4B-A93V-01,7.105232,6.277766,4.471832,5.392738,5.1844416,7.8557205,5.0955815,4.349257,5.277139,5.2583423,6.342351,6.1450863,5.2829657,4.4979434,5.4378915,4.3883615,4.548091,4.1130815,4.560321,4.6059184,4.741374,4.7846475,5.1336393,4.350206,2.7120404,4.2980967,5.2324,6.2354603,3.3840961,6.943544,6.080585,6.841905,6.3572617,5.105549,3.8943796,4.2829213,4.098906,4.5334477,4.5825872,4.9417777,4.382348,5.278746,6.152593,3.7290697,5.967389,2.4880297,5.249332,4.6740904,4.599861,4.6174784,3.2274556,6.3461237,2.83781,5.140707,5.6589656,2.157896,5.530498,4.355035,5.163966,5.711751,5.1415524,6.7460833,4.120271,5.6089892
TCGA-55-7728-01,7.8212686,5.851329,4.2718472,5.713485,4.88513,7.9008527,5.2176404,4.307964,5.4493775,5.1952496,6.5492435,6.256549,5.34042,4.5041323,5.552803,4.568592,4.82613,4.1945367,4.48336,4.8071833,4.650862,5.055382,4.8312597,4.351797,2.8724585,4.2742276,5.3303976,6.08669,3.4225228,6.8801546,6.154327,6.800962,6.517002,5.09357,4.1066794,4.3954697,4.2022257,4.515535,4.7553425,4.7521334,4.3430147,5.425807,6.192017,4.0110307,5.859022,2.6858127,5.1736536,4.7080665,4.5322323,4.6710825,3.1770463,6.2641582,2.7278745,5.272837,5.6105337,2.2845345,5.390343,4.2630644,5.003039,5.6446805,5.1340985,6.5124197,4.182698,5.613932
TCGA-55-7727-01,4.543734,7.9321923,4.836243,4.7106714,5.9410605,7.6319337,5.0166903,4.5194755,4.938836,5.381564,5.8528633,6.0423436,5.184436,4.610895,5.2349014,4.195911,4.300463,3.8453617,4.519569,4.3460484,4.9828587,4.1996155,5.3508334,4.1343675,2.3871095,3.9183207,5.0931344,6.5497813,3.4147346,6.883574,5.6283026,6.9487114,6.084565,4.949976,3.3893511,3.8575737,3.891252,4.6322455,4.1876926,5.3247013,4.377407,4.805748,6.175,3.2425191,6.12955,1.9258083,5.4486847,4.738469,4.872337,4.377046,3.3556206,6.355717,3.0103672,4.92496,5.862924,1.9183333,5.778209,4.6886015,5.7092032,5.980839,5.1668153,7.563811,3.9930024,5.392268
TCGA-78-7166-01,5.189198,7.585769,4.7810855,4.793974,5.799941,7.6807694,4.984236,4.4859495,4.9658256,5.363686,5.961761,6.0529103,5.227365,4.5178957,5.3127055,4.213429,4.2285438,3.926615,4.5573378,4.3960094,4.902509,4.362744,5.2442684,4.2184286,2.4379854,4.0644937,5.126702,6.4914737,3.3913074,6.89921,5.800095,6.9469423,6.175008,4.9978375,3.4962227,3.9648204,3.9384172,4.640677,4.2922792,5.221639,4.3298173,4.9475665,6.1344414,3.1911538,6.0958886,2.1269064,5.413901,4.690445,4.7743764,4.460034,3.347381,6.3791194,3.0252244,4.9947324,5.841514,2.0305746,5.7334614,4.6072955,5.5452223,5.866819,5.1562004,7.308649,3.9837136,5.433209
TCGA-17-Z054-01,8.505565,5.1942987,3.9689107,6.1025205,4.3069224,7.9491377,5.4179997,4.3449593,5.6958504,5.173153,6.820254,6.4549737,5.4892006,4.4467115,5.80657,4.905815,5.286291,4.205546,4.460106,5.2122407,4.570112,5.615006,4.2557693,4.331397,3.234168,4.4149137,5.5055923,5.7400103,3.375687,6.9057274,6.064355,6.864032,6.7649336,5.039134,4.253706,4.4235787,4.357803,4.606384,5.1190333,4.5421476,4.5574737,5.801366,6.2795353,4.609911,5.623889,3.0013,5.2392044,4.751354,4.399721,4.7458973,2.7875128,6.132985,2.786731,5.4391303,5.7293878,2.6153214,5.1155853,4.0834556,4.9138374,5.6198764,4.8986807,6.1317034,4.3293467,5.7993984
TCGA-05-4396-01,1.2190831,9.142795,5.507793,4.4975314,6.243019,7.2521133,5.170263,4.5372634,4.647646,5.447474,5.8170595,6.169714,5.091437,4.6478453,5.201129,3.8995566,5.0172834,3.9338427,4.7323165,4.9518294,4.8900604,3.9018054,5.9228716,4.3460793,1.9684108,3.7197096,4.6341815,6.494114,3.5772214,6.881274,5.440889,7.019175,6.4407706,4.728799,3.3986895,3.8616505,4.2232127,5.2667675,3.8923862,5.4895225,4.919772,4.817397,5.8558326,4.0038753,6.0066934,2.1607604,5.1064177,4.564777,4.9677463,4.164618,3.384322,6.1730556,3.3092673,5.1151886,5.7649465,2.0667279,5.7442575,4.850668,5.8146167,5.804045,5.1638355,7.4994345,3.7395458,5.561765
TCGA-69-8254-01,7.997544,5.7068267,4.159053,5.7210774,4.7477913,7.9489226,5.217307,4.3142247,5.4330134,5.224576,6.571848,6.271241,5.345527,4.510224,5.587885,4.6461325,4.860014,4.153609,4.50514,4.9376144,4.6404376,5.15903,4.637907,4.29955,2.911458,4.2126765,5.3749127,6.060317,3.3746238,6.848124,5.994991,6.74773,6.5530586,5.0904803,4.0610037,4.2880783,4.1979094,4.6193633,4.880623,4.692481,4.3467603,5.474552,6.203865,4.094827,5.8282056,2.6595583,5.2324057,4.743975,4.4697847,4.6537747,3.063166,6.2257853,2.763751,5.3193164,5.6634912,2.4264648,5.3083925,4.225286,5.128119,5.642112,5.0907507,6.4862995,4.214681,5.6285877
TCGA-17-Z023-01,2.7236123,8.722256,5.2152553,4.381266,6.2919445,7.5745115,4.944759,4.5761385,4.74288,5.326137,5.662596,5.867715,4.99806,4.6304054,5.044142,4.03098,4.4412804,3.7591355,4.555674,4.323272,5.072065,3.8643181,5.8085833,4.087606,2.0905313,3.805165,4.8597026,6.676579,3.5027957,7.1229167,5.528709,6.9834204,6.067933,4.8701687,3.5418463,3.9119482,3.8139536,4.853551,3.998274,5.467653,4.548615,4.405275,6.22924,3.2670443,6.3428206,1.7202797,5.4646697,4.677076,4.937923,4.1928825,3.4545438,6.40589,2.959775,4.880965,5.877524,1.6144624,5.9109893,4.891644,6.0080056,6.1115546,5.3262305,7.8357463,3.948356,5.361703
TCGA-J2-A4AG-01,7.8106112,5.8136673,4.210089,5.6875076,4.848505,7.9202514,5.2083573,4.3254533,5.4518833,5.1981463,6.5104346,6.27489,5.3165536,4.482352,5.5674677,4.630754,4.895302,4.1706715,4.4800363,4.8556085,4.617773,5.084505,4.712772,4.302682,2.8988087,4.2534137,5.376331,6.0545263,3.4217439,6.84813,6.0774665,6.7343307,6.5262175,5.096309,4.0878115,4.324152,4.2053638,4.571689,4.8053145,4.688581,4.3573914,5.466744,6.2199516,4.112155,5.819954,2.6698382,5.2288804,4.719433,4.4710774,4.690782,3.1182053,6.2233834,2.7343595,5.350099,5.6367326,2.378317,5.353556,4.216378,5.0831904,5.6042104,5.123677,6.4938116,4.19666,5.6104884
TCGA-97-7938-01,2.9462614,8.598249,5.183815,4.3994346,6.285902,7.5891175,4.9149046,4.580282,4.796765,5.2836404,5.664661,5.8623004,5.0529213,4.5816693,5.0859647,4.073807,4.3907228,3.7813356,4.5151854,4.3039975,5.085375,3.8724573,5.7494636,4.053664,2.1149035,3.797811,4.9198546,6.642889,3.5123546,7.133495,5.556687,6.9741106,6.1062756,4.8498654,3.5699613,3.9354806,3.8241081,4.81742,4.021587,5.4149923,4.4989333,4.4356775,6.241305,3.2766335,6.3408856,1.7453643,5.4795833,4.6685123,4.8796945,4.242431,3.4721622,6.387148,2.9461646,4.9130025,5.8835273,1.6587734,5.9023604,4.9085402,5.9535847,6.0936465,5.337198,7.79366,3.9697,5.3453894
TCGA-86-A4JF-01,0.9943849,9.323994,5.6484156,4.4838414,6.2643666,7.255627,5.1444387,4.5492826,4.5268073,5.403452,5.9279456,6.141502,4.9738264,4.629484,5.110911,3.826922,4.9941425,3.928816,4.8608813,5.0154285,4.948147,3.8856623,6.2119656,4.3528843,1.859292,3.7801354,4.555167,6.4258385,3.5390615,6.9890018,5.4346213,7.0219173,6.4909286,4.7629523,3.4580295,3.8188922,4.114654,5.3365273,3.8976126,5.49786,4.981556,4.6632986,5.936749,4.1939073,6.053136,2.136388,5.1425147,4.491226,4.9319954,4.1132913,3.393942,6.2225184,3.2610745,5.1221557,5.7032447,1.92453,5.7335186,4.8894625,5.7952485,5.7888446,5.1744857,7.614152,3.7817137,5.6289015
TCGA-44-3396-01,5.3850064,7.438833,4.7368503,4.8224974,5.768827,7.715918,4.9873385,4.4814167,5.0177197,5.3254776,5.974547,6.098884,5.233458,4.529577,5.3141875,4.2027364,4.239721,3.9171636,4.539772,4.454792,4.9057784,4.387221,5.249421,4.210678,2.463953,4.077096,5.142836,6.473799,3.3945498,6.87399,5.8543797,6.914417,6.268403,4.97623,3.5693245,4.017837,3.981195,4.678428,4.267058,5.2115097,4.3705416,4.9945855,6.1451855,3.2328186,6.0815363,2.1505,5.423075,4.693312,4.763976,4.488904,3.3282962,6.3421345,3.0072029,4.9976215,5.799321,2.0261092,5.7220254,4.6044993,5.457911,5.864794,5.150798,7.264198,4.0300937,5.4511194
TCGA-44-2662-01,5.115097,7.5317273,4.847505,4.8076572,5.757345,7.6412954,4.9757967,4.4939117,4.953844,5.3386483,5.960082,6.037802,5.1739783,4.5271816,5.2829733,4.1620193,4.324123,3.9207547,4.564836,4.4846735,4.89538,4.2790403,5.3132997,4.227998,2.4147127,4.1202464,5.096718,6.451378,3.4263942,6.9221177,5.8745947,6.876927,6.23168,4.98878,3.6102638,4.061593,3.976996,4.656743,4.237783,5.197363,4.3619366,4.888315,6.1766367,3.3636203,6.1026,2.1548145,5.4003396,4.6215076,4.7719812,4.431825,3.3666406,6.325405,2.9796848,5.0581937,5.7594438,2.0005054,5.7461166,4.608284,5.5085807,5.839008,5.236744,7.2960563,4.0230327,5.482669
TCGA-55-A491-01,2.9275806,8.632665,5.1474442,4.3964405,6.289476,7.582682,4.8940177,4.5990314,4.816419,5.2696433,5.6501966,5.848453,5.0952644,4.554458,5.1118655,4.1010575,4.3958874,3.791853,4.499023,4.269475,5.089081,3.874543,5.6971126,4.0382075,2.1270406,3.7804124,4.9723563,6.5995054,3.4949596,7.1193933,5.5541935,6.9819007,6.084042,4.8610497,3.5122335,3.910948,3.822113,4.8250356,4.025649,5.3982773,4.4878087,4.475397,6.2070785,3.1798105,6.317195,1.8099347,5.486872,4.6715393,4.852371,4.269752,3.4505246,6.371285,2.9714417,4.904457,5.9021792,1.7005808,5.891789,4.8996816,5.925423,6.129397,5.326186,7.757124,3.974375,5.337727
TCGA-91-A4BC-01,2.246401,8.937136,5.2616014,4.2885942,6.340988,7.5987587,4.928303,4.5794125,4.7244964,5.2636375,5.6070805,5.835891,4.993044,4.580936,5.0266433,4.012569,4.4836607,3.7816305,4.533017,4.2810636,5.083763,3.7870626,5.92298,4.0491357,2.0218832,3.7372124,4.855048,6.6570544,3.5222573,7.1432996,5.483077,7.02297,6.060993,4.8207326,3.5456243,3.9086533,3.7962544,4.9405637,3.9135723,5.4810433,4.6120377,4.354099,6.2050977,3.2543106,6.357793,1.7151715,5.4928265,4.68416,4.912873,4.2262764,3.482699,6.424481,2.9614189,4.879619,5.9017887,1.6114439,5.9348917,4.962006,6.053181,6.1253943,5.3223076,7.8788776,3.9249008,5.322643
TCGA-MN-A4N1-01,2.1264558,9.190211,5.382915,4.284959,6.409337,7.521296,4.881795,4.6400356,4.6372147,5.3047976,5.624043,5.816662,4.925535,4.6046476,4.9819536,3.9337804,4.5034347,3.7341943,4.608764,4.3495646,5.087995,3.7569602,6.0534573,4.0967736,1.9515518,3.8001375,4.7686195,6.643895,3.500769,7.2173533,5.502522,6.978954,6.1143513,4.8673687,3.585159,3.928264,3.806145,4.99982,3.912983,5.5213184,4.6362996,4.2773037,6.199398,3.370548,6.3675265,1.6953714,5.4599814,4.596271,4.94398,4.1479754,3.4444644,6.361812,2.962083,4.869484,5.8435793,1.5229206,5.9420285,4.946651,6.065635,6.151574,5.3946557,7.908784,3.938203,5.3997803
TCGA-17-Z014-01,2.985097,8.608855,5.1677065,4.417672,6.2535872,7.574274,4.9127336,4.5764275,4.818528,5.279004,5.672925,5.882896,5.0913863,4.5608525,5.1178102,4.081382,4.4065204,3.809086,4.510972,4.2924,5.051688,3.8878694,5.7190037,4.0719385,2.1285574,3.7873118,4.948882,6.621502,3.5004659,7.0759206,5.556651,6.975773,6.126425,4.8567677,3.5040762,3.9237328,3.8610213,4.8379645,4.000279,5.408558,4.5013833,4.514037,6.178395,3.243037,6.271888,1.8110985,5.4546666,4.672455,4.8627944,4.271658,3.4542258,6.3587475,2.9845638,4.9114814,5.8893085,1.7259051,5.886801,4.8797574,5.906201,6.075924,5.3209696,7.729256,3.9465497,5.3472958
TCGA-95-8494-01,7.8348017,5.7651806,4.2349563,5.632204,4.825106,7.864865,5.143052,4.2212105,5.4308887,5.2100487,6.4514294,6.177941,5.31081,4.5545607,5.511793,4.516712,4.7902446,4.180572,4.5169015,4.8476977,4.603329,5.020369,4.729623,4.3907175,2.8422875,4.2883487,5.328286,6.1188307,3.4286573,6.885152,6.0969768,6.758105,6.431883,5.175912,4.026843,4.313248,4.169429,4.5374436,4.769218,4.6982307,4.413268,5.4358845,6.179596,3.979046,5.908828,2.5971763,5.2342587,4.739271,4.4598384,4.6353073,3.085801,6.305577,2.7793412,5.2352114,5.5906754,2.2759025,5.42405,4.1707754,5.071473,5.6326547,5.1878943,6.587637,4.167325,5.643156
TCGA-97-A4M2-01,8.505665,5.1314974,3.991157,6.1200604,4.2219763,7.9093947,5.450079,4.352611,5.709518,5.1778336,6.827416,6.4655013,5.513651,4.475172,5.829968,4.908433,5.3313193,4.190866,4.4564323,5.3008137,4.55871,5.661479,4.1515574,4.333297,3.2524605,4.4448214,5.5120096,5.7228174,3.3844311,6.902537,6.041346,6.907642,6.809533,5.016643,4.2874722,4.4295516,4.3679433,4.635613,5.1650414,4.5494504,4.5893426,5.7957296,6.302397,4.608725,5.6214323,2.9828715,5.2518644,4.757361,4.429496,4.7085366,2.7253826,6.1254377,2.8064816,5.434987,5.7472014,2.629517,5.0995812,4.0898724,4.918225,5.648047,4.8810496,6.1930327,4.337306,5.8312907
TCGA-95-7567-01,1.0406139,9.404646,5.5490503,4.3944573,6.365651,7.3049026,5.1288853,4.596703,4.64359,5.37581,5.8153434,6.0650034,5.01254,4.661398,5.0878406,3.902555,4.8981547,3.8019683,4.6886344,4.751077,5.026093,3.8224902,6.217049,4.204987,1.9362904,3.6944776,4.6371593,6.5782986,3.5872264,7.01973,5.4258046,7.0273514,6.3910527,4.6996017,3.4300306,3.8798268,4.074956,5.211852,3.8167014,5.5729094,4.9436245,4.573741,6.004174,3.9634838,6.1217747,1.9406807,5.234376,4.5776424,4.9964886,4.1166506,3.4336302,6.2410574,3.1790497,5.017865,5.8042903,1.8461965,5.8157096,4.9719462,5.947463,5.989379,5.195764,7.735805,3.811869,5.523102
TCGA-86-8585-01,1.1216735,9.508247,5.397663,4.130712,6.54362,7.484704,5.099126,4.6311293,4.6960783,5.3158636,5.6614227,5.9205046,4.9938397,4.688546,5.0030293,3.9499173,4.6670537,3.6907034,4.564796,4.4527507,5.120332,3.6866384,6.357313,4.046922,1.9899638,3.6238613,4.748474,6.762243,3.6010318,7.118672,5.4867506,7.078138,6.1389775,4.6960654,3.4853368,3.8696375,3.8991435,5.101886,3.8011672,5.6732407,4.8708644,4.405539,6.1441803,3.4733667,6.3497925,1.6960268,5.41793,4.6840076,5.068662,4.140357,3.4931657,6.388946,3.0771356,4.848502,5.9171486,1.596314,5.9184875,5.060281,6.137151,6.1845098,5.213258,7.9600353,3.8555272,5.3861237
TCGA-L4-A4E6-01,8.475049,5.0988913,4.029902,6.141794,4.2387676,7.926937,5.4570384,4.347531,5.7393723,5.145862,6.8213573,6.4911747,5.522911,4.4151697,5.85029,4.9500217,5.3608875,4.2197614,4.460686,5.249849,4.538958,5.6790543,4.2390985,4.340256,3.2964807,4.508132,5.541295,5.672446,3.38715,6.9550056,6.077409,6.908545,6.78708,5.0300913,4.265257,4.4474564,4.3611217,4.60354,5.1466665,4.532399,4.6099615,5.862788,6.322952,4.698947,5.5631065,3.0455663,5.3049016,4.7442493,4.374092,4.773299,2.6851215,6.1317825,2.790345,5.4699407,5.742328,2.659086,5.0830584,4.0671787,4.8972807,5.585365,4.8356576,6.1550016,4.356356,5.843401
TCGA-93-A4JP-01,8.308691,5.220307,4.1717396,6.041629,4.3589864,7.9522486,5.389653,4.413892,5.573613,5.223626,6.74424,6.377087,5.469256,4.3937516,5.780733,4.8431783,5.168615,4.1635103,4.548358,5.114472,4.6304755,5.563583,4.417964,4.310166,3.1658804,4.463042,5.462717,5.754899,3.2695808,6.989548,5.9652686,6.9180727,6.714929,5.0154567,4.114407,4.363162,4.261059,4.6534133,5.0980444,4.668352,4.602587,5.7160044,6.2818003,4.536907,5.655691,2.9529796,5.333328,4.691305,4.4392676,4.720995,2.7598016,6.1650605,2.8544827,5.4221873,5.8202753,2.6858063,5.1306458,4.1858606,5.0257087,5.6343904,4.839422,6.211059,4.3477945,5.8310995
TCGA-05-4382-01,1.1505278,9.216576,5.592016,4.514394,6.236168,7.249091,5.1728864,4.5412264,4.5677238,5.431756,5.9394846,6.17094,5.0032916,4.6439977,5.139906,3.8569763,4.990797,3.9231062,4.843435,5.0341315,4.9259095,3.9228487,6.1215763,4.359901,1.9083109,3.7752845,4.576776,6.4419494,3.5414193,6.948293,5.4508824,7.0147166,6.4963794,4.764904,3.4316015,3.81328,4.1532707,5.313206,3.9203799,5.491744,4.970228,4.7371798,5.9166126,4.1792707,6.0287876,2.1560714,5.1186504,4.5129514,4.947502,4.1259403,3.3891163,6.2036757,3.279677,5.1316743,5.7170873,1.9770024,5.7205067,4.85294,5.7752447,5.786374,5.15524,7.5630465,3.7728198,5.626001
TCGA-17-Z033-01,6.4592137,6.7012353,4.5809107,5.1502905,5.350741,7.7856803,5.0511813,4.4078856,5.1606965,5.3204675,6.145284,6.081658,5.237354,4.5205393,5.3490095,4.3043623,4.4422517,3.982911,4.563845,4.5381536,4.7758856,4.5805845,5.070095,4.25948,2.6298401,4.1634083,5.238845,6.3705783,3.3742642,6.924529,5.942131,6.810621,6.2871623,5.062859,3.732793,4.1668515,4.023808,4.587782,4.464632,5.0411663,4.363095,5.118018,6.167148,3.587437,6.0728745,2.2968366,5.326399,4.68082,4.676044,4.5078745,3.273359,6.332694,2.9041803,5.0932307,5.712384,2.1257365,5.596371,4.4398746,5.353473,5.768407,5.215402,6.934063,4.076305,5.5726404
TCGA-O1-A52J-01,6.2387385,6.865131,4.5800447,5.1189146,5.4311895,7.7760997,5.0276318,4.427967,5.13988,5.285319,6.140278,6.1038556,5.2614617,4.503194,5.3915415,4.3165145,4.413915,4.0096493,4.525945,4.5468493,4.827616,4.594598,5.1061115,4.2480307,2.59824,4.190367,5.2190843,6.307201,3.368103,6.9097505,5.9503527,6.8775578,6.3002744,5.052295,3.7415519,4.129444,4.014552,4.5930276,4.4513597,5.0333867,4.3714304,5.1235595,6.1650233,3.478133,6.016754,2.3275378,5.389178,4.6810617,4.654415,4.5549426,3.2653275,6.3356967,2.914538,5.0738626,5.7529073,2.1205235,5.611717,4.461807,5.3383236,5.788782,5.1565585,7.0390162,4.0888186,5.5076714
TCGA-67-3774-01,7.879682,5.7758927,4.219784,5.670803,4.860882,7.8921604,5.172788,4.259664,5.437437,5.2056355,6.492526,6.176227,5.307701,4.5320454,5.509516,4.5566177,4.827356,4.180234,4.513142,4.77352,4.6471744,5.0082006,4.7821894,4.362273,2.854016,4.256562,5.3327975,6.076947,3.4056473,6.915961,6.1304703,6.7489247,6.4453263,5.1557274,4.036483,4.324922,4.165829,4.517389,4.7628584,4.7110124,4.4197335,5.4296885,6.1807156,4.0546327,5.9046216,2.6507914,5.211047,4.721556,4.466816,4.6443663,3.1372359,6.284882,2.7611704,5.240988,5.603539,2.2581136,5.3984,4.1981144,5.038944,5.6310453,5.1838427,6.478096,4.1873126,5.639547
