Sample ID,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7148-01,4.451649,6.3764453,5.12079,5.9883046,4.7447033,4.0598936,5.9715247,7.271328,4.245144,5.349713,5.4934177,5.510525,5.101351,5.759312,4.0919847,5.1625137,6.4568076,5.434753,5.244166,4.9346027,3.344725,6.14117,3.8068979,5.0819936,4.710931,5.7792673,4.5760007,4.643244,5.704926,4.5890355,4.129105,6.100236,5.1134677,4.985496,4.3624573,5.6596794,4.5974574,2.8285258,4.044527,5.0083,5.816012,4.9300027,5.5549846,5.5727797,5.6637306,2.9522476,5.1806784,4.169114,5.9101944,6.078405,4.392638,4.510765,4.0560083,4.421439,4.240763,4.866577,5.3831124,5.980433,4.211266,5.1575294,5.790342,4.297803,4.638321,4.161626
TCGA-86-8359-01,5.9685345,5.6210747,5.254397,5.5946727,4.9578085,4.190285,5.9591103,7.116637,4.638455,5.2672434,5.763142,5.578724,4.8023953,5.551056,4.179736,5.2654433,6.2866044,5.5342917,4.879744,5.0434265,3.224666,6.4200053,3.8039892,4.9981136,4.770949,5.816359,4.4452825,4.70289,5.761666,4.6475787,4.1137886,6.2339683,4.957455,4.8191075,4.3653774,5.8634095,4.8987236,2.8412967,4.2690167,4.8641515,5.566906,5.0467257,5.3469057,5.139131,5.5919385,2.8868234,5.135186,4.212123,5.5619445,6.172454,4.32599,4.3934484,4.173756,4.218314,4.460993,5.121679,5.1759553,6.328629,4.269772,4.9471827,5.747275,4.1479173,4.695483,4.3799396
TCGA-49-6743-01,1.1663963,8.199556,5.4978538,6.7204604,4.2791934,3.7104921,5.8315287,7.581579,3.6666496,5.950965,4.883104,5.019255,5.312205,6.491221,4.377189,4.5997305,6.546318,5.8556094,5.9976892,4.8607855,3.8457177,5.3428135,3.8413775,5.1714954,4.4254003,5.4323997,4.719301,4.0773306,5.500769,4.1794105,4.3363547,6.86471,5.177937,5.2307744,4.845502,5.663818,4.1080904,2.895297,4.072895,5.378048,6.0175085,4.6342907,5.6259007,5.753761,5.975678,3.109943,5.3925157,4.3544674,6.387753,5.772062,5.228034,4.811028,4.3834925,4.420668,3.746303,4.81748,5.9515533,5.436862,3.8933237,5.621577,6.154704,4.397074,4.5313063,3.8676512
TCGA-17-Z058-01,7.6959205,4.543791,5.301774,5.027633,5.3373523,4.245629,5.762915,7.044806,5.1029005,5.213609,6.2091146,5.7343287,4.381464,5.2832217,4.161218,5.346157,6.231078,5.4833217,4.4908366,5.225639,2.8856077,6.8380885,3.8310492,4.845566,4.8345723,6.0745378,4.005285,4.9161916,5.728982,4.762083,4.02165,6.0114775,4.8605084,4.6527514,4.455959,5.890412,5.220585,2.9709141,4.6516104,4.875255,5.264117,5.1878195,5.112093,4.71182,5.501294,2.8564913,5.1637053,4.142866,5.289046,6.276988,4.1584024,4.209907,4.296159,4.0015936,4.74126,5.570403,4.87833,6.5289884,4.451186,4.351199,5.627161,3.9688034,4.7276907,4.586492
TCGA-97-8547-01,8.599604,4.0453534,5.406273,4.83226,5.6721168,4.354395,5.784055,6.945866,5.314591,5.1622634,6.4224358,5.7088084,4.1489043,5.0844445,4.0678954,5.439082,6.150378,5.506184,4.241198,5.3134694,2.701571,7.0768423,3.7628882,4.7285085,4.794518,6.2434316,3.8141177,4.9240804,5.9105673,4.759887,3.8914378,6.0813293,4.7810507,4.4606085,4.568043,5.7845917,5.4460845,2.958481,4.8117447,4.7355237,5.1057873,5.2278137,4.921564,4.4154596,5.501018,2.769293,5.2626505,4.028061,5.0361233,6.190319,4.0815806,4.1376324,4.392132,3.9807723,4.819528,5.7938643,4.6657066,6.7312174,4.526461,4.0293627,5.5898795,3.7390041,4.7935815,4.6957
TCGA-17-Z044-01,7.267237,4.8091564,5.2640624,5.1191216,5.177048,4.175679,5.7964387,7.0957084,4.8973236,5.3458247,6.0843263,5.7176604,4.447801,5.34104,4.212323,5.3597946,6.262618,5.561764,4.7445765,5.1844387,2.8827734,6.7058067,3.8940485,4.8548045,4.8233185,6.0254874,4.0550237,4.8685403,5.750748,4.7057843,3.9932082,6.1143456,4.866433,4.7094364,4.5496035,5.9105678,5.1680727,2.9870026,4.602232,4.9486866,5.353193,5.1513066,5.0699096,4.862311,5.5581403,2.9015515,5.217265,4.1813846,5.3044834,6.2399592,4.1523023,4.319993,4.3473034,3.9745843,4.669882,5.442032,4.9656672,6.477787,4.3932567,4.4642773,5.6905866,3.9732025,4.7369623,4.495832
TCGA-55-7284-01,9.1041975,3.652919,5.4783,4.709065,5.893924,4.3585353,5.898536,6.9766517,5.605577,5.0877256,6.6189303,5.7452955,4.137531,5.1116776,4.145495,5.4060802,6.0339117,5.7259936,4.017392,5.366919,2.5595858,7.173564,3.8024302,4.76805,4.9860363,6.331798,3.615289,4.969268,5.9703774,4.7237396,3.8841016,6.104695,4.6496882,4.356379,4.4826813,5.902551,5.607134,2.9587789,5.0562277,4.7311373,4.9632382,5.1706038,4.9339604,4.068738,5.414159,2.7962117,5.298735,4.04505,5.0710344,6.1606264,4.0921965,4.0739145,4.413101,3.9295132,4.824913,6.03308,4.6448483,6.816853,4.603538,3.9006844,5.5804353,3.678868,4.8835845,4.790078
TCGA-75-5147-01,8.825386,3.6617513,5.448729,4.717433,5.7903285,4.333223,5.809498,6.989829,5.6012516,5.1225934,6.5711555,5.784156,4.1178684,5.0653076,4.0939684,5.5009327,6.0282927,5.612334,3.9825027,5.3551235,2.5030804,7.190612,3.8293915,4.736753,4.892555,6.310729,3.6177726,5.010637,5.818816,4.7372737,3.8506863,6.001566,4.7117214,4.3793883,4.4972715,5.9556713,5.615267,2.9983752,5.00405,4.7533174,4.975066,5.186407,4.924318,4.24118,5.4290805,2.8368285,5.280448,4.0539117,4.9310446,6.230266,4.024517,4.114555,4.43991,3.9166174,4.848942,5.9546804,4.586931,6.784569,4.612329,3.9214382,5.6002746,3.736774,4.7909083,4.7337885
TCGA-55-7227-01,5.813097,5.613491,5.165278,5.6105094,4.901011,4.123819,5.8818793,7.197129,4.5014067,5.2832236,5.7528977,5.5432153,4.870456,5.578675,4.143296,5.209507,6.354425,5.545103,4.9856143,5.1064754,3.2547264,6.3622866,3.8395712,4.9817786,4.756,5.865928,4.3699765,4.7594943,5.7594476,4.6307755,4.0824814,6.1783032,5.006062,4.926067,4.428059,5.757945,4.838717,2.8990781,4.2717643,5.0085273,5.5896497,4.997783,5.36434,5.2552624,5.5612116,2.9112508,5.1878123,4.142182,5.6912713,6.144544,4.375767,4.421132,4.1722093,4.24058,4.4293184,5.169901,5.2353735,6.1825166,4.276532,4.8350544,5.6847305,4.193382,4.63861,4.337119
TCGA-64-1677-01,5.039057,6.052249,5.226339,5.8765855,4.7791615,4.1141186,5.9421854,7.235427,4.401449,5.312248,5.6272354,5.4700675,5.077979,5.7580547,4.0929065,5.1729717,6.514469,5.5417542,5.0662665,5.0236387,3.2388866,6.1549745,3.7740002,5.023964,4.746269,5.7921977,4.530883,4.6395025,5.703818,4.6431184,4.1653414,6.1576877,5.029237,4.986998,4.3632674,5.691229,4.7260747,2.8604572,4.127096,5.0672884,5.717972,4.9479427,5.472114,5.3570514,5.614571,2.9758894,5.154638,4.111292,5.860217,6.136766,4.570236,4.4541783,4.151309,4.337676,4.2768154,5.014457,5.3035817,6.1295085,4.207826,5.042194,5.806204,4.2829638,4.700481,4.2740755
TCGA-49-4488-01,3.6177313,6.7701206,5.0633283,6.225306,4.5706053,4.0085187,5.9115896,7.3564487,4.0125604,5.505848,5.385861,5.3142138,5.1448026,5.8981357,4.093802,5.019003,6.46274,5.567873,5.4131484,5.005824,3.441465,5.9217095,3.8223515,5.0951414,4.630495,5.749234,4.559842,4.608349,5.6837,4.512951,4.176784,6.2499766,5.1621532,5.1199317,4.5205784,5.628421,4.5029483,2.872741,4.021968,5.1983323,5.890272,4.8021326,5.56039,5.6890473,5.6987724,2.989006,5.245979,4.1226077,6.0645127,5.9969144,4.613396,4.588812,4.170644,4.4746757,4.12747,4.880926,5.5136037,5.723282,4.1521506,5.2287803,5.8305526,4.3884063,4.5737295,4.0440035
TCGA-86-7711-01,4.70196,6.3222246,5.1152596,5.954891,4.7099032,4.204465,5.972658,7.186494,4.390596,5.3793383,5.5229197,5.4505067,5.017219,5.787576,4.128469,5.189893,6.4000254,5.555336,5.105408,5.041542,3.2933733,6.1844444,3.8190858,5.043663,4.738108,5.7469907,4.5310154,4.6673417,5.6217422,4.6212826,4.2075152,6.220282,4.9716825,4.9126077,4.331157,5.750072,4.6417117,2.8193476,4.0300665,4.943921,5.7335215,4.934791,5.52501,5.4002,5.621697,2.9801214,5.119151,4.2148285,5.7144823,6.167493,4.4419575,4.469095,4.111852,4.348563,4.3009214,4.89449,5.271245,6.089273,4.249289,5.2181063,5.8154664,4.333577,4.5792294,4.230494
TCGA-17-Z041-01,8.404565,4.12936,5.400265,4.8824267,5.6314445,4.321113,5.7480936,7.0107307,5.2722955,5.1910567,6.384196,5.6441526,4.0977807,5.138006,4.058511,5.3926196,6.1934237,5.5581937,4.2601905,5.378913,2.7119548,7.062063,3.7743049,4.706018,4.790924,6.2566266,3.774681,4.9353766,5.751527,4.725135,3.905254,6.0259705,4.75648,4.442859,4.5844274,5.880846,5.431607,2.993817,4.839574,4.952033,5.054792,5.194464,4.953298,4.3416557,5.4876266,2.750329,5.2561374,4.0273485,5.0926237,6.208175,4.0438366,4.175105,4.3762913,3.9942956,4.7894864,5.8288536,4.6521626,6.622432,4.531309,4.114784,5.598887,3.879411,4.8157744,4.743759
TCGA-MN-A4N4-01,1.6258055,8.25187,5.740377,6.7568545,4.35897,3.6952522,5.9630017,7.527353,3.6206279,5.946755,4.780663,4.712252,5.289488,6.5757627,4.4553304,4.4668717,6.4086576,5.8654003,5.9581084,4.798755,4.0710187,5.327018,3.8075159,5.3883967,4.5492797,5.230929,4.6502204,3.8626723,5.3273287,3.9865499,4.574775,7.1321177,4.923958,5.070228,5.0717115,5.5851226,3.8141494,2.7291105,4.42269,5.145605,5.80159,4.793056,5.5410633,5.416622,6.2016835,3.0566,5.3837557,4.6593075,6.336868,5.6591454,5.0369687,5.103276,4.515424,4.27276,3.592758,4.891424,6.0844197,5.4644933,3.6967638,5.6003075,6.277396,4.4451475,4.641277,3.8916738
TCGA-05-4250-01,3.244482,6.942102,5.169432,6.2900305,4.5467315,3.9244208,5.8846917,7.4277296,3.9379625,5.569806,5.3242626,5.300558,5.2240276,6.0492063,4.1700406,4.939748,6.557073,5.5901685,5.5489616,4.953358,3.4652534,5.810128,3.8117905,5.111594,4.5861373,5.743065,4.5650926,4.4925656,5.6970778,4.461234,4.184149,6.242249,5.2144356,5.1972547,4.537916,5.6053185,4.443522,2.8775845,4.060726,5.309832,5.922606,4.7656045,5.5888157,5.72026,5.707379,3.0112836,5.2663493,4.1461735,6.221576,5.9769936,4.74514,4.6182766,4.162962,4.476009,4.046291,4.9291906,5.65385,5.668988,4.082526,5.2747264,5.8401804,4.3832183,4.6240582,4.031224
TCGA-55-A57B-01,8.953848,3.6636066,5.4140654,4.771212,5.8224683,4.328116,5.8152623,6.9843564,5.620549,5.125738,6.598956,5.737473,4.162784,5.105973,4.163959,5.385726,5.914041,5.6118693,3.9577372,5.3406835,2.526971,7.167712,3.8112614,4.7442336,4.9504085,6.257321,3.5978408,4.9642906,5.9201946,4.699754,3.920931,6.108397,4.731976,4.412836,4.4610224,5.8548717,5.5738034,2.9954617,5.0244646,4.621926,5.0070887,5.2027993,4.932135,4.2684636,5.451768,2.84204,5.3010798,4.044087,4.94578,6.1835403,4.098059,4.075592,4.447038,3.964779,4.8001614,5.9720654,4.6606784,6.7553687,4.5975657,3.871183,5.600372,3.6834757,4.816186,4.7480373
TCGA-44-7671-01,4.757008,6.1292067,5.103407,5.8590813,4.790762,4.170709,6.024427,7.1588316,4.3666887,5.336783,5.5956254,5.470608,5.019708,5.692979,4.121198,5.2325335,6.451728,5.4554396,5.131975,4.969661,3.2524102,6.208839,3.7979915,5.1396866,4.8540945,5.789825,4.5099654,4.6588173,5.6786113,4.6169686,4.2664742,6.1596937,5.0114007,4.8879967,4.3909163,5.7440844,4.619691,2.8162606,4.086453,4.906732,5.7180257,5.002969,5.4732094,5.445733,5.6982,2.9510665,5.1322355,4.2012324,5.7999225,6.0928025,4.342782,4.527889,4.1436815,4.311542,4.302577,4.880353,5.2912426,6.0964913,4.233581,5.098478,5.8264017,4.29608,4.7115054,4.1696973
TCGA-86-8075-01,8.641193,4.031154,5.5562897,4.820749,5.680887,4.369424,5.7626452,6.9763365,5.376253,5.194479,6.4687386,5.6710057,4.15294,5.1745553,4.116266,5.41955,6.0965295,5.39558,4.137698,5.312849,2.6728935,7.110368,3.7734585,4.758245,4.827251,6.253771,3.6418538,4.856082,5.8368535,4.745823,3.949189,5.9680533,4.797837,4.4926834,4.522717,5.8164997,5.382386,2.9740403,4.9618382,4.7803435,5.0153394,5.2630754,4.9924984,4.5514703,5.5053496,2.734875,5.2189946,4.1036267,5.011654,6.1978173,4.079921,4.1321893,4.3720584,3.9551308,4.8063083,5.871398,4.7229114,6.658311,4.467801,4.054483,5.6166043,3.7770562,4.7986293,4.6929345
TCGA-78-7143-01,1.7644709,8.092818,5.626948,6.69472,4.3790083,3.7470195,5.929733,7.5088463,3.667502,5.905606,4.8404107,4.8234415,5.2907104,6.477644,4.405209,4.573415,6.436667,5.819976,5.9092255,4.826593,3.951913,5.392635,3.815346,5.31151,4.5414395,5.3125396,4.6581025,3.9701848,5.3780766,4.0519614,4.5033803,7.0149527,4.971243,5.0816975,4.972326,5.620689,3.9267852,2.7681015,4.297504,5.1784143,5.8454547,4.7929125,5.5389633,5.4845133,6.122877,3.0601172,5.377502,4.5466228,6.2821755,5.71709,5.025862,5.01551,4.471599,4.3202796,3.6607857,4.8661976,5.983619,5.504502,3.7931876,5.5825253,6.2214246,4.437912,4.620382,3.9091423
TCGA-MN-A4N1-01,2.3995912,7.445398,5.246447,6.5584793,4.4192266,3.829704,5.8594785,7.5403676,3.7379336,5.7643704,5.09245,5.1832714,5.374761,6.1405983,4.084029,4.8304753,6.5651164,5.751773,5.682519,4.9415364,3.593935,5.5592937,3.8244555,5.0851398,4.4397407,5.629247,4.680889,4.435394,5.6112504,4.337904,4.1856546,6.3866296,5.309919,5.304311,4.652412,5.7307544,4.4454975,2.9222066,3.9162242,5.413174,6.0865073,4.59185,5.633637,5.9196672,5.7771535,3.0960338,5.3632507,4.1077657,6.316238,5.8622093,4.9525423,4.6749115,4.2415333,4.606695,3.8778744,4.7893567,5.7781296,5.4597926,4.005508,5.4675474,5.9944215,4.4262867,4.52845,3.856408
TCGA-17-Z048-01,9.007337,3.5998895,5.449145,4.771487,5.8399935,4.3298936,5.838847,6.9730144,5.6531897,5.138469,6.560048,5.728093,4.085325,5.084755,4.1390305,5.418587,6.0274415,5.568794,3.9442854,5.326491,2.596444,7.1800766,3.774457,4.714992,4.8485904,6.317815,3.6587222,4.997662,5.922298,4.703279,3.894581,6.054185,4.7719197,4.3583636,4.461829,5.81138,5.605644,3.0041065,4.9882407,4.6988025,4.978045,5.2022724,4.918545,4.2488523,5.4415126,2.8102186,5.298889,4.0097227,4.969576,6.151818,4.0801873,4.030038,4.442695,3.9521065,4.813301,5.9467306,4.649568,6.7825956,4.641241,3.8691468,5.638251,3.674978,4.8021126,4.749969
TCGA-93-7347-01,7.204284,4.848719,5.2391963,5.146211,5.1946716,4.222077,5.8005667,7.045149,4.9161143,5.2908177,6.0503974,5.7253857,4.509215,5.383157,4.260356,5.3205457,6.2768493,5.546925,4.68227,5.167123,2.9649694,6.6948137,3.8693092,4.9046297,4.8585105,5.9848537,4.1088095,4.824143,5.788696,4.734331,4.076947,6.1323986,4.857324,4.7417045,4.44956,5.875386,5.10178,2.9381738,4.5401073,4.8822784,5.3688407,5.1517696,5.0956044,4.7751417,5.500968,2.915136,5.152188,4.2047534,5.3731303,6.2966237,4.2406435,4.266854,4.279383,3.9958854,4.690401,5.51155,5.0007863,6.485258,4.3822083,4.540089,5.6370587,4.012106,4.715437,4.5377765
TCGA-97-A4M6-01,9.0135355,3.5051496,5.5433292,4.767133,5.9454503,4.3908944,5.877604,6.950406,5.7004657,5.149882,6.6438894,5.746123,4.0290794,5.0226645,4.0583086,5.460387,6.006982,5.5087,3.8991055,5.3578205,2.460844,7.2611103,3.7623222,4.7143736,4.8627553,6.401967,3.5801544,4.982129,5.8937435,4.711717,3.8586855,5.959674,4.773156,4.3139114,4.513103,5.8338795,5.670529,2.9979231,5.063593,4.685502,4.9198,5.204423,4.864845,4.263095,5.472585,2.7831564,5.334444,3.9683764,4.9617157,6.1255603,4.0255914,4.068229,4.4773717,3.951914,4.83747,5.992256,4.555636,6.7865195,4.6166515,3.7767835,5.633748,3.624907,4.785712,4.715211
TCGA-MP-A4TI-01,4.541933,6.2560077,5.099392,5.920045,4.7217693,4.1613927,6.003057,7.1984534,4.3499007,5.344086,5.5380397,5.514789,5.0716653,5.742911,4.0457373,5.266764,6.375729,5.498443,5.153965,4.9903264,3.3153021,6.1699333,3.8101642,5.087486,4.71407,5.724892,4.5357385,4.710982,5.670694,4.6250496,4.138484,6.1316996,5.082647,4.956047,4.3264375,5.729475,4.6563587,2.8146555,4.008994,4.873671,5.8009253,4.892179,5.515753,5.5419006,5.659988,3.01296,5.164342,4.1979904,5.7799563,6.1448603,4.3963346,4.4921784,4.1465225,4.4208007,4.289925,4.8500175,5.2751904,6.018837,4.221454,5.093508,5.7983003,4.274831,4.548434,4.1279936
TCGA-78-7539-01,2.0934882,7.5363007,5.160007,6.606716,4.3025613,3.7445486,5.780658,7.5702477,3.6617165,5.7634144,5.0275745,5.241652,5.3646774,6.1398273,4.1131916,4.805645,6.6205087,5.77152,5.7989755,4.9148664,3.6147606,5.5120473,3.849653,5.032481,4.4107156,5.5630016,4.7543344,4.4425898,5.6792293,4.3946466,4.104925,6.444243,5.2887483,5.361171,4.6357026,5.695079,4.445241,2.9533253,3.8581681,5.441722,6.1520157,4.5873175,5.613594,5.9301467,5.757223,3.1327543,5.3639264,4.0986867,6.3247333,5.932774,5.0502915,4.602584,4.199486,4.611712,3.9217317,4.745946,5.798178,5.4156847,4.0377507,5.5184426,5.978746,4.391406,4.5156918,3.901513
TCGA-55-A48Z-01,8.821543,3.7181227,5.5530205,4.77577,5.735838,4.3627496,5.775974,6.9384375,5.514053,5.1851616,6.4529786,5.652863,4.0275426,5.100449,4.155675,5.44144,6.078784,5.518709,4.0137153,5.3540754,2.5971372,7.172093,3.7553964,4.6506653,4.802527,6.2655087,3.62268,4.911636,5.848968,4.7396746,3.971279,6.0276904,4.703085,4.365909,4.482477,5.7780566,5.4932437,3.0089564,4.966474,4.7955976,4.9255323,5.27765,4.959548,4.370519,5.450064,2.7718225,5.2221107,4.059176,4.8744664,6.211189,4.0558777,4.044422,4.4125066,3.8813837,4.8388658,5.9379206,4.645673,6.741857,4.5787725,4.0332413,5.660898,3.7635899,4.841526,4.805796
TCGA-44-4112-01,2.0893633,7.585865,5.197966,6.702762,4.277769,3.7806885,5.814043,7.585147,3.677554,5.806861,5.0238843,5.1814065,5.3723326,6.1598973,4.076924,4.7686543,6.5814753,5.8441873,5.7518883,4.9538574,3.6440022,5.459844,3.8510504,5.0530376,4.3945627,5.5914145,4.767504,4.4568725,5.6468654,4.35558,4.144325,6.510518,5.29721,5.34992,4.673964,5.713733,4.4798203,2.956827,3.8451734,5.4895625,6.120793,4.521714,5.6306596,5.9490585,5.7720227,3.1137152,5.3976426,4.059766,6.3494964,5.8363595,5.0489,4.6266828,4.2506886,4.643442,3.8649983,4.733024,5.7926044,5.3717995,4.0313253,5.559253,6.023414,4.400142,4.4706807,3.8459303
TCGA-05-4418-01,3.8016093,6.588196,5.129327,6.131231,4.6819043,4.0209618,5.9005685,7.3242364,4.0803165,5.428629,5.40779,5.386311,5.1960897,5.8637576,4.0577273,5.107035,6.5341716,5.5136533,5.3465033,4.969642,3.3550181,6.005845,3.7969875,5.0780168,4.663185,5.765857,4.525991,4.592602,5.692645,4.534754,4.1571097,6.087438,5.137629,5.0719895,4.4328675,5.5839357,4.485667,2.8387961,4.0205436,5.126223,5.8570313,4.8836823,5.542864,5.6351542,5.6799507,3.0037415,5.213599,4.147215,6.012567,6.0675945,4.541685,4.573832,4.1173515,4.448115,4.158012,4.880881,5.4704223,5.8314433,4.153117,5.174456,5.795398,4.367994,4.6555,4.0939736
TCGA-55-1594-01,5.423726,5.9124527,5.1784377,5.791812,4.86449,4.1899505,5.9127107,7.1664133,4.4876494,5.3061924,5.6704082,5.4624057,4.9138136,5.627759,4.137828,5.202331,6.3568625,5.52606,4.972763,5.078565,3.258653,6.326679,3.8129137,4.987144,4.778745,5.799248,4.4154773,4.6679707,5.6956778,4.610433,4.150357,6.2370014,4.910307,4.8674216,4.4283867,5.7802057,4.758916,2.849073,4.2124457,4.921822,5.611603,5.041451,5.4148817,5.229798,5.6375,2.9247336,5.1577554,4.187902,5.6266317,6.1381636,4.3984942,4.477783,4.176929,4.2654366,4.369106,5.0836415,5.202042,6.2191267,4.279008,4.999706,5.748501,4.238273,4.685697,4.3556437
TCGA-78-7154-01,4.5171437,6.3541207,5.1234617,5.9925594,4.7538514,4.1290016,6.0041723,7.212627,4.3211975,5.3497496,5.533125,5.478952,5.0465727,5.733338,4.090766,5.2241626,6.415623,5.467099,5.151766,4.957127,3.282438,6.1957946,3.8157446,5.0647964,4.7586923,5.770405,4.555267,4.642288,5.673051,4.587335,4.13177,6.1413193,5.0414267,4.9098535,4.3335752,5.723839,4.637944,2.827549,4.014886,4.964858,5.774612,4.9611106,5.555468,5.4987497,5.6544857,2.9431083,5.1528025,4.173395,5.7706575,6.130657,4.3715987,4.5087695,4.0656533,4.3651037,4.276819,4.875382,5.2903023,6.0482936,4.2376556,5.195345,5.8047924,4.3574605,4.6345716,4.200179
TCGA-86-8672-01,3.5773911,6.68903,5.087343,6.22292,4.5836954,3.9740975,5.8933463,7.4056544,4.0022616,5.51714,5.388946,5.3275523,5.2233233,5.969352,4.145532,5.0038395,6.555678,5.5730667,5.440098,4.982936,3.3810763,5.883542,3.8150885,5.0918307,4.635114,5.785257,4.545585,4.576468,5.7011695,4.5000367,4.2147436,6.174059,5.1782794,5.176366,4.474719,5.6506863,4.51317,2.8851452,4.042506,5.2989397,5.913575,4.798608,5.570027,5.701584,5.658934,3.0094981,5.2447696,4.094133,6.169712,6.007729,4.7011647,4.58623,4.1566443,4.4730206,4.084604,4.9421625,5.5646234,5.718211,4.1446095,5.219918,5.818521,4.3947806,4.6453767,4.0820575
TCGA-78-7535-01,5.8951893,5.620681,5.2152534,5.520341,4.9242735,4.186214,5.9703765,7.109633,4.655141,5.2751164,5.805084,5.636869,4.807169,5.534474,4.105552,5.314539,6.3715496,5.4934278,4.9220705,5.013621,3.1551232,6.4071236,3.8053248,5.0407805,4.8138494,5.841394,4.443199,4.766934,5.704301,4.6946964,4.1310105,6.135773,5.020295,4.8214636,4.370295,5.802254,4.878706,2.8632772,4.2056127,4.8687053,5.594889,5.0224123,5.363742,5.2449746,5.619083,2.9280427,5.1240544,4.1957808,5.591923,6.1888685,4.2671633,4.388188,4.170083,4.207914,4.4835005,5.040621,5.1484604,6.294279,4.2783327,4.909126,5.779104,4.1652226,4.6753626,4.2851925
TCGA-NJ-A4YI-01,2.46279,7.322668,5.146118,6.5368333,4.334412,3.7699215,5.775345,7.5335927,3.7209396,5.740563,5.068436,5.2575874,5.2957063,6.058155,4.096396,4.8275867,6.602983,5.787987,5.710732,4.9325385,3.588286,5.564897,3.855491,5.024456,4.456329,5.5739603,4.7568836,4.492026,5.6803513,4.4257984,4.1108685,6.4790998,5.243204,5.310952,4.633375,5.6894217,4.4909725,2.9568977,3.858247,5.402464,6.094577,4.6189857,5.5791445,5.8603973,5.7455964,3.10906,5.3562055,4.0830383,6.2405066,5.9269257,4.9728208,4.5581527,4.201616,4.5626845,3.9675686,4.742171,5.731738,5.45477,4.0782895,5.4839063,5.987286,4.3701134,4.516688,3.9254086
TCGA-17-Z027-01,7.929792,4.3983335,5.3522663,4.957984,5.417115,4.277002,5.7595177,7.0177555,5.147025,5.253576,6.230047,5.727179,4.319699,5.2725954,4.1978426,5.3694496,6.236044,5.519678,4.442051,5.264452,2.8438067,6.88083,3.8208663,4.8218803,4.8135223,6.11546,3.9394495,4.896702,5.7724757,4.7581787,4.020053,6.0616217,4.823666,4.6168227,4.4844356,5.8868623,5.257431,2.9727511,4.696242,4.8820324,5.207411,5.2000413,5.048754,4.591968,5.4931865,2.8550951,5.1799064,4.1362715,5.227723,6.270688,4.1599045,4.183792,4.341063,3.9651039,4.7596636,5.6637883,4.8589234,6.5893145,4.4684787,4.305679,5.617974,3.9155126,4.740876,4.626277
TCGA-91-8496-01,9.174422,3.5514483,5.5772433,4.6978054,5.9022856,4.3510866,5.8042254,6.9536347,5.6215587,5.179652,6.561803,5.7207704,3.9815438,5.0842566,4.131958,5.4513197,6.085342,5.528386,3.9533408,5.3723416,2.559367,7.2220244,3.7525399,4.678705,4.811197,6.348237,3.5706484,4.9776826,5.874302,4.7365174,3.9105623,6.0162964,4.742509,4.3330574,4.5239987,5.8496084,5.5956497,3.0306869,5.0441856,4.793734,4.9094715,5.25288,4.9032335,4.2568526,5.481046,2.7569306,5.2908645,4.0086894,4.9316072,6.157113,4.0324163,4.0167003,4.4617143,3.9078708,4.8509135,6.0162897,4.6152067,6.8056693,4.62095,3.8669229,5.6543603,3.6772826,4.8356924,4.794123
TCGA-62-8395-01,8.161693,4.2294397,5.3599114,4.935098,5.538387,4.2680726,5.7625647,7.0392094,5.2230554,5.218658,6.317498,5.75101,4.2247033,5.2066784,4.136396,5.3941035,6.165573,5.5460043,4.3427334,5.281896,2.7403183,6.9854336,3.86206,4.8106136,4.8371234,6.195364,3.8513365,4.9530644,5.7326703,4.726649,3.9170058,6.0248575,4.8140717,4.5432687,4.5148506,5.92494,5.3609734,3.0031989,4.794676,4.897092,5.1307516,5.1761756,5.038007,4.5674024,5.475661,2.8160615,5.2424207,4.078619,5.145499,6.2406354,4.088248,4.1892323,4.354603,3.9280336,4.7897515,5.721168,4.767475,6.569269,4.5028315,4.1364255,5.6322317,3.8949523,4.7148466,4.6158667
