,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
296,-0.17873052,-0.15867804,-0.32690102,0.07894573,-0.027960263,0.25094268,0.1466983,0.24161544,-0.119516715,0.19214557,-0.090103954,0.11568181,-0.048299704,0.21303585,0.17699596,-0.21572183,0.027583215,-0.21632059,-0.050099593,0.16848372,0.23174666,0.39539602,-0.078614786,-0.21123873,-0.07479612,0.21765907,0.27437255,0.110101394,-0.06619579,0.022160491,-0.05732994,-0.003282396
605,-0.14037572,-0.3014986,0.07982066,0.07441819,-0.1541241,0.25102955,0.17242438,0.18247731,-0.27020556,0.14555736,-0.058033943,-0.13751614,0.018694783,-0.0018301593,0.10198777,-0.16450077,0.26326123,-0.19778544,0.010081663,0.27496958,0.24462007,0.31075293,0.02843808,-0.35417113,-0.015010774,0.15262584,0.10168302,-0.10409114,-0.12284978,-0.17057858,0.12190776,0.053491935
477,-0.17612648,-0.10189323,-0.028941406,-0.17458884,-0.2572559,-0.22799678,0.14946796,0.13834096,-0.031632055,0.11124562,-0.32411686,0.122481085,-0.0857933,-0.026533496,0.3623248,-0.20148282,0.18917014,-0.17498255,-0.0962686,0.19680274,0.36209625,0.1661829,-0.01991273,-0.05744014,0.18754917,0.115533255,0.000953229,0.07441313,-0.17368698,-0.2126066,0.06366636,0.20965481
29,-0.25898325,0.042332523,-0.013335216,0.000114378774,-0.086740725,-0.26863995,0.19267961,0.23651828,0.14575537,0.083670855,-0.078390524,-0.108239375,-0.1699054,0.14058721,0.15325142,-0.28978157,0.33573726,-0.18583347,0.43468013,0.2439744,0.04674624,0.019015891,0.26293337,-0.005753366,-0.11353023,0.029899612,-0.112310685,-0.024268227,0.054223888,0.026386049,-0.23884879,-0.029883657
88,-0.21605904,-0.2301692,-0.11062384,-0.11269549,0.09250039,0.5151056,0.23523617,0.11056321,-0.28416708,0.09345909,-0.104585685,0.056507844,0.14156272,-0.1684748,0.2209959,-0.13231087,0.062076066,-0.14833105,0.13195701,0.20001076,0.12582372,0.23416516,0.038105894,-0.10479147,0.15685461,0.14234318,0.065890945,-0.0699338,-0.20506972,-0.11075228,0.19794782,0.039940707
145,-0.22616187,-0.15655775,0.2092507,-0.14549021,-0.17124575,0.014787166,0.18176614,0.10690498,0.038452707,0.04335673,-0.37202707,-0.13475016,-0.07556786,-0.21904734,0.10732978,-0.24815676,-0.1661573,-0.1817858,0.017622039,0.18206951,0.25492093,0.07311052,-0.055265088,0.11597299,0.3086438,0.26054126,-0.16412799,0.18481156,-0.0846457,-0.12718408,-0.06331695,0.25715435
418,-0.2197602,-0.17521724,-0.050140586,-0.1957092,0.32858655,-0.074184485,0.25208902,0.14729603,-0.16818285,0.053641133,-0.1670861,0.098307475,-0.025077756,0.072121665,0.29878405,-0.24527156,0.027344428,-0.20283784,-0.14715269,0.19131823,0.27681687,0.33480495,-0.091526106,-0.1380182,0.14575073,0.016145468,0.09220946,-0.0085589355,-0.26743808,0.061790865,0.015918676,0.1884023
336,-0.15355238,-0.2771238,-0.12672625,-0.047575988,0.2648943,0.024879575,0.24690929,0.14390683,-0.32133198,0.119273886,-0.21910574,0.03411751,-0.05599645,-0.06374328,0.21367532,-0.23834625,-0.1062645,-0.14993043,-0.15197182,0.16641347,0.2636376,0.34016576,-0.15310025,-0.27127323,0.1464615,-0.022528227,-0.01532775,0.03324278,-0.23484603,-0.032263067,-0.055064738,-0.0564998
504,-0.163001,-0.3384414,-0.050721556,-0.06285367,-0.05245615,0.14466453,0.21822718,0.11715603,-0.34107408,0.08853776,-0.15425141,0.05742515,0.22823106,-0.013716534,0.28941622,-0.10490756,0.035826746,-0.12135566,0.09409119,0.25604475,0.23090576,0.27709115,-0.18124744,-0.34726584,0.04906433,0.12045964,0.14694355,-0.05635006,-0.16325548,-0.038486302,0.15871342,0.007562019
405,-0.16194607,-0.294821,0.1311347,0.03313772,-0.17235129,0.33010143,0.19307055,0.16139624,-0.20199248,0.049097996,-0.061482172,0.041575663,0.004183725,-0.1205756,0.21826473,-0.16781394,0.09977479,-0.27121526,0.0040965793,0.2367587,0.29286957,0.31516138,0.08900882,-0.2700308,-0.031818736,0.13025007,-0.00084909174,0.005271333,-0.18156907,-0.06998007,0.12164796,0.22648197
594,-0.10111962,-0.23573302,-0.20824845,0.12657508,-0.04176753,0.1383095,0.03847766,0.18536358,-0.27639055,0.24257472,-0.043206513,-0.1725186,0.13979307,0.1399909,0.13235341,-0.12611547,0.26755503,-0.13457379,-0.056175314,0.13789554,0.24974795,0.32628414,-0.10762243,-0.45100778,-0.012037394,0.14720371,0.04400649,-0.055675276,-0.1067526,-0.19141126,0.08584947,-0.026994873
365,-0.08543903,-0.041237425,-0.23158397,0.2714776,-0.09572964,0.11517325,-0.089618,0.05153257,0.15143909,0.060421288,-0.37307966,0.22712748,0.03627698,0.09561399,0.13286911,0.030861685,-0.18065785,-0.07367494,0.13410798,-0.044557426,0.22237039,-0.058520403,-0.30305436,0.1794466,0.007686128,0.20277368,-0.184807,0.38433483,-0.09313955,0.14901474,-0.007945489,0.3085279
257,-0.23394227,-0.29894114,-0.13774246,-0.17257485,0.049409468,0.3404383,0.24235098,0.23808882,-0.20589629,0.10955434,-0.088968426,0.21013515,0.16774948,0.25488853,0.26606587,-0.11457648,0.109000765,-0.0828718,0.19352958,0.19238487,0.04090117,0.20784232,0.052671585,-0.19307314,0.11204448,0.19159372,-0.024461614,0.15244254,-0.1119562,0.028388802,0.15633838,-0.029620308
21,-0.18848829,-0.378876,0.015327167,-0.014808563,-0.15024945,0.21980768,0.21510944,0.16375959,-0.29639235,0.12791501,-0.30213553,0.017765798,0.14093035,0.035528563,0.2443221,-0.082747705,0.03628584,-0.08314294,0.12191089,0.1924405,0.1393615,0.25607204,0.004702938,-0.38041043,0.1410618,0.0966741,-0.1186099,0.010616541,-0.1744494,-0.10175096,0.13723856,-0.010757337
75,-0.17534176,-0.18007822,-0.15597905,-0.15165126,0.14665267,0.4138761,0.16757202,0.091024965,-0.3458069,0.07332795,-0.12501502,0.32218137,0.18409444,-0.12580389,0.25367033,-0.077401705,0.01875893,-0.0816255,0.17909653,0.12888321,0.004306209,0.14232166,-0.013333775,-0.070683874,0.18073377,0.11506404,0.13354011,-0.057427883,-0.2520751,-0.056496643,0.25353715,-0.1291818
638,-0.13567553,-0.28843346,0.09144923,-0.122081265,0.054008976,-0.05967355,0.25018778,0.20190668,-0.29076737,0.13194841,-0.17945562,-0.030742573,-0.14362015,0.060089305,0.18547322,-0.2306907,0.18087642,-0.16302682,-0.20290643,0.24942651,0.28300267,0.34001857,0.016852291,-0.3035419,0.12561175,0.03517676,0.023907842,0.05098096,-0.15301137,-0.14742738,0.028057212,-0.03751776
699,-0.14173177,-0.29500505,-0.0037143533,-0.19998164,0.10841929,-0.18557057,0.21074542,0.1750078,-0.17375207,0.13177942,-0.08873793,-0.06863012,-0.048145086,0.063400716,0.2337853,-0.23541908,0.04061536,-0.1329099,-0.14003934,0.17476384,0.33987513,0.32672587,-0.17151617,-0.3744624,0.15764144,-0.04291372,-0.06902299,0.058772907,-0.13037358,-0.16379242,-0.12201552,-0.00964425
158,-0.05519393,-0.15450837,-0.43766993,0.07351186,0.10170762,0.35617113,-0.07221788,0.04069801,-0.09018666,0.25660068,-0.10769898,0.022076305,0.20121625,-0.13976312,-0.010120257,-0.06582982,-0.22177273,-0.020854324,0.32464236,-0.013644066,0.10268932,-0.0088254865,-0.047085103,-0.21214299,0.26780608,0.2430058,0.078771085,-0.20856439,-0.12949629,-0.22230741,0.011706321,-0.1472474
349,-0.1443308,-0.2527602,-0.07623492,0.07240935,-0.1482164,0.4344173,0.1804172,0.21047993,-0.10508121,0.07472883,0.07400735,0.067440145,0.008032155,0.108737215,0.2378437,-0.077366695,0.21336111,-0.22247699,-0.01160338,0.18114279,0.21408473,0.32551154,0.11781268,-0.19966362,-0.18100253,0.1851182,0.04661007,0.27376893,-0.03127205,-0.08396325,0.104970776,0.13744487
548,-0.19660538,-0.31735778,0.06416447,0.0028594187,0.040548768,0.474,0.19401097,0.20856501,-0.27801484,0.16176397,-0.1888029,-0.02544872,-0.029798625,0.014300441,0.121988945,-0.13065514,0.17930362,-0.11605264,0.10142084,0.1703005,0.08125723,0.25372136,0.15080748,-0.21222706,0.18267505,0.12750831,-0.11740525,0.05725639,-0.1621951,-0.18386818,0.14352402,-0.0719387
281,-0.118055634,-0.18615885,0.16795935,-0.10767461,-0.23660307,-0.03816951,0.165817,0.09698371,0.037969124,0.0663098,-0.27562782,0.08784534,-0.19174737,-0.31145602,0.12155183,-0.2672435,-0.18641384,-0.23192784,0.00096472714,0.20603581,0.30155623,0.133542,0.041539237,-0.062497348,0.24503742,0.24215335,0.036525417,0.1375017,-0.07086592,-0.29040095,-0.1263779,0.13465062
531,-0.1551858,-0.041471437,0.022251235,-0.30253348,0.091232926,-0.13577396,0.068049125,0.04737141,0.10755857,-0.05510245,0.35085386,0.07995282,0.20794295,-0.17847197,0.15729776,-0.16625708,0.14180239,-0.2909788,0.003442897,0.1179894,0.32099843,0.21288052,-0.17138246,-0.24189621,-0.0023433445,-0.05294758,-0.062540054,-0.18479532,-0.14853586,-0.14337854,-0.13320573,0.34753898
660,-0.2104775,-0.114687175,0.12782653,-0.22201724,0.35124043,-0.09483367,0.20473413,0.22379667,-0.18243049,0.10958618,-0.051781148,-0.09042269,-0.080538966,0.22797641,0.07554191,-0.290565,0.28500924,-0.1789251,-0.1897006,0.20060192,0.14600119,0.33853793,0.028792009,-0.1619683,0.18165366,0.10851442,0.12466834,-0.033275552,-0.15340409,-0.024292074,0.024433874,0.09595255
187,-0.24880955,-0.19307283,-0.19424911,-0.1021152,0.1594056,0.021683967,0.28930715,0.12375457,-0.17505096,0.13806112,-0.27637774,-0.1819701,-0.028642775,-0.048785567,0.21525635,-0.29552346,0.021337904,-0.16948901,-0.018503357,0.292538,0.3312043,0.2769296,-0.099230595,-0.0971573,0.21395195,0.13467723,0.06725057,-0.025846247,-0.14397521,-0.12515087,-0.06596585,0.032688968
168,-0.23242626,-0.13499972,0.18536198,-0.19930549,-0.20698105,-0.063042335,0.17031617,0.119839504,0.054262903,0.037179127,-0.35499546,-0.059493784,-0.05475926,-0.17214686,0.16423671,-0.24038889,-0.07487573,-0.1900907,-0.024163432,0.1740078,0.2865809,0.09132828,-0.10192453,0.09380502,0.29372117,0.2430036,-0.17048992,0.22863586,-0.072196096,-0.14581138,-0.08234634,0.26462424
64,-0.17961346,-0.27578032,0.15826856,0.14632845,0.0048880037,0.38782352,0.16248278,0.1837601,-0.26984662,0.13013834,-0.07706994,-0.1981736,-0.008648121,-0.111546054,0.045343533,-0.20502399,0.09256522,-0.23058803,0.058623314,0.17644629,0.12205182,0.34293365,0.12897395,-0.32714355,0.03785833,0.18242493,0.002297771,-0.079611145,-0.14873642,-0.13623582,0.058947273,0.073285624
634,-0.08227219,-0.22837466,-0.24395248,0.09977947,0.23277862,0.12937269,-0.07073008,0.09149975,-0.062715076,0.09525319,0.04906906,-0.052446082,0.13211888,0.024901962,-0.15157345,-0.16787091,-0.2569241,-0.21747208,-0.1980438,0.026472785,0.28488013,0.26922742,-0.39078566,-0.2313343,0.023547228,0.11983645,0.06640951,-0.17154977,-0.22481577,0.22049437,-0.15439211,0.12274841
760,-0.16488855,-0.109700665,-0.105290204,-0.014676911,0.17252004,0.51060396,0.10045278,0.23990898,-0.1163628,0.12830617,-0.17148386,0.38780242,-0.0943562,-0.0498256,0.17907347,-0.14074157,0.11475571,-0.22948883,0.14229554,0.10588052,0.19415389,0.15531263,0.017323757,-0.06289261,0.036855295,-0.033512495,-0.1562933,0.22665913,-0.24530587,-0.102938265,0.033253644,0.06900479
100,-0.20602007,-0.28419805,0.13978782,-0.08217947,-0.28296494,-0.07358709,0.18862861,0.16512091,-0.1512296,0.13436285,-0.3767288,-0.044673163,-0.01728561,-0.015331549,0.13943781,-0.21244413,0.10984805,-0.15047958,0.027074834,0.24890518,0.25992736,0.20530482,-0.06990673,-0.19133998,0.26505727,0.26396558,-0.09411877,0.01790837,-0.10538184,-0.1437568,0.046690267,0.14331286
407,-0.063778296,-0.21326675,-0.324644,0.11452031,-0.0076505947,0.17837763,-0.03586486,0.15347436,-0.23509747,0.2187198,0.07654564,-0.06958727,0.14078921,0.15839042,-0.0037459333,-0.13008466,0.24209741,-0.15455946,-0.10002388,0.09171529,0.24700442,0.31817988,-0.09024967,-0.48465756,-0.029139386,0.08667403,0.039115764,-0.15643062,-0.16174668,-0.12657668,0.009722781,-0.12931821
563,-0.15790945,-0.22460279,-0.17162713,-0.09361721,0.026638664,0.47424763,0.061158307,0.21576121,-0.23465939,0.16652331,0.075631425,0.037344225,0.052245867,0.1061334,-0.0053276867,-0.15057959,0.3335085,-0.1864587,0.03822646,0.1937816,0.18472086,0.24651301,0.08121035,-0.26835713,0.07158966,0.093871005,-0.034949314,-0.10722839,-0.1545124,-0.1752339,0.07672472,-0.19556521
680,-0.055740144,-0.24097387,-0.14691906,-0.014555912,-0.020423865,0.5801848,0.010193305,0.13768132,-0.054532014,0.17602268,0.0048336093,0.21587126,0.0018488351,-0.029795537,0.08313263,-0.030232297,-0.06928721,-0.06273697,0.30390477,0.03574761,-0.00068381696,0.030810768,0.24920146,-0.11562419,0.21233086,0.33190635,0.088793844,0.011434711,-0.07107572,-0.2987438,0.17380863,-0.07124024
106,-0.1073498,-0.29741555,0.2511456,0.073214084,-0.034301724,0.36816287,0.17855789,0.21155578,-0.27321464,0.111438066,0.0016896252,-0.0896927,-0.07723391,-0.06557573,0.030688753,-0.19780076,0.20315,-0.21405776,-0.01736113,0.29958028,0.25277257,0.277548,0.008683658,-0.2346429,0.005260111,0.17121719,0.07957634,-0.0004327841,-0.08192374,-0.14597338,0.13648617,0.13136943
498,-0.15667623,-0.27600488,-0.09925899,-0.16469254,0.08543439,-0.11281343,0.25974116,0.12867698,-0.3283443,0.09639959,-0.24940762,0.08256985,0.06894381,0.012788815,0.31558672,-0.1780236,-0.029724779,-0.11119149,-0.11476059,0.21321651,0.26992375,0.30636418,-0.18477271,-0.3033902,0.12587224,0.009249732,0.090850964,0.041837595,-0.19496538,-0.03567892,0.029268563,-0.07114915
637,-0.24580698,-0.32058373,-0.106502116,0.06758205,-0.16559897,0.39044634,0.18010913,0.23350951,-0.14026557,0.075867064,-0.09696854,0.0041814977,0.1037177,0.24138892,0.13187443,-0.14154978,0.003796118,-0.17151742,0.09662509,0.1857033,0.16188563,0.2967493,0.05898804,-0.25894675,-0.018072141,0.20624292,-0.17356408,0.26905966,-0.084262684,0.037063286,0.019418374,0.021624647
415,-0.1222297,-0.20851494,-0.31942227,0.043113902,-0.010715678,0.60246396,0.042042837,0.18743008,-0.17723452,0.116584,0.08999736,0.1996117,0.1873016,0.18635894,0.1288475,0.00229318,0.12670924,-0.12049995,0.06250857,0.052889615,0.044463176,0.20873864,0.051136363,-0.16494131,-0.09677771,0.1770869,0.02310619,0.22565126,-0.10040328,-0.02169732,0.16915597,-0.11982148
248,-0.2586972,-0.2105369,-0.063711874,0.08106281,-0.14463452,0.11643866,0.23090158,0.105460264,-0.23004618,0.07472232,-0.26611364,-0.26875508,0.06479847,-0.15348963,0.087749235,-0.2676213,-0.05604748,-0.22286783,-0.06388677,0.23098293,0.30358207,0.35488135,-0.04976634,-0.23461606,0.09497017,0.123108186,-0.14922658,0.0028044777,-0.15373303,-0.014665517,-0.0906368,0.07867641
582,-0.1475989,-0.22014962,-0.11351599,0.17250997,-0.018204872,0.2209161,0.08191712,0.17033696,-0.25558686,0.16788426,-0.021075659,-0.24052146,0.047513176,0.027419541,0.023722602,-0.2150071,0.20721373,-0.23345242,-0.056587372,0.20815487,0.28635803,0.36978135,-0.023878446,-0.3910406,-0.078373395,0.08847044,0.115710795,-0.116669394,-0.16097794,-0.09659934,-0.026274823,-0.086843684
265,-0.23592122,-0.24526156,0.16234513,-0.037256464,-0.1325346,0.14091954,0.26402843,0.15362275,-0.17180249,0.07375314,-0.28922647,-0.11505428,-0.055185046,-0.1588826,0.09446055,-0.25843698,0.041483812,-0.24010791,-0.08475432,0.2647101,0.30037615,0.30298746,-0.03156254,-0.1255387,0.16775703,0.1717196,-0.11499625,0.053502165,-0.14808801,-0.04708984,-0.005505865,0.23781821
713,-0.16973594,-0.24361645,-0.05277856,-0.049273755,-0.10515173,0.053671077,0.2005286,0.10706305,-0.1846897,0.0036245272,-0.15708047,0.08118533,0.028231272,-0.1203885,0.2663215,-0.19793557,-0.10464964,-0.27851883,-0.18960051,0.1638932,0.37856862,0.3732771,-0.0011661011,-0.33144978,-0.025092985,-0.036069397,-0.085319854,0.060532473,-0.2634772,0.04441967,-0.06358449,0.13444816
164,-0.19802773,-0.19940075,0.13796401,-0.11185595,-0.16454463,0.022576168,0.23527862,0.178757,-0.087539814,0.14668235,-0.3583568,-0.13032593,-0.124511346,-0.018303277,0.15076019,-0.22347271,0.24523816,-0.16269203,-0.014933277,0.31309482,0.29548484,0.17746268,-0.0063516763,-0.011277761,0.22298974,0.22391056,0.0039029766,0.023857713,-0.09480832,-0.17690498,0.10047465,0.23840335
112,-0.17657684,-0.32861355,-0.053853128,-0.06306038,-0.0844603,0.1992803,0.21419765,0.13110596,-0.31857046,0.09585609,-0.099064656,0.083204076,0.21914133,0.011362721,0.29325768,-0.095556416,0.11583511,-0.13420205,0.09976858,0.22652861,0.18470126,0.2919493,-0.10749924,-0.3559511,0.038541425,0.14908354,0.14898768,-0.07569836,-0.16899884,-0.07062538,0.18893683,0.046456482
191,-0.12992205,0.15666056,-0.1629519,0.04493019,0.05151738,0.22053665,0.116260864,0.17734294,0.17616974,0.037730906,0.049004883,0.13977337,-0.3268423,0.09601806,0.04848918,-0.31847167,0.088074856,-0.30042344,-0.024624063,0.19864427,0.13614891,0.076204106,0.20276718,0.20920554,-0.16484073,0.09276807,0.24973063,-0.2011715,-0.14241457,0.09852205,-0.05597545,0.37482268
227,-0.07056464,-0.36013666,0.02635263,-0.0765131,0.18355323,0.0413224,0.18487571,0.10821707,-0.12055454,0.012547641,-0.073975116,0.23934716,-0.11850541,-0.13830075,-0.11551464,-0.2199277,-0.29468212,-0.21023753,-0.22946867,0.18636367,0.2614549,0.22316892,-0.21066713,-0.11397877,0.17470683,0.17198074,0.11333448,-0.11487646,-0.2046466,0.21756515,-0.11878461,0.14739835
540,-0.11736366,-0.32574734,0.08558821,0.012671524,-0.12568052,0.25144273,0.17430477,0.20039926,-0.2905924,0.13778324,-0.015501253,-0.0558171,-0.0006711309,0.04147347,0.11141239,-0.15591936,0.29971623,-0.17944725,-0.029176693,0.2796055,0.27133435,0.30807525,0.010553944,-0.3609291,0.010131795,0.12648773,0.02796101,-0.058437016,-0.10363669,-0.16914678,0.1297632,0.03709105
740,-0.18158814,-0.12555154,-0.121500276,0.17291842,-0.005797891,0.51113963,0.08833028,0.320043,-0.0058189887,0.19571169,-0.06916799,-0.05325069,-0.24782196,0.07866158,-0.12808624,-0.2788077,0.121661626,-0.3033323,0.09271197,0.1535389,0.18501328,0.17034253,0.06430147,-0.1379532,-0.16234365,0.03332392,-0.1104986,0.0637614,-0.08595947,0.0107625965,-0.22512521,0.0071255383
282,-0.24879451,-0.18983535,-0.10971384,0.07572923,-0.08531569,0.08600765,0.190305,0.126761,-0.24912696,0.120500565,-0.27986735,-0.27099875,0.0011672351,-0.11265154,0.03128961,-0.30706617,-0.010091508,-0.21110874,-0.087867305,0.22945693,0.30470273,0.32246473,-0.07285239,-0.21105145,0.16505902,0.12329532,-0.19223587,-0.06867262,-0.17980473,-0.05823321,-0.09268073,0.029589437
76,-0.16500293,-0.32480574,0.17337567,0.025199383,-0.0020878788,0.07184243,0.077482544,0.16073763,-0.14426766,0.10444381,-0.35899305,-0.04624362,-0.07430793,-0.03852834,0.059015084,-0.20149274,-0.079165526,-0.2085148,0.023165671,0.15800723,0.3290839,0.2605872,-0.00967364,-0.32594815,0.23042731,0.05667343,-0.32497108,0.08041954,-0.20268723,-0.089934886,-0.09771107,0.029406717
109,-0.024313634,-0.24806198,-0.26997992,0.070712455,-0.0076485504,0.3485786,-0.035701916,0.07924183,-0.19116277,0.2384045,-0.1378506,0.18445443,0.121534795,-0.084988855,0.08828162,-0.0445875,-0.10251876,-0.031094747,0.253005,0.025412688,0.06731719,0.066301,0.107981026,-0.32160968,0.26548782,0.2717286,0.11876386,-0.14219718,-0.15963227,-0.3166535,0.15761589,-0.15260866
400,-0.06955149,-0.22776859,-0.16816017,0.16503516,0.11391764,0.19312218,-0.028676778,0.1444153,-0.31563535,0.15306647,0.095426254,-0.15014526,0.13349538,0.06695038,-0.09952602,-0.1835354,0.10127058,-0.19007857,-0.15593182,0.119319744,0.28209043,0.35475546,-0.21308672,-0.45117846,-0.04542227,0.06798142,0.001945928,-0.11176015,-0.14892864,-0.0069283443,-0.04220561,-0.1126923
590,-0.004481523,-0.36641413,-0.036282472,0.07228992,0.09079771,0.17235611,-0.051667687,0.07125081,-0.15510447,0.1874409,-0.1486709,0.080329575,0.030790485,-0.07215652,-0.021991683,-0.10768072,-0.37861022,-0.03162188,0.26014212,0.0031083408,0.10886309,0.07317473,0.042170126,-0.42736968,0.35105366,0.2508213,-0.016025627,-0.12474057,-0.13024472,-0.23254356,-0.015679684,-0.14348985
592,-0.08525185,-0.16133714,-0.24825954,0.022351116,0.1170969,0.38649568,0.060768742,0.19267471,-0.13278173,0.26121384,-0.008989628,0.085216425,-0.11066267,-0.029677955,-0.005096971,-0.22276811,0.112049185,-0.16251417,0.07432585,0.21421367,0.27903038,0.24364555,-0.01374893,-0.09555525,0.17957298,0.31106666,0.32797366,-0.062348917,-0.039976243,-0.22470608,0.017866703,-0.122009516
160,-0.15699698,-0.22372974,-0.0950957,-0.19771793,0.24811436,-0.14789805,0.2534998,0.1550699,-0.29480332,0.11363266,-0.18715446,0.057817698,-0.022099769,0.086843036,0.26781884,-0.22504696,0.045421317,-0.12220159,-0.16086246,0.21692894,0.26115218,0.31597155,-0.17064372,-0.2482683,0.13971093,-0.0013847804,0.15516242,0.026228819,-0.18375446,-0.048182394,-0.006684503,-0.08764354
97,-0.20778742,-0.2796029,0.02490033,-0.029192904,-0.11667076,0.34101078,0.18365641,0.11518254,-0.23724356,0.08387325,-0.37191287,0.10194206,-0.0037758194,-0.24615386,0.189438,-0.1387924,0.0057051256,-0.18326455,0.05962565,0.16439852,0.20774087,0.23244476,0.09615644,-0.13021311,0.2294072,0.09887432,-0.2293413,0.032604635,-0.23094353,-0.09313427,0.08189087,0.011061533
284,-0.19242598,-0.34565783,-0.08614882,-0.15407592,0.034476288,0.35215607,0.21608987,0.20802139,-0.29536226,0.1661858,-0.23673154,0.15968284,0.02791174,0.10711996,0.2021837,-0.09927941,0.144152,-0.04224259,0.12259259,0.1873213,0.0813156,0.1826311,0.0028387352,-0.18984091,0.2483629,0.07875208,-0.1298836,0.033633914,-0.17913602,-0.1473237,0.1693278,-0.14396834
549,0.047414135,-0.27781305,0.014713248,0.09036026,0.08134112,0.22755371,-0.14687197,0.023922713,-0.06927481,0.1601215,-0.048095148,0.12567854,0.10873467,-0.1074325,-0.057163768,-0.043156598,-0.37801805,-0.013463544,0.3940394,-0.030467037,0.052198816,-0.03937225,0.06112011,-0.36514485,0.31672215,0.30305222,0.09024268,-0.16415939,-0.089627676,-0.26622212,0.0545319,-0.06975809
