,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
582,-0.2961613,0.17769064,-0.090405576,0.11198474,0.064225845,0.15657955,-0.17466536,-0.1931857,-0.05130391,0.15487118,-0.023305772,0.28272465,0.0038752789,-0.2667735,-0.055509925,-0.14472027,-0.16479199,0.35181865,-0.0875503,0.29302993,-0.16194908,-0.18477555,0.30319196,-0.10064461,-0.15923616,-0.07480299,-0.2008326,-0.061021477,-0.1677016,-0.11314571,0.105669074,0.16504164
265,-0.32470185,0.22808978,-0.0035154992,0.27001354,-0.009723734,0.2795985,-0.050651412,-0.15318754,-0.048501614,0.14666368,0.040881187,0.26068094,-0.14445174,-0.25907916,-0.2206563,-0.07726077,-0.12532455,0.3115946,-0.15668921,0.23988584,-0.2565641,-0.020275291,0.28873298,-0.09311993,0.0093568405,-0.0027142118,-0.13127913,-0.14775097,0.14650564,0.05899834,-0.04790938,0.09807727
713,-0.38271096,0.16123015,-0.0066789156,0.035017498,-0.06974333,0.19504866,0.08902065,-0.12489961,0.009410182,0.19719765,0.013234316,0.27533537,-0.09963902,-0.2706072,-0.15451688,-0.026980221,-0.14720967,0.38297316,-0.09897374,0.25571042,-0.26884654,0.009646246,0.33771336,0.09039718,0.16163252,0.05778828,-0.1485203,0.06791119,0.17672461,-0.021366576,0.025317136,0.10263419
164,0.017918663,0.13189219,-0.15112938,0.110071674,-0.17197776,0.24781576,-0.11143229,-0.07526183,-0.22649261,0.17545067,0.16724981,0.21997474,-0.09884369,-0.25775412,-0.12676015,0.023404082,-0.12476862,0.321244,-0.10253232,0.22285978,-0.16468047,-0.14078832,0.30338702,0.07023622,0.097063415,-0.12443219,-0.22497219,-0.13535847,0.054106172,0.3187161,-0.180842,0.18187408
112,-0.13793592,0.10052949,-0.17339905,-0.03367677,-0.1270838,0.1640565,-0.15290782,-0.07612237,-0.15583792,0.19004312,0.10787095,0.23647785,0.012054188,-0.29414183,0.005151357,0.18581979,-0.20632067,0.38073346,-0.017664816,0.28169566,-0.13228579,-0.26620254,0.33571416,0.054114345,0.0145555325,-0.04921441,-0.23669599,-0.03723132,-0.14941844,0.15529701,0.050565463,0.19497313
191,-0.3236701,0.13405173,-0.15291482,0.16774231,0.07955687,0.26763093,-0.15705618,-0.1630411,0.03947718,0.13646908,0.1628318,0.22702341,-0.11763825,-0.2136259,-0.03174117,-0.25614378,-0.16642709,0.27339724,-0.1329923,0.24027309,-0.13893461,-0.15832776,0.22153936,-0.19133867,-0.077886686,0.06898414,-0.12598117,-0.165328,-0.10129088,-0.19891101,0.19019362,0.1557659
227,-0.43978265,0.17888738,0.030771395,0.1615807,0.084718764,0.18492623,0.006124093,-0.1629546,0.09328245,0.16574897,0.074060425,0.28602472,-0.06414439,-0.2466659,-0.13293552,-0.17066915,-0.11476931,0.3552754,-0.08733401,0.26505762,-0.24457607,0.12979436,0.299997,0.02789737,-0.056148656,0.08109084,-0.10558812,-0.010998238,0.14670323,-0.0975578,0.008679259,0.08667226
540,-0.16280203,0.17062128,-0.1443177,0.008328914,-0.08048457,0.24699128,-0.20568758,-0.110673554,-0.124030784,0.17475647,0.14372525,0.24156682,-0.058575563,-0.28453714,-0.062203474,0.061232403,-0.19277047,0.3567066,-0.09573329,0.28050953,-0.17533614,-0.24257594,0.31031424,-0.014976931,-0.11555839,-0.05514262,-0.2064437,-0.10769977,-0.15692094,0.13968047,0.021882063,0.17584217
740,-0.36515343,0.0953207,-0.123841085,0.2867689,0.15163109,0.0973143,-0.0759866,-0.17493387,0.13185194,0.14905892,0.10207201,0.23962443,-0.14075726,-0.22309521,-0.044508927,-0.07203903,-0.1583532,0.32116786,-0.07347681,0.27423105,-0.10833223,-0.07691943,0.26649147,-0.16662692,-0.09554914,0.08370733,-0.13739395,-0.09802025,0.013573909,-0.16321297,0.29012963,0.1615207
282,-0.32912296,0.23049241,0.020683074,0.11844412,-0.008955312,0.23783064,0.009855314,-0.17076543,-0.0047959546,0.16227536,-0.06495494,0.29027945,-0.13965857,-0.27030322,-0.19781022,-0.11048288,-0.11107525,0.35441184,-0.16911194,0.25809625,-0.29270315,0.010701159,0.3144929,0.022617415,0.0023364318,-0.08848373,-0.15450874,0.00046024052,0.1281634,0.045968585,-0.06467618,0.08158917
76,-0.36175078,0.17795897,-0.0253254,0.34711942,0.09171572,0.0890401,-0.016915884,-0.18186687,0.021016853,0.15428872,-0.04935432,0.2572379,-0.17638972,-0.24684198,-0.18200667,0.009278739,-0.13000028,0.31981993,-0.13445944,0.2655588,-0.16262789,-0.100154385,0.28625852,-0.1614086,-0.049542077,-0.016720798,-0.15926395,-0.07889184,0.103456944,-0.05863824,0.17950854,0.12478898
109,-0.21182564,0.11115857,-0.13744284,-0.0005613211,-0.086584575,0.16663826,-0.14876196,-0.094890736,-0.120522596,0.16916536,0.022790233,0.25312796,-0.012620892,-0.29909256,0.005872876,0.05133451,-0.19856675,0.35793945,-0.0597786,0.27267325,-0.12282099,-0.36176014,0.32516056,-0.016130378,0.001399328,-0.09903516,-0.24324268,-0.054317243,-0.23897217,-0.025725335,0.06975147,0.15962939
400,-0.38664326,0.16846468,-0.07478244,0.19680038,0.11160529,0.23995093,-0.12932359,-0.16246691,0.060829267,0.12674698,0.022930682,0.25598136,-0.055573046,-0.2436655,-0.03180841,-0.13847676,-0.16063505,0.30786496,-0.093470916,0.261544,-0.18724672,-0.15170674,0.2618869,-0.14301904,-0.10854894,0.020763079,-0.13071279,-0.12992908,-0.14116095,-0.20003027,0.1743379,0.12177827
590,-0.38194284,0.17561252,-0.059628703,0.122347,0.055535443,0.19677563,-0.0021581615,-0.18340771,0.11477878,0.17186554,-0.015669042,0.27728733,-0.2033573,-0.25399458,-0.11801379,-0.07059527,-0.15487559,0.36448738,-0.1735926,0.2768329,-0.21891572,-0.057521746,0.30788192,-0.052781593,-0.02008311,0.002793338,-0.16086136,0.01931628,0.063417055,-0.13423021,0.10295998,0.113860965
592,-0.26578584,0.14573008,-0.12052448,0.04168662,-0.052502435,0.17138468,-0.16246802,-0.12173941,-0.092715666,0.16449744,0.10161833,0.24982142,-0.024477625,-0.28401482,-0.060181573,-0.1086279,-0.19690381,0.33576226,-0.0706071,0.27246577,-0.15374592,-0.304098,0.30564758,-0.07622963,-0.033373088,-0.026729962,-0.19718403,-0.09930097,-0.2393516,-0.120714545,0.13107,0.1665742
160,-0.12298094,0.10952957,-0.118019216,-0.12625156,-0.17281818,0.24229106,-0.046808284,-0.094057195,-0.16631761,0.20638847,0.12929195,0.25388208,0.05019332,-0.26343873,-0.05230722,0.0047553102,-0.14205687,0.3788417,-0.027113555,0.24213636,-0.23035553,-8.0216574e-05,0.32986927,0.22315732,0.1589202,-0.03322477,-0.19740418,0.058920868,0.07162165,0.22261445,-0.17408854,0.1695806
97,-0.37114027,0.18030947,-0.008372991,0.288612,0.012749984,0.09314956,-0.039921246,-0.13942432,-0.050908532,0.1582784,-0.0372188,0.24913165,-0.13366349,-0.2772356,-0.17976914,0.121687695,-0.16524829,0.32816622,-0.1125866,0.2639747,-0.16023116,-0.20320484,0.30074424,-0.15509602,-0.029668432,-0.010109873,-0.17209679,-0.08027657,0.030623527,-0.029272608,0.17882036,0.11796739
284,-0.24638397,0.13818598,-0.07463218,-0.04800535,-0.20343032,0.2651573,-0.10110349,-0.046555065,-0.2217208,0.1751664,0.04831012,0.22546409,0.028016662,-0.2927492,-0.07610943,0.21017791,-0.1968343,0.32498553,-0.050479103,0.22769015,-0.19639438,-0.29459715,0.30015296,0.012944268,0.117632665,-0.0053904024,-0.19193146,-0.05362369,-0.039383173,0.18923941,-0.002972492,0.11601186
549,-0.33623344,0.15735845,-0.09873593,0.17439441,0.105923645,0.10792984,-0.066036545,-0.18387277,0.11752904,0.15615112,-0.02702097,0.25470367,-0.19360527,-0.24427828,-0.07372866,0.0015865816,-0.1735547,0.3515265,-0.14636536,0.29148296,-0.1478486,-0.14821815,0.29392123,-0.13388488,-0.12600967,-0.020582905,-0.17820469,-0.0077770534,-0.053433865,-0.1534433,0.22660506,0.14318374
717,-0.34203345,0.186197,-0.042119116,0.14761706,0.0073396103,0.13380828,-0.08430061,-0.11262176,0.012227217,0.1465033,-0.001338339,0.2281761,-0.14704622,-0.2693624,-0.1110246,0.116087794,-0.20598486,0.3330821,-0.11889598,0.26772428,-0.16810901,-0.26610982,0.2939975,-0.14413671,-0.108604595,0.0024717187,-0.16533165,-0.05586877,-0.14286934,-0.10620401,0.24236971,0.12332047
649,-0.3646218,0.15800424,-0.07610013,0.10205841,0.06675712,0.2128875,-0.001246759,-0.21107212,0.08428255,0.18588583,-0.009680476,0.2932822,-0.12222214,-0.23888391,-0.08866829,-0.13174391,-0.15335241,0.3762459,-0.14765866,0.27441922,-0.22682168,0.054550067,0.3049375,-0.030597527,0.0020203178,0.018913116,-0.16490422,0.07574817,0.11902192,-0.144467,0.06708043,0.1523052
47,-0.3384003,0.1933782,-0.04965627,0.1787632,0.10823282,0.10082435,-0.09144765,-0.18734969,0.08548074,0.14756238,0.008238492,0.24578421,-0.16222109,-0.23649105,-0.12837443,-0.053250615,-0.16853763,0.33329684,-0.14546332,0.28325063,-0.16082391,-0.13216062,0.2774005,-0.16213804,-0.21595679,0.00014894512,-0.15409732,-0.033074982,-0.06719353,-0.13078894,0.24036615,0.13740498
553,-0.05801612,0.08238721,-0.14149174,-0.110490724,-0.117347136,0.23477368,-0.08448772,-0.12277251,-0.16059466,0.20107713,0.16909446,0.25613338,0.09072978,-0.23537704,-0.006053905,-0.083891034,-0.1076344,0.37255228,-0.012935145,0.24117818,-0.18589386,0.08266313,0.31106806,0.2516529,0.08537515,-0.05465628,-0.1991747,0.04326156,0.09669925,0.2513803,-0.25799203,0.1851262
37,-0.39976892,0.14477314,-0.061157037,0.11004476,-0.05489328,0.2599944,0.009340591,-0.1116269,-0.019157454,0.1877211,0.116251975,0.24817085,-0.0892223,-0.26204568,-0.15183172,-0.0062350007,-0.18175448,0.3317178,-0.110557996,0.23798731,-0.25576565,-0.12128902,0.28224638,-0.089012876,0.092531525,0.12768687,-0.13479173,-0.01875011,0.12813482,0.006529785,0.2305166,0.13098188
93,-0.37833807,0.20938914,-0.06256934,0.101890124,0.025217175,0.29210278,-0.1378973,-0.15960474,-0.016107215,0.14031142,0.08932582,0.24101418,-0.091850184,-0.22787404,-0.13642427,-0.24199058,-0.15950327,0.2756142,-0.14828649,0.23766118,-0.22692142,-0.15061246,0.23847733,-0.16317514,-0.08549311,0.05868061,-0.11075069,-0.1438317,-0.069419056,-0.16352804,0.1370743,0.114526235
301,-0.44180474,0.19365236,0.03188906,0.16161554,-0.04103849,0.21764942,0.032393795,-0.09050787,0.012632181,0.16513176,0.009285466,0.26549295,-0.12700346,-0.2912047,-0.16533521,0.04189144,-0.16410519,0.35025117,-0.107517034,0.25028825,-0.26420632,-0.08689235,0.32213137,-0.018741285,0.08131935,0.05199782,-0.13320233,-0.041926794,0.08211712,-0.044164512,0.078450106,0.07001279
379,-0.124276675,0.055189937,-0.15645519,0.038760576,-0.09985122,-0.008737791,-0.111236475,-0.09784394,-0.16745736,0.18655409,0.03607752,0.21642563,-0.025184868,-0.27676564,-0.019054173,0.24315901,-0.20741156,0.35194698,-0.04087684,0.26898494,-0.03864491,-0.37459934,0.3080293,-0.047012284,-0.0018790314,-0.10015511,-0.2692159,0.045687262,-0.16239402,0.077488214,0.18762423,0.2093507
439,-0.18169694,0.103492595,-0.12475852,0.010609346,-0.1603411,0.11765842,-0.10757067,-0.036046196,-0.16160671,0.17915599,0.102776825,0.20555408,-0.03632392,-0.2931046,-0.051131945,0.24958347,-0.22019614,0.34674993,-0.029893218,0.25583202,-0.119500406,-0.36641493,0.31815386,-0.015681038,0.0463435,-0.011824473,-0.21964553,-0.04913121,-0.16116619,0.09792932,0.15386258,0.16658957
626,-0.10831187,0.0848628,-0.095575586,-0.06233114,-0.11206636,0.20017426,-0.051531143,-0.14036678,-0.17455696,0.19938208,0.11851984,0.26514328,0.14045775,-0.24285394,-0.0234974,-0.031300105,-0.12199475,0.38356894,0.008687115,0.24345486,-0.1869481,0.1261934,0.32199323,0.2129028,0.1066271,-0.024679292,-0.19571094,0.086429365,0.16132128,0.24127476,-0.24700533,0.18443035
233,-0.09546758,0.08243821,-0.20325917,-0.006842785,-0.063186556,0.20105252,-0.18652813,-0.16132846,-0.15381311,0.20667413,0.24141262,0.27005187,0.08513977,-0.2673627,0.028684827,-0.08612177,-0.18962204,0.3992539,-0.01170673,0.289114,-0.13099442,-0.006718965,0.32874525,0.07342521,-0.019484352,-0.015722759,-0.22778693,-0.005038159,-0.055792496,0.095578425,-0.09280804,0.26417476
386,0.0676007,0.058903173,-0.119099274,0.31981647,-0.11532029,0.03247847,-0.1159065,-0.12724736,-0.27118462,0.14612316,0.16886745,0.2144692,0.030585656,-0.24457408,-0.11736787,-0.003918936,-0.102216,0.30574936,0.0073013413,0.2170031,-0.02464921,0.010829823,0.3079577,5.148248e-05,0.09948566,-0.11449741,-0.23100364,-0.15384544,0.14483182,0.29483905,-0.30038026,0.2067723
129,-0.43956134,0.1711072,0.03984334,0.17997877,0.002396515,0.10738262,-0.015239023,-0.09933801,0.0009924208,0.12517321,-0.09635218,0.21016905,-0.11452973,-0.25035483,-0.14268756,0.14419456,-0.18594873,0.27533886,-0.11535999,0.2230443,-0.15293492,-0.31185263,0.25121665,-0.21366118,-0.05176092,0.039640363,-0.13706003,-0.038591158,-0.05321842,-0.13121405,0.29183775,0.0568306
86,-0.35812315,0.15884422,-0.055251062,0.095846206,-0.009531679,0.13137935,-0.06347848,-0.1255179,0.013255503,0.14972942,-0.030071137,0.24452788,-0.12796795,-0.27566823,-0.08951017,0.0013504664,-0.19619142,0.33106455,-0.12350055,0.26345032,-0.1607778,-0.30631995,0.29858187,-0.12330989,-0.025998356,-0.027707973,-0.18308784,-0.0283002,-0.16804068,-0.19015408,0.20855987,0.11408647
739,-0.2691892,0.14677896,-0.1625204,0.06371548,-0.015146024,0.1891169,-0.15478553,-0.13720956,-0.05440233,0.18726513,0.17642692,0.25144294,-0.021381633,-0.27021664,-0.05898356,0.005985036,-0.20454133,0.37660426,-0.03434203,0.31957498,-0.14100815,-0.14884461,0.32567865,-0.068717495,-0.08983099,0.1255586,-0.17441154,-0.14929923,-0.015465782,0.011749314,0.17191349,0.20272188
258,-0.3336677,0.09018788,-0.00026333556,0.09682463,-0.13494924,0.2528841,0.06341711,-0.086084835,-0.075361155,0.18594135,0.20530947,0.2433671,0.09254157,-0.2748196,-0.10256998,-0.00077424134,-0.19385055,0.3647381,-0.0012872248,0.20904517,-0.2737007,0.05538613,0.31242502,0.025162775,0.20758991,0.14981721,-0.12679061,0.08316877,0.19362092,0.06679287,0.029657515,0.13936156
522,-0.16998231,0.13659517,-0.16296084,-0.22032328,-0.20772174,0.31331772,-0.12622376,-0.12098067,-0.18919936,0.17705311,0.04036974,0.23879044,0.027635459,-0.25936827,-0.067491844,-0.0742798,-0.18462238,0.313783,-0.08939279,0.24685429,-0.19412123,-0.23362768,0.3014756,0.012840518,0.16361105,0.015222867,-0.20301841,-0.035201244,0.025128247,0.10592883,-0.11836419,0.14646518
761,-0.33702022,0.13914569,-0.04334964,0.06562953,-0.09207572,0.07736006,-0.030418692,-0.101184376,-0.085920334,0.16974932,-0.06957313,0.23109515,-0.07110158,-0.2909093,-0.103679076,0.25894532,-0.21395826,0.3447211,-0.07610073,0.26276225,-0.14445858,-0.31926313,0.31408852,-0.091690436,0.055166397,-0.008266833,-0.20087874,0.031066792,-0.064825684,-0.005778058,0.2024578,0.1198293
276,-0.1421384,0.12313416,-0.17773329,-0.06646933,-0.20838313,0.23406702,-0.122607306,-0.025903862,-0.18264975,0.19174577,0.17016168,0.20308605,-0.08941733,-0.2747618,-0.06679182,0.15811843,-0.20562921,0.34069583,-0.06775844,0.25040248,-0.15184924,-0.29584444,0.30979785,0.04258496,0.1072098,0.01643554,-0.20205678,-0.110887386,-0.06843912,0.16077802,0.05093115,0.17146477
442,-0.24227497,0.13398118,-0.11102285,0.013751339,-0.06920322,0.16977629,-0.18283147,-0.105768815,-0.13930896,0.15944521,0.066370755,0.25003862,0.03281206,-0.29157573,-0.025845837,-0.05755241,-0.19525774,0.33699846,-0.04492377,0.26796165,-0.13255213,-0.34434393,0.30888948,-0.05761479,-0.055251423,-0.059008308,-0.21298622,-0.10333609,-0.2650846,-0.062433112,0.093342416,0.15790775
128,-0.10529978,0.109306075,-0.116262205,-0.09108443,-0.12595813,0.26340255,-0.07481843,-0.11754612,-0.15383,0.20087804,0.15629733,0.261627,0.061469655,-0.2502873,-0.03417757,-0.054658543,-0.11989842,0.3772697,-0.034517795,0.24255931,-0.22046712,0.059611853,0.31756386,0.23044463,0.09176753,-0.052424856,-0.19207756,0.038191922,0.086767256,0.24081174,-0.23731482,0.16974668
430,-0.22291787,0.03828657,-0.117330916,-0.007284243,-0.10270975,0.1314151,-0.034328,-0.046692155,-0.15689297,0.19282997,0.08161074,0.25448528,0.15636267,-0.2984221,0.051685285,0.0056430395,-0.1624138,0.3680026,0.07105157,0.28085452,-0.103246026,-0.36173576,0.34051186,0.06565713,0.10807952,0.020269198,-0.24520817,-0.074048094,-0.09036785,0.08849184,0.17381711,0.1516545
510,-0.19845568,0.10229344,-0.101112165,-0.05561912,-0.19639993,0.16277045,-0.11904906,-0.052619874,-0.2339787,0.17687891,0.028047293,0.22123331,0.058076322,-0.2963091,-0.038359042,0.26495796,-0.20075837,0.33718157,-0.0114232,0.24117868,-0.13127899,-0.32396957,0.31265408,0.025787419,0.09717301,-0.03588708,-0.22136894,-0.02649439,-0.08940346,0.18924727,0.006743409,0.1379341
156,-0.3130607,0.15166616,-0.044433057,0.043342773,-0.03955847,0.28805158,-0.039298948,-0.1737238,-0.052780934,0.18795544,0.15778658,0.28384688,0.046084665,-0.25853488,-0.078666426,-0.1481257,-0.16913888,0.3765704,-0.062031753,0.25073752,-0.2709827,0.15269867,0.30963734,0.0650447,0.07974683,0.07004838,-0.13764004,0.059372712,0.10125711,-0.026336221,-0.101975635,0.17069027
662,-0.42562938,0.18780018,-0.017193345,0.10147684,-0.08586326,0.25450426,0.024470096,-0.08462883,-0.028995972,0.16290069,-0.031361952,0.23089415,-0.16008742,-0.2630655,-0.17764053,0.09122287,-0.17263475,0.30235732,-0.1399595,0.2278664,-0.2455589,-0.21125983,0.28158972,-0.09804331,0.13318099,0.08024972,-0.13026147,-0.064664915,0.11485772,-0.010722215,0.16480187,0.06577459
763,-0.20763226,0.1346518,0.018557252,0.5207937,0.064630754,0.0054969657,0.02185938,-0.20754106,-0.03930864,0.11749836,0.04014222,0.23197134,-0.095234044,-0.21359402,-0.22966762,-0.12153656,-0.09730796,0.28411523,-0.07788752,0.21831146,-0.09649632,0.14708161,0.27870485,-0.18689992,0.039680336,0.003050805,-0.14405465,-0.10124042,0.28148082,0.0024797444,-0.079900265,0.14411633
360,-0.23187868,0.041964155,-0.17470917,-0.0043323534,-0.06714839,0.08540433,-0.13264194,-0.11896477,-0.13374244,0.14159374,0.080138035,0.2106367,0.11069565,-0.23745741,0.026322769,-0.2614719,-0.18876335,0.2568896,0.02189382,0.23136818,-0.04795044,-0.35181412,0.25849763,-0.13665794,0.14493166,0.058263775,-0.19206779,-0.08647921,-0.23852488,-0.29157394,0.17754133,0.18588175
539,-0.31071123,0.19660047,-0.019547379,0.26019207,-0.060320463,0.26209623,0.048344366,-0.09767871,-0.019990563,0.1574966,0.022070695,0.24360451,-0.23044156,-0.25980556,-0.22338448,-0.009691873,-0.12334589,0.3116561,-0.1646858,0.22071528,-0.2620228,-0.058916677,0.29899973,-0.04432053,0.15359147,0.002444383,-0.13922137,-0.11826973,0.19293511,0.051565,0.015425298,0.0901193
457,-0.09328273,0.12664689,-0.08700381,-0.068233915,-0.2514137,0.24235055,-0.041961145,-0.029964162,-0.25118008,0.17539367,0.063567996,0.2241797,-0.011843278,-0.2756134,-0.109429024,0.0678333,-0.12624417,0.32186145,-0.047748707,0.20864834,-0.20523709,-0.148534,0.31545958,0.17416666,0.22628675,-0.089932024,-0.1998938,-0.06480908,0.06213994,0.26729417,-0.21319179,0.11837163
357,-0.30710816,0.15515956,-0.116223596,0.24206463,0.12960042,0.12847452,-0.10533018,-0.16130209,0.09791139,0.15418175,0.09364719,0.23559517,-0.17370087,-0.23006725,-0.07864135,-0.018074868,-0.1602791,0.33134994,-0.113330685,0.28993317,-0.13545775,-0.13359648,0.272556,-0.14754486,-0.18749198,0.044037648,-0.15116584,-0.113240406,-0.04186223,-0.08865141,0.28027967,0.16207683
169,-0.2892602,0.1604581,-0.068499126,-0.099964984,-0.12460141,0.2538176,-0.004604383,-0.1527627,-0.09806496,0.2058373,0.044136144,0.2751124,0.012482642,-0.26404455,-0.12877686,-0.04022293,-0.16327229,0.37733907,-0.07968188,0.2610487,-0.26902062,0.011273646,0.32827076,0.09516366,0.14464572,0.05570313,-0.16636352,0.081654616,0.16910394,0.10051316,-0.061404012,0.14559732
559,-0.3869593,0.17065488,-0.083638586,0.088925965,0.0019989617,0.23230733,-0.06678196,-0.14427248,0.027006926,0.15258999,-0.01828277,0.25998116,-0.12876457,-0.26576576,-0.0862573,-0.098893955,-0.1806716,0.3239044,-0.13684097,0.26295653,-0.20308672,-0.22805977,0.2930089,-0.11448394,0.031444915,0.010045731,-0.16150069,-0.07223683,-0.08528643,-0.19558646,0.14970008,0.112468146
397,-0.337567,0.17254117,-0.085094504,0.24273193,0.09846614,0.17715032,-0.091654606,-0.16430816,0.059833895,0.15821227,0.093519084,0.2421107,-0.14683081,-0.2360001,-0.105099835,-0.026721805,-0.1716482,0.3318257,-0.12666626,0.27877736,-0.17102446,-0.120624125,0.27093735,-0.16807577,-0.15218729,0.05715756,-0.14442402,-0.093684696,-0.0032994945,-0.07391747,0.2537273,0.15475371
671,-0.21992782,0.12841767,-0.12944548,-0.06532951,-0.13719496,0.14367409,-0.11844139,-0.10006005,-0.13491556,0.18481459,0.03378837,0.24787019,-0.045799486,-0.29934305,-0.06485996,0.037943378,-0.20737158,0.3605201,-0.08392223,0.27310458,-0.1421162,-0.3554093,0.33129093,-0.01769262,0.03380077,-0.06570697,-0.23854929,-0.015318949,-0.1750135,-0.007117683,0.090111375,0.16041891
207,-0.36299172,0.1488575,-0.08515644,0.2395717,0.1394269,0.103338875,-0.08718069,-0.19201355,0.08661554,0.14607103,-0.010376579,0.26283216,-0.10483425,-0.24691424,-0.028006343,-0.036750704,-0.1773154,0.35984978,-0.092008695,0.29197627,-0.13714468,-0.064110555,0.29293072,-0.13833475,-0.12842807,-6.314117e-05,-0.15576282,-0.031822376,-0.062106047,-0.1886729,0.21197724,0.16141538
222,-0.31556073,0.17553711,-0.08093741,0.18957098,0.090751074,0.11293041,-0.13736312,-0.16768809,0.047847472,0.14508545,0.041227724,0.23580849,-0.12974653,-0.24622327,-0.09004444,0.022278912,-0.18596452,0.3316827,-0.11727073,0.28719014,-0.13118063,-0.19584884,0.2779398,-0.178615,-0.21689561,0.011490477,-0.16386575,-0.080657035,-0.116001524,-0.09902898,0.2456975,0.15074761
