,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
187,-0.005506406,0.20323059,-0.19288038,0.20854133,-0.14751543,-0.36604637,-0.1965528,-0.175285,0.047972664,0.31324813,-0.29907367,0.17939648,0.20308168,-0.081802584,-0.060946424,-0.060519505,0.15524817,-0.14937991,0.2012018,-0.12863047,0.06426915,-0.035071764,-0.11285099,-0.25524718,-0.13176322,-0.17716955,-0.034733325,0.292345,-0.16821523,0.014893018,0.15637153,0.02042118
168,0.04695123,0.2052768,-0.33695218,0.11134661,-0.14489952,-0.09972748,-0.12736261,-0.0100691905,0.19208087,-0.04283409,0.015858604,0.21851565,0.21079625,-0.062828556,0.04574512,0.2889418,0.065321006,-0.20855063,0.23832083,-0.33313295,0.05617467,-0.32425347,-0.12175796,-0.23121698,-0.20753808,-0.10308275,-0.020828253,0.21532048,-0.22578195,-0.04622476,0.115032226,0.05298201
64,-0.015950836,-0.08371621,0.19240297,0.18070613,-0.1315644,-0.02630106,-0.31178728,-0.14845243,-0.26358032,0.2573412,-0.3047822,0.030109392,0.04255716,0.018302597,-0.12182844,-0.35261938,0.20292242,0.18225506,0.15770994,0.03638291,0.28644267,0.21022263,-0.120984316,-0.1927711,-0.13849019,-0.108883396,-0.06534692,-0.10619094,-0.046102207,-0.20949423,0.13822128,0.15701932
634,-0.22197232,0.029389957,0.15361983,0.23942828,-0.08778923,-0.008072487,-0.1727317,-0.041493215,-0.44701493,0.054198302,-0.28938708,0.08959461,-0.051275462,-0.17166607,0.3176292,-0.15459406,0.088772476,0.12904556,0.13134243,-0.036628053,0.23167661,0.1731885,0.11735587,-0.096102506,-0.058796037,-0.05307248,-0.20956363,-0.10649851,-0.031238008,-0.39136657,0.10610379,-0.038148027
760,-0.07181987,-0.01705787,0.12795384,0.045844764,-0.11330003,0.19425705,-0.22307408,-0.07547637,-0.6726273,0.045816254,-0.27075183,0.027872032,-0.043119043,-0.074483484,0.038613737,-0.28187013,0.11079103,0.1665496,0.15398774,0.01649628,0.1470134,-0.038616154,-0.030103508,-0.07423901,-0.09295963,-0.006970812,-0.056111023,-0.2775997,-0.074745275,-0.16059382,0.18383814,0.07411801
100,0.041998588,0.17470545,-0.3750638,0.18321288,-0.1516509,-0.2276936,-0.14807743,-0.0366668,0.25110126,0.05580867,-0.059793714,0.20117165,0.20712055,-0.06679234,0.04945281,0.24661992,0.090936266,-0.19016084,0.20281543,-0.2748618,0.10775447,-0.23362109,-0.09631338,-0.23365651,-0.17663014,-0.15565553,-0.042778287,0.2769218,-0.1653723,-0.09996116,0.10457437,0.03358573
407,-0.14357315,0.11109706,-0.076075144,0.28631124,-0.17934398,-0.17110339,-0.23862165,-0.13968056,-0.1612193,0.21851441,-0.38016427,0.14556293,0.12307309,-0.05912307,0.2580711,-0.0708578,0.18716538,-0.07551173,0.16335626,-0.11125335,0.19913653,0.067298606,-0.069441415,-0.25807676,-0.10487908,-0.14903055,-0.1976398,0.12897375,-0.090641245,-0.30787674,0.14754988,-0.05086613
563,-0.11029767,0.17439593,0.06580042,0.21343248,-0.12830316,-0.3148537,-0.18888138,-0.20399778,-0.09590478,0.39598238,-0.4072843,0.13944897,0.1383532,-0.07077096,0.036400624,-0.20165563,0.17400536,-0.086853065,0.17214476,-0.0695761,0.105966285,0.22411564,-0.02314283,-0.18195163,-0.055884935,-0.17614178,-0.08524176,0.20964824,-0.1235848,-0.100187406,0.13810769,-0.006205752
680,-0.06616424,-0.045757376,0.022975354,0.2540321,-0.17032716,-0.017348135,-0.3169109,-0.10216131,-0.32719222,0.165414,-0.28861555,0.083225645,0.043226477,-0.06816905,0.07660916,-0.23105952,0.18721884,0.16136649,0.18621467,-0.016144091,0.33718708,0.07937197,-0.07088376,-0.20449036,-0.1431529,-0.12690707,-0.13632093,-0.092453904,-0.061459403,-0.35441673,0.17390019,0.10793618
106,-0.08610317,0.108645566,-0.10523103,0.268425,-0.18905722,-0.11973106,-0.24262242,-0.08209277,0.11034064,0.13705781,-0.23337945,0.16737698,0.16184361,-0.037709013,0.26475036,0.095355086,0.15645257,-0.11046734,0.21265148,-0.23081732,0.26791033,0.04649242,-0.0792879,-0.2745012,-0.15945342,-0.17365368,-0.16478565,0.14606027,-0.13011904,-0.35895932,0.14352362,0.022994043
498,0.086001836,0.09793993,-0.3144289,0.2344997,-0.21016483,-0.08988838,-0.26394197,-0.1106047,0.066109486,0.060169507,-0.12039409,0.2184888,0.18458419,-0.040580824,0.014431712,0.14516728,0.1311986,-0.056365892,0.2592146,-0.2182784,0.21908234,-0.20493439,-0.17266664,-0.26404247,-0.22195664,-0.18378603,-0.05216655,0.13424896,-0.15369281,-0.25164503,0.17669179,0.14517894
637,-0.07101281,-0.054538786,0.033693735,0.2308033,-0.15608853,0.0028074966,-0.30955312,-0.08370185,-0.37516397,0.15506801,-0.2898045,0.0636551,0.022188814,-0.06910027,0.08479309,-0.24955109,0.18615167,0.1735807,0.1721081,-0.00045465413,0.33400056,0.08054503,-0.047657978,-0.18245411,-0.12789653,-0.11420138,-0.1360142,-0.1293333,-0.047994122,-0.35884476,0.1713002,0.09878842
415,-0.06983364,-0.055973012,0.087643914,0.23151016,-0.111840926,-0.08963251,-0.2922979,-0.09397315,-0.37962317,0.23772834,-0.31815377,0.036441755,-0.014109309,-0.07646612,-0.002098011,-0.3434235,0.1903205,0.19554126,0.14140627,0.06111422,0.30295518,0.17537913,-0.0060220696,-0.15339379,-0.071367666,-0.104700126,-0.11024137,-0.104670234,-0.020240245,-0.2809584,0.14320183,0.07361219
248,-0.02023597,0.16530563,-0.26819956,0.19356264,-0.1644204,-0.1475478,-0.15210415,-0.009286852,0.24758019,0.009493282,-0.063744836,0.20001718,0.20203477,-0.048582204,0.18251763,0.2694661,0.089988545,-0.21564797,0.21162097,-0.33790997,0.1571678,-0.17206547,-0.083200656,-0.25072408,-0.19585381,-0.13304467,-0.09809136,0.24084224,-0.1668245,-0.19267043,0.09973746,0.0057742023
582,-0.17813629,0.10554558,-0.026259333,0.35753214,-0.17717306,-0.22423936,-0.20274667,-0.15639554,-0.023957029,0.16124225,-0.2838814,0.20086837,0.11137624,-0.14713271,0.26544198,-0.003500228,0.10587322,-0.039493527,0.19150265,-0.12667888,0.20907927,0.10922869,-0.04269622,-0.26632002,-0.11252458,-0.13968417,-0.2099398,0.22391811,-0.13709213,-0.27097857,0.12002513,-0.049336813
265,0.005401603,0.20164134,-0.2765556,0.13284254,-0.15966795,-0.11557756,-0.1344981,-0.010733067,0.24395965,-0.0051414077,-0.03212832,0.19540502,0.2182686,-0.049888715,0.12643166,0.28430927,0.07993594,-0.23907068,0.2277087,-0.3555566,0.09948408,-0.23767635,-0.106746785,-0.24905083,-0.20728505,-0.115064345,-0.052622847,0.23604257,-0.21016403,-0.09139879,0.11527463,0.01708497
713,-0.11945751,0.07065173,-0.05256161,0.2770957,-0.18464333,0.0015550698,-0.25279826,-0.0759094,-0.18149155,0.045723666,-0.27010348,0.18157409,0.09993313,-0.05659604,0.31145206,0.03064796,0.1520294,-0.019435776,0.2093647,-0.189574,0.2645311,0.008430642,-0.06809867,-0.24051924,-0.17033133,-0.1280556,-0.20698377,0.015702726,-0.09432242,-0.43363318,0.1530093,0.026436616
164,-0.12239989,0.027877944,0.12886031,0.0051199375,-0.08669504,0.22177556,-0.1778343,-0.043028146,-0.68581575,0.03753825,-0.32211888,0.0067213527,-0.04865715,-0.034297585,0.1812203,-0.23455723,0.12404139,0.08568673,0.10524819,-0.004685196,0.08448464,-0.02821774,0.00021962907,-0.05714173,-0.04767181,0.007028373,-0.102925174,-0.28976476,-0.052783202,-0.20132597,0.15889727,-0.00082365307
112,-0.10594505,0.08383518,-0.078677304,0.2813849,-0.19196066,-0.049709853,-0.2568309,-0.083687395,-0.061574228,0.088998705,-0.26006502,0.17820223,0.12798014,-0.04937882,0.29413584,0.054515067,0.1578365,-0.053060215,0.2144586,-0.2040031,0.27271643,0.024362957,-0.07907176,-0.2616048,-0.16745043,-0.15223315,-0.19323562,0.069853045,-0.11160909,-0.41176417,0.15307325,0.028645795
191,-0.124704555,-0.05780813,0.22373533,0.046910126,-0.024848847,-0.026481984,-0.16789338,-0.074766695,-0.49376145,0.28076386,-0.40399826,-0.09146288,-0.052973256,0.023665627,0.03210038,-0.4457896,0.17744713,0.117405504,-0.0042061117,0.16491605,0.104560666,0.23881936,0.023644563,-0.034969095,0.055080716,-0.01763044,-0.07882615,-0.16226585,0.04956276,-0.09457335,0.07718856,-0.0305743
227,0.023292629,0.19320337,-0.30055395,0.14424033,-0.15704331,-0.10212975,-0.14541855,-0.007837877,0.21253484,-0.016990218,-0.02986129,0.21520981,0.21036348,-0.041620888,0.11443412,0.2846296,0.08362897,-0.22173429,0.22882941,-0.3529655,0.104601055,-0.26030642,-0.11635303,-0.24719417,-0.20923938,-0.1161736,-0.058274563,0.21489322,-0.19782911,-0.12331502,0.11457545,0.033997707
540,-0.11241055,0.091049656,-0.070232324,0.2755696,-0.18904562,-0.048547667,-0.25079656,-0.08071775,-0.05294109,0.09179277,-0.2634466,0.17497995,0.13005719,-0.045771707,0.3069757,0.06003056,0.15862313,-0.06513601,0.21117665,-0.2109351,0.26664233,0.030316422,-0.07701404,-0.2615453,-0.16467172,-0.15032034,-0.19654398,0.07292176,-0.11266739,-0.41031507,0.1504935,0.019658012
740,-0.003933596,-0.12428384,0.0981159,0.11693719,-0.1576217,0.11998852,-0.2961553,-0.100049786,-0.48917,0.09685879,-0.23743781,0.0033225925,0.009078644,-0.033314522,-0.08046719,-0.33023462,0.14326696,0.23870994,0.16704233,0.06069544,0.30144328,0.046032995,-0.07316765,-0.11148468,-0.16057715,-0.063982494,-0.030159533,-0.21246518,-0.034856573,-0.21632311,0.17182136,0.17079553
282,0.0031317177,0.16916078,-0.3099644,0.19822526,-0.16183986,-0.22693573,-0.16640297,-0.03972501,0.27108833,0.08635507,-0.10291688,0.17794645,0.20681396,-0.05942543,0.12056739,0.22427554,0.113017716,-0.20679256,0.200117,-0.28276208,0.1558481,-0.15444666,-0.08392865,-0.25868165,-0.17344691,-0.16078132,-0.077554405,0.27054086,-0.15958773,-0.15236361,0.114879616,0.0062843645
76,-0.023231331,0.19386733,-0.14768136,0.2400698,-0.13681835,-0.40211788,-0.11901084,-0.14786586,0.26428092,0.22648919,-0.18774493,0.20791478,0.21193442,-0.088226385,-0.039491866,0.06518726,0.07898918,-0.17039391,0.1956112,-0.19675301,0.063727394,0.037506856,-0.05200225,-0.20417197,-0.14693734,-0.17204942,-0.017166609,0.3991427,-0.16035761,0.03708552,0.08114921,0.03571414
109,-0.116605245,0.05335716,-0.008144878,0.3102685,-0.20894445,-0.09890734,-0.27252805,-0.15266167,-0.047439773,0.18599778,-0.29603684,0.16466884,0.1414521,-0.040903132,0.20870891,-0.053745143,0.1732508,-0.017254313,0.19986355,-0.13412148,0.27138036,0.093239516,-0.13237427,-0.28754815,-0.15374795,-0.15900707,-0.1827612,0.11479012,-0.12074163,-0.33288574,0.15214215,0.04052779
400,-0.21911865,0.13797243,-0.014387233,0.3011432,-0.13674334,-0.22406472,-0.15369566,-0.099906184,0.031627376,0.1726885,-0.2913692,0.16434854,0.10147514,-0.12575305,0.37487438,0.036523517,0.11245088,-0.12149655,0.13560258,-0.15213248,0.18108977,0.1360345,0.0065266313,-0.246344,-0.054820128,-0.1190073,-0.24385037,0.22033496,-0.11562962,-0.28625897,0.094875306,-0.13559178
590,-0.05308139,0.026834851,0.038601406,0.26263568,-0.23059578,-0.06488765,-0.29421565,-0.1897116,0.05398316,0.25546798,-0.28268412,0.12427441,0.18773721,0.048993617,0.070120715,-0.10030565,0.20256545,-0.024133887,0.19960749,-0.12486822,0.26626194,0.11510224,-0.22802098,-0.30420768,-0.17911407,-0.17596686,-0.10977086,0.113270886,-0.1306563,-0.24569656,0.15843657,0.117063455
592,-0.089849465,0.1120219,-0.067693666,0.34534502,-0.19079743,-0.19800389,-0.25640127,-0.14884324,-0.07924312,0.16826516,-0.27429864,0.21520238,0.12065606,-0.11918983,0.14822495,-0.027451435,0.14307007,-0.017378869,0.23616056,-0.1647508,0.25614926,0.06242277,-0.06301543,-0.27395925,-0.16472721,-0.15670235,-0.15565294,0.16797267,-0.12782064,-0.29194596,0.16096537,0.023694877
160,0.08608499,0.1135698,-0.32366174,0.22882085,-0.20288783,-0.13000003,-0.26026696,-0.11834462,0.1021892,0.1106852,-0.14196694,0.20351718,0.19398698,-0.038455885,0.0014532331,0.13323617,0.14492592,-0.07457827,0.24707994,-0.2059527,0.20475969,-0.18948752,-0.17634712,-0.268634,-0.2051446,-0.19550906,-0.048549134,0.15752849,-0.15424152,-0.22672527,0.17565867,0.1303069
97,0.00995545,0.044895872,-0.13647507,0.26353225,-0.21042892,-0.010417716,-0.31256798,-0.09479712,-0.11368904,0.060010865,-0.18765073,0.20605259,0.13592963,-0.04366384,0.09864185,0.014106027,0.16462097,0.024307663,0.26514527,-0.20222163,0.31675494,-0.07188177,-0.12927233,-0.26641384,-0.2280585,-0.15679334,-0.11738268,0.018383794,-0.12648042,-0.37115076,0.19273506,0.14333011
284,-0.053494506,0.024826698,-0.028932814,0.18821041,-0.1883216,0.077659294,-0.30768746,-0.0722419,-0.33059636,0.07057344,-0.30296484,0.13740037,0.09442467,-0.0015873065,0.1866089,-0.09554812,0.19699916,0.023030601,0.2168363,-0.15894134,0.2937925,-0.016796436,-0.088715345,-0.22226027,-0.18755025,-0.11510927,-0.14543524,-0.10003517,-0.08409843,-0.39064652,0.19367696,0.093840346
549,-0.064411834,0.021680009,0.0093353,0.28820044,-0.22881226,-0.09838137,-0.28934285,-0.18919791,0.06461616,0.24886589,-0.27712896,0.13025853,0.18086085,0.02148518,0.09036794,-0.088721834,0.19055897,-0.012849616,0.19638038,-0.10925259,0.27123904,0.114238136,-0.2097936,-0.30178645,-0.16940327,-0.18171088,-0.12350342,0.1359947,-0.12775643,-0.26009315,0.15047851,0.104073994
717,-0.10853877,0.08001802,0.037724175,0.27099478,-0.15214057,-0.095057994,-0.2753097,-0.12470701,-0.2239408,0.22308265,-0.3524908,0.15270747,0.07172174,-0.04911948,0.19344968,-0.14492674,0.20300458,0.005903902,0.18393905,-0.115048714,0.26540655,0.13599607,-0.053699512,-0.24257919,-0.09608562,-0.1371371,-0.18593283,0.021079013,-0.08506552,-0.36489743,0.16564782,0.009895571
649,0.15205412,0.013561966,-0.06622368,0.085383266,-0.15209252,-0.05118914,-0.2891128,-0.13122615,-0.3622822,0.27212173,-0.17875351,0.05717624,0.03364693,-0.063380234,-0.34007487,-0.33682168,0.16004923,0.17274383,0.20747955,0.040260978,0.26268646,-0.032489058,-0.07220857,-0.123537794,-0.103945576,-0.1366329,0.10608671,-0.12667035,-0.0954409,-0.09566299,0.22666402,0.2159192
47,-0.044726033,0.0716184,-0.11695324,0.32550287,-0.20711158,-0.13827227,-0.28963575,-0.13876617,-0.050313592,0.12692843,-0.21422468,0.21836226,0.13463652,-0.10709651,0.10836811,-0.0035396104,0.14302197,0.021633282,0.2604243,-0.16701835,0.28976962,0.0020873388,-0.100319944,-0.27952373,-0.19255517,-0.17368972,-0.13739717,0.12286977,-0.1499011,-0.3199979,0.17396855,0.09669106
553,0.074090354,0.12863724,-0.38242605,0.22440886,-0.16871703,-0.24229865,-0.21468695,-0.09537731,0.21417615,0.16236271,-0.16545554,0.17447221,0.20204508,-0.026743263,0.017827773,0.1599549,0.15177287,-0.1283356,0.18869013,-0.18416218,0.16750924,-0.15884386,-0.1362824,-0.24371924,-0.15737057,-0.20885617,-0.05303966,0.23676972,-0.11408827,-0.19791593,0.12818797,0.073053755
37,-0.016327547,-0.082908034,0.19290125,0.17903338,-0.13140705,-0.02520681,-0.31133166,-0.14833091,-0.2663016,0.2577695,-0.30589503,0.029375792,0.04226047,0.018582648,-0.12110078,-0.35332644,0.20313142,0.18149073,0.1573278,0.036411032,0.28562844,0.21010664,-0.12014587,-0.19193763,-0.13775343,-0.108543254,-0.06508163,-0.10749469,-0.04610676,-0.20913678,0.13860278,0.15628427
93,-0.112793416,0.19812754,0.1313923,0.14259812,-0.07452591,-0.3788479,-0.10027294,-0.21613857,-0.011132534,0.4447701,-0.3899896,0.09497566,0.12694399,-0.05996934,-0.038304348,-0.22576244,0.1341218,-0.131818,0.11235496,-0.025780123,-0.007046119,0.28298932,0.0030604969,-0.12561125,0.006680766,-0.14332475,-0.033561364,0.27546892,-0.1143069,0.08157105,0.09126612,-0.056146007
301,-0.09938247,0.11147211,-0.03950806,0.2283351,-0.18309657,0.026005697,-0.25226605,-0.052362073,-0.114762984,0.056679387,-0.25906563,0.18302995,0.124681525,-0.014881215,0.30721113,0.06810222,0.16987853,-0.08636587,0.22299144,-0.26134813,0.25784644,0.0029067774,-0.076149456,-0.25361532,-0.1823786,-0.13050433,-0.18652213,0.01160045,-0.11575193,-0.41693288,0.16500077,0.031676374
379,-0.078450866,-0.028524645,0.032062173,0.24184126,-0.16070645,0.0049644015,-0.30356714,-0.082276054,-0.37388068,0.12723011,-0.29218864,0.09256925,0.031145785,-0.07657223,0.1177202,-0.2109518,0.17923203,0.14884,0.18960527,-0.040615104,0.32848328,0.070546485,-0.040838476,-0.19078241,-0.14653029,-0.112225674,-0.14635383,-0.11276929,-0.056865692,-0.37519044,0.17356282,0.09211301
439,-0.06633013,-0.047918245,0.017880008,0.24643661,-0.16105646,-0.008437528,-0.31323743,-0.08720777,-0.35622963,0.14901583,-0.28239864,0.079423755,0.028863883,-0.078298815,0.08353732,-0.2310881,0.18245503,0.17140208,0.18362264,-0.013218259,0.33904874,0.070275396,-0.052095167,-0.19184355,-0.13850959,-0.11985158,-0.13821767,-0.11302034,-0.055103846,-0.36438888,0.17349252,0.10344263
626,0.10140193,0.2096942,-0.24752533,0.1168527,-0.12944047,-0.3702854,-0.14764148,-0.10625195,0.24582438,0.40278217,-0.20297375,0.12128939,0.21090187,0.010864854,-0.17857489,-0.010998017,0.15534957,-0.15638795,0.1533178,-0.12628436,0.0901031,0.01245746,-0.07167359,-0.15376866,-0.08692988,-0.2751806,0.06380359,0.27241752,-0.10395248,-0.05511217,0.12275232,0.1145141
233,-0.06995423,0.120078795,-0.12927692,0.35346445,-0.18735836,-0.30400264,-0.22242224,-0.18221757,0.09591825,0.20502487,-0.22620869,0.21443775,0.15181813,-0.13875231,0.06854619,0.014786297,0.10788775,-0.029822754,0.23056781,-0.13435858,0.19951828,0.0602226,-0.07735259,-0.26739246,-0.1488762,-0.19134952,-0.11430618,0.2772643,-0.16050072,-0.18767402,0.12937033,0.046221428
386,0.057420403,0.17412286,-0.40977293,0.1784937,-0.14642034,-0.25205705,-0.1442848,-0.04218401,0.24924049,0.0677995,-0.056813158,0.19316615,0.20542623,-0.07767621,0.014280239,0.237954,0.08888564,-0.17626904,0.19845703,-0.24823941,0.09666495,-0.24614736,-0.08950692,-0.21850455,-0.16669066,-0.16343509,-0.02355346,0.28452018,-0.16315223,-0.076528035,0.103808425,0.042432416
129,-0.03183707,0.027368804,-0.042807557,0.26948225,-0.2198855,-0.010066041,-0.31369945,-0.122963406,-0.18346664,0.1173207,-0.26845318,0.16033925,0.13188177,-0.016415244,0.11638946,-0.08130802,0.18494678,0.03563164,0.24386887,-0.15063056,0.31200984,0.019282624,-0.13057533,-0.25999838,-0.21874225,-0.15169665,-0.11751884,0.00054252736,-0.100077115,-0.3631757,0.18814789,0.12959914
86,-0.0737239,-0.046767008,0.029076844,0.2565205,-0.16657387,-0.027413595,-0.31347516,-0.10357938,-0.3315164,0.17295296,-0.29257804,0.08002366,0.038096163,-0.075490214,0.07823195,-0.24091206,0.18555628,0.1651763,0.18068425,-0.0064416723,0.3350918,0.08760764,-0.064902104,-0.20284337,-0.13487525,-0.12455365,-0.14028367,-0.08875843,-0.060539212,-0.34820566,0.17145789,0.099048704
739,-0.025683958,0.07428564,-0.18984628,0.32089853,-0.21975148,-0.15127133,-0.2775943,-0.14531727,0.036942806,0.12375985,-0.19262998,0.2059896,0.15702203,-0.094427116,0.108174026,0.056643732,0.13217837,-0.006733898,0.25349778,-0.16310926,0.26525334,-0.04190451,-0.12741792,-0.28028828,-0.19146045,-0.1918196,-0.11933924,0.16369736,-0.15351707,-0.30035165,0.16688763,0.09663522
258,0.1748641,0.12390344,-0.3292771,0.13770956,-0.20522082,-0.05739517,-0.2600727,-0.13145673,0.09745192,0.110662304,-0.11458685,0.18559122,0.19615911,0.022226727,-0.11548743,0.13169496,0.14741471,-0.09856598,0.2497612,-0.21446852,0.16771264,-0.25192395,-0.22569308,-0.2563855,-0.21389501,-0.18391933,0.024768164,0.116634764,-0.15882075,-0.15082987,0.19982913,0.16612136
522,-0.09868169,0.03936694,0.20140405,0.043277126,-0.045282513,-0.18337291,-0.16582255,-0.14202958,-0.31017393,0.43921545,-0.44431457,-0.056083966,0.030526455,0.025180979,-0.060862277,-0.44114226,0.19873223,0.015082687,0.03532999,0.12701581,0.062027525,0.29139385,-0.0026401798,-0.06525676,0.05378314,-0.09271863,-0.029066151,-0.009105591,-0.014275162,0.0055111623,0.10072271,-0.02125211
761,-0.072212,-0.038965844,0.024809038,0.2329381,-0.16486539,0.01461158,-0.31066722,-0.08411447,-0.36163503,0.14323592,-0.29399136,0.079014204,0.035291463,-0.058411516,0.11085305,-0.21908283,0.18923388,0.14806655,0.18142636,-0.029432269,0.33090544,0.06849877,-0.057195306,-0.19390127,-0.13899677,-0.117830575,-0.14301133,-0.1207407,-0.054812245,-0.37493944,0.17536408,0.09668835
276,-0.20591488,0.049274918,0.1703589,0.21677364,-0.12235715,0.0734827,-0.18983746,-0.059623208,-0.38008702,0.04126241,-0.2930493,0.11438091,-0.00406366,-0.10255211,0.36467218,-0.09230105,0.10635643,0.06185442,0.15308279,-0.10925919,0.23571298,0.1525307,0.047651928,-0.1405871,-0.09083862,-0.06105863,-0.21550749,-0.105730146,-0.05932784,-0.4255174,0.12689131,-0.019127568
442,-0.17655072,0.14906116,0.06500016,0.2844517,-0.15603833,-0.21579823,-0.17762506,-0.164747,-0.07130528,0.23963696,-0.39369464,0.16076806,0.12163722,-0.05466358,0.27220237,-0.06301439,0.14985241,-0.1247094,0.1530651,-0.13960394,0.15711327,0.19620161,-0.03198482,-0.23721682,-0.08773019,-0.13000128,-0.18735114,0.21366614,-0.08836776,-0.23740128,0.11780182,-0.088689856
128,0.07570655,0.16036943,-0.3767264,0.21715048,-0.16285022,-0.18311682,-0.19411048,-0.07497859,0.18379419,0.070461705,-0.11049466,0.22442508,0.1921436,-0.028250095,0.042536207,0.2294796,0.12395541,-0.15560015,0.21148345,-0.25565112,0.13851306,-0.21289057,-0.12988733,-0.24353947,-0.1773727,-0.17307805,-0.058158576,0.2271039,-0.13200907,-0.19560963,0.12653337,0.064704575
430,-0.16930741,-0.03545411,0.11501948,0.24622923,-0.108253315,-0.030480014,-0.24646725,-0.067005515,-0.4510936,0.1184446,-0.32834405,0.06224879,-0.030595772,-0.12251609,0.1926952,-0.24909921,0.14884289,0.16336742,0.13184403,0.015786607,0.26776233,0.13932574,0.030060994,-0.14625698,-0.086330354,-0.064450115,-0.19584768,-0.11542691,-0.02235068,-0.33619186,0.1315242,-0.0045576887
