,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
158,-0.07636965,-0.34320822,0.17975318,-0.21887772,0.08275787,-0.026433429,-0.024943985,-0.044456623,-0.2228425,-0.2588463,-0.1649129,-0.106009476,0.12942782,0.13668306,0.061621375,0.15628828,-0.26822644,0.0859014,0.014729326,-0.049130596,-0.14993072,0.07050472,0.022947105,0.1393204,-0.010677809,0.30869627,0.19465092,0.07787425,0.17958505,-0.26834798,0.42822754,-0.10448076
349,-0.3167726,0.12379086,0.065887965,-0.23862492,0.13244487,-0.08041371,0.30003044,-0.1306467,-0.17216368,0.28702447,-0.007907124,-0.023262298,0.17692398,0.17488843,0.07390788,0.18724868,0.038872883,0.38248268,0.06479538,-0.010066508,0.030308062,0.15869261,-0.031524397,0.017963737,-0.22812794,0.23979135,0.12333362,-0.08791914,0.24026404,-0.17761354,0.25454548,-0.10412146
548,-0.10069982,-0.0954429,0.19224049,-0.27308714,0.009728524,-0.30052966,-0.048618447,-0.42580563,-0.24276009,0.057908,-0.07323288,-0.17837328,0.06127825,-0.005940072,0.084712885,0.100033216,-0.19005717,-0.013974487,0.18904446,-0.25588685,0.04776934,0.17156157,-0.053732656,0.023487581,-0.019618891,-0.20825875,0.19359466,-0.04338079,0.056070928,-0.031218836,0.4354526,-0.15858525
281,-0.025868295,-0.051297944,0.120948434,-0.07918523,-0.017055491,-0.17864569,0.03855308,-0.3240601,0.28645346,0.08328818,-0.113841,-0.251572,-0.04918302,0.11534464,0.055493936,0.09412642,-0.25175375,0.054825447,0.12792586,-0.33370414,0.1704048,0.12981728,-0.06542289,0.11550434,0.019329129,-0.5043737,0.07192931,-0.097742945,0.07576809,0.15413038,-0.23201503,-0.18370524
531,-0.2939364,0.2612084,-0.1868779,-0.22813559,0.047126018,-0.24032748,0.017522901,-0.26997638,-0.004932409,0.20794319,-0.10400077,-0.19125566,0.10055361,0.14160444,0.22898605,0.1559513,0.04895108,0.09382861,0.15609762,-0.24398893,0.057682835,0.11895965,-0.06953288,-0.05084072,-0.2090956,-0.03216516,0.14346214,-0.24892962,0.209809,0.05012626,-0.25948104,-0.25785843
660,-0.39574978,-0.03295998,-0.13504064,-0.13120827,-0.013857429,-0.23928837,0.07453516,-0.17667682,-0.15324847,0.36922184,-0.073334344,-0.20446694,-0.14779228,0.030699959,0.09686737,-0.031770576,-0.23281741,0.016243074,0.052441258,-0.2748669,0.06292789,0.056616317,-0.10966115,0.051693805,0.11056194,-0.38121057,0.064542964,-0.3664964,0.06761151,0.04114422,0.026292108,-0.121785164
187,-0.07160136,-0.17098516,0.13707395,-0.23938848,0.047693536,-0.24676698,-0.08280068,-0.42139006,-0.08483072,0.078380086,-0.06921869,-0.19264095,-0.058558326,0.13829634,0.13158868,-0.013146552,-0.2636727,-0.049959134,0.206753,-0.34836012,0.05514894,0.17573215,-0.0554183,-0.043928426,-0.09816227,-0.36371648,0.08991645,-0.23972481,-0.0033531743,0.0020119858,0.09473331,-0.2348386
168,-0.022184862,-0.14127773,0.12797639,0.11020503,-0.1725313,-0.011247222,-0.030863516,-0.063327946,0.23144041,0.02085471,-0.1652126,-0.20083949,-0.02746587,0.31909823,0.04346213,0.15731783,-0.34860417,0.02884905,0.09621996,-0.3058393,0.33618098,0.112858504,0.07544769,0.077003375,-0.07705881,-0.45539665,0.082691364,-0.04262103,0.09402806,0.107033245,-0.21457468,-0.12030634
64,-0.2456849,0.20964007,0.094561316,-0.18088688,0.27296904,-0.019987065,0.123483375,0.13056803,-0.04085716,0.18519302,-0.043788463,-0.021038834,0.166536,0.2797754,-0.050415263,0.018876981,-0.08282497,0.42541906,0.019235007,-0.028378004,-0.026843216,0.084733635,-0.25677046,-0.040496305,0.072861835,0.36746988,0.15567966,-0.08388233,0.28168562,-0.1566384,-0.04007222,-0.24082436
634,-0.16871373,-0.3619122,-0.0026047598,-0.25061157,0.33632776,-0.050926153,0.25611445,-0.2789274,-0.27437344,-0.11725618,-0.07103331,-0.20905337,-0.14311461,-0.0031709548,0.065608084,-0.10191239,-0.11146072,0.1628385,0.036267824,-0.24067636,0.2998102,0.16882303,-0.032901827,0.067571476,-0.010869655,-0.007105417,0.022221884,-0.050539024,0.20420273,-0.17876811,0.21566032,-0.008779674
760,-0.16622087,0.030449683,0.2419955,-0.28934065,0.12901536,-0.13954455,0.11391378,-0.2542394,0.11678127,0.04465589,-0.14305064,-0.18343578,0.1319599,-0.07023478,-0.03778663,0.29732925,-0.08534194,0.19020821,0.07811285,-0.094640516,-0.20278183,0.20023987,-0.14060737,0.2481471,-0.058931224,-0.029822338,0.1717914,0.16638155,0.18362959,-0.25737083,0.28186294,-0.26732114
100,0.056832112,-0.22919288,0.20949641,-0.05585518,0.01212006,-0.082612075,0.067953356,-0.26469642,0.18251818,0.03821459,-0.087434225,-0.13759758,0.028729854,0.21936716,0.01950726,-0.0018290554,-0.2851663,-0.08189341,0.21527003,-0.29948524,0.16281116,0.13299252,-0.11461064,0.066816896,-0.24319144,-0.29655418,0.09863739,-0.35339266,-0.021592906,0.31828067,-0.07625337,-0.17250295
407,-0.041138466,-0.36692852,0.15118313,-0.3797037,0.31814545,-0.09453525,0.09986853,-0.28473696,-0.24816154,-0.11563458,-0.036430676,-0.11818773,-0.05153807,-0.00020056604,0.06820893,-0.18082409,-0.06699594,-0.061738286,0.13256662,-0.16886711,0.116048165,0.16406251,-0.15460664,0.07027649,-0.16304217,0.15355557,0.08110088,-0.16485037,0.12322104,-0.03766621,0.36542243,-0.08668259
563,-0.15387996,-0.46091077,0.21565524,-0.26705584,0.07705175,-0.0044849548,0.017981233,-0.12879187,-0.21181294,-0.0048831594,-0.05560707,-0.1266673,-0.086376004,0.32214004,0.22064549,-0.10930259,-0.21378782,0.014746979,0.07231594,-0.087289594,0.10052195,0.086628094,0.09142942,0.04110094,-0.19570872,0.25881574,0.084221385,-0.24415842,0.15995842,-0.23017812,0.22283019,-0.025516396
680,-0.12895285,-0.10435737,0.13072151,-0.23847842,0.1526624,-0.205531,0.022237254,-0.2641889,0.022018844,-0.13891506,-0.180379,-0.17324403,0.24296333,-0.10425343,-0.017980045,0.11153397,-0.10938161,0.064862356,0.11400317,-0.13989481,-0.17470197,0.19064105,-0.11652691,0.25756583,-0.1189475,0.16823816,0.21358934,0.07195827,0.22197297,-0.2879068,0.36651275,-0.20595883
106,-0.07179888,-0.10542611,-0.022718983,-0.31465197,0.20498832,-0.2816677,0.118548416,-0.37906075,-0.14942677,-0.14310163,-0.08254978,-0.16493064,0.05345804,-0.016891971,-0.04670336,0.004661831,-0.22972062,0.088065974,0.22455893,-0.35771903,-0.07648261,0.2086685,-0.17776908,-0.03653963,-0.09008353,-0.21237107,0.13395436,-0.10330964,0.11408741,-0.034768686,0.12809259,-0.29871368
498,-0.04888327,-0.22228375,0.113009304,-0.29957345,0.1201505,-0.10771984,-0.08232406,-0.34786373,-0.029714923,0.13689207,-0.13625836,-0.2122693,0.013672637,0.106413014,0.13136199,0.09008259,-0.14430994,-0.08651341,0.2190604,-0.29504168,-0.018684143,0.16589656,-0.10998982,0.07618731,-0.25855434,-0.24457584,0.11726739,-0.34575275,-0.03513641,0.11903896,-0.023140013,-0.29445836
637,0.025010822,-0.081207894,0.1470962,-0.30145594,0.07413743,-0.3082268,-0.023663249,-0.42747465,-0.1891525,0.046414413,-0.005007189,-0.17227806,0.05443111,0.007118946,0.044002473,-0.045734186,-0.10200364,-0.017053341,0.24738808,-0.27139464,0.12597919,0.23490204,-0.12043276,-0.026211819,-0.12872034,-0.26008072,0.16742975,-0.032929417,0.024473557,0.09738831,0.3435005,-0.22044687
415,-0.038815763,-0.15017597,0.089297116,-0.2820774,0.16233715,-0.16704313,-0.13852425,-0.2985605,-0.32037312,-0.16665556,-0.12213441,-0.092672534,0.16597424,-0.041793633,0.071029276,0.23394479,-0.033332657,0.009995736,0.17080392,-0.15569049,0.05338191,0.20480938,-0.08745914,-0.05889619,-0.15562744,0.09359917,0.18712284,0.13816573,0.08542308,-0.13852137,0.46359512,-0.20927809
248,-0.020875057,-0.1092865,0.19327159,-0.2093182,0.0040219207,-0.27254277,0.013584119,-0.40286592,0.0127773965,0.104963034,-0.05213433,-0.24362215,-0.08070096,0.1081364,0.08040837,-0.025209472,-0.25196823,-0.027503254,0.16968173,-0.32766244,0.1155033,0.17025548,-0.082284376,0.08093078,0.028629083,-0.4755011,0.10182176,-0.11451535,0.029782973,0.14660643,0.07218429,-0.192544
582,-0.12443235,-0.34523448,0.12525353,-0.366782,0.25800395,-0.17357287,0.08828447,-0.4132469,-0.20319223,-0.037756767,-0.047518853,-0.15836973,-0.0929758,-0.0057705,0.09813088,-0.12847067,-0.18803254,-0.05024779,0.133245,-0.24031691,0.016332753,0.13686287,-0.109763235,0.070866875,-0.053497422,-0.041902184,0.059446316,-0.244904,0.068407625,-0.121325105,0.28235698,-0.13519394
265,-0.058296435,0.008394073,0.13260579,-0.064583346,-0.016570201,-0.19628896,0.038267974,-0.37041152,0.14870526,0.09807238,-0.13941799,-0.22236456,0.00830429,0.15346497,0.029318992,0.005256452,-0.2892566,0.06494267,0.18024462,-0.3825607,0.15244906,0.1845825,-0.05607204,0.09168518,-0.021435525,-0.49641988,0.087304145,-0.13763647,0.07115914,0.09732788,-0.03582889,-0.21751495
713,-0.19870295,-0.02451678,0.040846687,-0.3696547,0.20338555,-0.17754717,0.07179887,-0.40855506,-0.048841737,0.24729311,-0.09362612,-0.21706466,0.012382922,-0.15237774,0.06468173,0.40132672,0.06903067,0.07873744,0.10608977,-0.20388155,0.018829921,0.16157587,-0.12770417,0.0879472,-0.0984697,-0.2649817,0.10394093,-0.025725793,0.04887922,0.03325543,0.11156592,-0.21677028
164,-0.0446055,-0.25565913,0.23527545,-0.05047077,-0.005737924,-0.09205017,0.17340274,-0.25675425,0.118821904,0.1104113,-0.07454151,-0.11929943,0.06882714,0.19970402,-0.020342551,0.18954512,-0.26293433,0.018941231,0.21441463,-0.25112492,0.13794376,0.15500553,-0.109977506,0.076892145,-0.31557897,-0.26646402,0.1301239,-0.33401504,-0.0067793266,0.27401018,-0.025199825,-0.1695411
112,0.06723483,-0.32952794,0.1287281,-0.32968992,0.16153154,-0.14623252,-0.02653867,-0.34855825,-0.023605136,-0.13204898,-0.10116676,-0.15946628,0.08058525,0.06593117,0.044929836,0.05884474,-0.23158817,-0.008974663,0.25883138,-0.2819442,-0.076251574,0.1825027,-0.14431056,0.03512999,-0.2665583,-0.064777985,0.16887645,-0.21112685,0.019512963,0.050138365,0.15318976,-0.29306006
191,-0.3714527,0.0111116655,0.012503412,-0.26600686,0.27562958,0.023996193,0.22937971,-0.1746227,-0.22917879,0.12652463,-0.12038163,-0.10128292,0.08668339,0.13621673,-0.035011146,-0.059496608,0.022064555,0.116703026,-0.046643857,-0.091692194,0.2056632,0.06792968,-0.05084852,-0.0016869712,-0.08223149,0.38195738,0.04507867,-0.05390373,0.24948141,-0.07791006,0.45349494,-0.038238946
227,-0.13601229,-0.15821984,-0.078113325,-0.3458394,0.2783999,-0.17374085,0.13181755,-0.36661237,0.100434855,0.1627878,-0.09333915,-0.31362957,-0.08605609,-0.146147,0.14028431,0.07390214,0.005443757,0.052272525,0.10119017,-0.25231272,-0.03323329,0.1322941,-0.15414476,0.20618477,-0.039986454,-0.2426133,0.06523622,-0.187825,0.07981706,0.005245071,-0.2568954,-0.19947252
540,-0.03890937,-0.26627886,0.04410882,-0.3449167,0.20814727,-0.20942691,0.07017992,-0.38058046,-0.15565827,-0.055051673,-0.04641814,-0.12276604,0.029394947,-0.011065815,0.07415327,0.054492544,-0.23499264,-0.049756736,0.23168056,-0.29806757,-0.10737655,0.15170415,-0.17243728,-0.014819129,-0.19132105,-0.111351594,0.13752097,-0.30292603,-0.009550538,0.021313915,0.1824942,-0.23985758
740,-0.10165156,-0.13354105,0.044647187,0.16994615,-0.15989959,-0.13722782,0.27713427,0.23535213,0.16828671,-0.17799008,-0.07837523,-0.14552872,0.07225418,0.12105568,-0.3327954,-0.16253118,-0.36482707,0.34541452,0.044491407,-0.04942709,-0.018240664,0.067629434,-0.20069784,-0.04874735,-0.079858914,0.1400659,0.2552359,-0.09819143,0.2797153,0.075745955,-0.16326125,-0.064721376
282,0.0051491335,-0.21634705,0.2644144,-0.14317788,-0.00048023945,-0.17937131,-0.006422988,-0.33356515,0.10157372,0.09102319,-0.0853369,-0.25832027,-0.059662547,0.17055279,0.02683966,-0.06498738,-0.25283194,-0.014410755,0.1648297,-0.30457017,0.19659968,0.19106038,-0.07441065,0.14609887,-0.016976302,-0.46810848,0.09809669,-0.10300864,0.044870544,0.16565964,0.006150113,-0.18391028
76,-0.26718605,-0.04834008,0.19459133,-0.20407642,0.031346135,0.057619583,-0.15686403,-0.19267023,-0.050499048,0.37293264,-0.21807227,-0.25210685,-0.0012610967,0.14408274,0.14271213,0.14823864,-0.054115806,0.013504086,0.023510722,-0.19821875,0.2611702,0.13446736,0.11470431,0.21914543,0.045770954,-0.38217068,0.053730886,0.028393107,0.06972465,-0.2191343,0.1996985,-0.17278607
109,-0.007919605,-0.36697403,0.25891477,-0.25872236,0.09768093,-0.078551136,0.00019521576,-0.138347,-0.1437613,-0.17337969,-0.16198981,-0.1417463,0.17219841,0.10295898,0.036807615,0.077607624,-0.24482697,0.047691632,0.13236889,-0.07909551,-0.22270188,0.13236237,-0.09461745,0.22758158,-0.1360163,0.2566654,0.24170026,-0.0786224,0.12714802,-0.10460592,0.357178,-0.18502161
400,-0.013081613,-0.3398457,-0.018063067,-0.43049365,0.27930754,-0.19543104,-0.0012099736,-0.29944286,-0.2782377,-0.23353621,-0.05458194,-0.17274387,-0.09080767,-0.010662829,0.09022177,-0.084375374,-0.21398278,0.055781245,0.13228662,-0.26645556,-0.037729595,0.1456152,-0.12375684,-0.035569128,0.01740517,-0.019430347,0.09865876,-0.04816077,0.12375874,-0.15658902,0.17973833,-0.20720255
590,-0.15716118,-0.17371395,0.0688032,-0.2938567,0.16096683,-0.15522638,0.11942436,-0.14753036,0.060870465,-0.058654983,-0.18193245,-0.2396374,0.10982441,-0.06255743,0.004720548,0.272534,-0.19435126,0.21781144,0.011243327,-0.09848284,-0.40975627,0.09699011,-0.12642998,0.3231341,0.070619546,0.0597122,0.19507895,0.018787455,0.20357975,-0.21048129,0.047401447,-0.22882272
592,-0.22357596,-0.09687798,0.13773777,-0.21400361,0.0932382,-0.22430602,-0.02176756,-0.2891354,0.040675938,-0.14922732,-0.12358889,-0.12678722,0.11757904,0.002580356,0.09046219,-0.21581672,-0.028116737,-0.2681486,0.10275125,-0.15447731,0.0013066155,0.12463025,-0.018015968,0.19993968,-0.27795786,0.28278485,0.07990662,-0.20062199,0.2571208,-0.31206155,0.26234537,-0.09891658
160,-0.13186753,-0.18747024,0.053144652,-0.29801708,0.13830562,-0.14505328,-0.0137228565,-0.35712048,-0.1265484,0.12929097,-0.114261106,-0.20249133,-0.047187787,0.0854151,0.12299172,0.056173727,-0.17331745,-0.09468717,0.20107155,-0.33462352,-0.009583351,0.15840112,-0.103745475,0.0166908,-0.2102387,-0.28482822,0.082388006,-0.37187403,-0.016316583,0.06320821,-0.0029304654,-0.266522
97,0.0029867797,-0.009122971,0.3487726,-0.27588007,0.058994573,-0.12394038,-0.092363164,-0.31717262,0.08867468,0.11181288,-0.12219352,-0.20321779,0.15996633,0.10386571,0.03391003,0.28599912,-0.059012886,0.1303281,0.18364468,-0.18461348,0.06671836,0.2357757,-0.037667613,0.12833194,-0.09374651,-0.2659944,0.16875097,0.21870923,0.07463465,-0.08782109,0.21406288,-0.3116171
284,0.048341025,-0.16864026,0.23367779,-0.27740353,0.010610215,-0.21465977,-0.08758036,-0.33049807,-0.08823894,-0.038155336,-0.11250164,-0.19305323,0.13050307,0.15339594,0.0200306,0.080675356,-0.19174926,0.021242028,0.25362992,-0.27532092,0.06787395,0.23270635,-0.060139082,0.03488264,-0.23294577,-0.19169012,0.21524552,-0.029450024,0.07554623,0.06804124,0.31396753,-0.2826217
549,-0.06583963,-0.1734744,0.0939608,-0.2865158,0.17371945,-0.17898597,0.13700324,-0.1410255,0.023217052,-0.17782803,-0.146397,-0.19427903,0.1306631,-0.05405163,-0.043755762,0.09453352,-0.25244328,0.21310392,0.02918328,-0.10125846,-0.400265,0.110661276,-0.14889576,0.28713238,0.10654054,0.12586795,0.20118234,0.07051829,0.21438901,-0.211687,0.2202269,-0.2058205
717,-0.11936161,-0.2568801,0.082692586,-0.24426489,0.015098237,-0.1760929,-0.15435784,-0.28191435,-0.27766976,-0.209793,-0.15862457,-0.16274995,0.09313355,0.12349755,0.07215182,0.15636455,-0.25673655,0.023999248,0.17385478,-0.26100743,0.06306772,0.16867422,0.06356243,-0.08749978,-0.12803592,-0.030852284,0.17781502,0.050498623,0.13796863,-0.29047602,0.27558526,-0.22922024
649,-0.32705835,-0.19402908,-0.014478629,-0.19807205,0.013606707,-0.09373864,0.09489454,-0.059324235,-0.012266622,0.05350277,-0.23248161,-0.30064136,0.097107224,-0.035663165,0.01702391,0.23192534,-0.21910784,0.22318062,-0.049894497,-0.048116684,-0.41241285,0.025290482,-0.008291652,0.33120424,0.1143412,0.05467902,0.19155021,-0.09054117,0.19545527,-0.25657454,-0.009612083,-0.18447286
47,0.006985797,-0.27019045,0.029725103,-0.3720247,0.18271422,-0.19830076,0.02271944,-0.34894797,-0.2572957,-0.14317076,-0.07479604,-0.19056171,0.12965049,-0.073386185,0.04576745,0.07073684,-0.11717219,0.17048293,0.22205213,-0.17422807,-0.1387899,0.20107268,-0.09051791,-0.025316296,-0.11940577,0.06652482,0.20979899,0.04826311,0.06586836,-0.14284839,0.3098609,-0.24083959
553,-0.13490944,-0.24616505,0.065455005,-0.22773412,0.15108976,-0.094569765,0.0027011042,-0.29486838,-0.09843292,0.19131087,-0.094565816,-0.1631769,-0.059742395,0.090727344,0.13747339,-0.014888209,-0.17910083,-0.20010543,0.16183263,-0.30066293,0.06809859,0.09767621,-0.13220353,0.060171824,-0.17047213,-0.26773012,0.059795182,-0.48919633,-0.0631871,0.17350462,-0.024653817,-0.17672734
37,-0.22013076,0.20531864,0.090501525,-0.17335664,0.11723217,-0.1228638,0.12533489,0.052960716,0.09109528,0.17407347,-0.068893194,-0.13400277,0.13704945,0.343262,-0.059195466,-0.073971525,-0.2159576,0.45910403,0.06444069,-0.14384484,-0.030402493,0.10467533,-0.16498448,0.019514907,0.06968718,0.15155421,0.18099913,-0.10898405,0.32557657,-0.14859803,-0.11329723,-0.28597188
93,-0.14392497,-0.3219817,0.082387626,-0.16015288,0.019443015,0.04309521,-0.0070774304,0.025338111,-0.02904067,-0.11165061,-0.06054236,-0.091827154,-0.13997918,0.40074697,0.08806549,-0.38016066,-0.30144224,0.17173497,-0.07000695,-0.08801392,0.13670167,-0.03022848,0.19380404,0.01069662,0.06777015,0.23827878,-0.011992534,-0.1391749,0.28929397,-0.35562932,0.0104280505,0.030566676
301,-0.10218793,-0.00024455998,0.057068076,-0.3026846,0.14920317,-0.24950103,0.06570929,-0.4156464,-0.06911642,-0.041322827,-0.10570341,-0.1706291,0.07842916,-0.05124743,-0.039763894,0.35157642,-0.112194285,0.106326535,0.1778555,-0.30772996,-0.017162371,0.20727834,-0.113328815,-0.055587914,-0.13232958,-0.28283936,0.13104634,0.048817042,0.09290507,-0.003936659,0.18432838,-0.28852963
379,-0.002280628,-0.3518842,0.16307904,-0.18823352,0.034070008,-0.1363974,-0.18887153,-0.26595318,-0.19306391,-0.060462344,-0.10821547,-0.077481255,0.17147122,0.16246906,0.107756436,0.054815542,-0.2811522,-0.05909405,0.25320715,-0.23809719,0.1271605,0.17152615,-0.040580414,-0.06201689,-0.26900026,0.0001932406,0.23089159,-0.18105823,0.0057611265,-0.114402294,0.3048464,-0.19996412
439,0.05377801,-0.12169065,0.10622863,-0.2617646,0.10715243,-0.17368275,-0.17391674,-0.40177062,-0.05217333,-0.0818939,-0.14817125,-0.15296258,0.20875262,0.042671084,0.074661806,0.101766676,-0.14089599,0.07240114,0.27785936,-0.2691327,-0.05113739,0.24249482,-0.08139713,-0.017464843,-0.26691914,-0.067416355,0.20029274,-0.059950106,0.026274266,-0.09440681,0.2720908,-0.3268797
626,-0.18001927,-0.32603022,0.03216505,-0.094093695,-0.055870287,0.062483106,0.011361451,-0.17999275,-0.07540983,0.33961868,-0.13547327,-0.21703462,0.02916912,0.14746624,0.13756663,-0.014828235,-0.1332175,-0.087553,0.15762787,-0.13922396,0.023283353,0.062965505,0.045676827,0.14901161,-0.27824044,-0.18542796,0.105433896,-0.5384449,-0.12344656,0.12695032,-0.12954172,-0.1556084
233,-0.23755968,-0.29911333,-0.024946148,-0.20631361,0.05718592,-0.1359868,0.13813922,-0.18173401,-0.04122482,0.29629594,-0.049553417,-0.17247663,-0.07309648,0.0631067,0.015890298,-0.26420316,-0.22433038,0.024292653,0.14736052,-0.22003414,0.04275451,0.07490865,-0.15664954,0.14489822,-0.11805959,-0.13344173,0.09083422,-0.517099,0.046439584,0.14528763,0.12414067,-0.1260141
386,0.051783495,0.050853554,0.28183794,0.14329751,-0.07527261,0.030496908,-0.015406306,-0.16980223,0.20909947,0.073103614,-0.1645127,-0.13958366,0.15306038,0.2565138,0.06818884,0.340836,-0.210133,-0.096501835,0.13695039,-0.25741488,0.278929,0.13330926,-0.022105815,0.0745947,-0.17172772,-0.37556344,0.10910477,-0.09435896,-0.07483943,0.26828682,-0.10614518,-0.18203218
129,-0.16848049,-0.26193115,0.27966565,-0.16352442,-0.06576012,-0.026149616,-0.11577844,-0.25472125,-0.22739434,-0.18836923,-0.14311406,-0.123274826,0.04557124,0.20866719,0.0933292,0.22810863,-0.16273858,0.008114011,-0.0029225373,-0.09442867,0.25560963,0.03610944,0.22984721,0.002011424,-0.026038617,0.20600075,0.08830688,0.14576179,0.18995616,-0.23768237,0.4066517,-0.021809863
86,-0.051870845,-0.20156914,0.14746164,-0.28673542,0.09609016,-0.17084326,-0.03126652,-0.18538426,-0.18439044,-0.18009476,-0.1676486,-0.1657192,0.19235425,0.02088877,0.016549291,0.117846094,-0.18388328,0.16112709,0.13379303,-0.11738324,-0.1996344,0.18810894,-0.08083938,0.17188081,-0.08745883,0.17508149,0.24853124,0.100099325,0.19721243,-0.24590768,0.36847612,-0.23948093
739,-0.17235126,0.18413389,-0.036077112,-0.17232674,-0.08341206,-0.2899803,0.21928062,-0.35115024,0.14458397,0.116072044,-0.03101562,-0.10904197,0.09025019,0.12697479,-0.043615825,-0.32831228,-0.31005457,0.03520733,0.17431724,-0.31688374,0.009199572,0.063626654,-0.010272721,0.06147287,-0.08805143,-0.11758331,0.08257567,-0.30036446,0.16838485,-0.038167667,0.21570508,-0.17498216
258,-0.20171225,0.22729787,0.0047323997,-0.02628226,-0.18500537,-0.28093696,-0.07919993,-0.31045273,-0.064302504,0.28030643,-0.09324078,-0.2194168,0.024407815,0.11569732,0.05921504,-0.20586741,-0.16611968,0.10936163,0.20363092,-0.29142812,0.03535412,0.17693241,0.02282946,0.03882681,-0.009443748,-0.40601987,0.11393422,-0.19605176,0.057216026,-0.06862011,0.09890738,-0.23886417
