,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
494,-0.06249126,0.13419858,0.0542578,0.052683566,-0.5288031,-0.23241661,-0.08813809,-0.040120505,0.1996745,-0.12092295,-0.041821294,-0.0115716485,0.011687687,-0.3167751,-0.3259234,0.44413736,-0.0715788,-0.08033651,0.13217588,-0.05755418,0.09089306,-0.07337446,-0.158727,-0.13151321,-0.092013456,-0.03910364,-0.07276952,-0.0072211055,-0.004183241,0.10199231,-0.22050528,0.078193486
555,-0.15314364,0.06584365,0.034315728,-0.32210314,0.066505924,0.1763981,-0.19670942,0.03752737,0.12166728,-0.18341309,-0.20484738,0.06320293,0.081836715,-0.14654715,0.019824749,0.043384273,-0.077701785,-0.051447194,0.0691823,0.17386103,0.2779899,0.037713006,-0.23725463,-0.25411195,-0.18590754,0.19953129,-0.17952038,-0.09807579,0.17207198,0.27437,-0.34467182,0.28917795
537,-0.18081926,-0.1715019,0.095451,-0.012014504,0.051213242,0.044715255,-0.16836749,-0.36754423,-0.21080303,-0.18476866,-0.18328281,0.21013509,0.1406692,-0.2423408,0.24808213,-0.12161196,-0.21019901,-0.22313069,0.06630609,-0.041299134,0.09675979,0.115969665,-0.09226506,-0.1752547,-0.17550924,0.28123337,0.24317129,-0.06354592,0.0054111937,0.27950636,-0.17236054,-0.079756
24,-0.16013242,0.034030642,0.06852113,-0.06423396,-0.053160526,0.00097196706,-0.19551258,0.004390552,0.013962958,-0.19807442,-0.13722096,0.0063209143,0.2785424,-0.33509025,0.034950767,-0.0046315757,-0.1360957,-0.2316048,0.2543363,0.046236217,0.31200975,-0.1255215,-0.16679378,-0.19432966,-0.27001423,0.18166448,0.22542939,-0.18719396,-0.05540787,0.27648044,-0.12937672,0.26114684
676,-0.12503555,0.126352,0.06769849,0.23344462,0.017251378,-0.2526517,-0.22679013,-0.10038966,0.080803365,-0.24282202,-0.15412143,-0.07213558,0.027526971,0.12332761,0.049972087,-0.005022878,-0.09111787,0.17207159,0.15523897,0.03368461,0.3493357,0.16742177,-0.14786269,-0.13733755,-0.210145,0.24312621,0.28838152,-0.07081991,-0.3923794,0.2545637,-0.08022924,-0.0124084
612,-0.22171779,-0.012297231,0.017914139,0.036891393,0.070680074,-0.26378217,-0.17630027,0.005997494,-0.08248708,-0.30284765,-0.15391341,0.20488566,0.12157835,-0.5222229,0.044799723,-0.15373254,-0.14783573,0.20316076,0.072907254,0.16742612,0.105870195,0.1908141,-0.07902748,-0.18936272,-0.119420245,-0.02672054,0.0037196882,-0.106791,-0.068662964,0.28670564,-0.25774312,-0.0069510895
729,-0.16226047,0.042990398,0.09992764,-0.13576321,-0.080155104,0.11912058,-0.12453042,-0.058791596,0.1030651,-0.14759937,-0.15467764,0.040798225,0.14434421,-0.24883346,0.10701995,-0.10397085,-0.048791293,-0.44453692,0.18257943,-0.17924555,0.20538194,0.071001105,-0.16142516,-0.12522326,-0.23073687,0.2345523,0.13049786,-0.20836605,-0.15549581,0.24712585,-0.19581261,0.30675766
110,-0.1977511,-0.19850397,0.1256765,0.1708316,-0.07686565,-0.15341915,-0.2598213,-0.13582535,-0.07627935,-0.24849805,-0.23524243,-0.15790004,0.10472168,0.16875872,0.14661524,0.04480473,-0.0880406,0.02155706,0.0010368432,0.0926563,0.38044757,0.14130518,-0.11379137,-0.2515141,-0.20136017,0.1464252,0.27380216,-0.06176707,-0.28206983,0.2686229,0.006571803,0.008313295
743,-0.10006426,-0.028662538,0.08187841,0.035199236,0.049983088,-0.19281547,-0.19330359,-0.061177198,-0.16850457,-0.14473838,-0.06507875,-0.057861697,0.2339215,-0.08339521,-0.11581567,0.13303697,-0.15900582,-0.12983638,0.246627,0.24758635,0.38196522,-0.2856587,-0.1569718,-0.1440203,-0.2270336,0.13195226,0.42790478,-0.08627504,0.029747095,0.17315623,0.15121207,0.018602679
279,-0.116808236,0.0866068,0.01871776,0.13701895,-0.015791785,-0.231561,-0.18148561,-0.05282013,0.13897482,-0.24319589,-0.12506299,-0.10340792,0.031549614,0.07290983,-0.04158296,0.12268995,-0.07883629,0.05835247,0.15716869,-0.042019583,0.5297349,0.09565389,-0.21010418,-0.16896324,-0.23379783,0.21394701,0.18178287,-0.12563874,-0.2957531,0.29792342,-0.11971798,0.062239483
585,-0.14704193,0.043298014,0.10486547,0.113320015,0.15969923,-0.0757232,-0.24252327,0.11235327,-0.15747516,-0.21314226,-0.13140796,0.25135964,0.15143415,0.07405665,0.053165346,0.22219235,-0.33220997,0.030592833,0.12785362,0.15991832,0.34064937,0.04874478,-0.18327032,-0.2458821,-0.19307785,0.18817334,-0.19117698,-0.1367674,-0.023019375,0.28467888,-0.20818043,-0.012629459
620,-0.20177676,0.09543958,0.042241074,-0.25099692,0.11512124,0.11499272,-0.23036106,0.1982169,0.0706303,-0.2183282,-0.14247072,0.29858565,0.15446843,-0.1138372,0.18815616,0.1137595,-0.2077128,-0.030177385,0.12099945,0.23173536,0.0928592,0.105117716,-0.045173187,-0.2835201,-0.15609944,0.16875383,-0.20784968,-0.17024931,0.054889295,0.24471393,-0.25297067,0.22994196
489,-0.14687452,0.04196759,-0.023134498,-0.14491737,-0.25176066,0.041617155,-0.22324447,-0.052180294,0.10117936,-0.20111637,-0.22199017,-0.09583746,0.058931775,-0.38282892,-0.09285418,0.36539963,0.17082721,0.06516228,0.04611777,0.16196157,-0.040826496,0.109131105,0.07768113,-0.32585743,-0.037864577,0.12209845,0.11401997,0.0908411,0.2620148,0.18428165,-0.32876843,0.016126959
654,-0.18997869,0.12408141,-0.01682848,0.07337854,0.14451087,-0.3864488,-0.13318783,-0.2137243,-0.057966396,-0.2490154,-0.07647737,0.10991355,0.08524215,-0.45468232,-0.07328814,-0.02807971,-0.18637195,0.15827486,0.17630355,0.1203159,0.2908067,0.101942904,-0.14347234,-0.16257922,-0.17274988,0.06346234,0.123157494,-0.06591099,-0.22913776,0.20759903,-0.06770052,0.069658846
527,-0.18937379,0.21191609,0.003965813,0.13836029,0.13327137,-0.2986422,-0.1279694,-0.23645446,-0.024323259,-0.19427924,-0.10074572,0.092803225,0.1250933,-0.4854633,0.025681674,-0.12554906,-0.17444175,0.017128384,0.16459548,-0.016383996,0.2537529,0.11975475,-0.096683435,-0.14648633,-0.20971742,0.09494353,0.16884251,-0.12532206,-0.2455519,0.25155398,-0.039218,0.07776851
345,-0.20385729,-0.0043043667,0.03996035,-0.044548698,-0.09176004,-0.2591712,-0.19401117,-0.090836234,-0.13102643,-0.26913843,-0.08275069,0.37332606,0.107744046,-0.105036035,0.083563365,0.36509705,-0.26700884,0.010713537,-0.02767252,0.20789059,0.21272333,0.02192752,-0.28487965,-0.29527703,-0.06622502,-0.038180124,-0.14466207,-0.057773486,-0.17601109,0.16227013,-0.079061225,0.10713282
648,-0.17402741,0.0009897972,0.08898397,-0.09335607,-0.24076152,-0.0768788,-0.1768415,0.09759884,0.022665001,-0.2742671,-0.15162884,0.20271133,0.1462077,-0.27026343,-0.092059895,0.058296394,-0.11147453,-0.15151615,0.042075127,0.13945186,0.22712108,-0.0772158,-0.3330227,-0.21538264,-0.11086509,-0.05486185,-0.20483816,-0.08242247,0.11972429,0.25843543,-0.41379708,0.120201476
462,-0.18345448,0.13103786,0.058226302,-0.15882878,0.064215444,0.23589784,-0.18030784,-0.2331587,0.1506692,-0.12763028,-0.21328945,0.03603031,0.12372623,-0.2953871,0.16128185,-0.09813494,-0.030282473,-0.3338757,0.064848796,0.04792985,0.09708367,0.1414843,-0.08472677,-0.22819799,-0.19048893,0.3241463,0.09518567,-0.12622097,-0.09049157,0.23837198,-0.16739434,0.28802386
403,-0.16344944,-0.028997852,0.0754994,-0.02441681,0.025068955,-0.098069325,-0.17599307,0.08238444,0.05769513,-0.20576951,-0.2449361,0.023666693,0.09974744,0.13047728,-0.04905009,-0.08246763,-0.15615933,0.059639774,0.03100347,0.029065562,0.53417104,-0.09167889,-0.3793782,-0.19639574,-0.21384135,0.12508234,0.029214812,-0.1559668,-0.01755744,0.32322297,-0.24621272,0.13337764
650,-0.113093056,0.030576795,0.10380943,0.12712021,-0.29544526,-0.034064483,-0.21581595,0.14923513,0.1134298,-0.13824204,-0.17575443,0.060895666,0.23334788,0.030117314,-0.044799138,0.010695781,-0.13545957,-0.22142583,0.2022854,0.0544521,0.41945386,-0.046081796,-0.1935215,-0.11105316,-0.27743915,0.16123493,0.11603543,-0.26792246,-0.12994659,0.3160065,-0.16502005,0.081751004
428,-0.0620394,0.14374024,0.12848839,0.18928239,0.090320066,-0.15942313,-0.17350031,-0.05478613,0.14893898,-0.058670174,-0.101541206,-0.11947094,0.08708501,0.12607288,-0.088016294,0.019518048,-0.19665925,-0.057815634,0.18928123,0.19481747,0.28184497,-0.36711997,-0.15938607,-0.0492877,-0.23073258,0.23958966,0.4318425,-0.09404152,-0.089530386,0.17092885,0.25235692,-0.09962962
514,-0.22749285,-0.16650908,0.116775125,-0.024185074,0.13331328,-0.17752199,-0.22955492,-0.014900562,-0.24804898,-0.26951244,-0.19419704,0.064489834,0.1782591,0.123527765,-0.04340226,0.048153136,-0.15033832,-0.05072168,-0.01364359,0.17329405,0.44153467,-0.04870069,-0.3830478,-0.24500334,-0.1490314,0.025005259,-0.044114955,-0.08525291,-0.04584301,0.23847628,-0.1408619,0.08055655
339,-0.11037734,0.15786713,0.1420502,-0.023368008,0.07111678,-0.043850146,-0.12095334,-0.34462583,-0.15462434,-0.076944835,-0.052977737,0.25440666,0.09389012,-0.20590444,-0.09232182,-0.23441033,-0.22749431,-0.37168887,0.10576974,0.20946515,-0.13839269,0.36301678,0.03415065,-0.06623372,-0.06369488,0.19083074,-0.0891088,-0.035364196,0.20306675,0.1670924,-0.22533399,-0.13674566
414,-0.15170348,0.065827675,-0.004111787,-0.39050063,0.11596091,0.14789337,-0.18606065,0.052631285,0.08227075,-0.21020693,-0.16731821,0.052855533,0.09026273,-0.111187905,0.08602442,0.11625207,-0.059962098,-0.020169951,0.035733316,0.18881856,0.23914105,0.06121202,-0.19672021,-0.32130313,-0.16700642,0.22146586,0.036739636,-0.11901793,0.0061980127,0.21619846,-0.17497565,0.45892948
63,-0.081641205,0.35438177,0.0763779,0.022992825,0.2213382,0.0017528733,-0.14470252,0.040878244,0.30548266,-0.05453469,-0.077426285,0.00340764,0.09419396,-0.049406793,-0.104641214,0.05879312,-0.011870396,-0.28545186,0.21472795,0.28392798,0.17674406,-0.3919167,-0.14885108,-0.08586609,-0.16256848,0.20901136,0.3342847,-0.09770407,-0.071326025,0.11870129,0.13532263,0.10076055
331,-0.14039132,0.13874298,-0.025557276,-0.063396074,0.14234556,-0.15212598,-0.18491897,-0.043171093,-0.11222445,-0.17566036,-0.063822515,0.3493941,0.09672941,-0.07249038,0.26829582,0.36369637,-0.3008696,0.0372299,0.13017102,0.14590763,0.28546217,0.101195216,-0.05364718,-0.2771401,-0.18148895,0.20237656,0.023218859,-0.13021578,-0.16495694,0.21715003,0.014646398,0.144604
267,-0.12799226,-0.022388723,0.089052975,0.059507053,0.03799073,-0.1997055,-0.20840439,-0.08512,-0.12920986,-0.16544512,-0.10426538,-0.073388636,0.22290531,-0.085604556,-0.0732814,0.09194478,-0.13894664,-0.14029372,0.20745678,0.23565038,0.41049019,-0.2634486,-0.19677927,-0.15604535,-0.23013934,0.12191726,0.41529793,-0.08839099,-0.021186957,0.20677966,0.13444158,0.023375269
619,-0.10696024,-0.050013274,0.15490273,0.051925685,-0.100183755,0.10203959,-0.19426145,-0.26409903,-0.094499916,-0.18145132,-0.18524489,0.12399055,0.080104634,-0.07876487,0.12781966,-0.11093784,-0.23831248,-0.14662655,0.072068535,-0.04866288,0.18404782,0.24382564,-0.22502363,-0.15060742,-0.21190679,0.33073947,0.076607816,-0.07802278,0.023012588,0.3589656,-0.3866116,-0.031964816
426,-0.028724482,0.15518561,0.027811509,0.26220506,-0.11166797,-0.33368334,-0.14898421,0.06702836,-0.05615702,-0.18687935,-0.052584253,0.28620535,0.045173224,0.14065863,-0.06218025,0.41031846,-0.18527056,0.107214615,0.08476989,0.057742607,0.3891674,0.0014594892,-0.22468626,-0.17268811,-0.13139431,0.019887164,-0.06988674,-0.068623595,-0.19171035,0.23400158,-0.14824061,-0.0970451
94,-0.20538872,-0.059440117,0.12399477,-0.06246297,-0.022913061,-0.14148122,-0.23575433,0.028403211,-0.1393645,-0.24120997,-0.14455718,0.014407259,0.25664404,-0.073952414,-0.0930124,0.034213495,-0.14065538,-0.19303924,0.21216562,0.1727688,0.44394463,-0.13436855,-0.3033236,-0.19462502,-0.23994099,0.07880945,0.14327979,-0.13719006,0.020275194,0.25631613,-0.119160265,0.13354006
122,-0.16948646,0.101604275,0.12026095,0.12826934,0.04712976,-0.21602479,-0.20817825,-0.12481541,0.14892735,-0.14890431,-0.16941293,-0.10555251,0.08972773,0.019704247,-0.056974787,-0.06939345,-0.10859239,-0.048461005,0.14322166,0.19792917,0.4041718,-0.26998773,-0.28925526,-0.08606703,-0.24314784,0.1504612,0.3677071,-0.09328033,-0.11872676,0.2513207,0.11471409,-0.06553817
461,-0.23993863,-0.026562056,0.13042057,-0.10428983,-0.04352961,-0.022372622,-0.1913121,-0.023112282,0.051112354,-0.22074948,-0.22845376,0.11175895,0.20498616,-0.07064264,-0.030408481,-0.0852617,-0.044376507,-0.39335105,0.10737787,-0.013919108,0.3423408,-0.04167726,-0.30142078,-0.18836081,-0.21305245,0.10825362,0.0066790553,-0.19453461,-0.12465251,0.27303112,-0.23209126,0.2245986
550,-0.13443226,0.22404023,0.022457378,0.14962552,0.13947353,-0.24950857,-0.13756779,0.17943756,-0.09049845,-0.20783359,-0.025319077,0.3668896,0.13494636,-0.3625735,0.06906359,-0.027105646,-0.31286836,0.15026936,0.27698755,0.10650077,0.120382994,0.12886752,0.0438474,-0.12517816,-0.16842489,0.07111905,-0.03963595,-0.16409297,-0.036397424,0.2514713,-0.21738818,-0.056900363
709,-0.07344899,0.20887059,0.07020348,0.03480319,-0.3780536,-0.3301481,-0.06411058,-0.06969173,0.1493724,-0.13222976,-0.09152701,0.11170631,-0.035795674,-0.3924786,-0.4120435,0.3077841,0.037056923,-0.21795844,0.12032038,-0.114777595,0.089830704,-0.08199296,-0.1760492,-0.08490046,-0.12799552,-0.010618139,0.042077668,-0.045871846,-0.07204461,0.14087053,-0.16807821,0.01690597
314,-0.085598685,0.1502752,0.10062909,-0.08972356,-0.03987808,0.2917225,-0.14579274,0.0065268204,0.17455201,-0.0839147,-0.18431294,0.14001708,0.074600235,-0.25009412,0.11695544,-0.09918287,-0.12498272,-0.2299765,0.18511249,0.007259992,0.16509548,0.10293676,-0.16236122,-0.11140663,-0.2284363,0.3357948,-0.04541759,-0.15429328,0.064735964,0.30909625,-0.38867998,0.20035188
167,-0.18504117,0.07712284,0.048735168,-0.14367482,0.120101005,0.104637,-0.19716054,0.16051085,0.0008555271,-0.24605182,-0.15142536,0.119677685,0.17702714,-0.1624297,0.040562127,0.04117001,-0.12557767,-0.15811074,0.14577703,0.027836502,0.32699007,0.038748533,-0.2454417,-0.2606363,-0.21428575,0.20518959,-0.07180137,-0.19213046,0.00312477,0.28978974,-0.3061152,0.28416854
413,-0.22956762,0.016980698,0.022779306,-0.34871215,0.11860621,0.14891285,-0.20515938,0.0134139,0.14472556,-0.23433682,-0.22939584,0.09192733,0.15174575,-0.20633833,0.15185529,-0.020864725,0.00859903,-0.12687756,0.033511113,0.1984851,0.15858506,0.008790554,-0.17427918,-0.29995254,-0.14696763,0.1573766,0.030491758,-0.118731126,-0.05976555,0.22130243,-0.1873214,0.41116458
256,-0.20428705,-0.08928703,0.06727492,-0.022680255,0.0299477,-0.064066336,-0.2131472,-0.30418643,-0.17069311,-0.2304172,-0.15599214,0.10009438,0.1722126,0.014217213,0.0988488,0.07868061,-0.18606983,-0.19774638,0.06658672,0.014779918,0.37253815,0.13457297,-0.19341621,-0.2799725,-0.21223429,0.2613766,0.24511626,-0.1186475,-0.088996105,0.28488046,-0.093429856,0.059131708
393,-0.12870423,0.06897687,0.059969746,-0.16822556,0.029836312,0.12797411,-0.15129004,-0.16428852,-0.026410533,-0.15313943,-0.15676111,0.030286798,0.14381658,-0.21869497,0.04597739,0.07318662,-0.09361311,-0.3057599,0.11715949,-0.07225117,0.3279248,0.04014707,-0.26854452,-0.23113321,-0.237533,0.289354,0.11393223,-0.14561653,-0.073050596,0.25674117,-0.17360048,0.34986633
312,-0.1612865,0.28882217,0.11915882,0.054189928,0.02575498,-0.1347327,-0.23456159,0.003350141,0.22496115,-0.1511121,-0.12359456,0.26495716,0.031669226,-0.040350363,-0.16619818,0.35400963,-0.11576761,-0.12643915,0.1791509,0.34748322,0.26527894,-0.108673066,-0.24646786,-0.17626156,-0.15260537,0.17105517,-0.016454715,-0.105749495,-0.14239787,0.19102496,-0.084792085,0.030085772
254,-0.21087855,0.13967474,0.031850394,-0.17361698,0.07557648,-0.0005262505,-0.21714993,0.20490134,0.1843237,-0.25388065,-0.16247329,0.2658874,0.14207163,-0.13823117,0.06179747,0.09306092,-0.1487833,-0.064949535,0.14885424,0.16482577,0.17675433,0.06329476,-0.11152068,-0.2611669,-0.17842051,0.12956901,-0.25617945,-0.18989103,-0.06090242,0.25572133,-0.30969876,0.23626179
121,-0.0017245674,0.045631677,0.0636163,-0.04829017,-0.0161715,0.14450964,-0.15678345,0.09454541,0.114415064,-0.10444442,-0.17800732,0.0846471,-0.014392357,0.059558824,0.06181275,0.13211362,-0.13059251,0.14724448,0.17826228,0.102198415,0.46595842,0.0035078542,-0.27494603,-0.12264421,-0.23438035,0.32009625,0.07178252,-0.08902796,0.08799453,0.3456385,-0.38267893,0.12704512
742,-0.17815374,0.100867026,0.115724534,-0.20550947,0.07785364,0.02289681,-0.19370222,0.021493029,0.11709707,-0.12194408,-0.10617107,0.029000262,0.24684507,-0.23949869,0.0022321723,-0.060689572,-0.16689683,-0.2211998,0.33265698,0.2798412,0.16328014,-0.25957987,-0.15851521,-0.11664733,-0.25712457,0.1722316,0.27392057,-0.15403602,0.044809982,0.1858034,0.060353428,0.2489499
735,-0.14953707,0.14847942,0.0275388,-0.20224872,0.008942656,-0.13363862,-0.11686926,-0.083920375,0.11034868,-0.21703959,-0.13881658,0.17283167,0.051395945,-0.29893246,-0.18733989,0.035684522,-0.07408296,-0.20396757,0.16223238,0.061879344,0.3760758,-0.07244711,-0.3134933,-0.15907659,-0.19753505,0.13512345,-0.14190765,-0.09226609,0.050060038,0.2612888,-0.3208242,0.17707017
237,-0.17922556,0.07740839,0.011151073,-0.36209512,0.09402907,0.18202065,-0.17366712,0.20016377,0.14088126,-0.23361333,-0.16038555,0.05514331,0.12050728,-0.18984891,0.047694355,0.010541317,-0.021813376,-0.13491225,0.09032509,0.11516132,0.1738417,0.06885244,-0.12717322,-0.28478366,-0.15183358,0.1706328,-0.0912532,-0.15789796,0.054975342,0.21740526,-0.29105613,0.411764
348,-0.04244481,-0.0660381,0.10865875,-0.04670723,0.03151229,0.15095687,-0.18771803,0.16310196,0.110471316,-0.1399633,-0.23534214,0.1511117,-0.0026871907,-0.004779595,0.1601736,-0.030188747,-0.14225851,0.21230859,0.11015071,0.2376665,0.3053893,-0.01104173,-0.22910391,-0.09527113,-0.17891668,0.24860318,-0.0081468625,-0.07299494,0.15749048,0.37605458,-0.45051366,0.018539919
684,-0.11991316,0.15760535,0.05502043,-0.06963416,0.116586395,-0.043359965,-0.14648814,-0.13189514,0.24827416,-0.0828869,-0.09628245,-0.096441574,0.07977322,-0.21443437,0.094059415,-0.079264045,-0.12195194,-0.03821336,0.23068623,0.16717142,0.16976082,-0.26204607,-0.11871374,-0.066114396,-0.23916478,0.25928682,0.5324618,-0.106598526,-0.112195045,0.1833556,0.22558908,0.119031884
451,-0.10644454,0.18167752,0.10464702,0.11330056,-0.047349118,-0.058920152,-0.19483869,0.02707326,0.35091704,-0.142916,-0.1400773,-0.08031315,0.114348814,-0.22062038,0.081723385,-0.0851886,-0.19854502,-0.09820988,0.23858435,0.13548557,0.1919168,-0.32618755,-0.12930289,-0.07436067,-0.2641489,0.23350024,0.33970776,-0.15137847,-0.118207484,0.27008432,0.03848257,0.036128722
211,-0.12009716,0.10486403,0.069190025,-0.20803617,-0.012506206,0.25695094,-0.1582986,-0.26586244,0.1876183,-0.042031866,-0.18346307,-0.008874263,0.11101855,-0.18244113,0.046265922,-0.011788875,0.014067878,-0.30964386,0.18976818,-0.0018238514,0.27291813,0.08102661,-0.14691663,-0.11874595,-0.24366537,0.34560475,0.015522824,-0.10325227,0.05151356,0.2583062,-0.2817395,0.24228227
697,-0.12806386,0.12184891,0.03392357,-0.0066702003,0.11181261,-0.08828911,-0.14414804,-0.11932612,0.22557405,-0.12572354,-0.11297451,-0.102031276,0.07562874,-0.24363531,0.11789217,-0.07762904,-0.09098633,-0.05977143,0.2051835,0.086374104,0.21572143,-0.20183544,-0.07975686,-0.09126666,-0.2367916,0.26221853,0.5512344,-0.13079871,-0.18975078,0.2129341,0.19154309,0.10084078
198,-0.104717,0.01259164,0.113519795,0.21740396,0.06519709,-0.06651794,-0.21948852,-0.061490167,-0.18484667,-0.18752624,-0.17469294,0.29967737,0.09292444,-0.0027323265,0.060920693,0.14999174,-0.27455398,-0.06511153,0.11888645,0.03523202,0.29624793,0.096160516,-0.13719295,-0.18541978,-0.20598796,0.24418652,-0.12899025,-0.084874965,0.0441187,0.33791757,-0.31761834,-0.23549919
564,-0.22130468,0.058884237,-0.0012411566,-0.069505565,0.14958549,-0.2677303,-0.18861698,-0.09952391,-0.07751437,-0.22521889,-0.1310361,0.47177598,0.13366982,-0.040621635,0.17916007,0.26164892,-0.21766049,-0.04666753,0.030195154,0.22225457,0.23978427,0.03632342,-0.1558119,-0.2664265,-0.102562964,0.015186391,-0.16065714,-0.105160065,-0.18064976,0.20524108,-0.0733374,0.07029653
566,-0.10388736,0.054544177,0.08903871,0.14377941,-0.12350164,-0.16455667,-0.1641422,-0.08353728,0.18554536,-0.09052474,-0.14156361,-0.07660524,-0.004990388,-0.10108114,-0.06539285,0.101040296,-0.08872343,-0.042260394,0.16147259,0.1713863,0.39930168,-0.16696025,-0.19462542,-0.06819017,-0.26086324,0.21794282,0.46714142,-0.15365425,-0.2041296,0.22409096,0.20270897,-0.053049386
214,-0.17384006,0.06445804,0.15298246,0.058643453,0.036923733,0.08489441,-0.20581144,0.09824901,-0.059634794,-0.21296671,-0.14131431,0.34410587,0.17877017,-0.19769908,0.10391986,-0.048882525,-0.2614593,-0.17638892,0.20816858,0.039280836,0.04737055,0.13051826,-0.12185047,-0.1510812,-0.17216557,0.19937496,-0.18553296,-0.15270717,0.049530476,0.30191952,-0.42875516,-0.028318228
375,-0.15340413,0.30343264,0.04769079,-0.10628672,0.18253715,0.124170355,-0.20311263,0.087241955,0.38450712,-0.15574405,-0.16745505,0.018379938,0.1134103,-0.2000135,0.024578035,-0.007949833,0.049024258,-0.25297278,0.14221145,0.27792996,0.09685559,-0.24477342,-0.095857196,-0.19684143,-0.16537063,0.23039478,0.22877397,-0.12677623,-0.07715321,0.19351424,-0.0320649,0.21175362
