,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31
187,-0.06710014,0.09810205,0.38631415,-0.19762187,0.17557299,0.21168286,-0.017337224,-0.18733954,0.1777105,0.18118861,0.11863611,0.2423016,-0.08782923,-0.18847358,0.16692741,0.1897705,-0.10843698,0.012609829,-0.023450604,-0.25482014,-0.060117725,0.1413005,0.0125825815,-0.11437812,0.32439223,0.40174454,0.014632257,-0.15057847,0.14374042,-0.11991126,-0.04150261,0.04169709
168,-0.16460261,0.09984404,0.39383623,-0.18666285,0.20410772,0.18393634,-0.020936316,-0.13657904,0.18680027,0.14940496,-0.27766714,0.23556298,-0.0437156,-0.16157798,-0.028457208,0.15656857,-0.07300142,-0.10360342,0.08252305,-0.22518048,0.0038057049,0.05133396,0.035029367,-0.13654363,0.28248784,0.40446067,0.025932852,-0.13390425,0.20327757,-0.09075083,-0.096295185,0.13540386
64,-0.073559605,0.10229677,0.38932878,-0.20048869,0.17393671,0.21318015,-0.017880717,-0.18720654,0.17972827,0.1811524,0.10306933,0.24307737,-0.08590431,-0.1896415,0.15844281,0.18985628,-0.10917552,0.0020261018,-0.020216634,-0.2562723,-0.056125116,0.13717027,0.015894629,-0.11752118,0.32397333,0.4005208,0.014748335,-0.15294185,0.14358722,-0.118927516,-0.040594526,0.05034096
634,-0.065557614,0.10474198,0.36254013,-0.20750763,0.14374702,0.2172143,-0.046307,-0.1991466,0.17648077,0.19607879,0.13665244,0.23340711,-0.12553063,-0.19088508,0.17822947,0.19538069,-0.12608278,0.0052775727,-0.069576874,-0.24814929,-0.08840855,0.12365205,0.036030762,-0.11657557,0.32625487,0.38132164,-0.023425953,-0.16143726,0.12772413,-0.12688309,-0.025498979,0.06203341
760,-0.06332222,0.12517646,0.3666881,-0.21429542,0.12952296,0.21774168,-0.043311637,-0.19810057,0.18062393,0.19140843,0.11339824,0.23975265,-0.11051541,-0.19832295,0.14651306,0.20397188,-0.1303107,-0.041691333,-0.046841245,-0.25036,-0.070610546,0.13186827,0.05368938,-0.12406895,0.32934296,0.37272665,-0.007023118,-0.17768672,0.12017103,-0.12502205,-0.018331751,0.08213707
100,-0.127236,0.111810416,0.3984134,-0.19594803,0.1996664,0.19547476,-0.019517671,-0.15534614,0.18364565,0.15859586,-0.15402865,0.24748579,-0.047403574,-0.17772706,0.014592825,0.176863,-0.08672667,-0.09491247,0.07094859,-0.23795867,0.0015156739,0.09065338,0.036344763,-0.13772099,0.30583245,0.4171208,0.042455588,-0.14858674,0.18255706,-0.09862661,-0.081896335,0.12061899
407,-0.056813017,0.030469364,0.36586863,-0.15846626,0.19341135,0.19538943,0.0067146644,-0.17007744,0.16378991,0.17903885,0.2388795,0.2022304,-0.119269595,-0.14980038,0.29310206,0.14185831,-0.080129966,0.19503717,-0.092990726,-0.23945965,-0.122398734,0.13039684,-0.07181177,-0.058505964,0.28954586,0.3814249,-0.027382249,-0.08298862,0.15465425,-0.11352444,-0.044401202,-0.0776303
563,-0.05423771,0.052792177,0.37581897,-0.169838,0.19719857,0.20172855,-8.887283e-05,-0.17514597,0.16654478,0.17899805,0.21537326,0.21800849,-0.10754474,-0.16387038,0.25614035,0.15827893,-0.08741081,0.13966712,-0.06625781,-0.24284351,-0.09782204,0.14059044,-0.049841758,-0.07495252,0.30396673,0.40041223,-0.0043251854,-0.102571525,0.15147802,-0.11375396,-0.04708426,-0.042929698
680,-0.04954397,0.06148814,0.35819888,-0.17650594,0.16525452,0.20653975,-0.014481069,-0.18623866,0.16909966,0.18503986,0.24001184,0.21274684,-0.12617178,-0.16872635,0.26749125,0.1649257,-0.10301141,0.13188237,-0.10244187,-0.24296221,-0.11984977,0.13681187,-0.029340414,-0.078586675,0.3045662,0.37433723,-0.02980727,-0.1187525,0.13273053,-0.12516649,-0.02559707,-0.0336748
106,-0.07612198,0.0933192,0.39651355,-0.1953338,0.19298455,0.20851934,-0.012066136,-0.18114077,0.18065554,0.17467543,0.08656722,0.2434132,-0.07734566,-0.18422998,0.15774383,0.18142238,-0.09866044,0.016471531,-0.0041608177,-0.25543678,-0.049928978,0.13617867,-0.0012336493,-0.114605375,0.3221341,0.41563535,0.027116885,-0.14161333,0.15593511,-0.11570123,-0.05406754,0.037989758
498,-0.07122811,0.115844436,0.3902841,-0.20013967,0.18541925,0.2066271,-0.017402662,-0.17850643,0.1733429,0.17091243,0.045656305,0.25246254,-0.06226256,-0.19147362,0.09937506,0.1959096,-0.10317186,-0.049401183,0.03236204,-0.24973907,-0.018990759,0.14021681,0.029426038,-0.12859537,0.32746384,0.41741005,0.049668584,-0.1588401,0.14770798,-0.10864622,-0.0554499,0.07891824
637,-0.06659949,0.10149149,0.38455597,-0.20189135,0.17067206,0.2115437,-0.020953616,-0.1886646,0.17740196,0.18183899,0.10809507,0.24396081,-0.08716158,-0.1890124,0.15794408,0.19124952,-0.108812064,0.0072158016,-0.017905753,-0.25702247,-0.059283387,0.13733219,0.016129259,-0.118910275,0.3275913,0.40141553,0.016500838,-0.15338857,0.14352436,-0.11999911,-0.0415055,0.045862775
415,-0.05495116,0.033534277,0.35090196,-0.16083531,0.17755732,0.19514649,-0.007978503,-0.17313299,0.16432635,0.18440035,0.25195327,0.19826534,-0.137139,-0.15046233,0.3015955,0.14069754,-0.08596665,0.19746295,-0.119965315,-0.23386161,-0.13951315,0.121009916,-0.06409251,-0.058318198,0.28852597,0.37214893,-0.04650954,-0.085829645,0.14847153,-0.118721955,-0.034359083,-0.07441906
248,-0.099270396,0.10660818,0.40180776,-0.19391516,0.20844227,0.20001088,-0.009976396,-0.16473895,0.17728163,0.16204923,-0.06027308,0.25189522,-0.046011347,-0.18243243,0.05591519,0.18464921,-0.08749958,-0.059646886,0.06499734,-0.24534096,-0.001689465,0.11953363,0.021830432,-0.13214436,0.31724784,0.42878905,0.05565683,-0.14757606,0.17260751,-0.10135467,-0.07857164,0.09033534
582,-0.058950227,0.071844615,0.37621045,-0.1821433,0.18142025,0.20716013,-0.012141705,-0.18419988,0.17332079,0.18304978,0.19196264,0.22712108,-0.108279124,-0.17478481,0.2344643,0.16967332,-0.100422904,0.09600055,-0.06580815,-0.24877968,-0.09344671,0.13923682,-0.022615332,-0.08952292,0.31255254,0.3959657,-0.0070928982,-0.12411157,0.1436673,-0.120042756,-0.038025692,-0.0115406
265,-0.13221948,0.099146284,0.40693164,-0.19179015,0.2135818,0.19418098,-0.012440867,-0.15265496,0.18530023,0.15762573,-0.15561318,0.24612083,-0.045738082,-0.17248379,0.029195577,0.16939501,-0.07950717,-0.06706006,0.071418926,-0.24066359,-0.0028226825,0.08888139,0.018884486,-0.13245843,0.3039086,0.42480937,0.042503763,-0.13714932,0.1924733,-0.09742282,-0.08969305,0.10245507
713,-0.076104455,0.084659025,0.39767018,-0.18938185,0.20143111,0.20783156,-0.006983103,-0.17827085,0.17782092,0.17811112,0.085182026,0.241884,-0.082503036,-0.17944877,0.16184285,0.17938079,-0.0947996,0.037963536,-0.0062460965,-0.25237694,-0.05471531,0.13572036,-0.009454017,-0.107239105,0.32186723,0.42205846,0.023068167,-0.13347104,0.16317797,-0.11267211,-0.060782082,0.02625934
164,-0.11898059,0.109475896,0.40122524,-0.19699173,0.20042391,0.19916828,-0.01804458,-0.16121691,0.18387933,0.16326481,-0.11239602,0.24917129,-0.05327459,-0.18004188,0.039599486,0.17976525,-0.08906119,-0.07432815,0.059759114,-0.2436874,-0.007501978,0.09942313,0.03011841,-0.13494244,0.31235015,0.42072257,0.040254787,-0.1484946,0.1793146,-0.10226215,-0.07774159,0.105964676
112,-0.061915148,0.09374749,0.38760063,-0.1943503,0.18422633,0.2094502,-0.013262805,-0.18467413,0.1754376,0.17653537,0.13608596,0.24058092,-0.08400624,-0.1858504,0.17673025,0.18460642,-0.103114575,0.026440494,-0.018957622,-0.25323856,-0.057477467,0.14524944,-0.00019065716,-0.10976753,0.32294872,0.408553,0.023837816,-0.14290306,0.14475615,-0.11712481,-0.045052946,0.029258616
191,-0.06359105,0.058484845,0.38384372,-0.17519097,0.20052639,0.20376097,-0.0035677624,-0.17558664,0.17099345,0.18048787,0.1758953,0.22443862,-0.10462432,-0.16676348,0.23496532,0.16235703,-0.087999694,0.12127269,-0.053417545,-0.24643557,-0.09169173,0.13440304,-0.04302627,-0.08307872,0.30974054,0.40972394,-0.000636246,-0.107851274,0.15870827,-0.11429001,-0.052176,-0.02838824
227,-0.11646626,0.12069518,0.38980326,-0.20298934,0.17728539,0.20083651,-0.025488848,-0.16724414,0.1821111,0.16992396,-0.12531966,0.24866195,-0.05894004,-0.1835638,0.020738518,0.18941937,-0.09798168,-0.099346995,0.056468826,-0.24451791,-0.009403051,0.09482282,0.05163833,-0.14371695,0.31618062,0.40347707,0.031001631,-0.16223663,0.16933061,-0.10539998,-0.06916762,0.12575704
540,-0.05761612,0.09039978,0.38737574,-0.19168755,0.18642661,0.20843565,-0.0101395035,-0.18455182,0.1732499,0.17598298,0.15027913,0.2387985,-0.08361764,-0.18401106,0.18499796,0.18326883,-0.10143612,0.03571414,-0.019497316,-0.25238624,-0.05826075,0.14878884,-0.005364366,-0.106745616,0.3223395,0.4085603,0.026177272,-0.13956103,0.14334007,-0.115797974,-0.04556505,0.021581208
740,-0.07086435,0.071995184,0.38738596,-0.18358651,0.19070445,0.2064235,-0.0095747635,-0.18180947,0.17686498,0.18430296,0.14117171,0.23125064,-0.10465939,-0.17372337,0.21099326,0.1715798,-0.09462921,0.08829183,-0.04875491,-0.2516019,-0.0866232,0.13184585,-0.022702323,-0.09600591,0.31940353,0.40698996,-0.0026573767,-0.123664096,0.15515584,-0.117135465,-0.048286453,-0.004057592
282,-0.090726145,0.10442626,0.4027019,-0.19454686,0.20766638,0.20143433,-0.0085438825,-0.16842362,0.17700186,0.1638077,-0.024324907,0.25190946,-0.048391618,-0.18362424,0.07674295,0.18546571,-0.08942764,-0.04580073,0.057045676,-0.24852954,-0.00739667,0.12781124,0.015950002,-0.12915741,0.32020113,0.42860386,0.05678305,-0.14674802,0.16841345,-0.10307575,-0.07488675,0.0782241
76,-0.07741955,0.0698947,0.4070952,-0.17932835,0.22056803,0.20514238,0.009712894,-0.17300159,0.17501402,0.17350765,0.09386123,0.23754019,-0.07367914,-0.17184637,0.17564352,0.169674,-0.08305333,0.065865256,0.0032600483,-0.2511615,-0.04936809,0.14199597,-0.029751208,-0.09727114,0.3146517,0.4279947,0.029908992,-0.11801456,0.17109208,-0.106350355,-0.07076707,0.005895535
109,-0.056659084,0.053552598,0.38056773,-0.17008041,0.20180395,0.20148543,0.0027696071,-0.17463155,0.1677534,0.17739241,0.20350544,0.21997617,-0.10229966,-0.16434908,0.24962121,0.15866654,-0.085752435,0.13492002,-0.057164073,-0.24449353,-0.09204431,0.14168637,-0.050518915,-0.07681751,0.3054116,0.40447932,0.0011206171,-0.10311052,0.15449005,-0.11302729,-0.050292287,-0.040943336
400,-0.061019335,0.061688073,0.3875655,-0.1759327,0.20461018,0.20374589,0.0003429183,-0.17593856,0.17115307,0.17566784,0.17793073,0.22670808,-0.09471747,-0.16954112,0.22966616,0.163718,-0.08742961,0.107990555,-0.042177983,-0.24720143,-0.08032032,0.14221641,-0.041859146,-0.08533505,0.30965322,0.41178736,0.01067791,-0.11061491,0.15675601,-0.113189146,-0.05353845,-0.02338156
590,-0.06704357,0.0786957,0.39471132,-0.18473598,0.20424686,0.20598096,-0.0032227885,-0.17813759,0.173609,0.17546332,0.12692334,0.23799887,-0.08319034,-0.17758343,0.18531215,0.17572483,-0.09194807,0.06053831,-0.01456561,-0.2509149,-0.059621572,0.14242882,-0.020744953,-0.10065369,0.31967896,0.42042607,0.024422752,-0.12665905,0.15765217,-0.112054475,-0.058172673,0.008026667
592,-0.051228482,0.05045091,0.35743397,-0.17215025,0.16897863,0.20164295,-0.010620135,-0.18091093,0.16717933,0.1848957,0.24859521,0.20664817,-0.12782529,-0.16192807,0.28419402,0.15519641,-0.0953365,0.15834913,-0.10702123,-0.24142538,-0.12613776,0.13078515,-0.04564346,-0.071524814,0.29871038,0.37180537,-0.033437885,-0.105025485,0.13878001,-0.1219669,-0.027735988,-0.051877055
160,-0.068634026,0.117510624,0.38665605,-0.20242344,0.17720363,0.20821165,-0.021279573,-0.18180934,0.17401685,0.17390431,0.057950433,0.2514627,-0.06843799,-0.19286668,0.10632415,0.19799134,-0.10743273,-0.04803572,0.02186404,-0.25077367,-0.02645825,0.13987425,0.03305532,-0.12897353,0.32903922,0.41210154,0.04302007,-0.16211107,0.1436196,-0.111808404,-0.049854033,0.078703165
97,-0.08662454,0.08853487,0.4062934,-0.18915792,0.21507896,0.20411149,-0.0025293017,-0.17106181,0.17849721,0.16920224,0.037030842,0.24633764,-0.062854774,-0.17943037,0.1301178,0.17687874,-0.08782916,0.010695906,0.025520185,-0.25195077,-0.030518992,0.13298443,-0.0075090234,-0.11473232,0.3193391,0.43232206,0.04138603,-0.13301176,0.1710343,-0.10709193,-0.07157881,0.042216636
284,-0.05512191,0.084619366,0.378119,-0.19089127,0.17486225,0.20871805,-0.015135251,-0.18743719,0.17282999,0.18218999,0.17565657,0.2338091,-0.09886175,-0.18158716,0.20770676,0.18085797,-0.10501993,0.06149927,-0.046565678,-0.2525457,-0.07961809,0.14346182,-0.0075017586,-0.10138587,0.3211325,0.39766285,0.005796406,-0.1370184,0.14002578,-0.12052743,-0.03772067,0.007756178
549,-0.07071703,0.085679166,0.39712855,-0.19078767,0.19652238,0.20848978,-0.0042170845,-0.18135092,0.1776966,0.17553611,0.11140463,0.2400588,-0.07824452,-0.181609,0.17388193,0.1799447,-0.09677243,0.038095534,-0.010353224,-0.25494292,-0.054474927,0.14298026,-0.010697474,-0.107419126,0.32029182,0.41370472,0.025914667,-0.13594949,0.1549288,-0.11457588,-0.05392244,0.022157528
717,-0.06266443,0.067848824,0.38418874,-0.18170838,0.19180717,0.20554945,-0.0059885294,-0.18089351,0.17390746,0.17982589,0.17781039,0.22719762,-0.10016629,-0.172595,0.2289535,0.1671549,-0.09458625,0.09710728,-0.051605545,-0.25019905,-0.08547579,0.1394494,-0.03137057,-0.09014155,0.31266767,0.40342587,0.0022487137,-0.11877558,0.15139757,-0.11703754,-0.04571799,-0.014711078
649,-0.10171537,0.15784028,0.35277197,-0.2341007,0.07907241,0.2051154,-0.055864625,-0.19081207,0.18808764,0.18567576,-0.088775754,0.24239276,-0.0812361,-0.1981316,0.017239429,0.21255863,-0.1353502,-0.16556373,0.015100631,-0.25544688,-0.037788924,0.089171484,0.113701314,-0.16294849,0.32135546,0.3227296,-0.009322627,-0.20892955,0.12708737,-0.12524806,-0.014806963,0.16285273
47,-0.07224932,0.079662226,0.39693666,-0.18884458,0.19842327,0.20800896,-0.004606119,-0.18032166,0.17716879,0.17681463,0.11746414,0.2372711,-0.08362286,-0.17840321,0.18502982,0.17573364,-0.09468092,0.05412599,-0.01741824,-0.2541819,-0.061979078,0.1388296,-0.017382042,-0.10347919,0.31900132,0.41487992,0.019785818,-0.1296592,0.15841402,-0.11402477,-0.05527216,0.013303683
553,-0.076222725,0.12254576,0.38888562,-0.20186432,0.18234335,0.20509593,-0.01996104,-0.17616482,0.17364208,0.16859508,0.0070109135,0.25369972,-0.056684736,-0.19195388,0.071327694,0.19823517,-0.1035046,-0.07670788,0.046601098,-0.24672297,-0.0084800655,0.1350707,0.040313166,-0.1345902,0.32600227,0.41550457,0.054597627,-0.16424465,0.14883475,-0.106504664,-0.058297772,0.09769026
37,-0.0678852,0.09509154,0.38373384,-0.19524541,0.17676696,0.21180461,-0.020596411,-0.18759386,0.17697059,0.18337871,0.13024741,0.23930316,-0.09781472,-0.18579862,0.17960067,0.18549024,-0.10753422,0.02924218,-0.035758812,-0.25166902,-0.069485635,0.13603395,0.00670948,-0.10977177,0.32443058,0.4035199,0.0062076086,-0.14515117,0.14327526,-0.11959442,-0.041283686,0.03369951
93,-0.06234765,0.043670967,0.3767356,-0.16916718,0.19261041,0.201496,0.0023015859,-0.1759175,0.1710539,0.18081352,0.21164344,0.21227568,-0.11129641,-0.15948711,0.27140477,0.15247135,-0.08753659,0.15639573,-0.08065117,-0.24521062,-0.11043945,0.13341303,-0.0571468,-0.07174229,0.29768258,0.3875038,-0.018412253,-0.09820497,0.15498574,-0.11717041,-0.044500038,-0.053084973
301,-0.073528744,0.08089042,0.38972634,-0.19057103,0.18861642,0.2095212,-0.012516102,-0.18364963,0.17881317,0.18202357,0.12179735,0.23549221,-0.09718418,-0.17946835,0.19098619,0.17694527,-0.09887059,0.059788227,-0.035865195,-0.25368813,-0.075793155,0.13223019,-0.011755987,-0.10346847,0.3206268,0.40865394,0.003071185,-0.13253671,0.15599969,-0.11917328,-0.04966856,0.014236224
379,-0.054590236,0.0741736,0.36891523,-0.18475106,0.16916628,0.2088231,-0.014435519,-0.18787868,0.17078353,0.18546046,0.21834458,0.22314921,-0.11365636,-0.17652741,0.2428663,0.17214933,-0.105957516,0.092681564,-0.079076424,-0.24835676,-0.09817437,0.14135242,-0.016111054,-0.08952395,0.31103685,0.3834205,-0.015903365,-0.12761797,0.1345875,-0.12182512,-0.02933918,-0.00835749
439,-0.061272867,0.08900039,0.38381496,-0.19385466,0.17823286,0.20999537,-0.014891097,-0.18640697,0.17525895,0.18006265,0.1558525,0.23651837,-0.09328473,-0.18372035,0.1945758,0.18203104,-0.1047268,0.04441094,-0.035801742,-0.25359324,-0.07072353,0.14244899,-0.003731676,-0.10552487,0.32146752,0.40146312,0.011404436,-0.13979205,0.1428334,-0.11936287,-0.040090606,0.019000828
626,-0.08339709,0.11914511,0.39268568,-0.19822685,0.19307578,0.20277761,-0.016894437,-0.1708241,0.17457086,0.16526246,-0.022037301,0.25361705,-0.051890016,-0.18864107,0.05950627,0.19354127,-0.09758759,-0.07695345,0.057110254,-0.2439171,-0.0021665767,0.13006324,0.034977585,-0.13373011,0.3225616,0.42288247,0.05868867,-0.1586984,0.15741302,-0.10366002,-0.067212746,0.09920354
233,-0.06344738,0.08457741,0.39555594,-0.18791485,0.19860592,0.20732714,-0.002077832,-0.18062054,0.1732128,0.17556977,0.12976761,0.2392571,-0.078843236,-0.18010733,0.17872737,0.17968726,-0.095044136,0.04351738,-0.0073076747,-0.252175,-0.05248928,0.14798541,-0.013262724,-0.10355358,0.32084084,0.41654435,0.030326659,-0.13253039,0.15310253,-0.11115591,-0.05513147,0.017212309
386,-0.12883839,0.11242041,0.3972844,-0.19637221,0.19790477,0.19523765,-0.021069262,-0.15503503,0.18416937,0.15883285,-0.15961003,0.24720292,-0.0483865,-0.17758349,0.012222677,0.17666933,-0.08724835,-0.09698199,0.07005438,-0.23772892,0.0006341351,0.08839993,0.038018428,-0.138372,0.30535048,0.4156183,0.040525135,-0.14925712,0.18279682,-0.09902166,-0.08142507,0.12262555
129,-0.054092497,0.059270028,0.36763665,-0.17574185,0.17590618,0.20541298,-0.008391039,-0.18322027,0.17018583,0.1837977,0.22254989,0.21638387,-0.11798003,-0.16770834,0.26035315,0.16275634,-0.09781349,0.13163958,-0.08815496,-0.2455993,-0.11162976,0.13690051,-0.034970086,-0.079764605,0.30550167,0.38375485,-0.021860136,-0.11432872,0.1415744,-0.12263062,-0.033852313,-0.03431007
86,-0.05202927,0.047152005,0.3690671,-0.16729386,0.19024314,0.19989158,-0.00010218222,-0.17580996,0.16523884,0.17970826,0.23391305,0.21204223,-0.11380731,-0.1604174,0.2720469,0.15424424,-0.08796148,0.15669067,-0.081479706,-0.24140827,-0.10927556,0.13858308,-0.053960823,-0.07023526,0.2998928,0.38987285,-0.0147089055,-0.09894,0.14794336,-0.11546201,-0.04190744,-0.054191098
739,-0.06763767,0.11408254,0.38501054,-0.21047333,0.1542069,0.2089091,-0.022848092,-0.19211812,0.18074292,0.17987935,0.11451562,0.24607563,-0.07762583,-0.19353142,0.15211926,0.19555776,-0.11791791,-0.030528989,-0.011050903,-0.2607988,-0.04952212,0.14211917,0.029569613,-0.12643363,0.32754347,0.38308668,0.021225648,-0.16501288,0.13413876,-0.12108593,-0.030550214,0.060630016
258,-0.075372405,0.12652963,0.38101792,-0.21067254,0.15863052,0.2094056,-0.03254833,-0.1858481,0.17918101,0.17735812,0.033932287,0.25076342,-0.07457321,-0.19655505,0.09469466,0.20167539,-0.115035586,-0.07292917,0.013618569,-0.25177816,-0.031668197,0.12982537,0.04938168,-0.13700283,0.32921934,0.39769256,0.030932054,-0.17329362,0.13926262,-0.11562947,-0.04185338,0.09728433
522,-0.050219845,0.08061968,0.36723423,-0.18980585,0.16123392,0.21060535,-0.020561613,-0.19163547,0.1723497,0.18753864,0.19913763,0.22588813,-0.11615596,-0.17939189,0.22852847,0.18017957,-0.10884342,0.08091589,-0.0751038,-0.24923228,-0.100522734,0.13913119,-0.0077725477,-0.096238084,0.31864703,0.3842261,-0.012087254,-0.13693091,0.13179174,-0.12450858,-0.028338224,-0.0009392763
761,-0.056372836,0.08691577,0.37643883,-0.19309042,0.16840509,0.20935005,-0.016498359,-0.18917508,0.17369959,0.18392332,0.18037435,0.23394439,-0.10043901,-0.18255608,0.20979626,0.18184216,-0.10831836,0.057536397,-0.051560637,-0.25417495,-0.081603065,0.14294615,-0.0028389918,-0.10255575,0.32083866,0.391061,0.0011202388,-0.14017858,0.13690354,-0.122019246,-0.032874163,0.010770816
276,-0.06826904,0.097640954,0.38574076,-0.1967957,0.18131252,0.21252616,-0.020759325,-0.18655418,0.17763549,0.1796191,0.11417621,0.24135968,-0.09168248,-0.18728426,0.16495712,0.1864479,-0.106519744,0.014388923,-0.023747956,-0.25100386,-0.059930697,0.13771582,0.009504959,-0.11308325,0.32373816,0.40952945,0.015037175,-0.14726995,0.145844,-0.11897857,-0.045876227,0.04383047
442,-0.04840547,0.05234771,0.37028766,-0.17026351,0.1855242,0.20299213,0.0011450092,-0.18005674,0.1659907,0.17904477,0.24254158,0.21321158,-0.10979405,-0.16486661,0.27005178,0.15931943,-0.09251415,0.13985561,-0.07985277,-0.24269615,-0.10346185,0.14648277,-0.045665685,-0.07272589,0.3000349,0.38443965,-0.011474023,-0.10658253,0.14167383,-0.11662388,-0.037859466,-0.044504933
128,-0.078237236,0.113347106,0.39451545,-0.19768862,0.19391428,0.20541082,-0.015182481,-0.1749906,0.17434205,0.16924566,0.016896186,0.2523865,-0.059184555,-0.18880908,0.0877504,0.19285731,-0.09888497,-0.052391175,0.041446805,-0.24705783,-0.013604261,0.1356545,0.02679443,-0.12858391,0.32505864,0.4229861,0.0523747,-0.15524948,0.15483682,-0.105809346,-0.06323773,0.08293267
430,-0.055134762,0.11819097,0.36473376,-0.20827752,0.13234968,0.2166796,-0.038200185,-0.19868338,0.17668147,0.19541357,0.14641468,0.23953041,-0.11529494,-0.19510663,0.16520426,0.20246059,-0.13046616,-0.015767535,-0.055897914,-0.24760385,-0.07868271,0.1382151,0.045054805,-0.11455207,0.32754186,0.3734633,-0.010445828,-0.17082378,0.12176471,-0.12542348,-0.017997328,0.06514744
